SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
650,455149960,"00650M00:01:59.501","00650 00:31:55",203.99,760.04,,,,"     ",3.80,62.44,15.46
650,455149961,"00650M00:02:00.475","00650 00:31:56",204.00,760.02,,,,"     ",3.80,62.59,15.48
650,455149962,"00650M00:02:01.448","00650 00:31:57",204.01,760.10,,,,"     ",3.80,62.61,15.47
650,455149963,"00650M00:02:02.421","00650 00:31:57",204.00,760.05,,,,"     ",3.80,62.65,15.45
650,455149964,"00650M00:02:03.394","00650 00:31:58",204.00,760.02,,,,"     ",3.80,62.72,15.46
650,455149965,"00650M00:02:04.368","00650 00:31:59",204.01,759.99,,,,"     ",3.80,62.79,15.46
650,455149966,"00650M00:02:05.341","00650 00:32:00",204.01,760.00,,,,"     ",3.80,62.73,15.42
650,455149967,"00650M00:02:06.314","00650 00:32:01",204.03,760.02,,,,"     ",3.80,62.69,15.39
650,455149968,"00650M00:02:07.287","00650 00:32:02",204.05,760.04,,,,"     ",3.80,62.84,15.42
650,455149969,"00650M00:02:08.261","00650 00:32:03",204.08,760.08,,,,"     ",3.80,62.64,15.35
650,455149970,"00650M00:02:09.234","00650 00:32:04",204.11,760.12,,,,"     ",3.80,62.55,15.31
650,455149971,"00650M00:02:10.207","00650 00:32:05",204.14,760.07,,,,"     ",3.80,62.48,15.28
650,455149972,"00650M00:02:11.180","00650 00:32:06",204.17,760.04,,,,"     ",3.80,62.79,15.34
650,455149973,"00650M00:02:12.154","00650 00:32:07",204.19,760.05,,,,"     ",3.80,62.90,15.35
650,455149974,"00650M00:02:13.127","00650 00:32:08",204.19,760.03,,,,"     ",3.80,62.59,15.26
650,455149975,"00650M00:02:14.100","00650 00:32:09",204.17,760.06,,,,"     ",3.80,62.75,15.29
650,455149976,"00650M00:02:15.073","00650 00:32:10",204.14,760.03,,,,"     ",3.80,62.73,15.26
650,455149977,"00650M00:02:16.047","00650 00:32:11",204.09,760.08,,,,"     ",3.80,62.70,15.24
650,455149978,"00650M00:02:17.020","00650 00:32:12",204.04,759.97,,,,"     ",3.80,62.97,15.30
650,455149979,"00650M00:02:17.993","00650 00:32:13",204.00,760.01,,,,"     ",3.80,62.58,15.18
650,455149980,"00650M00:02:18.966","00650 00:32:14",204.01,759.99,,,,"     ",3.80,62.81,15.22
650,455149981,"00650M00:02:19.940","00650 00:32:15",203.93,759.98,,,,"     ",3.80,62.97,15.24
650,455149982,"00650M00:02:20.913","00650 00:32:16",203.86,760.10,,,,"     ",3.80,62.98,15.23
650,455149983,"00650M00:02:21.886","00650 00:32:17",203.81,760.02,,,,"     ",3.80,63.05,15.23
650,455149984,"00650M00:02:22.859","00650 00:32:18",203.91,760.02,,,,"     ",3.80,63.39,15.30
650,455149985,"00650M00:02:23.833","00650 00:32:19",203.91,760.08,,,,"     ",3.80,63.27,15.25
650,455149986,"00650M00:02:24.806","00650 00:32:20",203.92,760.08,,,,"     ",3.80,63.44,15.28
650,455149987,"00650M00:02:25.779","00650 00:32:21",203.93,759.99,,,,"     ",3.80,63.38,15.25
650,455149988,"00650M00:02:26.752","00650 00:32:22",203.96,759.96,,,,"     ",3.80,63.57,15.28
650,455149989,"00650M00:02:27.726","00650 00:32:23",203.99,760.04,,,,"     ",3.80,63.69,15.30
650,455149990,"00650M00:02:28.699","00650 00:32:24",204.02,759.99,,,,"     ",3.80,63.62,15.26
650,455149991,"00650M00:02:29.672","00650 00:32:25",204.06,760.02,,,,"     ",3.80,63.76,15.28
650,455149992,"00650M00:02:30.646","00650 00:32:26",204.11,760.01,,,,"     ",3.80,63.79,15.28
650,455149993,"00650M00:02:31.619","00650 00:32:27",204.15,760.01,,,,"     ",3.80,63.96,15.30
650,455149994,"00650M00:02:32.592","00650 00:32:28",204.19,760.09,,,,"     ",3.80,63.91,15.28
650,455149995,"00650M00:02:33.565","00650 00:32:29",204.23,760.04,,,,"     ",3.80,63.89,15.26
650,455149996,"00650M00:02:34.539","00650 00:32:30",204.26,760.07,,,,"     ",3.80,64.22,15.32
650,455149997,"00650M00:02:35.512","00650 00:32:31",204.27,760.08,,,,"     ",3.80,64.14,15.29
650,455149998,"00650M00:02:36.485","00650 00:32:32",204.27,759.99,,,,"     ",3.80,64.20,15.28
650,455149999,"00650M00:02:37.458","00650 00:32:33",204.26,760.07,,,,"     ",3.80,64.35,15.31
650,455150000,"00650M00:02:38.432","00650 00:32:33",204.25,759.99,,,,"     ",3.80,64.32,15.28
650,455150001,"00650M00:02:39.405","00650 00:32:34",204.22,759.99,,,,"     ",3.80,64.23,15.24
650,455150002,"00650M00:02:40.378","00650 00:32:35",204.19,760.12,,,,"     ",3.80,64.40,15.27
650,455150003,"00650M00:02:41.351","00650 00:32:36",204.15,760.11,,,,"     ",3.80,64.29,15.23
650,455150004,"00650M00:02:42.325","00650 00:32:37",204.12,760.12,,,,"     ",3.80,64.37,15.24
650,455150005,"00650M00:02:43.298","00650 00:32:38",204.10,760.11,,,,"     ",3.80,64.59,15.28
650,455150006,"00650M00:02:44.271","00650 00:32:39",204.10,760.04,,,,"     ",3.80,64.70,15.29
650,455150007,"00650M00:02:45.244","00650 00:32:40",204.11,760.04,,,,"     ",3.80,64.59,15.24
650,455150008,"00650M00:02:46.218","00650 00:32:41",204.14,759.97,,,,"     ",3.80,64.70,15.25
650,455150009,"00650M00:02:47.191","00650 00:32:42",204.18,759.99,,,,"     ",3.80,64.81,15.27
650,455150010,"00650M00:02:48.164","00650 00:32:43",204.22,759.99,,,,"     ",3.80,64.76,15.24
650,455150011,"00650M00:02:49.137","00650 00:32:44",204.22,760.06,,,,"     ",3.80,64.91,15.26
650,455150012,"00650M00:02:50.111","00650 00:32:45",204.27,760.11,,,,"     ",3.80,64.92,15.25
650,455150013,"00650M00:02:51.084","00650 00:32:46",204.32,760.03,,,,"     ",3.80,64.86,15.23
650,455150014,"00650M00:02:52.057","00650 00:32:47",204.35,760.06,,,,"     ",3.80,64.99,15.25
650,455150015,"00650M00:02:53.030","00650 00:32:48",204.37,760.04,,,,"     ",3.80,64.91,15.22
650,455150016,"00650M00:02:54.004","00650 00:32:49",204.37,760.08,,,,"     ",3.80,65.00,15.23
650,455150017,"00650M00:02:54.977","00650 00:32:50",204.37,760.07,,,,"     ",3.80,64.87,15.18
650,455150018,"00650M00:02:55.950","00650 00:32:51",204.37,760.01,,,,"     ",3.80,65.00,15.20
650,455150019,"00650M00:02:56.923","00650 00:32:52",204.35,759.99,,,,"     ",3.80,64.35,15.03
650,455150020,"00650M00:02:57.897","00650 00:32:53",204.34,760.18,,,,"     ",3.80,64.96,15.17
650,455150021,"00650M00:02:58.870","00650 00:32:54",204.32,760.10,,,,"     ",3.80,64.95,15.15
650,455150022,"00650M00:02:59.843","00650 00:32:55",204.30,760.18,,,,"     ",3.80,64.90,15.13
650,455150023,"00650M00:03:00.816","00650 00:32:56",204.27,760.17,,,,"     ",3.80,65.36,15.23
650,455150024,"00650M00:03:01.790","00650 00:32:57",204.25,760.11,,,,"     ",3.80,64.81,15.09
650,455150025,"00650M00:03:02.763","00650 00:32:58",204.23,760.15,,,,"     ",3.80,64.87,15.09
650,455150026,"00650M00:03:03.736","00650 00:32:59",204.22,760.12,,,,"     ",3.80,64.87,15.08
650,455150027,"00650M00:03:04.709","00650 00:33:00",204.21,760.06,,,,"     ",3.80,64.71,15.02
650,455150028,"00650M00:03:05.683","00650 00:33:01",204.22,760.11,,,,"     ",3.80,64.61,15.00
650,455150029,"00650M00:03:06.656","00650 00:33:02",204.24,760.11,,,,"     ",3.80,64.68,15.00
650,455150030,"00650M00:03:07.629","00650 00:33:03",204.26,760.10,,,,"     ",3.80,64.75,15.01
650,455150031,"00650M00:03:08.602","00650 00:33:04",204.27,760.11,,,,"     ",3.80,64.67,14.98
650,455150032,"00650M00:03:09.576","00650 00:33:05",204.30,760.10,,,,"     ",3.80,64.44,14.91
650,455150033,"00650M00:03:10.549","00650 00:33:06",204.33,760.12,,,,"     ",3.80,64.46,14.91
650,455150034,"00650M00:03:11.522","00650 00:33:07",204.37,760.09,,,,"     ",3.80,64.55,14.93
650,455150035,"00650M00:03:12.495","00650 00:33:08",204.41,760.02,,,,"     ",3.80,64.36,14.86
650,455150036,"00650M00:03:13.469","00650 00:33:09",204.45,760.01,,,,"     ",3.80,64.44,14.88
650,455150037,"00650M00:03:14.442","00650 00:33:10",204.49,759.98,,,,"     ",3.80,64.35,14.85
650,455150038,"00650M00:03:15.415","00650 00:33:10",204.52,759.98,,,,"     ",3.80,64.54,14.88
650,455150039,"00650M00:03:16.388","00650 00:33:11",204.55,760.01,,,,"     ",3.80,64.45,14.85
650,455150040,"00650M00:03:17.362","00650 00:33:12",204.57,760.02,,,,"     ",3.80,64.39,14.83
650,455150041,"00650M00:03:18.335","00650 00:33:13",204.58,760.11,,,,"     ",3.80,64.35,14.81
650,455150042,"00650M00:03:19.308","00650 00:33:14",204.58,760.06,,,,"     ",3.80,64.49,14.83
650,455150043,"00650M00:03:20.281","00650 00:33:15",204.58,760.07,,,,"     ",3.80,64.46,14.81
650,455150044,"00650M00:03:21.255","00650 00:33:16",204.57,760.02,,,,"     ",3.80,64.55,14.83
650,455150045,"00650M00:03:22.228","00650 00:33:17",204.55,760.11,,,,"     ",3.80,64.38,14.78
650,455150046,"00650M00:03:23.201","00650 00:33:18",204.54,760.14,,,,"     ",3.80,64.49,14.80
650,455150047,"00650M00:03:24.174","00650 00:33:19",204.53,760.08,,,,"     ",3.80,64.61,14.82
650,455150048,"00650M00:03:25.148","00650 00:33:20",204.51,760.14,,,,"     ",3.80,64.68,14.82
650,455150049,"00650M00:03:26.121","00650 00:33:21",204.50,760.10,,,,"     ",3.80,64.73,14.83
650,455150050,"00650M00:03:27.094","00650 00:33:22",204.48,760.06,,,,"     ",3.80,64.50,14.76
650,455150051,"00650M00:03:28.067","00650 00:33:23",204.46,760.12,,,,"     ",3.80,64.49,14.75
650,455150052,"00650M00:03:29.041","00650 00:33:24",204.44,760.20,,,,"     ",3.80,64.55,14.74
650,455150053,"00650M00:03:30.014","00650 00:33:25",204.42,760.14,,,,"     ",3.80,64.52,14.73
650,455150054,"00650M00:03:30.987","00650 00:33:26",204.40,760.16,,,,"     ",3.80,64.62,14.75
650,455150055,"00650M00:03:31.960","00650 00:33:27",204.38,760.14,,,,"     ",3.80,64.99,14.84
650,455150056,"00650M00:03:32.934","00650 00:33:28",204.37,760.09,,,,"     ",3.80,64.62,14.73
650,455150057,"00650M00:03:33.907","00650 00:33:29",204.36,760.04,,,,"     ",3.80,64.54,14.70
650,455150058,"00650M00:03:34.880","00650 00:33:30",204.36,760.06,,,,"     ",3.80,64.50,14.68
650,455150059,"00650M00:03:35.853","00650 00:33:31",204.36,759.99,,,,"     ",3.80,64.53,14.68
650,455150060,"00650M00:03:36.827","00650 00:33:32",204.36,760.08,,,,"     ",3.80,64.72,14.71
650,455150061,"00650M00:03:37.800","00650 00:33:33",204.37,760.10,,,,"     ",3.80,64.86,14.74
650,455150062,"00650M00:03:38.773","00650 00:33:34",204.39,760.01,,,,"     ",3.80,64.61,14.67
650,455150063,"00650M00:03:39.747","00650 00:33:35",204.41,760.06,,,,"     ",3.80,64.79,14.71
650,455150064,"00650M00:03:40.720","00650 00:33:36",204.44,760.01,,,,"     ",3.80,64.77,14.68
650,455150065,"00650M00:03:41.693","00650 00:33:37",204.46,760.07,,,,"     ",3.80,64.89,14.70
650,455150066,"00650M00:03:42.666","00650 00:33:38",204.48,760.07,,,,"     ",3.80,64.85,14.69
650,455150067,"00650M00:03:43.640","00650 00:33:39",204.50,760.07,,,,"     ",3.80,64.88,14.69
650,455150068,"00650M00:03:44.613","00650 00:33:40",204.52,760.05,,,,"     ",3.80,64.87,14.67
650,455150069,"00650M00:03:45.586","00650 00:33:41",204.53,760.07,,,,"     ",3.80,64.88,14.67
650,455150070,"00650M00:03:46.559","00650 00:33:42",204.56,760.05,,,,"     ",3.80,64.78,14.63
650,455150071,"00650M00:03:47.533","00650 00:33:43",204.59,760.08,,,,"     ",3.80,64.94,14.66
650,455150072,"00650M00:03:48.506","00650 00:33:44",204.63,760.09,,,,"     ",3.80,64.94,14.66
650,455150073,"00650M00:03:49.479","00650 00:33:45",204.68,760.02,,,,"     ",3.80,64.96,14.65
650,455150074,"00650M00:03:50.452","00650 00:33:46",204.73,760.16,,,,"     ",3.80,64.93,14.64
650,455150075,"00650M00:03:51.426","00650 00:33:46",204.78,760.06,,,,"     ",3.80,65.05,14.65
650,455150076,"00650M00:03:52.399","00650 00:33:47",204.83,760.06,,,,"     ",3.80,65.47,14.75
650,455150077,"00650M00:03:53.372","00650 00:33:48",204.88,760.08,,,,"     ",3.80,65.21,14.67
650,455150078,"00650M00:03:54.345","00650 00:33:49",204.92,760.10,,,,"     ",3.80,65.25,14.67
650,455150079,"00650M00:03:55.319","00650 00:33:50",204.95,760.22,,,,"     ",3.80,65.30,14.68
650,455150080,"00650M00:03:56.292","00650 00:33:51",204.98,760.15,,,,"     ",3.80,65.26,14.66
650,455150081,"00650M00:03:57.265","00650 00:33:52",205.01,760.11,,,,"     ",3.80,65.31,14.65
650,455150082,"00650M00:03:58.238","00650 00:33:53",205.02,760.06,,,,"     ",3.80,65.43,14.67
650,455150083,"00650M00:03:59.212","00650 00:33:54",205.03,760.02,,,,"     ",3.80,65.51,14.68
650,455150084,"00650M00:04:00.185","00650 00:33:55",205.03,760.06,,,,"     ",3.80,65.51,14.67
650,455150085,"00650M00:04:01.158","00650 00:33:56",205.03,760.06,,,,"     ",3.80,65.63,14.69
650,455150086,"00650M00:04:02.131","00650 00:33:57",205.03,760.06,,,,"     ",3.80,65.90,14.74
650,455150087,"00650M00:04:03.105","00650 00:33:58",205.03,760.11,,,,"     ",3.80,65.68,14.68
650,455150088,"00650M00:04:04.078","00650 00:33:59",205.03,760.07,,,,"     ",3.80,65.74,14.69
650,455150089,"00650M00:04:05.051","00650 00:34:00",205.04,760.09,,,,"     ",3.80,65.76,14.68
650,455150090,"00650M00:04:06.024","00650 00:34:01",205.04,760.01,,,,"     ",3.80,65.73,14.66
650,455150091,"00650M00:04:06.998","00650 00:34:02",205.05,760.12,,,,"     ",3.80,65.61,14.63
650,455150092,"00650M00:04:07.971","00650 00:34:03",205.06,760.10,,,,"     ",3.80,65.81,14.67
650,455150093,"00650M00:04:08.944","00650 00:34:04",205.07,760.09,,,,"     ",3.80,65.65,14.62
650,455150094,"00650M00:04:09.917","00650 00:34:05",205.08,760.09,,,,"     ",3.80,65.96,14.68
650,455150095,"00650M00:04:10.891","00650 00:34:06",205.08,760.18,,,,"     ",3.80,65.91,14.66
650,455150096,"00650M00:04:11.864","00650 00:34:07",205.08,760.15,,,,"     ",3.80,65.72,14.61
650,455150097,"00650M00:04:12.837","00650 00:34:08",205.08,760.17,,,,"     ",3.80,65.86,14.64
650,455150098,"00650M00:04:13.810","00650 00:34:09",205.09,760.03,,,,"     ",3.80,66.02,14.66
650,455150099,"00650M00:04:14.784","00650 00:34:10",205.09,760.09,,,,"     ",3.80,65.89,14.63
650,455150100,"00650M00:04:15.757","00650 00:34:11",205.10,760.16,,,,"     ",3.80,65.95,14.63
650,455150101,"00650M00:04:16.730","00650 00:34:12",205.12,760.10,,,,"     ",3.80,65.69,14.56
650,455150102,"00650M00:04:17.703","00650 00:34:13",205.13,760.08,,,,"     ",3.80,66.16,14.66
650,455150103,"00650M00:04:18.677","00650 00:34:14",205.14,760.02,,,,"     ",3.80,66.21,14.66
650,455150104,"00650M00:04:19.650","00650 00:34:15",205.15,760.01,,,,"     ",3.80,66.19,14.65
650,455150105,"00650M00:04:20.623","00650 00:34:16",205.15,760.01,,,,"     ",3.80,66.17,14.63
650,455150106,"00650M00:04:21.596","00650 00:34:17",205.16,759.97,,,,"     ",3.80,66.22,14.63
650,455150107,"00650M00:04:22.570","00650 00:34:18",205.17,760.05,,,,"     ",3.80,66.49,14.69
650,455150108,"00650M00:04:23.543","00650 00:34:19",205.18,760.00,,,,"     ",3.80,66.32,14.64
650,455150109,"00650M00:04:24.516","00650 00:34:20",205.19,760.00,,,,"     ",3.80,66.27,14.62
650,455150110,"00650M00:04:25.489","00650 00:34:21",205.20,760.11,,,,"     ",3.80,66.58,14.69
650,455150111,"00650M00:04:26.463","00650 00:34:22",205.19,760.11,,,,"     ",3.80,66.52,14.66
650,455150112,"00650M00:04:27.436","00650 00:34:23",205.36,760.04,,,,"     ",3.80,66.61,14.67
650,455150113,"00650M00:04:28.409","00650 00:34:23",205.34,760.19,,,,"     ",3.80,66.62,14.67
650,455150114,"00650M00:04:29.382","00650 00:34:24",205.32,760.18,,,,"     ",3.80,66.47,14.62
650,455150115,"00650M00:04:30.356","00650 00:34:25",205.30,760.25,,,,"     ",3.80,66.78,14.69
650,455150116,"00650M00:04:31.329","00650 00:34:26",205.29,760.05,,,,"     ",3.80,66.77,14.67
650,455150117,"00650M00:04:32.302","00650 00:34:27",205.29,760.10,,,,"     ",3.80,66.61,14.63
650,455150118,"00650M00:04:33.275","00650 00:34:28",205.30,760.10,,,,"     ",3.80,66.72,14.65
650,455150119,"00650M00:04:34.249","00650 00:34:29",205.31,760.13,,,,"     ",3.80,66.75,14.64
650,455150120,"00650M00:04:35.222","00650 00:34:30",205.33,760.07,,,,"     ",3.80,66.83,14.65
650,455150121,"00650M00:04:36.195","00650 00:34:31",205.34,760.03,,,,"     ",3.80,66.79,14.63
650,455150122,"00650M00:04:37.168","00650 00:34:32",205.36,760.03,,,,"     ",3.80,66.89,14.64
650,455150123,"00650M00:04:38.142","00650 00:34:33",205.37,760.10,,,,"     ",3.80,66.99,14.66
650,455150124,"00650M00:04:39.115","00650 00:34:34",205.39,760.05,,,,"     ",3.80,66.94,14.64
650,455150125,"00650M00:04:40.088","00650 00:34:35",205.41,760.00,,,,"     ",3.80,67.00,14.64
650,455150126,"00650M00:04:41.061","00650 00:34:36",205.44,760.01,,,,"     ",3.80,66.90,14.61
650,455150127,"00650M00:04:42.035","00650 00:34:37",205.48,759.99,,,,"     ",3.80,66.87,14.59
650,455150128,"00650M00:04:43.008","00650 00:34:38",205.53,760.10,,,,"     ",3.80,67.02,14.63
650,455150129,"00650M00:04:43.981","00650 00:34:39",205.59,760.07,,,,"     ",3.80,67.14,14.64
650,455150130,"00650M00:04:44.954","00650 00:34:40",205.66,760.11,,,,"     ",3.80,67.15,14.64
650,455150131,"00650M00:04:45.928","00650 00:34:41",205.72,760.08,,,,"     ",3.80,67.20,14.64
650,455150132,"00650M00:04:46.901","00650 00:34:42",205.78,760.02,,,,"     ",3.80,67.20,14.62
