SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
787,467311947,"00787M00:00:15.709","00787 00:32:21",216.64,901.72,,,,"     ",3.90,98.06,3.49
787,467311948,"00787M00:00:16.682","00787 00:32:22",216.57,901.69,,,,"     ",3.90,98.00,3.49
787,467311949,"00787M00:00:17.656","00787 00:32:23",216.51,901.68,,,,"     ",3.90,97.89,3.49
787,467311950,"00787M00:00:18.629","00787 00:32:24",216.46,901.62,,,,"     ",3.90,98.08,3.49
787,467311951,"00787M00:00:19.602","00787 00:32:25",216.43,901.63,,,,"     ",3.90,97.85,3.49
787,467311952,"00787M00:00:20.575","00787 00:32:26",216.42,901.54,,,,"     ",3.90,98.07,3.50
787,467311953,"00787M00:00:21.549","00787 00:32:27",216.42,901.64,,,,"     ",3.90,98.09,3.50
787,467311954,"00787M00:00:22.522","00787 00:32:28",216.43,901.63,,,,"     ",3.90,98.17,3.50
787,467311955,"00787M00:00:23.495","00787 00:32:29",216.44,901.67,,,,"     ",3.90,97.86,3.49
787,467311956,"00787M00:00:24.468","00787 00:32:30",216.46,901.58,,,,"     ",3.90,98.48,3.51
787,467311957,"00787M00:00:25.442","00787 00:32:31",216.48,901.50,,,,"     ",3.90,97.98,3.49
787,467311958,"00787M00:00:26.415","00787 00:32:32",216.51,901.64,,,,"     ",3.90,97.90,3.49
787,467311959,"00787M00:00:27.388","00787 00:32:33",216.55,901.56,,,,"     ",3.90,97.72,3.48
787,467311960,"00787M00:00:28.361","00787 00:32:34",216.59,901.59,,,,"     ",3.90,97.18,3.46
787,467311961,"00787M00:00:29.335","00787 00:32:35",216.63,901.62,,,,"     ",3.90,97.61,3.48
787,467311962,"00787M00:00:30.308","00787 00:32:36",216.66,901.68,,,,"     ",3.90,97.63,3.48
787,467311963,"00787M00:00:31.281","00787 00:32:37",216.68,901.75,,,,"     ",3.90,98.51,3.51
787,467311964,"00787M00:00:32.255","00787 00:32:38",216.68,901.67,,,,"     ",3.90,97.91,3.49
787,467311965,"00787M00:00:33.228","00787 00:32:39",216.67,901.69,,,,"     ",3.90,98.33,3.51
787,467311966,"00787M00:00:34.201","00787 00:32:40",216.67,901.68,,,,"     ",3.90,97.94,3.49
787,467311967,"00787M00:00:35.174","00787 00:32:41",216.67,901.65,,,,"     ",3.90,97.57,3.48
787,467311968,"00787M00:00:36.148","00787 00:32:42",216.68,901.69,,,,"     ",3.90,97.94,3.49
787,467311969,"00787M00:00:37.121","00787 00:32:43",216.70,901.69,,,,"     ",3.90,98.52,3.52
787,467311970,"00787M00:00:38.094","00787 00:32:44",216.74,901.69,,,,"     ",3.90,97.95,3.49
787,467311971,"00787M00:00:39.067","00787 00:32:45",216.78,901.68,,,,"     ",3.90,97.82,3.49
787,467311972,"00787M00:00:40.041","00787 00:32:46",216.81,901.61,,,,"     ",3.90,98.12,3.50
787,467311973,"00787M00:00:41.014","00787 00:32:47",216.83,901.63,,,,"     ",3.90,98.38,3.51
787,467311974,"00787M00:00:41.987","00787 00:32:47",216.84,901.60,,,,"     ",3.90,97.53,3.48
787,467311975,"00787M00:00:42.960","00787 00:32:48",216.85,901.66,,,,"     ",3.90,98.20,3.50
787,467311976,"00787M00:00:43.934","00787 00:32:49",216.86,901.66,,,,"     ",3.90,98.32,3.51
787,467311977,"00787M00:00:44.907","00787 00:32:50",216.87,901.65,,,,"     ",3.90,98.17,3.50
787,467311978,"00787M00:00:45.880","00787 00:32:51",216.87,901.61,,,,"     ",3.90,98.14,3.50
787,467311979,"00787M00:00:46.853","00787 00:32:52",216.87,901.65,,,,"     ",3.90,98.70,3.52
787,467311980,"00787M00:00:47.827","00787 00:32:53",216.87,901.70,,,,"     ",3.90,97.52,3.48
787,467311981,"00787M00:00:48.800","00787 00:32:54",216.84,901.60,,,,"     ",3.90,98.07,3.50
787,467311982,"00787M00:00:49.773","00787 00:32:55",216.80,901.63,,,,"     ",3.90,98.34,3.51
787,467311983,"00787M00:00:50.746","00787 00:32:56",216.74,901.63,,,,"     ",3.90,97.99,3.50
787,467311984,"00787M00:00:51.720","00787 00:32:57",216.67,901.65,,,,"     ",3.90,98.57,3.52
787,467311985,"00787M00:00:52.693","00787 00:32:58",216.60,901.64,,,,"     ",3.90,97.53,3.48
787,467311986,"00787M00:00:53.666","00787 00:32:59",216.53,901.65,,,,"     ",3.90,98.00,3.50
787,467311987,"00787M00:00:54.639","00787 00:33:00",216.48,901.66,,,,"     ",3.90,97.66,3.49
787,467311988,"00787M00:00:55.613","00787 00:33:01",216.44,901.70,,,,"     ",3.90,97.66,3.49
787,467311989,"00787M00:00:56.586","00787 00:33:02",216.43,901.64,,,,"     ",3.90,98.10,3.50
787,467311990,"00787M00:00:57.559","00787 00:33:03",216.42,901.62,,,,"     ",3.90,97.98,3.50
787,467311991,"00787M00:00:58.532","00787 00:33:04",216.41,901.61,,,,"     ",3.90,97.50,3.48
787,467311992,"00787M00:00:59.506","00787 00:33:05",216.41,901.69,,,,"     ",3.90,97.75,3.49
787,467311993,"00787M00:01:00.479","00787 00:33:06",216.43,901.59,,,,"     ",3.90,97.50,3.48
787,467311994,"00787M00:01:01.452","00787 00:33:07",216.46,901.68,,,,"     ",3.90,97.11,3.47
787,467311995,"00787M00:01:02.425","00787 00:33:08",216.51,901.61,,,,"     ",3.90,97.17,3.47
787,467311996,"00787M00:01:03.399","00787 00:33:09",216.58,901.66,,,,"     ",3.90,97.55,3.49
787,467311997,"00787M00:01:04.372","00787 00:33:10",216.65,901.65,,,,"     ",3.90,97.37,3.48
787,467311998,"00787M00:01:05.345","00787 00:33:11",216.73,901.73,,,,"     ",3.90,97.78,3.50
787,467311999,"00787M00:01:06.318","00787 00:33:12",216.80,901.72,,,,"     ",3.90,97.13,3.47
787,467312000,"00787M00:01:07.292","00787 00:33:13",216.86,901.67,,,,"     ",3.90,97.36,3.48
787,467312001,"00787M00:01:08.265","00787 00:33:14",216.91,901.67,,,,"     ",3.90,97.34,3.48
787,467312002,"00787M00:01:09.238","00787 00:33:15",216.93,901.70,,,,"     ",3.90,97.35,3.48
787,467312003,"00787M00:01:10.211","00787 00:33:16",216.94,901.67,,,,"     ",3.90,97.57,3.49
787,467312004,"00787M00:01:11.185","00787 00:33:17",216.94,901.65,,,,"     ",3.90,97.45,3.48
787,467312005,"00787M00:01:12.158","00787 00:33:18",216.92,901.65,,,,"     ",3.90,98.20,3.51
787,467312006,"00787M00:01:13.131","00787 00:33:19",216.90,901.66,,,,"     ",3.90,98.02,3.51
787,467312007,"00787M00:01:14.104","00787 00:33:20",216.87,901.63,,,,"     ",3.90,97.97,3.51
787,467312008,"00787M00:01:15.078","00787 00:33:21",216.82,901.77,,,,"     ",3.90,97.73,3.50
787,467312009,"00787M00:01:16.051","00787 00:33:22",216.77,901.74,,,,"     ",3.90,97.44,3.49
787,467312010,"00787M00:01:17.024","00787 00:33:23",216.72,901.77,,,,"     ",3.90,97.88,3.50
787,467312011,"00787M00:01:17.997","00787 00:33:24",216.65,901.73,,,,"     ",3.90,97.63,3.49
787,467312012,"00787M00:01:18.971","00787 00:33:24",216.59,901.72,,,,"     ",3.90,97.90,3.51
787,467312013,"00787M00:01:19.944","00787 00:33:25",216.54,901.73,,,,"     ",3.90,98.44,3.53
787,467312014,"00787M00:01:20.917","00787 00:33:26",216.49,901.73,,,,"     ",3.90,97.52,3.49
787,467312015,"00787M00:01:21.890","00787 00:33:27",216.45,901.63,,,,"     ",3.90,97.32,3.48
787,467312016,"00787M00:01:22.864","00787 00:33:28",216.42,901.65,,,,"     ",3.90,97.54,3.49
787,467312017,"00787M00:01:23.837","00787 00:33:29",216.39,901.59,,,,"     ",3.90,97.77,3.50
787,467312018,"00787M00:01:24.810","00787 00:33:30",216.38,901.60,,,,"     ",3.90,97.62,3.49
787,467312019,"00787M00:01:25.783","00787 00:33:31",216.38,901.62,,,,"     ",3.90,97.25,3.48
787,467312020,"00787M00:01:26.757","00787 00:33:32",216.40,901.66,,,,"     ",3.90,96.83,3.47
787,467312021,"00787M00:01:27.730","00787 00:33:33",216.42,901.50,,,,"     ",3.90,98.03,3.51
787,467312022,"00787M00:01:28.703","00787 00:33:34",216.44,901.69,,,,"     ",3.90,97.70,3.50
787,467312023,"00787M00:01:29.676","00787 00:33:35",216.46,901.57,,,,"     ",3.90,97.91,3.51
787,467312024,"00787M00:01:30.650","00787 00:33:36",216.49,901.60,,,,"     ",3.90,97.68,3.50
787,467312025,"00787M00:01:31.623","00787 00:33:37",216.52,901.55,,,,"     ",3.90,97.51,3.49
787,467312026,"00787M00:01:32.596","00787 00:33:38",216.57,901.66,,,,"     ",3.90,97.88,3.51
787,467312027,"00787M00:01:33.569","00787 00:33:39",216.61,901.74,,,,"     ",3.90,97.10,3.48
787,467312028,"00787M00:01:34.543","00787 00:33:40",216.65,901.69,,,,"     ",3.90,98.57,3.53
787,467312029,"00787M00:01:35.516","00787 00:33:41",216.69,901.79,,,,"     ",3.90,97.72,3.50
787,467312030,"00787M00:01:36.489","00787 00:33:42",216.71,901.82,,,,"     ",3.90,97.37,3.49
787,467312031,"00787M00:01:37.462","00787 00:33:43",216.73,901.70,,,,"     ",3.90,96.98,3.48
787,467312032,"00787M00:01:38.436","00787 00:33:44",216.73,901.71,,,,"     ",3.90,97.70,3.50
787,467312033,"00787M00:01:39.409","00787 00:33:45",216.73,901.79,,,,"     ",3.90,97.05,3.48
787,467312034,"00787M00:01:40.382","00787 00:33:46",216.71,901.78,,,,"     ",3.90,97.97,3.51
787,467312035,"00787M00:01:41.356","00787 00:33:47",216.69,901.65,,,,"     ",3.90,97.31,3.49
787,467312036,"00787M00:01:42.329","00787 00:33:48",216.67,901.73,,,,"     ",3.90,97.60,3.50
787,467312037,"00787M00:01:43.302","00787 00:33:49",216.65,901.64,,,,"     ",3.90,96.93,3.48
787,467312038,"00787M00:01:44.275","00787 00:33:50",216.64,901.60,,,,"     ",3.90,96.84,3.47
787,467312039,"00787M00:01:45.249","00787 00:33:51",216.62,901.68,,,,"     ",3.90,96.87,3.48
787,467312040,"00787M00:01:46.222","00787 00:33:52",216.59,901.68,,,,"     ",3.90,96.32,3.46
787,467312041,"00787M00:01:47.195","00787 00:33:53",216.56,901.62,,,,"     ",3.90,97.61,3.50
787,467312042,"00787M00:01:48.168","00787 00:33:54",216.52,901.65,,,,"     ",3.90,96.63,3.47
787,467312043,"00787M00:01:49.142","00787 00:33:55",216.48,901.73,,,,"     ",3.90,96.84,3.48
787,467312044,"00787M00:01:50.115","00787 00:33:56",216.45,901.66,,,,"     ",3.90,96.43,3.46
787,467312045,"00787M00:01:51.088","00787 00:33:57",216.42,901.63,,,,"     ",3.90,96.26,3.45
787,467312046,"00787M00:01:52.061","00787 00:33:58",216.41,901.67,,,,"     ",3.90,96.67,3.47
787,467312047,"00787M00:01:53.035","00787 00:33:59",216.40,901.73,,,,"     ",3.90,96.45,3.46
787,467312048,"00787M00:01:54.008","00787 00:34:00",216.38,901.72,,,,"     ",3.90,96.46,3.47
787,467312049,"00787M00:01:54.981","00787 00:34:00",216.36,901.70,,,,"     ",3.90,96.80,3.48
787,467312050,"00787M00:01:55.954","00787 00:34:01",216.35,901.64,,,,"     ",3.90,96.47,3.47
787,467312051,"00787M00:01:56.928","00787 00:34:02",216.33,901.68,,,,"     ",3.90,96.74,3.48
787,467312052,"00787M00:01:57.901","00787 00:34:03",216.32,901.71,,,,"     ",3.90,95.38,3.43
787,467312053,"00787M00:01:58.874","00787 00:34:04",216.31,901.77,,,,"     ",3.90,96.13,3.45
787,467312054,"00787M00:01:59.847","00787 00:34:05",216.31,901.69,,,,"     ",3.90,96.19,3.46
787,467312055,"00787M00:02:00.821","00787 00:34:06",216.31,901.65,,,,"     ",3.90,96.07,3.46
787,467312056,"00787M00:02:01.794","00787 00:34:07",216.30,901.72,,,,"     ",3.90,95.75,3.44
787,467312057,"00787M00:02:02.767","00787 00:34:08",216.29,901.69,,,,"     ",3.90,96.12,3.46
787,467312058,"00787M00:02:03.740","00787 00:34:09",216.28,901.70,,,,"     ",3.90,96.14,3.46
787,467312059,"00787M00:02:04.714","00787 00:34:10",216.26,901.70,,,,"     ",3.90,96.54,3.47
787,467312060,"00787M00:02:05.687","00787 00:34:11",216.25,901.73,,,,"     ",3.90,95.66,3.44
787,467312061,"00787M00:02:06.660","00787 00:34:12",216.24,901.94,,,,"     ",3.90,95.70,3.44
787,467312062,"00787M00:02:07.633","00787 00:34:13",216.25,901.70,,,,"     ",3.90,95.15,3.42
787,467312063,"00787M00:02:08.607","00787 00:34:14",216.27,901.71,,,,"     ",3.90,95.98,3.46
787,467312064,"00787M00:02:09.580","00787 00:34:15",216.29,901.66,,,,"     ",3.90,95.49,3.44
787,467312065,"00787M00:02:10.553","00787 00:34:16",216.32,901.68,,,,"     ",3.90,95.83,3.45
787,467312066,"00787M00:02:11.526","00787 00:34:17",216.35,901.74,,,,"     ",3.90,95.28,3.43
787,467312067,"00787M00:02:12.500","00787 00:34:18",216.36,901.72,,,,"     ",3.90,95.71,3.45
787,467312068,"00787M00:02:13.473","00787 00:34:19",216.37,901.68,,,,"     ",3.90,95.35,3.44
787,467312069,"00787M00:02:14.446","00787 00:34:20",216.36,901.69,,,,"     ",3.90,95.09,3.43
787,467312070,"00787M00:02:15.419","00787 00:34:21",216.34,901.61,,,,"     ",3.90,94.86,3.42
787,467312071,"00787M00:02:16.393","00787 00:34:22",216.30,901.64,,,,"     ",3.90,95.40,3.44
787,467312072,"00787M00:02:17.366","00787 00:34:23",216.26,901.65,,,,"     ",3.90,95.15,3.43
787,467312073,"00787M00:02:18.339","00787 00:34:24",216.20,901.62,,,,"     ",3.90,95.05,3.43
787,467312074,"00787M00:02:19.312","00787 00:34:25",216.15,901.72,,,,"     ",3.90,95.45,3.44
787,467312075,"00787M00:02:20.286","00787 00:34:26",216.09,901.70,,,,"     ",3.90,95.38,3.44
787,467312076,"00787M00:02:21.259","00787 00:34:27",216.05,901.62,,,,"     ",3.90,95.54,3.45
787,467312077,"00787M00:02:22.232","00787 00:34:28",216.02,901.74,,,,"     ",3.90,94.87,3.42
787,467312078,"00787M00:02:23.205","00787 00:34:29",216.00,901.72,,,,"     ",3.90,94.87,3.42
787,467312079,"00787M00:02:24.179","00787 00:34:30",216.00,901.70,,,,"     ",3.90,94.93,3.43
787,467312080,"00787M00:02:25.152","00787 00:34:31",216.00,901.65,,,,"     ",3.90,95.05,3.43
787,467312081,"00787M00:02:26.125","00787 00:34:32",216.00,901.69,,,,"     ",3.90,95.08,3.43
787,467312082,"00787M00:02:27.098","00787 00:34:33",216.01,901.71,,,,"     ",3.90,94.75,3.42
787,467312083,"00787M00:02:28.072","00787 00:34:34",216.02,901.62,,,,"     ",3.90,94.80,3.42
787,467312084,"00787M00:02:29.045","00787 00:34:35",216.02,901.64,,,,"     ",3.90,94.99,3.43
787,467312085,"00787M00:02:30.018","00787 00:34:36",216.04,901.56,,,,"     ",3.90,94.98,3.43
787,467312086,"00787M00:02:30.991","00787 00:34:36",216.05,901.66,,,,"     ",3.90,95.44,3.45
787,467312087,"00787M00:02:31.965","00787 00:34:37",216.06,901.66,,,,"     ",3.90,94.37,3.41
787,467312088,"00787M00:02:32.938","00787 00:34:38",216.06,901.60,,,,"     ",3.90,94.70,3.42
787,467312089,"00787M00:02:33.911","00787 00:34:39",216.05,901.58,,,,"     ",3.90,94.77,3.43
787,467312090,"00787M00:02:34.884","00787 00:34:40",216.03,901.69,,,,"     ",3.90,94.44,3.42
787,467312091,"00787M00:02:35.858","00787 00:34:41",215.99,901.63,,,,"     ",3.90,94.75,3.43
787,467312092,"00787M00:02:36.831","00787 00:34:42",215.94,901.66,,,,"     ",3.90,94.99,3.44
787,467312093,"00787M00:02:37.804","00787 00:34:43",215.88,901.58,,,,"     ",3.90,95.18,3.44
787,467312094,"00787M00:02:38.777","00787 00:34:44",215.83,901.58,,,,"     ",3.90,94.63,3.42
787,467312095,"00787M00:02:39.751","00787 00:34:45",215.78,901.69,,,,"     ",3.90,94.25,3.41
787,467312096,"00787M00:02:40.724","00787 00:34:46",215.73,901.63,,,,"     ",3.90,94.26,3.41
787,467312097,"00787M00:02:41.697","00787 00:34:47",215.68,901.63,,,,"     ",3.90,94.11,3.41
787,467312098,"00787M00:02:42.670","00787 00:34:48",215.63,901.62,,,,"     ",3.90,93.45,3.38
787,467312099,"00787M00:02:43.644","00787 00:34:49",215.59,901.59,,,,"     ",3.90,94.14,3.41
787,467312100,"00787M00:02:44.617","00787 00:34:50",215.56,901.60,,,,"     ",3.90,94.87,3.44
787,467312101,"00787M00:02:45.590","00787 00:34:51",215.54,901.67,,,,"     ",3.90,94.56,3.43
787,467312102,"00787M00:02:46.563","00787 00:34:52",215.54,901.62,,,,"     ",3.90,93.88,3.40
787,467312103,"00787M00:02:47.537","00787 00:34:53",215.55,901.73,,,,"     ",3.90,94.63,3.43
787,467312104,"00787M00:02:48.510","00787 00:34:54",215.58,901.66,,,,"     ",3.90,94.50,3.43
787,467312105,"00787M00:02:49.483","00787 00:34:55",215.63,901.68,,,,"     ",3.90,94.50,3.43
787,467312106,"00787M00:02:50.457","00787 00:34:56",215.69,901.62,,,,"     ",3.90,94.10,3.41
787,467312107,"00787M00:02:51.430","00787 00:34:57",215.76,901.61,,,,"     ",3.90,93.81,3.40
787,467312108,"00787M00:02:52.403","00787 00:34:58",215.83,901.59,,,,"     ",3.90,94.23,3.42
787,467312109,"00787M00:02:53.376","00787 00:34:59",215.89,901.57,,,,"     ",3.90,93.61,3.40
787,467312110,"00787M00:02:54.350","00787 00:35:00",215.94,901.58,,,,"     ",3.90,94.06,3.41
787,467312111,"00787M00:02:55.323","00787 00:35:01",215.98,901.60,,,,"     ",3.90,94.06,3.41
787,467312112,"00787M00:02:56.296","00787 00:35:02",216.00,901.65,,,,"     ",3.90,94.03,3.41
787,467312113,"00787M00:02:57.269","00787 00:35:03",216.01,901.60,,,,"     ",3.90,94.56,3.43
787,467312114,"00787M00:02:58.243","00787 00:35:04",215.98,901.63,,,,"     ",3.90,93.90,3.41
787,467312115,"00787M00:02:59.216","00787 00:35:05",215.93,901.63,,,,"     ",3.90,93.57,3.40
787,467312116,"00787M00:03:00.189","00787 00:35:06",215.86,901.66,,,,"     ",3.90,93.91,3.41
787,467312117,"00787M00:03:01.162","00787 00:35:07",215.77,901.67,,,,"     ",3.90,94.37,3.43
787,467312118,"00787M00:03:02.136","00787 00:35:08",215.68,901.63,,,,"     ",3.90,93.17,3.38
787,467312119,"00787M00:03:03.109","00787 00:35:09",215.61,901.57,,,,"     ",3.90,94.29,3.43
787,467312120,"00787M00:03:04.082","00787 00:35:10",215.55,901.57,,,,"     ",3.90,93.00,3.38
787,467312121,"00787M00:03:05.055","00787 00:35:11",215.49,901.65,,,,"     ",3.90,93.61,3.40
787,467312122,"00787M00:03:06.029","00787 00:35:12",215.45,901.58,,,,"     ",3.90,93.70,3.41
787,467312123,"00787M00:03:07.002","00787 00:35:12",215.43,901.56,,,,"     ",3.90,93.74,3.41
787,467312124,"00787M00:03:07.975","00787 00:35:13",215.42,901.64,,,,"     ",3.90,93.70,3.41
787,467312125,"00787M00:03:08.948","00787 00:35:14",215.44,901.63,,,,"     ",3.90,93.72,3.41
787,467312126,"00787M00:03:09.922","00787 00:35:15",215.49,901.56,,,,"     ",3.90,93.73,3.41
787,467312127,"00787M00:03:10.895","00787 00:35:16",215.55,901.63,,,,"     ",3.90,93.17,3.39
787,467312128,"00787M00:03:11.868","00787 00:35:17",215.61,901.66,,,,"     ",3.90,93.43,3.40
787,467312129,"00787M00:03:12.841","00787 00:35:18",215.68,901.65,,,,"     ",3.90,92.95,3.38
787,467312130,"00787M00:03:13.815","00787 00:35:19",215.73,901.65,,,,"     ",3.90,93.23,3.39
787,467312131,"00787M00:03:14.788","00787 00:35:20",215.76,901.68,,,,"     ",3.90,92.44,3.37
787,467312132,"00787M00:03:15.761","00787 00:35:21",215.77,901.63,,,,"     ",3.90,92.99,3.39
787,467312133,"00787M00:03:16.734","00787 00:35:22",215.77,901.58,,,,"     ",3.90,92.72,3.38
787,467312134,"00787M00:03:17.708","00787 00:35:23",215.77,901.61,,,,"     ",3.90,93.26,3.40
787,467312135,"00787M00:03:18.681","00787 00:35:24",215.76,901.50,,,,"     ",3.90,93.17,3.39
787,467312136,"00787M00:03:19.654","00787 00:35:25",215.76,901.54,,,,"     ",3.90,93.54,3.41
787,467312137,"00787M00:03:20.627","00787 00:35:26",215.78,901.58,,,,"     ",3.90,93.19,3.39
787,467312138,"00787M00:03:21.601","00787 00:35:27",215.81,901.60,,,,"     ",3.90,92.64,3.37
787,467312139,"00787M00:03:22.574","00787 00:35:28",215.84,901.63,,,,"     ",3.90,93.26,3.40
787,467312140,"00787M00:03:23.547","00787 00:35:29",215.86,901.56,,,,"     ",3.90,92.67,3.38
787,467312141,"00787M00:03:24.520","00787 00:35:30",215.88,901.57,,,,"     ",3.90,92.90,3.39
787,467312142,"00787M00:03:25.494","00787 00:35:31",215.89,901.53,,,,"     ",3.90,92.49,3.37
787,467312143,"00787M00:03:26.467","00787 00:35:32",215.90,901.58,,,,"     ",3.90,92.84,3.39
787,467312144,"00787M00:03:27.440","00787 00:35:33",215.91,901.56,,,,"     ",3.90,93.03,3.40
787,467312145,"00787M00:03:28.413","00787 00:35:34",215.91,901.53,,,,"     ",3.90,92.53,3.38
787,467312146,"00787M00:03:29.387","00787 00:35:35",215.91,901.46,,,,"     ",3.90,92.74,3.39
787,467312147,"00787M00:03:30.360","00787 00:35:36",215.89,901.50,,,,"     ",3.90,92.99,3.40
787,467312148,"00787M00:03:31.333","00787 00:35:37",215.87,901.50,,,,"     ",3.90,92.21,3.37
787,467312149,"00787M00:03:32.306","00787 00:35:38",215.83,901.48,,,,"     ",3.90,92.39,3.37
787,467312150,"00787M00:03:33.280","00787 00:35:39",215.80,901.51,,,,"     ",3.90,92.94,3.40
787,467312151,"00787M00:03:34.253","00787 00:35:40",215.77,901.54,,,,"     ",3.90,92.41,3.38
787,467312152,"00787M00:03:35.226","00787 00:35:41",215.76,901.63,,,,"     ",3.90,92.11,3.37
787,467312153,"00787M00:03:36.199","00787 00:35:42",215.75,901.61,,,,"     ",3.90,92.12,3.37
787,467312154,"00787M00:03:37.173","00787 00:35:43",215.74,901.65,,,,"     ",3.90,92.27,3.37
787,467312155,"00787M00:03:38.146","00787 00:35:44",215.74,901.60,,,,"     ",3.90,92.84,3.39
787,467312156,"00787M00:03:39.119","00787 00:35:45",215.74,901.59,,,,"     ",3.90,92.18,3.37
787,467312157,"00787M00:03:40.092","00787 00:35:46",215.73,901.53,,,,"     ",3.90,92.16,3.37
787,467312158,"00787M00:03:41.066","00787 00:35:47",215.72,901.51,,,,"     ",3.90,92.65,3.39
787,467312159,"00787M00:03:42.039","00787 00:35:48",215.70,901.52,,,,"     ",3.90,92.56,3.39
787,467312160,"00787M00:03:43.012","00787 00:35:48",215.67,901.56,,,,"     ",3.90,92.22,3.37
787,467312161,"00787M00:03:43.985","00787 00:35:49",215.64,901.56,,,,"     ",3.90,92.53,3.39
787,467312162,"00787M00:03:44.959","00787 00:35:50",215.62,901.45,,,,"     ",3.90,92.06,3.37
787,467312163,"00787M00:03:45.932","00787 00:35:51",215.61,901.53,,,,"     ",3.90,92.27,3.38
787,467312164,"00787M00:03:46.905","00787 00:35:52",215.60,901.49,,,,"     ",3.90,92.44,3.38
787,467312165,"00787M00:03:47.878","00787 00:35:53",215.58,901.50,,,,"     ",3.90,92.59,3.39
787,467312166,"00787M00:03:48.852","00787 00:35:54",215.56,901.51,,,,"     ",3.90,91.93,3.37
787,467312167,"00787M00:03:49.825","00787 00:35:55",215.54,901.45,,,,"     ",3.90,92.65,3.39
787,467312168,"00787M00:03:50.798","00787 00:35:56",215.51,901.47,,,,"     ",3.90,91.64,3.36
787,467312169,"00787M00:03:51.771","00787 00:35:57",215.48,901.57,,,,"     ",3.90,91.58,3.36
787,467312170,"00787M00:03:52.745","00787 00:35:58",215.44,901.46,,,,"     ",3.90,91.59,3.36
787,467312171,"00787M00:03:53.718","00787 00:35:59",215.41,901.56,,,,"     ",3.90,91.40,3.35
787,467312172,"00787M00:03:54.691","00787 00:36:00",215.38,901.55,,,,"     ",3.90,91.86,3.37
787,467312173,"00787M00:03:55.664","00787 00:36:01",215.35,901.61,,,,"     ",3.90,91.93,3.37
787,467312174,"00787M00:03:56.638","00787 00:36:02",215.34,901.53,,,,"     ",3.90,91.82,3.37
787,467312175,"00787M00:03:57.611","00787 00:36:03",215.33,901.58,,,,"     ",3.90,91.46,3.36
787,467312176,"00787M00:03:58.584","00787 00:36:04",215.35,901.61,,,,"     ",3.90,91.47,3.36
787,467312177,"00787M00:03:59.558","00787 00:36:05",215.35,901.54,,,,"     ",3.90,90.77,3.33
787,467312178,"00787M00:04:00.531","00787 00:36:06",215.32,901.58,,,,"     ",3.90,91.20,3.35
787,467312179,"00787M00:04:01.504","00787 00:36:07",215.29,901.58,,,,"     ",3.90,91.06,3.34
787,467312180,"00787M00:04:02.477","00787 00:36:08",215.29,901.54,,,,"     ",3.90,90.85,3.34
787,467312181,"00787M00:04:03.451","00787 00:36:09",215.30,901.54,,,,"     ",3.90,90.91,3.34
787,467312182,"00787M00:04:04.424","00787 00:36:10",215.29,901.53,,,,"     ",3.90,91.09,3.35
787,467312183,"00787M00:04:05.397","00787 00:36:11",215.26,901.50,,,,"     ",3.90,90.84,3.34
