SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
324,426224424,"00324M04:04:00.630","00324 03:16:15",204.66,875.20,,,,"     ",3.50,28.30,7.38
324,426224425,"00324M04:04:01.604","00324 03:16:16",204.66,875.16,,,,"     ",3.50,28.12,7.32
324,426224426,"00324M04:04:02.577","00324 03:16:17",204.67,875.18,,,,"     ",3.50,28.19,7.34
324,426224427,"00324M04:04:03.550","00324 03:16:18",204.69,875.30,,,,"     ",3.50,28.18,7.33
324,426224428,"00324M04:04:04.523","00324 03:16:19",204.70,875.31,,,,"     ",3.50,28.19,7.33
324,426224429,"00324M04:04:05.497","00324 03:16:20",204.72,875.29,,,,"     ",3.50,28.21,7.33
324,426224430,"00324M04:04:06.470","00324 03:16:21",204.72,875.28,,,,"     ",3.50,28.32,7.36
324,426224431,"00324M04:04:07.443","00324 03:16:22",204.72,875.27,,,,"     ",3.50,28.28,7.34
324,426224432,"00324M04:04:08.416","00324 03:16:23",204.72,875.32,,,,"     ",3.50,28.23,7.33
324,426224433,"00324M04:04:09.390","00324 03:16:24",204.71,875.30,,,,"     ",3.50,28.24,7.32
324,426224434,"00324M04:04:10.363","00324 03:16:24",204.71,875.21,,,,"     ",3.50,28.18,7.30
324,426224435,"00324M04:04:11.336","00324 03:16:25",204.70,875.26,,,,"     ",3.50,28.33,7.34
324,426224436,"00324M04:04:12.309","00324 03:16:26",204.69,875.23,,,,"     ",3.50,28.41,7.35
324,426224437,"00324M04:04:13.283","00324 03:16:27",204.68,875.16,,,,"     ",3.50,28.17,7.29
324,426224438,"00324M04:04:14.256","00324 03:16:28",204.67,875.17,,,,"     ",3.50,28.31,7.32
324,426224439,"00324M04:04:15.229","00324 03:16:29",204.65,875.17,,,,"     ",3.50,28.42,7.35
324,426224440,"00324M04:04:16.202","00324 03:16:30",204.62,875.27,,,,"     ",3.50,28.33,7.31
324,426224441,"00324M04:04:17.176","00324 03:16:31",204.60,875.21,,,,"     ",3.50,28.42,7.34
324,426224442,"00324M04:04:18.149","00324 03:16:32",204.57,875.23,,,,"     ",3.50,28.35,7.31
324,426224443,"00324M04:04:19.122","00324 03:16:33",204.54,875.19,,,,"     ",3.50,28.34,7.31
324,426224444,"00324M04:04:20.095","00324 03:16:34",204.52,875.15,,,,"     ",3.50,28.49,7.34
324,426224445,"00324M04:04:21.069","00324 03:16:35",204.49,875.18,,,,"     ",3.50,28.43,7.32
324,426224446,"00324M04:04:22.042","00324 03:16:36",204.47,875.13,,,,"     ",3.50,28.43,7.32
324,426224447,"00324M04:04:23.015","00324 03:16:37",204.45,875.10,,,,"     ",3.50,28.51,7.33
324,426224448,"00324M04:04:23.988","00324 03:16:38",204.44,875.13,,,,"     ",3.50,28.51,7.33
324,426224449,"00324M04:04:24.962","00324 03:16:39",204.42,875.17,,,,"     ",3.50,28.52,7.33
324,426224450,"00324M04:04:25.935","00324 03:16:40",204.41,875.13,,,,"     ",3.50,28.47,7.31
324,426224451,"00324M04:04:26.908","00324 03:16:41",204.41,875.16,,,,"     ",3.50,28.49,7.31
324,426224452,"00324M04:04:27.881","00324 03:16:42",204.41,875.18,,,,"     ",3.50,28.43,7.29
324,426224453,"00324M04:04:28.855","00324 03:16:43",204.41,875.14,,,,"     ",3.50,28.61,7.33
324,426224454,"00324M04:04:29.828","00324 03:16:44",204.42,875.17,,,,"     ",3.50,28.52,7.31
324,426224455,"00324M04:04:30.801","00324 03:16:45",204.43,875.16,,,,"     ",3.50,28.56,7.31
324,426224456,"00324M04:04:31.775","00324 03:16:46",204.44,875.24,,,,"     ",3.50,28.64,7.33
324,426224457,"00324M04:04:32.748","00324 03:16:47",204.46,875.22,,,,"     ",3.50,28.53,7.30
324,426224458,"00324M04:04:33.721","00324 03:16:48",204.47,875.27,,,,"     ",3.50,28.54,7.30
324,426224459,"00324M04:04:34.694","00324 03:16:49",204.49,875.12,,,,"     ",3.50,28.49,7.28
324,426224460,"00324M04:04:35.668","00324 03:16:50",204.51,874.97,,,,"     ",3.50,28.54,7.28
324,426224461,"00324M04:04:36.641","00324 03:16:51",204.53,875.01,,,,"     ",3.50,28.15,7.18
324,426224462,"00324M04:04:37.614","00324 03:16:52",204.56,875.12,,,,"     ",3.50,28.56,7.29
324,426224463,"00324M04:04:38.587","00324 03:16:53",204.69,875.22,,,,"     ",3.50,28.50,7.27
324,426224464,"00324M04:04:39.561","00324 03:16:54",204.73,875.26,,,,"     ",3.50,28.54,7.27
324,426224465,"00324M04:04:40.534","00324 03:16:55",204.78,875.24,,,,"     ",3.50,29.00,7.39
324,426224466,"00324M04:04:41.507","00324 03:16:56",204.82,875.11,,,,"     ",3.50,28.65,7.29
324,426224467,"00324M04:04:42.480","00324 03:16:57",204.86,875.08,,,,"     ",3.50,28.79,7.32
324,426224468,"00324M04:04:43.454","00324 03:16:58",204.89,875.05,,,,"     ",3.50,28.70,7.30
324,426224469,"00324M04:04:44.427","00324 03:16:59",204.91,875.11,,,,"     ",3.50,28.63,7.28
324,426224470,"00324M04:04:45.400","00324 03:17:00",204.93,875.12,,,,"     ",3.50,28.69,7.29
324,426224471,"00324M04:04:46.373","00324 03:17:01",204.95,875.19,,,,"     ",3.50,28.68,7.28
324,426224472,"00324M04:04:47.347","00324 03:17:01",204.97,875.14,,,,"     ",3.50,28.65,7.27
324,426224473,"00324M04:04:48.320","00324 03:17:02",204.98,875.18,,,,"     ",3.50,28.77,7.30
324,426224474,"00324M04:04:49.293","00324 03:17:03",204.77,875.19,,,,"     ",3.50,28.76,7.29
324,426224475,"00324M04:04:50.266","00324 03:17:04",204.75,875.20,,,,"     ",3.50,28.64,7.26
324,426224476,"00324M04:04:51.240","00324 03:17:05",204.72,875.17,,,,"     ",3.50,28.53,7.22
324,426224477,"00324M04:04:52.213","00324 03:17:06",204.70,875.21,,,,"     ",3.50,28.65,7.25
324,426224478,"00324M04:04:53.186","00324 03:17:07",204.67,875.18,,,,"     ",3.50,28.76,7.28
324,426224479,"00324M04:04:54.159","00324 03:17:08",204.65,875.18,,,,"     ",3.50,28.80,7.28
324,426224480,"00324M04:04:55.133","00324 03:17:09",204.63,875.15,,,,"     ",3.50,28.66,7.24
324,426224481,"00324M04:04:56.106","00324 03:17:10",204.62,875.22,,,,"     ",3.50,28.84,7.29
324,426224482,"00324M04:04:57.079","00324 03:17:11",204.60,875.17,,,,"     ",3.50,28.72,7.25
324,426224483,"00324M04:04:58.052","00324 03:17:12",204.59,875.17,,,,"     ",3.50,28.92,7.30
324,426224484,"00324M04:04:59.026","00324 03:17:13",204.58,875.18,,,,"     ",3.50,28.69,7.23
324,426224485,"00324M04:04:59.999","00324 03:17:14",204.57,875.13,,,,"     ",3.50,28.85,7.27
324,426224486,"00324M04:05:00.972","00324 03:17:15",204.57,875.18,,,,"     ",3.50,28.67,7.22
324,426224487,"00324M04:05:01.945","00324 03:17:16",204.56,875.17,,,,"     ",3.50,28.74,7.24
324,426224488,"00324M04:05:02.919","00324 03:17:17",204.56,875.20,,,,"     ",3.50,28.75,7.23
324,426224489,"00324M04:05:03.892","00324 03:17:18",204.55,875.16,,,,"     ",3.50,28.88,7.27
324,426224490,"00324M04:05:04.865","00324 03:17:19",204.55,875.20,,,,"     ",3.50,28.89,7.27
324,426224491,"00324M04:05:05.838","00324 03:17:20",204.54,875.12,,,,"     ",3.50,28.82,7.24
324,426224492,"00324M04:05:06.812","00324 03:17:21",204.53,875.11,,,,"     ",3.50,28.70,7.21
324,426224493,"00324M04:05:07.785","00324 03:17:22",204.51,875.13,,,,"     ",3.50,28.79,7.23
324,426224494,"00324M04:05:08.758","00324 03:17:23",204.49,875.05,,,,"     ",3.50,28.80,7.23
324,426224495,"00324M04:05:09.731","00324 03:17:24",204.47,875.14,,,,"     ",3.50,28.73,7.20
324,426224496,"00324M04:05:10.705","00324 03:17:25",204.45,875.09,,,,"     ",3.50,28.93,7.25
324,426224497,"00324M04:05:11.678","00324 03:17:26",204.42,875.12,,,,"     ",3.50,28.88,7.23
324,426224498,"00324M04:05:12.651","00324 03:17:27",204.40,875.16,,,,"     ",3.50,28.85,7.22
324,426224499,"00324M04:05:13.624","00324 03:17:28",204.39,875.10,,,,"     ",3.50,28.85,7.22
324,426224500,"00324M04:05:14.598","00324 03:17:29",204.38,875.21,,,,"     ",3.50,28.74,7.19
324,426224501,"00324M04:05:15.571","00324 03:17:30",204.39,875.19,,,,"     ",3.50,28.96,7.24
324,426224502,"00324M04:05:16.544","00324 03:17:31",204.41,875.19,,,,"     ",3.50,28.86,7.21
324,426224503,"00324M04:05:17.517","00324 03:17:32",204.43,875.20,,,,"     ",3.50,28.89,7.22
324,426224504,"00324M04:05:18.491","00324 03:17:33",204.46,875.14,,,,"     ",3.50,28.76,7.18
324,426224505,"00324M04:05:19.464","00324 03:17:34",204.50,875.13,,,,"     ",3.50,28.86,7.20
324,426224506,"00324M04:05:20.437","00324 03:17:35",204.53,875.10,,,,"     ",3.50,28.93,7.21
324,426224507,"00324M04:05:21.410","00324 03:17:36",204.55,875.07,,,,"     ",3.50,28.92,7.21
324,426224508,"00324M04:05:22.384","00324 03:17:37",204.56,875.08,,,,"     ",3.50,28.75,7.16
324,426224509,"00324M04:05:23.357","00324 03:17:37",204.57,875.03,,,,"     ",3.50,28.94,7.21
324,426224510,"00324M04:05:24.330","00324 03:17:38",204.58,875.14,,,,"     ",3.50,28.82,7.18
324,426224511,"00324M04:05:25.303","00324 03:17:39",204.58,875.09,,,,"     ",3.50,28.87,7.18
324,426224512,"00324M04:05:26.277","00324 03:17:40",204.59,875.11,,,,"     ",3.50,28.93,7.20
324,426224513,"00324M04:05:27.250","00324 03:17:41",204.59,875.12,,,,"     ",3.50,29.02,7.21
324,426224514,"00324M04:05:28.223","00324 03:17:42",204.59,875.09,,,,"     ",3.50,28.89,7.18
324,426224515,"00324M04:05:29.196","00324 03:17:43",204.59,875.14,,,,"     ",3.50,28.94,7.19
324,426224516,"00324M04:05:30.170","00324 03:17:44",204.59,875.17,,,,"     ",3.50,28.95,7.19
324,426224517,"00324M04:05:31.143","00324 03:17:45",204.59,875.10,,,,"     ",3.50,28.92,7.18
324,426224518,"00324M04:05:32.116","00324 03:17:46",204.58,875.08,,,,"     ",3.50,29.05,7.20
324,426224519,"00324M04:05:33.089","00324 03:17:47",204.57,875.14,,,,"     ",3.50,28.98,7.18
324,426224520,"00324M04:05:34.063","00324 03:17:48",204.56,875.12,,,,"     ",3.50,28.94,7.17
324,426224521,"00324M04:05:35.036","00324 03:17:49",204.54,875.16,,,,"     ",3.50,28.93,7.16
324,426224522,"00324M04:05:36.009","00324 03:17:50",204.52,875.10,,,,"     ",3.50,28.86,7.14
324,426224523,"00324M04:05:36.982","00324 03:17:51",204.59,875.12,,,,"     ",3.50,29.06,7.19
324,426224524,"00324M04:05:37.956","00324 03:17:52",204.50,875.15,,,,"     ",3.50,28.82,7.13
324,426227924,"00324M05:00:47.017","00324 04:13:02",201.40,874.04,,,,"     ",3.50,,
324,426227925,"00324M05:00:47.990","00324 04:13:03",201.45,874.02,,,,"     ",3.50,25.98,10.57
324,426227926,"00324M05:00:48.964","00324 04:13:04",201.51,874.02,,,,"     ",3.50,26.06,10.57
324,426227927,"00324M05:00:49.937","00324 04:13:05",201.58,873.98,,,,"     ",3.50,25.80,10.43
324,426227928,"00324M05:00:50.910","00324 04:13:05",201.89,874.09,,,,"     ",3.50,26.29,10.59
324,426227929,"00324M05:00:51.883","00324 04:13:06",201.96,874.07,,,,"     ",3.50,26.07,10.46
324,426227930,"00324M05:00:52.857","00324 04:13:07",202.03,874.02,,,,"     ",3.50,26.08,10.43
324,426227931,"00324M05:00:53.830","00324 04:13:08",202.10,874.04,,,,"     ",3.50,26.23,10.46
324,426227932,"00324M05:00:54.803","00324 04:13:09",202.16,874.02,,,,"     ",3.50,26.28,10.45
324,426227933,"00324M05:00:55.776","00324 04:13:10",202.22,873.98,,,,"     ",3.50,26.26,10.40
324,426227934,"00324M05:00:56.750","00324 04:13:11",202.27,873.99,,,,"     ",3.50,26.32,10.40
324,426227935,"00324M05:00:57.723","00324 04:13:12",202.32,874.06,,,,"     ",3.50,26.35,10.38
324,426227936,"00324M05:00:58.696","00324 04:13:13",202.37,873.91,,,,"     ",3.50,26.40,10.37
324,426227937,"00324M05:00:59.669","00324 04:13:14",202.41,874.01,,,,"     ",3.50,26.27,10.28
324,426227938,"00324M05:01:00.643","00324 04:13:15",202.45,874.02,,,,"     ",3.50,26.42,10.31
324,426227939,"00324M05:01:01.616","00324 04:13:16",202.49,873.98,,,,"     ",3.50,26.33,10.25
324,426227940,"00324M05:01:02.589","00324 04:13:17",202.52,874.01,,,,"     ",3.50,26.40,10.25
324,426227941,"00324M05:01:03.562","00324 04:13:18",202.55,874.00,,,,"     ",3.50,26.51,10.26
324,426227942,"00324M05:01:04.536","00324 04:13:19",202.58,874.04,,,,"     ",3.50,26.43,10.20
324,426227943,"00324M05:01:05.509","00324 04:13:20",202.60,874.09,,,,"     ",3.50,26.42,10.17
324,426227944,"00324M05:01:06.482","00324 04:13:21",202.33,874.08,,,,"     ",3.50,26.56,10.21
324,426227945,"00324M05:01:07.455","00324 04:13:22",202.34,874.05,,,,"     ",3.50,26.50,10.16
324,426227946,"00324M05:01:08.429","00324 04:13:23",202.37,874.04,,,,"     ",3.50,26.55,10.15
324,426227947,"00324M05:01:09.402","00324 04:13:24",202.40,874.03,,,,"     ",3.50,26.62,10.15
324,426227948,"00324M05:01:10.375","00324 04:13:25",202.43,874.03,,,,"     ",3.50,26.60,10.12
324,426227949,"00324M05:01:11.348","00324 04:13:26",202.45,874.03,,,,"     ",3.50,26.55,10.08
324,426227950,"00324M05:01:12.322","00324 04:13:27",202.46,873.98,,,,"     ",3.50,26.70,10.11
324,426227951,"00324M05:01:13.295","00324 04:13:28",202.46,873.99,,,,"     ",3.50,26.64,10.06
324,426227952,"00324M05:01:14.268","00324 04:13:29",202.46,874.02,,,,"     ",3.50,26.62,10.04
324,426227953,"00324M05:01:15.241","00324 04:13:30",202.45,874.00,,,,"     ",3.50,26.67,10.03
324,426227954,"00324M05:01:16.215","00324 04:13:31",202.43,873.95,,,,"     ",3.50,26.63,9.99
324,426227955,"00324M05:01:17.188","00324 04:13:32",202.41,873.96,,,,"     ",3.50,26.76,10.02
324,426227956,"00324M05:01:18.161","00324 04:13:33",202.38,874.02,,,,"     ",3.50,26.68,9.97
324,426227957,"00324M05:01:19.134","00324 04:13:34",202.35,873.97,,,,"     ",3.50,26.66,9.94
324,426227958,"00324M05:01:20.108","00324 04:13:35",202.32,873.91,,,,"     ",3.50,26.69,9.93
324,426227959,"00324M05:01:21.081","00324 04:13:36",202.29,873.91,,,,"     ",3.50,26.75,9.93
324,426227960,"00324M05:01:22.054","00324 04:13:37",202.28,873.95,,,,"     ",3.50,26.72,9.90
324,426227961,"00324M05:01:23.027","00324 04:13:38",202.28,873.99,,,,"     ",3.50,26.88,9.95
324,426227962,"00324M05:01:24.001","00324 04:13:39",202.29,874.07,,,,"     ",3.50,26.80,9.90
324,426227963,"00324M05:01:24.974","00324 04:13:40",202.31,874.05,,,,"     ",3.50,26.82,9.89
324,426227964,"00324M05:01:25.947","00324 04:13:41",202.32,874.03,,,,"     ",3.50,26.81,9.86
324,426227965,"00324M05:01:26.920","00324 04:13:42",202.35,873.97,,,,"     ",3.50,26.86,9.87
324,426227966,"00324M05:01:27.894","00324 04:13:42",202.40,874.01,,,,"     ",3.50,26.88,9.86
324,426227967,"00324M05:01:28.867","00324 04:13:43",202.47,874.02,,,,"     ",3.50,26.86,9.83
324,426227968,"00324M05:01:29.840","00324 04:13:44",202.53,874.01,,,,"     ",3.50,26.88,9.82
324,426227969,"00324M05:01:30.813","00324 04:13:45",202.60,873.91,,,,"     ",3.50,26.93,9.82
324,426227970,"00324M05:01:31.787","00324 04:13:46",202.67,873.83,,,,"     ",3.50,26.79,9.75
324,426227971,"00324M05:01:32.760","00324 04:13:47",202.75,873.77,,,,"     ",3.50,26.45,9.60
324,426227972,"00324M05:01:33.733","00324 04:13:48",202.84,873.93,,,,"     ",3.50,26.90,9.76
324,426227973,"00324M05:01:34.706","00324 04:13:49",202.94,873.87,,,,"     ",3.50,27.07,9.81
324,426227974,"00324M05:01:35.680","00324 04:13:50",203.03,873.97,,,,"     ",3.50,26.95,9.75
324,426227975,"00324M05:01:36.653","00324 04:13:51",203.12,874.11,,,,"     ",3.50,26.96,9.74
324,426227976,"00324M05:01:37.626","00324 04:13:52",203.20,873.86,,,,"     ",3.50,27.01,9.74
324,426227977,"00324M05:01:38.599","00324 04:13:53",203.25,873.97,,,,"     ",3.50,26.97,9.71
324,426227978,"00324M05:01:39.573","00324 04:13:54",203.28,874.01,,,,"     ",3.50,27.05,9.73
324,426227979,"00324M05:01:40.546","00324 04:13:55",203.28,873.97,,,,"     ",3.50,26.93,9.67
324,426227980,"00324M05:01:41.519","00324 04:13:56",203.24,873.95,,,,"     ",3.50,27.04,9.70
324,426227981,"00324M05:01:42.492","00324 04:13:57",203.19,873.92,,,,"     ",3.50,26.93,9.64
324,426227982,"00324M05:01:43.466","00324 04:13:58",203.12,873.96,,,,"     ",3.50,27.00,9.65
324,426227983,"00324M05:01:44.439","00324 04:13:59",203.04,874.01,,,,"     ",3.50,27.02,9.65
324,426227984,"00324M05:01:45.412","00324 04:14:00",202.94,873.92,,,,"     ",3.50,27.04,9.64
324,426227985,"00324M05:01:46.385","00324 04:14:01",202.84,874.01,,,,"     ",3.50,27.02,9.62
324,426227986,"00324M05:01:47.359","00324 04:14:02",202.74,874.01,,,,"     ",3.50,27.11,9.64
324,426227987,"00324M05:01:48.332","00324 04:14:03",202.65,874.01,,,,"     ",3.50,27.14,9.64
324,426227988,"00324M05:01:49.305","00324 04:14:04",202.60,873.98,,,,"     ",3.50,26.99,9.57
324,426227989,"00324M05:01:50.279","00324 04:14:05",202.78,873.99,,,,"     ",3.50,27.08,9.59
324,426227990,"00324M05:01:51.252","00324 04:14:06",202.74,873.97,,,,"     ",3.50,27.13,9.60
324,426227991,"00324M05:01:52.225","00324 04:14:07",202.72,873.94,,,,"     ",3.50,27.12,9.59
324,426227992,"00324M05:01:53.198","00324 04:14:08",202.71,873.86,,,,"     ",3.50,27.24,9.62
324,426227993,"00324M05:01:54.172","00324 04:14:09",202.71,873.94,,,,"     ",3.50,27.17,9.58
324,426227994,"00324M05:01:55.145","00324 04:14:10",202.73,873.95,,,,"     ",3.50,27.09,9.54
324,426227995,"00324M05:01:56.118","00324 04:14:11",202.57,873.97,,,,"     ",3.50,27.19,9.56
324,426227996,"00324M05:01:57.091","00324 04:14:12",202.64,873.96,,,,"     ",3.50,27.16,9.55
324,426227997,"00324M05:01:58.065","00324 04:14:13",202.72,873.92,,,,"     ",3.50,27.17,9.53
324,426227998,"00324M05:01:59.038","00324 04:14:14",202.81,873.90,,,,"     ",3.50,27.16,9.52
324,426227999,"00324M05:02:00.011","00324 04:14:15",202.90,873.91,,,,"     ",3.50,27.13,9.50
324,426228000,"00324M05:02:00.984","00324 04:14:16",202.99,873.95,,,,"     ",3.50,27.22,9.52
324,426228001,"00324M05:02:01.958","00324 04:14:17",203.06,873.99,,,,"     ",3.50,27.17,9.49
324,426228002,"00324M05:02:02.931","00324 04:14:18",203.12,874.07,,,,"     ",3.50,27.18,9.48
324,426228003,"00324M05:02:03.904","00324 04:14:18",203.17,873.95,,,,"     ",3.50,27.26,9.50
324,426228004,"00324M05:02:04.877","00324 04:14:19",203.20,873.91,,,,"     ",3.50,27.25,9.49
324,426228005,"00324M05:02:05.851","00324 04:14:20",203.20,874.02,,,,"     ",3.50,27.15,9.44
324,426228006,"00324M05:02:06.824","00324 04:14:21",203.19,873.95,,,,"     ",3.50,27.25,9.47
324,426228007,"00324M05:02:07.797","00324 04:14:22",203.16,873.91,,,,"     ",3.50,27.16,9.43
324,426228008,"00324M05:02:08.770","00324 04:14:23",203.12,873.96,,,,"     ",3.50,27.29,9.46
324,426228009,"00324M05:02:09.744","00324 04:14:24",203.08,873.94,,,,"     ",3.50,27.20,9.43
324,426228010,"00324M05:02:10.717","00324 04:14:25",203.03,874.00,,,,"     ",3.50,27.25,9.43
324,426228011,"00324M05:02:11.690","00324 04:14:26",202.97,874.00,,,,"     ",3.50,27.20,9.41
324,426228012,"00324M05:02:12.663","00324 04:14:27",202.92,874.05,,,,"     ",3.50,27.22,9.41
324,426228013,"00324M05:02:13.637","00324 04:14:28",202.88,873.98,,,,"     ",3.50,27.24,9.40
324,426228014,"00324M05:02:14.610","00324 04:14:29",202.84,874.00,,,,"     ",3.50,27.26,9.40
324,426228015,"00324M05:02:15.583","00324 04:14:30",202.81,873.90,,,,"     ",3.50,27.35,9.42
324,426228016,"00324M05:02:16.556","00324 04:14:31",202.80,873.99,,,,"     ",3.50,27.17,9.35
324,426228017,"00324M05:02:17.530","00324 04:14:32",202.82,873.89,,,,"     ",3.50,27.17,9.34
324,426228018,"00324M05:02:18.503","00324 04:14:33",202.85,873.90,,,,"     ",3.50,27.21,9.34
324,426228019,"00324M05:02:19.476","00324 04:14:34",202.89,873.90,,,,"     ",3.50,27.25,9.35
324,426228020,"00324M05:02:20.449","00324 04:14:35",202.93,873.88,,,,"     ",3.50,27.24,9.34
324,426228021,"00324M05:02:21.423","00324 04:14:36",202.99,873.85,,,,"     ",3.50,27.35,9.37
324,426228022,"00324M05:02:22.396","00324 04:14:37",203.04,873.86,,,,"     ",3.50,27.32,9.35
324,426228023,"00324M05:02:23.369","00324 04:14:38",203.09,874.09,,,,"     ",3.50,27.21,9.31
324,426228024,"00324M05:02:24.342","00324 04:14:39",203.15,874.06,,,,"     ",3.50,27.17,9.29
324,426228025,"00324M05:02:25.316","00324 04:14:40",203.20,873.97,,,,"     ",3.50,27.32,9.33
324,426228026,"00324M05:02:26.289","00324 04:14:41",203.26,873.98,,,,"     ",3.50,27.32,9.32
324,426228027,"00324M05:02:27.262","00324 04:14:42",203.33,873.91,,,,"     ",3.50,27.38,9.33
324,426228028,"00324M05:02:28.235","00324 04:14:43",203.41,873.91,,,,"     ",3.50,27.32,9.31
324,426228029,"00324M05:02:29.209","00324 04:14:44",203.50,873.87,,,,"     ",3.50,27.01,9.20
324,426228030,"00324M05:02:30.182","00324 04:14:45",203.59,873.92,,,,"     ",3.50,27.32,9.29
324,426228031,"00324M05:02:31.155","00324 04:14:46",203.67,873.84,,,,"     ",3.50,27.24,9.25
324,426228032,"00324M05:02:32.128","00324 04:14:47",203.74,873.91,,,,"     ",3.50,27.25,9.25
324,426228033,"00324M05:02:33.102","00324 04:14:48",203.80,873.96,,,,"     ",3.50,27.39,9.30
324,426228034,"00324M05:02:34.075","00324 04:14:49",203.83,873.92,,,,"     ",3.50,27.39,9.29
324,426228035,"00324M05:02:35.048","00324 04:14:50",203.84,873.99,,,,"     ",3.50,27.37,9.27
324,426228036,"00324M05:02:36.021","00324 04:14:51",203.83,874.01,,,,"     ",3.50,27.28,9.24
324,426228037,"00324M05:02:36.995","00324 04:14:52",203.81,873.94,,,,"     ",3.50,27.39,9.27
324,426228038,"00324M05:02:37.968","00324 04:14:53",203.77,873.95,,,,"     ",3.50,27.36,9.25
324,426228039,"00324M05:02:38.941","00324 04:14:54",203.72,873.99,,,,"     ",3.50,27.43,9.27
324,426228040,"00324M05:02:39.914","00324 04:14:55",203.66,873.95,,,,"     ",3.50,27.29,9.21
324,426228041,"00324M05:02:40.888","00324 04:14:55",203.61,873.97,,,,"     ",3.50,27.42,9.25
324,426228042,"00324M05:02:41.861","00324 04:14:56",203.56,873.83,,,,"     ",3.50,27.26,9.19
324,426228043,"00324M05:02:42.834","00324 04:14:57",203.50,873.91,,,,"     ",3.50,27.25,9.17
324,426228044,"00324M05:02:43.807","00324 04:14:58",203.45,873.75,,,,"     ",3.50,27.35,9.20
324,426228045,"00324M05:02:44.781","00324 04:14:59",203.39,873.85,,,,"     ",3.50,27.40,9.21
324,426228046,"00324M05:02:45.754","00324 04:15:00",203.33,873.87,,,,"     ",3.50,27.37,9.20
324,426228047,"00324M05:02:46.727","00324 04:15:01",203.28,873.89,,,,"     ",3.50,27.44,9.21
324,426228048,"00324M05:02:47.700","00324 04:15:02",203.23,873.81,,,,"     ",3.50,27.25,9.14
324,426228049,"00324M05:02:48.674","00324 04:15:03",203.19,873.85,,,,"     ",3.50,27.46,9.21
324,426228050,"00324M05:02:49.647","00324 04:15:04",203.17,873.98,,,,"     ",3.50,27.38,9.18
324,426228051,"00324M05:02:50.620","00324 04:15:05",203.18,873.86,,,,"     ",3.50,27.39,9.17
324,426228052,"00324M05:02:51.593","00324 04:15:06",203.20,874.06,,,,"     ",3.50,27.28,9.13
324,426228053,"00324M05:02:52.567","00324 04:15:07",203.24,874.01,,,,"     ",3.50,27.45,9.18
324,426228054,"00324M05:02:53.540","00324 04:15:08",203.29,873.95,,,,"     ",3.50,27.56,9.21
324,426228055,"00324M05:02:54.513","00324 04:15:09",203.35,874.00,,,,"     ",3.50,27.44,9.17
324,426228056,"00324M05:02:55.486","00324 04:15:10",203.40,873.90,,,,"     ",3.50,27.44,9.16
324,426228057,"00324M05:02:56.460","00324 04:15:11",203.44,873.86,,,,"     ",3.50,27.43,9.15
324,426228058,"00324M05:02:57.433","00324 04:15:12",203.48,874.02,,,,"     ",3.50,27.47,9.15
324,426228059,"00324M05:02:58.406","00324 04:15:13",203.50,873.93,,,,"     ",3.50,27.45,9.14
324,426228060,"00324M05:02:59.379","00324 04:15:14",203.52,873.95,,,,"     ",3.50,27.42,9.13
324,426228061,"00324M05:03:00.353","00324 04:15:15",203.54,873.94,,,,"     ",3.50,27.56,9.17
324,426228062,"00324M05:03:01.326","00324 04:15:16",203.57,874.02,,,,"     ",3.50,27.89,9.28
324,426228063,"00324M05:03:02.299","00324 04:15:17",203.60,874.02,,,,"     ",3.50,27.45,9.12
324,426228064,"00324M05:03:03.273","00324 04:15:18",203.63,873.97,,,,"     ",3.50,27.42,9.10
324,426228065,"00324M05:03:04.246","00324 04:15:19",203.65,874.01,,,,"     ",3.50,27.50,9.12
324,426228066,"00324M05:03:05.219","00324 04:15:20",203.66,873.93,,,,"     ",3.50,27.62,9.16
324,426228067,"00324M05:03:06.192","00324 04:15:21",203.67,873.99,,,,"     ",3.50,27.56,9.13
324,426228068,"00324M05:03:07.166","00324 04:15:22",203.67,873.97,,,,"     ",3.50,27.49,9.10
324,426228069,"00324M05:03:08.139","00324 04:15:23",203.65,873.94,,,,"     ",3.50,27.51,9.10
324,426228070,"00324M05:03:09.112","00324 04:15:24",203.63,873.90,,,,"     ",3.50,27.50,9.09
324,426228071,"00324M05:03:10.085","00324 04:15:25",203.59,873.95,,,,"     ",3.50,27.48,9.08
324,426228072,"00324M05:03:11.059","00324 04:15:26",203.54,873.93,,,,"     ",3.50,27.47,9.07
324,426228073,"00324M05:03:12.032","00324 04:15:27",203.48,873.87,,,,"     ",3.50,27.50,9.07
324,426228074,"00324M05:03:13.005","00324 04:15:28",203.41,873.89,,,,"     ",3.50,27.42,9.04
324,426228075,"00324M05:03:13.978","00324 04:15:29",203.34,873.87,,,,"     ",3.50,27.59,9.09
324,426228076,"00324M05:03:14.952","00324 04:15:30",203.28,873.93,,,,"     ",3.50,27.39,9.02
324,426228077,"00324M05:03:15.925","00324 04:15:31",203.23,873.93,,,,"     ",3.50,27.51,9.06
324,426228078,"00324M05:03:16.898","00324 04:15:32",203.20,873.93,,,,"     ",3.50,27.42,9.02
