SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1845,561235376,"01845M00:02:00.135","01845 00:10:23",205.11,884.30,,,,"     ",5.40,39.16,13.46
1845,561235377,"01845M00:02:01.108","01845 00:10:24",205.18,884.27,,,,"     ",5.40,39.29,13.49
1845,561235378,"01845M00:02:02.081","01845 00:10:25",205.28,884.38,,,,"     ",5.40,39.33,13.49
1845,561235379,"01845M00:02:03.054","01845 00:10:26",205.41,884.33,,,,"     ",5.40,39.20,13.43
1845,561235380,"01845M00:02:04.028","01845 00:10:27",205.55,884.24,,,,"     ",5.40,39.28,13.44
1845,561235381,"01845M00:02:05.001","01845 00:10:28",205.69,884.40,,,,"     ",5.40,39.17,13.38
1845,561235382,"01845M00:02:05.974","01845 00:10:29",205.84,884.31,,,,"     ",5.40,39.25,13.40
1845,561235383,"01845M00:02:06.947","01845 00:10:30",205.98,884.27,,,,"     ",5.40,39.29,13.40
1845,561235384,"01845M00:02:07.921","01845 00:10:31",206.09,884.30,,,,"     ",5.40,39.22,13.36
1845,561235385,"01845M00:02:08.894","01845 00:10:32",206.18,884.29,,,,"     ",5.40,39.35,13.39
1845,561235386,"01845M00:02:09.867","01845 00:10:33",206.23,884.31,,,,"     ",5.40,39.28,13.36
1845,561235387,"01845M00:02:10.840","01845 00:10:34",206.24,884.36,,,,"     ",5.40,39.31,13.35
1845,561235388,"01845M00:02:11.814","01845 00:10:35",206.21,884.39,,,,"     ",5.40,39.44,13.39
1845,561235389,"01845M00:02:12.787","01845 00:10:36",206.15,884.34,,,,"     ",5.40,39.41,13.36
1845,561235390,"01845M00:02:13.760","01845 00:10:36",206.08,884.32,,,,"     ",5.40,39.26,13.30
1845,561235391,"01845M00:02:14.733","01845 00:10:37",206.01,884.39,,,,"     ",5.40,39.44,13.35
1845,561235392,"01845M00:02:15.707","01845 00:10:38",205.95,884.35,,,,"     ",5.40,39.40,13.32
1845,561235393,"01845M00:02:16.680","01845 00:10:39",205.89,884.31,,,,"     ",5.40,39.36,13.29
1845,561235394,"01845M00:02:17.653","01845 00:10:40",205.82,884.24,,,,"     ",5.40,39.42,13.30
1845,561235395,"01845M00:02:18.626","01845 00:10:41",205.75,884.38,,,,"     ",5.40,39.28,13.24
1845,561235396,"01845M00:02:19.600","01845 00:10:42",205.68,884.33,,,,"     ",5.40,39.38,13.26
1845,561235397,"01845M00:02:20.573","01845 00:10:43",205.61,884.35,,,,"     ",5.40,39.49,13.29
1845,561235398,"01845M00:02:21.546","01845 00:10:44",205.56,884.33,,,,"     ",5.40,39.31,13.22
1845,561235399,"01845M00:02:22.520","01845 00:10:45",205.52,884.29,,,,"     ",5.40,39.43,13.25
1845,561235400,"01845M00:02:23.493","01845 00:10:46",205.51,884.39,,,,"     ",5.40,39.35,13.21
1845,561235401,"01845M00:02:24.466","01845 00:10:47",205.53,884.26,,,,"     ",5.40,39.47,13.24
1845,561235402,"01845M00:02:25.439","01845 00:10:48",205.59,884.24,,,,"     ",5.40,39.41,13.21
1845,561235403,"01845M00:02:26.413","01845 00:10:49",205.67,884.31,,,,"     ",5.40,39.54,13.25
1845,561235404,"01845M00:02:27.386","01845 00:10:50",205.76,884.30,,,,"     ",5.40,39.48,13.21
1845,561235405,"01845M00:02:28.359","01845 00:10:51",205.85,884.28,,,,"     ",5.40,39.42,13.18
1845,561235406,"01845M00:02:29.332","01845 00:10:52",205.93,884.27,,,,"     ",5.40,39.53,13.21
1845,561235407,"01845M00:02:30.306","01845 00:10:53",206.02,884.31,,,,"     ",5.40,39.55,13.20
1845,561235408,"01845M00:02:31.279","01845 00:10:54",206.10,884.39,,,,"     ",5.40,39.39,13.14
1845,561235409,"01845M00:02:32.252","01845 00:10:55",206.16,884.42,,,,"     ",5.40,39.48,13.16
1845,561235410,"01845M00:02:33.225","01845 00:10:56",206.18,884.32,,,,"     ",5.40,39.56,13.17
1845,561235411,"01845M00:02:34.199","01845 00:10:57",206.17,884.26,,,,"     ",5.40,39.54,13.16
1845,561235412,"01845M00:02:35.172","01845 00:10:58",206.14,884.42,,,,"     ",5.40,39.45,13.12
1845,561235413,"01845M00:02:36.145","01845 00:10:59",206.08,884.43,,,,"     ",5.40,39.44,13.11
1845,561235414,"01845M00:02:37.118","01845 00:11:00",206.01,884.35,,,,"     ",5.40,39.53,13.12
1845,561235415,"01845M00:02:38.092","01845 00:11:01",205.92,884.36,,,,"     ",5.40,39.51,13.11
1845,561235416,"01845M00:02:39.065","01845 00:11:02",205.83,884.38,,,,"     ",5.40,39.51,13.10
1845,561235417,"01845M00:02:40.038","01845 00:11:03",205.77,884.38,,,,"     ",5.40,39.40,13.06
1845,561235418,"01845M00:02:41.011","01845 00:11:04",205.72,884.32,,,,"     ",5.40,39.49,13.08
1845,561235419,"01845M00:02:41.985","01845 00:11:05",205.69,884.36,,,,"     ",5.40,39.51,13.08
1845,561235420,"01845M00:02:42.958","01845 00:11:06",205.67,884.40,,,,"     ",5.40,39.51,13.07
1845,561235421,"01845M00:02:43.931","01845 00:11:07",205.65,884.35,,,,"     ",5.40,39.50,13.06
1845,561235422,"01845M00:02:44.904","01845 00:11:08",205.65,884.47,,,,"     ",5.40,39.47,13.04
1845,561235423,"01845M00:02:45.878","01845 00:11:09",205.66,884.44,,,,"     ",5.40,39.50,13.04
1845,561235424,"01845M00:02:46.851","01845 00:11:10",205.67,884.32,,,,"     ",5.40,39.46,13.02
1845,561235425,"01845M00:02:47.824","01845 00:11:11",205.69,884.40,,,,"     ",5.40,39.36,12.97
1845,561235426,"01845M00:02:48.797","01845 00:11:12",205.71,884.33,,,,"     ",5.40,39.40,12.98
1845,561235427,"01845M00:02:49.771","01845 00:11:13",205.73,884.39,,,,"     ",5.40,39.40,12.97
1845,561235428,"01845M00:02:50.744","01845 00:11:13",205.73,884.30,,,,"     ",5.40,39.50,13.00
1845,561235429,"01845M00:02:51.717","01845 00:11:14",205.72,884.34,,,,"     ",5.40,39.49,12.99
1845,561235430,"01845M00:02:52.690","01845 00:11:15",205.69,884.41,,,,"     ",5.40,39.50,12.99
1845,561235431,"01845M00:02:53.664","01845 00:11:16",205.66,884.43,,,,"     ",5.40,39.47,12.97
1845,561235432,"01845M00:02:54.637","01845 00:11:17",205.64,884.40,,,,"     ",5.40,39.47,12.96
1845,561235433,"01845M00:02:55.610","01845 00:11:18",205.63,884.50,,,,"     ",5.40,39.60,13.00
1845,561235434,"01845M00:02:56.583","01845 00:11:19",205.63,884.41,,,,"     ",5.40,39.52,12.96
1845,561235435,"01845M00:02:57.557","01845 00:11:20",205.66,884.45,,,,"     ",5.40,39.50,12.95
1845,561235436,"01845M00:02:58.530","01845 00:11:21",205.70,884.36,,,,"     ",5.40,39.57,12.96
1845,561235437,"01845M00:02:59.503","01845 00:11:22",205.74,884.31,,,,"     ",5.40,39.50,12.93
1845,561235438,"01845M00:03:00.476","01845 00:11:23",205.78,884.33,,,,"     ",5.40,39.51,12.93
1845,561235439,"01845M00:03:01.450","01845 00:11:24",205.78,884.33,,,,"     ",5.40,39.57,12.94
1845,561235440,"01845M00:03:02.423","01845 00:11:25",205.77,884.29,,,,"     ",5.40,39.58,12.93
1845,561235441,"01845M00:03:03.396","01845 00:11:26",205.74,884.28,,,,"     ",5.40,39.59,12.93
1845,561235442,"01845M00:03:04.369","01845 00:11:27",205.72,884.33,,,,"     ",5.40,39.53,12.90
1845,561235443,"01845M00:03:05.343","01845 00:11:28",205.72,884.28,,,,"     ",5.40,39.64,12.93
1845,561235444,"01845M00:03:06.316","01845 00:11:29",205.73,884.34,,,,"     ",5.40,39.59,12.90
1845,561235445,"01845M00:03:07.289","01845 00:11:30",205.74,884.44,,,,"     ",5.40,39.73,12.95
1845,561235446,"01845M00:03:08.262","01845 00:11:31",205.74,884.39,,,,"     ",5.40,39.66,12.91
1845,561235447,"01845M00:03:09.236","01845 00:11:32",205.74,884.42,,,,"     ",5.40,39.80,12.95
1845,561235448,"01845M00:03:10.209","01845 00:11:33",205.73,884.52,,,,"     ",5.40,39.68,12.91
1845,561235449,"01845M00:03:11.182","01845 00:11:34",205.72,884.50,,,,"     ",5.40,39.68,12.90
1845,561235450,"01845M00:03:12.155","01845 00:11:35",205.71,884.48,,,,"     ",5.40,39.74,12.91
1845,561235451,"01845M00:03:13.129","01845 00:11:36",205.69,884.41,,,,"     ",5.40,39.74,12.90
1845,561235452,"01845M00:03:14.102","01845 00:11:37",205.69,884.50,,,,"     ",5.40,39.52,12.82
1845,561235453,"01845M00:03:15.075","01845 00:11:38",205.71,884.44,,,,"     ",5.40,39.74,12.89
1845,561235454,"01845M00:03:16.048","01845 00:11:39",205.73,884.45,,,,"     ",5.40,39.56,12.82
1845,561235455,"01845M00:03:17.022","01845 00:11:40",205.77,884.48,,,,"     ",5.40,39.68,12.85
1845,561235456,"01845M00:03:17.995","01845 00:11:41",205.82,884.43,,,,"     ",5.40,39.70,12.85
1845,561235457,"01845M00:03:18.968","01845 00:11:42",205.86,884.41,,,,"     ",5.40,39.63,12.82
1845,561235458,"01845M00:03:19.941","01845 00:11:43",205.87,884.41,,,,"     ",5.40,39.67,12.82
1845,561235459,"01845M00:03:20.915","01845 00:11:44",205.87,884.42,,,,"     ",5.40,39.70,12.83
1845,561235460,"01845M00:03:21.888","01845 00:11:45",205.89,884.41,,,,"     ",5.40,39.78,12.85
1845,561235461,"01845M00:03:22.861","01845 00:11:46",205.94,884.46,,,,"     ",5.40,39.70,12.81
1845,561235462,"01845M00:03:23.834","01845 00:11:47",206.01,884.52,,,,"     ",5.40,39.89,12.87
1845,561235463,"01845M00:03:24.808","01845 00:11:48",206.07,884.41,,,,"     ",5.40,39.76,12.82
1845,561235464,"01845M00:03:25.781","01845 00:11:49",206.12,884.42,,,,"     ",5.40,39.75,12.81
1845,561235465,"01845M00:03:26.754","01845 00:11:49",206.14,884.49,,,,"     ",5.40,39.80,12.82
1845,561235466,"01845M00:03:27.727","01845 00:11:50",206.15,884.50,,,,"     ",5.40,39.72,12.79
1845,561235467,"01845M00:03:28.701","01845 00:11:51",206.14,884.47,,,,"     ",5.40,39.80,12.81
1845,561235468,"01845M00:03:29.674","01845 00:11:52",206.14,884.51,,,,"     ",5.40,39.86,12.82
1845,561235469,"01845M00:03:30.647","01845 00:11:53",206.14,884.60,,,,"     ",5.40,39.53,12.70
1845,561235470,"01845M00:03:31.621","01845 00:11:54",206.14,884.53,,,,"     ",5.40,39.73,12.76
1845,561235471,"01845M00:03:32.594","01845 00:11:55",206.15,884.54,,,,"     ",5.40,39.80,12.79
1845,561235472,"01845M00:03:33.567","01845 00:11:56",206.16,884.39,,,,"     ",5.40,39.71,12.74
1845,561235473,"01845M00:03:34.540","01845 00:11:57",206.16,884.44,,,,"     ",5.40,39.76,12.76
1845,561235474,"01845M00:03:35.514","01845 00:11:58",206.14,884.39,,,,"     ",5.40,39.81,12.77
1845,561235475,"01845M00:03:36.487","01845 00:11:59",206.11,884.32,,,,"     ",5.40,39.62,12.69
1845,561235476,"01845M00:03:37.460","01845 00:12:00",206.09,884.50,,,,"     ",5.40,39.72,12.73
1845,561235477,"01845M00:03:38.433","01845 00:12:01",206.08,884.53,,,,"     ",5.40,39.66,12.70
1845,561235478,"01845M00:03:39.407","01845 00:12:02",206.06,884.48,,,,"     ",5.40,39.76,12.73
1845,561235479,"01845M00:03:40.380","01845 00:12:03",206.04,884.45,,,,"     ",5.40,39.52,12.64
1845,561235480,"01845M00:03:41.353","01845 00:12:04",206.01,884.42,,,,"     ",5.40,39.69,12.69
1845,561235481,"01845M00:03:42.326","01845 00:12:05",205.95,884.44,,,,"     ",5.40,39.70,12.69
1845,561235482,"01845M00:03:43.300","01845 00:12:06",205.87,884.45,,,,"     ",5.40,39.79,12.72
1845,561235483,"01845M00:03:44.273","01845 00:12:07",205.76,884.51,,,,"     ",5.40,39.58,12.64
1845,561235484,"01845M00:03:45.246","01845 00:12:08",205.64,884.65,,,,"     ",5.40,39.80,12.71
1845,561235485,"01845M00:03:46.219","01845 00:12:09",205.55,884.52,,,,"     ",5.40,39.80,12.70
1845,561235486,"01845M00:03:47.193","01845 00:12:10",205.49,884.50,,,,"     ",5.40,39.77,12.68
1845,561235487,"01845M00:03:48.166","01845 00:12:11",205.47,884.44,,,,"     ",5.40,39.91,12.73
1845,561235488,"01845M00:03:49.139","01845 00:12:12",205.48,884.55,,,,"     ",5.40,39.78,12.67
1845,561235489,"01845M00:03:50.112","01845 00:12:13",205.49,884.53,,,,"     ",5.40,39.96,12.73
1845,561235490,"01845M00:03:51.086","01845 00:12:14",205.51,884.49,,,,"     ",5.40,39.73,12.64
1845,561235491,"01845M00:03:52.059","01845 00:12:15",205.52,884.42,,,,"     ",5.40,39.94,12.71
1845,561235492,"01845M00:03:53.032","01845 00:12:16",205.56,884.47,,,,"     ",5.40,39.90,12.69
1845,561235493,"01845M00:03:54.005","01845 00:12:17",205.61,884.54,,,,"     ",5.40,39.91,12.69
1845,561235494,"01845M00:03:54.979","01845 00:12:18",205.70,884.60,,,,"     ",5.40,39.86,12.66
1845,561235495,"01845M00:03:55.952","01845 00:12:19",205.80,884.63,,,,"     ",5.40,39.93,12.68
1845,561235496,"01845M00:03:56.925","01845 00:12:20",205.92,884.61,,,,"     ",5.40,39.88,12.66
1845,561235497,"01845M00:03:57.898","01845 00:12:21",206.03,884.58,,,,"     ",5.40,39.88,12.65
1845,561235498,"01845M00:03:58.872","01845 00:12:22",206.12,884.61,,,,"     ",5.40,39.75,12.60
1845,561235499,"01845M00:03:59.845","01845 00:12:23",206.15,884.63,,,,"     ",5.40,39.84,12.63
1845,561235500,"01845M00:04:00.818","01845 00:12:24",206.14,884.57,,,,"     ",5.40,40.04,12.68
1845,561235501,"01845M00:04:01.791","01845 00:12:25",206.11,884.54,,,,"     ",5.40,39.72,12.57
1845,561235502,"01845M00:04:02.765","01845 00:12:26",206.07,884.46,,,,"     ",5.40,39.97,12.65
1845,561235503,"01845M00:04:03.738","01845 00:12:26",206.02,884.48,,,,"     ",5.40,39.96,12.64
1845,561235504,"01845M00:04:04.711","01845 00:12:27",205.97,884.52,,,,"     ",5.40,39.90,12.61
1845,561235505,"01845M00:04:05.684","01845 00:12:28",205.94,884.50,,,,"     ",5.40,39.92,12.61
1845,561235506,"01845M00:04:06.658","01845 00:12:29",205.91,884.46,,,,"     ",5.40,39.92,12.60
1845,561235507,"01845M00:04:07.631","01845 00:12:30",205.86,884.51,,,,"     ",5.40,39.93,12.60
1845,561235508,"01845M00:04:08.604","01845 00:12:31",205.80,884.52,,,,"     ",5.40,39.94,12.60
1845,561235509,"01845M00:04:09.577","01845 00:12:32",205.72,884.54,,,,"     ",5.40,39.98,12.61
1845,561235510,"01845M00:04:10.551","01845 00:12:33",205.65,884.53,,,,"     ",5.40,39.98,12.60
1845,561235511,"01845M00:04:11.524","01845 00:12:34",205.60,884.59,,,,"     ",5.40,39.99,12.60
1845,561235512,"01845M00:04:12.497","01845 00:12:35",205.58,884.56,,,,"     ",5.40,40.02,12.60
1845,561235513,"01845M00:04:13.470","01845 00:12:36",205.57,884.57,,,,"     ",5.40,40.03,12.60
1845,561235514,"01845M00:04:14.444","01845 00:12:37",205.59,884.67,,,,"     ",5.40,39.96,12.57
1845,561235515,"01845M00:04:15.417","01845 00:12:38",205.60,884.71,,,,"     ",5.40,39.94,12.56
1845,561235516,"01845M00:04:16.390","01845 00:12:39",205.60,884.57,,,,"     ",5.40,39.93,12.55
1845,561235517,"01845M00:04:17.363","01845 00:12:40",205.61,884.53,,,,"     ",5.40,39.95,12.54
1845,561235518,"01845M00:04:18.337","01845 00:12:41",205.63,884.57,,,,"     ",5.40,39.90,12.52
1845,561235519,"01845M00:04:19.310","01845 00:12:42",205.64,884.65,,,,"     ",5.40,39.93,12.53
1845,561235520,"01845M00:04:20.283","01845 00:12:43",205.66,884.61,,,,"     ",5.40,40.09,12.58
1845,561235521,"01845M00:04:21.256","01845 00:12:44",205.69,884.61,,,,"     ",5.40,39.95,12.52
1845,561235522,"01845M00:04:22.230","01845 00:12:45",205.72,884.65,,,,"     ",5.40,40.10,12.57
1845,561235523,"01845M00:04:23.203","01845 00:12:46",205.74,884.61,,,,"     ",5.40,40.00,12.53
1845,561235524,"01845M00:04:24.176","01845 00:12:47",205.75,884.60,,,,"     ",5.40,39.94,12.50
1845,561235525,"01845M00:04:25.149","01845 00:12:48",205.74,884.61,,,,"     ",5.40,39.98,12.52
1845,561235526,"01845M00:04:26.123","01845 00:12:49",205.72,884.63,,,,"     ",5.40,39.89,12.47
1845,561235527,"01845M00:04:27.096","01845 00:12:50",205.71,884.58,,,,"     ",5.40,39.98,12.50
1845,561235528,"01845M00:04:28.069","01845 00:12:51",205.72,884.56,,,,"     ",5.40,40.12,12.54
1845,561235529,"01845M00:04:29.042","01845 00:12:52",205.77,884.52,,,,"     ",5.40,40.09,12.52
1845,561235530,"01845M00:04:30.016","01845 00:12:53",205.84,884.61,,,,"     ",5.40,40.18,12.54
1845,561235531,"01845M00:04:30.989","01845 00:12:54",205.93,884.57,,,,"     ",5.40,40.24,12.56
1845,561235532,"01845M00:04:31.962","01845 00:12:55",206.00,884.55,,,,"     ",5.40,40.33,12.58
1845,561235533,"01845M00:04:32.935","01845 00:12:56",206.02,884.65,,,,"     ",5.40,40.23,12.54
1845,561235534,"01845M00:04:33.909","01845 00:12:57",206.01,884.60,,,,"     ",5.40,40.28,12.55
1845,561235535,"01845M00:04:34.882","01845 00:12:58",205.96,884.60,,,,"     ",5.40,40.46,12.60
1845,561235536,"01845M00:04:35.855","01845 00:12:59",205.89,884.63,,,,"     ",5.40,40.35,12.55
1845,561235537,"01845M00:04:36.828","01845 00:13:00",205.83,884.62,,,,"     ",5.40,40.34,12.54
1845,561235538,"01845M00:04:37.802","01845 00:13:01",205.79,884.69,,,,"     ",5.40,40.48,12.58
1845,561235539,"01845M00:04:38.775","01845 00:13:02",205.77,884.56,,,,"     ",5.40,40.49,12.57
1845,561235540,"01845M00:04:39.748","01845 00:13:02",205.74,884.62,,,,"     ",5.40,40.48,12.56
1845,561235541,"01845M00:04:40.722","01845 00:13:03",205.71,884.52,,,,"     ",5.40,40.59,12.59
1845,561235542,"01845M00:04:41.695","01845 00:13:04",205.67,884.61,,,,"     ",5.40,40.62,12.59
1845,561235543,"01845M00:04:42.668","01845 00:13:05",205.64,884.67,,,,"     ",5.40,40.68,12.61
1845,561235544,"01845M00:04:43.641","01845 00:13:06",205.62,884.68,,,,"     ",5.40,40.53,12.55
1845,561235545,"01845M00:04:44.615","01845 00:13:07",205.62,884.67,,,,"     ",5.40,40.63,12.57
1845,561235546,"01845M00:04:45.588","01845 00:13:08",205.67,884.66,,,,"     ",5.40,40.50,12.53
1845,561235547,"01845M00:04:46.561","01845 00:13:09",205.75,884.66,,,,"     ",5.40,40.54,12.53
1845,561235548,"01845M00:04:47.534","01845 00:13:10",205.87,884.72,,,,"     ",5.40,40.53,12.52
1845,561235549,"01845M00:04:48.508","01845 00:13:11",205.98,884.70,,,,"     ",5.40,40.52,12.51
1845,561235550,"01845M00:04:49.481","01845 00:13:12",206.08,884.67,,,,"     ",5.40,40.62,12.53
1845,561235551,"01845M00:04:50.454","01845 00:13:13",206.14,884.73,,,,"     ",5.40,40.51,12.49
1845,561235552,"01845M00:04:51.427","01845 00:13:14",206.16,884.81,,,,"     ",5.40,40.50,12.48
1845,561235553,"01845M00:04:52.401","01845 00:13:15",206.16,884.74,,,,"     ",5.40,40.58,12.51
1845,561235554,"01845M00:04:53.374","01845 00:13:16",206.16,884.69,,,,"     ",5.40,40.54,12.48
1845,561235555,"01845M00:04:54.347","01845 00:13:17",206.16,884.65,,,,"     ",5.40,40.55,12.49
1845,561235556,"01845M00:04:55.320","01845 00:13:18",206.16,884.66,,,,"     ",5.40,40.52,12.46
1845,561235557,"01845M00:04:56.294","01845 00:13:19",206.16,884.66,,,,"     ",5.40,40.60,12.49
1845,561235558,"01845M00:04:57.267","01845 00:13:20",206.14,884.66,,,,"     ",5.40,40.54,12.46
1845,561235559,"01845M00:04:58.240","01845 00:13:21",206.12,884.67,,,,"     ",5.40,40.56,12.46
1845,561235560,"01845M00:04:59.213","01845 00:13:22",206.11,884.72,,,,"     ",5.40,40.49,12.44
1845,561235561,"01845M00:05:00.187","01845 00:13:23",206.09,884.68,,,,"     ",5.40,40.53,12.44
1845,561235562,"01845M00:05:01.160","01845 00:13:24",206.07,884.70,,,,"     ",5.40,40.53,12.44
1845,561235563,"01845M00:05:02.133","01845 00:13:25",206.04,884.66,,,,"     ",5.40,40.58,12.45
1845,561235564,"01845M00:05:03.106","01845 00:13:26",206.00,884.74,,,,"     ",5.40,40.52,12.43
1845,561235565,"01845M00:05:04.080","01845 00:13:27",205.94,884.68,,,,"     ",5.40,40.54,12.42
1845,561235566,"01845M00:05:05.053","01845 00:13:28",205.88,884.67,,,,"     ",5.40,40.43,12.38
1845,561235567,"01845M00:05:06.026","01845 00:13:29",205.82,884.68,,,,"     ",5.40,40.42,12.37
