SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1372,519245069,"01372M00:01:47.589","01372 00:39:28",213.70,762.28,,,,"     ",4.80,96.57,7.90
1372,519245070,"01372M00:01:48.562","01372 00:39:29",213.73,762.24,,,,"     ",4.80,96.46,7.88
1372,519245071,"01372M00:01:49.536","01372 00:39:30",213.72,762.30,,,,"     ",4.80,96.65,7.89
1372,519245072,"01372M00:01:50.509","01372 00:39:31",213.69,762.27,,,,"     ",4.80,96.31,7.84
1372,519245073,"01372M00:01:51.482","01372 00:39:32",213.64,762.28,,,,"     ",4.80,96.57,7.86
1372,519245074,"01372M00:01:52.455","01372 00:39:33",213.58,762.27,,,,"     ",4.80,96.50,7.85
1372,519245075,"01372M00:01:53.429","01372 00:39:34",213.55,762.18,,,,"     ",4.80,96.09,7.80
1372,519245076,"01372M00:01:54.402","01372 00:39:35",213.53,762.21,,,,"     ",4.80,96.24,7.81
1372,519245077,"01372M00:01:55.375","01372 00:39:36",213.53,762.25,,,,"     ",4.80,96.67,7.84
1372,519245078,"01372M00:01:56.348","01372 00:39:37",213.55,762.16,,,,"     ",4.80,96.47,7.81
1372,519245079,"01372M00:01:57.322","01372 00:39:38",213.57,762.17,,,,"     ",4.80,96.84,7.84
1372,519245080,"01372M00:01:58.295","01372 00:39:39",213.60,762.15,,,,"     ",4.80,96.57,7.80
1372,519245081,"01372M00:01:59.268","01372 00:39:40",213.64,762.23,,,,"     ",4.80,96.59,7.80
1372,519245082,"01372M00:02:00.241","01372 00:39:41",213.67,762.22,,,,"     ",4.80,96.43,7.78
1372,519245083,"01372M00:02:01.215","01372 00:39:42",213.69,762.26,,,,"     ",4.80,96.84,7.81
1372,519245084,"01372M00:02:02.188","01372 00:39:43",213.71,762.25,,,,"     ",4.80,96.88,7.80
1372,519245085,"01372M00:02:03.161","01372 00:39:44",213.74,762.28,,,,"     ",4.80,96.91,7.80
1372,519245086,"01372M00:02:04.134","01372 00:39:45",213.79,762.20,,,,"     ",4.80,96.58,7.76
1372,519245087,"01372M00:02:05.108","01372 00:39:46",213.86,762.25,,,,"     ",4.80,96.73,7.77
1372,519245088,"01372M00:02:06.081","01372 00:39:47",213.93,762.15,,,,"     ",4.80,96.93,7.78
1372,519245089,"01372M00:02:07.054","01372 00:39:48",213.99,762.28,,,,"     ",4.80,97.18,7.79
1372,519245090,"01372M00:02:08.027","01372 00:39:49",214.04,762.23,,,,"     ",4.80,97.26,7.79
1372,519245091,"01372M00:02:09.001","01372 00:39:50",214.07,762.35,,,,"     ",4.80,97.01,7.77
1372,519245092,"01372M00:02:09.974","01372 00:39:51",214.09,762.30,,,,"     ",4.80,96.92,7.75
1372,519245093,"01372M00:02:10.947","01372 00:39:52",214.09,762.30,,,,"     ",4.80,96.47,7.71
1372,519245094,"01372M00:02:11.920","01372 00:39:52",214.08,762.24,,,,"     ",4.80,96.57,7.71
1372,519245095,"01372M00:02:12.894","01372 00:39:53",214.06,762.17,,,,"     ",4.80,96.91,7.73
1372,519245096,"01372M00:02:13.867","01372 00:39:54",214.03,762.23,,,,"     ",4.80,96.93,7.73
1372,519245097,"01372M00:02:14.840","01372 00:39:55",214.00,762.21,,,,"     ",4.80,96.80,7.71
1372,519245098,"01372M00:02:15.813","01372 00:39:56",213.96,762.24,,,,"     ",4.80,96.99,7.72
1372,519245099,"01372M00:02:16.787","01372 00:39:57",213.92,762.36,,,,"     ",4.80,96.66,7.69
1372,519245100,"01372M00:02:17.760","01372 00:39:58",213.89,762.31,,,,"     ",4.80,97.10,7.72
1372,519245101,"01372M00:02:18.733","01372 00:39:59",213.84,762.25,,,,"     ",4.80,97.10,7.72
1372,519245102,"01372M00:02:19.706","01372 00:40:00",213.81,762.24,,,,"     ",4.80,97.19,7.72
1372,519245103,"01372M00:02:20.680","01372 00:40:01",213.78,762.29,,,,"     ",4.80,96.96,7.69
1372,519245104,"01372M00:02:21.653","01372 00:40:02",213.76,762.19,,,,"     ",4.80,96.74,7.67
1372,519245105,"01372M00:02:22.626","01372 00:40:03",213.77,762.20,,,,"     ",4.80,96.76,7.66
1372,519245106,"01372M00:02:23.599","01372 00:40:04",213.80,762.25,,,,"     ",4.80,96.91,7.67
1372,519245107,"01372M00:02:24.573","01372 00:40:05",213.83,762.35,,,,"     ",4.80,96.91,7.67
1372,519245108,"01372M00:02:25.546","01372 00:40:06",213.85,762.26,,,,"     ",4.80,97.10,7.68
1372,519245109,"01372M00:02:26.519","01372 00:40:07",213.85,762.17,,,,"     ",4.80,96.99,7.66
1372,519245110,"01372M00:02:27.492","01372 00:40:08",213.86,762.31,,,,"     ",4.80,96.98,7.66
1372,519245111,"01372M00:02:28.466","01372 00:40:09",213.86,762.30,,,,"     ",4.80,97.55,7.70
1372,519245112,"01372M00:02:29.439","01372 00:40:10",213.86,762.36,,,,"     ",4.80,96.85,7.64
1372,519245113,"01372M00:02:30.412","01372 00:40:11",213.88,762.35,,,,"     ",4.80,97.03,7.65
1372,519245114,"01372M00:02:31.385","01372 00:40:12",213.90,762.38,,,,"     ",4.80,96.95,7.64
1372,519245115,"01372M00:02:32.359","01372 00:40:13",213.94,762.29,,,,"     ",4.80,96.92,7.63
1372,519245116,"01372M00:02:33.332","01372 00:40:14",213.98,762.23,,,,"     ",4.80,96.78,7.61
1372,519245117,"01372M00:02:34.305","01372 00:40:15",214.03,762.31,,,,"     ",4.80,97.02,7.63
1372,519245118,"01372M00:02:35.278","01372 00:40:16",214.10,762.35,,,,"     ",4.80,97.22,7.64
1372,519245119,"01372M00:02:36.252","01372 00:40:17",214.18,762.32,,,,"     ",4.80,96.87,7.61
1372,519245120,"01372M00:02:37.225","01372 00:40:18",214.27,762.32,,,,"     ",4.80,97.07,7.62
1372,519245121,"01372M00:02:38.198","01372 00:40:19",214.35,762.36,,,,"     ",4.80,97.21,7.63
1372,519245122,"01372M00:02:39.171","01372 00:40:20",214.40,762.28,,,,"     ",4.80,97.18,7.62
1372,519245123,"01372M00:02:40.145","01372 00:40:21",214.41,762.25,,,,"     ",4.80,97.03,7.60
1372,519245124,"01372M00:02:41.118","01372 00:40:22",214.39,762.29,,,,"     ",4.80,97.09,7.61
1372,519245125,"01372M00:02:42.091","01372 00:40:23",214.34,762.29,,,,"     ",4.80,96.92,7.59
1372,519245126,"01372M00:02:43.065","01372 00:40:24",214.28,762.34,,,,"     ",4.80,97.23,7.61
1372,519245127,"01372M00:02:44.038","01372 00:40:25",214.22,762.34,,,,"     ",4.80,97.13,7.59
1372,519245128,"01372M00:02:45.011","01372 00:40:26",214.16,762.23,,,,"     ",4.80,97.05,7.59
1372,519245129,"01372M00:02:45.984","01372 00:40:27",214.13,762.24,,,,"     ",4.80,96.93,7.57
1372,519245130,"01372M00:02:46.958","01372 00:40:28",214.13,762.29,,,,"     ",4.80,97.12,7.58
1372,519245131,"01372M00:02:47.931","01372 00:40:29",214.14,762.25,,,,"     ",4.80,96.80,7.55
1372,519245132,"01372M00:02:48.904","01372 00:40:29",214.17,762.30,,,,"     ",4.80,96.86,7.56
1372,519245133,"01372M00:02:49.877","01372 00:40:30",214.20,762.24,,,,"     ",4.80,97.10,7.57
1372,519245134,"01372M00:02:50.851","01372 00:40:31",214.25,762.31,,,,"     ",4.80,97.27,7.58
1372,519245135,"01372M00:02:51.824","01372 00:40:32",214.30,762.29,,,,"     ",4.80,96.92,7.55
1372,519245136,"01372M00:02:52.797","01372 00:40:33",214.35,762.26,,,,"     ",4.80,96.69,7.53
1372,519245137,"01372M00:02:53.770","01372 00:40:34",214.39,762.27,,,,"     ",4.80,96.93,7.54
1372,519245138,"01372M00:02:54.744","01372 00:40:35",214.40,762.19,,,,"     ",4.80,96.81,7.53
1372,519245139,"01372M00:02:55.717","01372 00:40:36",214.39,762.32,,,,"     ",4.80,97.11,7.55
1372,519245140,"01372M00:02:56.690","01372 00:40:37",214.34,762.35,,,,"     ",4.80,97.04,7.54
1372,519245141,"01372M00:02:57.663","01372 00:40:38",214.26,762.28,,,,"     ",4.80,96.80,7.52
1372,519245142,"01372M00:02:58.637","01372 00:40:39",214.14,762.34,,,,"     ",4.80,97.07,7.54
1372,519245143,"01372M00:02:59.610","01372 00:40:40",214.01,762.26,,,,"     ",4.80,96.85,7.52
1372,519245144,"01372M00:03:00.583","01372 00:40:41",213.89,762.21,,,,"     ",4.80,96.92,7.52
1372,519245145,"01372M00:03:01.556","01372 00:40:42",213.79,762.26,,,,"     ",4.80,96.80,7.51
1372,519245146,"01372M00:03:02.530","01372 00:40:43",213.73,762.20,,,,"     ",4.80,97.20,7.53
1372,519245147,"01372M00:03:03.503","01372 00:40:44",213.69,762.27,,,,"     ",4.80,96.91,7.51
1372,519245148,"01372M00:03:04.476","01372 00:40:45",213.69,762.27,,,,"     ",4.80,96.77,7.49
1372,519245149,"01372M00:03:05.449","01372 00:40:46",213.70,762.24,,,,"     ",4.80,96.93,7.50
1372,519245150,"01372M00:03:06.423","01372 00:40:47",213.75,762.22,,,,"     ",4.80,96.36,7.46
1372,519245151,"01372M00:03:07.396","01372 00:40:48",213.83,762.22,,,,"     ",4.80,96.70,7.48
1372,519245152,"01372M00:03:08.369","01372 00:40:49",213.93,762.22,,,,"     ",4.80,96.04,7.42
1372,519245153,"01372M00:03:09.342","01372 00:40:50",214.04,762.16,,,,"     ",4.80,96.75,7.48
1372,519245154,"01372M00:03:10.316","01372 00:40:51",214.15,762.22,,,,"     ",4.80,96.44,7.45
1372,519245155,"01372M00:03:11.289","01372 00:40:52",214.24,762.23,,,,"     ",4.80,96.84,7.48
1372,519245156,"01372M00:03:12.262","01372 00:40:53",214.30,762.25,,,,"     ",4.80,96.53,7.45
1372,519245157,"01372M00:03:13.235","01372 00:40:54",214.33,762.19,,,,"     ",4.80,96.65,7.46
1372,519245158,"01372M00:03:14.209","01372 00:40:55",214.32,762.25,,,,"     ",4.80,96.47,7.44
1372,519245159,"01372M00:03:15.182","01372 00:40:56",214.30,762.25,,,,"     ",4.80,96.64,7.45
1372,519245160,"01372M00:03:16.155","01372 00:40:57",214.28,762.33,,,,"     ",4.80,96.26,7.42
1372,519245161,"01372M00:03:17.128","01372 00:40:58",214.25,762.22,,,,"     ",4.80,96.55,7.44
1372,519245162,"01372M00:03:18.102","01372 00:40:59",214.23,762.29,,,,"     ",4.80,96.99,7.47
1372,519245163,"01372M00:03:19.075","01372 00:41:00",214.22,762.28,,,,"     ",4.80,96.32,7.42
1372,519245164,"01372M00:03:20.048","01372 00:41:01",214.22,762.26,,,,"     ",4.80,96.69,7.44
1372,519245165,"01372M00:03:21.021","01372 00:41:02",214.22,762.25,,,,"     ",4.80,96.46,7.42
1372,519245166,"01372M00:03:21.995","01372 00:41:03",214.21,762.23,,,,"     ",4.80,96.24,7.40
1372,519245167,"01372M00:03:22.968","01372 00:41:04",214.20,762.24,,,,"     ",4.80,96.56,7.42
1372,519245168,"01372M00:03:23.941","01372 00:41:05",214.21,762.30,,,,"     ",4.80,96.34,7.40
1372,519245169,"01372M00:03:24.914","01372 00:41:05",214.22,762.36,,,,"     ",4.80,96.51,7.41
1372,519245170,"01372M00:03:25.888","01372 00:41:06",214.24,762.20,,,,"     ",4.80,96.49,7.41
1372,519245171,"01372M00:03:26.861","01372 00:41:07",214.26,762.23,,,,"     ",4.80,96.06,7.37
1372,519245172,"01372M00:03:27.834","01372 00:41:08",214.26,762.32,,,,"     ",4.80,96.28,7.39
1372,519245173,"01372M00:03:28.807","01372 00:41:09",214.23,762.13,,,,"     ",4.80,96.50,7.40
1372,519245174,"01372M00:03:29.781","01372 00:41:10",214.18,762.21,,,,"     ",4.80,96.65,7.41
1372,519245175,"01372M00:03:30.754","01372 00:41:11",214.13,762.28,,,,"     ",4.80,96.31,7.38
1372,519245176,"01372M00:03:31.727","01372 00:41:12",214.08,762.17,,,,"     ",4.80,96.46,7.39
1372,519245177,"01372M00:03:32.700","01372 00:41:13",214.04,762.16,,,,"     ",4.80,96.40,7.38
1372,519245178,"01372M00:03:33.674","01372 00:41:14",214.03,762.22,,,,"     ",4.80,96.15,7.36
1372,519245179,"01372M00:03:34.647","01372 00:41:15",214.05,762.15,,,,"     ",4.80,96.20,7.36
1372,519245180,"01372M00:03:35.620","01372 00:41:16",214.07,762.16,,,,"     ",4.80,96.78,7.41
1372,519245181,"01372M00:03:36.593","01372 00:41:17",214.11,762.26,,,,"     ",4.80,96.41,7.38
1372,519245182,"01372M00:03:37.567","01372 00:41:18",214.15,762.23,,,,"     ",4.80,96.51,7.38
1372,519245183,"01372M00:03:38.540","01372 00:41:19",214.20,762.19,,,,"     ",4.80,96.32,7.36
1372,519245184,"01372M00:03:39.513","01372 00:41:20",214.26,762.17,,,,"     ",4.80,96.14,7.35
1372,519245185,"01372M00:03:40.486","01372 00:41:21",214.30,762.22,,,,"     ",4.80,96.34,7.36
1372,519245186,"01372M00:03:41.460","01372 00:41:22",214.34,762.26,,,,"     ",4.80,96.76,7.39
1372,519245187,"01372M00:03:42.433","01372 00:41:23",214.35,762.26,,,,"     ",4.80,96.36,7.36
1372,519245188,"01372M00:03:43.406","01372 00:41:24",214.34,762.21,,,,"     ",4.80,96.41,7.36
1372,519245189,"01372M00:03:44.379","01372 00:41:25",214.31,762.29,,,,"     ",4.80,96.47,7.36
1372,519245190,"01372M00:03:45.353","01372 00:41:26",214.26,762.18,,,,"     ",4.80,96.49,7.36
1372,519245191,"01372M00:03:46.326","01372 00:41:27",214.19,762.18,,,,"     ",4.80,96.25,7.34
1372,519245192,"01372M00:03:47.299","01372 00:41:28",214.13,762.27,,,,"     ",4.80,96.44,7.35
1372,519245193,"01372M00:03:48.272","01372 00:41:29",214.09,762.22,,,,"     ",4.80,95.99,7.32
1372,519245194,"01372M00:03:49.246","01372 00:41:30",214.08,762.29,,,,"     ",4.80,96.04,7.32
1372,519245195,"01372M00:03:50.219","01372 00:41:31",214.10,762.19,,,,"     ",4.80,95.73,7.29
1372,519245196,"01372M00:03:51.192","01372 00:41:32",214.14,762.21,,,,"     ",4.80,95.89,7.30
1372,519245197,"01372M00:03:52.166","01372 00:41:33",214.19,762.23,,,,"     ",4.80,95.82,7.30
1372,519245198,"01372M00:03:53.139","01372 00:41:34",214.25,762.15,,,,"     ",4.80,95.86,7.29
1372,519245199,"01372M00:03:54.112","01372 00:41:35",214.30,762.08,,,,"     ",4.80,96.29,7.33
1372,519245200,"01372M00:03:55.085","01372 00:41:36",214.36,762.16,,,,"     ",4.80,96.01,7.30
1372,519245201,"01372M00:03:56.059","01372 00:41:37",214.43,762.18,,,,"     ",4.80,95.50,7.26
1372,519245202,"01372M00:03:57.032","01372 00:41:38",214.52,762.04,,,,"     ",4.80,95.97,7.29
1372,519245203,"01372M00:03:58.005","01372 00:41:39",214.61,762.21,,,,"     ",4.80,95.72,7.27
1372,519245204,"01372M00:03:58.978","01372 00:41:40",214.68,762.24,,,,"     ",4.80,95.51,7.26
1372,519245205,"01372M00:03:59.952","01372 00:41:41",214.71,762.23,,,,"     ",4.80,95.36,7.24
1372,519245206,"01372M00:04:00.925","01372 00:41:42",214.71,762.22,,,,"     ",4.80,95.70,7.27
1372,519245207,"01372M00:04:01.898","01372 00:41:42",214.67,762.13,,,,"     ",4.80,95.82,7.28
1372,519245208,"01372M00:04:02.871","01372 00:41:43",214.60,762.10,,,,"     ",4.80,95.54,7.25
1372,519245209,"01372M00:04:03.845","01372 00:41:44",214.52,762.23,,,,"     ",4.80,95.42,7.24
1372,519245210,"01372M00:04:04.818","01372 00:41:45",214.45,762.24,,,,"     ",4.80,95.39,7.24
1372,519245211,"01372M00:04:05.791","01372 00:41:46",214.38,762.22,,,,"     ",4.80,95.53,7.24
1372,519245212,"01372M00:04:06.764","01372 00:41:47",214.31,762.20,,,,"     ",4.80,95.82,7.27
1372,519245213,"01372M00:04:07.738","01372 00:41:48",214.25,762.10,,,,"     ",4.80,95.86,7.27
1372,519245214,"01372M00:04:08.711","01372 00:41:49",214.18,762.19,,,,"     ",4.80,95.87,7.27
1372,519245215,"01372M00:04:09.684","01372 00:41:50",214.10,762.26,,,,"     ",4.80,95.49,7.23
1372,519245216,"01372M00:04:10.657","01372 00:41:51",214.04,762.12,,,,"     ",4.80,95.62,7.24
1372,519245217,"01372M00:04:11.631","01372 00:41:52",213.99,762.07,,,,"     ",4.80,95.81,7.25
1372,519245218,"01372M00:04:12.604","01372 00:41:53",213.99,762.15,,,,"     ",4.80,96.07,7.27
1372,519245219,"01372M00:04:13.577","01372 00:41:54",214.01,762.09,,,,"     ",4.80,96.24,7.28
1372,519245220,"01372M00:04:14.550","01372 00:41:55",214.06,762.08,,,,"     ",4.80,96.64,7.31
1372,519245221,"01372M00:04:15.524","01372 00:41:56",214.13,762.05,,,,"     ",4.80,96.62,7.31
1372,519245222,"01372M00:04:16.497","01372 00:41:57",214.19,762.08,,,,"     ",4.80,96.55,7.30
1372,519245223,"01372M00:04:17.470","01372 00:41:58",214.26,762.11,,,,"     ",4.80,96.60,7.30
1372,519245224,"01372M00:04:18.443","01372 00:41:59",214.32,762.19,,,,"     ",4.80,96.72,7.31
1372,519245225,"01372M00:04:19.417","01372 00:42:00",214.37,762.14,,,,"     ",4.80,96.71,7.30
1372,519245226,"01372M00:04:20.390","01372 00:42:01",214.42,762.23,,,,"     ",4.80,96.59,7.29
1372,519245227,"01372M00:04:21.363","01372 00:42:02",214.49,762.13,,,,"     ",4.80,96.97,7.32
1372,519245228,"01372M00:04:22.336","01372 00:42:03",214.56,762.15,,,,"     ",4.80,96.83,7.31
1372,519245229,"01372M00:04:23.310","01372 00:42:04",214.63,762.17,,,,"     ",4.80,96.97,7.31
1372,519245230,"01372M00:04:24.283","01372 00:42:05",214.69,762.17,,,,"     ",4.80,97.07,7.32
1372,519245231,"01372M00:04:25.256","01372 00:42:06",214.75,762.04,,,,"     ",4.80,97.17,7.32
1372,519245232,"01372M00:04:26.229","01372 00:42:07",214.78,762.12,,,,"     ",4.80,97.00,7.31
1372,519245233,"01372M00:04:27.203","01372 00:42:08",214.78,762.13,,,,"     ",4.80,97.06,7.31
1372,519245234,"01372M00:04:28.176","01372 00:42:09",214.74,762.14,,,,"     ",4.80,97.01,7.30
1372,519245235,"01372M00:04:29.149","01372 00:42:10",214.68,762.15,,,,"     ",4.80,97.17,7.31
1372,519245236,"01372M00:04:30.122","01372 00:42:11",214.58,762.17,,,,"     ",4.80,97.59,7.34
1372,519245237,"01372M00:04:31.096","01372 00:42:12",214.49,762.27,,,,"     ",4.80,97.34,7.32
1372,519245238,"01372M00:04:32.069","01372 00:42:13",214.41,762.20,,,,"     ",4.80,97.10,7.30
1372,519245239,"01372M00:04:33.042","01372 00:42:14",214.34,762.16,,,,"     ",4.80,97.00,7.29
1372,519245240,"01372M00:04:34.015","01372 00:42:15",214.29,762.13,,,,"     ",4.80,97.53,7.33
1372,519245241,"01372M00:04:34.989","01372 00:42:16",214.24,762.20,,,,"     ",4.80,96.93,7.28
1372,519245242,"01372M00:04:35.962","01372 00:42:17",214.22,762.20,,,,"     ",4.80,97.02,7.28
1372,519245243,"01372M00:04:36.935","01372 00:42:18",214.21,762.21,,,,"     ",4.80,97.18,7.30
1372,519245244,"01372M00:04:37.908","01372 00:42:18",214.22,762.27,,,,"     ",4.80,97.40,7.31
1372,519245245,"01372M00:04:38.882","01372 00:42:19",214.24,762.22,,,,"     ",4.80,97.14,7.29
1372,519245246,"01372M00:04:39.855","01372 00:42:20",214.25,762.21,,,,"     ",4.80,97.51,7.31
1372,519245247,"01372M00:04:40.828","01372 00:42:21",214.25,762.28,,,,"     ",4.80,97.30,7.29
1372,519245248,"01372M00:04:41.801","01372 00:42:22",214.25,762.31,,,,"     ",4.80,96.62,7.24
1372,519245249,"01372M00:04:42.775","01372 00:42:23",214.25,762.30,,,,"     ",4.80,97.28,7.29
1372,519245250,"01372M00:04:43.748","01372 00:42:24",214.25,762.19,,,,"     ",4.80,97.23,7.28
1372,519245251,"01372M00:04:44.721","01372 00:42:25",214.24,762.28,,,,"     ",4.80,97.24,7.28
1372,519245252,"01372M00:04:45.694","01372 00:42:26",214.21,762.17,,,,"     ",4.80,97.28,7.28
1372,519245253,"01372M00:04:46.668","01372 00:42:27",214.16,762.16,,,,"     ",4.80,97.67,7.31
1372,519245254,"01372M00:04:47.641","01372 00:42:28",214.10,762.16,,,,"     ",4.80,97.56,7.29
1372,519245255,"01372M00:04:48.614","01372 00:42:29",214.06,762.10,,,,"     ",4.80,97.07,7.25
1372,519245256,"01372M00:04:49.587","01372 00:42:30",214.03,762.14,,,,"     ",4.80,97.41,7.28
1372,519245257,"01372M00:04:50.561","01372 00:42:31",214.05,762.23,,,,"     ",4.80,97.44,7.28
1372,519245258,"01372M00:04:51.534","01372 00:42:32",214.10,762.22,,,,"     ",4.80,97.49,7.28
