SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
562,447337816,"00562M00:02:03.143","00562 00:19:27",196.15,849.97,,,,"     ",3.60,22.75,15.98
562,447337817,"00562M00:02:04.116","00562 00:19:28",196.11,849.97,,,,"     ",3.60,22.77,15.97
562,447337818,"00562M00:02:05.089","00562 00:19:29",196.05,849.91,,,,"     ",3.60,22.80,15.98
562,447337819,"00562M00:02:06.063","00562 00:19:30",196.00,850.00,,,,"     ",3.60,22.73,15.91
562,447337820,"00562M00:02:07.036","00562 00:19:31",195.95,849.94,,,,"     ",3.60,22.81,15.95
562,447337821,"00562M00:02:08.009","00562 00:19:32",195.91,849.92,,,,"     ",3.60,22.83,15.95
562,447337822,"00562M00:02:08.982","00562 00:19:33",195.90,849.92,,,,"     ",3.60,22.64,15.79
562,447337823,"00562M00:02:09.956","00562 00:19:34",195.91,849.91,,,,"     ",3.60,22.81,15.90
562,447337824,"00562M00:02:10.929","00562 00:19:35",195.94,849.99,,,,"     ",3.60,22.86,15.91
562,447337825,"00562M00:02:11.902","00562 00:19:36",196.01,849.97,,,,"     ",3.60,22.86,15.90
562,447337826,"00562M00:02:12.875","00562 00:19:37",196.08,849.99,,,,"     ",3.60,22.90,15.91
562,447337827,"00562M00:02:13.849","00562 00:19:38",196.16,850.03,,,,"     ",3.60,22.89,15.89
562,447337828,"00562M00:02:14.822","00562 00:19:39",196.24,849.98,,,,"     ",3.60,22.94,15.90
562,447337829,"00562M00:02:15.795","00562 00:19:40",196.32,849.86,,,,"     ",3.60,22.92,15.87
562,447337830,"00562M00:02:16.768","00562 00:19:41",196.40,850.02,,,,"     ",3.60,22.91,15.85
562,447337831,"00562M00:02:17.742","00562 00:19:42",196.50,849.97,,,,"     ",3.60,22.97,15.88
562,447337832,"00562M00:02:18.715","00562 00:19:43",196.61,850.05,,,,"     ",3.60,22.92,15.83
562,447337833,"00562M00:02:19.688","00562 00:19:44",196.71,850.10,,,,"     ",3.60,22.95,15.84
562,447337834,"00562M00:02:20.661","00562 00:19:45",196.79,850.01,,,,"     ",3.60,22.89,15.78
562,447337835,"00562M00:02:21.635","00562 00:19:46",196.86,849.97,,,,"     ",3.60,22.93,15.79
562,447337836,"00562M00:02:22.608","00562 00:19:47",196.91,850.17,,,,"     ",3.60,22.90,15.76
562,447337837,"00562M00:02:23.581","00562 00:19:48",196.97,850.07,,,,"     ",3.60,22.96,15.79
562,447337838,"00562M00:02:24.554","00562 00:19:49",197.05,850.16,,,,"     ",3.60,22.97,15.78
562,447337839,"00562M00:02:25.528","00562 00:19:50",197.17,850.11,,,,"     ",3.60,22.98,15.77
562,447337840,"00562M00:02:26.501","00562 00:19:51",197.32,850.14,,,,"     ",3.60,22.88,15.68
562,447337841,"00562M00:02:27.474","00562 00:19:52",197.49,850.03,,,,"     ",3.60,23.04,15.78
562,447337842,"00562M00:02:28.447","00562 00:19:53",197.66,850.05,,,,"     ",3.60,23.01,15.75
562,447337843,"00562M00:02:29.421","00562 00:19:54",197.81,850.06,,,,"     ",3.60,22.92,15.66
562,447337844,"00562M00:02:30.394","00562 00:19:55",198.01,850.07,,,,"     ",3.60,23.01,15.72
562,447337845,"00562M00:02:31.367","00562 00:19:56",198.20,850.00,,,,"     ",3.60,23.07,15.74
562,447337846,"00562M00:02:32.341","00562 00:19:57",198.39,850.06,,,,"     ",3.60,22.72,15.48
562,447337847,"00562M00:02:33.314","00562 00:19:58",198.56,850.05,,,,"     ",3.60,23.02,15.68
562,447337848,"00562M00:02:34.287","00562 00:19:58",198.70,850.03,,,,"     ",3.60,23.02,15.67
562,447337849,"00562M00:02:35.260","00562 00:19:59",198.78,849.99,,,,"     ",3.60,23.02,15.65
562,447337850,"00562M00:02:36.234","00562 00:20:00",198.81,850.04,,,,"     ",3.60,23.05,15.66
562,447337851,"00562M00:02:37.207","00562 00:20:01",198.79,850.04,,,,"     ",3.60,22.99,15.59
562,447337852,"00562M00:02:38.180","00562 00:20:02",198.74,850.02,,,,"     ",3.60,23.02,15.60
562,447337853,"00562M00:02:39.153","00562 00:20:03",198.69,850.06,,,,"     ",3.60,23.02,15.59
562,447337854,"00562M00:02:40.127","00562 00:20:04",198.67,850.08,,,,"     ",3.60,23.08,15.61
562,447337855,"00562M00:02:41.100","00562 00:20:05",198.68,850.03,,,,"     ",3.60,23.09,15.61
562,447337856,"00562M00:02:42.073","00562 00:20:06",198.72,850.06,,,,"     ",3.60,23.09,15.59
562,447337857,"00562M00:02:43.046","00562 00:20:07",198.76,850.08,,,,"     ",3.60,23.13,15.60
562,447337858,"00562M00:02:44.020","00562 00:20:08",198.80,850.10,,,,"     ",3.60,23.17,15.62
562,447337859,"00562M00:02:44.993","00562 00:20:09",198.84,850.04,,,,"     ",3.60,23.12,15.57
562,447337860,"00562M00:02:45.966","00562 00:20:10",198.87,850.08,,,,"     ",3.60,23.16,15.58
562,447337861,"00562M00:02:46.939","00562 00:20:11",198.91,850.09,,,,"     ",3.60,23.13,15.55
562,447337862,"00562M00:02:47.913","00562 00:20:12",198.96,850.13,,,,"     ",3.60,23.04,15.47
562,447337863,"00562M00:02:48.886","00562 00:20:13",199.04,850.04,,,,"     ",3.60,23.08,15.49
562,447337864,"00562M00:02:49.859","00562 00:20:14",199.15,850.05,,,,"     ",3.60,23.09,15.48
562,447337865,"00562M00:02:50.832","00562 00:20:15",199.27,850.02,,,,"     ",3.60,23.14,15.50
562,447337866,"00562M00:02:51.806","00562 00:20:16",199.39,850.11,,,,"     ",3.60,23.15,15.49
562,447337867,"00562M00:02:52.779","00562 00:20:17",199.50,850.05,,,,"     ",3.60,23.35,15.61
562,447337868,"00562M00:02:53.752","00562 00:20:18",199.57,849.98,,,,"     ",3.60,23.08,15.42
562,447337869,"00562M00:02:54.725","00562 00:20:19",199.62,850.04,,,,"     ",3.60,22.90,15.28
562,447337870,"00562M00:02:55.699","00562 00:20:20",199.66,850.11,,,,"     ",3.60,23.11,15.42
562,447337871,"00562M00:02:56.672","00562 00:20:21",199.71,850.12,,,,"     ",3.60,23.10,15.40
562,447337872,"00562M00:02:57.645","00562 00:20:22",199.78,850.27,,,,"     ",3.60,23.19,15.45
562,447337873,"00562M00:02:58.618","00562 00:20:23",199.83,850.30,,,,"     ",3.60,23.16,15.42
562,447337874,"00562M00:02:59.592","00562 00:20:24",199.88,850.13,,,,"     ",3.60,23.26,15.46
562,447337875,"00562M00:03:00.565","00562 00:20:25",199.90,850.08,,,,"     ",3.60,23.22,15.43
562,447337876,"00562M00:03:01.538","00562 00:20:26",199.92,850.09,,,,"     ",3.60,23.14,15.36
562,447337877,"00562M00:03:02.511","00562 00:20:27",199.95,850.14,,,,"     ",3.60,23.20,15.39
562,447337878,"00562M00:03:03.485","00562 00:20:28",199.99,850.09,,,,"     ",3.60,23.18,15.36
562,447337879,"00562M00:03:04.458","00562 00:20:29",200.05,850.01,,,,"     ",3.60,23.25,15.39
562,447337880,"00562M00:03:05.431","00562 00:20:30",200.16,850.14,,,,"     ",3.60,23.19,15.34
562,447337881,"00562M00:03:06.404","00562 00:20:31",200.30,850.12,,,,"     ",3.60,23.17,15.31
562,447337882,"00562M00:03:07.378","00562 00:20:32",200.45,850.16,,,,"     ",3.60,23.20,15.31
562,447337883,"00562M00:03:08.351","00562 00:20:33",200.60,850.07,,,,"     ",3.60,23.19,15.30
562,447337884,"00562M00:03:09.324","00562 00:20:34",200.74,850.12,,,,"     ",3.60,23.23,15.31
562,447337885,"00562M00:03:10.297","00562 00:20:34",200.86,850.14,,,,"     ",3.60,23.26,15.31
562,447337886,"00562M00:03:11.271","00562 00:20:35",200.97,850.17,,,,"     ",3.60,23.19,15.25
562,447337887,"00562M00:03:12.244","00562 00:20:36",201.05,850.22,,,,"     ",3.60,23.24,15.27
562,447337888,"00562M00:03:13.217","00562 00:20:37",201.11,850.13,,,,"     ",3.60,23.26,15.27
562,447337889,"00562M00:03:14.190","00562 00:20:38",201.11,850.15,,,,"     ",3.60,23.22,15.23
562,447337890,"00562M00:03:15.164","00562 00:20:39",201.08,850.07,,,,"     ",3.60,23.33,15.28
562,447337891,"00562M00:03:16.137","00562 00:20:40",201.02,850.09,,,,"     ",3.60,23.26,15.22
562,447337892,"00562M00:03:17.110","00562 00:20:41",200.94,850.09,,,,"     ",3.60,23.24,15.19
562,447337893,"00562M00:03:18.083","00562 00:20:42",200.85,850.09,,,,"     ",3.60,23.31,15.22
562,447337894,"00562M00:03:19.057","00562 00:20:43",200.76,850.07,,,,"     ",3.60,23.30,15.20
562,447337895,"00562M00:03:20.030","00562 00:20:44",200.68,850.08,,,,"     ",3.60,23.28,15.17
562,447337896,"00562M00:03:21.003","00562 00:20:45",200.62,850.11,,,,"     ",3.60,23.25,15.14
562,447337897,"00562M00:03:21.976","00562 00:20:46",200.57,850.12,,,,"     ",3.60,23.25,15.13
562,447337898,"00562M00:03:22.950","00562 00:20:47",200.52,850.16,,,,"     ",3.60,23.23,15.11
562,447337899,"00562M00:03:23.923","00562 00:20:48",200.47,850.03,,,,"     ",3.60,23.30,15.14
562,447337900,"00562M00:03:24.896","00562 00:20:49",200.44,850.00,,,,"     ",3.60,23.28,15.11
562,447337901,"00562M00:03:25.869","00562 00:20:50",200.43,850.00,,,,"     ",3.60,23.33,15.13
562,447337902,"00562M00:03:26.843","00562 00:20:51",200.46,850.00,,,,"     ",3.60,23.26,15.07
562,447337903,"00562M00:03:27.816","00562 00:20:52",200.52,849.99,,,,"     ",3.60,23.34,15.10
562,447337904,"00562M00:03:28.789","00562 00:20:53",200.59,850.08,,,,"     ",3.60,23.02,14.89
562,447337905,"00562M00:03:29.762","00562 00:20:54",200.64,850.14,,,,"     ",3.60,23.22,15.00
562,447337906,"00562M00:03:30.736","00562 00:20:55",200.66,850.13,,,,"     ",3.60,23.26,15.02
562,447337907,"00562M00:03:31.709","00562 00:20:56",200.66,850.14,,,,"     ",3.60,23.35,15.06
562,447337908,"00562M00:03:32.682","00562 00:20:57",200.63,850.17,,,,"     ",3.60,23.27,14.99
562,447337909,"00562M00:03:33.655","00562 00:20:58",200.59,849.99,,,,"     ",3.60,23.29,15.01
562,447337910,"00562M00:03:34.629","00562 00:20:59",200.56,850.08,,,,"     ",3.60,23.31,15.00
562,447337911,"00562M00:03:35.602","00562 00:21:00",200.53,850.08,,,,"     ",3.60,23.34,15.01
562,447337912,"00562M00:03:36.575","00562 00:21:01",200.50,850.09,,,,"     ",3.60,23.30,14.97
562,447337913,"00562M00:03:37.548","00562 00:21:02",200.46,850.12,,,,"     ",3.60,23.23,14.91
562,447337914,"00562M00:03:38.522","00562 00:21:03",200.39,850.10,,,,"     ",3.60,23.28,14.94
562,447337915,"00562M00:03:39.495","00562 00:21:04",200.30,850.08,,,,"     ",3.60,23.30,14.94
562,447337916,"00562M00:03:40.468","00562 00:21:05",200.21,850.11,,,,"     ",3.60,23.27,14.91
562,447337917,"00562M00:03:41.442","00562 00:21:06",200.12,850.16,,,,"     ",3.60,23.35,14.95
562,447337918,"00562M00:03:42.415","00562 00:21:07",200.05,850.08,,,,"     ",3.60,23.31,14.91
562,447337919,"00562M00:03:43.388","00562 00:21:08",200.01,850.07,,,,"     ",3.60,23.31,14.90
562,447337920,"00562M00:03:44.361","00562 00:21:09",199.98,850.04,,,,"     ",3.60,23.31,14.88
562,447337921,"00562M00:03:45.335","00562 00:21:10",199.96,850.08,,,,"     ",3.60,23.24,14.83
562,447337922,"00562M00:03:46.308","00562 00:21:11",199.93,850.07,,,,"     ",3.60,23.34,14.89
562,447337923,"00562M00:03:47.281","00562 00:21:11",199.90,850.12,,,,"     ",3.60,23.34,14.87
562,447337924,"00562M00:03:48.254","00562 00:21:12",199.85,850.15,,,,"     ",3.60,23.27,14.82
562,447337925,"00562M00:03:49.228","00562 00:21:13",199.81,850.08,,,,"     ",3.60,23.04,14.67
562,447337926,"00562M00:03:50.201","00562 00:21:14",199.77,850.07,,,,"     ",3.60,23.22,14.77
562,447337927,"00562M00:03:51.174","00562 00:21:15",199.77,850.13,,,,"     ",3.60,23.36,14.85
562,447337928,"00562M00:03:52.147","00562 00:21:16",199.79,850.07,,,,"     ",3.60,23.32,14.81
562,447337929,"00562M00:03:53.121","00562 00:21:17",199.83,850.20,,,,"     ",3.60,23.26,14.76
562,447337930,"00562M00:03:54.094","00562 00:21:18",199.89,850.14,,,,"     ",3.60,23.26,14.76
562,447337931,"00562M00:03:55.067","00562 00:21:19",199.93,850.15,,,,"     ",3.60,23.25,14.74
562,447337932,"00562M00:03:56.040","00562 00:21:20",199.94,850.12,,,,"     ",3.60,23.22,14.71
562,447337933,"00562M00:03:57.014","00562 00:21:21",199.92,850.04,,,,"     ",3.60,23.31,14.76
562,447337934,"00562M00:03:57.987","00562 00:21:22",199.88,850.07,,,,"     ",3.60,23.27,14.72
562,447337935,"00562M00:03:58.960","00562 00:21:23",199.83,850.03,,,,"     ",3.60,23.17,14.65
562,447337936,"00562M00:03:59.933","00562 00:21:24",199.77,850.08,,,,"     ",3.60,23.37,14.77
562,447337937,"00562M00:04:00.907","00562 00:21:25",199.70,850.03,,,,"     ",3.60,23.30,14.72
562,447337938,"00562M00:04:01.880","00562 00:21:26",199.64,850.03,,,,"     ",3.60,23.24,14.67
562,447337939,"00562M00:04:02.853","00562 00:21:27",199.56,850.04,,,,"     ",3.60,23.22,14.64
562,447337940,"00562M00:04:03.826","00562 00:21:28",199.49,849.96,,,,"     ",3.60,23.29,14.68
562,447337941,"00562M00:04:04.800","00562 00:21:29",199.44,849.90,,,,"     ",3.60,23.28,14.66
562,447337942,"00562M00:04:05.773","00562 00:21:30",199.40,850.03,,,,"     ",3.60,23.22,14.62
562,447337943,"00562M00:04:06.746","00562 00:21:31",199.37,850.23,,,,"     ",3.60,23.23,14.63
562,447337944,"00562M00:04:07.719","00562 00:21:32",199.37,850.20,,,,"     ",3.60,23.28,14.65
562,447337945,"00562M00:04:08.693","00562 00:21:33",199.37,850.22,,,,"     ",3.60,23.26,14.62
562,447337946,"00562M00:04:09.666","00562 00:21:34",199.37,850.29,,,,"     ",3.60,23.49,14.77
562,447337947,"00562M00:04:10.639","00562 00:21:35",199.37,850.10,,,,"     ",3.60,23.29,14.63
562,447337948,"00562M00:04:11.612","00562 00:21:36",199.37,850.16,,,,"     ",3.60,23.25,14.59
562,447337949,"00562M00:04:12.586","00562 00:21:37",199.37,850.08,,,,"     ",3.60,23.47,14.72
562,447337950,"00562M00:04:13.559","00562 00:21:38",199.39,850.13,,,,"     ",3.60,23.28,14.59
562,447337951,"00562M00:04:14.532","00562 00:21:39",199.39,850.03,,,,"     ",3.60,23.28,14.58
562,447337952,"00562M00:04:15.505","00562 00:21:40",199.35,849.97,,,,"     ",3.60,23.27,14.57
562,447337953,"00562M00:04:16.479","00562 00:21:41",199.27,849.95,,,,"     ",3.60,23.23,14.53
562,447337954,"00562M00:04:17.452","00562 00:21:42",199.15,850.00,,,,"     ",3.60,23.28,14.55
562,447337955,"00562M00:04:18.425","00562 00:21:43",199.03,850.05,,,,"     ",3.60,23.32,14.57
562,447337956,"00562M00:04:19.398","00562 00:21:44",198.92,849.99,,,,"     ",3.60,23.27,14.53
562,447337957,"00562M00:04:20.372","00562 00:21:45",198.83,850.01,,,,"     ",3.60,23.25,14.51
562,447337958,"00562M00:04:21.345","00562 00:21:46",198.74,850.06,,,,"     ",3.60,23.31,14.55
562,447337959,"00562M00:04:22.318","00562 00:21:47",198.66,850.06,,,,"     ",3.60,23.24,14.49
562,447337960,"00562M00:04:23.291","00562 00:21:47",198.60,850.09,,,,"     ",3.60,23.41,14.59
562,447337961,"00562M00:04:24.265","00562 00:21:48",198.68,850.07,,,,"     ",3.60,23.35,14.54
562,447337962,"00562M00:04:25.238","00562 00:21:49",198.65,850.10,,,,"     ",3.60,23.38,14.55
562,447337963,"00562M00:04:26.211","00562 00:21:50",198.63,850.19,,,,"     ",3.60,23.30,14.49
562,447337964,"00562M00:04:27.184","00562 00:21:51",198.60,850.13,,,,"     ",3.60,23.35,14.51
562,447337965,"00562M00:04:28.158","00562 00:21:52",198.58,850.13,,,,"     ",3.60,23.29,14.47
562,447337966,"00562M00:04:29.131","00562 00:21:53",198.56,850.14,,,,"     ",3.60,23.34,14.49
562,447337967,"00562M00:04:30.104","00562 00:21:54",198.56,850.13,,,,"     ",3.60,23.27,14.44
562,447337968,"00562M00:04:31.077","00562 00:21:55",198.59,850.07,,,,"     ",3.60,23.30,14.45
562,447337969,"00562M00:04:32.051","00562 00:21:56",198.63,850.07,,,,"     ",3.60,23.29,14.43
562,447337970,"00562M00:04:33.024","00562 00:21:57",198.66,850.00,,,,"     ",3.60,23.34,14.45
562,447337971,"00562M00:04:33.997","00562 00:21:58",198.69,850.12,,,,"     ",3.60,23.34,14.45
562,447337972,"00562M00:04:34.970","00562 00:21:59",198.68,850.02,,,,"     ",3.60,23.34,14.43
562,447337973,"00562M00:04:35.944","00562 00:22:00",198.63,850.01,,,,"     ",3.60,23.34,14.43
562,447337974,"00562M00:04:36.917","00562 00:22:01",198.56,850.02,,,,"     ",3.60,23.35,14.43
562,447337975,"00562M00:04:37.890","00562 00:22:02",198.46,850.05,,,,"     ",3.60,23.28,14.37
562,447337976,"00562M00:04:38.863","00562 00:22:03",198.35,850.05,,,,"     ",3.60,23.34,14.40
562,447337977,"00562M00:04:39.837","00562 00:22:04",198.24,850.05,,,,"     ",3.60,23.36,14.40
562,447337978,"00562M00:04:40.810","00562 00:22:05",198.14,850.02,,,,"     ",3.60,23.60,14.54
562,447337979,"00562M00:04:41.783","00562 00:22:06",198.04,850.05,,,,"     ",3.60,23.32,14.36
562,447337980,"00562M00:04:42.756","00562 00:22:07",197.95,850.05,,,,"     ",3.60,23.38,14.39
562,447337981,"00562M00:04:43.730","00562 00:22:08",197.89,850.02,,,,"     ",3.60,23.37,14.38
562,447337982,"00562M00:04:44.703","00562 00:22:09",197.85,850.14,,,,"     ",3.60,23.27,14.30
562,447337983,"00562M00:04:45.676","00562 00:22:10",197.85,850.19,,,,"     ",3.60,23.37,14.36
562,447337984,"00562M00:04:46.649","00562 00:22:11",197.86,850.18,,,,"     ",3.60,23.27,14.29
562,447337985,"00562M00:04:47.623","00562 00:22:12",197.89,850.16,,,,"     ",3.60,23.33,14.31
562,447337986,"00562M00:04:48.596","00562 00:22:13",197.94,850.09,,,,"     ",3.60,23.29,14.28
562,447337987,"00562M00:04:49.569","00562 00:22:14",197.99,849.97,,,,"     ",3.60,23.32,14.29
562,447337988,"00562M00:04:50.543","00562 00:22:15",198.04,849.92,,,,"     ",3.60,23.26,14.24
562,447337989,"00562M00:04:51.516","00562 00:22:16",198.08,850.06,,,,"     ",3.60,23.41,14.33
562,447337990,"00562M00:04:52.489","00562 00:22:17",198.10,850.04,,,,"     ",3.60,23.32,14.26
562,447337991,"00562M00:04:53.462","00562 00:22:18",198.10,850.14,,,,"     ",3.60,23.33,14.26
562,447337992,"00562M00:04:54.436","00562 00:22:19",198.09,850.13,,,,"     ",3.60,23.32,14.25
562,447337993,"00562M00:04:55.409","00562 00:22:20",198.08,850.08,,,,"     ",3.60,23.33,14.24
