SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
19,399177650,"00019M12:01:17.916","00019 12:37:17",245.71,721.71,,,,"     ",2.70,2192.12,1.18
19,399177651,"00019M12:01:18.889","00019 12:37:18",245.71,721.71,,,,"     ",2.70,2199.10,1.18
19,399177652,"00019M12:01:19.862","00019 12:37:19",245.71,721.74,,,,"     ",2.70,2239.60,1.20
19,399177653,"00019M12:01:20.836","00019 12:37:20",245.71,721.66,,,,"     ",2.70,2216.58,1.19
19,399177654,"00019M12:01:21.809","00019 12:37:21",245.72,721.69,,,,"     ",2.70,2198.73,1.18
19,399177655,"00019M12:01:22.782","00019 12:37:22",245.73,721.69,,,,"     ",2.70,2222.90,1.19
19,399177656,"00019M12:01:23.755","00019 12:37:23",245.74,721.63,,,,"     ",2.70,2211.21,1.19
19,399177657,"00019M12:01:24.729","00019 12:37:24",245.75,721.68,,,,"     ",2.70,2218.08,1.19
19,399177658,"00019M12:01:25.702","00019 12:37:25",245.77,721.61,,,,"     ",2.70,2221.48,1.19
19,399177659,"00019M12:01:26.675","00019 12:37:26",245.80,721.58,,,,"     ",2.70,2134.23,1.14
19,399177660,"00019M12:01:27.648","00019 12:37:27",245.84,721.72,,,,"     ",2.70,2205.55,1.18
19,399177661,"00019M12:01:28.622","00019 12:37:28",245.87,721.61,,,,"     ",2.70,2184.21,1.17
19,399177662,"00019M12:01:29.595","00019 12:37:29",245.90,721.53,,,,"     ",2.70,2184.89,1.17
19,399177663,"00019M12:01:30.568","00019 12:37:30",245.94,721.56,,,,"     ",2.70,2210.71,1.18
19,399177664,"00019M12:01:31.541","00019 12:37:31",245.99,721.60,,,,"     ",2.70,2195.35,1.17
19,399177665,"00019M12:01:32.515","00019 12:37:32",246.03,721.56,,,,"     ",2.70,2222.64,1.18
19,399177666,"00019M12:01:33.488","00019 12:37:33",246.08,721.59,,,,"     ",2.70,2200.34,1.17
19,399177667,"00019M12:01:34.461","00019 12:37:34",246.13,721.65,,,,"     ",2.70,2163.23,1.15
19,399177668,"00019M12:01:35.434","00019 12:37:35",246.19,721.62,,,,"     ",2.70,2219.28,1.18
19,399177669,"00019M12:01:36.408","00019 12:37:36",246.24,721.54,,,,"     ",2.70,2222.80,1.18
19,399177670,"00019M12:01:37.381","00019 12:37:37",246.30,721.60,,,,"     ",2.70,2207.94,1.17
19,399177686,"00019M12:01:52.953","00019 12:37:52",247.73,721.56,,,,"     ",2.70,,
19,399177687,"00019M12:01:53.926","00019 12:37:53",247.85,721.57,,,,"     ",2.70,2216.56,1.17
19,399177688,"00019M12:01:54.899","00019 12:37:54",247.97,721.57,,,,"     ",2.70,2217.47,1.17
19,399177689,"00019M12:01:55.873","00019 12:37:55",248.10,721.53,,,,"     ",2.70,2249.21,1.18
19,399177690,"00019M12:01:56.846","00019 12:37:56",248.24,721.43,,,,"     ",2.70,2234.19,1.17
19,399177691,"00019M12:01:57.819","00019 12:37:57",248.41,721.39,,,,"     ",2.70,2259.66,1.19
19,399177692,"00019M12:01:58.792","00019 12:37:58",248.57,721.50,,,,"     ",2.70,2225.81,1.17
19,399177693,"00019M12:01:59.766","00019 12:37:59",248.72,721.43,,,,"     ",2.70,2262.43,1.19
19,399177694,"00019M12:02:00.739","00019 12:38:00",248.86,721.45,,,,"     ",2.70,2258.88,1.18
19,399177695,"00019M12:02:01.712","00019 12:38:01",249.00,721.42,,,,"     ",2.70,2222.85,1.16
19,399177696,"00019M12:02:02.685","00019 12:38:02",249.12,721.52,,,,"     ",2.70,2219.09,1.16
19,399177697,"00019M12:02:03.659","00019 12:38:03",249.24,721.51,,,,"     ",2.70,2234.58,1.17
19,399177698,"00019M12:02:04.632","00019 12:38:04",249.35,721.49,,,,"     ",2.70,2237.16,1.17
19,399177699,"00019M12:02:05.605","00019 12:38:05",249.45,721.49,,,,"     ",2.70,2225.34,1.16
19,399177700,"00019M12:02:06.578","00019 12:38:06",249.54,721.46,,,,"     ",2.70,2265.26,1.18
19,399177701,"00019M12:02:07.552","00019 12:38:07",249.60,721.46,,,,"     ",2.70,2275.24,1.19
19,399177702,"00019M12:02:08.525","00019 12:38:08",249.64,721.48,,,,"     ",2.70,2300.29,1.20
19,399177703,"00019M12:02:09.498","00019 12:38:09",249.67,721.48,,,,"     ",2.70,2270.99,1.18
19,399177704,"00019M12:02:10.471","00019 12:38:10",249.66,721.48,,,,"     ",2.70,2315.53,1.21
19,399177705,"00019M12:02:11.445","00019 12:38:11",249.63,721.50,,,,"     ",2.70,2319.35,1.21
19,399177706,"00019M12:02:12.418","00019 12:38:12",249.57,721.47,,,,"     ",2.70,2271.95,1.18
19,399177707,"00019M12:02:13.391","00019 12:38:13",249.48,721.48,,,,"     ",2.70,2282.76,1.19
19,399177708,"00019M12:02:14.364","00019 12:38:14",249.38,721.56,,,,"     ",2.70,2298.53,1.19
19,399177709,"00019M12:02:15.338","00019 12:38:15",249.28,721.46,,,,"     ",2.70,2265.17,1.17
19,399177710,"00019M12:02:16.311","00019 12:38:15",249.18,721.49,,,,"     ",2.70,2267.30,1.18
19,399177711,"00019M12:02:17.284","00019 12:38:16",249.09,721.57,,,,"     ",2.70,2298.65,1.19
19,399177712,"00019M12:02:18.257","00019 12:38:17",249.01,721.52,,,,"     ",2.70,2231.48,1.16
19,399177713,"00019M12:02:19.231","00019 12:38:18",248.94,721.53,,,,"     ",2.70,2280.34,1.18
19,399177714,"00019M12:02:20.204","00019 12:38:19",248.88,721.49,,,,"     ",2.70,2268.57,1.17
19,399177715,"00019M12:02:21.177","00019 12:38:20",248.82,721.54,,,,"     ",2.70,2269.25,1.17
19,399177716,"00019M12:02:22.150","00019 12:38:21",248.76,721.54,,,,"     ",2.70,2275.70,1.17
19,399177717,"00019M12:02:23.124","00019 12:38:22",248.70,721.61,,,,"     ",2.70,2280.95,1.18
19,399177718,"00019M12:02:24.097","00019 12:38:23",248.65,721.44,,,,"     ",2.70,2257.95,1.16
19,399177719,"00019M12:02:25.070","00019 12:38:24",248.59,721.47,,,,"     ",2.70,2261.63,1.17
19,399177720,"00019M12:02:26.043","00019 12:38:25",248.54,721.41,,,,"     ",2.70,2269.39,1.17
19,399177721,"00019M12:02:27.017","00019 12:38:26",248.50,721.38,,,,"     ",2.70,2278.48,1.17
19,399177722,"00019M12:02:27.990","00019 12:38:27",248.45,721.39,,,,"     ",2.70,2290.68,1.18
19,399177723,"00019M12:02:28.963","00019 12:38:28",248.41,721.56,,,,"     ",2.70,2315.35,1.19
19,399177724,"00019M12:02:29.937","00019 12:38:29",248.37,721.49,,,,"     ",2.70,2281.50,1.17
19,399177725,"00019M12:02:30.910","00019 12:38:30",248.35,721.48,,,,"     ",2.70,2345.07,1.21
19,399177726,"00019M12:02:31.883","00019 12:38:31",248.34,721.46,,,,"     ",2.70,2275.64,1.17
19,399177727,"00019M12:02:32.856","00019 12:38:32",248.34,721.49,,,,"     ",2.70,2289.59,1.17
19,399177728,"00019M12:02:33.830","00019 12:38:33",248.36,721.46,,,,"     ",2.70,2283.23,1.17
19,399177729,"00019M12:02:34.803","00019 12:38:34",248.38,721.42,,,,"     ",2.70,2271.02,1.16
19,399177730,"00019M12:02:35.776","00019 12:38:35",248.41,721.37,,,,"     ",2.70,2271.80,1.16
19,399177731,"00019M12:02:36.749","00019 12:38:36",248.43,721.38,,,,"     ",2.70,2278.19,1.17
19,399177732,"00019M12:02:37.723","00019 12:38:37",248.45,721.43,,,,"     ",2.70,2250.91,1.15
19,399177733,"00019M12:02:38.696","00019 12:38:38",248.48,721.37,,,,"     ",2.70,2276.93,1.16
19,399177734,"00019M12:02:39.669","00019 12:38:39",248.50,721.40,,,,"     ",2.70,2269.12,1.16
19,399177735,"00019M12:02:40.642","00019 12:38:40",248.52,721.39,,,,"     ",2.70,2325.53,1.19
19,399177736,"00019M12:02:41.616","00019 12:38:41",248.55,721.31,,,,"     ",2.70,2282.06,1.17
19,399177737,"00019M12:02:42.589","00019 12:38:42",248.56,721.39,,,,"     ",2.70,2278.67,1.16
19,399177738,"00019M12:02:43.562","00019 12:38:43",248.57,721.32,,,,"     ",2.70,2283.82,1.16
19,399177739,"00019M12:02:44.535","00019 12:38:44",248.57,721.41,,,,"     ",2.70,2298.55,1.17
19,399177740,"00019M12:02:45.509","00019 12:38:45",248.56,721.39,,,,"     ",2.70,2292.55,1.17
19,399177741,"00019M12:02:46.482","00019 12:38:46",248.54,721.38,,,,"     ",2.70,2312.16,1.18
19,399177742,"00019M12:02:47.455","00019 12:38:47",248.51,721.31,,,,"     ",2.70,2286.35,1.16
19,399177743,"00019M12:02:48.428","00019 12:38:48",248.47,721.35,,,,"     ",2.70,2292.58,1.17
19,399177744,"00019M12:02:49.402","00019 12:38:49",248.42,721.29,,,,"     ",2.70,2296.04,1.17
19,399177745,"00019M12:02:50.375","00019 12:38:50",248.36,721.35,,,,"     ",2.70,2270.99,1.15
19,399177746,"00019M12:02:51.348","00019 12:38:51",248.28,721.38,,,,"     ",2.70,2281.74,1.16
19,399177747,"00019M12:02:52.321","00019 12:38:52",248.21,721.38,,,,"     ",2.70,2320.30,1.18
19,399177748,"00019M12:02:53.295","00019 12:38:52",248.13,721.37,,,,"     ",2.70,2295.75,1.17
19,399177749,"00019M12:02:54.268","00019 12:38:53",248.04,721.39,,,,"     ",2.70,2318.43,1.18
19,399177750,"00019M12:02:55.241","00019 12:38:54",247.95,721.40,,,,"     ",2.70,2283.43,1.16
19,399177751,"00019M12:02:56.214","00019 12:38:55",247.87,721.39,,,,"     ",2.70,2312.12,1.17
19,399177752,"00019M12:02:57.188","00019 12:38:56",247.78,721.40,,,,"     ",2.70,2318.00,1.18
19,399177753,"00019M12:02:58.161","00019 12:38:57",247.71,721.38,,,,"     ",2.70,2313.66,1.18
19,399177754,"00019M12:02:59.134","00019 12:38:58",247.64,721.39,,,,"     ",2.70,2338.89,1.19
19,399177755,"00019M12:03:00.107","00019 12:38:59",247.58,721.37,,,,"     ",2.70,2284.36,1.16
19,399177756,"00019M12:03:01.081","00019 12:39:00",247.54,721.35,,,,"     ",2.70,2284.51,1.16
19,399177757,"00019M12:03:02.054","00019 12:39:01",247.51,721.39,,,,"     ",2.70,2271.54,1.15
19,399177758,"00019M12:03:03.027","00019 12:39:02",247.48,721.39,,,,"     ",2.70,2270.19,1.15
19,399177759,"00019M12:03:04.000","00019 12:39:03",247.45,721.34,,,,"     ",2.70,2284.36,1.16
19,399177760,"00019M12:03:04.974","00019 12:39:04",247.44,721.27,,,,"     ",2.70,2292.15,1.16
19,399177761,"00019M12:03:05.947","00019 12:39:05",247.42,721.23,,,,"     ",2.70,2278.35,1.16
19,399177762,"00019M12:03:06.920","00019 12:39:06",247.41,721.33,,,,"     ",2.70,2292.98,1.16
19,399177763,"00019M12:03:07.893","00019 12:39:07",247.39,721.32,,,,"     ",2.70,2268.07,1.15
19,399177764,"00019M12:03:08.867","00019 12:39:08",247.38,721.33,,,,"     ",2.70,2327.48,1.18
19,399177765,"00019M12:03:09.840","00019 12:39:09",247.36,721.26,,,,"     ",2.70,2263.17,1.15
19,399177766,"00019M12:03:10.813","00019 12:39:10",247.34,721.24,,,,"     ",2.70,2257.56,1.15
19,399177767,"00019M12:03:11.786","00019 12:39:11",247.33,721.31,,,,"     ",2.70,2257.36,1.15
19,399177768,"00019M12:03:12.760","00019 12:39:12",247.32,721.27,,,,"     ",2.70,2309.36,1.17
19,399177769,"00019M12:03:13.733","00019 12:39:13",247.29,721.32,,,,"     ",2.70,2292.61,1.17
19,399177770,"00019M12:03:14.706","00019 12:39:14",247.28,721.32,,,,"     ",2.70,2292.68,1.17
19,399177771,"00019M12:03:15.679","00019 12:39:15",247.26,721.37,,,,"     ",2.70,2285.25,1.16
19,399177772,"00019M12:03:16.653","00019 12:39:16",247.24,721.24,,,,"     ",2.70,2255.29,1.15
19,399177773,"00019M12:03:17.626","00019 12:39:17",247.22,721.27,,,,"     ",2.70,2307.50,1.17
19,399177774,"00019M12:03:18.599","00019 12:39:18",247.20,721.25,,,,"     ",2.70,2271.47,1.16
19,399177775,"00019M12:03:19.572","00019 12:39:19",247.18,721.27,,,,"     ",2.70,2254.06,1.15
19,399177776,"00019M12:03:20.546","00019 12:39:20",247.17,721.23,,,,"     ",2.70,2258.26,1.15
19,399177777,"00019M12:03:21.519","00019 12:39:21",247.16,721.23,,,,"     ",2.70,2285.93,1.16
19,399177778,"00019M12:03:22.492","00019 12:39:22",247.15,721.26,,,,"     ",2.70,2229.46,1.13
19,399177779,"00019M12:03:23.465","00019 12:39:23",247.13,721.19,,,,"     ",2.70,2250.52,1.15
19,399177780,"00019M12:03:24.439","00019 12:39:24",247.11,721.26,,,,"     ",2.70,2241.71,1.14
19,399177781,"00019M12:03:25.412","00019 12:39:25",247.11,721.33,,,,"     ",2.70,2308.69,1.18
19,399177782,"00019M12:03:26.385","00019 12:39:26",247.09,721.30,,,,"     ",2.70,2251.75,1.15
19,399177783,"00019M12:03:27.358","00019 12:39:27",247.08,721.45,,,,"     ",2.70,2254.96,1.15
19,399177784,"00019M12:03:28.332","00019 12:39:28",247.07,721.33,,,,"     ",2.70,2268.71,1.16
19,399177785,"00019M12:03:29.305","00019 12:39:28",247.06,721.25,,,,"     ",2.70,2238.33,1.14
19,399177786,"00019M12:03:30.278","00019 12:39:29",247.05,721.26,,,,"     ",2.70,2269.14,1.16
19,399177787,"00019M12:03:31.251","00019 12:39:30",247.04,721.32,,,,"     ",2.70,2277.81,1.16
19,399177788,"00019M12:03:32.225","00019 12:39:31",247.03,721.22,,,,"     ",2.70,2272.90,1.16
19,399177789,"00019M12:03:33.198","00019 12:39:32",247.03,721.29,,,,"     ",2.70,2273.50,1.16
19,399177790,"00019M12:03:34.171","00019 12:39:33",247.03,721.19,,,,"     ",2.70,2240.56,1.14
19,399177791,"00019M12:03:35.144","00019 12:39:34",247.03,721.17,,,,"     ",2.70,2254.36,1.15
19,399177792,"00019M12:03:36.118","00019 12:39:35",247.03,721.30,,,,"     ",2.70,2225.28,1.14
19,399177793,"00019M12:03:37.091","00019 12:39:36",247.03,721.21,,,,"     ",2.70,2228.82,1.14
19,399177794,"00019M12:03:38.064","00019 12:39:37",247.02,721.25,,,,"     ",2.70,2290.27,1.17
19,399177795,"00019M12:03:39.037","00019 12:39:38",247.00,721.26,,,,"     ",2.70,2224.72,1.14
19,399177796,"00019M12:03:40.011","00019 12:39:39",246.98,721.21,,,,"     ",2.70,2302.93,1.18
19,399177797,"00019M12:03:40.984","00019 12:39:40",246.96,721.22,,,,"     ",2.70,2263.02,1.16
19,399177798,"00019M12:03:41.957","00019 12:39:41",246.94,721.16,,,,"     ",2.70,2288.70,1.17
19,399177799,"00019M12:03:42.931","00019 12:39:42",246.92,721.15,,,,"     ",2.70,2290.52,1.17
19,399177800,"00019M12:03:43.904","00019 12:39:43",246.92,721.12,,,,"     ",2.70,2268.26,1.16
19,399177801,"00019M12:03:44.877","00019 12:39:44",246.91,721.15,,,,"     ",2.70,2279.14,1.17
19,399177802,"00019M12:03:45.850","00019 12:39:45",246.92,721.19,,,,"     ",2.70,2281.19,1.17
19,399177803,"00019M12:03:46.824","00019 12:39:46",246.95,721.18,,,,"     ",2.70,2269.43,1.16
19,399177804,"00019M12:03:47.797","00019 12:39:47",246.99,721.21,,,,"     ",2.70,2300.58,1.18
19,399177805,"00019M12:03:48.770","00019 12:39:48",247.04,721.15,,,,"     ",2.70,2242.52,1.15
19,399177806,"00019M12:03:49.743","00019 12:39:49",247.10,721.21,,,,"     ",2.70,2298.37,1.18
19,399177807,"00019M12:03:50.717","00019 12:39:50",247.18,721.12,,,,"     ",2.70,2268.97,1.16
19,399177808,"00019M12:03:51.690","00019 12:39:51",247.26,721.11,,,,"     ",2.70,2258.22,1.16
19,399177809,"00019M12:03:52.663","00019 12:39:52",247.34,721.16,,,,"     ",2.70,2258.22,1.16
19,399177810,"00019M12:03:53.636","00019 12:39:53",247.43,721.19,,,,"     ",2.70,2271.20,1.17
19,399177811,"00019M12:03:54.610","00019 12:39:54",247.51,721.15,,,,"     ",2.70,2286.43,1.17
19,399177812,"00019M12:03:55.583","00019 12:39:55",247.57,721.22,,,,"     ",2.70,2250.95,1.16
19,399177813,"00019M12:03:56.556","00019 12:39:56",247.63,721.18,,,,"     ",2.70,2249.08,1.16
19,399177814,"00019M12:03:57.529","00019 12:39:57",247.67,721.23,,,,"     ",2.70,2286.65,1.18
19,399177815,"00019M12:03:58.503","00019 12:39:58",247.69,721.19,,,,"     ",2.70,2292.11,1.18
19,399177816,"00019M12:03:59.476","00019 12:39:59",247.72,721.20,,,,"     ",2.70,2280.04,1.17
19,399177817,"00019M12:04:00.449","00019 12:40:00",247.74,721.21,,,,"     ",2.70,2265.83,1.17
19,399177818,"00019M12:04:01.422","00019 12:40:01",247.76,721.21,,,,"     ",2.70,2271.79,1.17
19,399177819,"00019M12:04:02.396","00019 12:40:02",247.78,721.16,,,,"     ",2.70,2282.95,1.17
19,399177820,"00019M12:04:03.369","00019 12:40:03",247.81,721.15,,,,"     ",2.70,2270.09,1.17
19,399177821,"00019M12:04:04.342","00019 12:40:04",247.83,721.10,,,,"     ",2.70,2305.17,1.19
19,399177822,"00019M12:04:05.315","00019 12:40:05",247.86,721.10,,,,"     ",2.70,2278.44,1.17
19,399177823,"00019M12:04:06.289","00019 12:40:05",247.89,721.16,,,,"     ",2.70,2293.60,1.18
19,399177824,"00019M12:04:07.262","00019 12:40:06",247.91,721.18,,,,"     ",2.70,2311.66,1.19
19,399177825,"00019M12:04:08.235","00019 12:40:07",247.92,721.28,,,,"     ",2.70,2259.19,1.16
19,399177826,"00019M12:04:09.208","00019 12:40:08",247.93,721.24,,,,"     ",2.70,2276.88,1.17
19,399177827,"00019M12:04:10.182","00019 12:40:09",247.94,721.24,,,,"     ",2.70,2267.70,1.17
19,399177828,"00019M12:04:11.155","00019 12:40:10",247.95,721.22,,,,"     ",2.70,2281.70,1.17
19,399177829,"00019M12:04:12.128","00019 12:40:11",247.96,721.10,,,,"     ",2.70,2296.37,1.18
19,399177830,"00019M12:04:13.101","00019 12:40:12",247.97,721.10,,,,"     ",2.70,2299.29,1.18
19,399177831,"00019M12:04:14.075","00019 12:40:13",248.00,721.14,,,,"     ",2.70,2276.17,1.17
19,399177832,"00019M12:04:15.048","00019 12:40:14",248.04,721.10,,,,"     ",2.70,2264.33,1.16
19,399177833,"00019M12:04:16.021","00019 12:40:15",248.09,721.18,,,,"     ",2.70,2264.62,1.16
19,399177834,"00019M12:04:16.994","00019 12:40:16",248.17,721.18,,,,"     ",2.70,2272.85,1.17
19,399177835,"00019M12:04:17.968","00019 12:40:17",248.26,721.15,,,,"     ",2.70,2302.36,1.18
19,399177836,"00019M12:04:18.941","00019 12:40:18",248.37,721.04,,,,"     ",2.70,2273.25,1.17
19,399177837,"00019M12:04:19.914","00019 12:40:19",248.50,721.11,,,,"     ",2.70,2293.16,1.18
19,399177838,"00019M12:04:20.887","00019 12:40:20",248.64,721.06,,,,"     ",2.70,2306.78,1.19
19,399177839,"00019M12:04:21.861","00019 12:40:21",248.78,721.02,,,,"     ",2.70,2281.56,1.17
19,399177840,"00019M12:04:22.834","00019 12:40:22",248.91,721.05,,,,"     ",2.70,2296.81,1.18
19,399177841,"00019M12:04:23.807","00019 12:40:23",249.02,721.03,,,,"     ",2.70,2283.89,1.17
19,399177842,"00019M12:04:24.780","00019 12:40:24",249.12,721.08,,,,"     ",2.70,2272.07,1.16
19,399177843,"00019M12:04:25.754","00019 12:40:25",249.21,721.09,,,,"     ",2.70,2241.70,1.15
19,399177844,"00019M12:04:26.727","00019 12:40:26",249.28,720.99,,,,"     ",2.70,2242.08,1.15
19,399177845,"00019M12:04:27.700","00019 12:40:27",249.35,721.11,,,,"     ",2.70,2309.86,1.18
19,399177846,"00019M12:04:28.673","00019 12:40:28",249.40,721.07,,,,"     ",2.70,2311.67,1.18
19,399177847,"00019M12:04:29.647","00019 12:40:29",249.45,721.09,,,,"     ",2.70,2277.38,1.16
19,399177848,"00019M12:04:30.620","00019 12:40:30",249.50,721.07,,,,"     ",2.70,2287.72,1.17
19,399177849,"00019M12:04:31.593","00019 12:40:31",249.52,721.08,,,,"     ",2.70,2331.62,1.19
19,399177850,"00019M12:04:32.566","00019 12:40:32",249.53,721.08,,,,"     ",2.70,2310.40,1.18
19,399177851,"00019M12:04:33.540","00019 12:40:33",249.52,721.08,,,,"     ",2.70,2297.97,1.17
19,399177852,"00019M12:04:34.513","00019 12:40:34",249.51,721.15,,,,"     ",2.70,2287.33,1.17
19,399177853,"00019M12:04:35.486","00019 12:40:35",249.49,721.11,,,,"     ",2.70,2282.00,1.16
19,399177854,"00019M12:04:36.459","00019 12:40:36",249.46,721.09,,,,"     ",2.70,2291.34,1.17
19,399177855,"00019M12:04:37.433","00019 12:40:37",249.42,721.00,,,,"     ",2.70,2298.64,1.17
19,399177856,"00019M12:04:38.406","00019 12:40:38",249.38,721.06,,,,"     ",2.70,2286.60,1.16
19,399177857,"00019M12:04:39.379","00019 12:40:39",249.32,720.93,,,,"     ",2.70,2275.83,1.16
19,399177858,"00019M12:04:40.352","00019 12:40:40",249.25,721.01,,,,"     ",2.70,2237.20,1.14
19,399177859,"00019M12:04:41.326","00019 12:40:41",249.18,720.94,,,,"     ",2.70,2240.89,1.14
19,399177860,"00019M12:04:42.299","00019 12:40:41",249.10,720.97,,,,"     ",2.70,2275.76,1.16
19,399177861,"00019M12:04:43.272","00019 12:40:42",249.03,721.00,,,,"     ",2.70,2216.44,1.13
19,399177862,"00019M12:04:44.245","00019 12:40:43",248.96,720.93,,,,"     ",2.70,2267.01,1.15
19,399177863,"00019M12:04:45.219","00019 12:40:44",248.90,721.03,,,,"     ",2.70,2251.70,1.14
19,399177864,"00019M12:04:46.192","00019 12:40:45",248.85,721.02,,,,"     ",2.70,2299.53,1.17
19,399177865,"00019M12:04:47.165","00019 12:40:46",248.81,721.07,,,,"     ",2.70,2342.31,1.19
19,399177866,"00019M12:04:48.138","00019 12:40:47",248.77,721.03,,,,"     ",2.70,2304.35,1.17
19,399177867,"00019M12:04:49.112","00019 12:40:48",248.73,721.01,,,,"     ",2.70,2296.09,1.16
19,399177868,"00019M12:04:50.085","00019 12:40:49",248.71,721.07,,,,"     ",2.70,2275.05,1.15
19,399177869,"00019M12:04:51.058","00019 12:40:50",248.69,721.08,,,,"     ",2.70,2291.47,1.16
19,399177870,"00019M12:04:52.031","00019 12:40:51",248.71,721.03,,,,"     ",2.70,2288.72,1.16
19,399177871,"00019M12:04:53.005","00019 12:40:52",248.73,720.94,,,,"     ",2.70,2266.61,1.15
19,399177872,"00019M12:04:53.978","00019 12:40:53",248.79,720.96,,,,"     ",2.70,2239.09,1.13
19,399177873,"00019M12:04:54.951","00019 12:40:54",248.86,721.01,,,,"     ",2.70,2259.48,1.14
19,399177874,"00019M12:04:55.925","00019 12:40:55",248.95,720.94,,,,"     ",2.70,2274.22,1.15
