SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2830,648679727,"02830M00:27:25.550","02830 00:42:03",215.00,906.61,,,,"     ",6.80,98.02,5.35
2830,648679728,"02830M00:27:26.523","02830 00:42:04",215.02,906.72,,,,"     ",6.80,97.62,5.32
2830,648679729,"02830M00:27:27.496","02830 00:42:05",215.03,906.70,,,,"     ",6.80,97.82,5.34
2830,648679730,"02830M00:27:28.469","02830 00:42:06",215.05,906.65,,,,"     ",6.80,97.96,5.34
2830,648679731,"02830M00:27:29.443","02830 00:42:07",215.06,906.61,,,,"     ",6.80,97.99,5.34
2830,648679732,"02830M00:27:30.416","02830 00:42:08",215.06,906.66,,,,"     ",6.80,98.40,5.37
2830,648679733,"02830M00:27:31.389","02830 00:42:09",215.07,906.71,,,,"     ",6.80,98.56,5.38
2830,648679734,"02830M00:27:32.362","02830 00:42:10",215.08,906.70,,,,"     ",6.80,97.98,5.34
2830,648679735,"02830M00:27:33.336","02830 00:42:11",215.09,906.76,,,,"     ",6.80,98.76,5.39
2830,648679736,"02830M00:27:34.309","02830 00:42:12",215.09,906.72,,,,"     ",6.80,98.23,5.36
2830,648679737,"02830M00:27:35.282","02830 00:42:13",215.09,906.72,,,,"     ",6.80,98.65,5.38
2830,648679738,"02830M00:27:36.255","02830 00:42:14",215.09,906.76,,,,"     ",6.80,98.70,5.38
2830,648679739,"02830M00:27:37.229","02830 00:42:14",215.09,906.76,,,,"     ",6.80,98.11,5.35
2830,648679740,"02830M00:27:38.202","02830 00:42:15",215.10,906.76,,,,"     ",6.80,98.98,5.40
2830,648679741,"02830M00:27:39.175","02830 00:42:16",215.11,906.73,,,,"     ",6.80,98.73,5.39
2830,648679742,"02830M00:27:40.148","02830 00:42:17",215.12,906.64,,,,"     ",6.80,98.30,5.36
2830,648679743,"02830M00:27:41.122","02830 00:42:18",215.13,906.71,,,,"     ",6.80,98.21,5.36
2830,648679744,"02830M00:27:42.095","02830 00:42:19",215.13,906.72,,,,"     ",6.80,98.51,5.37
2830,648679745,"02830M00:27:43.068","02830 00:42:20",215.13,906.73,,,,"     ",6.80,98.51,5.38
2830,648679746,"02830M00:27:44.041","02830 00:42:21",215.12,906.66,,,,"     ",6.80,98.43,5.37
2830,648679747,"02830M00:27:45.015","02830 00:42:22",215.11,906.69,,,,"     ",6.80,98.71,5.39
2830,648679748,"02830M00:27:45.988","02830 00:42:23",215.10,906.72,,,,"     ",6.80,98.87,5.39
2830,648679749,"02830M00:27:46.961","02830 00:42:24",215.09,906.66,,,,"     ",6.80,98.58,5.38
2830,648679750,"02830M00:27:47.935","02830 00:42:25",215.08,906.70,,,,"     ",6.80,98.21,5.36
2830,648679751,"02830M00:27:48.908","02830 00:42:26",215.08,906.65,,,,"     ",6.80,97.77,5.33
2830,648679752,"02830M00:27:49.881","02830 00:42:27",215.08,906.61,,,,"     ",6.80,97.97,5.34
2830,648679753,"02830M00:27:50.854","02830 00:42:28",215.08,906.63,,,,"     ",6.80,98.35,5.37
2830,648679754,"02830M00:27:51.828","02830 00:42:29",215.09,906.61,,,,"     ",6.80,98.58,5.38
2830,648679755,"02830M00:27:52.801","02830 00:42:30",215.10,906.69,,,,"     ",6.80,98.46,5.37
2830,648679756,"02830M00:27:53.774","02830 00:42:31",215.12,906.61,,,,"     ",6.80,98.61,5.38
2830,648679757,"02830M00:27:54.747","02830 00:42:32",215.14,906.60,,,,"     ",6.80,98.64,5.38
2830,648679758,"02830M00:27:55.721","02830 00:42:33",215.16,906.69,,,,"     ",6.80,98.54,5.38
2830,648679759,"02830M00:27:56.694","02830 00:42:34",215.17,906.63,,,,"     ",6.80,99.00,5.40
2830,648679760,"02830M00:27:57.667","02830 00:42:35",215.18,906.72,,,,"     ",6.80,98.49,5.37
2830,648679761,"02830M00:27:58.640","02830 00:42:36",215.18,906.72,,,,"     ",6.80,98.40,5.37
2830,648679762,"02830M00:27:59.614","02830 00:42:37",215.18,906.82,,,,"     ",6.80,98.64,5.38
2830,648679763,"02830M00:28:00.587","02830 00:42:38",215.02,906.73,,,,"     ",6.80,99.01,5.40
2830,648679764,"02830M00:28:01.560","02830 00:42:39",215.02,906.66,,,,"     ",6.80,99.08,5.41
2830,648679765,"02830M00:28:02.533","02830 00:42:40",215.02,906.74,,,,"     ",6.80,99.15,5.41
2830,648679766,"02830M00:28:03.507","02830 00:42:41",215.03,906.70,,,,"     ",6.80,99.43,5.43
2830,648679767,"02830M00:28:04.480","02830 00:42:42",215.05,906.62,,,,"     ",6.80,99.33,5.42
2830,648679768,"02830M00:28:05.453","02830 00:42:43",215.08,906.65,,,,"     ",6.80,99.16,5.41
2830,648679769,"02830M00:28:06.426","02830 00:42:44",215.11,906.65,,,,"     ",6.80,99.44,5.43
2830,648679770,"02830M00:28:07.400","02830 00:42:45",215.14,906.71,,,,"     ",6.80,99.76,5.44
2830,648679771,"02830M00:28:08.373","02830 00:42:46",215.18,906.61,,,,"     ",6.80,99.86,5.45
2830,648679772,"02830M00:28:09.346","02830 00:42:47",215.20,906.75,,,,"     ",6.80,99.71,5.44
2830,648679773,"02830M00:28:10.319","02830 00:42:48",215.22,906.74,,,,"     ",6.80,99.60,5.43
2830,648679774,"02830M00:28:11.293","02830 00:42:49",215.24,906.78,,,,"     ",6.80,99.32,5.42
2830,648679775,"02830M00:28:12.266","02830 00:42:50",215.24,906.74,,,,"     ",6.80,100.18,5.47
2830,648679776,"02830M00:28:13.239","02830 00:42:50",215.24,906.82,,,,"     ",6.80,99.64,5.43
2830,648679777,"02830M00:28:14.212","02830 00:42:51",215.22,906.83,,,,"     ",6.80,100.01,5.46
2830,648679778,"02830M00:28:15.186","02830 00:42:52",215.21,906.77,,,,"     ",6.80,99.80,5.44
2830,648679779,"02830M00:28:16.159","02830 00:42:53",215.18,906.78,,,,"     ",6.80,99.93,5.45
2830,648679780,"02830M00:28:17.132","02830 00:42:54",215.16,906.78,,,,"     ",6.80,99.73,5.44
2830,648679781,"02830M00:28:18.105","02830 00:42:55",215.14,906.79,,,,"     ",6.80,100.40,5.48
2830,648679782,"02830M00:28:19.079","02830 00:42:56",215.12,906.81,,,,"     ",6.80,99.51,5.43
2830,648679783,"02830M00:28:20.052","02830 00:42:57",215.10,906.86,,,,"     ",6.80,99.86,5.45
2830,648679784,"02830M00:28:21.025","02830 00:42:58",215.09,906.82,,,,"     ",6.80,99.70,5.44
2830,648679785,"02830M00:28:21.998","02830 00:42:59",215.08,906.88,,,,"     ",6.80,100.11,5.46
2830,648679786,"02830M00:28:22.972","02830 00:43:00",215.08,906.79,,,,"     ",6.80,100.26,5.47
2830,648679787,"02830M00:28:23.945","02830 00:43:01",215.07,906.77,,,,"     ",6.80,99.40,5.42
2830,648679788,"02830M00:28:24.918","02830 00:43:02",215.07,906.78,,,,"     ",6.80,99.62,5.43
2830,648679789,"02830M00:28:25.891","02830 00:43:03",215.08,906.81,,,,"     ",6.80,99.04,5.40
2830,648679790,"02830M00:28:26.865","02830 00:43:04",215.08,906.79,,,,"     ",6.80,99.26,5.41
2830,648679791,"02830M00:28:27.838","02830 00:43:05",215.08,906.79,,,,"     ",6.80,99.70,5.44
2830,648679792,"02830M00:28:28.811","02830 00:43:06",215.08,906.79,,,,"     ",6.80,98.94,5.40
2830,648679793,"02830M00:28:29.784","02830 00:43:07",215.08,906.81,,,,"     ",6.80,98.92,5.40
2830,648679794,"02830M00:28:30.758","02830 00:43:08",215.08,906.84,,,,"     ",6.80,98.50,5.37
2830,648679795,"02830M00:28:31.731","02830 00:43:09",215.09,906.79,,,,"     ",6.80,98.42,5.37
2830,648679796,"02830M00:28:32.704","02830 00:43:10",215.09,906.87,,,,"     ",6.80,98.38,5.37
2830,648679797,"02830M00:28:33.677","02830 00:43:11",215.09,906.81,,,,"     ",6.80,98.61,5.38
2830,648679798,"02830M00:28:34.651","02830 00:43:12",215.10,906.82,,,,"     ",6.80,97.55,5.32
2830,648679799,"02830M00:28:35.624","02830 00:43:13",215.10,906.86,,,,"     ",6.80,97.80,5.34
2830,648679800,"02830M00:28:36.597","02830 00:43:14",215.10,906.91,,,,"     ",6.80,97.32,5.31
2830,648679801,"02830M00:28:37.570","02830 00:43:15",215.09,906.89,,,,"     ",6.80,97.52,5.32
2830,648679802,"02830M00:28:38.544","02830 00:43:16",215.08,906.93,,,,"     ",6.80,97.49,5.32
2830,648679803,"02830M00:28:39.517","02830 00:43:17",215.06,907.05,,,,"     ",6.80,97.44,5.32
2830,648679804,"02830M00:28:40.490","02830 00:43:18",215.03,906.88,,,,"     ",6.80,97.05,5.30
2830,648679805,"02830M00:28:41.463","02830 00:43:19",215.18,906.88,,,,"     ",6.80,96.52,5.27
2830,648679806,"02830M00:28:42.437","02830 00:43:20",215.16,907.03,,,,"     ",6.80,96.42,5.27
2830,648679807,"02830M00:28:43.410","02830 00:43:21",215.14,906.80,,,,"     ",6.80,96.23,5.26
2830,648679808,"02830M00:28:44.383","02830 00:43:22",215.12,906.81,,,,"     ",6.80,96.11,5.25
2830,648679809,"02830M00:28:45.356","02830 00:43:23",215.10,906.92,,,,"     ",6.80,96.07,5.25
2830,648679810,"02830M00:28:46.330","02830 00:43:24",215.07,906.92,,,,"     ",6.80,95.91,5.24
2830,648679811,"02830M00:28:47.303","02830 00:43:25",215.05,906.91,,,,"     ",6.80,96.05,5.25
2830,648679812,"02830M00:28:48.276","02830 00:43:26",215.03,906.91,,,,"     ",6.80,95.80,5.24
2830,648679813,"02830M00:28:49.249","02830 00:43:26",215.02,906.92,,,,"     ",6.80,95.99,5.25
2830,648679814,"02830M00:28:50.223","02830 00:43:27",215.01,906.88,,,,"     ",6.80,95.36,5.21
2830,648679815,"02830M00:28:51.196","02830 00:43:28",215.02,906.79,,,,"     ",6.80,95.43,5.22
2830,648679816,"02830M00:28:52.169","02830 00:43:29",215.02,906.79,,,,"     ",6.80,95.57,5.23
2830,648679817,"02830M00:28:53.142","02830 00:43:30",215.02,906.80,,,,"     ",6.80,95.87,5.25
2830,648679818,"02830M00:28:54.116","02830 00:43:31",215.03,906.84,,,,"     ",6.80,95.23,5.21
2830,648679819,"02830M00:28:55.089","02830 00:43:32",215.03,906.85,,,,"     ",6.80,95.57,5.23
2830,648679820,"02830M00:28:56.062","02830 00:43:33",215.05,906.86,,,,"     ",6.80,95.29,5.22
2830,648679821,"02830M00:28:57.036","02830 00:43:34",215.07,906.88,,,,"     ",6.80,95.62,5.24
2830,648679822,"02830M00:28:58.009","02830 00:43:35",215.10,906.89,,,,"     ",6.80,95.26,5.21
2830,648679823,"02830M00:28:58.982","02830 00:43:36",215.13,906.89,,,,"     ",6.80,95.23,5.21
2830,648679824,"02830M00:28:59.955","02830 00:43:37",215.15,906.87,,,,"     ",6.80,95.84,5.25
2830,648679825,"02830M00:29:00.929","02830 00:43:38",215.16,906.95,,,,"     ",6.80,95.12,5.21
2830,648679826,"02830M00:29:01.902","02830 00:43:39",215.16,906.91,,,,"     ",6.80,95.43,5.23
2830,648679827,"02830M00:29:02.875","02830 00:43:40",215.16,906.85,,,,"     ",6.80,95.38,5.23
2830,648679828,"02830M00:29:03.848","02830 00:43:41",215.14,906.85,,,,"     ",6.80,95.38,5.23
2830,648679829,"02830M00:29:04.822","02830 00:43:42",215.13,906.96,,,,"     ",6.80,95.34,5.23
2830,648679830,"02830M00:29:05.795","02830 00:43:43",215.11,906.93,,,,"     ",6.80,94.93,5.20
2830,648679831,"02830M00:29:06.768","02830 00:43:44",215.09,906.81,,,,"     ",6.80,95.14,5.22
2830,648679832,"02830M00:29:07.741","02830 00:43:45",215.07,906.85,,,,"     ",6.80,95.00,5.21
2830,648679833,"02830M00:29:08.715","02830 00:43:46",215.06,906.82,,,,"     ",6.80,95.14,5.22
2830,648679834,"02830M00:29:09.688","02830 00:43:47",215.06,906.88,,,,"     ",6.80,95.11,5.22
2830,648679835,"02830M00:29:10.661","02830 00:43:48",215.05,906.81,,,,"     ",6.80,95.08,5.22
2830,648679836,"02830M00:29:11.634","02830 00:43:49",215.05,906.81,,,,"     ",6.80,94.84,5.20
2830,648679837,"02830M00:29:12.608","02830 00:43:50",215.04,906.83,,,,"     ",6.80,94.32,5.18
2830,648679838,"02830M00:29:13.581","02830 00:43:51",215.04,906.85,,,,"     ",6.80,95.02,5.22
2830,648679839,"02830M00:29:14.554","02830 00:43:52",215.04,906.86,,,,"     ",6.80,94.45,5.19
2830,648679840,"02830M00:29:15.527","02830 00:43:53",214.85,906.88,,,,"     ",6.80,94.65,5.20
2830,648679841,"02830M00:29:16.501","02830 00:43:54",214.85,906.98,,,,"     ",6.80,95.13,5.23
2830,648679842,"02830M00:29:17.474","02830 00:43:55",214.85,906.90,,,,"     ",6.80,94.73,5.20
2830,648679843,"02830M00:29:18.447","02830 00:43:56",214.85,906.95,,,,"     ",6.80,94.96,5.22
2830,648679844,"02830M00:29:19.420","02830 00:43:57",214.85,906.86,,,,"     ",6.80,95.03,5.22
2830,648679845,"02830M00:29:20.394","02830 00:43:58",214.85,906.86,,,,"     ",6.80,94.46,5.19
2830,648679846,"02830M00:29:21.367","02830 00:43:59",214.85,906.93,,,,"     ",6.80,94.53,5.19
2830,648679847,"02830M00:29:22.340","02830 00:44:00",214.86,906.95,,,,"     ",6.80,94.59,5.20
2830,648679848,"02830M00:29:23.313","02830 00:44:01",214.87,906.90,,,,"     ",6.80,94.40,5.19
2830,648679849,"02830M00:29:24.287","02830 00:44:02",214.88,906.80,,,,"     ",6.80,94.57,5.20
2830,648679850,"02830M00:29:25.260","02830 00:44:02",214.90,906.93,,,,"     ",6.80,93.96,5.16
2830,648679851,"02830M00:29:26.233","02830 00:44:03",214.92,906.95,,,,"     ",6.80,94.40,5.19
2830,648679852,"02830M00:29:27.206","02830 00:44:04",214.94,906.88,,,,"     ",6.80,93.74,5.15
2830,648679853,"02830M00:29:28.180","02830 00:44:05",214.96,906.93,,,,"     ",6.80,94.32,5.19
2830,648679854,"02830M00:29:29.153","02830 00:44:06",214.98,907.00,,,,"     ",6.80,93.71,5.16
2830,648679855,"02830M00:29:30.126","02830 00:44:07",214.99,906.94,,,,"     ",6.80,94.10,5.18
2830,648679856,"02830M00:29:31.099","02830 00:44:08",214.99,906.90,,,,"     ",6.80,94.16,5.18
2830,648679857,"02830M00:29:32.073","02830 00:44:09",215.00,906.91,,,,"     ",6.80,93.50,5.14
2830,648679858,"02830M00:29:33.046","02830 00:44:10",214.99,906.88,,,,"     ",6.80,93.94,5.17
2830,648679859,"02830M00:29:34.019","02830 00:44:11",214.99,906.86,,,,"     ",6.80,93.76,5.16
2830,648679860,"02830M00:29:34.992","02830 00:44:12",214.99,906.82,,,,"     ",6.80,94.34,5.19
2830,648679861,"02830M00:29:35.966","02830 00:44:13",214.98,906.82,,,,"     ",6.80,93.70,5.16
2830,648679862,"02830M00:29:36.939","02830 00:44:14",214.98,906.85,,,,"     ",6.80,94.33,5.19
2830,648679863,"02830M00:29:37.912","02830 00:44:15",214.97,906.87,,,,"     ",6.80,94.52,5.21
2830,648679864,"02830M00:29:38.885","02830 00:44:16",214.97,906.89,,,,"     ",6.80,94.25,5.19
2830,648679865,"02830M00:29:39.859","02830 00:44:17",214.96,906.86,,,,"     ",6.80,94.12,5.18
2830,648679866,"02830M00:29:40.832","02830 00:44:18",214.96,906.95,,,,"     ",6.80,94.52,5.21
2830,648679867,"02830M00:29:41.805","02830 00:44:19",214.95,906.91,,,,"     ",6.80,94.15,5.19
2830,648679868,"02830M00:29:42.778","02830 00:44:20",214.94,906.82,,,,"     ",6.80,94.35,5.20
2830,648679869,"02830M00:29:43.752","02830 00:44:21",214.94,906.82,,,,"     ",6.80,94.58,5.21
2830,648679870,"02830M00:29:44.725","02830 00:44:22",214.94,906.80,,,,"     ",6.80,94.54,5.21
2830,648679871,"02830M00:29:45.698","02830 00:44:23",214.95,906.89,,,,"     ",6.80,94.59,5.21
2830,648679872,"02830M00:29:46.671","02830 00:44:24",214.96,906.92,,,,"     ",6.80,94.50,5.21
2830,648679873,"02830M00:29:47.645","02830 00:44:25",214.98,906.94,,,,"     ",6.80,94.34,5.20
2830,648679874,"02830M00:29:48.618","02830 00:44:26",215.00,906.89,,,,"     ",6.80,94.45,5.21
2830,648679875,"02830M00:29:49.591","02830 00:44:27",215.03,906.83,,,,"     ",6.80,94.67,5.22
2830,648679876,"02830M00:29:50.564","02830 00:44:28",215.05,906.82,,,,"     ",6.80,94.43,5.21
2830,648679877,"02830M00:29:51.538","02830 00:44:29",215.07,906.85,,,,"     ",6.80,94.06,5.18
2830,648679878,"02830M00:29:52.511","02830 00:44:30",215.10,906.86,,,,"     ",6.80,94.78,5.23
2830,648679879,"02830M00:29:53.484","02830 00:44:31",215.12,906.71,,,,"     ",6.80,94.18,5.19
2830,648679880,"02830M00:29:54.457","02830 00:44:32",215.15,906.90,,,,"     ",6.80,94.32,5.20
2830,648679881,"02830M00:29:55.431","02830 00:44:33",215.17,906.79,,,,"     ",6.80,94.35,5.20
2830,648679882,"02830M00:29:56.404","02830 00:44:34",215.19,906.89,,,,"     ",6.80,94.26,5.20
2830,648679883,"02830M00:29:57.377","02830 00:44:35",215.21,906.91,,,,"     ",6.80,94.83,5.23
2830,648679884,"02830M00:29:58.350","02830 00:44:36",215.22,906.88,,,,"     ",6.80,94.52,5.21
2830,648679885,"02830M00:29:59.324","02830 00:44:37",215.23,906.88,,,,"     ",6.80,94.65,5.22
2830,648679886,"02830M00:30:00.297","02830 00:44:38",215.24,906.82,,,,"     ",6.80,94.43,5.21
2830,648679887,"02830M00:30:01.270","02830 00:44:38",215.25,906.86,,,,"     ",6.80,94.70,5.22
2830,648679888,"02830M00:30:02.244","02830 00:44:39",215.27,906.90,,,,"     ",6.80,95.08,5.25
2830,648679889,"02830M00:30:03.217","02830 00:44:40",215.29,906.94,,,,"     ",6.80,94.89,5.24
2830,648679890,"02830M00:30:04.190","02830 00:44:41",215.32,906.81,,,,"     ",6.80,95.09,5.25
2830,648679891,"02830M00:30:05.163","02830 00:44:42",215.34,906.84,,,,"     ",6.80,94.46,5.21
2830,648679892,"02830M00:30:06.137","02830 00:44:43",215.36,906.83,,,,"     ",6.80,94.54,5.22
2830,648679893,"02830M00:30:07.110","02830 00:44:44",215.37,906.82,,,,"     ",6.80,94.27,5.20
2830,648679894,"02830M00:30:08.083","02830 00:44:45",215.38,906.88,,,,"     ",6.80,94.73,5.22
2830,648679895,"02830M00:30:09.056","02830 00:44:46",215.39,906.88,,,,"     ",6.80,94.73,5.23
2830,648679896,"02830M00:30:10.030","02830 00:44:47",215.40,906.91,,,,"     ",6.80,94.78,5.23
2830,648679897,"02830M00:30:11.003","02830 00:44:48",215.41,906.92,,,,"     ",6.80,94.59,5.22
2830,648679898,"02830M00:30:11.976","02830 00:44:49",215.42,906.88,,,,"     ",6.80,94.40,5.21
2830,648679899,"02830M00:30:12.949","02830 00:44:50",215.43,906.91,,,,"     ",6.80,94.94,5.24
2830,648679900,"02830M00:30:13.923","02830 00:44:51",215.43,906.95,,,,"     ",6.80,94.09,5.19
2830,648679901,"02830M00:30:14.896","02830 00:44:52",215.44,906.92,,,,"     ",6.80,94.56,5.22
2830,648679902,"02830M00:30:15.869","02830 00:44:53",215.44,906.95,,,,"     ",6.80,94.29,5.20
2830,648679903,"02830M00:30:16.842","02830 00:44:54",215.44,906.82,,,,"     ",6.80,94.36,5.21
2830,648679904,"02830M00:30:17.816","02830 00:44:55",215.44,906.94,,,,"     ",6.80,94.26,5.20
2830,648679905,"02830M00:30:18.789","02830 00:44:56",215.45,906.90,,,,"     ",6.80,94.34,5.20
2830,648679906,"02830M00:30:19.762","02830 00:44:57",215.45,906.88,,,,"     ",6.80,93.96,5.18
2830,648679907,"02830M00:30:20.735","02830 00:44:58",215.46,906.90,,,,"     ",6.80,93.98,5.18
2830,648679908,"02830M00:30:21.709","02830 00:44:59",215.47,906.96,,,,"     ",6.80,94.19,5.20
2830,648679909,"02830M00:30:22.682","02830 00:45:00",215.47,906.94,,,,"     ",6.80,93.46,5.16
2830,648679910,"02830M00:30:23.655","02830 00:45:01",215.47,906.94,,,,"     ",6.80,94.14,5.19
2830,648679911,"02830M00:30:24.628","02830 00:45:02",215.47,906.96,,,,"     ",6.80,93.90,5.18
2830,648679912,"02830M00:30:25.602","02830 00:45:03",215.47,906.96,,,,"     ",6.80,93.60,5.16
2830,648679913,"02830M00:30:26.575","02830 00:45:04",215.47,906.91,,,,"     ",6.80,93.51,5.16
2830,648679914,"02830M00:30:27.548","02830 00:45:05",215.46,906.96,,,,"     ",6.80,93.48,5.16
2830,648679915,"02830M00:30:28.521","02830 00:45:06",215.46,906.96,,,,"     ",6.80,93.21,5.14
2830,648679916,"02830M00:30:29.495","02830 00:45:07",215.46,906.89,,,,"     ",6.80,93.22,5.14
2830,648679917,"02830M00:30:30.468","02830 00:45:08",215.45,906.90,,,,"     ",6.80,93.22,5.14
2830,648679918,"02830M00:30:31.441","02830 00:45:09",215.45,906.96,,,,"     ",6.80,92.88,5.12
2830,648679919,"02830M00:30:32.414","02830 00:45:10",215.44,906.93,,,,"     ",6.80,93.38,5.15
2830,648679920,"02830M00:30:33.388","02830 00:45:11",215.44,906.89,,,,"     ",6.80,93.35,5.15
2830,648679921,"02830M00:30:34.361","02830 00:45:12",215.43,906.95,,,,"     ",6.80,92.75,5.12
2830,648679922,"02830M00:30:35.334","02830 00:45:13",215.43,907.08,,,,"     ",6.80,93.17,5.14
2830,648679923,"02830M00:30:36.307","02830 00:45:14",215.42,906.98,,,,"     ",6.80,93.04,5.14
2830,648679924,"02830M00:30:37.281","02830 00:45:14",215.42,906.94,,,,"     ",6.80,92.94,5.13
2830,648679925,"02830M00:30:38.254","02830 00:45:15",215.43,906.97,,,,"     ",6.80,93.35,5.16
2830,648679926,"02830M00:30:39.227","02830 00:45:16",215.43,907.00,,,,"     ",6.80,92.69,5.12
2830,648679927,"02830M00:30:40.200","02830 00:45:17",215.44,906.98,,,,"     ",6.80,92.93,5.13
2830,648679928,"02830M00:30:41.174","02830 00:45:18",215.45,907.02,,,,"     ",6.80,92.93,5.13
2830,648679929,"02830M00:30:42.147","02830 00:45:19",215.46,907.02,,,,"     ",6.80,92.55,5.11
2830,648679930,"02830M00:30:43.120","02830 00:45:20",215.47,907.04,,,,"     ",6.80,92.63,5.12
2830,648679931,"02830M00:30:44.093","02830 00:45:21",215.48,907.11,,,,"     ",6.80,92.81,5.13
2830,648679932,"02830M00:30:45.067","02830 00:45:22",215.49,907.03,,,,"     ",6.80,92.38,5.10
2830,648679933,"02830M00:30:46.040","02830 00:45:23",215.50,907.03,,,,"     ",6.80,92.49,5.11
2830,648679934,"02830M00:30:47.013","02830 00:45:24",215.51,907.00,,,,"     ",6.80,92.66,5.12
2830,648679935,"02830M00:30:47.986","02830 00:45:25",215.52,907.00,,,,"     ",6.80,92.58,5.12
2830,648679936,"02830M00:30:48.960","02830 00:45:26",215.52,906.99,,,,"     ",6.80,92.45,5.11
2830,648679937,"02830M00:30:49.933","02830 00:45:27",215.53,906.95,,,,"     ",6.80,92.39,5.11
2830,648679938,"02830M00:30:50.906","02830 00:45:28",215.52,906.99,,,,"     ",6.80,92.66,5.12
2830,648679939,"02830M00:30:51.879","02830 00:45:29",215.52,906.96,,,,"     ",6.80,92.04,5.09
2830,648679940,"02830M00:30:52.853","02830 00:45:30",215.51,906.96,,,,"     ",6.80,92.29,5.10
2830,648679941,"02830M00:30:53.826","02830 00:45:31",215.51,907.02,,,,"     ",6.80,92.09,5.09
2830,648679942,"02830M00:30:54.799","02830 00:45:32",215.50,907.00,,,,"     ",6.80,92.31,5.10
2830,648679943,"02830M00:30:55.772","02830 00:45:33",215.48,907.11,,,,"     ",6.80,91.95,5.08
2830,648679944,"02830M00:30:56.746","02830 00:45:34",215.47,907.04,,,,"     ",6.80,91.81,5.07
2830,648679945,"02830M00:30:57.719","02830 00:45:35",215.45,907.05,,,,"     ",6.80,91.59,5.06
2830,648679946,"02830M00:30:58.692","02830 00:45:36",215.43,907.06,,,,"     ",6.80,92.33,5.10
2830,648679947,"02830M00:30:59.665","02830 00:45:37",215.50,907.05,,,,"     ",6.80,92.06,5.09
2830,648679948,"02830M00:31:00.639","02830 00:45:38",215.51,907.04,,,,"     ",6.80,92.28,5.10
2830,648679949,"02830M00:31:01.612","02830 00:45:39",215.52,907.01,,,,"     ",6.80,92.10,5.09
2830,648679950,"02830M00:31:02.585","02830 00:45:40",215.53,906.95,,,,"     ",6.80,91.55,5.06
2830,648679951,"02830M00:31:03.558","02830 00:45:41",215.55,906.93,,,,"     ",6.80,92.29,5.10
2830,648679952,"02830M00:31:04.532","02830 00:45:42",215.56,906.91,,,,"     ",6.80,92.10,5.09
2830,648679953,"02830M00:31:05.505","02830 00:45:43",215.57,906.92,,,,"     ",6.80,92.00,5.09
2830,648679954,"02830M00:31:06.478","02830 00:45:44",215.59,907.02,,,,"     ",6.80,92.10,5.10
2830,648679955,"02830M00:31:07.451","02830 00:45:45",215.60,906.94,,,,"     ",6.80,91.94,5.09
2830,648679956,"02830M00:31:08.425","02830 00:45:46",215.62,907.11,,,,"     ",6.80,92.04,5.09
2830,648679957,"02830M00:31:09.398","02830 00:45:47",215.64,907.02,,,,"     ",6.80,92.18,5.10
2830,648679958,"02830M00:31:10.371","02830 00:45:48",215.66,906.93,,,,"     ",6.80,91.89,5.08
2830,648679959,"02830M00:31:11.345","02830 00:45:49",215.68,906.88,,,,"     ",6.80,92.30,5.11
2830,648679960,"02830M00:31:12.318","02830 00:45:49",215.70,906.87,,,,"     ",6.80,92.36,5.11
2830,648679961,"02830M00:31:13.291","02830 00:45:50",215.71,906.94,,,,"     ",6.80,92.46,5.12
2830,648679962,"02830M00:31:14.264","02830 00:45:51",215.73,906.94,,,,"     ",6.80,92.16,5.10
2830,648679963,"02830M00:31:15.238","02830 00:45:52",215.76,907.00,,,,"     ",6.80,91.89,5.08
2830,648679964,"02830M00:31:16.211","02830 00:45:53",215.79,907.04,,,,"     ",6.80,92.70,5.13
2830,648679965,"02830M00:31:17.184","02830 00:45:54",215.81,906.97,,,,"     ",6.80,92.38,5.11
2830,648679966,"02830M00:31:18.157","02830 00:45:55",215.84,906.90,,,,"     ",6.80,92.09,5.09
2830,648679967,"02830M00:31:19.131","02830 00:45:56",215.87,906.95,,,,"     ",6.80,92.57,5.12
2830,648679968,"02830M00:31:20.104","02830 00:45:57",215.90,907.01,,,,"     ",6.80,92.54,5.12
2830,648679969,"02830M00:31:21.077","02830 00:45:58",215.92,907.00,,,,"     ",6.80,92.49,5.12
2830,648679970,"02830M00:31:22.050","02830 00:45:59",215.93,907.05,,,,"     ",6.80,92.62,5.13
2830,648679971,"02830M00:31:23.024","02830 00:46:00",215.93,907.03,,,,"     ",6.80,92.07,5.10
2830,648679972,"02830M00:31:23.997","02830 00:46:01",215.93,907.00,,,,"     ",6.80,92.73,5.13
2830,648679973,"02830M00:31:24.970","02830 00:46:02",215.92,906.99,,,,"     ",6.80,92.46,5.12
2830,648679974,"02830M00:31:25.943","02830 00:46:03",215.91,907.03,,,,"     ",6.80,92.32,5.11
2830,648679975,"02830M00:31:26.917","02830 00:46:04",215.89,906.97,,,,"     ",6.80,93.07,5.15
2830,648679976,"02830M00:31:27.890","02830 00:46:05",215.88,906.94,,,,"     ",6.80,92.36,5.11
2830,648679977,"02830M00:31:28.863","02830 00:46:06",215.86,906.97,,,,"     ",6.80,92.58,5.12
