SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1640,543036606,"01640M00:01:43.846","01639 23:10:42",214.64,849.41,,,,"     ",5.10,86.70,4.87
1640,543036607,"01640M00:01:44.819","01639 23:10:43",214.61,849.41,,,,"     ",5.10,87.19,4.89
1640,543036608,"01640M00:01:45.792","01639 23:10:44",214.59,849.43,,,,"     ",5.10,87.24,4.89
1640,543036609,"01640M00:01:46.765","01639 23:10:45",214.56,849.42,,,,"     ",5.10,86.95,4.87
1640,543036610,"01640M00:01:47.739","01639 23:10:46",214.54,849.48,,,,"     ",5.10,86.93,4.86
1640,543036611,"01640M00:01:48.712","01639 23:10:47",214.54,849.50,,,,"     ",5.10,86.83,4.85
1640,543036612,"01640M00:01:49.685","01639 23:10:48",214.57,849.53,,,,"     ",5.10,86.96,4.85
1640,543036613,"01640M00:01:50.658","01639 23:10:49",214.61,849.55,,,,"     ",5.10,86.90,4.85
1640,543036614,"01640M00:01:51.632","01639 23:10:50",214.66,849.51,,,,"     ",5.10,87.13,4.85
1640,543036615,"01640M00:01:52.605","01639 23:10:51",214.71,849.54,,,,"     ",5.10,86.80,4.83
1640,543036616,"01640M00:01:53.578","01639 23:10:52",214.75,849.58,,,,"     ",5.10,86.60,4.81
1640,543036617,"01640M00:01:54.552","01639 23:10:53",214.78,849.56,,,,"     ",5.10,86.91,4.83
1640,543036618,"01640M00:01:55.525","01639 23:10:54",214.79,849.52,,,,"     ",5.10,87.01,4.83
1640,543036619,"01640M00:01:56.498","01639 23:10:55",214.79,849.48,,,,"     ",5.10,86.95,4.82
1640,543036620,"01640M00:01:57.471","01639 23:10:56",214.78,849.52,,,,"     ",5.10,86.71,4.80
1640,543036621,"01640M00:01:58.445","01639 23:10:57",214.75,849.54,,,,"     ",5.10,87.02,4.82
1640,543036622,"01640M00:01:59.418","01639 23:10:58",214.71,849.49,,,,"     ",5.10,86.89,4.80
1640,543036623,"01640M00:02:00.391","01639 23:10:59",214.65,849.54,,,,"     ",5.10,86.97,4.81
1640,543036624,"01640M00:02:01.364","01639 23:11:00",214.57,849.53,,,,"     ",5.10,86.60,4.78
1640,543036625,"01640M00:02:02.338","01639 23:11:01",214.48,849.57,,,,"     ",5.10,87.23,4.81
1640,543036626,"01640M00:02:03.311","01639 23:11:02",214.40,849.60,,,,"     ",5.10,86.69,4.78
1640,543036627,"01640M00:02:04.284","01639 23:11:02",214.32,849.54,,,,"     ",5.10,87.02,4.80
1640,543036628,"01640M00:02:05.257","01639 23:11:03",214.27,849.49,,,,"     ",5.10,86.99,4.79
1640,543036629,"01640M00:02:06.231","01639 23:11:04",214.25,849.50,,,,"     ",5.10,86.53,4.76
1640,543036630,"01640M00:02:07.204","01639 23:11:05",214.25,849.52,,,,"     ",5.10,86.60,4.76
1640,543036631,"01640M00:02:08.177","01639 23:11:06",214.27,849.54,,,,"     ",5.10,86.67,4.76
1640,543036632,"01640M00:02:09.150","01639 23:11:07",214.31,849.54,,,,"     ",5.10,86.49,4.75
1640,543036633,"01640M00:02:10.124","01639 23:11:08",214.35,849.51,,,,"     ",5.10,87.12,4.78
1640,543036634,"01640M00:02:11.097","01639 23:11:09",214.38,849.58,,,,"     ",5.10,86.85,4.76
1640,543036635,"01640M00:02:12.070","01639 23:11:10",214.41,849.60,,,,"     ",5.10,87.42,4.79
1640,543036636,"01640M00:02:13.043","01639 23:11:11",214.44,849.59,,,,"     ",5.10,87.41,4.79
1640,543036637,"01640M00:02:14.017","01639 23:11:12",214.47,849.54,,,,"     ",5.10,87.15,4.77
1640,543036638,"01640M00:02:14.990","01639 23:11:13",214.49,849.65,,,,"     ",5.10,87.29,4.77
1640,543036639,"01640M00:02:15.963","01639 23:11:14",214.50,849.59,,,,"     ",5.10,87.35,4.78
1640,543036640,"01640M00:02:16.936","01639 23:11:15",214.50,849.60,,,,"     ",5.10,87.02,4.75
1640,543036641,"01640M00:02:17.910","01639 23:11:16",214.50,849.58,,,,"     ",5.10,87.16,4.76
1640,543036642,"01640M00:02:18.883","01639 23:11:17",214.49,849.64,,,,"     ",5.10,86.86,4.74
1640,543036643,"01640M00:02:19.856","01639 23:11:18",214.48,849.64,,,,"     ",5.10,86.88,4.74
1640,543036644,"01640M00:02:20.829","01639 23:11:19",214.47,849.64,,,,"     ",5.10,86.81,4.73
1640,543036645,"01640M00:02:21.803","01639 23:11:20",214.46,849.68,,,,"     ",5.10,87.02,4.74
1640,543036646,"01640M00:02:22.776","01639 23:11:21",214.46,849.68,,,,"     ",5.10,86.62,4.72
1640,543036647,"01640M00:02:23.749","01639 23:11:22",214.46,849.69,,,,"     ",5.10,86.64,4.71
1640,543036648,"01640M00:02:24.722","01639 23:11:23",214.46,849.66,,,,"     ",5.10,87.13,4.74
1640,543036649,"01640M00:02:25.696","01639 23:11:24",214.46,849.68,,,,"     ",5.10,86.61,4.71
1640,543036650,"01640M00:02:26.669","01639 23:11:25",214.45,849.71,,,,"     ",5.10,86.83,4.72
1640,543036651,"01640M00:02:27.642","01639 23:11:26",214.44,849.73,,,,"     ",5.10,86.74,4.71
1640,543036652,"01640M00:02:28.615","01639 23:11:27",214.41,849.73,,,,"     ",5.10,86.73,4.71
1640,543036653,"01640M00:02:29.589","01639 23:11:28",214.38,849.78,,,,"     ",5.10,86.97,4.72
1640,543036654,"01640M00:02:30.562","01639 23:11:29",214.33,849.85,,,,"     ",5.10,86.33,4.68
1640,543036655,"01640M00:02:31.535","01639 23:11:30",214.28,849.75,,,,"     ",5.10,86.76,4.71
1640,543036656,"01640M00:02:32.508","01639 23:11:31",214.23,849.78,,,,"     ",5.10,86.66,4.70
1640,543036657,"01640M00:02:33.482","01639 23:11:32",214.17,849.74,,,,"     ",5.10,86.27,4.67
1640,543036658,"01640M00:02:34.455","01639 23:11:33",214.11,849.80,,,,"     ",5.10,86.32,4.68
1640,543036659,"01640M00:02:35.428","01639 23:11:34",214.06,849.82,,,,"     ",5.10,86.86,4.71
1640,543036660,"01640M00:02:36.401","01639 23:11:35",214.02,849.74,,,,"     ",5.10,86.31,4.67
1640,543036661,"01640M00:02:37.375","01639 23:11:36",213.98,849.79,,,,"     ",5.10,87.01,4.71
1640,543036662,"01640M00:02:38.348","01639 23:11:37",213.94,849.87,,,,"     ",5.10,86.50,4.68
1640,543036663,"01640M00:02:39.321","01639 23:11:38",213.91,849.82,,,,"     ",5.10,86.64,4.69
1640,543036664,"01640M00:02:40.294","01639 23:11:39",213.89,849.85,,,,"     ",5.10,86.35,4.67
1640,543036665,"01640M00:02:41.268","01639 23:11:39",213.90,849.76,,,,"     ",5.10,86.78,4.69
1640,543036666,"01640M00:02:42.241","01639 23:11:40",213.94,849.78,,,,"     ",5.10,86.85,4.69
1640,543036667,"01640M00:02:43.214","01639 23:11:41",214.02,849.69,,,,"     ",5.10,86.49,4.67
1640,543036668,"01640M00:02:44.187","01639 23:11:42",214.10,849.74,,,,"     ",5.10,86.75,4.68
1640,543036669,"01640M00:02:45.161","01639 23:11:43",214.19,849.77,,,,"     ",5.10,86.61,4.67
1640,543036670,"01640M00:02:46.134","01639 23:11:44",214.27,849.69,,,,"     ",5.10,86.86,4.69
1640,543036671,"01640M00:02:47.107","01639 23:11:45",214.34,849.76,,,,"     ",5.10,87.75,4.74
1640,543036672,"01640M00:02:48.080","01639 23:11:46",214.38,849.79,,,,"     ",5.10,87.24,4.71
1640,543036673,"01640M00:02:49.054","01639 23:11:47",214.41,849.89,,,,"     ",5.10,86.80,4.68
1640,543036674,"01640M00:02:50.027","01639 23:11:48",214.44,849.87,,,,"     ",5.10,86.91,4.68
1640,543036675,"01640M00:02:51.000","01639 23:11:49",214.45,849.88,,,,"     ",5.10,87.29,4.70
1640,543036676,"01640M00:02:51.973","01639 23:11:50",214.46,849.89,,,,"     ",5.10,87.95,4.74
1640,543036677,"01640M00:02:52.947","01639 23:11:51",214.44,849.91,,,,"     ",5.10,86.52,4.66
1640,543036678,"01640M00:02:53.920","01639 23:11:52",214.41,849.93,,,,"     ",5.10,86.88,4.68
1640,543036679,"01640M00:02:54.893","01639 23:11:53",214.36,849.89,,,,"     ",5.10,87.35,4.70
1640,543036680,"01640M00:02:55.866","01639 23:11:54",214.32,849.86,,,,"     ",5.10,87.77,4.72
1640,543036681,"01640M00:02:56.840","01639 23:11:55",214.29,849.83,,,,"     ",5.10,87.62,4.71
1640,543036682,"01640M00:02:57.813","01639 23:11:56",214.27,849.88,,,,"     ",5.10,87.13,4.68
1640,543036683,"01640M00:02:58.786","01639 23:11:57",214.27,849.91,,,,"     ",5.10,87.26,4.69
1640,543036684,"01640M00:02:59.759","01639 23:11:58",214.28,849.95,,,,"     ",5.10,87.46,4.70
1640,543036685,"01640M00:03:00.733","01639 23:11:59",214.31,849.91,,,,"     ",5.10,87.32,4.69
1640,543036686,"01640M00:03:01.706","01639 23:12:00",214.33,849.87,,,,"     ",5.10,87.29,4.68
1640,543036687,"01640M00:03:02.679","01639 23:12:01",214.35,849.93,,,,"     ",5.10,87.42,4.69
1640,543036688,"01640M00:03:03.653","01639 23:12:02",214.36,849.94,,,,"     ",5.10,88.03,4.73
1640,543036689,"01640M00:03:04.626","01639 23:12:03",214.37,850.00,,,,"     ",5.10,87.93,4.72
1640,543036690,"01640M00:03:05.599","01639 23:12:04",214.38,849.96,,,,"     ",5.10,87.56,4.70
1640,543036691,"01640M00:03:06.572","01639 23:12:05",214.40,849.92,,,,"     ",5.10,87.85,4.71
1640,543036692,"01640M00:03:07.546","01639 23:12:06",214.42,849.85,,,,"     ",5.10,87.64,4.70
1640,543036693,"01640M00:03:08.519","01639 23:12:07",214.43,849.87,,,,"     ",5.10,88.35,4.74
1640,543036694,"01640M00:03:09.492","01639 23:12:08",214.44,849.87,,,,"     ",5.10,87.77,4.70
1640,543036695,"01640M00:03:10.465","01639 23:12:09",214.44,849.89,,,,"     ",5.10,88.27,4.73
1640,543036696,"01640M00:03:11.439","01639 23:12:10",214.43,849.99,,,,"     ",5.10,88.04,4.72
1640,543036697,"01640M00:03:12.412","01639 23:12:11",214.43,850.03,,,,"     ",5.10,88.70,4.75
1640,543036698,"01640M00:03:13.385","01639 23:12:12",214.44,849.93,,,,"     ",5.10,88.68,4.75
1640,543036699,"01640M00:03:14.358","01639 23:12:13",214.47,849.95,,,,"     ",5.10,88.36,4.73
1640,543036700,"01640M00:03:15.332","01639 23:12:14",214.52,849.95,,,,"     ",5.10,88.56,4.73
1640,543036701,"01640M00:03:16.305","01639 23:12:15",214.57,850.02,,,,"     ",5.10,88.80,4.75
1640,543036702,"01640M00:03:17.278","01639 23:12:15",214.63,849.95,,,,"     ",5.10,88.38,4.73
1640,543036703,"01640M00:03:18.251","01639 23:12:16",214.68,850.05,,,,"     ",5.10,88.90,4.75
1640,543036704,"01640M00:03:19.225","01639 23:12:17",214.73,850.02,,,,"     ",5.10,88.76,4.74
1640,543036705,"01640M00:03:20.198","01639 23:12:18",214.77,850.01,,,,"     ",5.10,89.15,4.76
1640,543036706,"01640M00:03:21.171","01639 23:12:19",214.79,850.04,,,,"     ",5.10,89.56,4.78
1640,543036707,"01640M00:03:22.144","01639 23:12:20",214.79,849.97,,,,"     ",5.10,89.68,4.79
1640,543036708,"01640M00:03:23.118","01639 23:12:21",214.77,850.04,,,,"     ",5.10,90.23,4.82
1640,543036709,"01640M00:03:24.091","01639 23:12:22",214.73,850.07,,,,"     ",5.10,90.03,4.80
1640,543036710,"01640M00:03:25.064","01639 23:12:23",214.67,850.05,,,,"     ",5.10,89.63,4.78
1640,543036711,"01640M00:03:26.037","01639 23:12:24",214.60,850.08,,,,"     ",5.10,90.01,4.80
1640,543036712,"01640M00:03:27.011","01639 23:12:25",214.53,850.04,,,,"     ",5.10,89.66,4.78
1640,543036713,"01640M00:03:27.984","01639 23:12:26",214.48,850.12,,,,"     ",5.10,90.11,4.80
1640,543036714,"01640M00:03:28.957","01639 23:12:27",214.44,850.11,,,,"     ",5.10,89.45,4.76
1640,543036715,"01640M00:03:29.930","01639 23:12:28",214.41,850.03,,,,"     ",5.10,90.13,4.80
1640,543036716,"01640M00:03:30.904","01639 23:12:29",214.41,850.06,,,,"     ",5.10,89.87,4.78
1640,543036717,"01640M00:03:31.877","01639 23:12:30",214.41,850.02,,,,"     ",5.10,90.06,4.79
1640,543036718,"01640M00:03:32.850","01639 23:12:31",214.43,850.11,,,,"     ",5.10,90.11,4.79
1640,543036719,"01640M00:03:33.823","01639 23:12:32",214.46,850.01,,,,"     ",5.10,89.91,4.78
1640,543036720,"01640M00:03:34.797","01639 23:12:33",214.50,850.09,,,,"     ",5.10,89.97,4.78
1640,543036721,"01640M00:03:35.770","01639 23:12:34",214.55,850.09,,,,"     ",5.10,90.10,4.79
1640,543036722,"01640M00:03:36.743","01639 23:12:35",214.58,850.08,,,,"     ",5.10,90.07,4.79
1640,543036723,"01640M00:03:37.716","01639 23:12:36",214.60,850.11,,,,"     ",5.10,89.97,4.78
1640,543036724,"01640M00:03:38.690","01639 23:12:37",214.59,850.12,,,,"     ",5.10,89.74,4.77
1640,543036725,"01640M00:03:39.663","01639 23:12:38",214.54,850.09,,,,"     ",5.10,89.97,4.78
1640,543036726,"01640M00:03:40.636","01639 23:12:39",214.47,850.24,,,,"     ",5.10,90.51,4.80
1640,543036727,"01640M00:03:41.609","01639 23:12:40",214.38,850.16,,,,"     ",5.10,90.21,4.79
1640,543036728,"01640M00:03:42.583","01639 23:12:41",214.29,850.15,,,,"     ",5.10,89.95,4.77
1640,543036729,"01640M00:03:43.556","01639 23:12:42",214.23,850.15,,,,"     ",5.10,90.29,4.79
1640,543036730,"01640M00:03:44.529","01639 23:12:43",214.19,850.12,,,,"     ",5.10,90.63,4.81
1640,543036731,"01640M00:03:45.502","01639 23:12:44",214.17,850.10,,,,"     ",5.10,89.64,4.75
1640,543036732,"01640M00:03:46.476","01639 23:12:45",214.17,850.10,,,,"     ",5.10,90.60,4.81
1640,543036733,"01640M00:03:47.449","01639 23:12:46",214.18,850.23,,,,"     ",5.10,90.24,4.79
1640,543036734,"01640M00:03:48.422","01639 23:12:47",214.17,850.27,,,,"     ",5.10,90.69,4.81
1640,543036735,"01640M00:03:49.395","01639 23:12:48",214.15,850.19,,,,"     ",5.10,90.53,4.80
1640,543036736,"01640M00:03:50.369","01639 23:12:49",214.13,850.15,,,,"     ",5.10,90.38,4.79
1640,543036737,"01640M00:03:51.342","01639 23:12:50",214.10,850.15,,,,"     ",5.10,90.52,4.80
1640,543036738,"01640M00:03:52.315","01639 23:12:51",214.08,850.22,,,,"     ",5.10,90.49,4.80
1640,543036739,"01640M00:03:53.288","01639 23:12:52",214.07,850.18,,,,"     ",5.10,90.13,4.78
1640,543036740,"01640M00:03:54.262","01639 23:12:52",214.06,850.14,,,,"     ",5.10,90.26,4.78
1640,543036741,"01640M00:03:55.235","01639 23:12:53",214.04,850.21,,,,"     ",5.10,89.76,4.75
1640,543036742,"01640M00:03:56.208","01639 23:12:54",214.02,850.28,,,,"     ",5.10,90.25,4.78
1640,543036743,"01640M00:03:57.181","01639 23:12:55",214.00,850.19,,,,"     ",5.10,89.94,4.77
1640,543036744,"01640M00:03:58.155","01639 23:12:56",213.97,850.29,,,,"     ",5.10,89.73,4.75
1640,543036745,"01640M00:03:59.128","01639 23:12:57",213.96,850.20,,,,"     ",5.10,89.71,4.75
1640,543036746,"01640M00:04:00.101","01639 23:12:58",213.97,850.33,,,,"     ",5.10,89.75,4.75
1640,543036747,"01640M00:04:01.074","01639 23:12:59",213.99,850.34,,,,"     ",5.10,89.55,4.74
1640,543036748,"01640M00:04:02.048","01639 23:13:00",214.03,850.27,,,,"     ",5.10,89.22,4.73
1640,543036749,"01640M00:04:03.021","01639 23:13:01",214.07,850.34,,,,"     ",5.10,89.86,4.76
1640,543036750,"01640M00:04:03.994","01639 23:13:02",214.10,850.38,,,,"     ",5.10,89.30,4.73
1640,543036751,"01640M00:04:04.967","01639 23:13:03",214.12,850.37,,,,"     ",5.10,89.41,4.74
1640,543036752,"01640M00:04:05.941","01639 23:13:04",214.11,850.40,,,,"     ",5.10,89.26,4.73
1640,543036753,"01640M00:04:06.914","01639 23:13:05",214.07,850.47,,,,"     ",5.10,89.51,4.74
1640,543036754,"01640M00:04:07.887","01639 23:13:06",214.01,850.35,,,,"     ",5.10,89.47,4.74
1640,543036755,"01640M00:04:08.860","01639 23:13:07",213.95,850.36,,,,"     ",5.10,88.84,4.71
1640,543036756,"01640M00:04:09.834","01639 23:13:08",213.89,850.35,,,,"     ",5.10,89.18,4.72
1640,543036757,"01640M00:04:10.807","01639 23:13:09",213.83,850.36,,,,"     ",5.10,89.27,4.73
1640,543036758,"01640M00:04:11.780","01639 23:13:10",213.79,850.33,,,,"     ",5.10,89.08,4.72
1640,543036759,"01640M00:04:12.754","01639 23:13:11",213.75,850.32,,,,"     ",5.10,89.17,4.73
1640,543036760,"01640M00:04:13.727","01639 23:13:12",213.72,850.30,,,,"     ",5.10,89.14,4.72
1640,543036761,"01640M00:04:14.700","01639 23:13:13",213.69,850.29,,,,"     ",5.10,88.89,4.71
1640,543036762,"01640M00:04:15.673","01639 23:13:14",213.68,850.37,,,,"     ",5.10,89.50,4.75
1640,543036763,"01640M00:04:16.647","01639 23:13:15",213.67,850.37,,,,"     ",5.10,89.08,4.72
1640,543036764,"01640M00:04:17.620","01639 23:13:16",213.67,850.38,,,,"     ",5.10,88.91,4.71
1640,543036765,"01640M00:04:18.593","01639 23:13:17",213.69,850.48,,,,"     ",5.10,88.87,4.71
1640,543036766,"01640M00:04:19.566","01639 23:13:18",213.72,850.50,,,,"     ",5.10,88.81,4.71
1640,543036767,"01640M00:04:20.540","01639 23:13:19",213.75,850.50,,,,"     ",5.10,88.81,4.71
1640,543036768,"01640M00:04:21.513","01639 23:13:20",213.78,850.50,,,,"     ",5.10,88.81,4.71
1640,543036769,"01640M00:04:22.486","01639 23:13:21",213.80,850.53,,,,"     ",5.10,88.76,4.71
1640,543036770,"01640M00:04:23.459","01639 23:13:22",213.82,850.53,,,,"     ",5.10,88.87,4.71
1640,543036771,"01640M00:04:24.433","01639 23:13:23",213.84,850.50,,,,"     ",5.10,89.32,4.74
1640,543036772,"01640M00:04:25.406","01639 23:13:24",213.87,850.51,,,,"     ",5.10,88.52,4.69
1640,543036773,"01640M00:04:26.379","01639 23:13:25",213.90,850.52,,,,"     ",5.10,88.49,4.69
1640,543036774,"01640M00:04:27.352","01639 23:13:26",213.95,850.46,,,,"     ",5.10,88.72,4.70
1640,543036775,"01640M00:04:28.326","01639 23:13:27",213.99,850.40,,,,"     ",5.10,88.36,4.68
1640,543036776,"01640M00:04:29.299","01639 23:13:28",214.03,850.42,,,,"     ",5.10,88.10,4.67
1640,543036777,"01640M00:04:30.272","01639 23:13:28",214.07,850.42,,,,"     ",5.10,88.63,4.70
1640,543036778,"01640M00:04:31.245","01639 23:13:29",214.10,850.50,,,,"     ",5.10,88.26,4.68
1640,543036779,"01640M00:04:32.219","01639 23:13:30",214.11,850.45,,,,"     ",5.10,88.81,4.71
1640,543036780,"01640M00:04:33.192","01639 23:13:31",214.11,850.48,,,,"     ",5.10,88.35,4.68
1640,543036781,"01640M00:04:34.165","01639 23:13:32",214.10,850.44,,,,"     ",5.10,88.75,4.70
1640,543036782,"01640M00:04:35.138","01639 23:13:33",214.08,850.54,,,,"     ",5.10,88.57,4.70
1640,543036783,"01640M00:04:36.112","01639 23:13:34",214.05,850.51,,,,"     ",5.10,88.40,4.68
1640,543036784,"01640M00:04:37.085","01639 23:13:35",214.00,850.54,,,,"     ",5.10,88.57,4.69
1640,543036785,"01640M00:04:38.058","01639 23:13:36",213.95,850.57,,,,"     ",5.10,88.76,4.70
1640,543036786,"01640M00:04:39.031","01639 23:13:37",213.87,850.54,,,,"     ",5.10,88.05,4.67
1640,543036787,"01640M00:04:40.005","01639 23:13:38",213.79,850.48,,,,"     ",5.10,88.63,4.70
1640,543036788,"01640M00:04:40.978","01639 23:13:39",213.70,850.55,,,,"     ",5.10,88.79,4.71
1640,543036789,"01640M00:04:41.951","01639 23:13:40",213.61,850.48,,,,"     ",5.10,88.60,4.69
1640,543036790,"01640M00:04:42.924","01639 23:13:41",213.53,850.44,,,,"     ",5.10,88.58,4.69
1640,543036791,"01640M00:04:43.898","01639 23:13:42",213.46,850.43,,,,"     ",5.10,88.03,4.66
1640,543036792,"01640M00:04:44.871","01639 23:13:43",213.41,850.41,,,,"     ",5.10,88.47,4.69
1640,543036793,"01640M00:04:45.844","01639 23:13:44",213.38,850.50,,,,"     ",5.10,88.46,4.69
1640,543036794,"01640M00:04:46.817","01639 23:13:45",213.36,850.47,,,,"     ",5.10,88.38,4.68
1640,543036795,"01640M00:04:47.791","01639 23:13:46",213.35,850.45,,,,"     ",5.10,88.49,4.69
1640,543036796,"01640M00:04:48.764","01639 23:13:47",213.35,850.50,,,,"     ",5.10,88.29,4.68
1640,543036797,"01640M00:04:49.737","01639 23:13:48",213.36,850.51,,,,"     ",5.10,88.63,4.70
1640,543036798,"01640M00:04:50.710","01639 23:13:49",213.38,850.51,,,,"     ",5.10,88.32,4.68
1640,543036799,"01640M00:04:51.684","01639 23:13:50",213.41,850.45,,,,"     ",5.10,88.36,4.68
1640,543036800,"01640M00:04:52.657","01639 23:13:51",213.44,850.43,,,,"     ",5.10,88.36,4.68
1640,543036801,"01640M00:04:53.630","01639 23:13:52",213.48,850.46,,,,"     ",5.10,88.36,4.68
1640,543036802,"01640M00:04:54.603","01639 23:13:53",213.51,850.43,,,,"     ",5.10,88.33,4.68
1640,543036803,"01640M00:04:55.577","01639 23:13:54",213.55,850.47,,,,"     ",5.10,88.24,4.68
