SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2378,608569222,"02378M04:39:10.630","02378 04:04:46",200.66,848.20,,,,"     ",6.30,49.30,12.98
2378,608569223,"02378M04:39:11.603","02378 04:04:47",200.66,848.26,,,,"     ",6.30,49.28,12.97
2378,608569224,"02378M04:39:12.576","02378 04:04:48",200.66,848.25,,,,"     ",6.30,49.46,13.03
2378,608569225,"02378M04:39:13.549","02378 04:04:49",200.68,848.26,,,,"     ",6.30,49.51,13.04
2378,608569226,"02378M04:39:14.523","02378 04:04:50",200.72,848.30,,,,"     ",6.30,49.39,13.00
2378,608569227,"02378M04:39:15.496","02378 04:04:51",200.76,848.22,,,,"     ",6.30,49.17,12.95
2378,608569228,"02378M04:39:16.469","02378 04:04:52",200.80,848.24,,,,"     ",6.30,49.36,13.00
2378,608569229,"02378M04:39:17.442","02378 04:04:53",200.85,848.26,,,,"     ",6.30,49.34,12.99
2378,608569230,"02378M04:39:18.416","02378 04:04:54",200.89,848.26,,,,"     ",6.30,49.23,12.96
2378,608569231,"02378M04:39:19.389","02378 04:04:55",200.94,848.24,,,,"     ",6.30,49.39,13.01
2378,608569232,"02378M04:39:20.362","02378 04:04:56",200.97,848.21,,,,"     ",6.30,49.37,13.00
2378,608569233,"02378M04:39:21.335","02378 04:04:57",201.00,848.33,,,,"     ",6.30,49.26,12.97
2378,608569234,"02378M04:39:22.309","02378 04:04:58",201.01,848.21,,,,"     ",6.30,49.38,13.01
2378,608569235,"02378M04:39:23.282","02378 04:04:59",201.01,848.30,,,,"     ",6.30,49.24,12.97
2378,608569236,"02378M04:39:24.255","02378 04:05:00",201.01,848.29,,,,"     ",6.30,49.39,13.01
2378,608569237,"02378M04:39:25.228","02378 04:05:01",201.00,848.28,,,,"     ",6.30,49.08,12.93
2378,608569238,"02378M04:39:26.202","02378 04:05:02",200.98,848.20,,,,"     ",6.30,49.17,12.95
2378,608569239,"02378M04:39:27.175","02378 04:05:03",200.96,848.25,,,,"     ",6.30,49.12,12.94
2378,608569240,"02378M04:39:28.148","02378 04:05:04",200.92,848.24,,,,"     ",6.30,49.21,12.96
2378,608569241,"02378M04:39:29.122","02378 04:05:05",200.88,848.28,,,,"     ",6.30,49.09,12.93
2378,608569242,"02378M04:39:30.095","02378 04:05:06",200.83,848.25,,,,"     ",6.30,49.23,12.97
2378,608569243,"02378M04:39:31.068","02378 04:05:07",200.78,848.30,,,,"     ",6.30,49.21,12.97
2378,608569244,"02378M04:39:32.041","02378 04:05:08",200.72,848.36,,,,"     ",6.30,49.18,12.96
2378,608569245,"02378M04:39:33.015","02378 04:05:09",200.67,848.27,,,,"     ",6.30,49.23,12.97
2378,608569246,"02378M04:39:33.988","02378 04:05:10",200.64,848.27,,,,"     ",6.30,49.17,12.96
2378,608569247,"02378M04:39:34.961","02378 04:05:11",200.62,848.33,,,,"     ",6.30,49.16,12.96
2378,608569248,"02378M04:39:35.934","02378 04:05:12",200.62,848.30,,,,"     ",6.30,49.13,12.94
2378,608569249,"02378M04:39:36.908","02378 04:05:13",200.64,848.32,,,,"     ",6.30,49.20,12.97
2378,608569250,"02378M04:39:37.881","02378 04:05:14",200.67,848.35,,,,"     ",6.30,49.19,12.96
2378,608569251,"02378M04:39:38.854","02378 04:05:15",200.72,848.34,,,,"     ",6.30,49.18,12.96
2378,608569252,"02378M04:39:39.827","02378 04:05:16",200.76,848.30,,,,"     ",6.30,48.95,12.90
2378,608569253,"02378M04:39:40.801","02378 04:05:17",200.80,848.28,,,,"     ",6.30,49.22,12.98
2378,608569254,"02378M04:39:41.774","02378 04:05:18",200.83,848.33,,,,"     ",6.30,49.06,12.93
2378,608569255,"02378M04:39:42.747","02378 04:05:19",200.86,848.26,,,,"     ",6.30,49.26,12.99
2378,608569256,"02378M04:39:43.720","02378 04:05:20",200.89,848.34,,,,"     ",6.30,49.12,12.95
2378,608569257,"02378M04:39:44.694","02378 04:05:20",200.93,848.31,,,,"     ",6.30,49.22,12.98
2378,608569258,"02378M04:39:45.667","02378 04:05:21",200.97,848.26,,,,"     ",6.30,49.15,12.95
2378,608569259,"02378M04:39:46.640","02378 04:05:22",201.03,848.34,,,,"     ",6.30,49.08,12.95
2378,608569260,"02378M04:39:47.613","02378 04:05:23",201.10,848.36,,,,"     ",6.30,49.10,12.95
2378,608569261,"02378M04:39:48.587","02378 04:05:24",201.18,848.37,,,,"     ",6.30,49.22,12.98
2378,608569262,"02378M04:39:49.560","02378 04:05:25",201.25,848.40,,,,"     ",6.30,49.13,12.96
2378,608569263,"02378M04:39:50.533","02378 04:05:26",201.31,848.38,,,,"     ",6.30,49.19,12.97
2378,608569264,"02378M04:39:51.506","02378 04:05:27",201.36,848.32,,,,"     ",6.30,49.09,12.94
2378,608569265,"02378M04:39:52.480","02378 04:05:28",201.39,848.37,,,,"     ",6.30,49.03,12.93
2378,608569266,"02378M04:39:53.453","02378 04:05:29",201.40,848.37,,,,"     ",6.30,49.21,12.98
2378,608569267,"02378M04:39:54.426","02378 04:05:30",201.39,848.27,,,,"     ",6.30,49.16,12.96
2378,608569268,"02378M04:39:55.399","02378 04:05:31",201.38,848.35,,,,"     ",6.30,49.17,12.97
2378,608569269,"02378M04:39:56.373","02378 04:05:32",201.38,848.34,,,,"     ",6.30,49.19,12.97
2378,608569270,"02378M04:39:57.346","02378 04:05:33",201.38,848.32,,,,"     ",6.30,49.09,12.94
2378,608569271,"02378M04:39:58.319","02378 04:05:34",201.40,848.46,,,,"     ",6.30,49.21,12.98
2378,608569272,"02378M04:39:59.292","02378 04:05:35",201.44,848.47,,,,"     ",6.30,49.07,12.94
2378,608569273,"02378M04:40:00.266","02378 04:05:36",201.48,848.35,,,,"     ",6.30,49.28,13.00
2378,608569274,"02378M04:40:01.239","02378 04:05:37",201.53,848.32,,,,"     ",6.30,49.21,12.98
2378,608569275,"02378M04:40:02.212","02378 04:05:38",201.57,848.30,,,,"     ",6.30,49.21,12.98
2378,608569276,"02378M04:40:03.185","02378 04:05:39",201.60,848.31,,,,"     ",6.30,49.31,13.01
2378,608569277,"02378M04:40:04.159","02378 04:05:40",201.62,848.25,,,,"     ",6.30,49.42,13.03
2378,608569278,"02378M04:40:05.132","02378 04:05:41",201.63,848.31,,,,"     ",6.30,49.36,13.02
2378,608569279,"02378M04:40:06.105","02378 04:05:42",201.63,848.39,,,,"     ",6.30,49.36,13.02
2378,608569280,"02378M04:40:07.078","02378 04:05:43",201.63,848.19,,,,"     ",6.30,49.67,13.09
2378,608569281,"02378M04:40:08.052","02378 04:05:44",201.63,848.32,,,,"     ",6.30,49.50,13.05
2378,608569282,"02378M04:40:09.025","02378 04:05:45",201.63,848.33,,,,"     ",6.30,49.73,13.11
2378,608569283,"02378M04:40:09.998","02378 04:05:46",201.63,848.34,,,,"     ",6.30,49.76,13.12
2378,608569284,"02378M04:40:10.971","02378 04:05:47",201.63,848.29,,,,"     ",6.30,49.54,13.06
2378,608569285,"02378M04:40:11.945","02378 04:05:48",201.64,848.29,,,,"     ",6.30,49.78,13.12
2378,608569286,"02378M04:40:12.918","02378 04:05:49",201.64,848.26,,,,"     ",6.30,49.75,13.11
2378,608569287,"02378M04:40:13.891","02378 04:05:50",201.63,848.26,,,,"     ",6.30,49.70,13.10
2378,608569288,"02378M04:40:14.864","02378 04:05:51",201.62,848.28,,,,"     ",6.30,49.78,13.12
2378,608569289,"02378M04:40:15.838","02378 04:05:52",201.60,848.28,,,,"     ",6.30,49.92,13.15
2378,608569290,"02378M04:40:16.811","02378 04:05:53",201.57,848.31,,,,"     ",6.30,49.93,13.16
2378,608569291,"02378M04:40:17.784","02378 04:05:54",201.52,848.37,,,,"     ",6.30,49.90,13.15
2378,608569292,"02378M04:40:18.757","02378 04:05:55",201.45,848.41,,,,"     ",6.30,49.91,13.15
2378,608569293,"02378M04:40:19.731","02378 04:05:56",201.39,848.38,,,,"     ",6.30,49.96,13.16
2378,608569294,"02378M04:40:20.704","02378 04:05:56",201.32,848.35,,,,"     ",6.30,49.89,13.14
2378,608569295,"02378M04:40:21.677","02378 04:05:57",201.27,848.43,,,,"     ",6.30,50.03,13.18
2378,608569296,"02378M04:40:22.650","02378 04:05:58",201.24,848.33,,,,"     ",6.30,49.88,13.14
2378,608569297,"02378M04:40:23.624","02378 04:05:59",201.23,848.31,,,,"     ",6.30,49.87,13.13
2378,608569298,"02378M04:40:24.597","02378 04:06:00",201.23,848.19,,,,"     ",6.30,49.83,13.12
2378,608569299,"02378M04:40:25.570","02378 04:06:01",201.25,848.25,,,,"     ",6.30,49.86,13.13
2378,608569300,"02378M04:40:26.543","02378 04:06:02",201.27,848.34,,,,"     ",6.30,49.76,13.10
2378,608569301,"02378M04:40:27.517","02378 04:06:03",201.30,848.33,,,,"     ",6.30,50.04,13.17
2378,608569302,"02378M04:40:28.490","02378 04:06:04",201.33,848.44,,,,"     ",6.30,49.97,13.16
2378,608569303,"02378M04:40:29.463","02378 04:06:05",201.36,848.38,,,,"     ",6.30,50.03,13.17
2378,608569304,"02378M04:40:30.436","02378 04:06:06",201.39,848.37,,,,"     ",6.30,49.88,13.13
2378,608569305,"02378M04:40:31.410","02378 04:06:07",201.41,848.29,,,,"     ",6.30,49.94,13.15
2378,608569306,"02378M04:40:32.383","02378 04:06:08",201.42,848.36,,,,"     ",6.30,49.89,13.13
2378,608569307,"02378M04:40:33.356","02378 04:06:09",201.43,848.39,,,,"     ",6.30,49.78,13.10
2378,608569308,"02378M04:40:34.329","02378 04:06:10",201.43,848.42,,,,"     ",6.30,49.90,13.13
2378,608569309,"02378M04:40:35.303","02378 04:06:11",201.42,848.46,,,,"     ",6.30,49.84,13.12
2378,608569310,"02378M04:40:36.276","02378 04:06:12",201.41,848.49,,,,"     ",6.30,49.77,13.10
2378,608569311,"02378M04:40:37.249","02378 04:06:13",201.38,848.46,,,,"     ",6.30,49.94,13.15
2378,608569312,"02378M04:40:38.223","02378 04:06:14",201.34,848.39,,,,"     ",6.30,49.84,13.12
2378,608569313,"02378M04:40:39.196","02378 04:06:15",201.28,848.39,,,,"     ",6.30,49.92,13.14
2378,608569314,"02378M04:40:40.169","02378 04:06:16",201.23,848.35,,,,"     ",6.30,49.84,13.12
2378,608569315,"02378M04:40:41.142","02378 04:06:17",201.19,848.39,,,,"     ",6.30,49.75,13.09
2378,608569316,"02378M04:40:42.116","02378 04:06:18",201.15,848.41,,,,"     ",6.30,49.71,13.08
2378,608569317,"02378M04:40:43.089","02378 04:06:19",201.13,848.46,,,,"     ",6.30,49.93,13.14
2378,608569318,"02378M04:40:44.062","02378 04:06:20",201.11,848.37,,,,"     ",6.30,49.83,13.11
2378,608569319,"02378M04:40:45.035","02378 04:06:21",201.09,848.42,,,,"     ",6.30,49.85,13.12
2378,608569320,"02378M04:40:46.009","02378 04:06:22",201.08,848.47,,,,"     ",6.30,49.78,13.10
2378,608569321,"02378M04:40:46.982","02378 04:06:23",201.08,848.47,,,,"     ",6.30,49.77,13.10
2378,608569322,"02378M04:40:47.955","02378 04:06:24",201.09,848.38,,,,"     ",6.30,49.82,13.11
2378,608569323,"02378M04:40:48.928","02378 04:06:25",201.11,848.35,,,,"     ",6.30,49.77,13.10
2378,608569324,"02378M04:40:49.902","02378 04:06:26",201.14,848.46,,,,"     ",6.30,49.80,13.11
2378,608569325,"02378M04:40:50.875","02378 04:06:27",201.17,848.43,,,,"     ",6.30,49.71,13.08
2378,608569326,"02378M04:40:51.848","02378 04:06:28",201.21,848.31,,,,"     ",6.30,49.70,13.08
2378,608569327,"02378M04:40:52.821","02378 04:06:29",201.24,848.46,,,,"     ",6.30,49.81,13.11
2378,608569328,"02378M04:40:53.795","02378 04:06:30",201.26,848.48,,,,"     ",6.30,49.72,13.08
2378,608569329,"02378M04:40:54.768","02378 04:06:31",201.24,848.45,,,,"     ",6.30,49.87,13.13
2378,608569330,"02378M04:40:55.741","02378 04:06:32",201.22,848.43,,,,"     ",6.30,49.83,13.11
2378,608569331,"02378M04:40:56.714","02378 04:06:33",201.21,848.47,,,,"     ",6.30,49.58,13.04
2378,608569332,"02378M04:40:57.688","02378 04:06:33",201.19,848.40,,,,"     ",6.30,49.74,13.09
2378,608569333,"02378M04:40:58.661","02378 04:06:34",201.18,848.44,,,,"     ",6.30,49.83,13.12
2378,608569334,"02378M04:40:59.634","02378 04:06:35",201.16,848.37,,,,"     ",6.30,49.75,13.09
2378,608569335,"02378M04:41:00.607","02378 04:06:36",201.15,848.48,,,,"     ",6.30,49.62,13.05
2378,608569336,"02378M04:41:01.581","02378 04:06:37",201.14,848.34,,,,"     ",6.30,49.81,13.11
2378,608569337,"02378M04:41:02.554","02378 04:06:38",201.12,848.33,,,,"     ",6.30,49.88,13.12
2378,608569338,"02378M04:41:03.527","02378 04:06:39",201.10,848.37,,,,"     ",6.30,49.74,13.09
2378,608569339,"02378M04:41:04.500","02378 04:06:40",201.08,848.38,,,,"     ",6.30,49.77,13.10
2378,608569340,"02378M04:41:05.474","02378 04:06:41",201.06,848.43,,,,"     ",6.30,49.82,13.11
2378,608569341,"02378M04:41:06.447","02378 04:06:42",201.04,848.45,,,,"     ",6.30,49.73,13.09
2378,608569342,"02378M04:41:07.420","02378 04:06:43",201.02,848.31,,,,"     ",6.30,49.87,13.13
2378,608569343,"02378M04:41:08.393","02378 04:06:44",201.00,848.46,,,,"     ",6.30,49.84,13.12
2378,608569344,"02378M04:41:09.367","02378 04:06:45",200.97,848.46,,,,"     ",6.30,49.67,13.07
2378,608569345,"02378M04:41:10.340","02378 04:06:46",200.95,848.38,,,,"     ",6.30,49.76,13.10
2378,608569346,"02378M04:41:11.313","02378 04:06:47",200.92,848.34,,,,"     ",6.30,49.83,13.12
2378,608569347,"02378M04:41:12.286","02378 04:06:48",200.90,848.47,,,,"     ",6.30,49.75,13.10
2378,608569348,"02378M04:41:13.260","02378 04:06:49",200.88,848.36,,,,"     ",6.30,49.74,13.09
2378,608569349,"02378M04:41:14.233","02378 04:06:50",201.34,848.40,,,,"     ",6.30,49.84,13.12
2378,608569350,"02378M04:41:15.206","02378 04:06:51",201.31,848.41,,,,"     ",6.30,49.80,13.11
2378,608569351,"02378M04:41:16.179","02378 04:06:52",201.29,848.42,,,,"     ",6.30,49.81,13.11
2378,608569352,"02378M04:41:17.153","02378 04:06:53",201.27,848.44,,,,"     ",6.30,49.67,13.08
2378,608569353,"02378M04:41:18.126","02378 04:06:54",201.26,848.33,,,,"     ",6.30,49.83,13.12
2378,608569354,"02378M04:41:19.099","02378 04:06:55",201.24,848.41,,,,"     ",6.30,49.71,13.09
2378,608569355,"02378M04:41:20.072","02378 04:06:56",201.23,848.42,,,,"     ",6.30,49.79,13.11
2378,608569356,"02378M04:41:21.046","02378 04:06:57",201.23,848.47,,,,"     ",6.30,49.78,13.11
2378,608569357,"02378M04:41:22.019","02378 04:06:58",201.22,848.43,,,,"     ",6.30,49.75,13.10
2378,608569358,"02378M04:41:22.992","02378 04:06:59",201.22,848.45,,,,"     ",6.30,49.97,13.16
2378,608569359,"02378M04:41:23.965","02378 04:07:00",201.22,848.48,,,,"     ",6.30,49.79,13.11
2378,608569360,"02378M04:41:24.939","02378 04:07:01",201.22,848.44,,,,"     ",6.30,49.75,13.10
2378,608569361,"02378M04:41:25.912","02378 04:07:02",201.22,848.45,,,,"     ",6.30,49.76,13.10
2378,608569362,"02378M04:41:26.885","02378 04:07:03",201.23,848.41,,,,"     ",6.30,49.81,13.12
2378,608569363,"02378M04:41:27.858","02378 04:07:04",201.24,848.40,,,,"     ",6.30,49.76,13.10
2378,608569364,"02378M04:41:28.832","02378 04:07:05",201.26,848.39,,,,"     ",6.30,50.02,13.17
2378,608569365,"02378M04:41:29.805","02378 04:07:06",201.28,848.42,,,,"     ",6.30,49.84,13.13
2378,608569366,"02378M04:41:30.778","02378 04:07:07",201.31,848.41,,,,"     ",6.30,49.85,13.13
2378,608569367,"02378M04:41:31.751","02378 04:07:08",201.34,848.45,,,,"     ",6.30,49.86,13.13
2378,608569368,"02378M04:41:32.725","02378 04:07:09",201.37,848.38,,,,"     ",6.30,49.78,13.11
2378,608569369,"02378M04:41:33.698","02378 04:07:10",201.40,848.41,,,,"     ",6.30,49.70,13.09
2378,608569370,"02378M04:41:34.671","02378 04:07:10",201.42,848.41,,,,"     ",6.30,49.74,13.10
2378,608569371,"02378M04:41:35.644","02378 04:07:11",201.42,848.45,,,,"     ",6.30,49.80,13.12
2378,608569372,"02378M04:41:36.618","02378 04:07:12",201.42,848.47,,,,"     ",6.30,49.61,13.06
2378,608569373,"02378M04:41:37.591","02378 04:07:13",201.41,848.48,,,,"     ",6.30,49.68,13.09
2378,608569374,"02378M04:41:38.564","02378 04:07:14",201.42,848.49,,,,"     ",6.30,49.83,13.13
2378,608569375,"02378M04:41:39.537","02378 04:07:15",201.42,848.48,,,,"     ",6.30,49.72,13.10
2378,608569376,"02378M04:41:40.511","02378 04:07:16",201.44,848.45,,,,"     ",6.30,49.80,13.12
2378,608569377,"02378M04:41:41.484","02378 04:07:17",201.45,848.44,,,,"     ",6.30,49.79,13.12
2378,608569378,"02378M04:41:42.457","02378 04:07:18",201.47,848.43,,,,"     ",6.30,49.82,13.12
2378,608569379,"02378M04:41:43.430","02378 04:07:19",201.49,848.41,,,,"     ",6.30,49.75,13.11
2378,608569380,"02378M04:41:44.404","02378 04:07:20",201.50,848.40,,,,"     ",6.30,49.74,13.10
2378,608569381,"02378M04:41:45.377","02378 04:07:21",201.52,848.40,,,,"     ",6.30,49.61,13.07
2378,608569382,"02378M04:41:46.350","02378 04:07:22",201.53,848.40,,,,"     ",6.30,49.85,13.13
2378,608569383,"02378M04:41:47.324","02378 04:07:23",201.54,848.45,,,,"     ",6.30,49.62,13.07
2378,608569384,"02378M04:41:48.297","02378 04:07:24",201.55,848.45,,,,"     ",6.30,49.67,13.09
2378,608569385,"02378M04:41:49.270","02378 04:07:25",201.54,848.50,,,,"     ",6.30,49.76,13.11
2378,608569386,"02378M04:41:50.243","02378 04:07:26",201.53,848.40,,,,"     ",6.30,49.61,13.07
2378,608569387,"02378M04:41:51.217","02378 04:07:27",201.51,848.39,,,,"     ",6.30,49.79,13.12
2378,608569388,"02378M04:41:52.190","02378 04:07:28",201.49,848.49,,,,"     ",6.30,49.89,13.15
2378,608569389,"02378M04:41:53.163","02378 04:07:29",201.47,848.43,,,,"     ",6.30,49.73,13.10
2378,608569390,"02378M04:41:54.136","02378 04:07:30",201.45,848.44,,,,"     ",6.30,49.56,13.06
2378,608569391,"02378M04:41:55.110","02378 04:07:31",201.44,848.52,,,,"     ",6.30,49.76,13.11
2378,608569392,"02378M04:41:56.083","02378 04:07:32",201.44,848.52,,,,"     ",6.30,49.80,13.13
2378,608569393,"02378M04:41:57.056","02378 04:07:33",201.44,848.46,,,,"     ",6.30,49.69,13.09
2378,608569394,"02378M04:41:58.029","02378 04:07:34",201.45,848.41,,,,"     ",6.30,49.60,13.07
2378,608569395,"02378M04:41:59.003","02378 04:07:35",201.46,848.44,,,,"     ",6.30,49.73,13.10
2378,608569396,"02378M04:41:59.976","02378 04:07:36",201.47,848.45,,,,"     ",6.30,49.75,13.11
2378,608569397,"02378M04:42:00.949","02378 04:07:37",201.48,848.46,,,,"     ",6.30,49.68,13.09
2378,608569398,"02378M04:42:01.922","02378 04:07:38",201.49,848.42,,,,"     ",6.30,49.72,13.10
2378,608569399,"02378M04:42:02.896","02378 04:07:39",201.50,848.50,,,,"     ",6.30,49.73,13.11
2378,608569400,"02378M04:42:03.869","02378 04:07:40",201.50,848.53,,,,"     ",6.30,49.86,13.14
2378,608569401,"02378M04:42:04.842","02378 04:07:41",201.50,848.49,,,,"     ",6.30,49.62,13.08
2378,608569402,"02378M04:42:05.815","02378 04:07:42",201.49,848.44,,,,"     ",6.30,49.64,13.08
2378,608569403,"02378M04:42:06.789","02378 04:07:43",201.48,848.46,,,,"     ",6.30,49.61,13.08
2378,608569404,"02378M04:42:07.762","02378 04:07:44",201.47,848.46,,,,"     ",6.30,49.68,13.10
2378,608569405,"02378M04:42:08.735","02378 04:07:45",201.44,848.42,,,,"     ",6.30,49.73,13.11
2378,608569406,"02378M04:42:09.708","02378 04:07:46",201.41,848.41,,,,"     ",6.30,49.73,13.11
2378,608569407,"02378M04:42:10.682","02378 04:07:47",201.37,848.46,,,,"     ",6.30,49.74,13.12
2378,608569408,"02378M04:42:11.655","02378 04:07:47",201.32,848.38,,,,"     ",6.30,49.68,13.10
2378,608569409,"02378M04:42:12.628","02378 04:07:48",201.27,848.47,,,,"     ",6.30,49.68,13.09
2378,608569410,"02378M04:42:13.601","02378 04:07:49",201.21,848.45,,,,"     ",6.30,49.98,13.18
2378,608569411,"02378M04:42:14.575","02378 04:07:50",201.17,848.45,,,,"     ",6.30,49.71,13.11
2378,608569412,"02378M04:42:15.548","02378 04:07:51",201.13,848.46,,,,"     ",6.30,49.81,13.13
2378,608569413,"02378M04:42:16.521","02378 04:07:52",201.09,848.46,,,,"     ",6.30,49.71,13.11
2378,608569414,"02378M04:42:17.494","02378 04:07:53",201.05,848.43,,,,"     ",6.30,49.73,13.11
2378,608569415,"02378M04:42:18.468","02378 04:07:54",201.02,848.50,,,,"     ",6.30,49.74,13.12
2378,608569416,"02378M04:42:19.441","02378 04:07:55",200.99,848.49,,,,"     ",6.30,49.82,13.14
2378,608569417,"02378M04:42:20.414","02378 04:07:56",200.96,848.48,,,,"     ",6.30,49.71,13.11
2378,608569418,"02378M04:42:21.387","02378 04:07:57",200.94,848.46,,,,"     ",6.30,49.72,13.11
2378,608569419,"02378M04:42:22.361","02378 04:07:58",200.92,848.43,,,,"     ",6.30,49.58,13.08
2378,608569420,"02378M04:42:23.334","02378 04:07:59",200.91,848.50,,,,"     ",6.30,49.62,13.09
2378,608569421,"02378M04:42:24.307","02378 04:08:00",200.91,848.60,,,,"     ",6.30,49.55,13.08
2378,608569422,"02378M04:42:25.280","02378 04:08:01",200.92,848.51,,,,"     ",6.30,49.68,13.11
2378,608569423,"02378M04:42:26.254","02378 04:08:02",200.94,848.57,,,,"     ",6.30,49.68,13.11
2378,608569424,"02378M04:42:27.227","02378 04:08:03",200.95,848.52,,,,"     ",6.30,49.64,13.10
2378,608569425,"02378M04:42:28.200","02378 04:08:04",200.97,848.65,,,,"     ",6.30,49.68,13.12
2378,608569426,"02378M04:42:29.173","02378 04:08:05",200.98,848.60,,,,"     ",6.30,49.53,13.07
2378,608569427,"02378M04:42:30.147","02378 04:08:06",200.98,848.52,,,,"     ",6.30,49.54,13.07
2378,608569428,"02378M04:42:31.120","02378 04:08:07",200.99,848.57,,,,"     ",6.30,49.71,13.12
2378,608569429,"02378M04:42:32.093","02378 04:08:08",200.98,848.57,,,,"     ",6.30,49.47,13.05
2378,608569430,"02378M04:42:33.066","02378 04:08:09",200.97,848.47,,,,"     ",6.30,49.56,13.08
2378,608569431,"02378M04:42:34.040","02378 04:08:10",200.95,848.48,,,,"     ",6.30,49.54,13.08
2378,608569432,"02378M04:42:35.013","02378 04:08:11",200.93,848.49,,,,"     ",6.30,49.53,13.08
2378,608569433,"02378M04:42:35.986","02378 04:08:12",200.92,848.48,,,,"     ",6.30,49.60,13.10
2378,608569434,"02378M04:42:36.959","02378 04:08:13",200.91,848.44,,,,"     ",6.30,49.49,13.07
2378,608569435,"02378M04:42:37.933","02378 04:08:14",200.90,848.45,,,,"     ",6.30,49.49,13.07
2378,608569436,"02378M04:42:38.906","02378 04:08:15",200.90,848.53,,,,"     ",6.30,49.51,13.08
2378,608569437,"02378M04:42:39.879","02378 04:08:16",200.90,848.46,,,,"     ",6.30,49.54,13.09
2378,608569438,"02378M04:42:40.852","02378 04:08:17",200.91,848.51,,,,"     ",6.30,49.57,13.09
2378,608569439,"02378M04:42:41.826","02378 04:08:18",200.92,848.52,,,,"     ",6.30,49.37,13.04
2378,608569440,"02378M04:42:42.799","02378 04:08:19",200.93,848.51,,,,"     ",6.30,49.49,13.08
2378,608569441,"02378M04:42:43.772","02378 04:08:20",200.94,848.47,,,,"     ",6.30,49.46,13.07
2378,608569442,"02378M04:42:44.745","02378 04:08:21",200.94,848.51,,,,"     ",6.30,49.46,13.07
2378,608569443,"02378M04:42:45.719","02378 04:08:22",200.94,848.49,,,,"     ",6.30,49.51,13.08
2378,608569444,"02378M04:42:46.692","02378 04:08:23",200.94,848.45,,,,"     ",6.30,49.37,13.04
2378,608569445,"02378M04:42:47.665","02378 04:08:23",200.95,848.47,,,,"     ",6.30,49.49,13.08
2378,608569446,"02378M04:42:48.638","02378 04:08:24",200.97,848.46,,,,"     ",6.30,49.36,13.04
2378,608569447,"02378M04:42:49.612","02378 04:08:25",200.99,848.44,,,,"     ",6.30,49.47,13.07
2378,608569448,"02378M04:42:50.585","02378 04:08:26",201.04,848.37,,,,"     ",6.30,49.57,13.10
2378,608569449,"02378M04:42:51.558","02378 04:08:27",201.09,848.45,,,,"     ",6.30,49.44,13.07
2378,608569450,"02378M04:42:52.531","02378 04:08:28",201.15,848.46,,,,"     ",6.30,49.42,13.06
2378,608569451,"02378M04:42:53.505","02378 04:08:29",201.20,848.48,,,,"     ",6.30,49.31,13.04
2378,608569452,"02378M04:42:54.478","02378 04:08:30",201.25,848.47,,,,"     ",6.30,49.37,13.06
2378,608569453,"02378M04:42:55.451","02378 04:08:31",201.29,848.50,,,,"     ",6.30,49.42,13.07
2378,608569454,"02378M04:42:56.424","02378 04:08:32",201.31,848.58,,,,"     ",6.30,49.25,13.03
2378,608569455,"02378M04:42:57.398","02378 04:08:33",201.32,848.52,,,,"     ",6.30,49.38,13.06
2378,608569456,"02378M04:42:58.371","02378 04:08:34",201.32,848.52,,,,"     ",6.30,49.36,13.06
2378,608569457,"02378M04:42:59.344","02378 04:08:35",201.30,848.50,,,,"     ",6.30,49.40,13.06
2378,608569458,"02378M04:43:00.318","02378 04:08:36",201.29,848.54,,,,"     ",6.30,49.42,13.07
2378,608569459,"02378M04:43:01.291","02378 04:08:37",201.27,848.48,,,,"     ",6.30,49.36,13.06
2378,608569460,"02378M04:43:02.264","02378 04:08:38",201.24,848.57,,,,"     ",6.30,49.21,13.02
2378,608569461,"02378M04:43:03.237","02378 04:08:39",201.22,848.53,,,,"     ",6.30,49.41,13.08
2378,608569462,"02378M04:43:04.211","02378 04:08:40",201.20,848.50,,,,"     ",6.30,49.26,13.04
2378,608569463,"02378M04:43:05.184","02378 04:08:41",201.19,848.51,,,,"     ",6.30,49.28,13.04
2378,608569464,"02378M04:43:06.157","02378 04:08:42",201.18,848.51,,,,"     ",6.30,49.32,13.06
2378,608569465,"02378M04:43:07.130","02378 04:08:43",201.17,848.43,,,,"     ",6.30,49.27,13.04
2378,608569466,"02378M04:43:08.104","02378 04:08:44",201.16,848.51,,,,"     ",6.30,49.30,13.05
2378,608569467,"02378M04:43:09.077","02378 04:08:45",201.15,848.52,,,,"     ",6.30,49.45,13.10
2378,608569468,"02378M04:43:10.050","02378 04:08:46",201.14,848.49,,,,"     ",6.30,49.28,13.05
2378,608569469,"02378M04:43:11.023","02378 04:08:47",201.13,848.46,,,,"     ",6.30,49.11,13.01
2378,608569470,"02378M04:43:11.997","02378 04:08:48",201.12,848.42,,,,"     ",6.30,49.13,13.01
2378,608569471,"02378M04:43:12.970","02378 04:08:49",201.11,848.54,,,,"     ",6.30,49.18,13.03
2378,608569472,"02378M04:43:13.943","02378 04:08:50",201.10,848.52,,,,"     ",6.30,49.24,13.04
