SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
223,417265454,"00223M06:01:33.295","00223 05:31:05",204.48,928.63,,,,"     ",3.50,19.64,5.91
223,417265455,"00223M06:01:34.268","00223 05:31:06",204.44,928.63,,,,"     ",3.50,19.66,5.91
223,417265456,"00223M06:01:35.242","00223 05:31:07",204.40,928.63,,,,"     ",3.50,19.61,5.88
223,417265457,"00223M06:01:36.215","00223 05:31:08",204.35,928.60,,,,"     ",3.50,19.64,5.88
223,417265458,"00223M06:01:37.188","00223 05:31:09",204.31,928.65,,,,"     ",3.50,19.77,5.91
223,417265459,"00223M06:01:38.161","00223 05:31:10",204.28,928.61,,,,"     ",3.50,19.63,5.86
223,417265460,"00223M06:01:39.135","00223 05:31:11",204.26,928.86,,,,"     ",3.50,19.73,5.89
223,417265461,"00223M06:01:40.108","00223 05:31:12",204.25,928.84,,,,"     ",3.50,19.65,5.85
223,417265462,"00223M06:01:41.081","00223 05:31:13",204.24,928.89,,,,"     ",3.50,19.57,5.82
223,417265463,"00223M06:01:42.054","00223 05:31:14",204.25,928.69,,,,"     ",3.50,19.63,5.83
223,417265464,"00223M06:01:43.028","00223 05:31:15",204.35,928.62,,,,"     ",3.50,20.11,5.96
223,417265465,"00223M06:01:44.001","00223 05:31:16",204.37,928.61,,,,"     ",3.50,19.60,5.80
223,417265466,"00223M06:01:44.974","00223 05:31:17",204.38,928.65,,,,"     ",3.50,19.60,5.79
223,417265467,"00223M06:01:45.947","00223 05:31:18",204.40,928.65,,,,"     ",3.50,19.62,5.80
223,417265468,"00223M06:01:46.921","00223 05:31:19",204.42,928.65,,,,"     ",3.50,19.83,5.85
223,417265469,"00223M06:01:47.894","00223 05:31:20",204.44,928.73,,,,"     ",3.50,19.70,5.80
223,417265470,"00223M06:01:48.867","00223 05:31:20",204.47,928.77,,,,"     ",3.50,19.70,5.80
223,417265471,"00223M06:01:49.840","00223 05:31:21",204.50,928.66,,,,"     ",3.50,19.60,5.76
223,417265472,"00223M06:01:50.814","00223 05:31:22",204.53,928.76,,,,"     ",3.50,19.63,5.76
223,417265473,"00223M06:01:51.787","00223 05:31:23",204.56,928.83,,,,"     ",3.50,19.64,5.76
223,417265474,"00223M06:01:52.760","00223 05:31:24",204.58,928.74,,,,"     ",3.50,19.69,5.76
223,417265475,"00223M06:01:53.733","00223 05:31:25",204.59,928.78,,,,"     ",3.50,19.76,5.78
223,417265476,"00223M06:01:54.707","00223 05:31:26",204.58,928.74,,,,"     ",3.50,19.64,5.74
223,417265477,"00223M06:01:55.680","00223 05:31:27",204.57,928.71,,,,"     ",3.50,19.66,5.74
223,417265478,"00223M06:01:56.653","00223 05:31:28",204.54,928.75,,,,"     ",3.50,19.67,5.73
223,417265479,"00223M06:01:57.626","00223 05:31:29",204.51,928.73,,,,"     ",3.50,19.77,5.75
223,417265480,"00223M06:01:58.600","00223 05:31:30",204.48,928.69,,,,"     ",3.50,19.74,5.74
223,417265481,"00223M06:01:59.573","00223 05:31:31",204.44,928.72,,,,"     ",3.50,19.58,5.68
223,417265482,"00223M06:02:00.546","00223 05:31:32",204.42,928.70,,,,"     ",3.50,19.65,5.70
223,417265483,"00223M06:02:01.519","00223 05:31:33",204.41,928.60,,,,"     ",3.50,19.60,5.68
223,417265484,"00223M06:02:02.493","00223 05:31:34",204.41,928.60,,,,"     ",3.50,19.63,5.68
223,417265485,"00223M06:02:03.466","00223 05:31:35",204.42,928.65,,,,"     ",3.50,19.69,5.69
223,417265486,"00223M06:02:04.439","00223 05:31:36",204.44,928.71,,,,"     ",3.50,19.74,5.70
223,417265487,"00223M06:02:05.412","00223 05:31:37",204.47,928.69,,,,"     ",3.50,19.76,5.70
223,417265488,"00223M06:02:06.386","00223 05:31:38",204.49,928.73,,,,"     ",3.50,19.68,5.67
223,417265489,"00223M06:02:07.359","00223 05:31:39",204.51,928.73,,,,"     ",3.50,19.57,5.63
223,417265490,"00223M06:02:08.332","00223 05:31:40",204.39,928.68,,,,"     ",3.50,19.53,5.61
223,417265491,"00223M06:02:09.305","00223 05:31:41",204.40,928.74,,,,"     ",3.50,19.69,5.66
223,417265492,"00223M06:02:10.279","00223 05:31:42",204.42,928.78,,,,"     ",3.50,19.78,5.68
223,417265493,"00223M06:02:11.252","00223 05:31:43",204.47,928.70,,,,"     ",3.50,19.68,5.64
223,417265494,"00223M06:02:12.225","00223 05:31:44",204.53,928.67,,,,"     ",3.50,19.66,5.63
223,417265495,"00223M06:02:13.198","00223 05:31:45",204.60,928.71,,,,"     ",3.50,19.73,5.64
223,417265496,"00223M06:02:14.172","00223 05:31:46",204.68,928.69,,,,"     ",3.50,19.72,5.64
223,417265497,"00223M06:02:15.145","00223 05:31:47",204.75,928.75,,,,"     ",3.50,19.71,5.63
223,417265498,"00223M06:02:16.118","00223 05:31:48",204.81,928.80,,,,"     ",3.50,19.68,5.61
223,417265499,"00223M06:02:17.091","00223 05:31:49",204.85,928.83,,,,"     ",3.50,19.74,5.62
223,417265500,"00223M06:02:18.065","00223 05:31:50",204.89,928.74,,,,"     ",3.50,19.74,5.62
223,417265501,"00223M06:02:19.038","00223 05:31:51",204.90,928.76,,,,"     ",3.50,19.82,5.63
223,417265502,"00223M06:02:20.011","00223 05:31:52",204.90,928.67,,,,"     ",3.50,19.81,5.63
223,417265503,"00223M06:02:20.984","00223 05:31:53",204.89,928.69,,,,"     ",3.50,19.81,5.62
223,417265504,"00223M06:02:21.958","00223 05:31:54",204.86,928.66,,,,"     ",3.50,19.80,5.61
223,417265505,"00223M06:02:22.931","00223 05:31:55",204.84,928.69,,,,"     ",3.50,19.74,5.59
223,417265506,"00223M06:02:23.904","00223 05:31:56",204.81,928.61,,,,"     ",3.50,19.72,5.58
223,417265507,"00223M06:02:24.878","00223 05:31:56",204.78,928.65,,,,"     ",3.50,19.76,5.58
223,417265508,"00223M06:02:25.851","00223 05:31:57",204.75,928.79,,,,"     ",3.50,19.72,5.57
223,417265509,"00223M06:02:26.824","00223 05:31:58",204.71,928.76,,,,"     ",3.50,19.81,5.59
223,417265510,"00223M06:02:27.797","00223 05:31:59",204.67,928.70,,,,"     ",3.50,19.75,5.57
223,417265511,"00223M06:02:28.771","00223 05:32:00",204.61,928.69,,,,"     ",3.50,19.80,5.58
223,417265512,"00223M06:02:29.744","00223 05:32:01",204.56,928.71,,,,"     ",3.50,19.74,5.55
223,417265513,"00223M06:02:30.717","00223 05:32:02",204.68,928.64,,,,"     ",3.50,19.77,5.56
223,417265514,"00223M06:02:31.690","00223 05:32:03",204.65,928.67,,,,"     ",3.50,19.72,5.54
223,417265515,"00223M06:02:32.664","00223 05:32:04",204.62,928.62,,,,"     ",3.50,19.80,5.56
223,417265516,"00223M06:02:33.637","00223 05:32:05",204.60,928.68,,,,"     ",3.50,19.80,5.55
223,417265517,"00223M06:02:34.610","00223 05:32:06",204.58,928.75,,,,"     ",3.50,19.83,5.56
223,417265518,"00223M06:02:35.583","00223 05:32:07",204.56,928.74,,,,"     ",3.50,19.78,5.54
223,417265519,"00223M06:02:36.557","00223 05:32:08",204.56,928.70,,,,"     ",3.50,19.76,5.53
223,417265520,"00223M06:02:37.530","00223 05:32:09",204.58,928.69,,,,"     ",3.50,19.76,5.52
223,417265521,"00223M06:02:38.503","00223 05:32:10",204.60,928.67,,,,"     ",3.50,19.81,5.53
223,417265522,"00223M06:02:39.476","00223 05:32:11",204.64,928.71,,,,"     ",3.50,19.79,5.52
223,417265523,"00223M06:02:40.450","00223 05:32:12",204.68,928.66,,,,"     ",3.50,19.79,5.52
223,417265524,"00223M06:02:41.423","00223 05:32:13",204.72,928.73,,,,"     ",3.50,19.76,5.51
223,417265525,"00223M06:02:42.396","00223 05:32:14",204.75,928.79,,,,"     ",3.50,19.72,5.49
223,417265526,"00223M06:02:43.369","00223 05:32:15",204.78,928.84,,,,"     ",3.50,19.89,5.54
223,417265527,"00223M06:02:44.343","00223 05:32:16",204.79,928.76,,,,"     ",3.50,19.73,5.48
223,417265528,"00223M06:02:45.316","00223 05:32:17",204.69,928.82,,,,"     ",3.50,19.91,5.53
223,417265529,"00223M06:02:46.289","00223 05:32:18",204.70,928.75,,,,"     ",3.50,19.70,5.46
223,417265530,"00223M06:02:47.262","00223 05:32:19",204.72,928.85,,,,"     ",3.50,19.84,5.50
223,417265531,"00223M06:02:48.236","00223 05:32:20",204.73,928.81,,,,"     ",3.50,19.64,5.44
223,417265532,"00223M06:02:49.209","00223 05:32:21",204.75,928.75,,,,"     ",3.50,19.89,5.51
223,417265533,"00223M06:02:50.182","00223 05:32:22",204.75,928.77,,,,"     ",3.50,19.82,5.48
223,417265534,"00223M06:02:51.155","00223 05:32:23",204.74,928.71,,,,"     ",3.50,19.73,5.45
223,417265535,"00223M06:02:52.129","00223 05:32:24",204.72,928.72,,,,"     ",3.50,19.75,5.45
223,417265536,"00223M06:02:53.102","00223 05:32:25",204.70,928.75,,,,"     ",3.50,19.85,5.48
223,417265537,"00223M06:02:54.075","00223 05:32:26",204.67,928.74,,,,"     ",3.50,19.93,5.50
223,417265538,"00223M06:02:55.048","00223 05:32:27",204.63,928.70,,,,"     ",3.50,19.84,5.47
223,417265539,"00223M06:02:56.022","00223 05:32:28",204.59,928.83,,,,"     ",3.50,19.79,5.45
223,417265540,"00223M06:02:56.995","00223 05:32:29",204.54,928.76,,,,"     ",3.50,19.90,5.48
223,417265541,"00223M06:02:57.968","00223 05:32:30",204.49,928.72,,,,"     ",3.50,19.82,5.45
223,417265542,"00223M06:02:58.941","00223 05:32:31",204.48,928.81,,,,"     ",3.50,19.91,5.47
223,417265543,"00223M06:02:59.915","00223 05:32:32",204.57,928.76,,,,"     ",3.50,19.73,5.42
223,417265544,"00223M06:03:00.888","00223 05:32:32",204.57,928.95,,,,"     ",3.50,19.92,5.47
223,417265545,"00223M06:03:01.861","00223 05:32:33",204.58,928.97,,,,"     ",3.50,19.88,5.45
223,417265546,"00223M06:03:02.834","00223 05:32:34",204.59,928.91,,,,"     ",3.50,19.81,5.43
223,417265547,"00223M06:03:03.808","00223 05:32:35",204.60,928.88,,,,"     ",3.50,19.91,5.45
223,417265548,"00223M06:03:04.781","00223 05:32:36",204.59,928.79,,,,"     ",3.50,20.04,5.48
223,417265549,"00223M06:03:05.754","00223 05:32:37",204.58,928.69,,,,"     ",3.50,20.00,5.47
223,417265550,"00223M06:03:06.727","00223 05:32:38",204.57,928.77,,,,"     ",3.50,19.90,5.44
223,417265551,"00223M06:03:07.701","00223 05:32:39",204.54,928.81,,,,"     ",3.50,19.81,5.41
223,417265552,"00223M06:03:08.674","00223 05:32:40",204.51,928.78,,,,"     ",3.50,19.76,5.39
223,417265553,"00223M06:03:09.647","00223 05:32:41",204.48,928.79,,,,"     ",3.50,19.88,5.42
223,417265554,"00223M06:03:10.620","00223 05:32:42",204.45,928.84,,,,"     ",3.50,19.97,5.44
223,417265555,"00223M06:03:11.594","00223 05:32:43",204.42,928.71,,,,"     ",3.50,19.92,5.43
223,417265556,"00223M06:03:12.567","00223 05:32:44",204.39,928.77,,,,"     ",3.50,19.84,5.40
223,417265557,"00223M06:03:13.540","00223 05:32:45",204.37,928.86,,,,"     ",3.50,19.83,5.39
223,417265558,"00223M06:03:14.513","00223 05:32:46",204.35,928.84,,,,"     ",3.50,19.91,5.41
223,417265559,"00223M06:03:15.487","00223 05:32:47",204.34,928.81,,,,"     ",3.50,19.82,5.38
223,417265560,"00223M06:03:16.460","00223 05:32:48",204.33,928.75,,,,"     ",3.50,19.90,5.40
223,417265561,"00223M06:03:17.433","00223 05:32:49",204.33,928.71,,,,"     ",3.50,19.98,5.42
223,417265562,"00223M06:03:18.406","00223 05:32:50",204.33,928.81,,,,"     ",3.50,19.89,5.39
223,417265563,"00223M06:03:19.380","00223 05:32:51",204.34,928.82,,,,"     ",3.50,19.97,5.41
223,417265564,"00223M06:03:20.353","00223 05:32:52",204.36,928.77,,,,"     ",3.50,20.03,5.42
223,417265565,"00223M06:03:21.326","00223 05:32:53",204.38,928.73,,,,"     ",3.50,19.98,5.41
223,417265566,"00223M06:03:22.299","00223 05:32:54",204.41,928.76,,,,"     ",3.50,19.90,5.38
223,417265567,"00223M06:03:23.273","00223 05:32:55",204.45,928.73,,,,"     ",3.50,19.94,5.39
223,417265568,"00223M06:03:24.246","00223 05:32:56",204.48,928.68,,,,"     ",3.50,20.07,5.42
223,417265569,"00223M06:03:25.219","00223 05:32:57",204.51,928.66,,,,"     ",3.50,19.99,5.40
223,417265570,"00223M06:03:26.192","00223 05:32:58",204.54,928.75,,,,"     ",3.50,19.86,5.36
223,417265571,"00223M06:03:27.166","00223 05:32:59",204.57,928.75,,,,"     ",3.50,19.99,5.39
223,417265572,"00223M06:03:28.139","00223 05:33:00",204.58,928.79,,,,"     ",3.50,20.01,5.39
223,417265573,"00223M06:03:29.112","00223 05:33:01",204.60,928.75,,,,"     ",3.50,19.87,5.35
223,417265574,"00223M06:03:30.085","00223 05:33:02",204.61,928.79,,,,"     ",3.50,19.89,5.35
223,417265575,"00223M06:03:31.059","00223 05:33:03",204.61,928.82,,,,"     ",3.50,20.09,5.40
223,417265576,"00223M06:03:32.032","00223 05:33:04",204.62,928.81,,,,"     ",3.50,19.90,5.35
223,417265577,"00223M06:03:33.005","00223 05:33:05",204.61,928.78,,,,"     ",3.50,20.01,5.37
223,417265578,"00223M06:03:33.978","00223 05:33:06",204.61,928.74,,,,"     ",3.50,19.90,5.34
223,417265579,"00223M06:03:34.952","00223 05:33:07",204.61,928.76,,,,"     ",3.50,19.99,5.36
223,417265580,"00223M06:03:35.925","00223 05:33:07",204.60,928.69,,,,"     ",3.50,20.01,5.36
223,417265581,"00223M06:03:36.898","00223 05:33:08",204.61,928.73,,,,"     ",3.50,20.01,5.36
223,417265582,"00223M06:03:37.872","00223 05:33:09",204.60,928.78,,,,"     ",3.50,19.92,5.33
223,417265583,"00223M06:03:38.845","00223 05:33:10",204.60,928.68,,,,"     ",3.50,20.03,5.36
223,417265584,"00223M06:03:39.818","00223 05:33:11",204.59,928.81,,,,"     ",3.50,20.04,5.36
223,417265585,"00223M06:03:40.791","00223 05:33:12",204.58,928.77,,,,"     ",3.50,20.03,5.35
223,417265586,"00223M06:03:41.765","00223 05:33:13",204.56,928.76,,,,"     ",3.50,20.09,5.36
223,417265587,"00223M06:03:42.738","00223 05:33:14",204.55,928.75,,,,"     ",3.50,20.09,5.36
223,417265588,"00223M06:03:43.711","00223 05:33:15",204.53,928.69,,,,"     ",3.50,20.01,5.34
223,417265589,"00223M06:03:44.684","00223 05:33:16",204.52,928.74,,,,"     ",3.50,20.00,5.33
223,417265590,"00223M06:03:45.658","00223 05:33:17",204.50,928.68,,,,"     ",3.50,20.09,5.35
223,417265591,"00223M06:03:46.631","00223 05:33:18",204.48,928.71,,,,"     ",3.50,20.00,5.32
223,417265592,"00223M06:03:47.604","00223 05:33:19",204.45,928.75,,,,"     ",3.50,20.02,5.32
223,417265593,"00223M06:03:48.577","00223 05:33:20",204.42,928.67,,,,"     ",3.50,20.05,5.33
223,417265594,"00223M06:03:49.551","00223 05:33:21",204.32,928.78,,,,"     ",3.50,20.08,5.33
223,417265595,"00223M06:03:50.524","00223 05:33:22",204.27,928.77,,,,"     ",3.50,20.16,5.35
223,417265596,"00223M06:03:51.497","00223 05:33:23",204.22,928.88,,,,"     ",3.50,20.13,5.34
223,417265597,"00223M06:03:52.470","00223 05:33:24",204.27,928.74,,,,"     ",3.50,20.11,5.33
223,417265598,"00223M06:03:53.444","00223 05:33:25",204.25,928.74,,,,"     ",3.50,19.97,5.29
223,417265599,"00223M06:03:54.417","00223 05:33:26",204.23,928.69,,,,"     ",3.50,19.96,5.28
223,417265600,"00223M06:03:55.390","00223 05:33:27",204.22,928.83,,,,"     ",3.50,20.05,5.30
223,417265601,"00223M06:03:56.363","00223 05:33:28",204.23,928.81,,,,"     ",3.50,20.01,5.29
223,417265602,"00223M06:03:57.337","00223 05:33:29",204.24,928.73,,,,"     ",3.50,20.09,5.31
223,417265603,"00223M06:03:58.310","00223 05:33:30",204.26,928.89,,,,"     ",3.50,20.07,5.30
223,417265604,"00223M06:03:59.283","00223 05:33:31",204.28,928.93,,,,"     ",3.50,20.22,5.33
223,417265605,"00223M06:04:00.256","00223 05:33:32",204.30,928.90,,,,"     ",3.50,20.02,5.28
223,417265606,"00223M06:04:01.230","00223 05:33:33",204.31,928.83,,,,"     ",3.50,20.11,5.30
223,417265607,"00223M06:04:02.203","00223 05:33:34",204.33,928.92,,,,"     ",3.50,20.23,5.33
223,417265608,"00223M06:04:03.176","00223 05:33:35",204.34,928.87,,,,"     ",3.50,20.25,5.33
223,417265609,"00223M06:04:04.149","00223 05:33:36",204.35,928.90,,,,"     ",3.50,20.16,5.30
223,417265610,"00223M06:04:05.123","00223 05:33:37",204.36,928.80,,,,"     ",3.50,20.38,5.36
223,417265611,"00223M06:04:06.096","00223 05:33:38",204.38,928.77,,,,"     ",3.50,20.21,5.31
223,417265612,"00223M06:04:07.069","00223 05:33:39",204.40,928.91,,,,"     ",3.50,20.22,5.31
223,417265613,"00223M06:04:08.042","00223 05:33:40",204.42,928.84,,,,"     ",3.50,20.02,5.25
223,417265614,"00223M06:04:09.016","00223 05:33:41",204.44,928.87,,,,"     ",3.50,20.26,5.31
223,417265615,"00223M06:04:09.989","00223 05:33:42",204.46,928.91,,,,"     ",3.50,20.18,5.29
223,417265616,"00223M06:04:10.962","00223 05:33:43",204.47,928.84,,,,"     ",3.50,20.38,5.33
223,417265617,"00223M06:04:11.935","00223 05:33:43",204.47,928.94,,,,"     ",3.50,20.23,5.29
223,417265618,"00223M06:04:12.909","00223 05:33:44",204.47,928.85,,,,"     ",3.50,20.26,5.30
223,417265619,"00223M06:04:13.882","00223 05:33:45",204.45,928.78,,,,"     ",3.50,20.23,5.28
223,417265620,"00223M06:04:14.855","00223 05:33:46",204.43,928.89,,,,"     ",3.50,20.32,5.31
223,417265621,"00223M06:04:15.828","00223 05:33:47",204.25,929.00,,,,"     ",3.50,20.16,5.26
223,417265622,"00223M06:04:16.802","00223 05:33:48",204.21,928.96,,,,"     ",3.50,20.23,5.28
223,417265623,"00223M06:04:17.775","00223 05:33:49",204.17,929.07,,,,"     ",3.50,20.27,5.29
223,417265624,"00223M06:04:18.748","00223 05:33:50",204.13,928.95,,,,"     ",3.50,20.13,5.25
223,417265625,"00223M06:04:19.721","00223 05:33:51",204.09,928.97,,,,"     ",3.50,20.41,5.31
223,417265626,"00223M06:04:20.695","00223 05:33:52",204.06,928.95,,,,"     ",3.50,20.09,5.23
223,417265627,"00223M06:04:21.668","00223 05:33:53",204.03,928.89,,,,"     ",3.50,20.21,5.25
223,417265628,"00223M06:04:22.641","00223 05:33:54",204.01,928.95,,,,"     ",3.50,20.31,5.28
223,417265629,"00223M06:04:23.614","00223 05:33:55",204.22,929.00,,,,"     ",3.50,20.27,5.27
223,417265630,"00223M06:04:24.588","00223 05:33:56",204.20,929.02,,,,"     ",3.50,20.19,5.24
223,417265631,"00223M06:04:25.561","00223 05:33:57",204.17,928.92,,,,"     ",3.50,20.39,5.29
223,417265632,"00223M06:04:26.534","00223 05:33:58",204.15,929.04,,,,"     ",3.50,20.24,5.25
223,417265633,"00223M06:04:27.507","00223 05:33:59",204.12,929.07,,,,"     ",3.50,20.21,5.24
223,417265634,"00223M06:04:28.481","00223 05:34:00",204.09,929.00,,,,"     ",3.50,20.47,5.30
223,417265635,"00223M06:04:29.454","00223 05:34:01",204.07,929.09,,,,"     ",3.50,20.33,5.26
223,417265636,"00223M06:04:30.427","00223 05:34:02",204.05,929.01,,,,"     ",3.50,20.32,5.26
223,417265637,"00223M06:04:31.400","00223 05:34:03",204.05,928.98,,,,"     ",3.50,20.36,5.26
223,417265638,"00223M06:04:32.374","00223 05:34:04",204.05,928.97,,,,"     ",3.50,20.28,5.24
223,417265639,"00223M06:04:33.347","00223 05:34:05",204.06,929.03,,,,"     ",3.50,20.28,5.24
223,417265640,"00223M06:04:34.320","00223 05:34:06",204.07,929.00,,,,"     ",3.50,20.37,5.26
223,417265641,"00223M06:04:35.293","00223 05:34:07",204.08,928.97,,,,"     ",3.50,20.29,5.24
223,417265642,"00223M06:04:36.267","00223 05:34:08",204.09,928.92,,,,"     ",3.50,20.30,5.24
223,417265643,"00223M06:04:37.240","00223 05:34:09",204.10,928.97,,,,"     ",3.50,20.43,5.27
223,417265644,"00223M06:04:38.213","00223 05:34:10",204.10,928.96,,,,"     ",3.50,20.33,5.24
223,417265645,"00223M06:04:39.186","00223 05:34:11",204.11,929.02,,,,"     ",3.50,20.20,5.20
223,417265646,"00223M06:04:40.160","00223 05:34:12",204.11,928.99,,,,"     ",3.50,20.32,5.23
223,417265647,"00223M06:04:41.133","00223 05:34:13",204.10,928.97,,,,"     ",3.50,20.21,5.20
223,417265648,"00223M06:04:42.106","00223 05:34:14",204.10,928.97,,,,"     ",3.50,20.32,5.23
223,417265649,"00223M06:04:43.079","00223 05:34:15",204.10,929.00,,,,"     ",3.50,20.31,5.22
223,417265650,"00223M06:04:44.053","00223 05:34:16",204.10,929.00,,,,"     ",3.50,20.29,5.21
223,417265651,"00223M06:04:45.026","00223 05:34:17",204.11,929.15,,,,"     ",3.50,20.34,5.22
223,417265652,"00223M06:04:45.999","00223 05:34:18",204.12,928.98,,,,"     ",3.50,20.27,5.20
223,417265653,"00223M06:04:46.972","00223 05:34:19",204.13,928.96,,,,"     ",3.50,20.41,5.23
223,417265654,"00223M06:04:47.946","00223 05:34:19",204.16,928.94,,,,"     ",3.50,20.29,5.20
223,417265655,"00223M06:04:48.919","00223 05:34:20",204.18,928.96,,,,"     ",3.50,20.36,5.21
223,417265656,"00223M06:04:49.892","00223 05:34:21",204.20,928.97,,,,"     ",3.50,20.40,5.22
223,417265657,"00223M06:04:50.866","00223 05:34:22",204.22,929.04,,,,"     ",3.50,20.30,5.19
223,417265658,"00223M06:04:51.839","00223 05:34:23",204.23,929.00,,,,"     ",3.50,20.41,5.22
223,417265659,"00223M06:04:52.812","00223 05:34:24",204.23,929.01,,,,"     ",3.50,20.35,5.20
223,417265660,"00223M06:04:53.785","00223 05:34:25",204.23,929.11,,,,"     ",3.50,20.33,5.19
223,417265661,"00223M06:04:54.759","00223 05:34:26",204.21,929.01,,,,"     ",3.50,20.39,5.20
223,417265662,"00223M06:04:55.732","00223 05:34:27",204.20,929.09,,,,"     ",3.50,20.27,5.17
223,417265663,"00223M06:04:56.705","00223 05:34:28",204.18,929.06,,,,"     ",3.50,20.42,5.21
223,417265664,"00223M06:04:57.678","00223 05:34:29",204.17,929.06,,,,"     ",3.50,20.39,5.20
223,417265665,"00223M06:04:58.652","00223 05:34:30",204.15,929.14,,,,"     ",3.50,20.40,5.20
223,417265666,"00223M06:04:59.625","00223 05:34:31",204.14,929.05,,,,"     ",3.50,20.38,5.19
223,417265667,"00223M06:05:00.598","00223 05:34:32",204.13,929.03,,,,"     ",3.50,20.40,5.19
223,417265668,"00223M06:05:01.571","00223 05:34:33",204.12,929.03,,,,"     ",3.50,20.43,5.20
223,417265669,"00223M06:05:02.545","00223 05:34:34",204.12,928.98,,,,"     ",3.50,20.44,5.20
223,417265670,"00223M06:05:03.518","00223 05:34:35",204.13,929.08,,,,"     ",3.50,20.38,5.18
223,417265671,"00223M06:05:04.491","00223 05:34:36",204.13,929.02,,,,"     ",3.50,20.38,5.18
223,417265672,"00223M06:05:05.464","00223 05:34:37",204.14,929.06,,,,"     ",3.50,20.35,5.16
223,417265673,"00223M06:05:06.438","00223 05:34:38",204.14,929.07,,,,"     ",3.50,20.40,5.17
223,417265674,"00223M06:05:07.411","00223 05:34:39",204.16,929.01,,,,"     ",3.50,20.21,5.12
223,417265675,"00223M06:05:08.384","00223 05:34:40",204.17,929.04,,,,"     ",3.50,20.39,5.17
223,417265676,"00223M06:05:09.357","00223 05:34:41",204.20,929.01,,,,"     ",3.50,20.40,5.17
223,417265677,"00223M06:05:10.331","00223 05:34:42",203.99,928.99,,,,"     ",3.50,20.43,5.17
223,417265678,"00223M06:05:11.304","00223 05:34:43",204.05,929.04,,,,"     ",3.50,20.41,5.16
223,417265679,"00223M06:05:12.277","00223 05:34:44",204.10,928.99,,,,"     ",3.50,20.42,5.16
223,417265680,"00223M06:05:13.250","00223 05:34:45",204.16,929.02,,,,"     ",3.50,20.32,5.14
223,417265681,"00223M06:05:14.224","00223 05:34:46",204.21,929.08,,,,"     ",3.50,20.45,5.17
223,417265682,"00223M06:05:15.197","00223 05:34:47",204.26,929.04,,,,"     ",3.50,20.45,5.16
223,417265683,"00223M06:05:16.170","00223 05:34:48",204.30,929.07,,,,"     ",3.50,20.40,5.15
223,417265684,"00223M06:05:17.143","00223 05:34:49",204.32,929.15,,,,"     ",3.50,20.49,5.17
223,417265685,"00223M06:05:18.117","00223 05:34:50",204.34,929.12,,,,"     ",3.50,20.46,5.16
223,417265686,"00223M06:05:19.090","00223 05:34:51",204.34,929.09,,,,"     ",3.50,20.49,5.16
223,417265687,"00223M06:05:20.063","00223 05:34:52",204.32,929.12,,,,"     ",3.50,20.60,5.19
223,417265688,"00223M06:05:21.036","00223 05:34:53",204.30,929.10,,,,"     ",3.50,20.32,5.11
223,417265689,"00223M06:05:22.010","00223 05:34:54",204.26,929.08,,,,"     ",3.50,20.53,5.16
223,417265690,"00223M06:05:22.983","00223 05:34:55",204.21,929.12,,,,"     ",3.50,20.53,5.16
223,417265691,"00223M06:05:23.956","00223 05:34:55",204.36,929.08,,,,"     ",3.50,20.38,5.12
223,417265692,"00223M06:05:24.929","00223 05:34:56",204.33,929.15,,,,"     ",3.50,20.58,5.17
223,417265693,"00223M06:05:25.903","00223 05:34:57",204.31,929.07,,,,"     ",3.50,20.46,5.14
223,417265694,"00223M06:05:26.876","00223 05:34:58",204.29,929.13,,,,"     ",3.50,20.58,5.16
223,417265695,"00223M06:05:27.849","00223 05:34:59",204.27,929.10,,,,"     ",3.50,20.50,5.14
223,417265696,"00223M06:05:28.822","00223 05:35:00",204.26,929.07,,,,"     ",3.50,20.57,5.16
223,417265697,"00223M06:05:29.796","00223 05:35:01",204.25,929.10,,,,"     ",3.50,20.56,5.15
223,417265698,"00223M06:05:30.769","00223 05:35:02",204.24,929.12,,,,"     ",3.50,20.55,5.14
223,417265699,"00223M06:05:31.742","00223 05:35:03",204.24,929.16,,,,"     ",3.50,20.44,5.11
223,417265700,"00223M06:05:32.715","00223 05:35:04",204.24,929.16,,,,"     ",3.50,20.53,5.14
223,417265701,"00223M06:05:33.689","00223 05:35:05",204.24,929.15,,,,"     ",3.50,20.60,5.15
223,417265702,"00223M06:05:34.662","00223 05:35:06",204.24,929.15,,,,"     ",3.50,20.53,5.13
223,417265703,"00223M06:05:35.635","00223 05:35:07",204.25,929.15,,,,"     ",3.50,20.60,5.14
223,417265704,"00223M06:05:36.608","00223 05:35:08",204.25,929.14,,,,"     ",3.50,20.44,5.10
223,417265705,"00223M06:05:37.582","00223 05:35:09",204.05,929.13,,,,"     ",3.50,20.52,5.12
223,417265706,"00223M06:05:38.555","00223 05:35:10",204.08,929.06,,,,"     ",3.50,20.61,5.14
223,417265707,"00223M06:05:39.528","00223 05:35:11",204.12,929.03,,,,"     ",3.50,20.54,5.12
223,417265708,"00223M06:05:40.501","00223 05:35:12",204.17,929.10,,,,"     ",3.50,20.66,5.15
223,417265709,"00223M06:05:41.475","00223 05:35:13",204.22,929.01,,,,"     ",3.50,20.67,5.15
