SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3051,668324343,"03051M07:20:34.719","03051 06:47:54",206.33,856.94,,,,"     ",7.10,52.89,13.88
3051,668324344,"03051M07:20:35.692","03051 06:47:55",206.32,856.99,,,,"     ",7.10,52.90,13.87
3051,668324345,"03051M07:20:36.666","03051 06:47:56",206.30,857.03,,,,"     ",7.10,52.88,13.86
3051,668324346,"03051M07:20:37.639","03051 06:47:57",206.28,856.99,,,,"     ",7.10,52.93,13.87
3051,668324347,"03051M07:20:38.612","03051 06:47:58",206.25,856.93,,,,"     ",7.10,53.28,13.95
3051,668324348,"03051M07:20:39.585","03051 06:47:59",206.21,856.97,,,,"     ",7.10,52.79,13.82
3051,668324349,"03051M07:20:40.559","03051 06:48:00",206.17,857.01,,,,"     ",7.10,52.96,13.85
3051,668324350,"03051M07:20:41.532","03051 06:48:01",206.12,856.99,,,,"     ",7.10,52.85,13.82
3051,668324351,"03051M07:20:42.505","03051 06:48:02",206.07,857.03,,,,"     ",7.10,52.87,13.82
3051,668324352,"03051M07:20:43.478","03051 06:48:03",206.01,856.94,,,,"     ",7.10,52.93,13.83
3051,668324353,"03051M07:20:44.452","03051 06:48:04",205.96,857.02,,,,"     ",7.10,52.89,13.81
3051,668324354,"03051M07:20:45.425","03051 06:48:05",205.92,856.98,,,,"     ",7.10,52.58,13.73
3051,668324355,"03051M07:20:46.398","03051 06:48:06",205.88,857.03,,,,"     ",7.10,52.84,13.78
3051,668324356,"03051M07:20:47.371","03051 06:48:06",205.86,857.12,,,,"     ",7.10,52.74,13.76
3051,668324357,"03051M07:20:48.345","03051 06:48:07",205.85,857.04,,,,"     ",7.10,52.89,13.79
3051,668324358,"03051M07:20:49.318","03051 06:48:08",205.85,857.09,,,,"     ",7.10,52.84,13.77
3051,668324359,"03051M07:20:50.291","03051 06:48:09",205.85,857.04,,,,"     ",7.10,52.96,13.80
3051,668324360,"03051M07:20:51.264","03051 06:48:10",205.86,857.04,,,,"     ",7.10,52.82,13.75
3051,668324361,"03051M07:20:52.238","03051 06:48:11",205.87,857.07,,,,"     ",7.10,52.79,13.74
3051,668324362,"03051M07:20:53.211","03051 06:48:12",205.88,857.00,,,,"     ",7.10,52.81,13.74
3051,668324363,"03051M07:20:54.184","03051 06:48:13",205.90,857.02,,,,"     ",7.10,52.88,13.75
3051,668324364,"03051M07:20:55.157","03051 06:48:14",205.92,857.08,,,,"     ",7.10,52.89,13.75
3051,668324365,"03051M07:20:56.131","03051 06:48:15",205.94,856.91,,,,"     ",7.10,52.87,13.73
3051,668324366,"03051M07:20:57.104","03051 06:48:16",205.96,857.09,,,,"     ",7.10,52.46,13.63
3051,668324367,"03051M07:20:58.077","03051 06:48:17",205.97,857.08,,,,"     ",7.10,52.88,13.73
3051,668324368,"03051M07:20:59.050","03051 06:48:18",205.99,857.03,,,,"     ",7.10,52.95,13.74
3051,668324369,"03051M07:21:00.024","03051 06:48:19",206.01,857.01,,,,"     ",7.10,52.75,13.68
3051,668324370,"03051M07:21:00.997","03051 06:48:20",206.01,857.05,,,,"     ",7.10,52.81,13.69
3051,668324371,"03051M07:21:01.970","03051 06:48:21",206.02,857.04,,,,"     ",7.10,52.75,13.67
3051,668324372,"03051M07:21:02.943","03051 06:48:22",206.01,857.07,,,,"     ",7.10,52.94,13.72
3051,668324373,"03051M07:21:03.917","03051 06:48:23",206.01,857.14,,,,"     ",7.10,53.14,13.77
3051,668324374,"03051M07:21:04.890","03051 06:48:24",206.00,857.21,,,,"     ",7.10,52.83,13.68
3051,668324375,"03051M07:21:05.863","03051 06:48:25",205.99,857.20,,,,"     ",7.10,53.02,13.73
3051,668324376,"03051M07:21:06.836","03051 06:48:26",205.99,857.03,,,,"     ",7.10,53.35,13.80
3051,668324377,"03051M07:21:07.810","03051 06:48:27",205.99,857.12,,,,"     ",7.10,52.87,13.67
3051,668324378,"03051M07:21:08.783","03051 06:48:28",205.99,857.16,,,,"     ",7.10,52.99,13.70
3051,668324379,"03051M07:21:09.756","03051 06:48:29",205.99,857.15,,,,"     ",7.10,52.90,13.67
3051,668324380,"03051M07:21:10.729","03051 06:48:30",205.99,857.17,,,,"     ",7.10,52.91,13.67
3051,668324381,"03051M07:21:11.703","03051 06:48:31",205.98,857.12,,,,"     ",7.10,53.03,13.70
3051,668324382,"03051M07:21:12.676","03051 06:48:32",205.98,857.10,,,,"     ",7.10,52.82,13.63
3051,668324383,"03051M07:21:13.649","03051 06:48:33",205.98,857.21,,,,"     ",7.10,52.83,13.63
3051,668324384,"03051M07:21:14.622","03051 06:48:34",205.97,857.13,,,,"     ",7.10,53.29,13.74
3051,668324385,"03051M07:21:15.596","03051 06:48:35",205.97,857.08,,,,"     ",7.10,52.75,13.59
3051,668324386,"03051M07:21:16.569","03051 06:48:36",205.97,857.09,,,,"     ",7.10,52.70,13.58
3051,668324387,"03051M07:21:17.542","03051 06:48:37",205.96,857.12,,,,"     ",7.10,52.71,13.57
3051,668324388,"03051M07:21:18.515","03051 06:48:38",205.68,857.05,,,,"     ",7.10,52.85,13.60
3051,668324389,"03051M07:21:19.489","03051 06:48:39",205.68,857.13,,,,"     ",7.10,52.80,13.59
3051,668324390,"03051M07:21:20.462","03051 06:48:40",205.68,857.12,,,,"     ",7.10,52.71,13.56
3051,668324391,"03051M07:21:21.435","03051 06:48:41",205.69,857.12,,,,"     ",7.10,52.20,13.42
3051,668324392,"03051M07:21:22.408","03051 06:48:42",205.69,857.02,,,,"     ",7.10,52.61,13.52
3051,668324393,"03051M07:21:23.382","03051 06:48:42",205.70,857.03,,,,"     ",7.10,52.62,13.52
3051,668324394,"03051M07:21:24.355","03051 06:48:43",205.71,857.09,,,,"     ",7.10,52.65,13.52
3051,668324395,"03051M07:21:25.328","03051 06:48:44",205.72,857.03,,,,"     ",7.10,52.70,13.53
3051,668324396,"03051M07:21:26.302","03051 06:48:45",205.73,857.16,,,,"     ",7.10,52.56,13.49
3051,668324397,"03051M07:21:27.275","03051 06:48:46",205.75,857.11,,,,"     ",7.10,52.65,13.51
3051,668324398,"03051M07:21:28.248","03051 06:48:47",205.76,857.19,,,,"     ",7.10,52.56,13.48
3051,668324399,"03051M07:21:29.221","03051 06:48:48",205.78,857.17,,,,"     ",7.10,52.61,13.49
3051,668324400,"03051M07:21:30.195","03051 06:48:49",205.81,857.07,,,,"     ",7.10,52.52,13.45
3051,668324401,"03051M07:21:31.168","03051 06:48:50",205.83,857.05,,,,"     ",7.10,52.42,13.42
3051,668324402,"03051M07:21:32.141","03051 06:48:51",205.85,857.12,,,,"     ",7.10,52.50,13.44
3051,668324403,"03051M07:21:33.114","03051 06:48:52",205.86,857.18,,,,"     ",7.10,52.49,13.43
3051,668324404,"03051M07:21:34.088","03051 06:48:53",205.87,857.12,,,,"     ",7.10,52.55,13.44
3051,668324405,"03051M07:21:35.061","03051 06:48:54",205.89,857.14,,,,"     ",7.10,52.30,13.37
3051,668324406,"03051M07:21:36.034","03051 06:48:55",205.91,857.16,,,,"     ",7.10,52.55,13.43
3051,668324407,"03051M07:21:37.007","03051 06:48:56",205.93,857.10,,,,"     ",7.10,52.39,13.38
3051,668324408,"03051M07:21:37.981","03051 06:48:57",205.96,857.10,,,,"     ",7.10,52.38,13.38
3051,668324409,"03051M07:21:38.954","03051 06:48:58",205.99,857.13,,,,"     ",7.10,52.47,13.39
3051,668324410,"03051M07:21:39.927","03051 06:48:59",206.03,857.12,,,,"     ",7.10,52.29,13.34
3051,668324411,"03051M07:21:40.900","03051 06:49:00",206.07,857.19,,,,"     ",7.10,52.16,13.31
3051,668324412,"03051M07:21:41.874","03051 06:49:01",206.12,857.13,,,,"     ",7.10,52.39,13.36
3051,668324413,"03051M07:21:42.847","03051 06:49:02",206.15,857.21,,,,"     ",7.10,52.13,13.28
3051,668324414,"03051M07:21:43.820","03051 06:49:03",206.18,857.17,,,,"     ",7.10,52.14,13.28
3051,668324415,"03051M07:21:44.793","03051 06:49:04",206.21,857.13,,,,"     ",7.10,52.27,13.31
3051,668324416,"03051M07:21:45.767","03051 06:49:05",206.22,857.16,,,,"     ",7.10,52.29,13.31
3051,668324417,"03051M07:21:46.740","03051 06:49:06",206.23,857.17,,,,"     ",7.10,52.15,13.27
3051,668324418,"03051M07:21:47.713","03051 06:49:07",206.23,857.19,,,,"     ",7.10,52.07,13.25
3051,668324419,"03051M07:21:48.686","03051 06:49:08",206.22,857.14,,,,"     ",7.10,51.87,13.19
3051,668324420,"03051M07:21:49.660","03051 06:49:09",206.20,857.19,,,,"     ",7.10,52.10,13.24
3051,668324421,"03051M07:21:50.633","03051 06:49:10",206.18,857.20,,,,"     ",7.10,51.97,13.21
3051,668324422,"03051M07:21:51.606","03051 06:49:11",206.14,857.19,,,,"     ",7.10,52.70,13.39
3051,668324423,"03051M07:21:52.579","03051 06:49:12",206.11,857.26,,,,"     ",7.10,52.19,13.25
3051,668324424,"03051M07:21:53.553","03051 06:49:13",206.07,857.15,,,,"     ",7.10,52.11,13.23
3051,668324425,"03051M07:21:54.526","03051 06:49:14",206.04,857.15,,,,"     ",7.10,51.91,13.17
3051,668324426,"03051M07:21:55.499","03051 06:49:15",206.00,857.13,,,,"     ",7.10,52.09,13.21
3051,668324427,"03051M07:21:56.472","03051 06:49:16",205.97,857.04,,,,"     ",7.10,52.05,13.20
3051,668324428,"03051M07:21:57.446","03051 06:49:17",205.94,856.90,,,,"     ",7.10,52.12,13.20
3051,668324429,"03051M07:21:58.419","03051 06:49:18",205.92,857.13,,,,"     ",7.10,51.70,13.09
3051,668324430,"03051M07:21:59.392","03051 06:49:19",205.90,857.20,,,,"     ",7.10,51.96,13.16
3051,668324431,"03051M07:22:00.365","03051 06:49:19",205.88,857.14,,,,"     ",7.10,52.00,13.16
3051,668324432,"03051M07:22:01.339","03051 06:49:20",205.87,857.28,,,,"     ",7.10,51.87,13.13
3051,668324433,"03051M07:22:02.312","03051 06:49:21",205.86,857.15,,,,"     ",7.10,52.01,13.16
3051,668324434,"03051M07:22:03.285","03051 06:49:22",205.86,857.19,,,,"     ",7.10,51.89,13.12
3051,668324435,"03051M07:22:04.258","03051 06:49:23",205.88,857.26,,,,"     ",7.10,51.93,13.13
3051,668324436,"03051M07:22:05.232","03051 06:49:24",205.89,857.26,,,,"     ",7.10,51.91,13.12
3051,668324437,"03051M07:22:06.205","03051 06:49:25",205.91,857.15,,,,"     ",7.10,52.04,13.15
3051,668324438,"03051M07:22:07.178","03051 06:49:26",205.94,857.06,,,,"     ",7.10,52.43,13.23
3051,668324439,"03051M07:22:08.151","03051 06:49:27",205.97,857.14,,,,"     ",7.10,51.88,13.09
3051,668324440,"03051M07:22:09.125","03051 06:49:28",206.00,857.16,,,,"     ",7.10,51.88,13.09
3051,668324441,"03051M07:22:10.098","03051 06:49:29",206.04,857.23,,,,"     ",7.10,51.94,13.11
3051,668324442,"03051M07:22:11.071","03051 06:49:30",206.08,857.18,,,,"     ",7.10,51.95,13.09
3051,668324443,"03051M07:22:12.044","03051 06:49:31",206.13,857.17,,,,"     ",7.10,51.94,13.09
3051,668324444,"03051M07:22:13.018","03051 06:49:32",206.18,857.24,,,,"     ",7.10,51.75,13.03
3051,668324445,"03051M07:22:13.991","03051 06:49:33",206.22,857.25,,,,"     ",7.10,51.93,13.08
3051,668324446,"03051M07:22:14.964","03051 06:49:34",206.26,857.23,,,,"     ",7.10,51.91,13.07
3051,668324447,"03051M07:22:15.937","03051 06:49:35",206.30,857.23,,,,"     ",7.10,51.95,13.08
3051,668324448,"03051M07:22:16.911","03051 06:49:36",206.33,857.18,,,,"     ",7.10,51.79,13.03
3051,668324449,"03051M07:22:17.884","03051 06:49:37",206.37,857.29,,,,"     ",7.10,51.75,13.01
3051,668324450,"03051M07:22:18.857","03051 06:49:38",206.40,857.26,,,,"     ",7.10,51.89,13.05
3051,668324451,"03051M07:22:19.830","03051 06:49:39",206.43,857.25,,,,"     ",7.10,51.70,12.99
3051,668324452,"03051M07:22:20.804","03051 06:49:40",206.46,857.27,,,,"     ",7.10,51.80,13.01
3051,668324453,"03051M07:22:21.777","03051 06:49:41",206.49,857.26,,,,"     ",7.10,51.88,13.03
3051,668324454,"03051M07:22:22.750","03051 06:49:42",206.52,857.15,,,,"     ",7.10,51.95,13.03
3051,668324455,"03051M07:22:23.723","03051 06:49:43",206.53,857.20,,,,"     ",7.10,51.91,13.02
3051,668324456,"03051M07:22:24.697","03051 06:49:44",206.53,857.23,,,,"     ",7.10,51.89,13.01
3051,668324457,"03051M07:22:25.670","03051 06:49:45",206.53,857.27,,,,"     ",7.10,52.04,13.05
3051,668324458,"03051M07:22:26.643","03051 06:49:46",206.51,857.26,,,,"     ",7.10,51.87,13.00
3051,668324459,"03051M07:22:27.616","03051 06:49:47",206.49,857.34,,,,"     ",7.10,52.45,13.14
3051,668324460,"03051M07:22:28.590","03051 06:49:48",206.47,857.30,,,,"     ",7.10,52.03,13.03
3051,668324461,"03051M07:22:29.563","03051 06:49:49",206.44,857.39,,,,"     ",7.10,52.05,13.03
3051,668324462,"03051M07:22:30.536","03051 06:49:50",206.40,857.37,,,,"     ",7.10,52.00,13.01
3051,668324463,"03051M07:22:31.509","03051 06:49:51",206.36,857.35,,,,"     ",7.10,52.02,13.01
3051,668324464,"03051M07:22:32.483","03051 06:49:52",206.32,857.40,,,,"     ",7.10,52.00,13.00
3051,668324465,"03051M07:22:33.456","03051 06:49:53",206.29,857.30,,,,"     ",7.10,52.03,13.00
3051,668324466,"03051M07:22:34.429","03051 06:49:54",206.26,857.35,,,,"     ",7.10,51.72,12.92
3051,668324467,"03051M07:22:35.403","03051 06:49:55",206.24,857.31,,,,"     ",7.10,52.09,13.00
3051,668324468,"03051M07:22:36.376","03051 06:49:56",206.23,857.28,,,,"     ",7.10,51.97,12.96
3051,668324469,"03051M07:22:37.349","03051 06:49:56",206.22,857.29,,,,"     ",7.10,52.23,13.03
3051,668324470,"03051M07:22:38.322","03051 06:49:57",206.23,857.23,,,,"     ",7.10,52.14,12.99
3051,668324471,"03051M07:22:39.296","03051 06:49:58",206.23,857.24,,,,"     ",7.10,52.46,13.07
3051,668324472,"03051M07:22:40.269","03051 06:49:59",206.24,857.30,,,,"     ",7.10,52.09,12.97
3051,668324473,"03051M07:22:41.242","03051 06:50:00",206.25,857.34,,,,"     ",7.10,52.34,13.03
3051,668324474,"03051M07:22:42.215","03051 06:50:01",206.26,857.36,,,,"     ",7.10,52.49,13.06
3051,668324475,"03051M07:22:43.189","03051 06:50:02",206.27,857.39,,,,"     ",7.10,52.34,13.02
3051,668324476,"03051M07:22:44.162","03051 06:50:03",206.29,857.34,,,,"     ",7.10,52.34,13.01
3051,668324477,"03051M07:22:45.135","03051 06:50:04",206.30,857.37,,,,"     ",7.10,52.41,13.03
3051,668324478,"03051M07:22:46.108","03051 06:50:05",206.31,857.36,,,,"     ",7.10,52.36,13.00
3051,668324479,"03051M07:22:47.082","03051 06:50:06",206.33,857.31,,,,"     ",7.10,52.51,13.04
3051,668324480,"03051M07:22:48.055","03051 06:50:07",206.34,857.41,,,,"     ",7.10,52.19,12.95
3051,668324481,"03051M07:22:49.028","03051 06:50:08",206.35,857.41,,,,"     ",7.10,52.50,13.03
3051,668324482,"03051M07:22:50.001","03051 06:50:09",206.37,857.38,,,,"     ",7.10,52.03,12.90
3051,668324483,"03051M07:22:50.975","03051 06:50:10",206.38,857.31,,,,"     ",7.10,52.38,12.98
3051,668324484,"03051M07:22:51.948","03051 06:50:11",206.39,857.30,,,,"     ",7.10,52.33,12.97
3051,668324485,"03051M07:22:52.921","03051 06:50:12",206.39,857.38,,,,"     ",7.10,52.24,12.94
3051,668324486,"03051M07:22:53.894","03051 06:50:13",206.40,857.38,,,,"     ",7.10,52.09,12.89
3051,668324487,"03051M07:22:54.868","03051 06:50:14",206.40,857.39,,,,"     ",7.10,52.43,12.97
3051,668324488,"03051M07:22:55.841","03051 06:50:15",206.40,857.46,,,,"     ",7.10,52.35,12.95
3051,668324489,"03051M07:22:56.814","03051 06:50:16",206.40,857.45,,,,"     ",7.10,52.19,12.90
3051,668324490,"03051M07:22:57.787","03051 06:50:17",206.40,857.41,,,,"     ",7.10,52.30,12.93
3051,668324491,"03051M07:22:58.761","03051 06:50:18",206.41,857.44,,,,"     ",7.10,52.19,12.89
3051,668324492,"03051M07:22:59.734","03051 06:50:19",206.41,857.43,,,,"     ",7.10,52.23,12.89
3051,668324493,"03051M07:23:00.707","03051 06:50:20",206.41,857.46,,,,"     ",7.10,52.16,12.87
3051,668324494,"03051M07:23:01.680","03051 06:50:21",206.42,857.44,,,,"     ",7.10,52.24,12.89
3051,668324495,"03051M07:23:02.654","03051 06:50:22",206.41,857.27,,,,"     ",7.10,52.15,12.86
3051,668324496,"03051M07:23:03.627","03051 06:50:23",206.40,857.22,,,,"     ",7.10,52.21,12.86
3051,668324497,"03051M07:23:04.600","03051 06:50:24",206.38,857.27,,,,"     ",7.10,52.13,12.84
3051,668324498,"03051M07:23:05.573","03051 06:50:25",206.36,857.34,,,,"     ",7.10,52.13,12.84
3051,668324499,"03051M07:23:06.547","03051 06:50:26",206.34,857.40,,,,"     ",7.10,52.15,12.84
3051,668324500,"03051M07:23:07.520","03051 06:50:27",206.32,857.41,,,,"     ",7.10,52.26,12.86
3051,668324501,"03051M07:23:08.493","03051 06:50:28",206.29,857.45,,,,"     ",7.10,52.36,12.88
3051,668324502,"03051M07:23:09.466","03051 06:50:29",206.27,857.40,,,,"     ",7.10,52.22,12.84
3051,668324503,"03051M07:23:10.440","03051 06:50:30",206.25,857.35,,,,"     ",7.10,52.24,12.84
3051,668324504,"03051M07:23:11.413","03051 06:50:31",206.23,857.48,,,,"     ",7.10,51.75,12.72
3051,668324505,"03051M07:23:12.386","03051 06:50:32",206.22,857.46,,,,"     ",7.10,52.23,12.83
3051,668324506,"03051M07:23:13.359","03051 06:50:33",206.22,857.25,,,,"     ",7.10,52.61,12.91
3051,668324507,"03051M07:23:14.333","03051 06:50:33",206.22,857.38,,,,"     ",7.10,52.30,12.83
3051,668324508,"03051M07:23:15.306","03051 06:50:34",206.23,857.38,,,,"     ",7.10,52.20,12.81
3051,668324509,"03051M07:23:16.279","03051 06:50:35",206.25,857.50,,,,"     ",7.10,52.05,12.76
3051,668324510,"03051M07:23:17.252","03051 06:50:36",206.28,857.52,,,,"     ",7.10,51.96,12.74
3051,668324511,"03051M07:23:18.226","03051 06:50:37",206.31,857.40,,,,"     ",7.10,52.12,12.77
3051,668324512,"03051M07:23:19.199","03051 06:50:38",206.34,857.48,,,,"     ",7.10,52.05,12.75
3051,668324513,"03051M07:23:20.172","03051 06:50:39",206.36,857.48,,,,"     ",7.10,52.19,12.78
3051,668324514,"03051M07:23:21.145","03051 06:50:40",206.39,857.50,,,,"     ",7.10,52.19,12.77
3051,668324515,"03051M07:23:22.119","03051 06:50:41",206.42,857.44,,,,"     ",7.10,51.88,12.68
3051,668324516,"03051M07:23:23.092","03051 06:50:42",206.45,857.44,,,,"     ",7.10,51.92,12.69
3051,668324517,"03051M07:23:24.065","03051 06:50:43",206.47,857.49,,,,"     ",7.10,51.97,12.70
3051,668324518,"03051M07:23:25.038","03051 06:50:44",206.49,857.45,,,,"     ",7.10,52.01,12.71
3051,668324519,"03051M07:23:26.012","03051 06:50:45",206.50,857.52,,,,"     ",7.10,52.08,12.72
3051,668324520,"03051M07:23:26.985","03051 06:50:46",206.50,857.48,,,,"     ",7.10,52.10,12.72
3051,668324521,"03051M07:23:27.958","03051 06:50:47",206.49,857.52,,,,"     ",7.10,52.39,12.78
3051,668324522,"03051M07:23:28.931","03051 06:50:48",206.48,857.55,,,,"     ",7.10,52.28,12.76
3051,668324523,"03051M07:23:29.905","03051 06:50:49",206.47,857.53,,,,"     ",7.10,51.92,12.66
3051,668324524,"03051M07:23:30.878","03051 06:50:50",206.45,857.51,,,,"     ",7.10,52.02,12.68
3051,668324525,"03051M07:23:31.851","03051 06:50:51",206.43,857.45,,,,"     ",7.10,52.02,12.67
3051,668324526,"03051M07:23:32.824","03051 06:50:52",206.41,857.51,,,,"     ",7.10,52.04,12.67
3051,668324527,"03051M07:23:33.798","03051 06:50:53",206.41,857.47,,,,"     ",7.10,52.11,12.68
3051,668324528,"03051M07:23:34.771","03051 06:50:54",206.40,857.48,,,,"     ",7.10,52.05,12.66
3051,668324529,"03051M07:23:35.744","03051 06:50:55",206.41,857.45,,,,"     ",7.10,52.14,12.68
3051,668324530,"03051M07:23:36.717","03051 06:50:56",206.41,857.55,,,,"     ",7.10,52.04,12.65
3051,668324531,"03051M07:23:37.691","03051 06:50:57",206.42,857.52,,,,"     ",7.10,52.04,12.64
3051,668324532,"03051M07:23:38.664","03051 06:50:58",206.42,857.50,,,,"     ",7.10,52.11,12.66
3051,668324533,"03051M07:23:39.637","03051 06:50:59",206.43,857.62,,,,"     ",7.10,52.10,12.65
3051,668324534,"03051M07:23:40.610","03051 06:51:00",206.43,857.52,,,,"     ",7.10,52.14,12.65
3051,668324535,"03051M07:23:41.584","03051 06:51:01",206.43,857.47,,,,"     ",7.10,52.12,12.64
3051,668324536,"03051M07:23:42.557","03051 06:51:02",206.42,857.46,,,,"     ",7.10,52.62,12.75
3051,668324537,"03051M07:23:43.530","03051 06:51:03",206.40,857.58,,,,"     ",7.10,52.14,12.63
3051,668324538,"03051M07:23:44.504","03051 06:51:04",206.37,857.61,,,,"     ",7.10,52.22,12.65
3051,668324539,"03051M07:23:45.477","03051 06:51:05",206.35,857.55,,,,"     ",7.10,52.08,12.60
3051,668324540,"03051M07:23:46.450","03051 06:51:06",206.32,857.56,,,,"     ",7.10,52.14,12.62
3051,668324541,"03051M07:23:47.423","03051 06:51:07",206.30,857.60,,,,"     ",7.10,52.19,12.62
3051,668324542,"03051M07:23:48.397","03051 06:51:08",206.28,857.60,,,,"     ",7.10,52.20,12.62
3051,668324543,"03051M07:23:49.370","03051 06:51:09",206.27,857.53,,,,"     ",7.10,51.85,12.53
3051,668324544,"03051M07:23:50.343","03051 06:51:09",206.27,857.58,,,,"     ",7.10,52.23,12.62
3051,668324545,"03051M07:23:51.316","03051 06:51:10",206.27,857.50,,,,"     ",7.10,52.08,12.57
3051,668324546,"03051M07:23:52.290","03051 06:51:11",206.27,857.61,,,,"     ",7.10,52.05,12.56
3051,668324547,"03051M07:23:53.263","03051 06:51:12",206.29,857.55,,,,"     ",7.10,52.00,12.54
3051,668324548,"03051M07:23:54.236","03051 06:51:13",206.30,857.56,,,,"     ",7.10,52.01,12.54
3051,668324549,"03051M07:23:55.209","03051 06:51:14",206.32,857.53,,,,"     ",7.10,52.06,12.55
3051,668324550,"03051M07:23:56.183","03051 06:51:15",206.34,857.63,,,,"     ",7.10,52.05,12.54
3051,668324551,"03051M07:23:57.156","03051 06:51:16",206.35,857.60,,,,"     ",7.10,52.04,12.53
3051,668324552,"03051M07:23:58.129","03051 06:51:17",206.36,857.62,,,,"     ",7.10,52.23,12.58
3051,668324553,"03051M07:23:59.102","03051 06:51:18",206.37,857.61,,,,"     ",7.10,52.10,12.54
3051,668324554,"03051M07:24:00.076","03051 06:51:19",206.39,857.53,,,,"     ",7.10,52.05,12.52
3051,668324555,"03051M07:24:01.049","03051 06:51:20",206.41,857.62,,,,"     ",7.10,52.03,12.51
3051,668324556,"03051M07:24:02.022","03051 06:51:21",206.43,857.67,,,,"     ",7.10,52.07,12.51
3051,668324557,"03051M07:24:02.995","03051 06:51:22",206.44,857.66,,,,"     ",7.10,52.29,12.56
3051,668324558,"03051M07:24:03.969","03051 06:51:23",206.45,857.68,,,,"     ",7.10,52.12,12.52
3051,668324559,"03051M07:24:04.942","03051 06:51:24",206.46,857.72,,,,"     ",7.10,52.15,12.52
3051,668324560,"03051M07:24:05.915","03051 06:51:25",206.47,857.67,,,,"     ",7.10,52.24,12.54
3051,668324561,"03051M07:24:06.888","03051 06:51:26",206.47,857.68,,,,"     ",7.10,52.17,12.51
3051,668324562,"03051M07:24:07.862","03051 06:51:27",206.46,857.69,,,,"     ",7.10,52.04,12.47
3051,668324563,"03051M07:24:08.835","03051 06:51:28",206.45,857.74,,,,"     ",7.10,51.95,12.45
3051,668324564,"03051M07:24:09.808","03051 06:51:29",206.45,857.74,,,,"     ",7.10,52.14,12.49
3051,668324565,"03051M07:24:10.781","03051 06:51:30",206.45,857.68,,,,"     ",7.10,52.15,12.49
3051,668324566,"03051M07:24:11.755","03051 06:51:31",206.46,857.69,,,,"     ",7.10,52.05,12.46
3051,668324567,"03051M07:24:12.728","03051 06:51:32",206.46,857.68,,,,"     ",7.10,52.00,12.44
3051,668324568,"03051M07:24:13.701","03051 06:51:33",206.46,857.68,,,,"     ",7.10,52.23,12.49
3051,668324569,"03051M07:24:14.674","03051 06:51:34",206.46,857.72,,,,"     ",7.10,52.10,12.45
3051,668324570,"03051M07:24:15.648","03051 06:51:35",206.45,857.61,,,,"     ",7.10,52.08,12.44
3051,668324571,"03051M07:24:16.621","03051 06:51:36",206.44,857.74,,,,"     ",7.10,51.99,12.42
3051,668324572,"03051M07:24:17.594","03051 06:51:37",206.44,857.66,,,,"     ",7.10,52.07,12.43
3051,668324573,"03051M07:24:18.567","03051 06:51:38",206.44,857.59,,,,"     ",7.10,52.12,12.43
3051,668324574,"03051M07:24:19.541","03051 06:51:39",206.43,857.61,,,,"     ",7.10,52.52,12.53
3051,668324575,"03051M07:24:20.514","03051 06:51:40",206.42,857.64,,,,"     ",7.10,52.33,12.47
3051,668324576,"03051M07:24:21.487","03051 06:51:41",206.39,857.58,,,,"     ",7.10,52.24,12.45
3051,668324577,"03051M07:24:22.460","03051 06:51:42",206.36,857.61,,,,"     ",7.10,52.17,12.42
3051,668324578,"03051M07:24:23.434","03051 06:51:43",206.33,857.66,,,,"     ",7.10,52.23,12.44
3051,668324579,"03051M07:24:24.407","03051 06:51:44",206.28,857.75,,,,"     ",7.10,52.15,12.41
3051,668324580,"03051M07:24:25.380","03051 06:51:45",206.24,857.59,,,,"     ",7.10,52.71,12.54
3051,668324581,"03051M07:24:26.353","03051 06:51:46",206.21,857.69,,,,"     ",7.10,51.89,12.34
3051,668324582,"03051M07:24:27.327","03051 06:51:46",206.18,857.70,,,,"     ",7.10,52.37,12.45
3051,668324583,"03051M07:24:28.300","03051 06:51:47",206.16,857.59,,,,"     ",7.10,52.23,12.41
3051,668324584,"03051M07:24:29.273","03051 06:51:48",206.16,857.60,,,,"     ",7.10,52.22,12.40
3051,668324585,"03051M07:24:30.246","03051 06:51:49",206.16,857.62,,,,"     ",7.10,52.07,12.36
3051,668324586,"03051M07:24:31.220","03051 06:51:50",206.18,857.62,,,,"     ",7.10,52.44,12.44
3051,668324587,"03051M07:24:32.193","03051 06:51:51",206.20,857.65,,,,"     ",7.10,52.35,12.41
3051,668324588,"03051M07:24:33.166","03051 06:51:52",206.23,857.66,,,,"     ",7.10,52.28,12.39
3051,668324589,"03051M07:24:34.139","03051 06:51:53",206.27,857.72,,,,"     ",7.10,52.43,12.42
3051,668324590,"03051M07:24:35.113","03051 06:51:54",206.30,857.69,,,,"     ",7.10,52.25,12.37
3051,668324591,"03051M07:24:36.086","03051 06:51:55",206.33,857.70,,,,"     ",7.10,52.41,12.41
3051,668324592,"03051M07:24:37.059","03051 06:51:56",206.36,857.71,,,,"     ",7.10,52.29,12.37
3051,668324593,"03051M07:24:38.032","03051 06:51:57",206.37,857.70,,,,"     ",7.10,52.30,12.37
