SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1593,538864175,"01593M00:01:10.841","01592 23:15:32",214.36,869.97,,,,"     ",5.10,88.82,5.24
1593,538864176,"01593M00:01:11.814","01592 23:15:33",214.38,869.93,,,,"     ",5.10,88.32,5.20
1593,538864177,"01593M00:01:12.787","01592 23:15:34",214.41,869.93,,,,"     ",5.10,88.30,5.19
1593,538864178,"01593M00:01:13.761","01592 23:15:35",214.44,869.96,,,,"     ",5.10,88.78,5.21
1593,538864179,"01593M00:01:14.734","01592 23:15:36",214.48,869.97,,,,"     ",5.10,88.86,5.21
1593,538864180,"01593M00:01:15.707","01592 23:15:37",214.51,869.88,,,,"     ",5.10,88.54,5.18
1593,538864181,"01593M00:01:16.680","01592 23:15:38",214.54,870.03,,,,"     ",5.10,88.88,5.19
1593,538864182,"01593M00:01:17.654","01592 23:15:39",214.57,870.04,,,,"     ",5.10,89.02,5.19
1593,538864183,"01593M00:01:18.627","01592 23:15:40",214.60,870.06,,,,"     ",5.10,89.08,5.18
1593,538864184,"01593M00:01:19.600","01592 23:15:41",214.62,870.06,,,,"     ",5.10,88.67,5.15
1593,538864185,"01593M00:01:20.573","01592 23:15:42",214.64,870.05,,,,"     ",5.10,89.28,5.18
1593,538864186,"01593M00:01:21.547","01592 23:15:43",214.66,870.02,,,,"     ",5.10,89.20,5.17
1593,538864187,"01593M00:01:22.520","01592 23:15:44",214.66,870.06,,,,"     ",5.10,89.68,5.19
1593,538864188,"01593M00:01:23.493","01592 23:15:44",214.66,870.09,,,,"     ",5.10,89.24,5.16
1593,538864189,"01593M00:01:24.466","01592 23:15:45",214.66,870.05,,,,"     ",5.10,89.38,5.16
1593,538864190,"01593M00:01:25.440","01592 23:15:46",214.65,870.07,,,,"     ",5.10,89.29,5.15
1593,538864191,"01593M00:01:26.413","01592 23:15:47",214.64,869.94,,,,"     ",5.10,89.40,5.14
1593,538864192,"01593M00:01:27.386","01592 23:15:48",214.62,869.94,,,,"     ",5.10,89.18,5.13
1593,538864193,"01593M00:01:28.359","01592 23:15:49",214.59,870.00,,,,"     ",5.10,89.39,5.13
1593,538864194,"01593M00:01:29.333","01592 23:15:50",214.56,870.07,,,,"     ",5.10,89.48,5.13
1593,538864195,"01593M00:01:30.306","01592 23:15:51",214.52,870.07,,,,"     ",5.10,89.25,5.11
1593,538864196,"01593M00:01:31.279","01592 23:15:52",214.47,870.20,,,,"     ",5.10,88.96,5.09
1593,538864197,"01593M00:01:32.252","01592 23:15:53",214.42,870.12,,,,"     ",5.10,89.32,5.10
1593,538864198,"01593M00:01:33.226","01592 23:15:54",214.36,870.19,,,,"     ",5.10,89.22,5.09
1593,538864199,"01593M00:01:34.199","01592 23:15:55",214.31,870.21,,,,"     ",5.10,89.21,5.09
1593,538864200,"01593M00:01:35.172","01592 23:15:56",214.25,870.27,,,,"     ",5.10,89.27,5.08
1593,538864201,"01593M00:01:36.145","01592 23:15:57",214.20,870.09,,,,"     ",5.10,89.20,5.07
1593,538864202,"01593M00:01:37.119","01592 23:15:58",214.15,870.21,,,,"     ",5.10,88.80,5.05
1593,538864203,"01593M00:01:38.092","01592 23:15:59",214.11,870.09,,,,"     ",5.10,88.66,5.03
1593,538864204,"01593M00:01:39.065","01592 23:16:00",214.08,870.05,,,,"     ",5.10,88.85,5.04
1593,538864205,"01593M00:01:40.038","01592 23:16:01",214.06,870.07,,,,"     ",5.10,89.79,5.09
1593,538864206,"01593M00:01:41.012","01592 23:16:02",214.03,870.10,,,,"     ",5.10,89.01,5.04
1593,538864207,"01593M00:01:41.985","01592 23:16:03",214.02,870.11,,,,"     ",5.10,88.97,5.03
1593,538864208,"01593M00:01:42.958","01592 23:16:04",214.01,870.11,,,,"     ",5.10,89.12,5.04
1593,538864209,"01593M00:01:43.931","01592 23:16:05",214.01,870.00,,,,"     ",5.10,89.03,5.02
1593,538864210,"01593M00:01:44.905","01592 23:16:06",214.02,870.08,,,,"     ",5.10,88.67,5.00
1593,538864211,"01593M00:01:45.878","01592 23:16:07",214.04,870.09,,,,"     ",5.10,89.04,5.02
1593,538864212,"01593M00:01:46.851","01592 23:16:08",214.07,870.08,,,,"     ",5.10,89.32,5.03
1593,538864213,"01593M00:01:47.824","01592 23:16:09",214.10,870.10,,,,"     ",5.10,88.91,5.00
1593,538864214,"01593M00:01:48.798","01592 23:16:10",214.13,870.11,,,,"     ",5.10,89.00,5.00
1593,538864215,"01593M00:01:49.771","01592 23:16:11",214.14,870.13,,,,"     ",5.10,88.94,5.00
1593,538864216,"01593M00:01:50.744","01592 23:16:12",214.15,870.07,,,,"     ",5.10,89.04,5.00
1593,538864217,"01593M00:01:51.717","01592 23:16:13",214.15,870.12,,,,"     ",5.10,89.08,5.00
1593,538864218,"01593M00:01:52.691","01592 23:16:14",214.14,870.15,,,,"     ",5.10,89.30,5.01
1593,538864219,"01593M00:01:53.664","01592 23:16:15",214.12,870.00,,,,"     ",5.10,89.57,5.02
1593,538864220,"01593M00:01:54.637","01592 23:16:16",214.11,869.93,,,,"     ",5.10,89.48,5.01
1593,538864221,"01593M00:01:55.610","01592 23:16:17",214.09,870.03,,,,"     ",5.10,89.44,5.00
1593,538864222,"01593M00:01:56.584","01592 23:16:18",214.07,870.01,,,,"     ",5.10,89.40,5.00
1593,538864223,"01593M00:01:57.557","01592 23:16:19",214.04,870.06,,,,"     ",5.10,89.53,5.00
1593,538864224,"01593M00:01:58.530","01592 23:16:20",214.01,870.08,,,,"     ",5.10,89.52,5.00
1593,538864225,"01593M00:01:59.503","01592 23:16:20",213.98,870.12,,,,"     ",5.10,89.01,4.97
1593,538864226,"01593M00:02:00.477","01592 23:16:21",213.94,870.13,,,,"     ",5.10,90.12,5.03
1593,538864227,"01593M00:02:01.450","01592 23:16:22",213.91,870.28,,,,"     ",5.10,89.53,4.99
1593,538864228,"01593M00:02:02.423","01592 23:16:23",213.88,870.09,,,,"     ",5.10,88.97,4.95
1593,538864229,"01593M00:02:03.396","01592 23:16:24",213.85,869.99,,,,"     ",5.10,89.21,4.96
1593,538864230,"01593M00:02:04.370","01592 23:16:25",213.82,870.04,,,,"     ",5.10,89.23,4.96
1593,538864231,"01593M00:02:05.343","01592 23:16:26",213.79,870.07,,,,"     ",5.10,88.87,4.94
1593,538864232,"01593M00:02:06.316","01592 23:16:27",213.77,870.04,,,,"     ",5.10,89.40,4.97
1593,538864233,"01593M00:02:07.289","01592 23:16:28",213.75,869.99,,,,"     ",5.10,88.92,4.94
1593,538864234,"01593M00:02:08.263","01592 23:16:29",213.74,870.12,,,,"     ",5.10,89.77,4.98
1593,538864235,"01593M00:02:09.236","01592 23:16:30",213.73,870.13,,,,"     ",5.10,88.58,4.91
1593,538864236,"01593M00:02:10.209","01592 23:16:31",213.71,870.08,,,,"     ",5.10,88.75,4.92
1593,538864237,"01593M00:02:11.182","01592 23:16:32",213.70,870.18,,,,"     ",5.10,89.12,4.94
1593,538864238,"01593M00:02:12.156","01592 23:16:33",213.69,870.09,,,,"     ",5.10,88.76,4.92
1593,538864239,"01593M00:02:13.129","01592 23:16:34",213.68,870.11,,,,"     ",5.10,88.65,4.91
1593,538864240,"01593M00:02:14.102","01592 23:16:35",213.67,870.12,,,,"     ",5.10,88.28,4.89
1593,538864241,"01593M00:02:15.076","01592 23:16:36",213.65,870.09,,,,"     ",5.10,89.13,4.93
1593,538864242,"01593M00:02:16.049","01592 23:16:37",213.64,870.11,,,,"     ",5.10,89.32,4.94
1593,538864243,"01593M00:02:17.022","01592 23:16:38",213.62,870.15,,,,"     ",5.10,88.51,4.89
1593,538864244,"01593M00:02:17.995","01592 23:16:39",213.60,870.14,,,,"     ",5.10,89.25,4.93
1593,538864245,"01593M00:02:18.969","01592 23:16:40",213.57,870.08,,,,"     ",5.10,89.19,4.93
1593,538864246,"01593M00:02:19.942","01592 23:16:41",213.54,869.98,,,,"     ",5.10,88.53,4.89
1593,538864247,"01593M00:02:20.915","01592 23:16:42",213.52,870.01,,,,"     ",5.10,88.34,4.87
1593,538864248,"01593M00:02:21.888","01592 23:16:43",213.49,870.06,,,,"     ",5.10,89.10,4.92
1593,538864249,"01593M00:02:22.862","01592 23:16:44",213.46,870.04,,,,"     ",5.10,89.04,4.91
1593,538864250,"01593M00:02:23.835","01592 23:16:45",213.43,870.09,,,,"     ",5.10,89.19,4.92
1593,538864251,"01593M00:02:24.808","01592 23:16:46",213.41,870.02,,,,"     ",5.10,89.06,4.91
1593,538864252,"01593M00:02:25.781","01592 23:16:47",213.38,870.12,,,,"     ",5.10,88.60,4.88
1593,538864253,"01593M00:02:26.755","01592 23:16:48",213.36,870.10,,,,"     ",5.10,88.46,4.87
1593,538864254,"01593M00:02:27.728","01592 23:16:49",213.34,870.09,,,,"     ",5.10,88.84,4.89
1593,538864255,"01593M00:02:28.701","01592 23:16:50",213.34,870.15,,,,"     ",5.10,88.28,4.86
1593,538864256,"01593M00:02:29.674","01592 23:16:51",213.34,870.05,,,,"     ",5.10,88.75,4.88
1593,538864257,"01593M00:02:30.648","01592 23:16:52",213.35,870.04,,,,"     ",5.10,88.45,4.86
1593,538864258,"01593M00:02:31.621","01592 23:16:53",213.37,870.04,,,,"     ",5.10,89.32,4.91
1593,538864259,"01593M00:02:32.594","01592 23:16:54",213.38,870.07,,,,"     ",5.10,89.10,4.90
1593,538864260,"01593M00:02:33.567","01592 23:16:55",213.40,870.07,,,,"     ",5.10,88.62,4.87
1593,538864261,"01593M00:02:34.541","01592 23:16:56",213.41,870.14,,,,"     ",5.10,89.08,4.89
1593,538864262,"01593M00:02:35.514","01592 23:16:56",213.43,870.05,,,,"     ",5.10,88.98,4.89
1593,538864263,"01593M00:02:36.487","01592 23:16:57",213.46,870.06,,,,"     ",5.10,89.02,4.89
1593,538864264,"01593M00:02:37.460","01592 23:16:58",213.50,870.02,,,,"     ",5.10,88.92,4.88
1593,538864265,"01593M00:02:38.434","01592 23:16:59",213.55,870.14,,,,"     ",5.10,88.75,4.87
1593,538864266,"01593M00:02:39.407","01592 23:17:00",213.61,870.01,,,,"     ",5.10,88.83,4.87
1593,538864267,"01593M00:02:40.380","01592 23:17:01",213.67,870.02,,,,"     ",5.10,88.99,4.88
1593,538864268,"01593M00:02:41.353","01592 23:17:02",213.73,870.14,,,,"     ",5.10,88.53,4.85
1593,538864269,"01593M00:02:42.327","01592 23:17:03",213.79,870.12,,,,"     ",5.10,89.08,4.88
1593,538864270,"01593M00:02:43.300","01592 23:17:04",213.85,870.11,,,,"     ",5.10,88.56,4.85
1593,538864271,"01593M00:02:44.273","01592 23:17:05",213.89,870.17,,,,"     ",5.10,89.12,4.88
1593,538864272,"01593M00:02:45.246","01592 23:17:06",213.93,870.23,,,,"     ",5.10,89.47,4.90
1593,538864273,"01593M00:02:46.220","01592 23:17:07",213.96,870.04,,,,"     ",5.10,89.01,4.87
1593,538864274,"01593M00:02:47.193","01592 23:17:08",213.98,870.06,,,,"     ",5.10,89.48,4.89
1593,538864275,"01593M00:02:48.166","01592 23:17:09",214.01,869.98,,,,"     ",5.10,89.37,4.89
1593,538864276,"01593M00:02:49.139","01592 23:17:10",214.03,869.94,,,,"     ",5.10,89.46,4.89
1593,538864277,"01593M00:02:50.113","01592 23:17:11",214.05,870.01,,,,"     ",5.10,89.17,4.87
1593,538864278,"01593M00:02:51.086","01592 23:17:12",214.07,870.01,,,,"     ",5.10,89.69,4.90
1593,538864279,"01593M00:02:52.059","01592 23:17:13",214.10,870.08,,,,"     ",5.10,89.43,4.89
1593,538864280,"01593M00:02:53.032","01592 23:17:14",214.12,869.93,,,,"     ",5.10,89.55,4.89
1593,538864281,"01593M00:02:54.006","01592 23:17:15",214.14,870.04,,,,"     ",5.10,90.35,4.93
1593,538864282,"01593M00:02:54.979","01592 23:17:16",214.16,870.02,,,,"     ",5.10,89.82,4.90
1593,538864283,"01593M00:02:55.952","01592 23:17:17",214.18,870.05,,,,"     ",5.10,90.13,4.92
1593,538864284,"01593M00:02:56.925","01592 23:17:18",214.20,870.11,,,,"     ",5.10,90.51,4.94
1593,538864285,"01593M00:02:57.899","01592 23:17:19",214.22,870.11,,,,"     ",5.10,90.40,4.93
1593,538864286,"01593M00:02:58.872","01592 23:17:20",214.22,870.11,,,,"     ",5.10,89.92,4.90
1593,538864287,"01593M00:02:59.845","01592 23:17:21",214.22,870.04,,,,"     ",5.10,90.42,4.93
1593,538864288,"01593M00:03:00.818","01592 23:17:22",214.22,870.03,,,,"     ",5.10,90.59,4.93
1593,538864289,"01593M00:03:01.792","01592 23:17:23",214.22,870.14,,,,"     ",5.10,90.26,4.91
1593,538864290,"01593M00:03:02.765","01592 23:17:24",214.22,870.12,,,,"     ",5.10,90.17,4.90
1593,538864291,"01593M00:03:03.738","01592 23:17:25",214.23,870.11,,,,"     ",5.10,90.59,4.93
1593,538864292,"01593M00:03:04.711","01592 23:17:26",214.25,870.10,,,,"     ",5.10,89.92,4.89
1593,538864293,"01593M00:03:05.685","01592 23:17:27",214.27,870.02,,,,"     ",5.10,90.15,4.90
1593,538864294,"01593M00:03:06.658","01592 23:17:28",214.30,870.07,,,,"     ",5.10,91.02,4.95
1593,538864295,"01593M00:03:07.631","01592 23:17:29",213.97,870.17,,,,"     ",5.10,91.54,4.97
1593,538864296,"01593M00:03:08.604","01592 23:17:30",213.98,870.22,,,,"     ",5.10,91.08,4.94
1593,538864297,"01593M00:03:09.578","01592 23:17:31",214.00,870.23,,,,"     ",5.10,90.80,4.93
1593,538864298,"01593M00:03:10.551","01592 23:17:32",214.01,870.19,,,,"     ",5.10,90.30,4.90
1593,538864299,"01593M00:03:11.524","01592 23:17:32",214.03,870.29,,,,"     ",5.10,91.06,4.94
1593,538864300,"01593M00:03:12.497","01592 23:17:33",214.05,870.18,,,,"     ",5.10,90.57,4.91
1593,538864301,"01593M00:03:13.471","01592 23:17:34",214.08,870.15,,,,"     ",5.10,90.76,4.92
1593,538864302,"01593M00:03:14.444","01592 23:17:35",214.12,870.14,,,,"     ",5.10,91.01,4.93
1593,538864303,"01593M00:03:15.417","01592 23:17:36",214.18,870.06,,,,"     ",5.10,91.07,4.93
1593,538864304,"01593M00:03:16.390","01592 23:17:37",214.26,870.09,,,,"     ",5.10,91.50,4.95
1593,538864305,"01593M00:03:17.364","01592 23:17:38",214.33,870.07,,,,"     ",5.10,91.56,4.95
1593,538864306,"01593M00:03:18.337","01592 23:17:39",214.40,870.00,,,,"     ",5.10,91.21,4.93
1593,538864307,"01593M00:03:19.310","01592 23:17:40",214.46,870.02,,,,"     ",5.10,91.36,4.94
1593,538864308,"01593M00:03:20.283","01592 23:17:41",214.51,869.99,,,,"     ",5.10,91.36,4.94
1593,538864309,"01593M00:03:21.257","01592 23:17:42",214.54,870.01,,,,"     ",5.10,91.38,4.94
1593,538864310,"01593M00:03:22.230","01592 23:17:43",214.57,870.11,,,,"     ",5.10,91.62,4.95
1593,538864311,"01593M00:03:23.203","01592 23:17:44",214.60,870.11,,,,"     ",5.10,92.15,4.98
1593,538864312,"01593M00:03:24.177","01592 23:17:45",214.62,870.16,,,,"     ",5.10,91.66,4.95
1593,538864313,"01593M00:03:25.150","01592 23:17:46",214.63,870.17,,,,"     ",5.10,91.90,4.96
1593,538864314,"01593M00:03:26.123","01592 23:17:47",214.63,870.07,,,,"     ",5.10,91.24,4.92
1593,538864315,"01593M00:03:27.096","01592 23:17:48",214.64,870.08,,,,"     ",5.10,91.77,4.95
1593,538864316,"01593M00:03:28.070","01592 23:17:49",214.64,870.01,,,,"     ",5.10,92.47,4.98
1593,538864317,"01593M00:03:29.043","01592 23:17:50",214.65,870.01,,,,"     ",5.10,91.82,4.95
1593,538864318,"01593M00:03:30.016","01592 23:17:51",214.68,869.88,,,,"     ",5.10,92.31,4.97
1593,538864319,"01593M00:03:30.989","01592 23:17:52",214.71,869.99,,,,"     ",5.10,92.46,4.97
1593,538864320,"01593M00:03:31.963","01592 23:17:53",214.75,870.01,,,,"     ",5.10,92.29,4.96
1593,538864321,"01593M00:03:32.936","01592 23:17:54",214.80,870.04,,,,"     ",5.10,92.27,4.96
1593,538864322,"01593M00:03:33.909","01592 23:17:55",214.85,870.07,,,,"     ",5.10,92.72,4.99
1593,538864323,"01593M00:03:34.882","01592 23:17:56",214.92,870.12,,,,"     ",5.10,92.74,4.99
1593,538864324,"01593M00:03:35.856","01592 23:17:57",215.00,870.10,,,,"     ",5.10,93.30,5.01
1593,538864325,"01593M00:03:36.829","01592 23:17:58",215.08,870.07,,,,"     ",5.10,92.86,4.99
1593,538864326,"01593M00:03:37.802","01592 23:17:59",215.16,870.09,,,,"     ",5.10,93.35,5.01
1593,538864327,"01593M00:03:38.775","01592 23:18:00",215.24,870.18,,,,"     ",5.10,92.74,4.98
1593,538864328,"01593M00:03:39.749","01592 23:18:01",215.32,870.20,,,,"     ",5.10,93.16,5.00
1593,538864329,"01593M00:03:40.722","01592 23:18:02",215.39,870.24,,,,"     ",5.10,93.00,4.99
1593,538864330,"01593M00:03:41.695","01592 23:18:03",215.45,870.15,,,,"     ",5.10,92.61,4.96
1593,538864331,"01593M00:03:42.668","01592 23:18:04",215.50,870.21,,,,"     ",5.10,92.77,4.97
1593,538864332,"01593M00:03:43.642","01592 23:18:05",215.55,870.22,,,,"     ",5.10,93.52,5.01
1593,538864333,"01593M00:03:44.615","01592 23:18:06",215.58,870.08,,,,"     ",5.10,92.58,4.96
1593,538864334,"01593M00:03:45.588","01592 23:18:07",215.61,869.97,,,,"     ",5.10,93.03,4.98
1593,538864335,"01593M00:03:46.561","01592 23:18:08",215.62,870.06,,,,"     ",5.10,93.09,4.98
1593,538864336,"01593M00:03:47.535","01592 23:18:08",215.61,870.09,,,,"     ",5.10,93.21,4.98
1593,538864337,"01593M00:03:48.508","01592 23:18:09",215.59,870.09,,,,"     ",5.10,92.76,4.96
1593,538864338,"01593M00:03:49.481","01592 23:18:10",215.57,869.98,,,,"     ",5.10,92.93,4.96
1593,538864339,"01593M00:03:50.454","01592 23:18:11",215.54,870.04,,,,"     ",5.10,92.90,4.96
1593,538864340,"01593M00:03:51.428","01592 23:18:12",215.51,870.10,,,,"     ",5.10,93.30,4.98
1593,538864341,"01593M00:03:52.401","01592 23:18:13",215.47,870.02,,,,"     ",5.10,93.03,4.97
1593,538864342,"01593M00:03:53.374","01592 23:18:14",215.42,870.06,,,,"     ",5.10,93.95,5.01
1593,538864343,"01593M00:03:54.347","01592 23:18:15",215.38,870.06,,,,"     ",5.10,93.04,4.96
1593,538864344,"01593M00:03:55.321","01592 23:18:16",215.34,870.10,,,,"     ",5.10,93.40,4.98
1593,538864345,"01593M00:03:56.294","01592 23:18:17",215.32,870.00,,,,"     ",5.10,93.52,4.98
1593,538864346,"01593M00:03:57.267","01592 23:18:18",215.32,870.03,,,,"     ",5.10,93.68,4.99
1593,538864347,"01593M00:03:58.240","01592 23:18:19",215.33,870.05,,,,"     ",5.10,93.99,5.00
1593,538864348,"01593M00:03:59.214","01592 23:18:20",215.35,870.01,,,,"     ",5.10,93.76,4.99
1593,538864349,"01593M00:04:00.187","01592 23:18:21",215.39,870.12,,,,"     ",5.10,93.46,4.97
1593,538864350,"01593M00:04:01.160","01592 23:18:22",215.44,870.06,,,,"     ",5.10,94.31,5.01
1593,538864351,"01593M00:04:02.133","01592 23:18:23",215.49,870.02,,,,"     ",5.10,93.97,4.99
1593,538864352,"01593M00:04:03.107","01592 23:18:24",215.55,870.10,,,,"     ",5.10,93.98,4.99
1593,538864353,"01593M00:04:04.080","01592 23:18:25",215.61,870.12,,,,"     ",5.10,94.43,5.01
1593,538864354,"01593M00:04:05.053","01592 23:18:26",215.65,870.21,,,,"     ",5.10,94.27,5.00
1593,538864355,"01593M00:04:06.026","01592 23:18:27",215.70,870.15,,,,"     ",5.10,94.24,5.00
1593,538864356,"01593M00:04:07.000","01592 23:18:28",215.72,870.25,,,,"     ",5.10,94.35,5.01
1593,538864357,"01593M00:04:07.973","01592 23:18:29",215.74,870.21,,,,"     ",5.10,94.01,4.98
1593,538864358,"01593M00:04:08.946","01592 23:18:30",215.76,870.22,,,,"     ",5.10,94.28,5.00
1593,538864359,"01593M00:04:09.919","01592 23:18:31",215.77,870.28,,,,"     ",5.10,94.50,5.01
1593,538864360,"01593M00:04:10.893","01592 23:18:32",215.77,870.26,,,,"     ",5.10,95.10,5.04
1593,538864361,"01593M00:04:11.866","01592 23:18:33",215.77,870.22,,,,"     ",5.10,94.22,4.99
1593,538864362,"01593M00:04:12.839","01592 23:18:34",215.76,870.32,,,,"     ",5.10,95.13,5.04
1593,538864363,"01593M00:04:13.812","01592 23:18:35",215.75,870.31,,,,"     ",5.10,95.79,5.07
1593,538864364,"01593M00:04:14.786","01592 23:18:36",215.72,870.25,,,,"     ",5.10,94.73,5.01
1593,538864365,"01593M00:04:15.759","01592 23:18:37",215.68,870.31,,,,"     ",5.10,95.18,5.03
1593,538864366,"01593M00:04:16.732","01592 23:18:38",215.63,870.28,,,,"     ",5.10,94.98,5.02
1593,538864367,"01593M00:04:17.705","01592 23:18:39",215.57,870.41,,,,"     ",5.10,94.68,5.00
1593,538864368,"01593M00:04:18.679","01592 23:18:40",215.50,870.40,,,,"     ",5.10,94.78,5.00
1593,538864369,"01593M00:04:19.652","01592 23:18:41",215.43,870.33,,,,"     ",5.10,94.50,4.99
1593,538864370,"01593M00:04:20.625","01592 23:18:42",215.35,870.37,,,,"     ",5.10,94.52,4.98
1593,538864371,"01593M00:04:21.598","01592 23:18:43",215.28,870.33,,,,"     ",5.10,94.55,4.98
1593,538864372,"01593M00:04:22.572","01592 23:18:44",215.21,870.50,,,,"     ",5.10,94.39,4.98
1593,538864373,"01593M00:04:23.545","01592 23:18:44",215.15,870.36,,,,"     ",5.10,94.97,5.01
1593,538864374,"01593M00:04:24.518","01592 23:18:45",215.11,870.34,,,,"     ",5.10,94.08,4.96
1593,538864375,"01593M00:04:25.491","01592 23:18:46",215.07,870.49,,,,"     ",5.10,94.34,4.97
1593,538864376,"01593M00:04:26.465","01592 23:18:47",215.05,870.42,,,,"     ",5.10,94.09,4.95
1593,538864377,"01593M00:04:27.438","01592 23:18:48",215.03,870.46,,,,"     ",5.10,94.48,4.97
1593,538864378,"01593M00:04:28.411","01592 23:18:49",215.01,870.43,,,,"     ",5.10,94.31,4.96
1593,538864379,"01593M00:04:29.384","01592 23:18:50",215.00,870.44,,,,"     ",5.10,94.34,4.96
1593,538864380,"01593M00:04:30.358","01592 23:18:51",214.98,870.34,,,,"     ",5.10,93.51,4.92
1593,538864381,"01593M00:04:31.331","01592 23:18:52",214.95,870.26,,,,"     ",5.10,93.58,4.92
1593,538864382,"01593M00:04:32.304","01592 23:18:53",214.92,870.31,,,,"     ",5.10,94.16,4.95
1593,538864383,"01593M00:04:33.278","01592 23:18:54",214.89,870.36,,,,"     ",5.10,93.99,4.94
1593,538864384,"01593M00:04:34.251","01592 23:18:55",214.87,870.29,,,,"     ",5.10,93.91,4.93
1593,538864385,"01593M00:04:35.224","01592 23:18:56",214.85,870.33,,,,"     ",5.10,93.61,4.92
1593,538864386,"01593M00:04:36.197","01592 23:18:57",214.84,870.26,,,,"     ",5.10,93.67,4.92
1593,538864387,"01593M00:04:37.171","01592 23:18:58",214.84,870.45,,,,"     ",5.10,94.05,4.94
1593,538864388,"01593M00:04:38.144","01592 23:18:59",214.84,870.33,,,,"     ",5.10,93.95,4.93
1593,538864389,"01593M00:04:39.117","01592 23:19:00",214.85,870.32,,,,"     ",5.10,94.09,4.94
1593,538864390,"01593M00:04:40.090","01592 23:19:01",214.87,870.34,,,,"     ",5.10,94.34,4.95
1593,538864391,"01593M00:04:41.064","01592 23:19:02",214.88,870.33,,,,"     ",5.10,94.03,4.93
1593,538864392,"01593M00:04:42.037","01592 23:19:03",214.88,870.42,,,,"     ",5.10,93.90,4.93
1593,538864393,"01593M00:04:43.010","01592 23:19:04",214.88,870.38,,,,"     ",5.10,93.64,4.91
