SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1894,565613844,"01894M07:44:39.367","01894 08:01:13",201.41,836.85,,,,"     ",5.60,46.05,6.86
1894,565613845,"01894M07:44:40.341","01894 08:01:14",201.43,836.87,,,,"     ",5.60,46.12,6.88
1894,565613846,"01894M07:44:41.314","01894 08:01:15",201.47,836.91,,,,"     ",5.60,45.97,6.85
1894,565613847,"01894M07:44:42.287","01894 08:01:16",201.51,836.87,,,,"     ",5.60,45.88,6.83
1894,565613848,"01894M07:44:43.260","01894 08:01:17",201.55,836.86,,,,"     ",5.60,46.06,6.86
1894,565613849,"01894M07:44:44.234","01894 08:01:18",201.60,836.87,,,,"     ",5.60,46.21,6.88
1894,565613850,"01894M07:44:45.207","01894 08:01:19",201.64,836.88,,,,"     ",5.60,46.21,6.88
1894,565613851,"01894M07:44:46.180","01894 08:01:20",201.68,836.85,,,,"     ",5.60,46.03,6.85
1894,565613852,"01894M07:44:47.153","01894 08:01:21",201.71,836.86,,,,"     ",5.60,45.96,6.84
1894,565613853,"01894M07:44:48.127","01894 08:01:22",201.75,836.79,,,,"     ",5.60,45.93,6.83
1894,565613854,"01894M07:44:49.100","01894 08:01:23",201.78,836.88,,,,"     ",5.60,45.83,6.82
1894,565613855,"01894M07:44:50.073","01894 08:01:24",201.81,836.90,,,,"     ",5.60,46.08,6.85
1894,565613856,"01894M07:44:51.046","01894 08:01:25",201.85,836.87,,,,"     ",5.60,45.99,6.84
1894,565613857,"01894M07:44:52.020","01894 08:01:26",201.87,836.93,,,,"     ",5.60,46.02,6.84
1894,565613858,"01894M07:44:52.993","01894 08:01:27",201.89,836.86,,,,"     ",5.60,46.13,6.85
1894,565613859,"01894M07:44:53.966","01894 08:01:28",201.90,836.83,,,,"     ",5.60,46.00,6.83
1894,565613860,"01894M07:44:54.940","01894 08:01:29",201.91,836.83,,,,"     ",5.60,46.30,6.88
1894,565613861,"01894M07:44:55.913","01894 08:01:30",201.92,836.82,,,,"     ",5.60,45.85,6.81
1894,565613862,"01894M07:44:56.886","01894 08:01:31",201.95,836.89,,,,"     ",5.60,46.09,6.84
1894,565613863,"01894M07:44:57.859","01894 08:01:32",201.98,836.83,,,,"     ",5.60,45.87,6.81
1894,565613864,"01894M07:44:58.833","01894 08:01:33",202.04,836.78,,,,"     ",5.60,45.91,6.81
1894,565613865,"01894M07:44:59.806","01894 08:01:34",202.10,836.75,,,,"     ",5.60,45.94,6.81
1894,565613866,"01894M07:45:00.779","01894 08:01:35",202.17,836.76,,,,"     ",5.60,46.07,6.83
1894,565613867,"01894M07:45:01.752","01894 08:01:36",202.23,836.75,,,,"     ",5.60,46.19,6.85
1894,565613868,"01894M07:45:02.726","01894 08:01:37",202.30,836.74,,,,"     ",5.60,45.92,6.81
1894,565613869,"01894M07:45:03.699","01894 08:01:38",202.36,836.77,,,,"     ",5.60,46.17,6.84
1894,565613870,"01894M07:45:04.672","01894 08:01:39",202.40,836.66,,,,"     ",5.60,46.25,6.85
1894,565613871,"01894M07:45:05.645","01894 08:01:40",202.45,836.68,,,,"     ",5.60,46.11,6.83
1894,565613872,"01894M07:45:06.619","01894 08:01:41",202.52,836.75,,,,"     ",5.60,46.13,6.83
1894,565613873,"01894M07:45:07.592","01894 08:01:42",202.59,836.76,,,,"     ",5.60,46.29,6.86
1894,565613874,"01894M07:45:08.565","01894 08:01:43",202.65,836.81,,,,"     ",5.60,46.21,6.84
1894,565613875,"01894M07:45:09.538","01894 08:01:44",202.71,836.79,,,,"     ",5.60,46.01,6.81
1894,565613876,"01894M07:45:10.512","01894 08:01:45",202.75,836.81,,,,"     ",5.60,46.23,6.84
1894,565613877,"01894M07:45:11.485","01894 08:01:45",202.76,836.81,,,,"     ",5.60,46.18,6.83
1894,565613878,"01894M07:45:12.458","01894 08:01:46",202.77,836.79,,,,"     ",5.60,46.24,6.84
1894,565613879,"01894M07:45:13.431","01894 08:01:47",202.76,836.90,,,,"     ",5.60,46.41,6.86
1894,565613880,"01894M07:45:14.405","01894 08:01:48",202.75,836.82,,,,"     ",5.60,46.14,6.82
1894,565613881,"01894M07:45:15.378","01894 08:01:49",202.74,836.74,,,,"     ",5.60,46.39,6.85
1894,565613882,"01894M07:45:16.351","01894 08:01:50",202.74,836.74,,,,"     ",5.60,46.18,6.82
1894,565613883,"01894M07:45:17.324","01894 08:01:51",202.74,836.75,,,,"     ",5.60,46.09,6.80
1894,565613884,"01894M07:45:18.298","01894 08:01:52",202.73,836.76,,,,"     ",5.60,46.30,6.83
1894,565613885,"01894M07:45:19.271","01894 08:01:53",202.72,836.78,,,,"     ",5.60,46.24,6.82
1894,565613886,"01894M07:45:20.244","01894 08:01:54",202.69,836.70,,,,"     ",5.60,46.19,6.81
1894,565613887,"01894M07:45:21.217","01894 08:01:55",202.66,836.78,,,,"     ",5.60,46.25,6.81
1894,565613888,"01894M07:45:22.191","01894 08:01:56",202.63,836.73,,,,"     ",5.60,46.22,6.81
1894,565613889,"01894M07:45:23.164","01894 08:01:57",202.59,836.81,,,,"     ",5.60,46.39,6.83
1894,565613890,"01894M07:45:24.137","01894 08:01:58",202.56,836.82,,,,"     ",5.60,46.37,6.83
1894,565613891,"01894M07:45:25.110","01894 08:01:59",202.52,836.90,,,,"     ",5.60,46.26,6.81
1894,565613892,"01894M07:45:26.084","01894 08:02:00",202.50,836.85,,,,"     ",5.60,46.32,6.82
1894,565613893,"01894M07:45:27.057","01894 08:02:01",202.47,836.84,,,,"     ",5.60,46.19,6.79
1894,565613894,"01894M07:45:28.030","01894 08:02:02",202.44,836.78,,,,"     ",5.60,46.41,6.82
1894,565613895,"01894M07:45:29.003","01894 08:02:03",202.40,836.76,,,,"     ",5.60,46.42,6.82
1894,565613896,"01894M07:45:29.977","01894 08:02:04",202.36,836.79,,,,"     ",5.60,46.46,6.83
1894,565613897,"01894M07:45:30.950","01894 08:02:05",202.32,836.72,,,,"     ",5.60,46.35,6.81
1894,565613898,"01894M07:45:31.923","01894 08:02:06",202.29,836.73,,,,"     ",5.60,46.20,6.78
1894,565613899,"01894M07:45:32.896","01894 08:02:07",202.26,836.70,,,,"     ",5.60,46.38,6.81
1894,565613900,"01894M07:45:33.870","01894 08:02:08",202.23,836.80,,,,"     ",5.60,46.13,6.77
1894,565613901,"01894M07:45:34.843","01894 08:02:09",202.21,836.84,,,,"     ",5.60,46.37,6.81
1894,565613902,"01894M07:45:35.816","01894 08:02:10",202.20,836.80,,,,"     ",5.60,46.31,6.79
1894,565613903,"01894M07:45:36.789","01894 08:02:11",202.20,836.85,,,,"     ",5.60,46.48,6.82
1894,565613904,"01894M07:45:37.763","01894 08:02:12",202.20,836.83,,,,"     ",5.60,46.38,6.80
1894,565613905,"01894M07:45:38.736","01894 08:02:13",202.20,836.85,,,,"     ",5.60,46.44,6.81
1894,565613906,"01894M07:45:39.709","01894 08:02:14",202.20,836.85,,,,"     ",5.60,46.41,6.80
1894,565613907,"01894M07:45:40.682","01894 08:02:15",202.22,836.84,,,,"     ",5.60,46.66,6.84
1894,565613908,"01894M07:45:41.656","01894 08:02:16",202.25,836.78,,,,"     ",5.60,46.43,6.80
1894,565613909,"01894M07:45:42.629","01894 08:02:17",202.28,836.72,,,,"     ",5.60,46.54,6.82
1894,565613910,"01894M07:45:43.602","01894 08:02:18",202.31,836.83,,,,"     ",5.60,46.50,6.81
1894,565613911,"01894M07:45:44.575","01894 08:02:19",202.34,836.87,,,,"     ",5.60,46.63,6.83
1894,565613912,"01894M07:45:45.549","01894 08:02:20",202.37,836.77,,,,"     ",5.60,46.42,6.80
1894,565613913,"01894M07:45:46.522","01894 08:02:21",202.39,836.76,,,,"     ",5.60,46.51,6.81
1894,565613914,"01894M07:45:47.495","01894 08:02:22",202.40,836.75,,,,"     ",5.60,46.56,6.82
1894,565613915,"01894M07:45:48.468","01894 08:02:22",202.40,836.74,,,,"     ",5.60,46.54,6.81
1894,565613916,"01894M07:45:49.442","01894 08:02:23",202.39,836.70,,,,"     ",5.60,46.42,6.79
1894,565613917,"01894M07:45:50.415","01894 08:02:24",202.38,836.75,,,,"     ",5.60,46.62,6.82
1894,565613918,"01894M07:45:51.388","01894 08:02:25",202.36,836.78,,,,"     ",5.60,46.52,6.80
1894,565613919,"01894M07:45:52.361","01894 08:02:26",202.33,836.74,,,,"     ",5.60,46.58,6.81
1894,565613920,"01894M07:45:53.335","01894 08:02:27",202.30,836.79,,,,"     ",5.60,46.36,6.78
1894,565613921,"01894M07:45:54.308","01894 08:02:28",202.28,836.73,,,,"     ",5.60,46.50,6.80
1894,565613922,"01894M07:45:55.281","01894 08:02:29",202.26,836.80,,,,"     ",5.60,46.36,6.78
1894,565613923,"01894M07:45:56.254","01894 08:02:30",202.26,836.80,,,,"     ",5.60,46.61,6.81
1894,565613924,"01894M07:45:57.228","01894 08:02:31",202.26,836.78,,,,"     ",5.60,46.53,6.80
1894,565613925,"01894M07:45:58.201","01894 08:02:32",202.28,836.71,,,,"     ",5.60,46.59,6.81
1894,565613926,"01894M07:45:59.174","01894 08:02:33",202.29,836.76,,,,"     ",5.60,46.74,6.83
1894,565613927,"01894M07:46:00.147","01894 08:02:34",202.33,836.79,,,,"     ",5.60,46.65,6.82
1894,565613928,"01894M07:46:01.121","01894 08:02:35",202.36,836.80,,,,"     ",5.60,46.79,6.83
1894,565613929,"01894M07:46:02.094","01894 08:02:36",202.41,836.80,,,,"     ",5.60,46.84,6.84
1894,565613930,"01894M07:46:03.067","01894 08:02:37",202.47,836.80,,,,"     ",5.60,46.56,6.80
1894,565613931,"01894M07:46:04.040","01894 08:02:38",202.53,836.89,,,,"     ",5.60,46.47,6.78
1894,565613932,"01894M07:46:05.014","01894 08:02:39",202.60,836.76,,,,"     ",5.60,46.73,6.82
1894,565613933,"01894M07:46:05.987","01894 08:02:40",202.69,836.77,,,,"     ",5.60,46.60,6.80
1894,565613934,"01894M07:46:06.960","01894 08:02:41",202.77,836.71,,,,"     ",5.60,46.67,6.81
1894,565613935,"01894M07:46:07.934","01894 08:02:42",202.41,836.77,,,,"     ",5.60,46.68,6.81
1894,565613936,"01894M07:46:08.907","01894 08:02:43",202.44,836.76,,,,"     ",5.60,46.75,6.82
1894,565613937,"01894M07:46:09.880","01894 08:02:44",202.47,836.73,,,,"     ",5.60,46.66,6.80
1894,565613938,"01894M07:46:10.853","01894 08:02:45",202.49,836.69,,,,"     ",5.60,46.70,6.81
1894,565613939,"01894M07:46:11.827","01894 08:02:46",202.51,836.73,,,,"     ",5.60,46.83,6.82
1894,565613940,"01894M07:46:12.800","01894 08:02:47",202.53,836.70,,,,"     ",5.60,46.78,6.82
1894,565613941,"01894M07:46:13.773","01894 08:02:48",202.55,836.77,,,,"     ",5.60,46.56,6.78
1894,565613942,"01894M07:46:14.746","01894 08:02:49",202.56,836.69,,,,"     ",5.60,46.76,6.81
1894,565613943,"01894M07:46:15.720","01894 08:02:50",202.57,836.71,,,,"     ",5.60,46.71,6.80
1894,565613944,"01894M07:46:16.693","01894 08:02:51",202.58,836.68,,,,"     ",5.60,46.74,6.80
1894,565613945,"01894M07:46:17.666","01894 08:02:52",202.60,836.74,,,,"     ",5.60,46.70,6.80
1894,565613946,"01894M07:46:18.639","01894 08:02:53",202.61,836.73,,,,"     ",5.60,46.82,6.82
1894,565613947,"01894M07:46:19.613","01894 08:02:54",202.62,836.72,,,,"     ",5.60,46.89,6.82
1894,565613948,"01894M07:46:20.586","01894 08:02:55",202.62,836.78,,,,"     ",5.60,46.64,6.78
1894,565613949,"01894M07:46:21.559","01894 08:02:56",202.63,836.82,,,,"     ",5.60,46.95,6.83
1894,565613950,"01894M07:46:22.532","01894 08:02:57",202.61,836.66,,,,"     ",5.60,46.91,6.82
1894,565613951,"01894M07:46:23.506","01894 08:02:58",202.59,836.76,,,,"     ",5.60,46.76,6.80
1894,565613952,"01894M07:46:24.479","01894 08:02:58",202.56,836.72,,,,"     ",5.60,46.86,6.81
1894,565613953,"01894M07:46:25.452","01894 08:02:59",202.54,836.76,,,,"     ",5.60,46.73,6.79
1894,565613954,"01894M07:46:26.425","01894 08:03:00",202.50,836.82,,,,"     ",5.60,46.85,6.81
1894,565613955,"01894M07:46:27.399","01894 08:03:01",202.49,836.79,,,,"     ",5.60,46.88,6.81
1894,565613956,"01894M07:46:28.372","01894 08:03:02",202.49,836.82,,,,"     ",5.60,46.90,6.81
1894,565613957,"01894M07:46:29.345","01894 08:03:03",202.49,836.79,,,,"     ",5.60,46.81,6.80
1894,565613958,"01894M07:46:30.318","01894 08:03:04",202.50,836.78,,,,"     ",5.60,46.80,6.80
1894,565613959,"01894M07:46:31.292","01894 08:03:05",202.49,836.77,,,,"     ",5.60,47.07,6.84
1894,565613960,"01894M07:46:32.265","01894 08:03:06",202.48,836.79,,,,"     ",5.60,46.66,6.77
1894,565613961,"01894M07:46:33.238","01894 08:03:07",202.47,836.73,,,,"     ",5.60,46.94,6.81
1894,565613962,"01894M07:46:34.211","01894 08:03:08",202.45,836.68,,,,"     ",5.60,47.01,6.82
1894,565613963,"01894M07:46:35.185","01894 08:03:09",202.44,836.69,,,,"     ",5.60,46.98,6.82
1894,565613964,"01894M07:46:36.158","01894 08:03:10",202.43,836.72,,,,"     ",5.60,46.69,6.77
1894,565613965,"01894M07:46:37.131","01894 08:03:11",202.44,836.71,,,,"     ",5.60,47.02,6.82
1894,565613966,"01894M07:46:38.104","01894 08:03:12",202.47,836.79,,,,"     ",5.60,46.84,6.79
1894,565613967,"01894M07:46:39.078","01894 08:03:13",202.49,836.78,,,,"     ",5.60,46.91,6.80
1894,565613968,"01894M07:46:40.051","01894 08:03:14",202.51,836.77,,,,"     ",5.60,47.00,6.81
1894,565613969,"01894M07:46:41.024","01894 08:03:15",202.52,836.77,,,,"     ",5.60,46.79,6.78
1894,565613970,"01894M07:46:41.997","01894 08:03:16",202.53,836.77,,,,"     ",5.60,47.04,6.82
1894,565613971,"01894M07:46:42.971","01894 08:03:17",202.53,836.70,,,,"     ",5.60,47.08,6.83
1894,565613972,"01894M07:46:43.944","01894 08:03:18",202.54,836.72,,,,"     ",5.60,47.03,6.82
1894,565613973,"01894M07:46:44.917","01894 08:03:19",202.55,836.72,,,,"     ",5.60,46.95,6.80
1894,565613974,"01894M07:46:45.890","01894 08:03:20",202.57,836.71,,,,"     ",5.60,47.06,6.82
1894,565613975,"01894M07:46:46.864","01894 08:03:21",202.58,836.70,,,,"     ",5.60,46.77,6.77
1894,565613976,"01894M07:46:47.837","01894 08:03:22",202.60,836.66,,,,"     ",5.60,46.97,6.80
1894,565613977,"01894M07:46:48.810","01894 08:03:23",202.60,836.72,,,,"     ",5.60,46.95,6.80
1894,565613978,"01894M07:46:49.783","01894 08:03:24",202.60,836.72,,,,"     ",5.60,47.16,6.83
1894,565613979,"01894M07:46:50.757","01894 08:03:25",202.60,836.71,,,,"     ",5.60,46.89,6.79
1894,565613980,"01894M07:46:51.730","01894 08:03:26",202.59,836.70,,,,"     ",5.60,46.81,6.78
1894,565613981,"01894M07:46:52.703","01894 08:03:27",202.57,836.72,,,,"     ",5.60,46.82,6.77
1894,565613982,"01894M07:46:53.676","01894 08:03:28",202.57,836.72,,,,"     ",5.60,47.06,6.81
1894,565613983,"01894M07:46:54.650","01894 08:03:29",202.56,836.73,,,,"     ",5.60,47.07,6.81
1894,565613984,"01894M07:46:55.623","01894 08:03:30",202.55,836.71,,,,"     ",5.60,46.83,6.77
1894,565613985,"01894M07:46:56.596","01894 08:03:31",202.54,836.65,,,,"     ",5.60,46.84,6.77
1894,565613986,"01894M07:46:57.569","01894 08:03:32",202.54,836.63,,,,"     ",5.60,47.16,6.82
1894,565613987,"01894M07:46:58.543","01894 08:03:33",202.54,836.66,,,,"     ",5.60,47.06,6.80
1894,565613988,"01894M07:46:59.516","01894 08:03:34",202.54,836.74,,,,"     ",5.60,47.02,6.80
1894,565613989,"01894M07:47:00.489","01894 08:03:35",202.53,836.68,,,,"     ",5.60,46.92,6.78
1894,565613990,"01894M07:47:01.462","01894 08:03:35",202.51,836.78,,,,"     ",5.60,46.92,6.78
1894,565613991,"01894M07:47:02.436","01894 08:03:36",202.50,836.69,,,,"     ",5.60,46.78,6.76
1894,565613992,"01894M07:47:03.409","01894 08:03:37",202.49,836.71,,,,"     ",5.60,46.78,6.76
1894,565613993,"01894M07:47:04.382","01894 08:03:38",202.47,836.75,,,,"     ",5.60,47.07,6.80
1894,565613994,"01894M07:47:05.355","01894 08:03:39",202.43,836.74,,,,"     ",5.60,46.88,6.77
1894,565613995,"01894M07:47:06.329","01894 08:03:40",202.39,836.66,,,,"     ",5.60,46.82,6.76
1894,565613996,"01894M07:47:07.302","01894 08:03:41",202.36,836.66,,,,"     ",5.60,46.68,6.74
1894,565613997,"01894M07:47:08.275","01894 08:03:42",202.32,836.66,,,,"     ",5.60,46.87,6.77
1894,565613998,"01894M07:47:09.248","01894 08:03:43",202.28,836.66,,,,"     ",5.60,46.75,6.75
1894,565613999,"01894M07:47:10.222","01894 08:03:44",202.25,836.67,,,,"     ",5.60,46.84,6.76
1894,565614000,"01894M07:47:11.195","01894 08:03:45",202.25,836.70,,,,"     ",5.60,46.53,6.71
1894,565614001,"01894M07:47:12.168","01894 08:03:46",202.26,836.64,,,,"     ",5.60,46.66,6.74
1894,565614002,"01894M07:47:13.141","01894 08:03:47",202.28,836.70,,,,"     ",5.60,46.68,6.74
1894,565614003,"01894M07:47:14.115","01894 08:03:48",202.30,836.70,,,,"     ",5.60,46.74,6.74
1894,565614004,"01894M07:47:15.088","01894 08:03:49",202.32,836.69,,,,"     ",5.60,46.49,6.71
1894,565614005,"01894M07:47:16.061","01894 08:03:50",202.33,836.74,,,,"     ",5.60,46.68,6.73
1894,565614006,"01894M07:47:17.035","01894 08:03:51",202.36,836.68,,,,"     ",5.60,46.69,6.74
1894,565614007,"01894M07:47:18.008","01894 08:03:52",202.39,836.74,,,,"     ",5.60,46.72,6.74
1894,565614008,"01894M07:47:18.981","01894 08:03:53",202.42,836.65,,,,"     ",5.60,46.69,6.73
1894,565614009,"01894M07:47:19.954","01894 08:03:54",202.46,836.68,,,,"     ",5.60,46.84,6.75
1894,565614010,"01894M07:47:20.928","01894 08:03:55",202.49,836.77,,,,"     ",5.60,46.79,6.75
1894,565614011,"01894M07:47:21.901","01894 08:03:56",202.49,836.66,,,,"     ",5.60,46.83,6.75
1894,565614012,"01894M07:47:22.874","01894 08:03:57",202.48,836.64,,,,"     ",5.60,46.66,6.72
1894,565614013,"01894M07:47:23.847","01894 08:03:58",202.45,836.56,,,,"     ",5.60,46.59,6.71
1894,565614014,"01894M07:47:24.821","01894 08:03:59",202.41,836.70,,,,"     ",5.60,46.60,6.71
1894,565614015,"01894M07:47:25.794","01894 08:04:00",202.37,836.68,,,,"     ",5.60,46.49,6.69
1894,565614016,"01894M07:47:26.767","01894 08:04:01",202.32,836.64,,,,"     ",5.60,46.62,6.71
1894,565614017,"01894M07:47:27.740","01894 08:04:02",202.30,836.68,,,,"     ",5.60,46.65,6.72
1894,565614018,"01894M07:47:28.714","01894 08:04:03",202.29,836.59,,,,"     ",5.60,46.62,6.71
1894,565614019,"01894M07:47:29.687","01894 08:04:04",202.29,836.66,,,,"     ",5.60,46.72,6.73
1894,565614020,"01894M07:47:30.660","01894 08:04:05",202.31,836.68,,,,"     ",5.60,46.65,6.72
1894,565614021,"01894M07:47:31.633","01894 08:04:06",202.33,836.70,,,,"     ",5.60,46.35,6.67
1894,565614022,"01894M07:47:32.607","01894 08:04:07",202.34,836.79,,,,"     ",5.60,46.52,6.69
1894,565614023,"01894M07:47:33.580","01894 08:04:08",202.35,836.74,,,,"     ",5.60,46.56,6.70
1894,565614024,"01894M07:47:34.553","01894 08:04:09",202.36,836.79,,,,"     ",5.60,46.60,6.71
1894,565614025,"01894M07:47:35.526","01894 08:04:10",202.38,836.70,,,,"     ",5.60,46.45,6.68
1894,565614026,"01894M07:47:36.500","01894 08:04:11",202.40,836.66,,,,"     ",5.60,46.55,6.70
1894,565614027,"01894M07:47:37.473","01894 08:04:11",202.43,836.74,,,,"     ",5.60,46.75,6.73
1894,565614028,"01894M07:47:38.446","01894 08:04:12",202.44,836.62,,,,"     ",5.60,46.58,6.70
1894,565614029,"01894M07:47:39.419","01894 08:04:13",202.45,836.66,,,,"     ",5.60,46.46,6.68
1894,565614030,"01894M07:47:40.393","01894 08:04:14",202.44,836.68,,,,"     ",5.60,46.44,6.68
1894,565614031,"01894M07:47:41.366","01894 08:04:15",202.44,836.65,,,,"     ",5.60,46.71,6.71
1894,565614032,"01894M07:47:42.339","01894 08:04:16",202.43,836.71,,,,"     ",5.60,46.68,6.71
1894,565614033,"01894M07:47:43.312","01894 08:04:17",202.43,836.68,,,,"     ",5.60,46.88,6.74
1894,565614034,"01894M07:47:44.286","01894 08:04:18",202.42,836.71,,,,"     ",5.60,46.60,6.70
1894,565614035,"01894M07:47:45.259","01894 08:04:19",202.43,836.58,,,,"     ",5.60,46.67,6.70
1894,565614036,"01894M07:47:46.232","01894 08:04:20",202.42,836.61,,,,"     ",5.60,46.62,6.70
1894,565614037,"01894M07:47:47.205","01894 08:04:21",202.42,836.72,,,,"     ",5.60,46.55,6.69
1894,565614038,"01894M07:47:48.179","01894 08:04:22",202.42,836.71,,,,"     ",5.60,46.50,6.67
1894,565614039,"01894M07:47:49.152","01894 08:04:23",202.44,836.57,,,,"     ",5.60,46.50,6.68
1894,565614040,"01894M07:47:50.125","01894 08:04:24",202.46,836.62,,,,"     ",5.60,46.41,6.66
1894,565614041,"01894M07:47:51.098","01894 08:04:25",202.48,836.66,,,,"     ",5.60,46.32,6.65
1894,565614042,"01894M07:47:52.072","01894 08:04:26",202.49,836.67,,,,"     ",5.60,46.62,6.69
1894,565614043,"01894M07:47:53.045","01894 08:04:27",202.50,836.71,,,,"     ",5.60,46.30,6.64
1894,565614044,"01894M07:47:54.018","01894 08:04:28",202.50,836.60,,,,"     ",5.60,46.29,6.64
1894,565614045,"01894M07:47:54.991","01894 08:04:29",202.50,836.60,,,,"     ",5.60,46.55,6.67
1894,565614046,"01894M07:47:55.965","01894 08:04:30",202.51,836.56,,,,"     ",5.60,46.53,6.67
1894,565614047,"01894M07:47:56.938","01894 08:04:31",202.51,836.69,,,,"     ",5.60,46.44,6.66
1894,565614048,"01894M07:47:57.911","01894 08:04:32",202.51,836.64,,,,"     ",5.60,46.27,6.63
1894,565614049,"01894M07:47:58.884","01894 08:04:33",202.50,836.62,,,,"     ",5.60,46.40,6.65
1894,565614050,"01894M07:47:59.858","01894 08:04:34",202.51,836.67,,,,"     ",5.60,46.37,6.64
1894,565614051,"01894M07:48:00.831","01894 08:04:35",202.52,836.70,,,,"     ",5.60,46.52,6.66
1894,565614052,"01894M07:48:01.804","01894 08:04:36",202.53,836.63,,,,"     ",5.60,46.36,6.64
1894,565614053,"01894M07:48:02.777","01894 08:04:37",202.52,836.63,,,,"     ",5.60,46.34,6.63
1894,565614054,"01894M07:48:03.751","01894 08:04:38",202.52,836.67,,,,"     ",5.60,46.40,6.64
1894,565614055,"01894M07:48:04.724","01894 08:04:39",202.51,836.62,,,,"     ",5.60,46.49,6.65
1894,565614056,"01894M07:48:05.697","01894 08:04:40",202.51,836.61,,,,"     ",5.60,46.40,6.64
1894,565614057,"01894M07:48:06.670","01894 08:04:41",202.52,836.67,,,,"     ",5.60,46.35,6.63
1894,565614058,"01894M07:48:07.644","01894 08:04:42",202.54,836.68,,,,"     ",5.60,46.32,6.63
1894,565614059,"01894M07:48:08.617","01894 08:04:43",202.58,836.70,,,,"     ",5.60,46.59,6.67
1894,565614060,"01894M07:48:09.590","01894 08:04:44",202.61,836.72,,,,"     ",5.60,46.58,6.66
1894,565614061,"01894M07:48:10.563","01894 08:04:45",202.64,836.72,,,,"     ",5.60,46.45,6.64
1894,565614062,"01894M07:48:11.537","01894 08:04:46",202.67,836.72,,,,"     ",5.60,46.16,6.60
1894,565614063,"01894M07:48:12.510","01894 08:04:47",202.69,836.72,,,,"     ",5.60,46.55,6.65
1894,565614064,"01894M07:48:13.483","01894 08:04:48",202.71,836.64,,,,"     ",5.60,46.33,6.62
1894,565614065,"01894M07:48:14.456","01894 08:04:48",202.73,836.69,,,,"     ",5.60,46.40,6.63
1894,565614066,"01894M07:48:15.430","01894 08:04:49",202.75,836.62,,,,"     ",5.60,46.40,6.64
1894,565614067,"01894M07:48:16.403","01894 08:04:50",202.76,836.62,,,,"     ",5.60,46.29,6.62
1894,565614068,"01894M07:48:17.376","01894 08:04:51",202.76,836.75,,,,"     ",5.60,46.38,6.63
1894,565614069,"01894M07:48:18.349","01894 08:04:52",202.77,836.61,,,,"     ",5.60,46.52,6.65
1894,565614070,"01894M07:48:19.323","01894 08:04:53",202.77,836.56,,,,"     ",5.60,46.52,6.65
1894,565614071,"01894M07:48:20.296","01894 08:04:54",202.77,836.55,,,,"     ",5.60,46.34,6.62
1894,565614072,"01894M07:48:21.269","01894 08:04:55",202.79,836.62,,,,"     ",5.60,46.44,6.63
1894,565614073,"01894M07:48:22.242","01894 08:04:56",202.80,836.61,,,,"     ",5.60,46.43,6.63
1894,565614074,"01894M07:48:23.216","01894 08:04:57",202.82,836.60,,,,"     ",5.60,46.41,6.63
1894,565614075,"01894M07:48:24.189","01894 08:04:58",202.83,836.64,,,,"     ",5.60,46.45,6.63
1894,565614076,"01894M07:48:25.162","01894 08:04:59",202.84,836.73,,,,"     ",5.60,46.49,6.64
1894,565614077,"01894M07:48:26.136","01894 08:05:00",202.85,836.67,,,,"     ",5.60,46.45,6.63
1894,565614078,"01894M07:48:27.109","01894 08:05:01",202.86,836.65,,,,"     ",5.60,46.60,6.66
1894,565614079,"01894M07:48:28.082","01894 08:05:02",202.86,836.65,,,,"     ",5.60,46.40,6.63
1894,565614080,"01894M07:48:29.055","01894 08:05:03",202.86,836.66,,,,"     ",5.60,46.54,6.65
1894,565614081,"01894M07:48:30.029","01894 08:05:04",202.86,836.68,,,,"     ",5.60,46.35,6.62
1894,565614082,"01894M07:48:31.002","01894 08:05:05",202.86,836.66,,,,"     ",5.60,46.48,6.63
1894,565614083,"01894M07:48:31.975","01894 08:05:06",202.86,836.62,,,,"     ",5.60,46.30,6.61
1894,565614084,"01894M07:48:32.948","01894 08:05:07",202.86,836.66,,,,"     ",5.60,46.35,6.62
1894,565614085,"01894M07:48:33.922","01894 08:05:08",202.86,836.62,,,,"     ",5.60,46.47,6.63
1894,565614086,"01894M07:48:34.895","01894 08:05:09",202.86,836.68,,,,"     ",5.60,46.45,6.63
1894,565614087,"01894M07:48:35.868","01894 08:05:10",202.86,836.66,,,,"     ",5.60,46.12,6.58
1894,565614088,"01894M07:48:36.841","01894 08:05:11",202.86,836.70,,,,"     ",5.60,46.48,6.63
1894,565614089,"01894M07:48:37.815","01894 08:05:12",202.86,836.59,,,,"     ",5.60,46.33,6.61
1894,565614090,"01894M07:48:38.788","01894 08:05:13",202.87,836.60,,,,"     ",5.60,46.22,6.59
1894,565614091,"01894M07:48:39.761","01894 08:05:14",202.86,836.67,,,,"     ",5.60,46.36,6.62
1894,565614092,"01894M07:48:40.734","01894 08:05:15",202.83,836.62,,,,"     ",5.60,46.37,6.61
1894,565614093,"01894M07:48:41.708","01894 08:05:16",202.80,836.63,,,,"     ",5.60,46.32,6.61
1894,565614094,"01894M07:48:42.681","01894 08:05:17",202.75,836.71,,,,"     ",5.60,46.27,6.60
