SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2024,577137651,"02024M03:11:04.672","02024 03:46:40",200.52,743.79,,,,"     ",5.80,80.44,14.11
2024,577137652,"02024M03:11:05.645","02024 03:46:41",200.34,743.74,,,,"     ",5.80,80.18,14.06
2024,577137653,"02024M03:11:06.619","02024 03:46:42",200.20,743.85,,,,"     ",5.80,80.00,14.03
2024,577137654,"02024M03:11:07.592","02024 03:46:43",200.10,743.78,,,,"     ",5.80,80.07,14.04
2024,577137655,"02024M03:11:08.565","02024 03:46:44",200.03,743.80,,,,"     ",5.80,79.82,14.00
2024,577137656,"02024M03:11:09.538","02024 03:46:45",200.00,743.79,,,,"     ",5.80,80.00,14.04
2024,577137657,"02024M03:11:10.512","02024 03:46:46",200.00,743.83,,,,"     ",5.80,79.72,13.98
2024,577137658,"02024M03:11:11.485","02024 03:46:47",200.04,743.86,,,,"     ",5.80,79.72,13.98
2024,577137659,"02024M03:11:12.458","02024 03:46:48",200.12,743.80,,,,"     ",5.80,79.77,13.99
2024,577137660,"02024M03:11:13.431","02024 03:46:49",200.26,743.85,,,,"     ",5.80,79.64,13.97
2024,577137661,"02024M03:11:14.405","02024 03:46:50",200.46,743.78,,,,"     ",5.80,79.63,13.97
2024,577137662,"02024M03:11:15.378","02024 03:46:51",200.66,743.80,,,,"     ",5.80,79.57,13.96
2024,577137663,"02024M03:11:16.351","02024 03:46:52",200.84,743.82,,,,"     ",5.80,79.55,13.96
2024,577137664,"02024M03:11:17.324","02024 03:46:53",200.98,743.82,,,,"     ",5.80,79.62,13.97
2024,577137665,"02024M03:11:18.298","02024 03:46:54",201.05,743.73,,,,"     ",5.80,79.52,13.95
2024,577137666,"02024M03:11:19.271","02024 03:46:55",201.06,743.72,,,,"     ",5.80,79.42,13.93
2024,577137667,"02024M03:11:20.244","02024 03:46:56",201.02,743.72,,,,"     ",5.80,79.26,13.91
2024,577137668,"02024M03:11:21.217","02024 03:46:57",200.90,743.65,,,,"     ",5.80,79.08,13.87
2024,577137669,"02024M03:11:22.191","02024 03:46:58",200.70,743.68,,,,"     ",5.80,79.20,13.89
2024,577137670,"02024M03:11:23.164","02024 03:46:59",200.45,743.68,,,,"     ",5.80,79.16,13.88
2024,577137671,"02024M03:11:24.137","02024 03:47:00",200.17,743.71,,,,"     ",5.80,79.25,13.90
2024,577137672,"02024M03:11:25.110","02024 03:47:01",199.92,743.66,,,,"     ",5.80,78.81,13.82
2024,577137673,"02024M03:11:26.084","02024 03:47:02",199.73,743.71,,,,"     ",5.80,79.04,13.86
2024,577137674,"02024M03:11:27.057","02024 03:47:03",199.60,743.74,,,,"     ",5.80,79.01,13.86
2024,577137675,"02024M03:11:28.030","02024 03:47:04",199.52,743.77,,,,"     ",5.80,78.84,13.83
2024,577137676,"02024M03:11:29.003","02024 03:47:04",199.48,743.76,,,,"     ",5.80,78.96,13.86
2024,577137677,"02024M03:11:29.977","02024 03:47:05",199.46,743.81,,,,"     ",5.80,78.70,13.80
2024,577137678,"02024M03:11:30.950","02024 03:47:06",199.47,743.91,,,,"     ",5.80,78.76,13.83
2024,577137679,"02024M03:11:31.923","02024 03:47:07",199.50,743.80,,,,"     ",5.80,78.57,13.79
2024,577137680,"02024M03:11:32.896","02024 03:47:08",199.54,743.77,,,,"     ",5.80,78.80,13.83
2024,577137681,"02024M03:11:33.870","02024 03:47:09",199.59,743.80,,,,"     ",5.80,78.74,13.82
2024,577137682,"02024M03:11:34.843","02024 03:47:10",199.64,743.80,,,,"     ",5.80,78.63,13.80
2024,577137683,"02024M03:11:35.816","02024 03:47:11",199.71,743.74,,,,"     ",5.80,78.68,13.81
2024,577137684,"02024M03:11:36.789","02024 03:47:12",199.77,743.84,,,,"     ",5.80,78.72,13.81
2024,577137685,"02024M03:11:37.763","02024 03:47:13",199.81,743.76,,,,"     ",5.80,78.80,13.83
2024,577137686,"02024M03:11:38.736","02024 03:47:14",199.84,743.73,,,,"     ",5.80,78.85,13.84
2024,577137687,"02024M03:11:39.709","02024 03:47:15",199.84,743.73,,,,"     ",5.80,78.75,13.82
2024,577137688,"02024M03:11:40.682","02024 03:47:16",199.82,743.75,,,,"     ",5.80,78.62,13.80
2024,577137689,"02024M03:11:41.656","02024 03:47:17",199.79,743.78,,,,"     ",5.80,78.81,13.83
2024,577137690,"02024M03:11:42.629","02024 03:47:18",199.75,743.80,,,,"     ",5.80,78.60,13.79
2024,577137691,"02024M03:11:43.602","02024 03:47:19",199.70,743.77,,,,"     ",5.80,78.70,13.81
2024,577137692,"02024M03:11:44.575","02024 03:47:20",199.64,743.76,,,,"     ",5.80,78.77,13.82
2024,577137693,"02024M03:11:45.549","02024 03:47:21",199.56,743.77,,,,"     ",5.80,78.75,13.82
2024,577137694,"02024M03:11:46.522","02024 03:47:22",199.43,743.71,,,,"     ",5.80,78.69,13.81
2024,577137695,"02024M03:11:47.495","02024 03:47:23",199.25,743.81,,,,"     ",5.80,78.43,13.76
2024,577137696,"02024M03:11:48.469","02024 03:47:24",199.04,743.80,,,,"     ",5.80,78.77,13.82
2024,577137697,"02024M03:11:49.442","02024 03:47:25",198.80,743.80,,,,"     ",5.80,78.80,13.83
2024,577137698,"02024M03:11:50.415","02024 03:47:26",198.57,743.84,,,,"     ",5.80,78.53,13.78
2024,577137699,"02024M03:11:51.388","02024 03:47:27",198.38,743.83,,,,"     ",5.80,78.46,13.77
2024,577137700,"02024M03:11:52.362","02024 03:47:28",198.22,743.75,,,,"     ",5.80,78.52,13.78
2024,577137701,"02024M03:11:53.335","02024 03:47:29",198.11,743.79,,,,"     ",5.80,78.33,13.74
2024,577137702,"02024M03:11:54.308","02024 03:47:30",198.05,743.85,,,,"     ",5.80,78.19,13.72
2024,577137703,"02024M03:11:55.281","02024 03:47:31",198.04,743.80,,,,"     ",5.80,78.11,13.70
2024,577137704,"02024M03:11:56.255","02024 03:47:32",198.10,743.78,,,,"     ",5.80,78.34,13.75
2024,577137705,"02024M03:11:57.228","02024 03:47:33",198.21,743.72,,,,"     ",5.80,78.35,13.74
2024,577137706,"02024M03:11:58.201","02024 03:47:34",198.37,743.84,,,,"     ",5.80,77.99,13.69
2024,577137707,"02024M03:11:59.174","02024 03:47:35",198.57,743.85,,,,"     ",5.80,77.90,13.67
2024,577137708,"02024M03:12:00.148","02024 03:47:36",198.81,743.85,,,,"     ",5.80,77.98,13.68
2024,577137709,"02024M03:12:01.121","02024 03:47:37",199.06,743.77,,,,"     ",5.80,78.08,13.70
2024,577137710,"02024M03:12:02.094","02024 03:47:38",199.30,743.79,,,,"     ",5.80,78.17,13.72
2024,577137711,"02024M03:12:03.067","02024 03:47:39",199.50,743.82,,,,"     ",5.80,78.05,13.69
2024,577137712,"02024M03:12:04.041","02024 03:47:40",199.63,743.82,,,,"     ",5.80,77.97,13.68
2024,577137713,"02024M03:12:05.014","02024 03:47:40",199.70,743.90,,,,"     ",5.80,78.20,13.73
2024,577137714,"02024M03:12:05.987","02024 03:47:41",199.72,743.83,,,,"     ",5.80,78.06,13.70
2024,577137715,"02024M03:12:06.960","02024 03:47:42",199.71,743.90,,,,"     ",5.80,77.98,13.69
2024,577137716,"02024M03:12:07.934","02024 03:47:43",199.69,743.82,,,,"     ",5.80,77.91,13.67
2024,577137717,"02024M03:12:08.907","02024 03:47:44",199.65,743.83,,,,"     ",5.80,77.98,13.69
2024,577137718,"02024M03:12:09.880","02024 03:47:45",199.61,743.85,,,,"     ",5.80,78.03,13.70
2024,577137719,"02024M03:12:10.853","02024 03:47:46",199.55,743.74,,,,"     ",5.80,77.81,13.65
2024,577137720,"02024M03:12:11.827","02024 03:47:47",199.49,743.75,,,,"     ",5.80,77.98,13.68
2024,577137721,"02024M03:12:12.800","02024 03:47:48",199.42,743.77,,,,"     ",5.80,77.92,13.67
2024,577137722,"02024M03:12:13.773","02024 03:47:49",199.35,743.71,,,,"     ",5.80,77.99,13.68
2024,577137723,"02024M03:12:14.746","02024 03:47:50",199.30,743.83,,,,"     ",5.80,78.03,13.69
2024,577137724,"02024M03:12:15.720","02024 03:47:51",199.27,743.77,,,,"     ",5.80,77.98,13.68
2024,577137725,"02024M03:12:16.693","02024 03:47:52",199.24,743.78,,,,"     ",5.80,77.93,13.67
2024,577137726,"02024M03:12:17.666","02024 03:47:53",199.21,743.82,,,,"     ",5.80,77.86,13.66
2024,577137727,"02024M03:12:18.639","02024 03:47:54",199.20,743.90,,,,"     ",5.80,77.90,13.67
2024,577137728,"02024M03:12:19.613","02024 03:47:55",199.20,743.85,,,,"     ",5.80,77.94,13.68
2024,577137729,"02024M03:12:20.586","02024 03:47:56",199.19,743.80,,,,"     ",5.80,77.99,13.68
2024,577137730,"02024M03:12:21.559","02024 03:47:57",199.17,743.86,,,,"     ",5.80,78.19,13.72
2024,577137731,"02024M03:12:22.532","02024 03:47:58",199.14,743.79,,,,"     ",5.80,78.17,13.72
2024,577137732,"02024M03:12:23.506","02024 03:47:59",199.13,743.74,,,,"     ",5.80,78.37,13.75
2024,577137733,"02024M03:12:24.479","02024 03:48:00",199.14,743.79,,,,"     ",5.80,78.33,13.74
2024,577137734,"02024M03:12:25.452","02024 03:48:01",199.21,743.83,,,,"     ",5.80,77.99,13.68
2024,577137735,"02024M03:12:26.425","02024 03:48:02",199.31,743.75,,,,"     ",5.80,78.33,13.74
2024,577137736,"02024M03:12:27.399","02024 03:48:03",199.44,743.80,,,,"     ",5.80,78.34,13.74
2024,577137737,"02024M03:12:28.372","02024 03:48:04",199.57,743.81,,,,"     ",5.80,78.20,13.71
2024,577137738,"02024M03:12:29.345","02024 03:48:05",199.68,743.79,,,,"     ",5.80,78.32,13.73
2024,577137739,"02024M03:12:30.318","02024 03:48:06",199.78,743.80,,,,"     ",5.80,78.36,13.73
2024,577137740,"02024M03:12:31.292","02024 03:48:07",199.87,743.79,,,,"     ",5.80,78.35,13.73
2024,577137741,"02024M03:12:32.265","02024 03:48:08",199.95,743.77,,,,"     ",5.80,78.08,13.68
2024,577137742,"02024M03:12:33.238","02024 03:48:09",199.99,743.79,,,,"     ",5.80,78.35,13.73
2024,577137743,"02024M03:12:34.211","02024 03:48:10",199.98,743.81,,,,"     ",5.80,78.29,13.72
2024,577137744,"02024M03:12:35.185","02024 03:48:11",199.92,743.80,,,,"     ",5.80,78.24,13.71
2024,577137745,"02024M03:12:36.158","02024 03:48:12",199.81,743.79,,,,"     ",5.80,78.35,13.73
2024,577137746,"02024M03:12:37.131","02024 03:48:13",199.66,743.70,,,,"     ",5.80,78.30,13.72
2024,577137747,"02024M03:12:38.104","02024 03:48:14",199.50,743.88,,,,"     ",5.80,78.17,13.70
2024,577137748,"02024M03:12:39.078","02024 03:48:15",199.35,743.81,,,,"     ",5.80,78.47,13.75
2024,577137749,"02024M03:12:40.051","02024 03:48:16",199.22,743.87,,,,"     ",5.80,78.41,13.74
2024,577137750,"02024M03:12:41.024","02024 03:48:17",199.14,743.87,,,,"     ",5.80,78.25,13.71
2024,577137751,"02024M03:12:41.997","02024 03:48:17",199.11,743.91,,,,"     ",5.80,78.29,13.72
2024,577137752,"02024M03:12:42.971","02024 03:48:18",199.13,743.88,,,,"     ",5.80,78.19,13.70
2024,577137753,"02024M03:12:43.944","02024 03:48:19",199.18,743.84,,,,"     ",5.80,78.35,13.73
2024,577137754,"02024M03:12:44.917","02024 03:48:20",199.26,743.86,,,,"     ",5.80,78.24,13.70
2024,577137755,"02024M03:12:45.890","02024 03:48:21",199.36,743.81,,,,"     ",5.80,78.22,13.70
2024,577137756,"02024M03:12:46.864","02024 03:48:22",199.46,743.81,,,,"     ",5.80,78.26,13.71
2024,577137757,"02024M03:12:47.837","02024 03:48:23",199.56,743.83,,,,"     ",5.80,78.38,13.72
2024,577137758,"02024M03:12:48.810","02024 03:48:24",199.63,743.82,,,,"     ",5.80,78.39,13.73
2024,577137759,"02024M03:12:49.783","02024 03:48:25",199.68,743.82,,,,"     ",5.80,78.38,13.72
2024,577137760,"02024M03:12:50.757","02024 03:48:26",199.70,743.85,,,,"     ",5.80,78.16,13.68
2024,577137761,"02024M03:12:51.730","02024 03:48:27",199.71,743.90,,,,"     ",5.80,78.58,13.76
2024,577137762,"02024M03:12:52.703","02024 03:48:28",199.67,743.83,,,,"     ",5.80,78.39,13.72
2024,577137763,"02024M03:12:53.676","02024 03:48:29",199.59,743.95,,,,"     ",5.80,78.47,13.73
2024,577137764,"02024M03:12:54.650","02024 03:48:30",199.52,743.92,,,,"     ",5.80,78.49,13.74
2024,577137765,"02024M03:12:55.623","02024 03:48:31",199.47,743.83,,,,"     ",5.80,78.43,13.72
2024,577137766,"02024M03:12:56.596","02024 03:48:32",199.46,743.81,,,,"     ",5.80,78.63,13.76
2024,577137767,"02024M03:12:57.570","02024 03:48:33",199.49,743.78,,,,"     ",5.80,78.68,13.77
2024,577137768,"02024M03:12:58.543","02024 03:48:34",199.56,743.80,,,,"     ",5.80,78.46,13.72
2024,577137769,"02024M03:12:59.516","02024 03:48:35",199.65,743.85,,,,"     ",5.80,78.56,13.74
2024,577137770,"02024M03:13:00.489","02024 03:48:36",199.78,743.84,,,,"     ",5.80,78.83,13.79
2024,577137771,"02024M03:13:01.463","02024 03:48:37",199.92,743.87,,,,"     ",5.80,78.90,13.80
2024,577137772,"02024M03:13:02.436","02024 03:48:38",200.06,743.87,,,,"     ",5.80,78.96,13.81
2024,577137773,"02024M03:13:03.409","02024 03:48:39",200.17,743.92,,,,"     ",5.80,79.21,13.85
2024,577137774,"02024M03:13:04.382","02024 03:48:40",200.23,743.91,,,,"     ",5.80,79.04,13.82
2024,577137775,"02024M03:13:05.356","02024 03:48:41",200.25,743.91,,,,"     ",5.80,79.05,13.82
2024,577137776,"02024M03:13:06.329","02024 03:48:42",200.23,743.94,,,,"     ",5.80,79.40,13.88
2024,577137777,"02024M03:13:07.302","02024 03:48:43",200.17,743.84,,,,"     ",5.80,79.36,13.87
2024,577137778,"02024M03:13:08.275","02024 03:48:44",200.09,743.82,,,,"     ",5.80,79.66,13.93
2024,577137779,"02024M03:13:09.249","02024 03:48:45",199.99,743.84,,,,"     ",5.80,79.62,13.91
2024,577137780,"02024M03:13:10.222","02024 03:48:46",199.88,743.91,,,,"     ",5.80,79.73,13.93
2024,577137781,"02024M03:13:11.195","02024 03:48:47",199.77,743.86,,,,"     ",5.80,79.92,13.96
2024,577137782,"02024M03:13:12.168","02024 03:48:48",199.67,743.83,,,,"     ",5.80,80.13,13.99
2024,577137783,"02024M03:13:13.142","02024 03:48:49",199.58,743.84,,,,"     ",5.80,79.96,13.96
2024,577137784,"02024M03:13:14.115","02024 03:48:50",199.51,743.86,,,,"     ",5.80,80.17,14.00
2024,577137785,"02024M03:13:15.088","02024 03:48:51",199.50,743.87,,,,"     ",5.80,80.12,13.99
2024,577137786,"02024M03:13:16.061","02024 03:48:52",199.53,743.85,,,,"     ",5.80,80.42,14.04
2024,577137787,"02024M03:13:17.035","02024 03:48:53",199.63,743.86,,,,"     ",5.80,80.49,14.04
2024,577137788,"02024M03:13:18.008","02024 03:48:53",199.77,743.85,,,,"     ",5.80,80.58,14.06
2024,577137789,"02024M03:13:18.981","02024 03:48:54",199.97,743.84,,,,"     ",5.80,80.79,14.09
2024,577137790,"02024M03:13:19.954","02024 03:48:55",200.20,743.89,,,,"     ",5.80,80.52,14.05
2024,577137791,"02024M03:13:20.928","02024 03:48:56",200.45,743.90,,,,"     ",5.80,80.64,14.06
2024,577137792,"02024M03:13:21.901","02024 03:48:57",200.70,743.85,,,,"     ",5.80,80.76,14.08
2024,577137793,"02024M03:13:22.874","02024 03:48:58",200.94,743.93,,,,"     ",5.80,80.93,14.11
2024,577137794,"02024M03:13:23.847","02024 03:48:59",201.16,743.87,,,,"     ",5.80,80.99,14.12
2024,577137795,"02024M03:13:24.821","02024 03:49:00",201.36,743.98,,,,"     ",5.80,81.19,14.15
2024,577137796,"02024M03:13:25.794","02024 03:49:01",201.52,743.87,,,,"     ",5.80,81.45,14.19
2024,577137797,"02024M03:13:26.767","02024 03:49:02",201.64,743.86,,,,"     ",5.80,81.54,14.21
2024,577137798,"02024M03:13:27.740","02024 03:49:03",201.69,743.91,,,,"     ",5.80,81.85,14.26
2024,577137799,"02024M03:13:28.714","02024 03:49:04",201.67,743.89,,,,"     ",5.80,82.00,14.28
2024,577137800,"02024M03:13:29.687","02024 03:49:05",201.59,743.91,,,,"     ",5.80,82.22,14.32
2024,577137801,"02024M03:13:30.660","02024 03:49:06",201.47,743.82,,,,"     ",5.80,82.28,14.32
2024,577137802,"02024M03:13:31.633","02024 03:49:07",201.33,743.85,,,,"     ",5.80,82.27,14.32
2024,577137803,"02024M03:13:32.607","02024 03:49:08",201.19,743.80,,,,"     ",5.80,82.33,14.33
2024,577137804,"02024M03:13:33.580","02024 03:49:09",201.06,743.82,,,,"     ",5.80,82.44,14.34
2024,577137805,"02024M03:13:34.553","02024 03:49:10",200.93,743.78,,,,"     ",5.80,82.57,14.36
2024,577137806,"02024M03:13:35.526","02024 03:49:11",200.82,743.76,,,,"     ",5.80,82.71,14.39
2024,577137807,"02024M03:13:36.500","02024 03:49:12",200.75,743.73,,,,"     ",5.80,82.97,14.43
2024,577137808,"02024M03:13:37.473","02024 03:49:13",200.74,743.89,,,,"     ",5.80,82.91,14.42
2024,577137809,"02024M03:13:38.446","02024 03:49:14",200.81,743.79,,,,"     ",5.80,83.08,14.44
2024,577137810,"02024M03:13:39.419","02024 03:49:15",200.94,743.83,,,,"     ",5.80,83.17,14.45
2024,577137811,"02024M03:13:40.393","02024 03:49:16",201.13,743.80,,,,"     ",5.80,83.15,14.45
2024,577137812,"02024M03:13:41.366","02024 03:49:17",201.37,743.81,,,,"     ",5.80,83.16,14.44
2024,577137813,"02024M03:13:42.339","02024 03:49:18",201.62,743.83,,,,"     ",5.80,83.56,14.51
2024,577137814,"02024M03:13:43.312","02024 03:49:19",201.87,743.79,,,,"     ",5.80,83.48,14.50
2024,577137815,"02024M03:13:44.286","02024 03:49:20",202.10,743.85,,,,"     ",5.80,83.72,14.54
2024,577137816,"02024M03:13:45.259","02024 03:49:21",202.26,743.83,,,,"     ",5.80,83.75,14.54
2024,577137817,"02024M03:13:46.232","02024 03:49:22",202.36,743.89,,,,"     ",5.80,83.94,14.57
2024,577137818,"02024M03:13:47.205","02024 03:49:23",202.38,743.90,,,,"     ",5.80,83.92,14.56
2024,577137819,"02024M03:13:48.179","02024 03:49:24",202.36,743.88,,,,"     ",5.80,83.85,14.54
2024,577137820,"02024M03:13:49.152","02024 03:49:25",202.29,743.96,,,,"     ",5.80,83.91,14.55
2024,577137821,"02024M03:13:50.125","02024 03:49:26",202.21,743.94,,,,"     ",5.80,84.07,14.58
2024,577137822,"02024M03:13:51.098","02024 03:49:27",202.11,743.95,,,,"     ",5.80,83.80,14.53
2024,577137823,"02024M03:13:52.072","02024 03:49:28",202.00,743.92,,,,"     ",5.80,83.88,14.54
2024,577137824,"02024M03:13:53.045","02024 03:49:29",201.89,743.92,,,,"     ",5.80,84.08,14.57
2024,577137825,"02024M03:13:54.018","02024 03:49:30",201.80,743.88,,,,"     ",5.80,84.22,14.59
2024,577137826,"02024M03:13:54.991","02024 03:49:30",201.73,743.89,,,,"     ",5.80,84.29,14.60
2024,577137827,"02024M03:13:55.965","02024 03:49:31",201.70,743.86,,,,"     ",5.80,84.35,14.61
2024,577137828,"02024M03:13:56.938","02024 03:49:32",201.71,743.88,,,,"     ",5.80,84.07,14.56
2024,577137829,"02024M03:13:57.911","02024 03:49:33",201.74,743.95,,,,"     ",5.80,84.05,14.55
2024,577137830,"02024M03:13:58.884","02024 03:49:34",201.78,744.02,,,,"     ",5.80,84.06,14.56
2024,577137831,"02024M03:13:59.858","02024 03:49:35",201.83,743.97,,,,"     ",5.80,84.33,14.60
2024,577137832,"02024M03:14:00.831","02024 03:49:36",201.89,743.91,,,,"     ",5.80,84.36,14.60
2024,577137833,"02024M03:14:01.804","02024 03:49:37",201.93,743.91,,,,"     ",5.80,84.49,14.62
2024,577137834,"02024M03:14:02.777","02024 03:49:38",201.94,743.94,,,,"     ",5.80,84.30,14.59
2024,577137835,"02024M03:14:03.751","02024 03:49:39",201.90,743.91,,,,"     ",5.80,84.30,14.59
2024,577137836,"02024M03:14:04.724","02024 03:49:40",201.82,743.98,,,,"     ",5.80,84.27,14.58
2024,577137837,"02024M03:14:05.697","02024 03:49:41",201.70,743.90,,,,"     ",5.80,84.25,14.57
2024,577137838,"02024M03:14:06.670","02024 03:49:42",201.55,743.87,,,,"     ",5.80,84.35,14.59
2024,577137839,"02024M03:14:07.644","02024 03:49:43",201.40,743.91,,,,"     ",5.80,84.38,14.59
2024,577137840,"02024M03:14:08.617","02024 03:49:44",201.25,743.93,,,,"     ",5.80,84.30,14.58
2024,577137841,"02024M03:14:09.590","02024 03:49:45",201.10,743.97,,,,"     ",5.80,84.28,14.57
2024,577137842,"02024M03:14:10.564","02024 03:49:46",200.96,743.92,,,,"     ",5.80,84.49,14.61
2024,577137843,"02024M03:14:11.537","02024 03:49:47",200.84,743.95,,,,"     ",5.80,84.34,14.58
2024,577137844,"02024M03:14:12.510","02024 03:49:48",200.74,743.91,,,,"     ",5.80,84.18,14.56
2024,577137845,"02024M03:14:13.483","02024 03:49:49",200.64,743.90,,,,"     ",5.80,84.46,14.60
2024,577137846,"02024M03:14:14.457","02024 03:49:50",200.56,743.87,,,,"     ",5.80,84.57,14.62
2024,577137847,"02024M03:14:15.430","02024 03:49:51",200.49,743.99,,,,"     ",5.80,84.31,14.57
2024,577137848,"02024M03:14:16.403","02024 03:49:52",200.41,743.95,,,,"     ",5.80,84.48,14.61
2024,577137849,"02024M03:14:17.376","02024 03:49:53",200.33,743.91,,,,"     ",5.80,84.35,14.58
2024,577137850,"02024M03:14:18.350","02024 03:49:54",200.26,743.84,,,,"     ",5.80,84.38,14.58
2024,577137851,"02024M03:14:19.323","02024 03:49:55",200.20,743.92,,,,"     ",5.80,84.44,14.59
2024,577137852,"02024M03:14:20.296","02024 03:49:56",200.18,743.95,,,,"     ",5.80,84.37,14.58
2024,577137853,"02024M03:14:21.269","02024 03:49:57",200.19,743.87,,,,"     ",5.80,84.37,14.58
2024,577137854,"02024M03:14:22.243","02024 03:49:58",200.23,743.97,,,,"     ",5.80,84.19,14.55
2024,577137855,"02024M03:14:23.216","02024 03:49:59",200.25,743.94,,,,"     ",5.80,84.46,14.60
2024,577137856,"02024M03:14:24.189","02024 03:50:00",200.26,743.99,,,,"     ",5.80,84.30,14.56
2024,577137857,"02024M03:14:25.162","02024 03:50:01",200.24,744.00,,,,"     ",5.80,84.37,14.58
2024,577137858,"02024M03:14:26.136","02024 03:50:02",200.21,743.96,,,,"     ",5.80,84.49,14.60
2024,577137859,"02024M03:14:27.109","02024 03:50:03",200.19,743.96,,,,"     ",5.80,84.48,14.60
2024,577137860,"02024M03:14:28.082","02024 03:50:04",200.21,744.07,,,,"     ",5.80,84.28,14.56
2024,577137861,"02024M03:14:29.055","02024 03:50:05",200.28,743.96,,,,"     ",5.80,84.57,14.61
2024,577137862,"02024M03:14:30.029","02024 03:50:06",200.42,743.97,,,,"     ",5.80,84.38,14.58
2024,577137863,"02024M03:14:31.002","02024 03:50:07",200.62,743.93,,,,"     ",5.80,84.70,14.64
2024,577137864,"02024M03:14:31.975","02024 03:50:07",200.86,743.93,,,,"     ",5.80,84.70,14.64
2024,577137865,"02024M03:14:32.948","02024 03:50:08",201.08,743.94,,,,"     ",5.80,84.76,14.64
2024,577137866,"02024M03:14:33.922","02024 03:50:09",201.26,743.95,,,,"     ",5.80,84.69,14.63
2024,577137867,"02024M03:14:34.895","02024 03:50:10",201.37,743.97,,,,"     ",5.80,84.43,14.58
2024,577137868,"02024M03:14:35.868","02024 03:50:11",201.43,743.95,,,,"     ",5.80,84.54,14.60
2024,577137869,"02024M03:14:36.841","02024 03:50:12",201.44,743.95,,,,"     ",5.80,84.63,14.62
2024,577137870,"02024M03:14:37.815","02024 03:50:13",201.42,743.93,,,,"     ",5.80,84.71,14.63
2024,577137871,"02024M03:14:38.788","02024 03:50:14",201.36,743.88,,,,"     ",5.80,84.46,14.59
2024,577137872,"02024M03:14:39.761","02024 03:50:15",201.26,743.95,,,,"     ",5.80,84.64,14.62
2024,577137873,"02024M03:14:40.734","02024 03:50:16",201.14,743.96,,,,"     ",5.80,84.47,14.59
2024,577137874,"02024M03:14:41.708","02024 03:50:17",200.99,743.92,,,,"     ",5.80,84.55,14.60
2024,577137875,"02024M03:14:42.681","02024 03:50:18",200.77,743.93,,,,"     ",5.80,84.34,14.57
2024,577137876,"02024M03:14:43.654","02024 03:50:19",200.49,743.93,,,,"     ",5.80,84.40,14.58
2024,577137877,"02024M03:14:44.627","02024 03:50:20",200.19,743.87,,,,"     ",5.80,84.65,14.62
2024,577137878,"02024M03:14:45.601","02024 03:50:21",199.90,743.97,,,,"     ",5.80,84.54,14.60
2024,577137879,"02024M03:14:46.574","02024 03:50:22",199.68,743.94,,,,"     ",5.80,84.67,14.63
2024,577137880,"02024M03:14:47.547","02024 03:50:23",199.58,743.98,,,,"     ",5.80,84.65,14.62
2024,577137881,"02024M03:14:48.520","02024 03:50:24",199.58,743.96,,,,"     ",5.80,84.39,14.57
2024,577137882,"02024M03:14:49.494","02024 03:50:25",199.67,743.92,,,,"     ",5.80,84.52,14.60
2024,577137883,"02024M03:14:50.467","02024 03:50:26",199.84,743.89,,,,"     ",5.80,84.60,14.61
2024,577137884,"02024M03:14:51.440","02024 03:50:27",200.06,743.92,,,,"     ",5.80,84.62,14.62
2024,577137885,"02024M03:14:52.413","02024 03:50:28",200.32,743.95,,,,"     ",5.80,84.68,14.63
2024,577137886,"02024M03:14:53.387","02024 03:50:29",200.60,744.00,,,,"     ",5.80,84.59,14.61
2024,577137887,"02024M03:14:54.360","02024 03:50:30",200.89,744.01,,,,"     ",5.80,84.60,14.61
2024,577137888,"02024M03:14:55.333","02024 03:50:31",201.15,743.99,,,,"     ",5.80,84.46,14.59
2024,577137889,"02024M03:14:56.306","02024 03:50:32",201.36,743.91,,,,"     ",5.80,84.46,14.58
2024,577137890,"02024M03:14:57.280","02024 03:50:33",201.49,743.90,,,,"     ",5.80,84.41,14.57
2024,577137891,"02024M03:14:58.253","02024 03:50:34",201.51,743.94,,,,"     ",5.80,84.65,14.62
2024,577137892,"02024M03:14:59.226","02024 03:50:35",201.43,744.00,,,,"     ",5.80,84.75,14.64
2024,577137893,"02024M03:15:00.199","02024 03:50:36",201.27,743.95,,,,"     ",5.80,84.90,14.66
2024,577137894,"02024M03:15:01.173","02024 03:50:37",201.03,743.91,,,,"     ",5.80,84.80,14.64
2024,577137895,"02024M03:15:02.146","02024 03:50:38",200.74,743.85,,,,"     ",5.80,84.78,14.64
2024,577137896,"02024M03:15:03.119","02024 03:50:39",200.44,743.95,,,,"     ",5.80,84.93,14.66
2024,577137897,"02024M03:15:04.092","02024 03:50:40",200.16,743.88,,,,"     ",5.80,85.01,14.68
2024,577137898,"02024M03:15:05.066","02024 03:50:41",199.93,743.84,,,,"     ",5.80,85.20,14.71
2024,577137899,"02024M03:15:06.039","02024 03:50:42",199.80,743.95,,,,"     ",5.80,85.41,14.75
2024,577137900,"02024M03:15:07.012","02024 03:50:43",199.76,743.88,,,,"     ",5.80,85.07,14.69
2024,577137901,"02024M03:15:07.985","02024 03:50:43",199.81,743.86,,,,"     ",5.80,85.31,14.73
