SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2016,576415819,"02016M00:02:19.164","02016 00:36:42",213.01,734.71,,,,"     ",5.80,112.34,10.04
2016,576415820,"02016M00:02:20.137","02016 00:36:43",212.98,734.78,,,,"     ",5.80,112.07,10.02
2016,576415821,"02016M00:02:21.110","02016 00:36:44",212.95,734.73,,,,"     ",5.80,112.12,10.01
2016,576415822,"02016M00:02:22.084","02016 00:36:45",212.94,734.74,,,,"     ",5.80,112.11,10.01
2016,576415823,"02016M00:02:23.057","02016 00:36:46",212.93,734.72,,,,"     ",5.80,112.22,10.01
2016,576415824,"02016M00:02:24.030","02016 00:36:47",212.92,734.69,,,,"     ",5.80,111.88,9.98
2016,576415825,"02016M00:02:25.003","02016 00:36:48",212.92,734.70,,,,"     ",5.80,112.34,10.02
2016,576415826,"02016M00:02:25.977","02016 00:36:49",212.92,734.64,,,,"     ",5.80,112.49,10.02
2016,576415827,"02016M00:02:26.950","02016 00:36:50",212.93,734.66,,,,"     ",5.80,112.15,9.99
2016,576415828,"02016M00:02:27.923","02016 00:36:51",212.92,734.70,,,,"     ",5.80,112.09,9.98
2016,576415829,"02016M00:02:28.896","02016 00:36:52",212.91,734.64,,,,"     ",5.80,111.84,9.95
2016,576415830,"02016M00:02:29.870","02016 00:36:53",212.89,734.63,,,,"     ",5.80,112.42,10.00
2016,576415831,"02016M00:02:30.843","02016 00:36:54",212.86,734.65,,,,"     ",5.80,112.08,9.96
2016,576415832,"02016M00:02:31.816","02016 00:36:55",212.82,734.66,,,,"     ",5.80,111.90,9.94
2016,576415833,"02016M00:02:32.789","02016 00:36:56",212.77,734.64,,,,"     ",5.80,112.11,9.96
2016,576415834,"02016M00:02:33.763","02016 00:36:57",212.73,734.68,,,,"     ",5.80,111.78,9.92
2016,576415835,"02016M00:02:34.736","02016 00:36:58",212.70,734.70,,,,"     ",5.80,111.56,9.90
2016,576415836,"02016M00:02:35.709","02016 00:36:59",212.67,734.71,,,,"     ",5.80,111.60,9.90
2016,576415837,"02016M00:02:36.682","02016 00:37:00",212.64,734.79,,,,"     ",5.80,111.34,9.87
2016,576415838,"02016M00:02:37.656","02016 00:37:01",212.62,734.77,,,,"     ",5.80,111.36,9.87
2016,576415839,"02016M00:02:38.629","02016 00:37:02",212.59,734.65,,,,"     ",5.80,111.16,9.84
2016,576415840,"02016M00:02:39.602","02016 00:37:03",212.58,734.61,,,,"     ",5.80,110.73,9.80
2016,576415841,"02016M00:02:40.575","02016 00:37:04",212.56,734.59,,,,"     ",5.80,111.27,9.84
2016,576415842,"02016M00:02:41.549","02016 00:37:05",212.55,734.60,,,,"     ",5.80,111.18,9.83
2016,576415843,"02016M00:02:42.522","02016 00:37:06",212.54,734.69,,,,"     ",5.80,110.99,9.81
2016,576415844,"02016M00:02:43.495","02016 00:37:07",212.53,734.65,,,,"     ",5.80,110.79,9.79
2016,576415845,"02016M00:02:44.468","02016 00:37:08",212.53,734.68,,,,"     ",5.80,110.99,9.80
2016,576415846,"02016M00:02:45.442","02016 00:37:09",212.54,734.68,,,,"     ",5.80,110.78,9.78
2016,576415847,"02016M00:02:46.415","02016 00:37:10",212.56,734.66,,,,"     ",5.80,110.92,9.79
2016,576415848,"02016M00:02:47.388","02016 00:37:11",212.58,734.65,,,,"     ",5.80,110.53,9.75
2016,576415849,"02016M00:02:48.361","02016 00:37:12",212.60,734.59,,,,"     ",5.80,111.00,9.79
2016,576415850,"02016M00:02:49.335","02016 00:37:13",212.63,734.58,,,,"     ",5.80,110.87,9.77
2016,576415851,"02016M00:02:50.308","02016 00:37:14",212.65,734.55,,,,"     ",5.80,110.99,9.78
2016,576415852,"02016M00:02:51.281","02016 00:37:15",212.66,734.55,,,,"     ",5.80,111.02,9.78
2016,576415853,"02016M00:02:52.254","02016 00:37:16",212.67,734.58,,,,"     ",5.80,110.77,9.75
2016,576415854,"02016M00:02:53.228","02016 00:37:17",212.66,734.48,,,,"     ",5.80,110.93,9.76
2016,576415855,"02016M00:02:54.201","02016 00:37:18",212.64,734.46,,,,"     ",5.80,110.83,9.74
2016,576415856,"02016M00:02:55.174","02016 00:37:18",212.61,734.41,,,,"     ",5.80,111.02,9.75
2016,576415857,"02016M00:02:56.147","02016 00:37:19",212.59,734.41,,,,"     ",5.80,111.01,9.75
2016,576415858,"02016M00:02:57.121","02016 00:37:20",212.56,734.50,,,,"     ",5.80,110.64,9.72
2016,576415859,"02016M00:02:58.094","02016 00:37:21",212.55,734.56,,,,"     ",5.80,110.77,9.72
2016,576415860,"02016M00:02:59.067","02016 00:37:22",212.54,734.59,,,,"     ",5.80,110.77,9.72
2016,576415861,"02016M00:03:00.041","02016 00:37:23",212.54,734.55,,,,"     ",5.80,110.90,9.73
2016,576415862,"02016M00:03:01.014","02016 00:37:24",212.56,734.57,,,,"     ",5.80,111.29,9.76
2016,576415863,"02016M00:03:01.987","02016 00:37:25",212.58,734.57,,,,"     ",5.80,111.10,9.74
2016,576415864,"02016M00:03:02.960","02016 00:37:26",212.62,734.56,,,,"     ",5.80,110.88,9.71
2016,576415865,"02016M00:03:03.934","02016 00:37:27",212.65,734.59,,,,"     ",5.80,110.80,9.70
2016,576415866,"02016M00:03:04.907","02016 00:37:28",212.68,734.56,,,,"     ",5.80,111.05,9.72
2016,576415867,"02016M00:03:05.880","02016 00:37:29",212.70,734.58,,,,"     ",5.80,110.95,9.70
2016,576415868,"02016M00:03:06.853","02016 00:37:30",212.72,734.56,,,,"     ",5.80,110.65,9.67
2016,576415869,"02016M00:03:07.827","02016 00:37:31",212.73,734.58,,,,"     ",5.80,110.83,9.68
2016,576415870,"02016M00:03:08.800","02016 00:37:32",212.74,734.43,,,,"     ",5.80,110.87,9.68
2016,576415871,"02016M00:03:09.773","02016 00:37:33",212.75,734.42,,,,"     ",5.80,110.66,9.65
2016,576415872,"02016M00:03:10.746","02016 00:37:34",212.77,734.49,,,,"     ",5.80,110.52,9.64
2016,576415873,"02016M00:03:11.720","02016 00:37:35",212.80,734.57,,,,"     ",5.80,110.63,9.65
2016,576415874,"02016M00:03:12.693","02016 00:37:36",212.82,734.57,,,,"     ",5.80,110.66,9.65
2016,576415875,"02016M00:03:13.666","02016 00:37:37",212.86,734.55,,,,"     ",5.80,110.38,9.62
2016,576415876,"02016M00:03:14.639","02016 00:37:38",212.89,734.53,,,,"     ",5.80,110.67,9.64
2016,576415877,"02016M00:03:15.613","02016 00:37:39",212.92,734.60,,,,"     ",5.80,110.85,9.65
2016,576415878,"02016M00:03:16.586","02016 00:37:40",212.95,734.49,,,,"     ",5.80,111.71,9.72
2016,576415879,"02016M00:03:17.559","02016 00:37:41",212.97,734.50,,,,"     ",5.80,111.13,9.66
2016,576415880,"02016M00:03:18.532","02016 00:37:42",212.99,734.58,,,,"     ",5.80,111.50,9.69
2016,576415881,"02016M00:03:19.506","02016 00:37:43",212.99,734.64,,,,"     ",5.80,111.53,9.69
2016,576415882,"02016M00:03:20.479","02016 00:37:44",212.98,734.68,,,,"     ",5.80,111.59,9.69
2016,576415883,"02016M00:03:21.452","02016 00:37:45",212.97,734.60,,,,"     ",5.80,111.94,9.72
2016,576415884,"02016M00:03:22.425","02016 00:37:46",212.96,734.61,,,,"     ",5.80,111.56,9.68
2016,576415885,"02016M00:03:23.399","02016 00:37:47",212.94,734.59,,,,"     ",5.80,111.60,9.67
2016,576415886,"02016M00:03:24.372","02016 00:37:48",212.92,734.56,,,,"     ",5.80,111.58,9.67
2016,576415887,"02016M00:03:25.345","02016 00:37:49",212.90,734.52,,,,"     ",5.80,111.70,9.68
2016,576415888,"02016M00:03:26.318","02016 00:37:50",212.88,734.55,,,,"     ",5.80,111.50,9.66
2016,576415889,"02016M00:03:27.292","02016 00:37:51",212.86,734.53,,,,"     ",5.80,111.20,9.62
2016,576415890,"02016M00:03:28.265","02016 00:37:52",212.83,734.58,,,,"     ",5.80,111.64,9.66
2016,576415891,"02016M00:03:29.238","02016 00:37:53",212.80,734.63,,,,"     ",5.80,111.35,9.63
2016,576415892,"02016M00:03:30.211","02016 00:37:54",212.76,734.67,,,,"     ",5.80,110.97,9.59
2016,576415893,"02016M00:03:31.185","02016 00:37:54",212.72,734.72,,,,"     ",5.80,111.35,9.62
2016,576415894,"02016M00:03:32.158","02016 00:37:55",212.68,734.71,,,,"     ",5.80,110.89,9.58
2016,576415895,"02016M00:03:33.131","02016 00:37:56",212.65,734.70,,,,"     ",5.80,110.89,9.58
2016,576415896,"02016M00:03:34.104","02016 00:37:57",212.64,734.67,,,,"     ",5.80,110.71,9.56
2016,576415897,"02016M00:03:35.078","02016 00:37:58",212.63,734.65,,,,"     ",5.80,110.68,9.55
2016,576415898,"02016M00:03:36.051","02016 00:37:59",212.65,734.63,,,,"     ",5.80,110.61,9.54
2016,576415899,"02016M00:03:37.024","02016 00:38:00",212.67,734.61,,,,"     ",5.80,110.55,9.53
2016,576415900,"02016M00:03:37.997","02016 00:38:01",212.72,734.62,,,,"     ",5.80,110.45,9.52
2016,576415901,"02016M00:03:38.971","02016 00:38:02",212.77,734.59,,,,"     ",5.80,110.28,9.50
2016,576415902,"02016M00:03:39.944","02016 00:38:03",212.83,734.61,,,,"     ",5.80,110.47,9.52
2016,576415903,"02016M00:03:40.917","02016 00:38:04",212.88,734.57,,,,"     ",5.80,110.66,9.53
2016,576415904,"02016M00:03:41.890","02016 00:38:05",212.92,734.53,,,,"     ",5.80,110.79,9.54
2016,576415905,"02016M00:03:42.864","02016 00:38:06",212.95,734.54,,,,"     ",5.80,110.53,9.51
2016,576415906,"02016M00:03:43.837","02016 00:38:07",212.96,734.52,,,,"     ",5.80,110.50,9.51
2016,576415907,"02016M00:03:44.810","02016 00:38:08",212.97,734.53,,,,"     ",5.80,110.33,9.48
2016,576415908,"02016M00:03:45.783","02016 00:38:09",212.96,734.45,,,,"     ",5.80,110.87,9.53
2016,576415909,"02016M00:03:46.757","02016 00:38:10",212.95,734.57,,,,"     ",5.80,110.59,9.50
2016,576415910,"02016M00:03:47.730","02016 00:38:11",212.94,734.48,,,,"     ",5.80,110.63,9.50
2016,576415911,"02016M00:03:48.703","02016 00:38:12",212.92,734.54,,,,"     ",5.80,110.79,9.51
2016,576415912,"02016M00:03:49.676","02016 00:38:13",212.90,734.55,,,,"     ",5.80,110.98,9.53
2016,576415913,"02016M00:03:50.650","02016 00:38:14",212.88,734.59,,,,"     ",5.80,111.07,9.53
2016,576415914,"02016M00:03:51.623","02016 00:38:15",212.86,734.61,,,,"     ",5.80,111.16,9.54
2016,576415915,"02016M00:03:52.596","02016 00:38:16",212.83,734.63,,,,"     ",5.80,110.85,9.51
2016,576415916,"02016M00:03:53.569","02016 00:38:17",212.81,734.53,,,,"     ",5.80,110.68,9.48
2016,576415917,"02016M00:03:54.543","02016 00:38:18",212.78,734.51,,,,"     ",5.80,111.07,9.52
2016,576415918,"02016M00:03:55.516","02016 00:38:19",212.75,734.59,,,,"     ",5.80,110.83,9.49
2016,576415919,"02016M00:03:56.489","02016 00:38:20",212.72,734.51,,,,"     ",5.80,110.53,9.46
2016,576415920,"02016M00:03:57.462","02016 00:38:21",212.69,734.55,,,,"     ",5.80,110.38,9.44
2016,576415921,"02016M00:03:58.436","02016 00:38:22",212.66,734.64,,,,"     ",5.80,110.90,9.49
2016,576415922,"02016M00:03:59.409","02016 00:38:23",212.62,734.53,,,,"     ",5.80,110.82,9.48
2016,576415923,"02016M00:04:00.382","02016 00:38:24",212.57,734.62,,,,"     ",5.80,110.65,9.46
2016,576415924,"02016M00:04:01.355","02016 00:38:25",212.51,734.63,,,,"     ",5.80,110.49,9.45
2016,576415925,"02016M00:04:02.329","02016 00:38:26",212.46,734.69,,,,"     ",5.80,110.85,9.47
2016,576415926,"02016M00:04:03.302","02016 00:38:27",212.40,734.61,,,,"     ",5.80,110.21,9.41
2016,576415927,"02016M00:04:04.275","02016 00:38:28",212.34,734.65,,,,"     ",5.80,110.21,9.41
2016,576415928,"02016M00:04:05.248","02016 00:38:29",212.30,734.58,,,,"     ",5.80,110.10,9.40
2016,576415929,"02016M00:04:06.222","02016 00:38:30",212.26,734.66,,,,"     ",5.80,109.70,9.36
2016,576415930,"02016M00:04:07.195","02016 00:38:31",212.23,734.63,,,,"     ",5.80,109.69,9.36
2016,576415931,"02016M00:04:08.168","02016 00:38:31",212.22,734.62,,,,"     ",5.80,109.51,9.34
2016,576415932,"02016M00:04:09.142","02016 00:38:32",212.22,734.69,,,,"     ",5.80,109.33,9.32
2016,576415933,"02016M00:04:10.115","02016 00:38:33",212.23,734.65,,,,"     ",5.80,109.08,9.30
2016,576415934,"02016M00:04:11.088","02016 00:38:34",212.27,734.64,,,,"     ",5.80,108.91,9.28
2016,576415935,"02016M00:04:12.061","02016 00:38:35",212.33,734.69,,,,"     ",5.80,108.65,9.26
2016,576415936,"02016M00:04:13.035","02016 00:38:36",212.40,734.55,,,,"     ",5.80,109.04,9.29
2016,576415937,"02016M00:04:14.008","02016 00:38:37",212.49,734.65,,,,"     ",5.80,108.98,9.28
2016,576415938,"02016M00:04:14.981","02016 00:38:38",212.59,734.57,,,,"     ",5.80,109.11,9.29
2016,576415939,"02016M00:04:15.954","02016 00:38:39",212.69,734.58,,,,"     ",5.80,109.16,9.29
2016,576415940,"02016M00:04:16.928","02016 00:38:40",212.79,734.58,,,,"     ",5.80,109.44,9.32
2016,576415941,"02016M00:04:17.901","02016 00:38:41",212.89,734.62,,,,"     ",5.80,109.74,9.34
2016,576415942,"02016M00:04:18.874","02016 00:38:42",212.97,734.64,,,,"     ",5.80,109.79,9.34
2016,576415943,"02016M00:04:19.847","02016 00:38:43",213.03,734.60,,,,"     ",5.80,109.87,9.34
2016,576415944,"02016M00:04:20.821","02016 00:38:44",213.08,734.57,,,,"     ",5.80,109.67,9.32
2016,576415945,"02016M00:04:21.794","02016 00:38:45",213.10,734.58,,,,"     ",5.80,110.03,9.35
2016,576415946,"02016M00:04:22.767","02016 00:38:46",213.10,734.58,,,,"     ",5.80,109.98,9.35
2016,576415947,"02016M00:04:23.740","02016 00:38:47",213.09,734.62,,,,"     ",5.80,109.93,9.34
2016,576415948,"02016M00:04:24.714","02016 00:38:48",213.05,734.54,,,,"     ",5.80,110.32,9.37
2016,576415949,"02016M00:04:25.687","02016 00:38:49",213.01,734.51,,,,"     ",5.80,110.33,9.37
2016,576415950,"02016M00:04:26.660","02016 00:38:50",212.96,734.49,,,,"     ",5.80,110.45,9.37
2016,576415951,"02016M00:04:27.633","02016 00:38:51",212.90,734.52,,,,"     ",5.80,110.70,9.39
2016,576415952,"02016M00:04:28.607","02016 00:38:52",212.85,734.56,,,,"     ",5.80,110.88,9.41
2016,576415953,"02016M00:04:29.580","02016 00:38:53",212.79,734.49,,,,"     ",5.80,110.51,9.37
2016,576415954,"02016M00:04:30.553","02016 00:38:54",212.75,734.57,,,,"     ",5.80,110.86,9.40
2016,576415955,"02016M00:04:31.526","02016 00:38:55",212.71,734.61,,,,"     ",5.80,110.19,9.33
2016,576415956,"02016M00:04:32.500","02016 00:38:56",212.69,734.63,,,,"     ",5.80,110.38,9.35
2016,576415957,"02016M00:04:33.473","02016 00:38:57",212.67,734.68,,,,"     ",5.80,110.33,9.35
2016,576415958,"02016M00:04:34.446","02016 00:38:58",212.66,734.58,,,,"     ",5.80,109.99,9.31
2016,576415959,"02016M00:04:35.419","02016 00:38:59",212.65,734.56,,,,"     ",5.80,110.25,9.33
2016,576415960,"02016M00:04:36.393","02016 00:39:00",212.64,734.61,,,,"     ",5.80,109.95,9.30
2016,576415961,"02016M00:04:37.366","02016 00:39:01",212.64,734.61,,,,"     ",5.80,110.32,9.33
2016,576415962,"02016M00:04:38.339","02016 00:39:02",212.65,734.54,,,,"     ",5.80,110.36,9.33
2016,576415963,"02016M00:04:39.312","02016 00:39:03",212.66,734.57,,,,"     ",5.80,110.46,9.34
2016,576415964,"02016M00:04:40.286","02016 00:39:04",212.69,734.60,,,,"     ",5.80,109.91,9.29
2016,576415965,"02016M00:04:41.259","02016 00:39:05",212.72,734.51,,,,"     ",5.80,109.98,9.29
2016,576415966,"02016M00:04:42.232","02016 00:39:06",212.75,734.54,,,,"     ",5.80,109.92,9.29
2016,576415967,"02016M00:04:43.205","02016 00:39:07",212.77,734.52,,,,"     ",5.80,110.17,9.31
2016,576415968,"02016M00:04:44.179","02016 00:39:08",212.78,734.63,,,,"     ",5.80,110.23,9.31
2016,576415969,"02016M00:04:45.152","02016 00:39:08",212.78,734.60,,,,"     ",5.80,110.30,9.31
2016,576415970,"02016M00:04:46.125","02016 00:39:09",212.76,734.61,,,,"     ",5.80,109.96,9.28
2016,576415971,"02016M00:04:47.098","02016 00:39:10",212.74,734.55,,,,"     ",5.80,109.62,9.25
2016,576415972,"02016M00:04:48.072","02016 00:39:11",212.70,734.62,,,,"     ",5.80,109.99,9.28
2016,576415973,"02016M00:04:49.045","02016 00:39:12",212.66,734.68,,,,"     ",5.80,109.45,9.23
2016,576415974,"02016M00:04:50.018","02016 00:39:13",212.61,734.63,,,,"     ",5.80,109.63,9.24
2016,576415975,"02016M00:04:50.991","02016 00:39:14",212.56,734.66,,,,"     ",5.80,109.75,9.26
2016,576415976,"02016M00:04:51.965","02016 00:39:15",212.52,734.67,,,,"     ",5.80,109.34,9.22
2016,576415977,"02016M00:04:52.938","02016 00:39:16",212.48,734.73,,,,"     ",5.80,109.29,9.21
2016,576415978,"02016M00:04:53.911","02016 00:39:17",212.45,734.69,,,,"     ",5.80,109.19,9.20
2016,576415979,"02016M00:04:54.884","02016 00:39:18",212.42,734.67,,,,"     ",5.80,109.33,9.21
2016,576415980,"02016M00:04:55.858","02016 00:39:19",212.39,734.68,,,,"     ",5.80,109.14,9.19
2016,576415981,"02016M00:04:56.831","02016 00:39:20",212.35,734.68,,,,"     ",5.80,109.11,9.19
