SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2939,658378147,"02939M06:24:24.563","02939 05:36:27",204.04,859.52,,,,"     ",7.10,47.44,10.44
2939,658378148,"02939M06:24:25.537","02939 05:36:28",204.05,859.51,,,,"     ",7.10,47.48,10.45
2939,658378149,"02939M06:24:26.510","02939 05:36:29",204.06,859.52,,,,"     ",7.10,47.37,10.43
2939,658378150,"02939M06:24:27.483","02939 05:36:30",204.06,859.44,,,,"     ",7.10,47.46,10.45
2939,658378151,"02939M06:24:28.456","02939 05:36:31",204.07,859.55,,,,"     ",7.10,47.39,10.44
2939,658378152,"02939M06:24:29.430","02939 05:36:32",204.07,859.46,,,,"     ",7.10,47.30,10.42
2939,658378153,"02939M06:24:30.403","02939 05:36:33",204.08,859.47,,,,"     ",7.10,47.42,10.45
2939,658378154,"02939M06:24:31.376","02939 05:36:34",204.07,859.51,,,,"     ",7.10,47.59,10.49
2939,658378155,"02939M06:24:32.349","02939 05:36:35",204.06,859.50,,,,"     ",7.10,47.47,10.46
2939,658378156,"02939M06:24:33.323","02939 05:36:36",204.04,859.51,,,,"     ",7.10,47.46,10.46
2939,658378157,"02939M06:24:34.296","02939 05:36:37",204.00,859.52,,,,"     ",7.10,47.97,10.57
2939,658378158,"02939M06:24:35.269","02939 05:36:38",203.97,859.53,,,,"     ",7.10,47.43,10.45
2939,658378159,"02939M06:24:36.242","02939 05:36:39",203.93,859.63,,,,"     ",7.10,47.38,10.45
2939,658378160,"02939M06:24:37.216","02939 05:36:40",203.90,859.55,,,,"     ",7.10,47.23,10.41
2939,658378161,"02939M06:24:38.189","02939 05:36:41",203.87,859.60,,,,"     ",7.10,47.35,10.44
2939,658378162,"02939M06:24:39.162","02939 05:36:42",203.85,859.60,,,,"     ",7.10,47.36,10.44
2939,658378163,"02939M06:24:40.135","02939 05:36:43",203.84,859.56,,,,"     ",7.10,47.49,10.47
2939,658378164,"02939M06:24:41.109","02939 05:36:44",203.83,859.70,,,,"     ",7.10,47.22,10.42
2939,658378165,"02939M06:24:42.082","02939 05:36:45",203.83,859.60,,,,"     ",7.10,47.24,10.42
2939,658378166,"02939M06:24:43.055","02939 05:36:46",203.84,859.54,,,,"     ",7.10,47.42,10.46
2939,658378167,"02939M06:24:44.028","02939 05:36:47",203.85,859.61,,,,"     ",7.10,47.42,10.46
2939,658378168,"02939M06:24:45.002","02939 05:36:48",203.87,859.61,,,,"     ",7.10,47.38,10.45
2939,658378169,"02939M06:24:45.975","02939 05:36:49",203.88,859.61,,,,"     ",7.10,47.38,10.45
2939,658378170,"02939M06:24:46.948","02939 05:36:50",203.90,859.63,,,,"     ",7.10,47.41,10.46
2939,658378171,"02939M06:24:47.921","02939 05:36:51",203.92,859.65,,,,"     ",7.10,47.42,10.47
2939,658378172,"02939M06:24:48.895","02939 05:36:52",203.94,859.67,,,,"     ",7.10,47.63,10.51
2939,658378173,"02939M06:24:49.868","02939 05:36:53",203.95,859.52,,,,"     ",7.10,48.04,10.60
2939,658378174,"02939M06:24:50.841","02939 05:36:54",203.97,859.60,,,,"     ",7.10,47.60,10.51
2939,658378175,"02939M06:24:51.814","02939 05:36:55",203.97,859.64,,,,"     ",7.10,47.71,10.53
2939,658378176,"02939M06:24:52.788","02939 05:36:56",203.97,859.65,,,,"     ",7.10,47.71,10.53
2939,658378177,"02939M06:24:53.761","02939 05:36:57",203.98,859.70,,,,"     ",7.10,47.33,10.45
2939,658378178,"02939M06:24:54.734","02939 05:36:58",203.98,859.75,,,,"     ",7.10,47.50,10.49
2939,658378179,"02939M06:24:55.707","02939 05:36:59",203.98,859.70,,,,"     ",7.10,47.56,10.50
2939,658378180,"02939M06:24:56.681","02939 05:37:00",203.98,859.76,,,,"     ",7.10,47.45,10.48
2939,658378181,"02939M06:24:57.654","02939 05:37:01",203.98,859.68,,,,"     ",7.10,47.67,10.53
2939,658378182,"02939M06:24:58.627","02939 05:37:01",203.97,859.68,,,,"     ",7.10,47.49,10.49
2939,658378183,"02939M06:24:59.600","02939 05:37:02",203.97,859.69,,,,"     ",7.10,47.51,10.49
2939,658378184,"02939M06:25:00.574","02939 05:37:03",203.96,859.68,,,,"     ",7.10,47.49,10.49
2939,658378185,"02939M06:25:01.547","02939 05:37:04",203.95,859.76,,,,"     ",7.10,47.38,10.46
2939,658378186,"02939M06:25:02.520","02939 05:37:05",203.93,859.70,,,,"     ",7.10,47.44,10.48
2939,658378187,"02939M06:25:03.493","02939 05:37:06",203.92,859.60,,,,"     ",7.10,47.29,10.44
2939,658378188,"02939M06:25:04.467","02939 05:37:07",203.91,859.68,,,,"     ",7.10,47.34,10.46
2939,658378189,"02939M06:25:05.440","02939 05:37:08",203.90,859.68,,,,"     ",7.10,47.27,10.44
2939,658378190,"02939M06:25:06.413","02939 05:37:09",203.90,859.66,,,,"     ",7.10,47.45,10.48
2939,658378191,"02939M06:25:07.386","02939 05:37:10",203.91,859.71,,,,"     ",7.10,47.36,10.46
2939,658378192,"02939M06:25:08.360","02939 05:37:11",203.92,859.67,,,,"     ",7.10,47.22,10.43
2939,658378193,"02939M06:25:09.333","02939 05:37:12",203.93,859.70,,,,"     ",7.10,47.31,10.45
2939,658378194,"02939M06:25:10.306","02939 05:37:13",203.94,859.77,,,,"     ",7.10,47.40,10.48
2939,658378195,"02939M06:25:11.279","02939 05:37:14",203.95,859.73,,,,"     ",7.10,47.34,10.46
2939,658378196,"02939M06:25:12.253","02939 05:37:15",203.96,859.71,,,,"     ",7.10,47.16,10.42
2939,658378197,"02939M06:25:13.226","02939 05:37:16",203.97,859.71,,,,"     ",7.10,47.18,10.43
2939,658378198,"02939M06:25:14.199","02939 05:37:17",203.98,859.79,,,,"     ",7.10,47.30,10.46
2939,658378199,"02939M06:25:15.172","02939 05:37:18",203.98,859.85,,,,"     ",7.10,47.28,10.45
2939,658378200,"02939M06:25:16.146","02939 05:37:19",203.98,859.77,,,,"     ",7.10,47.29,10.45
2939,658378201,"02939M06:25:17.119","02939 05:37:20",203.97,859.76,,,,"     ",7.10,47.35,10.47
2939,658378202,"02939M06:25:18.092","02939 05:37:21",203.95,859.71,,,,"     ",7.10,47.70,10.54
2939,658378203,"02939M06:25:19.065","02939 05:37:22",203.92,859.71,,,,"     ",7.10,47.44,10.49
2939,658378204,"02939M06:25:20.039","02939 05:37:23",203.89,859.72,,,,"     ",7.10,47.27,10.45
2939,658378205,"02939M06:25:21.012","02939 05:37:24",203.85,859.74,,,,"     ",7.10,47.29,10.45
2939,658378206,"02939M06:25:21.985","02939 05:37:25",203.81,859.79,,,,"     ",7.10,47.27,10.45
2939,658378207,"02939M06:25:22.958","02939 05:37:26",203.77,859.75,,,,"     ",7.10,47.26,10.45
2939,658378208,"02939M06:25:23.932","02939 05:37:27",203.74,859.75,,,,"     ",7.10,47.39,10.48
2939,658378209,"02939M06:25:24.905","02939 05:37:28",203.72,859.76,,,,"     ",7.10,47.48,10.50
2939,658378210,"02939M06:25:25.878","02939 05:37:29",203.71,859.85,,,,"     ",7.10,47.46,10.49
2939,658378211,"02939M06:25:26.852","02939 05:37:30",203.70,859.81,,,,"     ",7.10,47.36,10.47
2939,658378212,"02939M06:25:27.825","02939 05:37:31",203.69,859.79,,,,"     ",7.10,47.31,10.46
2939,658378213,"02939M06:25:28.798","02939 05:37:32",203.69,859.85,,,,"     ",7.10,47.29,10.46
2939,658378214,"02939M06:25:29.771","02939 05:37:33",203.69,859.81,,,,"     ",7.10,47.39,10.48
2939,658378215,"02939M06:25:30.745","02939 05:37:34",203.70,859.81,,,,"     ",7.10,47.44,10.49
2939,658378216,"02939M06:25:31.718","02939 05:37:35",203.72,859.84,,,,"     ",7.10,47.34,10.47
2939,658378217,"02939M06:25:32.691","02939 05:37:36",203.74,859.82,,,,"     ",7.10,47.21,10.44
2939,658378218,"02939M06:25:33.664","02939 05:37:37",203.75,859.79,,,,"     ",7.10,47.27,10.45
2939,658378219,"02939M06:25:34.638","02939 05:37:37",203.75,859.77,,,,"     ",7.10,47.15,10.43
2939,658378220,"02939M06:25:35.611","02939 05:37:38",203.75,859.79,,,,"     ",7.10,47.03,10.40
2939,658378221,"02939M06:25:36.584","02939 05:37:39",203.75,859.73,,,,"     ",7.10,47.08,10.42
2939,658378222,"02939M06:25:37.557","02939 05:37:40",203.74,859.86,,,,"     ",7.10,47.12,10.42
2939,658378223,"02939M06:25:38.531","02939 05:37:41",203.72,859.87,,,,"     ",7.10,46.94,10.38
2939,658378224,"02939M06:25:39.504","02939 05:37:42",203.71,859.94,,,,"     ",7.10,47.00,10.40
2939,658378225,"02939M06:25:40.477","02939 05:37:43",203.70,859.94,,,,"     ",7.10,46.96,10.39
2939,658378226,"02939M06:25:41.450","02939 05:37:44",203.70,859.93,,,,"     ",7.10,47.05,10.41
2939,658378227,"02939M06:25:42.424","02939 05:37:45",203.71,859.95,,,,"     ",7.10,46.96,10.39
2939,658378228,"02939M06:25:43.397","02939 05:37:46",203.71,859.92,,,,"     ",7.10,46.95,10.39
2939,658378229,"02939M06:25:44.370","02939 05:37:47",203.72,859.93,,,,"     ",7.10,47.01,10.41
2939,658378230,"02939M06:25:45.343","02939 05:37:48",203.73,859.87,,,,"     ",7.10,47.03,10.41
2939,658378231,"02939M06:25:46.317","02939 05:37:49",203.74,859.94,,,,"     ",7.10,46.97,10.40
2939,658378232,"02939M06:25:47.290","02939 05:37:50",203.74,859.95,,,,"     ",7.10,46.94,10.39
2939,658378233,"02939M06:25:48.263","02939 05:37:51",203.75,859.94,,,,"     ",7.10,47.02,10.41
2939,658378234,"02939M06:25:49.236","02939 05:37:52",203.76,860.00,,,,"     ",7.10,46.97,10.40
2939,658378235,"02939M06:25:50.210","02939 05:37:53",203.77,859.99,,,,"     ",7.10,46.88,10.39
2939,658378236,"02939M06:25:51.183","02939 05:37:54",203.78,859.93,,,,"     ",7.10,46.85,10.38
2939,658378237,"02939M06:25:52.156","02939 05:37:55",203.80,859.97,,,,"     ",7.10,46.84,10.38
2939,658378238,"02939M06:25:53.129","02939 05:37:56",203.81,859.98,,,,"     ",7.10,46.93,10.40
2939,658378239,"02939M06:25:54.103","02939 05:37:57",203.83,859.95,,,,"     ",7.10,46.58,10.32
2939,658378240,"02939M06:25:55.076","02939 05:37:58",203.86,859.99,,,,"     ",7.10,46.77,10.36
2939,658378241,"02939M06:25:56.049","02939 05:37:59",203.88,860.00,,,,"     ",7.10,46.76,10.36
2939,658378242,"02939M06:25:57.022","02939 05:38:00",203.91,859.87,,,,"     ",7.10,46.72,10.35
2939,658378243,"02939M06:25:57.996","02939 05:38:01",203.93,859.92,,,,"     ",7.10,46.72,10.35
2939,658378244,"02939M06:25:58.969","02939 05:38:02",203.96,859.82,,,,"     ",7.10,46.85,10.39
2939,658378245,"02939M06:25:59.942","02939 05:38:03",203.90,859.99,,,,"     ",7.10,46.52,10.31
2939,658378246,"02939M06:26:00.915","02939 05:38:04",203.82,859.98,,,,"     ",7.10,46.61,10.33
2939,658378247,"02939M06:26:01.889","02939 05:38:05",203.75,859.83,,,,"     ",7.10,47.00,10.42
2939,658378248,"02939M06:26:02.862","02939 05:38:06",203.68,859.90,,,,"     ",7.10,46.75,10.37
2939,658378249,"02939M06:26:03.835","02939 05:38:07",203.62,859.97,,,,"     ",7.10,46.75,10.37
2939,658378250,"02939M06:26:04.808","02939 05:38:08",203.56,859.91,,,,"     ",7.10,46.66,10.35
2939,658378251,"02939M06:26:05.782","02939 05:38:09",203.52,860.03,,,,"     ",7.10,46.68,10.36
2939,658378252,"02939M06:26:06.755","02939 05:38:10",203.48,860.11,,,,"     ",7.10,46.57,10.33
2939,658378253,"02939M06:26:07.728","02939 05:38:11",203.45,860.15,,,,"     ",7.10,46.71,10.37
2939,658378254,"02939M06:26:08.701","02939 05:38:12",203.42,860.08,,,,"     ",7.10,46.65,10.35
2939,658378255,"02939M06:26:09.675","02939 05:38:13",203.40,860.00,,,,"     ",7.10,46.80,10.39
2939,658378256,"02939M06:26:10.648","02939 05:38:13",203.39,860.07,,,,"     ",7.10,46.76,10.38
2939,658378257,"02939M06:26:11.621","02939 05:38:14",203.39,859.99,,,,"     ",7.10,46.66,10.36
2939,658378258,"02939M06:26:12.594","02939 05:38:15",203.39,860.01,,,,"     ",7.10,46.69,10.37
2939,658378259,"02939M06:26:13.568","02939 05:38:16",203.40,860.04,,,,"     ",7.10,46.71,10.37
2939,658378260,"02939M06:26:14.541","02939 05:38:17",203.42,860.01,,,,"     ",7.10,46.65,10.36
2939,658378261,"02939M06:26:15.514","02939 05:38:18",203.44,860.03,,,,"     ",7.10,46.64,10.36
2939,658378262,"02939M06:26:16.487","02939 05:38:19",203.46,860.01,,,,"     ",7.10,46.59,10.35
2939,658378263,"02939M06:26:17.461","02939 05:38:20",203.48,860.04,,,,"     ",7.10,46.57,10.34
2939,658378264,"02939M06:26:18.434","02939 05:38:21",203.50,860.14,,,,"     ",7.10,46.57,10.34
2939,658378265,"02939M06:26:19.407","02939 05:38:22",203.53,860.11,,,,"     ",7.10,46.57,10.35
2939,658378266,"02939M06:26:20.380","02939 05:38:23",203.55,860.05,,,,"     ",7.10,46.63,10.36
2939,658378267,"02939M06:26:21.354","02939 05:38:24",203.57,860.11,,,,"     ",7.10,46.53,10.34
2939,658378268,"02939M06:26:22.327","02939 05:38:25",203.59,860.09,,,,"     ",7.10,46.49,10.33
2939,658378269,"02939M06:26:23.300","02939 05:38:26",203.62,860.13,,,,"     ",7.10,46.64,10.37
2939,658378270,"02939M06:26:24.273","02939 05:38:27",203.66,860.13,,,,"     ",7.10,46.64,10.36
2939,658378271,"02939M06:26:25.247","02939 05:38:28",203.69,860.10,,,,"     ",7.10,46.50,10.33
2939,658378272,"02939M06:26:26.220","02939 05:38:29",203.73,860.03,,,,"     ",7.10,46.63,10.36
2939,658378273,"02939M06:26:27.193","02939 05:38:30",203.76,860.12,,,,"     ",7.10,46.70,10.38
2939,658378274,"02939M06:26:28.166","02939 05:38:31",203.79,860.14,,,,"     ",7.10,46.65,10.37
2939,658378275,"02939M06:26:29.140","02939 05:38:32",203.81,860.18,,,,"     ",7.10,46.81,10.41
2939,658378276,"02939M06:26:30.113","02939 05:38:33",203.84,860.18,,,,"     ",7.10,46.85,10.42
2939,658378277,"02939M06:26:31.086","02939 05:38:34",203.86,860.16,,,,"     ",7.10,46.81,10.40
2939,658378278,"02939M06:26:32.059","02939 05:38:35",203.87,860.14,,,,"     ",7.10,46.91,10.43
2939,658378279,"02939M06:26:33.033","02939 05:38:36",203.88,860.18,,,,"     ",7.10,46.91,10.43
2939,658378280,"02939M06:26:34.006","02939 05:38:37",203.89,860.18,,,,"     ",7.10,46.89,10.42
2939,658378281,"02939M06:26:34.979","02939 05:38:38",203.89,860.19,,,,"     ",7.10,46.95,10.44
2939,658378282,"02939M06:26:35.953","02939 05:38:39",203.89,860.08,,,,"     ",7.10,46.90,10.42
2939,658378283,"02939M06:26:36.926","02939 05:38:40",203.89,860.15,,,,"     ",7.10,46.95,10.43
2939,658378284,"02939M06:26:37.899","02939 05:38:41",203.90,860.12,,,,"     ",7.10,46.90,10.42
2939,658378285,"02939M06:26:38.872","02939 05:38:42",203.91,860.24,,,,"     ",7.10,47.29,10.51
2939,658378286,"02939M06:26:39.846","02939 05:38:43",203.92,860.23,,,,"     ",7.10,47.24,10.50
2939,658378287,"02939M06:26:40.819","02939 05:38:44",203.94,860.23,,,,"     ",7.10,47.14,10.48
2939,658378288,"02939M06:26:41.792","02939 05:38:45",203.95,860.30,,,,"     ",7.10,47.09,10.47
2939,658378289,"02939M06:26:42.765","02939 05:38:46",203.95,860.18,,,,"     ",7.10,47.23,10.50
2939,658378290,"02939M06:26:43.739","02939 05:38:47",203.94,860.29,,,,"     ",7.10,46.97,10.44
2939,658378291,"02939M06:26:44.712","02939 05:38:48",203.92,860.29,,,,"     ",7.10,47.64,10.59
2939,658378292,"02939M06:26:45.685","02939 05:38:49",203.90,860.23,,,,"     ",7.10,47.19,10.49
2939,658378293,"02939M06:26:46.658","02939 05:38:49",203.86,860.24,,,,"     ",7.10,47.07,10.46
2939,658378294,"02939M06:26:47.632","02939 05:38:50",203.82,860.31,,,,"     ",7.10,47.00,10.44
2939,658378295,"02939M06:26:48.605","02939 05:38:51",203.78,860.25,,,,"     ",7.10,47.16,10.48
2939,658378296,"02939M06:26:49.578","02939 05:38:52",203.74,860.24,,,,"     ",7.10,47.03,10.45
2939,658378297,"02939M06:26:50.551","02939 05:38:53",203.71,860.25,,,,"     ",7.10,46.98,10.44
2939,658378298,"02939M06:26:51.525","02939 05:38:54",203.68,860.29,,,,"     ",7.10,47.12,10.47
2939,658378299,"02939M06:26:52.498","02939 05:38:55",203.65,860.32,,,,"     ",7.10,47.02,10.45
2939,658378300,"02939M06:26:53.471","02939 05:38:56",203.63,860.31,,,,"     ",7.10,47.11,10.47
2939,658378301,"02939M06:26:54.444","02939 05:38:57",203.61,860.37,,,,"     ",7.10,47.10,10.47
2939,658378302,"02939M06:26:55.418","02939 05:38:58",203.60,860.34,,,,"     ",7.10,46.91,10.43
2939,658378303,"02939M06:26:56.391","02939 05:38:59",203.60,860.38,,,,"     ",7.10,46.98,10.44
2939,658378304,"02939M06:26:57.364","02939 05:39:00",203.61,860.47,,,,"     ",7.10,46.80,10.40
2939,658378305,"02939M06:26:58.337","02939 05:39:01",203.62,860.47,,,,"     ",7.10,46.87,10.42
2939,658378306,"02939M06:26:59.311","02939 05:39:02",203.63,860.35,,,,"     ",7.10,46.78,10.40
2939,658378307,"02939M06:27:00.284","02939 05:39:03",203.65,860.38,,,,"     ",7.10,46.86,10.42
2939,658378308,"02939M06:27:01.257","02939 05:39:04",203.67,860.30,,,,"     ",7.10,47.01,10.45
2939,658378309,"02939M06:27:02.230","02939 05:39:05",203.68,860.36,,,,"     ",7.10,46.97,10.45
2939,658378310,"02939M06:27:03.204","02939 05:39:06",203.69,860.26,,,,"     ",7.10,46.90,10.43
2939,658378311,"02939M06:27:04.177","02939 05:39:07",203.69,860.34,,,,"     ",7.10,46.82,10.41
2939,658378312,"02939M06:27:05.150","02939 05:39:08",203.69,860.39,,,,"     ",7.10,46.76,10.40
2939,658378313,"02939M06:27:06.123","02939 05:39:09",203.70,860.41,,,,"     ",7.10,46.84,10.42
2939,658378314,"02939M06:27:07.097","02939 05:39:10",203.70,860.36,,,,"     ",7.10,46.74,10.40
2939,658378315,"02939M06:27:08.070","02939 05:39:11",203.70,860.37,,,,"     ",7.10,46.81,10.41
2939,658378316,"02939M06:27:09.043","02939 05:39:12",203.70,860.37,,,,"     ",7.10,46.66,10.38
2939,658378317,"02939M06:27:10.016","02939 05:39:13",203.69,860.42,,,,"     ",7.10,46.83,10.42
2939,658378318,"02939M06:27:10.990","02939 05:39:14",203.68,860.37,,,,"     ",7.10,46.70,10.39
2939,658378319,"02939M06:27:11.963","02939 05:39:15",203.64,860.30,,,,"     ",7.10,46.77,10.41
2939,658378320,"02939M06:27:12.936","02939 05:39:16",203.61,860.33,,,,"     ",7.10,46.68,10.39
2939,658378321,"02939M06:27:13.909","02939 05:39:17",203.56,860.25,,,,"     ",7.10,46.67,10.39
2939,658378322,"02939M06:27:14.883","02939 05:39:18",203.52,860.30,,,,"     ",7.10,46.62,10.38
2939,658378323,"02939M06:27:15.856","02939 05:39:19",203.48,860.43,,,,"     ",7.10,46.44,10.34
2939,658378324,"02939M06:27:16.829","02939 05:39:20",203.46,860.45,,,,"     ",7.10,46.58,10.37
2939,658378325,"02939M06:27:17.802","02939 05:39:21",203.43,860.30,,,,"     ",7.10,46.51,10.35
2939,658378326,"02939M06:27:18.776","02939 05:39:22",203.41,860.28,,,,"     ",7.10,46.32,10.31
2939,658378327,"02939M06:27:19.749","02939 05:39:23",203.39,860.31,,,,"     ",7.10,46.37,10.33
2939,658378328,"02939M06:27:20.722","02939 05:39:24",203.37,860.42,,,,"     ",7.10,46.36,10.33
2939,658378329,"02939M06:27:21.695","02939 05:39:25",203.34,860.44,,,,"     ",7.10,46.48,10.36
2939,658378330,"02939M06:27:22.669","02939 05:39:26",203.31,860.36,,,,"     ",7.10,46.45,10.35
2939,658378331,"02939M06:27:23.642","02939 05:39:26",203.28,860.22,,,,"     ",7.10,46.73,10.41
2939,658378332,"02939M06:27:24.615","02939 05:39:27",203.26,860.10,,,,"     ",7.10,46.84,10.44
2939,658378333,"02939M06:27:25.588","02939 05:39:28",203.24,860.14,,,,"     ",7.10,46.32,10.33
2939,658378334,"02939M06:27:26.562","02939 05:39:29",203.23,860.27,,,,"     ",7.10,46.28,10.32
2939,658378335,"02939M06:27:27.535","02939 05:39:30",203.21,860.30,,,,"     ",7.10,46.25,10.31
2939,658378336,"02939M06:27:28.508","02939 05:39:31",203.19,860.31,,,,"     ",7.10,46.18,10.30
2939,658378337,"02939M06:27:29.481","02939 05:39:32",203.17,860.35,,,,"     ",7.10,46.17,10.30
2939,658378338,"02939M06:27:30.455","02939 05:39:33",203.15,860.38,,,,"     ",7.10,46.08,10.28
2939,658378339,"02939M06:27:31.428","02939 05:39:34",203.13,860.29,,,,"     ",7.10,46.14,10.29
2939,658378340,"02939M06:27:32.401","02939 05:39:35",203.11,860.31,,,,"     ",7.10,46.17,10.30
2939,658378341,"02939M06:27:33.374","02939 05:39:36",203.11,860.34,,,,"     ",7.10,46.06,10.28
2939,658378342,"02939M06:27:34.348","02939 05:39:37",203.10,860.36,,,,"     ",7.10,46.10,10.29
2939,658378343,"02939M06:27:35.321","02939 05:39:38",203.10,860.36,,,,"     ",7.10,46.12,10.30
2939,658378344,"02939M06:27:36.294","02939 05:39:39",203.10,860.40,,,,"     ",7.10,46.15,10.31
2939,658378345,"02939M06:27:37.267","02939 05:39:40",203.10,860.34,,,,"     ",7.10,46.05,10.28
2939,658378346,"02939M06:27:38.241","02939 05:39:41",203.09,860.47,,,,"     ",7.10,46.14,10.31
2939,658378347,"02939M06:27:39.214","02939 05:39:42",203.09,860.34,,,,"     ",7.10,46.10,10.30
2939,658378348,"02939M06:27:40.187","02939 05:39:43",203.08,860.41,,,,"     ",7.10,46.08,10.30
2939,658378349,"02939M06:27:41.160","02939 05:39:44",203.07,860.39,,,,"     ",7.10,46.06,10.30
2939,658378350,"02939M06:27:42.134","02939 05:39:45",203.06,860.36,,,,"     ",7.10,45.94,10.27
2939,658378351,"02939M06:27:43.107","02939 05:39:46",203.05,860.37,,,,"     ",7.10,46.02,10.29
2939,658378352,"02939M06:27:44.080","02939 05:39:47",203.04,860.37,,,,"     ",7.10,45.97,10.28
2939,658378353,"02939M06:27:45.054","02939 05:39:48",203.03,860.44,,,,"     ",7.10,45.84,10.25
2939,658378354,"02939M06:27:46.027","02939 05:39:49",203.01,860.39,,,,"     ",7.10,45.94,10.27
2939,658378355,"02939M06:27:47.000","02939 05:39:50",202.99,860.46,,,,"     ",7.10,45.97,10.28
2939,658378356,"02939M06:27:47.973","02939 05:39:51",202.97,860.54,,,,"     ",7.10,45.87,10.26
2939,658378357,"02939M06:27:48.947","02939 05:39:52",202.95,860.52,,,,"     ",7.10,45.85,10.26
2939,658378358,"02939M06:27:49.920","02939 05:39:53",202.93,860.47,,,,"     ",7.10,45.61,10.20
2939,658378359,"02939M06:27:50.893","02939 05:39:54",202.93,860.50,,,,"     ",7.10,45.74,10.24
2939,658378360,"02939M06:27:51.866","02939 05:39:55",202.93,860.54,,,,"     ",7.10,45.67,10.23
2939,658378361,"02939M06:27:52.840","02939 05:39:56",202.93,860.47,,,,"     ",7.10,45.84,10.27
2939,658378362,"02939M06:27:53.813","02939 05:39:57",202.94,860.41,,,,"     ",7.10,45.66,10.22
2939,658378363,"02939M06:27:54.786","02939 05:39:58",202.95,860.44,,,,"     ",7.10,45.54,10.19
2939,658378364,"02939M06:27:55.759","02939 05:39:59",202.97,860.39,,,,"     ",7.10,45.56,10.20
2939,658378365,"02939M06:27:56.733","02939 05:40:00",202.98,860.43,,,,"     ",7.10,45.66,10.23
2939,658378366,"02939M06:27:57.706","02939 05:40:01",203.00,860.45,,,,"     ",7.10,45.65,10.23
2939,658378367,"02939M06:27:58.679","02939 05:40:02",203.02,860.42,,,,"     ",7.10,45.50,10.19
2939,658378368,"02939M06:27:59.652","02939 05:40:02",203.04,860.43,,,,"     ",7.10,45.66,10.23
2939,658378369,"02939M06:28:00.626","02939 05:40:03",203.05,860.46,,,,"     ",7.10,45.56,10.21
2939,658378370,"02939M06:28:01.599","02939 05:40:04",203.05,860.39,,,,"     ",7.10,45.63,10.23
2939,658378371,"02939M06:28:02.572","02939 05:40:05",203.03,860.38,,,,"     ",7.10,45.66,10.24
2939,658378372,"02939M06:28:03.545","02939 05:40:06",203.01,860.52,,,,"     ",7.10,45.98,10.31
2939,658378373,"02939M06:28:04.519","02939 05:40:07",202.97,860.54,,,,"     ",7.10,45.56,10.22
2939,658378374,"02939M06:28:05.492","02939 05:40:08",202.93,860.49,,,,"     ",7.10,45.62,10.24
2939,658378375,"02939M06:28:06.465","02939 05:40:09",202.88,860.53,,,,"     ",7.10,45.31,10.17
2939,658378376,"02939M06:28:07.438","02939 05:40:10",202.83,860.45,,,,"     ",7.10,45.31,10.17
2939,658378377,"02939M06:28:08.412","02939 05:40:11",202.79,860.34,,,,"     ",7.10,45.35,10.18
2939,658378378,"02939M06:28:09.385","02939 05:40:12",202.76,860.39,,,,"     ",7.10,45.38,10.19
2939,658378379,"02939M06:28:10.358","02939 05:40:13",202.74,860.48,,,,"     ",7.10,45.37,10.19
2939,658378380,"02939M06:28:11.331","02939 05:40:14",202.72,860.53,,,,"     ",7.10,45.48,10.21
2939,658378381,"02939M06:28:12.305","02939 05:40:15",202.72,860.49,,,,"     ",7.10,45.50,10.22
2939,658378382,"02939M06:28:13.278","02939 05:40:16",202.73,860.54,,,,"     ",7.10,45.34,10.19
2939,658378383,"02939M06:28:14.251","02939 05:40:17",202.75,860.55,,,,"     ",7.10,45.38,10.19
2939,658378384,"02939M06:28:15.224","02939 05:40:18",202.79,860.59,,,,"     ",7.10,45.38,10.20
2939,658378385,"02939M06:28:16.198","02939 05:40:19",202.83,860.58,,,,"     ",7.10,45.26,10.17
2939,658378386,"02939M06:28:17.171","02939 05:40:20",202.87,860.53,,,,"     ",7.10,45.28,10.18
2939,658378387,"02939M06:28:18.144","02939 05:40:21",202.90,860.51,,,,"     ",7.10,45.25,10.17
2939,658378388,"02939M06:28:19.117","02939 05:40:22",202.93,860.56,,,,"     ",7.10,45.55,10.25
2939,658378389,"02939M06:28:20.091","02939 05:40:23",202.93,860.58,,,,"     ",7.10,45.42,10.21
2939,658378390,"02939M06:28:21.064","02939 05:40:24",202.93,860.55,,,,"     ",7.10,45.35,10.20
2939,658378391,"02939M06:28:22.037","02939 05:40:25",202.92,860.58,,,,"     ",7.10,45.38,10.21
2939,658378392,"02939M06:28:23.010","02939 05:40:26",202.90,860.57,,,,"     ",7.10,45.33,10.20
2939,658378393,"02939M06:28:23.984","02939 05:40:27",202.87,860.60,,,,"     ",7.10,45.25,10.19
2939,658378394,"02939M06:28:24.957","02939 05:40:28",202.84,860.65,,,,"     ",7.10,45.31,10.20
2939,658378395,"02939M06:28:25.930","02939 05:40:29",202.81,860.59,,,,"     ",7.10,45.33,10.21
2939,658378396,"02939M06:28:26.903","02939 05:40:30",202.79,860.56,,,,"     ",7.10,45.33,10.21
2939,658378397,"02939M06:28:27.877","02939 05:40:31",202.78,860.55,,,,"     ",7.10,45.21,10.18
