SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2980,661994331,"02980M00:02:08.330","02979 23:11:32",218.30,833.97,,,,"     ",7.10,91.87,5.33
2980,661994332,"02980M00:02:09.303","02979 23:11:33",218.30,833.93,,,,"     ",7.10,91.50,5.30
2980,661994333,"02980M00:02:10.276","02979 23:11:34",218.31,833.90,,,,"     ",7.10,91.87,5.32
2980,661994334,"02980M00:02:11.249","02979 23:11:35",218.31,833.97,,,,"     ",7.10,92.37,5.35
2980,661994335,"02980M00:02:12.223","02979 23:11:36",218.33,834.05,,,,"     ",7.10,92.22,5.34
2980,661994336,"02980M00:02:13.196","02979 23:11:37",218.35,834.09,,,,"     ",7.10,91.83,5.31
2980,661994337,"02980M00:02:14.169","02979 23:11:38",218.37,833.94,,,,"     ",7.10,91.41,5.28
2980,661994338,"02980M00:02:15.142","02979 23:11:39",218.40,834.03,,,,"     ",7.10,91.45,5.28
2980,661994339,"02980M00:02:16.116","02979 23:11:40",218.42,834.07,,,,"     ",7.10,91.65,5.28
2980,661994340,"02980M00:02:17.089","02979 23:11:41",218.45,834.06,,,,"     ",7.10,91.55,5.27
2980,661994341,"02980M00:02:18.062","02979 23:11:42",218.48,834.09,,,,"     ",7.10,92.02,5.30
2980,661994342,"02980M00:02:19.035","02979 23:11:43",218.50,834.09,,,,"     ",7.10,92.10,5.30
2980,661994343,"02980M00:02:20.009","02979 23:11:44",218.51,834.09,,,,"     ",7.10,92.17,5.30
2980,661994344,"02980M00:02:20.982","02979 23:11:45",218.52,833.97,,,,"     ",7.10,91.94,5.28
2980,661994345,"02980M00:02:21.955","02979 23:11:46",218.52,833.91,,,,"     ",7.10,92.32,5.30
2980,661994346,"02980M00:02:22.928","02979 23:11:47",218.52,833.84,,,,"     ",7.10,92.92,5.33
2980,661994347,"02980M00:02:23.902","02979 23:11:48",218.51,834.05,,,,"     ",7.10,92.83,5.32
2980,661994348,"02980M00:02:24.875","02979 23:11:49",218.49,833.95,,,,"     ",7.10,92.43,5.29
2980,661994349,"02980M00:02:25.848","02979 23:11:50",218.47,833.98,,,,"     ",7.10,92.67,5.30
2980,661994350,"02980M00:02:26.821","02979 23:11:51",218.45,834.00,,,,"     ",7.10,92.33,5.28
2980,661994351,"02980M00:02:27.795","02979 23:11:52",218.43,834.12,,,,"     ",7.10,92.18,5.27
2980,661994352,"02980M00:02:28.768","02979 23:11:53",218.42,834.05,,,,"     ",7.10,92.83,5.30
2980,661994353,"02980M00:02:29.741","02979 23:11:54",218.41,834.03,,,,"     ",7.10,92.32,5.26
2980,661994354,"02980M00:02:30.714","02979 23:11:55",218.40,834.00,,,,"     ",7.10,92.24,5.26
2980,661994355,"02980M00:02:31.688","02979 23:11:56",218.40,834.12,,,,"     ",7.10,93.01,5.30
2980,661994356,"02980M00:02:32.661","02979 23:11:57",218.40,834.05,,,,"     ",7.10,92.57,5.27
2980,661994357,"02980M00:02:33.634","02979 23:11:58",218.41,834.15,,,,"     ",7.10,92.07,5.24
2980,661994358,"02980M00:02:34.607","02979 23:11:59",218.41,834.12,,,,"     ",7.10,92.45,5.26
2980,661994359,"02980M00:02:35.581","02979 23:12:00",218.42,834.05,,,,"     ",7.10,92.75,5.27
2980,661994360,"02980M00:02:36.554","02979 23:12:01",218.42,834.06,,,,"     ",7.10,91.65,5.20
2980,661994361,"02980M00:02:37.527","02979 23:12:02",218.41,834.05,,,,"     ",7.10,92.50,5.25
2980,661994362,"02980M00:02:38.500","02979 23:12:03",218.41,834.13,,,,"     ",7.10,91.91,5.21
2980,661994363,"02980M00:02:39.474","02979 23:12:04",218.39,834.04,,,,"     ",7.10,92.55,5.25
2980,661994364,"02980M00:02:40.447","02979 23:12:05",218.38,834.07,,,,"     ",7.10,92.18,5.23
2980,661994365,"02980M00:02:41.420","02979 23:12:06",218.36,834.06,,,,"     ",7.10,91.58,5.19
2980,661994366,"02980M00:02:42.393","02979 23:12:06",218.34,834.10,,,,"     ",7.10,92.44,5.24
2980,661994367,"02980M00:02:43.367","02979 23:12:07",218.31,834.05,,,,"     ",7.10,91.96,5.20
2980,661994368,"02980M00:02:44.340","02979 23:12:08",218.28,834.09,,,,"     ",7.10,92.17,5.21
2980,661994369,"02980M00:02:45.313","02979 23:12:09",218.25,834.08,,,,"     ",7.10,91.97,5.20
2980,661994370,"02980M00:02:46.286","02979 23:12:10",218.23,834.10,,,,"     ",7.10,91.99,5.20
2980,661994371,"02980M00:02:47.260","02979 23:12:11",218.22,834.11,,,,"     ",7.10,91.66,5.18
2980,661994372,"02980M00:02:48.233","02979 23:12:12",218.21,834.12,,,,"     ",7.10,91.98,5.20
2980,661994373,"02980M00:02:49.206","02979 23:12:13",218.20,834.14,,,,"     ",7.10,91.49,5.16
2980,661994374,"02980M00:02:50.179","02979 23:12:14",218.19,834.07,,,,"     ",7.10,91.52,5.17
2980,661994375,"02980M00:02:51.153","02979 23:12:15",218.18,834.12,,,,"     ",7.10,91.18,5.14
2980,661994376,"02980M00:02:52.126","02979 23:12:16",218.19,834.11,,,,"     ",7.10,91.31,5.15
2980,661994377,"02980M00:02:53.099","02979 23:12:17",218.20,834.09,,,,"     ",7.10,91.21,5.14
2980,661994378,"02980M00:02:54.073","02979 23:12:18",218.22,834.12,,,,"     ",7.10,90.95,5.13
2980,661994379,"02980M00:02:55.046","02979 23:12:19",218.24,834.13,,,,"     ",7.10,91.50,5.16
2980,661994380,"02980M00:02:56.019","02979 23:12:20",218.27,834.12,,,,"     ",7.10,91.14,5.13
2980,661994381,"02980M00:02:56.992","02979 23:12:21",218.29,834.09,,,,"     ",7.10,91.30,5.14
2980,661994382,"02980M00:02:57.966","02979 23:12:22",218.32,834.01,,,,"     ",7.10,91.07,5.13
2980,661994383,"02980M00:02:58.939","02979 23:12:23",218.34,834.12,,,,"     ",7.10,91.24,5.14
2980,661994384,"02980M00:02:59.912","02979 23:12:24",218.36,834.08,,,,"     ",7.10,91.08,5.12
2980,661994385,"02980M00:03:00.885","02979 23:12:25",218.37,834.12,,,,"     ",7.10,91.29,5.14
2980,661994386,"02980M00:03:01.859","02979 23:12:26",218.37,834.10,,,,"     ",7.10,91.87,5.17
2980,661994387,"02980M00:03:02.832","02979 23:12:27",218.38,834.07,,,,"     ",7.10,91.46,5.14
2980,661994388,"02980M00:03:03.805","02979 23:12:28",218.37,834.09,,,,"     ",7.10,91.01,5.11
2980,661994389,"02980M00:03:04.778","02979 23:12:29",218.37,834.08,,,,"     ",7.10,91.12,5.12
2980,661994390,"02980M00:03:05.752","02979 23:12:30",218.37,834.11,,,,"     ",7.10,91.34,5.13
2980,661994391,"02980M00:03:06.725","02979 23:12:31",218.37,834.11,,,,"     ",7.10,90.90,5.10
2980,661994392,"02980M00:03:07.698","02979 23:12:32",218.36,834.11,,,,"     ",7.10,91.47,5.14
2980,661994393,"02980M00:03:08.671","02979 23:12:33",218.35,834.18,,,,"     ",7.10,91.43,5.14
2980,661994394,"02980M00:03:09.645","02979 23:12:34",218.34,834.15,,,,"     ",7.10,91.63,5.14
2980,661994395,"02980M00:03:10.618","02979 23:12:35",218.34,834.08,,,,"     ",7.10,91.52,5.14
2980,661994396,"02980M00:03:11.591","02979 23:12:36",218.33,834.05,,,,"     ",7.10,91.27,5.12
2980,661994397,"02980M00:03:12.564","02979 23:12:37",218.32,834.10,,,,"     ",7.10,91.76,5.15
2980,661994398,"02980M00:03:13.538","02979 23:12:38",218.31,834.12,,,,"     ",7.10,91.46,5.13
2980,661994399,"02980M00:03:14.511","02979 23:12:39",218.30,834.12,,,,"     ",7.10,91.26,5.12
2980,661994400,"02980M00:03:15.484","02979 23:12:40",218.29,834.16,,,,"     ",7.10,91.45,5.13
2980,661994401,"02980M00:03:16.457","02979 23:12:41",218.27,834.09,,,,"     ",7.10,91.31,5.12
2980,661994402,"02980M00:03:17.431","02979 23:12:42",218.25,834.15,,,,"     ",7.10,91.83,5.14
2980,661994403,"02980M00:03:18.404","02979 23:12:43",218.22,834.15,,,,"     ",7.10,90.62,5.08
2980,661994404,"02980M00:03:19.377","02979 23:12:43",218.20,834.25,,,,"     ",7.10,92.17,5.16
2980,661994405,"02980M00:03:20.350","02979 23:12:44",218.18,834.28,,,,"     ",7.10,91.06,5.10
2980,661994406,"02980M00:03:21.324","02979 23:12:45",218.16,834.21,,,,"     ",7.10,91.21,5.10
2980,661994407,"02980M00:03:22.297","02979 23:12:46",218.15,834.32,,,,"     ",7.10,90.76,5.08
2980,661994408,"02980M00:03:23.270","02979 23:12:47",218.14,834.28,,,,"     ",7.10,90.95,5.09
2980,661994409,"02980M00:03:24.243","02979 23:12:48",218.14,834.19,,,,"     ",7.10,90.85,5.08
2980,661994410,"02980M00:03:25.217","02979 23:12:49",218.15,834.22,,,,"     ",7.10,91.28,5.11
2980,661994411,"02980M00:03:26.190","02979 23:12:50",218.15,834.23,,,,"     ",7.10,90.59,5.07
2980,661994412,"02980M00:03:27.163","02979 23:12:51",218.16,834.25,,,,"     ",7.10,90.98,5.09
2980,661994413,"02980M00:03:28.136","02979 23:12:52",218.17,834.18,,,,"     ",7.10,91.01,5.09
2980,661994414,"02980M00:03:29.110","02979 23:12:53",218.18,834.22,,,,"     ",7.10,90.76,5.07
2980,661994415,"02980M00:03:30.083","02979 23:12:54",218.18,834.27,,,,"     ",7.10,90.40,5.05
2980,661994416,"02980M00:03:31.056","02979 23:12:55",218.17,834.22,,,,"     ",7.10,90.56,5.06
2980,661994417,"02980M00:03:32.029","02979 23:12:56",218.16,834.13,,,,"     ",7.10,89.56,5.00
2980,661994418,"02980M00:03:33.003","02979 23:12:57",218.15,834.15,,,,"     ",7.10,90.35,5.05
2980,661994419,"02980M00:03:33.976","02979 23:12:58",218.13,834.23,,,,"     ",7.10,90.86,5.08
2980,661994420,"02980M00:03:34.949","02979 23:12:59",218.11,834.25,,,,"     ",7.10,89.87,5.02
2980,661994421,"02980M00:03:35.922","02979 23:13:00",218.09,834.21,,,,"     ",7.10,89.85,5.02
2980,661994422,"02980M00:03:36.896","02979 23:13:01",218.07,834.20,,,,"     ",7.10,89.52,5.00
2980,661994423,"02980M00:03:37.869","02979 23:13:02",218.05,834.24,,,,"     ",7.10,89.40,4.99
2980,661994424,"02980M00:03:38.842","02979 23:13:03",218.04,834.25,,,,"     ",7.10,89.40,4.99
2980,661994425,"02980M00:03:39.815","02979 23:13:04",218.03,834.25,,,,"     ",7.10,89.54,5.00
2980,661994426,"02980M00:03:40.789","02979 23:13:05",218.03,834.29,,,,"     ",7.10,89.75,5.02
2980,661994427,"02980M00:03:41.762","02979 23:13:06",218.04,834.27,,,,"     ",7.10,89.73,5.01
2980,661994428,"02980M00:03:42.735","02979 23:13:07",218.06,834.27,,,,"     ",7.10,89.67,5.01
2980,661994429,"02980M00:03:43.708","02979 23:13:08",218.07,834.29,,,,"     ",7.10,89.39,4.99
2980,661994430,"02980M00:03:44.682","02979 23:13:09",218.09,834.31,,,,"     ",7.10,89.67,5.01
2980,661994431,"02980M00:03:45.655","02979 23:13:10",218.10,834.29,,,,"     ",7.10,89.61,5.01
2980,661994432,"02980M00:03:46.628","02979 23:13:11",218.10,834.21,,,,"     ",7.10,88.72,4.95
2980,661994433,"02980M00:03:47.601","02979 23:13:12",218.10,834.25,,,,"     ",7.10,89.20,4.98
2980,661994434,"02980M00:03:48.575","02979 23:13:13",218.10,834.31,,,,"     ",7.10,89.42,5.00
2980,661994435,"02980M00:03:49.548","02979 23:13:14",218.09,834.25,,,,"     ",7.10,88.60,4.95
2980,661994436,"02980M00:03:50.521","02979 23:13:15",218.09,834.27,,,,"     ",7.10,89.28,4.99
2980,661994437,"02980M00:03:51.494","02979 23:13:16",218.08,834.17,,,,"     ",7.10,89.18,4.98
2980,661994438,"02980M00:03:52.468","02979 23:13:17",218.08,834.21,,,,"     ",7.10,89.46,5.00
2980,661994439,"02980M00:03:53.441","02979 23:13:18",218.06,834.10,,,,"     ",7.10,89.31,4.99
2980,661994440,"02980M00:03:54.414","02979 23:13:19",218.04,834.15,,,,"     ",7.10,89.22,4.99
2980,661994441,"02980M00:03:55.387","02979 23:13:19",218.02,834.20,,,,"     ",7.10,88.99,4.97
2980,661994442,"02980M00:03:56.361","02979 23:13:20",217.99,834.21,,,,"     ",7.10,88.74,4.96
2980,661994443,"02980M00:03:57.334","02979 23:13:21",217.97,834.20,,,,"     ",7.10,89.11,4.98
2980,661994444,"02980M00:03:58.307","02979 23:13:22",217.96,834.24,,,,"     ",7.10,89.46,5.00
2980,661994445,"02980M00:03:59.280","02979 23:13:23",217.96,834.28,,,,"     ",7.10,88.68,4.96
2980,661994446,"02980M00:04:00.254","02979 23:13:24",217.97,834.33,,,,"     ",7.10,88.92,4.97
2980,661994447,"02980M00:04:01.227","02979 23:13:25",217.98,834.31,,,,"     ",7.10,88.76,4.96
2980,661994448,"02980M00:04:02.200","02979 23:13:26",217.99,834.27,,,,"     ",7.10,88.93,4.97
2980,661994449,"02980M00:04:03.174","02979 23:13:27",217.99,834.24,,,,"     ",7.10,89.13,4.98
2980,661994450,"02980M00:04:04.147","02979 23:13:28",218.00,834.26,,,,"     ",7.10,88.85,4.97
2980,661994451,"02980M00:04:05.120","02979 23:13:29",218.01,834.21,,,,"     ",7.10,89.29,4.99
2980,661994452,"02980M00:04:06.093","02979 23:13:30",218.01,834.25,,,,"     ",7.10,89.23,4.99
2980,661994453,"02980M00:04:07.067","02979 23:13:31",218.02,834.21,,,,"     ",7.10,88.86,4.97
2980,661994454,"02980M00:04:08.040","02979 23:13:32",218.02,834.22,,,,"     ",7.10,89.24,4.99
2980,661994455,"02980M00:04:09.013","02979 23:13:33",218.03,834.23,,,,"     ",7.10,89.32,4.99
2980,661994456,"02980M00:04:09.986","02979 23:13:34",218.03,834.19,,,,"     ",7.10,89.41,5.00
2980,661994457,"02980M00:04:10.960","02979 23:13:35",218.02,834.14,,,,"     ",7.10,89.30,4.99
2980,661994458,"02980M00:04:11.933","02979 23:13:36",218.00,834.25,,,,"     ",7.10,89.96,5.03
2980,661994459,"02980M00:04:12.906","02979 23:13:37",217.98,834.25,,,,"     ",7.10,89.29,4.99
2980,661994460,"02980M00:04:13.879","02979 23:13:38",217.96,834.15,,,,"     ",7.10,89.91,5.03
2980,661994461,"02980M00:04:14.853","02979 23:13:39",217.95,834.29,,,,"     ",7.10,89.32,4.99
2980,661994462,"02980M00:04:15.826","02979 23:13:40",217.94,834.25,,,,"     ",7.10,88.88,4.97
2980,661994463,"02980M00:04:16.799","02979 23:13:41",217.93,834.19,,,,"     ",7.10,89.27,4.99
2980,661994464,"02980M00:04:17.772","02979 23:13:42",217.93,834.26,,,,"     ",7.10,89.23,4.99
2980,661994465,"02980M00:04:18.746","02979 23:13:43",217.93,834.32,,,,"     ",7.10,89.12,4.98
2980,661994466,"02980M00:04:19.719","02979 23:13:44",217.94,834.28,,,,"     ",7.10,89.42,5.00
2980,661994467,"02980M00:04:20.692","02979 23:13:45",217.95,834.39,,,,"     ",7.10,89.05,4.98
2980,661994468,"02980M00:04:21.665","02979 23:13:46",217.96,834.30,,,,"     ",7.10,89.54,5.01
2980,661994469,"02980M00:04:22.639","02979 23:13:47",217.97,834.35,,,,"     ",7.10,89.31,4.99
2980,661994470,"02980M00:04:23.612","02979 23:13:48",217.99,834.34,,,,"     ",7.10,89.23,4.99
2980,661994471,"02980M00:04:24.585","02979 23:13:49",218.01,834.34,,,,"     ",7.10,89.09,4.98
2980,661994472,"02980M00:04:25.558","02979 23:13:50",218.03,834.27,,,,"     ",7.10,88.74,4.96
2980,661994473,"02980M00:04:26.532","02979 23:13:51",218.05,834.31,,,,"     ",7.10,89.50,5.01
2980,661994474,"02980M00:04:27.505","02979 23:13:52",218.08,834.28,,,,"     ",7.10,88.71,4.96
2980,661994475,"02980M00:04:28.478","02979 23:13:53",218.10,834.38,,,,"     ",7.10,88.73,4.96
2980,661994476,"02980M00:04:29.451","02979 23:13:54",218.12,834.35,,,,"     ",7.10,88.76,4.96
2980,661994477,"02980M00:04:30.425","02979 23:13:55",218.13,834.22,,,,"     ",7.10,88.42,4.94
2980,661994478,"02980M00:04:31.398","02979 23:13:56",218.13,834.28,,,,"     ",7.10,88.99,4.98
2980,661994479,"02980M00:04:32.371","02979 23:13:56",218.12,834.32,,,,"     ",7.10,89.01,4.98
2980,661994480,"02980M00:04:33.344","02979 23:13:57",218.09,834.32,,,,"     ",7.10,89.12,4.98
2980,661994481,"02980M00:04:34.318","02979 23:13:58",218.06,834.30,,,,"     ",7.10,88.58,4.95
2980,661994482,"02980M00:04:35.291","02979 23:13:59",218.04,834.36,,,,"     ",7.10,89.06,4.98
2980,661994483,"02980M00:04:36.264","02979 23:14:00",218.01,834.27,,,,"     ",7.10,88.78,4.97
2980,661994484,"02980M00:04:37.237","02979 23:14:01",217.99,834.34,,,,"     ",7.10,89.02,4.98
2980,661994485,"02980M00:04:38.211","02979 23:14:02",217.98,834.28,,,,"     ",7.10,88.67,4.96
2980,661994486,"02980M00:04:39.184","02979 23:14:03",217.98,834.17,,,,"     ",7.10,89.01,4.98
2980,661994487,"02980M00:04:40.157","02979 23:14:04",217.97,834.23,,,,"     ",7.10,88.78,4.97
2980,661994488,"02980M00:04:41.130","02979 23:14:05",217.96,834.38,,,,"     ",7.10,88.40,4.95
2980,661994489,"02980M00:04:42.104","02979 23:14:06",217.96,834.33,,,,"     ",7.10,88.61,4.96
2980,661994490,"02980M00:04:43.077","02979 23:14:07",217.97,834.32,,,,"     ",7.10,88.55,4.96
2980,661994491,"02980M00:04:44.050","02979 23:14:08",217.98,834.34,,,,"     ",7.10,88.77,4.97
2980,661994492,"02980M00:04:45.023","02979 23:14:09",217.99,834.31,,,,"     ",7.10,88.20,4.94
2980,661994493,"02980M00:04:45.997","02979 23:14:10",218.01,834.33,,,,"     ",7.10,87.98,4.92
2980,661994494,"02980M00:04:46.970","02979 23:14:11",218.02,834.33,,,,"     ",7.10,88.26,4.94
2980,661994495,"02980M00:04:47.943","02979 23:14:12",218.02,834.33,,,,"     ",7.10,88.34,4.95
2980,661994496,"02980M00:04:48.916","02979 23:14:13",218.02,834.39,,,,"     ",7.10,88.28,4.94
2980,661994497,"02980M00:04:49.890","02979 23:14:14",218.00,834.41,,,,"     ",7.10,88.06,4.93
2980,661994498,"02980M00:04:50.863","02979 23:14:15",217.98,834.31,,,,"     ",7.10,87.99,4.93
2980,661994499,"02980M00:04:51.836","02979 23:14:16",217.96,834.37,,,,"     ",7.10,87.90,4.92
2980,661994500,"02980M00:04:52.809","02979 23:14:17",217.93,834.36,,,,"     ",7.10,87.98,4.93
2980,661994501,"02980M00:04:53.783","02979 23:14:18",217.92,834.33,,,,"     ",7.10,88.29,4.95
2980,661994502,"02980M00:04:54.756","02979 23:14:19",217.90,834.29,,,,"     ",7.10,88.07,4.93
2980,661994503,"02980M00:04:55.729","02979 23:14:20",217.90,834.23,,,,"     ",7.10,87.78,4.92
2980,661994504,"02980M00:04:56.702","02979 23:14:21",217.90,834.23,,,,"     ",7.10,87.70,4.91
2980,661994505,"02980M00:04:57.676","02979 23:14:22",217.90,834.26,,,,"     ",7.10,87.67,4.91
2980,661994506,"02980M00:04:58.649","02979 23:14:23",217.90,834.31,,,,"     ",7.10,88.38,4.95
2980,661994507,"02980M00:04:59.622","02979 23:14:24",217.90,834.30,,,,"     ",7.10,88.59,4.97
2980,661994508,"02980M00:05:00.595","02979 23:14:25",217.90,834.29,,,,"     ",7.10,87.71,4.92
