SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3027,666176318,"03027M02:37:41.851","03027 01:56:58",206.60,836.42,,,,"     ",7.10,61.53,9.54
3027,666176319,"03027M02:37:42.824","03027 01:56:59",206.59,836.38,,,,"     ",7.10,61.72,9.58
3027,666176320,"03027M02:37:43.798","03027 01:57:00",206.58,836.41,,,,"     ",7.10,61.53,9.54
3027,666176321,"03027M02:37:44.771","03027 01:57:01",206.59,836.37,,,,"     ",7.10,61.78,9.58
3027,666176322,"03027M02:37:45.744","03027 01:57:02",206.61,836.38,,,,"     ",7.10,61.52,9.54
3027,666176323,"03027M02:37:46.717","03027 01:57:03",206.63,836.41,,,,"     ",7.10,61.75,9.58
3027,666176324,"03027M02:37:47.691","03027 01:57:04",206.66,836.37,,,,"     ",7.10,61.82,9.59
3027,666176325,"03027M02:37:48.664","03027 01:57:05",206.67,836.50,,,,"     ",7.10,61.96,9.61
3027,666176326,"03027M02:37:49.637","03027 01:57:06",206.69,836.49,,,,"     ",7.10,61.69,9.57
3027,666176327,"03027M02:37:50.610","03027 01:57:07",206.71,836.46,,,,"     ",7.10,62.20,9.65
3027,666176328,"03027M02:37:51.584","03027 01:57:08",206.72,836.39,,,,"     ",7.10,62.18,9.65
3027,666176329,"03027M02:37:52.557","03027 01:57:09",206.73,836.43,,,,"     ",7.10,61.97,9.61
3027,666176330,"03027M02:37:53.530","03027 01:57:10",206.73,836.40,,,,"     ",7.10,62.07,9.62
3027,666176331,"03027M02:37:54.503","03027 01:57:11",206.74,836.38,,,,"     ",7.10,62.18,9.64
3027,666176332,"03027M02:37:55.477","03027 01:57:12",206.74,836.37,,,,"     ",7.10,62.07,9.63
3027,666176333,"03027M02:37:56.450","03027 01:57:13",206.74,836.31,,,,"     ",7.10,62.61,9.71
3027,666176334,"03027M02:37:57.423","03027 01:57:14",206.74,836.38,,,,"     ",7.10,62.36,9.67
3027,666176335,"03027M02:37:58.396","03027 01:57:15",206.73,836.38,,,,"     ",7.10,62.23,9.65
3027,666176336,"03027M02:37:59.370","03027 01:57:16",206.73,836.34,,,,"     ",7.10,62.37,9.67
3027,666176337,"03027M02:38:00.343","03027 01:57:17",206.74,836.35,,,,"     ",7.10,62.44,9.68
3027,666176338,"03027M02:38:01.316","03027 01:57:18",206.75,836.39,,,,"     ",7.10,62.45,9.68
3027,666176339,"03027M02:38:02.289","03027 01:57:19",206.76,836.42,,,,"     ",7.10,62.42,9.68
3027,666176340,"03027M02:38:03.263","03027 01:57:19",206.78,836.51,,,,"     ",7.10,62.33,9.66
3027,666176341,"03027M02:38:04.236","03027 01:57:20",206.79,836.42,,,,"     ",7.10,62.41,9.67
3027,666176342,"03027M02:38:05.209","03027 01:57:21",206.79,836.36,,,,"     ",7.10,62.30,9.65
3027,666176343,"03027M02:38:06.182","03027 01:57:22",206.80,836.35,,,,"     ",7.10,62.58,9.70
3027,666176344,"03027M02:38:07.156","03027 01:57:23",206.79,836.38,,,,"     ",7.10,62.41,9.67
3027,666176345,"03027M02:38:08.129","03027 01:57:24",206.79,836.38,,,,"     ",7.10,62.37,9.67
3027,666176346,"03027M02:38:09.102","03027 01:57:25",206.78,836.40,,,,"     ",7.10,62.65,9.71
3027,666176347,"03027M02:38:10.075","03027 01:57:26",206.79,836.53,,,,"     ",7.10,62.45,9.68
3027,666176348,"03027M02:38:11.049","03027 01:57:27",206.80,836.46,,,,"     ",7.10,62.76,9.72
3027,666176349,"03027M02:38:12.022","03027 01:57:28",206.81,836.52,,,,"     ",7.10,62.78,9.73
3027,666176350,"03027M02:38:12.995","03027 01:57:29",206.83,836.45,,,,"     ",7.10,62.49,9.68
3027,666176351,"03027M02:38:13.968","03027 01:57:30",206.84,836.50,,,,"     ",7.10,62.43,9.67
3027,666176352,"03027M02:38:14.942","03027 01:57:31",206.85,836.43,,,,"     ",7.10,62.78,9.73
3027,666176353,"03027M02:38:15.915","03027 01:57:32",206.86,836.39,,,,"     ",7.10,62.74,9.72
3027,666176354,"03027M02:38:16.888","03027 01:57:33",206.88,836.52,,,,"     ",7.10,62.75,9.72
3027,666176355,"03027M02:38:17.861","03027 01:57:34",206.89,836.51,,,,"     ",7.10,62.58,9.69
3027,666176356,"03027M02:38:18.835","03027 01:57:35",206.90,836.45,,,,"     ",7.10,62.68,9.71
3027,666176357,"03027M02:38:19.808","03027 01:57:36",206.91,836.43,,,,"     ",7.10,62.73,9.71
3027,666176358,"03027M02:38:20.781","03027 01:57:37",206.92,836.40,,,,"     ",7.10,62.73,9.72
3027,666176359,"03027M02:38:21.754","03027 01:57:38",206.72,836.39,,,,"     ",7.10,62.79,9.73
3027,666176360,"03027M02:38:22.728","03027 01:57:39",206.72,836.43,,,,"     ",7.10,62.83,9.73
3027,666176361,"03027M02:38:23.701","03027 01:57:40",206.73,836.43,,,,"     ",7.10,62.86,9.74
3027,666176362,"03027M02:38:24.674","03027 01:57:41",206.72,836.44,,,,"     ",7.10,62.83,9.73
3027,666176363,"03027M02:38:25.647","03027 01:57:42",206.72,836.45,,,,"     ",7.10,62.81,9.73
3027,666176364,"03027M02:38:26.621","03027 01:57:43",206.71,836.47,,,,"     ",7.10,62.90,9.74
3027,666176365,"03027M02:38:27.594","03027 01:57:44",206.70,836.49,,,,"     ",7.10,62.79,9.72
3027,666176366,"03027M02:38:28.567","03027 01:57:45",206.69,836.56,,,,"     ",7.10,62.78,9.73
3027,666176367,"03027M02:38:29.540","03027 01:57:46",206.68,836.57,,,,"     ",7.10,62.65,9.70
3027,666176368,"03027M02:38:30.514","03027 01:57:47",206.67,836.51,,,,"     ",7.10,62.94,9.75
3027,666176369,"03027M02:38:31.487","03027 01:57:48",206.67,836.46,,,,"     ",7.10,62.95,9.75
3027,666176370,"03027M02:38:32.460","03027 01:57:49",206.66,836.46,,,,"     ",7.10,63.08,9.77
3027,666176371,"03027M02:38:33.434","03027 01:57:50",206.66,836.39,,,,"     ",7.10,63.05,9.76
3027,666176372,"03027M02:38:34.407","03027 01:57:51",206.66,836.40,,,,"     ",7.10,62.57,9.69
3027,666176373,"03027M02:38:35.380","03027 01:57:52",206.66,836.39,,,,"     ",7.10,62.86,9.73
3027,666176374,"03027M02:38:36.353","03027 01:57:53",206.67,836.29,,,,"     ",7.10,63.79,9.88
3027,666176375,"03027M02:38:37.327","03027 01:57:54",206.69,836.34,,,,"     ",7.10,63.05,9.76
3027,666176376,"03027M02:38:38.300","03027 01:57:55",206.71,836.38,,,,"     ",7.10,63.14,9.78
3027,666176377,"03027M02:38:39.273","03027 01:57:56",206.73,836.37,,,,"     ",7.10,63.10,9.77
3027,666176378,"03027M02:38:40.246","03027 01:57:56",206.76,836.45,,,,"     ",7.10,63.08,9.77
3027,666176379,"03027M02:38:41.220","03027 01:57:57",206.79,836.43,,,,"     ",7.10,63.09,9.77
3027,666176380,"03027M02:38:42.193","03027 01:57:58",206.82,836.45,,,,"     ",7.10,63.20,9.79
3027,666176381,"03027M02:38:43.166","03027 01:57:59",206.85,836.49,,,,"     ",7.10,63.16,9.78
3027,666176382,"03027M02:38:44.139","03027 01:58:00",206.88,836.49,,,,"     ",7.10,63.16,9.78
3027,666176383,"03027M02:38:45.113","03027 01:58:01",206.90,836.44,,,,"     ",7.10,63.36,9.81
3027,666176384,"03027M02:38:46.086","03027 01:58:02",206.93,836.45,,,,"     ",7.10,63.36,9.81
3027,666176385,"03027M02:38:47.059","03027 01:58:03",206.95,836.45,,,,"     ",7.10,63.30,9.80
3027,666176386,"03027M02:38:48.032","03027 01:58:04",206.98,836.45,,,,"     ",7.10,63.31,9.80
3027,666176387,"03027M02:38:49.006","03027 01:58:05",207.00,836.45,,,,"     ",7.10,63.32,9.80
3027,666176388,"03027M02:38:49.979","03027 01:58:06",207.02,836.42,,,,"     ",7.10,63.21,9.78
3027,666176389,"03027M02:38:50.952","03027 01:58:07",207.03,836.44,,,,"     ",7.10,63.33,9.80
3027,666176390,"03027M02:38:51.925","03027 01:58:08",207.04,836.38,,,,"     ",7.10,63.60,9.84
3027,666176391,"03027M02:38:52.899","03027 01:58:09",207.04,836.46,,,,"     ",7.10,63.50,9.82
3027,666176392,"03027M02:38:53.872","03027 01:58:10",207.03,836.45,,,,"     ",7.10,63.61,9.84
3027,666176393,"03027M02:38:54.845","03027 01:58:11",207.03,836.44,,,,"     ",7.10,63.51,9.83
3027,666176394,"03027M02:38:55.818","03027 01:58:12",207.02,836.37,,,,"     ",7.10,63.45,9.82
3027,666176395,"03027M02:38:56.792","03027 01:58:13",207.02,836.40,,,,"     ",7.10,63.58,9.84
3027,666176396,"03027M02:38:57.765","03027 01:58:14",207.01,836.49,,,,"     ",7.10,63.56,9.84
3027,666176397,"03027M02:38:58.738","03027 01:58:15",207.01,836.41,,,,"     ",7.10,63.44,9.81
3027,666176398,"03027M02:38:59.711","03027 01:58:16",207.01,836.47,,,,"     ",7.10,63.51,9.83
3027,666176399,"03027M02:39:00.685","03027 01:58:17",207.02,836.41,,,,"     ",7.10,63.45,9.82
3027,666176400,"03027M02:39:01.658","03027 01:58:18",207.03,836.53,,,,"     ",7.10,63.37,9.80
3027,666176401,"03027M02:39:02.631","03027 01:58:19",207.05,836.45,,,,"     ",7.10,63.33,9.80
3027,666176402,"03027M02:39:03.604","03027 01:58:20",207.07,836.44,,,,"     ",7.10,63.75,9.86
3027,666176403,"03027M02:39:04.578","03027 01:58:21",207.08,836.41,,,,"     ",7.10,63.20,9.78
3027,666176404,"03027M02:39:05.551","03027 01:58:22",207.10,836.39,,,,"     ",7.10,63.53,9.83
3027,666176405,"03027M02:39:06.524","03027 01:58:23",207.11,836.40,,,,"     ",7.10,63.53,9.83
3027,666176406,"03027M02:39:07.497","03027 01:58:24",207.12,836.46,,,,"     ",7.10,63.58,9.84
3027,666176407,"03027M02:39:08.471","03027 01:58:25",207.13,836.42,,,,"     ",7.10,63.46,9.82
3027,666176408,"03027M02:39:09.444","03027 01:58:26",207.13,836.52,,,,"     ",7.10,63.29,9.79
3027,666176409,"03027M02:39:10.417","03027 01:58:27",207.13,836.46,,,,"     ",7.10,63.49,9.82
3027,666176410,"03027M02:39:11.390","03027 01:58:28",207.12,836.43,,,,"     ",7.10,63.25,9.78
3027,666176411,"03027M02:39:12.364","03027 01:58:29",207.11,836.44,,,,"     ",7.10,63.39,9.81
3027,666176412,"03027M02:39:13.337","03027 01:58:30",207.10,836.53,,,,"     ",7.10,63.43,9.81
3027,666176413,"03027M02:39:14.310","03027 01:58:31",207.09,836.48,,,,"     ",7.10,63.74,9.87
3027,666176414,"03027M02:39:15.283","03027 01:58:32",207.08,836.50,,,,"     ",7.10,63.53,9.83
3027,666176415,"03027M02:39:16.257","03027 01:58:32",207.05,836.48,,,,"     ",7.10,63.42,9.81
3027,666176416,"03027M02:39:17.230","03027 01:58:33",207.03,836.52,,,,"     ",7.10,63.89,9.89
3027,666176417,"03027M02:39:18.203","03027 01:58:34",207.00,836.50,,,,"     ",7.10,63.58,9.84
3027,666176418,"03027M02:39:19.176","03027 01:58:35",206.96,836.49,,,,"     ",7.10,63.41,9.82
3027,666176419,"03027M02:39:20.150","03027 01:58:36",206.93,836.50,,,,"     ",7.10,63.43,9.82
3027,666176420,"03027M02:39:21.123","03027 01:58:37",206.89,836.47,,,,"     ",7.10,63.86,9.89
3027,666176421,"03027M02:39:22.096","03027 01:58:38",206.85,836.54,,,,"     ",7.10,63.53,9.83
3027,666176422,"03027M02:39:23.069","03027 01:58:39",206.82,836.50,,,,"     ",7.10,63.19,9.78
3027,666176423,"03027M02:39:24.043","03027 01:58:40",206.78,836.57,,,,"     ",7.10,63.69,9.86
3027,666176424,"03027M02:39:25.016","03027 01:58:41",206.76,836.55,,,,"     ",7.10,63.35,9.81
3027,666176425,"03027M02:39:25.989","03027 01:58:42",206.74,836.50,,,,"     ",7.10,63.43,9.82
3027,666176426,"03027M02:39:26.962","03027 01:58:43",206.73,836.48,,,,"     ",7.10,63.35,9.81
3027,666176427,"03027M02:39:27.936","03027 01:58:44",206.72,836.45,,,,"     ",7.10,63.20,9.78
3027,666176428,"03027M02:39:28.909","03027 01:58:45",206.73,836.48,,,,"     ",7.10,63.13,9.78
3027,666176429,"03027M02:39:29.882","03027 01:58:46",206.74,836.51,,,,"     ",7.10,63.00,9.76
3027,666176430,"03027M02:39:30.855","03027 01:58:47",206.75,836.45,,,,"     ",7.10,63.20,9.79
3027,666176431,"03027M02:39:31.829","03027 01:58:48",206.76,836.50,,,,"     ",7.10,63.30,9.81
3027,666176432,"03027M02:39:32.802","03027 01:58:49",206.77,836.50,,,,"     ",7.10,62.86,9.73
3027,666176433,"03027M02:39:33.775","03027 01:58:50",206.78,836.53,,,,"     ",7.10,63.02,9.77
3027,666176434,"03027M02:39:34.748","03027 01:58:51",206.78,836.50,,,,"     ",7.10,62.90,9.75
3027,666176435,"03027M02:39:35.722","03027 01:58:52",206.78,836.58,,,,"     ",7.10,62.92,9.75
3027,666176436,"03027M02:39:36.695","03027 01:58:53",206.79,836.60,,,,"     ",7.10,62.98,9.76
3027,666176437,"03027M02:39:37.668","03027 01:58:54",206.79,836.50,,,,"     ",7.10,62.92,9.75
3027,666176438,"03027M02:39:38.641","03027 01:58:55",206.79,836.48,,,,"     ",7.10,62.80,9.74
3027,666176439,"03027M02:39:39.615","03027 01:58:56",206.79,836.39,,,,"     ",7.10,63.09,9.78
3027,666176440,"03027M02:39:40.588","03027 01:58:57",206.80,836.37,,,,"     ",7.10,62.83,9.74
3027,666176441,"03027M02:39:41.561","03027 01:58:58",206.80,836.45,,,,"     ",7.10,62.96,9.77
3027,666176442,"03027M02:39:42.535","03027 01:58:59",206.80,836.46,,,,"     ",7.10,63.04,9.78
3027,666176443,"03027M02:39:43.508","03027 01:59:00",206.80,836.52,,,,"     ",7.10,63.02,9.78
3027,666176444,"03027M02:39:44.481","03027 01:59:01",206.81,836.55,,,,"     ",7.10,63.11,9.79
3027,666176445,"03027M02:39:45.454","03027 01:59:02",206.81,836.51,,,,"     ",7.10,63.05,9.78
3027,666176446,"03027M02:39:46.428","03027 01:59:03",206.81,836.48,,,,"     ",7.10,62.95,9.77
3027,666176447,"03027M02:39:47.401","03027 01:59:04",206.81,836.46,,,,"     ",7.10,62.85,9.76
3027,666176448,"03027M02:39:48.374","03027 01:59:05",206.81,836.48,,,,"     ",7.10,63.12,9.79
3027,666176449,"03027M02:39:49.347","03027 01:59:06",206.80,836.47,,,,"     ",7.10,63.17,9.80
3027,666176450,"03027M02:39:50.321","03027 01:59:07",206.80,836.47,,,,"     ",7.10,63.49,9.86
3027,666176451,"03027M02:39:51.294","03027 01:59:08",206.80,836.48,,,,"     ",7.10,63.36,9.83
3027,666176452,"03027M02:39:52.267","03027 01:59:09",206.80,836.54,,,,"     ",7.10,63.61,9.87
3027,666176453,"03027M02:39:53.240","03027 01:59:09",206.80,836.51,,,,"     ",7.10,63.49,9.86
3027,666176454,"03027M02:39:54.214","03027 01:59:10",206.80,836.49,,,,"     ",7.10,63.58,9.87
3027,666176455,"03027M02:39:55.187","03027 01:59:11",206.80,836.47,,,,"     ",7.10,63.64,9.88
3027,666176456,"03027M02:39:56.160","03027 01:59:12",206.80,836.49,,,,"     ",7.10,63.49,9.85
3027,666176457,"03027M02:39:57.133","03027 01:59:13",206.80,836.49,,,,"     ",7.10,63.79,9.90
3027,666176458,"03027M02:39:58.107","03027 01:59:14",206.81,836.56,,,,"     ",7.10,63.81,9.91
3027,666176459,"03027M02:39:59.080","03027 01:59:15",206.82,836.50,,,,"     ",7.10,63.84,9.91
3027,666176460,"03027M02:40:00.053","03027 01:59:16",206.83,836.44,,,,"     ",7.10,63.77,9.90
3027,666176461,"03027M02:40:01.026","03027 01:59:17",206.84,836.51,,,,"     ",7.10,63.71,9.89
3027,666176462,"03027M02:40:02.000","03027 01:59:18",206.84,836.50,,,,"     ",7.10,63.61,9.87
3027,666176463,"03027M02:40:02.973","03027 01:59:19",206.84,836.44,,,,"     ",7.10,63.49,9.85
3027,666176464,"03027M02:40:03.946","03027 01:59:20",207.04,836.50,,,,"     ",7.10,63.74,9.89
3027,666176465,"03027M02:40:04.919","03027 01:59:21",207.03,836.60,,,,"     ",7.10,63.86,9.92
3027,666176466,"03027M02:40:05.893","03027 01:59:22",207.02,836.56,,,,"     ",7.10,63.99,9.93
3027,666176467,"03027M02:40:06.866","03027 01:59:23",207.00,836.50,,,,"     ",7.10,63.88,9.91
3027,666176468,"03027M02:40:07.839","03027 01:59:24",206.96,836.44,,,,"     ",7.10,63.89,9.91
3027,666176469,"03027M02:40:08.812","03027 01:59:25",206.92,836.50,,,,"     ",7.10,64.05,9.94
3027,666176470,"03027M02:40:09.786","03027 01:59:26",206.88,836.56,,,,"     ",7.10,63.87,9.91
3027,666176471,"03027M02:40:10.759","03027 01:59:27",206.83,836.65,,,,"     ",7.10,63.33,9.83
3027,666176472,"03027M02:40:11.732","03027 01:59:28",206.79,836.65,,,,"     ",7.10,63.90,9.92
3027,666176473,"03027M02:40:12.705","03027 01:59:29",206.76,836.35,,,,"     ",7.10,64.73,10.04
3027,666176474,"03027M02:40:13.679","03027 01:59:30",206.75,836.42,,,,"     ",7.10,63.77,9.89
3027,666176475,"03027M02:40:14.652","03027 01:59:31",206.75,836.48,,,,"     ",7.10,63.92,9.92
3027,666176476,"03027M02:40:15.625","03027 01:59:32",206.77,836.49,,,,"     ",7.10,63.79,9.89
3027,666176477,"03027M02:40:16.598","03027 01:59:33",206.79,836.54,,,,"     ",7.10,63.87,9.90
3027,666176478,"03027M02:40:17.572","03027 01:59:34",206.81,836.53,,,,"     ",7.10,63.91,9.91
3027,666176479,"03027M02:40:18.545","03027 01:59:35",206.84,836.56,,,,"     ",7.10,63.81,9.90
3027,666176480,"03027M02:40:19.518","03027 01:59:36",206.88,836.51,,,,"     ",7.10,64.18,9.96
3027,666176481,"03027M02:40:20.491","03027 01:59:37",206.91,836.50,,,,"     ",7.10,64.10,9.94
3027,666176482,"03027M02:40:21.465","03027 01:59:38",206.94,836.51,,,,"     ",7.10,64.30,9.97
3027,666176483,"03027M02:40:22.438","03027 01:59:39",206.97,836.53,,,,"     ",7.10,64.00,9.92
3027,666176484,"03027M02:40:23.411","03027 01:59:40",206.99,836.57,,,,"     ",7.10,64.12,9.94
3027,666176485,"03027M02:40:24.384","03027 01:59:41",207.01,836.53,,,,"     ",7.10,64.20,9.95
3027,666176486,"03027M02:40:25.358","03027 01:59:42",207.02,836.54,,,,"     ",7.10,64.00,9.92
3027,666176487,"03027M02:40:26.331","03027 01:59:43",207.02,836.47,,,,"     ",7.10,64.14,9.94
3027,666176488,"03027M02:40:27.304","03027 01:59:44",207.03,836.47,,,,"     ",7.10,64.19,9.95
3027,666176489,"03027M02:40:28.277","03027 01:59:45",207.03,836.56,,,,"     ",7.10,64.20,9.95
3027,666176490,"03027M02:40:29.251","03027 01:59:46",207.03,836.53,,,,"     ",7.10,64.05,9.93
3027,666176491,"03027M02:40:30.224","03027 01:59:46",207.03,836.49,,,,"     ",7.10,63.88,9.90
3027,666176492,"03027M02:40:31.197","03027 01:59:47",207.03,836.59,,,,"     ",7.10,63.92,9.91
3027,666176493,"03027M02:40:32.170","03027 01:59:48",207.03,836.55,,,,"     ",7.10,63.67,9.87
3027,666176494,"03027M02:40:33.144","03027 01:59:49",207.03,836.53,,,,"     ",7.10,63.59,9.85
3027,666176495,"03027M02:40:34.117","03027 01:59:50",207.03,836.51,,,,"     ",7.10,63.84,9.89
3027,666176496,"03027M02:40:35.090","03027 01:59:51",207.03,836.53,,,,"     ",7.10,63.75,9.88
3027,666176497,"03027M02:40:36.063","03027 01:59:52",207.03,836.53,,,,"     ",7.10,63.92,9.91
3027,666176498,"03027M02:40:37.037","03027 01:59:53",207.03,836.49,,,,"     ",7.10,64.15,9.94
3027,666176499,"03027M02:40:38.010","03027 01:59:54",207.03,836.47,,,,"     ",7.10,63.93,9.91
3027,666176500,"03027M02:40:38.983","03027 01:59:55",206.85,836.51,,,,"     ",7.10,63.70,9.87
3027,666176501,"03027M02:40:39.956","03027 01:59:56",206.84,836.54,,,,"     ",7.10,63.89,9.91
3027,666176502,"03027M02:40:40.930","03027 01:59:57",206.84,836.52,,,,"     ",7.10,63.86,9.90
3027,666176503,"03027M02:40:41.903","03027 01:59:58",206.83,836.54,,,,"     ",7.10,63.71,9.88
3027,666176504,"03027M02:40:42.876","03027 01:59:59",206.82,836.61,,,,"     ",7.10,63.88,9.90
3027,666176505,"03027M02:40:43.849","03027 02:00:00",206.81,836.56,,,,"     ",7.10,63.79,9.89
3027,666176506,"03027M02:40:44.823","03027 02:00:01",206.81,836.50,,,,"     ",7.10,63.73,9.88
3027,666176507,"03027M02:40:45.796","03027 02:00:02",206.80,836.56,,,,"     ",7.10,63.68,9.87
3027,666176508,"03027M02:40:46.769","03027 02:00:03",206.79,836.57,,,,"     ",7.10,63.69,9.88
3027,666176509,"03027M02:40:47.742","03027 02:00:04",206.78,836.57,,,,"     ",7.10,63.81,9.89
3027,666176510,"03027M02:40:48.716","03027 02:00:05",206.78,836.63,,,,"     ",7.10,63.84,9.90
3027,666176511,"03027M02:40:49.689","03027 02:00:06",206.77,836.62,,,,"     ",7.10,63.72,9.88
3027,666176512,"03027M02:40:50.662","03027 02:00:07",206.76,836.63,,,,"     ",7.10,63.64,9.87
3027,666176513,"03027M02:40:51.636","03027 02:00:08",206.75,836.55,,,,"     ",7.10,63.69,9.88
3027,666176514,"03027M02:40:52.609","03027 02:00:09",206.74,836.53,,,,"     ",7.10,64.19,9.95
3027,666176515,"03027M02:40:53.582","03027 02:00:10",206.73,836.55,,,,"     ",7.10,63.68,9.88
3027,666176516,"03027M02:40:54.555","03027 02:00:11",206.71,836.56,,,,"     ",7.10,63.74,9.89
3027,666176517,"03027M02:40:55.529","03027 02:00:12",206.69,836.56,,,,"     ",7.10,63.61,9.87
3027,666176518,"03027M02:40:56.502","03027 02:00:13",206.67,836.41,,,,"     ",7.10,63.57,9.86
3027,666176519,"03027M02:40:57.475","03027 02:00:14",206.65,836.58,,,,"     ",7.10,63.44,9.85
3027,666176520,"03027M02:40:58.448","03027 02:00:15",206.63,836.62,,,,"     ",7.10,63.05,9.79
3027,666176521,"03027M02:40:59.422","03027 02:00:16",206.80,836.56,,,,"     ",7.10,63.62,9.87
3027,666176522,"03027M02:41:00.395","03027 02:00:17",206.79,836.55,,,,"     ",7.10,63.33,9.83
3027,666176523,"03027M02:41:01.368","03027 02:00:18",206.78,836.48,,,,"     ",7.10,63.33,9.83
3027,666176524,"03027M02:41:02.341","03027 02:00:19",206.78,836.67,,,,"     ",7.10,63.45,9.85
3027,666176525,"03027M02:41:03.315","03027 02:00:20",206.77,836.58,,,,"     ",7.10,63.31,9.83
3027,666176526,"03027M02:41:04.288","03027 02:00:21",206.77,836.61,,,,"     ",7.10,63.42,9.85
3027,666176527,"03027M02:41:05.261","03027 02:00:22",206.76,836.67,,,,"     ",7.10,63.47,9.86
3027,666176528,"03027M02:41:06.234","03027 02:00:23",206.76,836.61,,,,"     ",7.10,63.18,9.81
3027,666176529,"03027M02:41:07.208","03027 02:00:23",206.76,836.62,,,,"     ",7.10,63.42,9.86
3027,666176530,"03027M02:41:08.181","03027 02:00:24",206.76,836.56,,,,"     ",7.10,63.03,9.79
3027,666176531,"03027M02:41:09.154","03027 02:00:25",206.77,836.53,,,,"     ",7.10,63.13,9.81
3027,666176532,"03027M02:41:10.127","03027 02:00:26",206.78,836.53,,,,"     ",7.10,63.05,9.80
3027,666176533,"03027M02:41:11.101","03027 02:00:27",206.79,836.50,,,,"     ",7.10,63.17,9.82
3027,666176534,"03027M02:41:12.074","03027 02:00:28",206.80,836.47,,,,"     ",7.10,63.04,9.80
3027,666176535,"03027M02:41:13.047","03027 02:00:29",206.76,836.44,,,,"     ",7.10,63.00,9.79
3027,666176536,"03027M02:41:14.020","03027 02:00:30",206.78,836.48,,,,"     ",7.10,62.89,9.78
3027,666176537,"03027M02:41:14.994","03027 02:00:31",206.79,836.43,,,,"     ",7.10,62.84,9.77
3027,666176538,"03027M02:41:15.967","03027 02:00:32",206.81,836.52,,,,"     ",7.10,62.73,9.76
3027,666176539,"03027M02:41:16.940","03027 02:00:33",206.82,836.52,,,,"     ",7.10,62.99,9.80
3027,666176540,"03027M02:41:17.913","03027 02:00:34",206.84,836.57,,,,"     ",7.10,62.56,9.73
3027,666176541,"03027M02:41:18.887","03027 02:00:35",206.86,836.57,,,,"     ",7.10,62.86,9.79
3027,666176542,"03027M02:41:19.860","03027 02:00:36",206.87,836.54,,,,"     ",7.10,62.84,9.78
3027,666176543,"03027M02:41:20.833","03027 02:00:37",206.89,836.53,,,,"     ",7.10,62.93,9.80
3027,666176544,"03027M02:41:21.806","03027 02:00:38",206.90,836.51,,,,"     ",7.10,62.79,9.77
3027,666176545,"03027M02:41:22.780","03027 02:00:39",206.91,836.54,,,,"     ",7.10,63.15,9.84
3027,666176546,"03027M02:41:23.753","03027 02:00:40",206.93,836.57,,,,"     ",7.10,63.03,9.81
3027,666176547,"03027M02:41:24.726","03027 02:00:41",206.94,836.59,,,,"     ",7.10,63.00,9.81
3027,666176548,"03027M02:41:25.699","03027 02:00:42",206.95,836.58,,,,"     ",7.10,63.09,9.83
3027,666176549,"03027M02:41:26.673","03027 02:00:43",206.97,836.55,,,,"     ",7.10,63.06,9.82
3027,666176550,"03027M02:41:27.646","03027 02:00:44",206.97,836.43,,,,"     ",7.10,63.05,9.82
3027,666176551,"03027M02:41:28.619","03027 02:00:45",206.98,836.47,,,,"     ",7.10,63.03,9.82
3027,666176552,"03027M02:41:29.592","03027 02:00:46",206.97,836.50,,,,"     ",7.10,63.14,9.84
3027,666176553,"03027M02:41:30.566","03027 02:00:47",206.97,836.52,,,,"     ",7.10,63.23,9.85
3027,666176554,"03027M02:41:31.539","03027 02:00:48",206.96,836.49,,,,"     ",7.10,63.25,9.86
3027,666176555,"03027M02:41:32.512","03027 02:00:49",206.95,836.45,,,,"     ",7.10,63.19,9.85
3027,666176556,"03027M02:41:33.485","03027 02:00:50",206.93,836.51,,,,"     ",7.10,63.18,9.85
3027,666176557,"03027M02:41:34.459","03027 02:00:51",206.93,836.52,,,,"     ",7.10,63.44,9.89
3027,666176558,"03027M02:41:35.432","03027 02:00:52",206.92,836.60,,,,"     ",7.10,63.56,9.91
3027,666176559,"03027M02:41:36.405","03027 02:00:53",206.92,836.58,,,,"     ",7.10,63.25,9.86
3027,666176560,"03027M02:41:37.378","03027 02:00:54",206.72,836.57,,,,"     ",7.10,63.53,9.90
3027,666176561,"03027M02:41:38.352","03027 02:00:55",206.72,836.46,,,,"     ",7.10,63.44,9.89
3027,666176562,"03027M02:41:39.325","03027 02:00:56",206.72,836.41,,,,"     ",7.10,63.57,9.91
3027,666176563,"03027M02:41:40.298","03027 02:00:57",206.72,836.63,,,,"     ",7.10,63.35,9.88
3027,666176564,"03027M02:41:41.271","03027 02:00:58",206.71,836.54,,,,"     ",7.10,63.61,9.92
3027,666176565,"03027M02:41:42.245","03027 02:00:59",206.70,836.50,,,,"     ",7.10,63.13,9.84
3027,666176566,"03027M02:41:43.218","03027 02:00:59",206.69,836.54,,,,"     ",7.10,63.48,9.90
3027,666176567,"03027M02:41:44.191","03027 02:01:00",206.87,836.59,,,,"     ",7.10,63.59,9.91
3027,666176568,"03027M02:41:45.164","03027 02:01:01",206.86,836.56,,,,"     ",7.10,63.45,9.89
