SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
712,460659568,"00712M01:32:44.677","00712 02:11:24",201.33,776.25,,,,"     ",3.90,69.24,9.71
712,460659569,"00712M01:32:45.650","00712 02:11:25",201.32,776.19,,,,"     ",3.90,68.98,9.67
712,460659570,"00712M01:32:46.623","00712 02:11:26",201.33,776.18,,,,"     ",3.90,69.49,9.74
712,460659571,"00712M01:32:47.596","00712 02:11:27",201.34,776.15,,,,"     ",3.90,69.27,9.70
712,460659572,"00712M01:32:48.570","00712 02:11:28",201.36,776.22,,,,"     ",3.90,69.46,9.73
712,460659573,"00712M01:32:49.543","00712 02:11:29",201.38,776.16,,,,"     ",3.90,69.44,9.73
712,460659574,"00712M01:32:50.516","00712 02:11:30",201.41,776.28,,,,"     ",3.90,69.48,9.73
712,460659575,"00712M01:32:51.489","00712 02:11:31",201.45,776.36,,,,"     ",3.90,69.75,9.77
712,460659576,"00712M01:32:52.463","00712 02:11:32",201.89,776.22,,,,"     ",3.90,69.65,9.76
712,460659577,"00712M01:32:53.436","00712 02:11:33",201.95,776.28,,,,"     ",3.90,69.79,9.78
712,460659578,"00712M01:32:54.409","00712 02:11:34",202.00,776.28,,,,"     ",3.90,69.80,9.78
712,460659579,"00712M01:32:55.382","00712 02:11:35",202.04,776.30,,,,"     ",3.90,69.91,9.79
712,460659580,"00712M01:32:56.356","00712 02:11:36",202.08,776.36,,,,"     ",3.90,69.72,9.76
712,460659581,"00712M01:32:57.329","00712 02:11:37",202.11,776.43,,,,"     ",3.90,69.94,9.80
712,460659582,"00712M01:32:58.302","00712 02:11:38",202.14,776.30,,,,"     ",3.90,70.16,9.83
712,460659583,"00712M01:32:59.276","00712 02:11:39",202.16,776.35,,,,"     ",3.90,69.93,9.79
712,460659584,"00712M01:33:00.249","00712 02:11:40",202.17,776.38,,,,"     ",3.90,70.01,9.80
712,460659585,"00712M01:33:01.222","00712 02:11:41",202.18,776.29,,,,"     ",3.90,70.16,9.82
712,460659586,"00712M01:33:02.195","00712 02:11:42",202.16,776.23,,,,"     ",3.90,70.29,9.84
712,460659587,"00712M01:33:03.169","00712 02:11:43",202.14,776.19,,,,"     ",3.90,70.10,9.81
712,460659588,"00712M01:33:04.142","00712 02:11:44",202.11,776.18,,,,"     ",3.90,70.36,9.85
712,460659589,"00712M01:33:05.115","00712 02:11:45",202.09,776.27,,,,"     ",3.90,70.66,9.89
712,460659590,"00712M01:33:06.088","00712 02:11:46",202.06,776.29,,,,"     ",3.90,70.48,9.86
712,460659591,"00712M01:33:07.062","00712 02:11:47",202.04,776.24,,,,"     ",3.90,70.46,9.85
712,460659592,"00712M01:33:08.035","00712 02:11:47",202.03,776.26,,,,"     ",3.90,70.85,9.91
712,460659593,"00712M01:33:09.008","00712 02:11:48",202.03,776.26,,,,"     ",3.90,70.56,9.87
712,460659594,"00712M01:33:09.981","00712 02:11:49",202.04,776.28,,,,"     ",3.90,70.81,9.90
712,460659595,"00712M01:33:10.955","00712 02:11:50",202.05,776.21,,,,"     ",3.90,70.78,9.90
712,460659596,"00712M01:33:11.928","00712 02:11:51",202.07,776.31,,,,"     ",3.90,70.87,9.91
712,460659597,"00712M01:33:12.901","00712 02:11:52",202.09,776.25,,,,"     ",3.90,70.98,9.92
712,460659598,"00712M01:33:13.874","00712 02:11:53",202.12,776.31,,,,"     ",3.90,70.93,9.92
712,460659599,"00712M01:33:14.848","00712 02:11:54",202.15,776.35,,,,"     ",3.90,70.94,9.92
712,460659600,"00712M01:33:15.821","00712 02:11:55",202.18,776.33,,,,"     ",3.90,70.85,9.90
712,460659601,"00712M01:33:16.794","00712 02:11:56",202.20,776.36,,,,"     ",3.90,71.00,9.93
712,460659602,"00712M01:33:17.767","00712 02:11:57",202.22,776.35,,,,"     ",3.90,71.05,9.93
712,460659603,"00712M01:33:18.741","00712 02:11:58",202.25,776.33,,,,"     ",3.90,71.07,9.94
712,460659604,"00712M01:33:19.714","00712 02:11:59",202.28,776.26,,,,"     ",3.90,71.11,9.94
712,460659605,"00712M01:33:20.687","00712 02:12:00",202.31,776.25,,,,"     ",3.90,71.30,9.96
712,460659606,"00712M01:33:21.660","00712 02:12:01",202.35,776.21,,,,"     ",3.90,70.94,9.91
712,460659607,"00712M01:33:22.634","00712 02:12:02",202.37,776.41,,,,"     ",3.90,71.19,9.95
712,460659608,"00712M01:33:23.607","00712 02:12:03",202.39,776.31,,,,"     ",3.90,71.12,9.93
712,460659609,"00712M01:33:24.580","00712 02:12:04",202.40,776.45,,,,"     ",3.90,71.20,9.95
712,460659610,"00712M01:33:25.553","00712 02:12:05",202.39,776.30,,,,"     ",3.90,71.40,9.97
712,460659611,"00712M01:33:26.527","00712 02:12:06",202.39,776.40,,,,"     ",3.90,71.28,9.96
712,460659612,"00712M01:33:27.500","00712 02:12:07",202.38,776.36,,,,"     ",3.90,71.39,9.97
712,460659613,"00712M01:33:28.473","00712 02:12:08",202.36,776.31,,,,"     ",3.90,71.29,9.95
712,460659614,"00712M01:33:29.446","00712 02:12:09",202.33,776.24,,,,"     ",3.90,71.60,10.00
712,460659615,"00712M01:33:30.420","00712 02:12:10",202.30,776.30,,,,"     ",3.90,71.50,9.98
712,460659616,"00712M01:33:31.393","00712 02:12:11",202.26,776.30,,,,"     ",3.90,71.61,10.00
712,460659617,"00712M01:33:32.366","00712 02:12:12",202.22,776.38,,,,"     ",3.90,71.49,9.98
712,460659618,"00712M01:33:33.339","00712 02:12:13",201.89,776.28,,,,"     ",3.90,71.44,9.97
712,460659619,"00712M01:33:34.313","00712 02:12:14",201.89,776.41,,,,"     ",3.90,71.46,9.98
712,460659620,"00712M01:33:35.286","00712 02:12:15",201.89,776.36,,,,"     ",3.90,71.52,9.98
712,460659621,"00712M01:33:36.259","00712 02:12:16",201.89,776.40,,,,"     ",3.90,71.33,9.96
712,460659622,"00712M01:33:37.232","00712 02:12:17",201.88,776.46,,,,"     ",3.90,71.41,9.97
712,460659623,"00712M01:33:38.206","00712 02:12:18",201.87,776.41,,,,"     ",3.90,71.32,9.95
712,460659624,"00712M01:33:39.179","00712 02:12:19",201.86,776.34,,,,"     ",3.90,71.41,9.96
712,460659625,"00712M01:33:40.152","00712 02:12:20",201.86,776.37,,,,"     ",3.90,71.35,9.95
712,460659626,"00712M01:33:41.125","00712 02:12:21",201.84,776.31,,,,"     ",3.90,71.50,9.98
712,460659627,"00712M01:33:42.099","00712 02:12:22",201.82,776.33,,,,"     ",3.90,71.14,9.92
712,460659628,"00712M01:33:43.072","00712 02:12:23",201.78,776.35,,,,"     ",3.90,71.45,9.97
712,460659629,"00712M01:33:44.045","00712 02:12:23",201.74,776.32,,,,"     ",3.90,71.27,9.94
712,460659630,"00712M01:33:45.018","00712 02:12:24",201.68,776.32,,,,"     ",3.90,71.27,9.94
712,460659631,"00712M01:33:45.992","00712 02:12:25",201.63,776.31,,,,"     ",3.90,71.34,9.95
712,460659632,"00712M01:33:46.965","00712 02:12:26",201.59,776.35,,,,"     ",3.90,71.32,9.95
712,460659633,"00712M01:33:47.938","00712 02:12:27",201.55,776.36,,,,"     ",3.90,71.17,9.93
712,460659634,"00712M01:33:48.911","00712 02:12:28",201.52,776.26,,,,"     ",3.90,71.16,9.93
712,460659635,"00712M01:33:49.885","00712 02:12:29",201.50,776.42,,,,"     ",3.90,71.12,9.93
712,460659636,"00712M01:33:50.858","00712 02:12:30",201.47,776.44,,,,"     ",3.90,71.00,9.91
712,460659637,"00712M01:33:51.831","00712 02:12:31",201.44,776.41,,,,"     ",3.90,70.78,9.88
712,460659638,"00712M01:33:52.804","00712 02:12:32",201.42,776.27,,,,"     ",3.90,70.87,9.89
712,460659639,"00712M01:33:53.778","00712 02:12:33",201.42,776.38,,,,"     ",3.90,70.73,9.87
712,460659640,"00712M01:33:54.751","00712 02:12:34",201.43,776.43,,,,"     ",3.90,70.78,9.87
712,460659641,"00712M01:33:55.724","00712 02:12:35",201.46,776.43,,,,"     ",3.90,71.03,9.92
712,460659642,"00712M01:33:56.697","00712 02:12:36",201.51,776.42,,,,"     ",3.90,70.68,9.87
712,460659643,"00712M01:33:57.671","00712 02:12:37",201.58,776.41,,,,"     ",3.90,70.82,9.88
712,460659644,"00712M01:33:58.644","00712 02:12:38",201.64,776.37,,,,"     ",3.90,70.54,9.84
712,460659645,"00712M01:33:59.617","00712 02:12:39",201.71,776.39,,,,"     ",3.90,70.36,9.82
712,460659646,"00712M01:34:00.590","00712 02:12:40",201.78,776.38,,,,"     ",3.90,70.54,9.84
712,460659647,"00712M01:34:01.564","00712 02:12:41",201.82,776.44,,,,"     ",3.90,70.43,9.83
712,460659648,"00712M01:34:02.537","00712 02:12:42",201.85,776.43,,,,"     ",3.90,70.28,9.81
712,460659649,"00712M01:34:03.510","00712 02:12:43",201.86,776.42,,,,"     ",3.90,70.19,9.79
712,460659650,"00712M01:34:04.483","00712 02:12:44",201.85,776.43,,,,"     ",3.90,70.34,9.82
712,460659651,"00712M01:34:05.457","00712 02:12:45",201.83,776.42,,,,"     ",3.90,70.22,9.80
712,460659652,"00712M01:34:06.430","00712 02:12:46",201.80,776.39,,,,"     ",3.90,70.43,9.83
712,460659653,"00712M01:34:07.403","00712 02:12:47",201.75,776.42,,,,"     ",3.90,70.28,9.81
712,460659654,"00712M01:34:08.377","00712 02:12:48",201.69,776.48,,,,"     ",3.90,70.26,9.81
712,460659655,"00712M01:34:09.350","00712 02:12:49",201.62,776.38,,,,"     ",3.90,70.20,9.80
712,460659656,"00712M01:34:10.323","00712 02:12:50",201.54,776.45,,,,"     ",3.90,69.87,9.75
712,460659657,"00712M01:34:11.296","00712 02:12:51",201.45,776.41,,,,"     ",3.90,69.96,9.76
712,460659658,"00712M01:34:12.270","00712 02:12:52",201.37,776.50,,,,"     ",3.90,70.13,9.79
712,460659659,"00712M01:34:13.243","00712 02:12:53",201.30,776.34,,,,"     ",3.90,70.12,9.78
712,460659660,"00712M01:34:14.216","00712 02:12:54",201.25,776.43,,,,"     ",3.90,69.87,9.75
712,460659661,"00712M01:34:15.189","00712 02:12:55",201.21,776.43,,,,"     ",3.90,69.73,9.73
712,460659662,"00712M01:34:16.163","00712 02:12:56",201.19,776.42,,,,"     ",3.90,70.05,9.78
712,460659663,"00712M01:34:17.136","00712 02:12:57",201.18,776.41,,,,"     ",3.90,69.87,9.75
712,460659664,"00712M01:34:18.109","00712 02:12:58",201.16,776.37,,,,"     ",3.90,69.80,9.74
712,460659665,"00712M01:34:19.082","00712 02:12:59",201.14,776.43,,,,"     ",3.90,69.68,9.73
712,460659666,"00712M01:34:20.056","00712 02:13:00",201.14,776.40,,,,"     ",3.90,69.67,9.73
712,460659667,"00712M01:34:21.029","00712 02:13:00",201.14,776.34,,,,"     ",3.90,69.70,9.73
712,460659668,"00712M01:34:22.002","00712 02:13:01",201.15,776.29,,,,"     ",3.90,69.56,9.71
712,460659669,"00712M01:34:22.975","00712 02:13:02",201.15,776.44,,,,"     ",3.90,69.58,9.72
712,460659670,"00712M01:34:23.949","00712 02:13:03",201.14,776.42,,,,"     ",3.90,69.65,9.72
712,460659671,"00712M01:34:24.922","00712 02:13:04",201.12,776.47,,,,"     ",3.90,69.26,9.67
712,460659672,"00712M01:34:25.895","00712 02:13:05",201.08,776.45,,,,"     ",3.90,69.50,9.70
712,460659673,"00712M01:34:26.868","00712 02:13:06",201.03,776.40,,,,"     ",3.90,69.43,9.69
712,460659674,"00712M01:34:27.842","00712 02:13:07",200.97,776.39,,,,"     ",3.90,69.46,9.70
712,460659675,"00712M01:34:28.815","00712 02:13:08",200.91,776.40,,,,"     ",3.90,69.31,9.67
712,460659676,"00712M01:34:29.788","00712 02:13:09",200.85,776.50,,,,"     ",3.90,69.30,9.68
712,460659677,"00712M01:34:30.761","00712 02:13:10",200.80,776.42,,,,"     ",3.90,69.35,9.68
712,460659678,"00712M01:34:31.735","00712 02:13:11",200.75,776.51,,,,"     ",3.90,69.37,9.69
712,460659679,"00712M01:34:32.708","00712 02:13:12",200.72,776.51,,,,"     ",3.90,69.21,9.66
712,460659680,"00712M01:34:33.681","00712 02:13:13",200.71,776.45,,,,"     ",3.90,69.19,9.66
712,460659681,"00712M01:34:34.654","00712 02:13:14",200.71,776.43,,,,"     ",3.90,69.20,9.66
712,460659682,"00712M01:34:35.628","00712 02:13:15",200.74,776.45,,,,"     ",3.90,69.14,9.66
712,460659683,"00712M01:34:36.601","00712 02:13:16",200.76,776.48,,,,"     ",3.90,69.15,9.66
712,460659684,"00712M01:34:37.574","00712 02:13:17",200.79,776.42,,,,"     ",3.90,68.93,9.63
712,460659685,"00712M01:34:38.547","00712 02:13:18",200.83,776.43,,,,"     ",3.90,68.86,9.61
712,460659686,"00712M01:34:39.521","00712 02:13:19",200.87,776.47,,,,"     ",3.90,68.91,9.62
712,460659687,"00712M01:34:40.494","00712 02:13:20",200.92,776.41,,,,"     ",3.90,68.80,9.61
712,460659688,"00712M01:34:41.467","00712 02:13:21",200.98,776.39,,,,"     ",3.90,68.96,9.63
712,460659689,"00712M01:34:42.440","00712 02:13:22",201.05,776.34,,,,"     ",3.90,68.69,9.59
712,460659690,"00712M01:34:43.414","00712 02:13:23",201.13,776.37,,,,"     ",3.90,68.80,9.61
712,460659691,"00712M01:34:44.387","00712 02:13:24",201.20,776.31,,,,"     ",3.90,68.55,9.57
712,460659692,"00712M01:34:45.360","00712 02:13:25",201.26,776.38,,,,"     ",3.90,68.54,9.57
712,460659693,"00712M01:34:46.333","00712 02:13:26",201.30,776.38,,,,"     ",3.90,68.50,9.57
712,460659694,"00712M01:34:47.307","00712 02:13:27",201.33,776.51,,,,"     ",3.90,68.58,9.58
712,460659695,"00712M01:34:48.280","00712 02:13:28",201.34,776.46,,,,"     ",3.90,68.45,9.56
712,460659696,"00712M01:34:49.253","00712 02:13:29",201.33,776.38,,,,"     ",3.90,68.44,9.56
712,460659697,"00712M01:34:50.226","00712 02:13:30",201.32,776.40,,,,"     ",3.90,68.62,9.59
712,460659698,"00712M01:34:51.200","00712 02:13:31",201.29,776.36,,,,"     ",3.90,68.61,9.58
712,460659699,"00712M01:34:52.173","00712 02:13:32",201.26,776.35,,,,"     ",3.90,68.26,9.54
712,460659700,"00712M01:34:53.146","00712 02:13:33",201.21,776.37,,,,"     ",3.90,68.11,9.51
712,460659701,"00712M01:34:54.119","00712 02:13:34",201.17,776.39,,,,"     ",3.90,68.45,9.57
712,460659702,"00712M01:34:55.093","00712 02:13:35",201.13,776.42,,,,"     ",3.90,67.99,9.50
712,460659703,"00712M01:34:56.066","00712 02:13:36",201.11,776.52,,,,"     ",3.90,68.01,9.50
712,460659704,"00712M01:34:57.039","00712 02:13:36",201.10,776.41,,,,"     ",3.90,68.22,9.53
712,460659705,"00712M01:34:58.012","00712 02:13:37",201.09,776.39,,,,"     ",3.90,68.18,9.53
712,460659706,"00712M01:34:58.986","00712 02:13:38",201.09,776.45,,,,"     ",3.90,68.10,9.51
712,460659707,"00712M01:34:59.959","00712 02:13:39",201.09,776.43,,,,"     ",3.90,67.97,9.50
712,460659708,"00712M01:35:00.932","00712 02:13:40",201.09,776.50,,,,"     ",3.90,67.91,9.49
712,460659709,"00712M01:35:01.905","00712 02:13:41",201.08,776.48,,,,"     ",3.90,68.15,9.53
712,460659710,"00712M01:35:02.879","00712 02:13:42",201.07,776.38,,,,"     ",3.90,68.09,9.52
712,460659711,"00712M01:35:03.852","00712 02:13:43",201.06,776.34,,,,"     ",3.90,68.05,9.51
712,460659712,"00712M01:35:04.825","00712 02:13:44",201.05,776.37,,,,"     ",3.90,67.70,9.46
712,460659713,"00712M01:35:05.798","00712 02:13:45",201.05,776.38,,,,"     ",3.90,67.79,9.47
712,460659714,"00712M01:35:06.772","00712 02:13:46",201.05,776.44,,,,"     ",3.90,68.14,9.53
712,460659715,"00712M01:35:07.745","00712 02:13:47",201.06,776.29,,,,"     ",3.90,68.02,9.51
712,460659716,"00712M01:35:08.718","00712 02:13:48",201.08,776.40,,,,"     ",3.90,67.55,9.44
712,460659717,"00712M01:35:09.691","00712 02:13:49",201.11,776.35,,,,"     ",3.90,67.72,9.47
712,460659718,"00712M01:35:10.665","00712 02:13:50",201.14,776.37,,,,"     ",3.90,67.80,9.47
712,460659719,"00712M01:35:11.638","00712 02:13:51",201.18,776.38,,,,"     ",3.90,67.69,9.46
712,460659720,"00712M01:35:12.611","00712 02:13:52",201.20,776.39,,,,"     ",3.90,67.48,9.43
712,460659721,"00712M01:35:13.584","00712 02:13:53",201.22,776.38,,,,"     ",3.90,67.55,9.44
712,460659722,"00712M01:35:14.558","00712 02:13:54",201.23,776.40,,,,"     ",3.90,67.44,9.43
712,460659723,"00712M01:35:15.531","00712 02:13:55",201.23,776.42,,,,"     ",3.90,67.53,9.44
712,460659724,"00712M01:35:16.504","00712 02:13:56",201.23,776.41,,,,"     ",3.90,67.50,9.44
712,460659725,"00712M01:35:17.477","00712 02:13:57",201.23,776.48,,,,"     ",3.90,67.42,9.43
712,460659726,"00712M01:35:18.451","00712 02:13:58",201.24,776.42,,,,"     ",3.90,67.37,9.42
712,460659727,"00712M01:35:19.424","00712 02:13:59",201.26,776.53,,,,"     ",3.90,67.43,9.43
712,460659728,"00712M01:35:20.397","00712 02:14:00",201.29,776.47,,,,"     ",3.90,67.56,9.45
712,460659729,"00712M01:35:21.371","00712 02:14:01",201.33,776.37,,,,"     ",3.90,67.64,9.46
712,460659730,"00712M01:35:22.344","00712 02:14:02",201.37,776.42,,,,"     ",3.90,67.32,9.42
712,460659731,"00712M01:35:23.317","00712 02:14:03",201.41,776.43,,,,"     ",3.90,67.53,9.45
712,460659732,"00712M01:35:24.290","00712 02:14:04",201.45,776.37,,,,"     ",3.90,67.08,9.38
712,460659733,"00712M01:35:25.264","00712 02:14:05",201.47,776.28,,,,"     ",3.90,67.39,9.42
712,460659734,"00712M01:35:26.237","00712 02:14:06",201.48,776.37,,,,"     ",3.90,67.40,9.43
712,460659735,"00712M01:35:27.210","00712 02:14:07",201.48,776.41,,,,"     ",3.90,67.38,9.43
712,460659736,"00712M01:35:28.183","00712 02:14:08",201.46,776.44,,,,"     ",3.90,67.53,9.45
712,460659737,"00712M01:35:29.157","00712 02:14:09",201.40,776.40,,,,"     ",3.90,67.14,9.39
712,460659738,"00712M01:35:30.130","00712 02:14:10",201.33,776.45,,,,"     ",3.90,67.52,9.45
712,460659739,"00712M01:35:31.103","00712 02:14:11",201.27,776.47,,,,"     ",3.90,67.36,9.43
712,460659740,"00712M01:35:32.076","00712 02:14:12",201.22,776.30,,,,"     ",3.90,67.22,9.40
712,460659741,"00712M01:35:33.050","00712 02:14:13",201.18,776.43,,,,"     ",3.90,67.20,9.40
712,460659742,"00712M01:35:34.023","00712 02:14:13",201.15,776.31,,,,"     ",3.90,67.33,9.42
712,460659743,"00712M01:35:34.996","00712 02:14:14",201.12,776.41,,,,"     ",3.90,67.26,9.41
712,460659744,"00712M01:35:35.969","00712 02:14:15",201.10,776.43,,,,"     ",3.90,67.32,9.42
712,460659745,"00712M01:35:36.943","00712 02:14:16",201.08,776.37,,,,"     ",3.90,67.17,9.40
712,460659746,"00712M01:35:37.916","00712 02:14:17",201.06,776.43,,,,"     ",3.90,67.24,9.41
712,460659747,"00712M01:35:38.889","00712 02:14:18",201.05,776.47,,,,"     ",3.90,67.13,9.40
712,460659748,"00712M01:35:39.862","00712 02:14:19",201.03,776.50,,,,"     ",3.90,67.35,9.43
712,460659749,"00712M01:35:40.836","00712 02:14:20",201.02,776.43,,,,"     ",3.90,67.19,9.40
712,460659750,"00712M01:35:41.809","00712 02:14:21",201.01,776.49,,,,"     ",3.90,67.09,9.39
712,460659751,"00712M01:35:42.782","00712 02:14:22",201.01,776.45,,,,"     ",3.90,67.59,9.46
712,460659752,"00712M01:35:43.755","00712 02:14:23",201.00,776.57,,,,"     ",3.90,67.21,9.41
712,460659753,"00712M01:35:44.729","00712 02:14:24",201.01,776.50,,,,"     ",3.90,67.26,9.41
712,460659754,"00712M01:35:45.702","00712 02:14:25",201.01,776.49,,,,"     ",3.90,67.40,9.44
712,460659755,"00712M01:35:46.675","00712 02:14:26",201.03,776.44,,,,"     ",3.90,67.21,9.41
712,460659756,"00712M01:35:47.648","00712 02:14:27",201.05,776.40,,,,"     ",3.90,67.18,9.40
712,460659757,"00712M01:35:48.622","00712 02:14:28",201.37,776.44,,,,"     ",3.90,67.28,9.42
712,460659758,"00712M01:35:49.595","00712 02:14:29",201.38,776.36,,,,"     ",3.90,67.38,9.43
712,460659759,"00712M01:35:50.568","00712 02:14:30",201.38,776.41,,,,"     ",3.90,67.16,9.41
712,460659760,"00712M01:35:51.541","00712 02:14:31",201.39,776.50,,,,"     ",3.90,67.28,9.42
712,460659761,"00712M01:35:52.515","00712 02:14:32",201.39,776.45,,,,"     ",3.90,67.31,9.42
712,460659762,"00712M01:35:53.488","00712 02:14:33",201.39,776.56,,,,"     ",3.90,67.12,9.40
712,460659763,"00712M01:35:54.461","00712 02:14:34",201.39,776.54,,,,"     ",3.90,67.16,9.40
712,460659764,"00712M01:35:55.434","00712 02:14:35",201.39,776.52,,,,"     ",3.90,67.08,9.39
712,460659765,"00712M01:35:56.408","00712 02:14:36",201.39,776.60,,,,"     ",3.90,66.91,9.37
712,460659766,"00712M01:35:57.381","00712 02:14:37",201.38,776.46,,,,"     ",3.90,67.50,9.45
712,460659767,"00712M01:35:58.354","00712 02:14:38",201.37,776.51,,,,"     ",3.90,67.24,9.42
712,460659768,"00712M01:35:59.327","00712 02:14:39",201.36,776.56,,,,"     ",3.90,67.14,9.41
712,460659769,"00712M01:36:00.301","00712 02:14:40",201.35,776.48,,,,"     ",3.90,67.20,9.41
712,460659770,"00712M01:36:01.274","00712 02:14:41",201.34,776.49,,,,"     ",3.90,67.22,9.42
712,460659771,"00712M01:36:02.247","00712 02:14:42",201.32,776.37,,,,"     ",3.90,66.98,9.38
712,460659772,"00712M01:36:03.220","00712 02:14:43",201.31,776.45,,,,"     ",3.90,66.89,9.36
712,460659773,"00712M01:36:04.194","00712 02:14:44",201.29,776.49,,,,"     ",3.90,66.83,9.36
712,460659774,"00712M01:36:05.167","00712 02:14:45",201.27,776.47,,,,"     ",3.90,66.90,9.37
712,460659775,"00712M01:36:06.140","00712 02:14:46",201.26,776.49,,,,"     ",3.90,67.01,9.39
712,460659776,"00712M01:36:07.113","00712 02:14:47",201.26,776.48,,,,"     ",3.90,66.94,9.38
712,460659777,"00712M01:36:08.087","00712 02:14:48",201.26,776.50,,,,"     ",3.90,66.82,9.36
712,460659778,"00712M01:36:09.060","00712 02:14:49",201.23,776.49,,,,"     ",3.90,66.98,9.39
712,460659779,"00712M01:36:10.033","00712 02:14:49",201.17,776.51,,,,"     ",3.90,66.90,9.37
712,460659780,"00712M01:36:11.006","00712 02:14:50",201.09,776.56,,,,"     ",3.90,66.59,9.33
712,460659781,"00712M01:36:11.980","00712 02:14:51",201.00,776.58,,,,"     ",3.90,66.67,9.34
712,460659782,"00712M01:36:12.953","00712 02:14:52",200.91,776.62,,,,"     ",3.90,66.66,9.34
712,460659783,"00712M01:36:13.926","00712 02:14:53",200.84,776.57,,,,"     ",3.90,66.70,9.34
712,460659784,"00712M01:36:14.899","00712 02:14:54",200.80,776.53,,,,"     ",3.90,66.81,9.36
712,460659785,"00712M01:36:15.873","00712 02:14:55",200.78,776.52,,,,"     ",3.90,66.62,9.34
712,460659786,"00712M01:36:16.846","00712 02:14:56",200.79,776.54,,,,"     ",3.90,66.67,9.35
712,460659787,"00712M01:36:17.819","00712 02:14:57",200.82,776.57,,,,"     ",3.90,66.77,9.36
712,460659788,"00712M01:36:18.792","00712 02:14:58",200.86,776.49,,,,"     ",3.90,66.67,9.34
712,460659789,"00712M01:36:19.766","00712 02:14:59",200.91,776.52,,,,"     ",3.90,66.73,9.35
712,460659790,"00712M01:36:20.739","00712 02:15:00",200.96,776.52,,,,"     ",3.90,66.43,9.31
712,460659791,"00712M01:36:21.712","00712 02:15:01",201.00,776.50,,,,"     ",3.90,66.74,9.35
712,460659792,"00712M01:36:22.685","00712 02:15:02",201.04,776.56,,,,"     ",3.90,66.57,9.33
712,460659793,"00712M01:36:23.659","00712 02:15:03",201.07,776.47,,,,"     ",3.90,66.61,9.33
712,460659794,"00712M01:36:24.632","00712 02:15:04",201.08,776.52,,,,"     ",3.90,66.55,9.33
712,460659795,"00712M01:36:25.605","00712 02:15:05",201.09,776.53,,,,"     ",3.90,66.50,9.32
712,460659796,"00712M01:36:26.578","00712 02:15:06",201.09,776.52,,,,"     ",3.90,66.28,9.29
712,460659797,"00712M01:36:27.552","00712 02:15:07",201.07,776.49,,,,"     ",3.90,66.48,9.32
712,460659798,"00712M01:36:28.525","00712 02:15:08",201.04,776.44,,,,"     ",3.90,66.38,9.30
712,460659799,"00712M01:36:29.498","00712 02:15:09",201.01,776.52,,,,"     ",3.90,66.50,9.32
712,460659800,"00712M01:36:30.472","00712 02:15:10",200.97,776.46,,,,"     ",3.90,66.46,9.31
712,460659801,"00712M01:36:31.445","00712 02:15:11",200.92,776.58,,,,"     ",3.90,66.65,9.34
712,460659802,"00712M01:36:32.418","00712 02:15:12",200.87,776.53,,,,"     ",3.90,66.63,9.34
712,460659803,"00712M01:36:33.391","00712 02:15:13",200.80,776.49,,,,"     ",3.90,66.82,9.37
712,460659804,"00712M01:36:34.365","00712 02:15:14",200.72,776.48,,,,"     ",3.90,66.58,9.33
712,460659805,"00712M01:36:35.338","00712 02:15:15",200.62,776.48,,,,"     ",3.90,66.50,9.32
712,460659806,"00712M01:36:36.311","00712 02:15:16",200.51,776.49,,,,"     ",3.90,66.45,9.31
712,460659807,"00712M01:36:37.284","00712 02:15:17",200.40,776.61,,,,"     ",3.90,66.98,9.39
712,460659808,"00712M01:36:38.258","00712 02:15:18",200.29,776.61,,,,"     ",3.90,66.68,9.35
712,460659809,"00712M01:36:39.231","00712 02:15:19",200.20,776.47,,,,"     ",3.90,66.65,9.34
712,460659810,"00712M01:36:40.204","00712 02:15:20",200.13,776.51,,,,"     ",3.90,66.64,9.34
712,460659811,"00712M01:36:41.177","00712 02:15:21",200.09,776.52,,,,"     ",3.90,66.62,9.34
712,460659812,"00712M01:36:42.151","00712 02:15:22",200.08,776.45,,,,"     ",3.90,66.57,9.33
712,460659813,"00712M01:36:43.124","00712 02:15:23",200.10,776.45,,,,"     ",3.90,66.84,9.37
712,460659814,"00712M01:36:44.097","00712 02:15:24",200.13,776.48,,,,"     ",3.90,66.89,9.38
712,460659815,"00712M01:36:45.070","00712 02:15:25",200.17,776.49,,,,"     ",3.90,66.97,9.39
712,460659816,"00712M01:36:46.044","00712 02:15:26",200.22,776.54,,,,"     ",3.90,66.75,9.35
712,460659817,"00712M01:36:47.017","00712 02:15:26",200.27,776.41,,,,"     ",3.90,66.86,9.37
712,460659818,"00712M01:36:47.990","00712 02:15:27",200.33,776.56,,,,"     ",3.90,66.69,9.34
712,460659819,"00712M01:36:48.963","00712 02:15:28",200.39,776.57,,,,"     ",3.90,67.21,9.42
712,460659820,"00712M01:36:49.937","00712 02:15:29",200.46,776.65,,,,"     ",3.90,66.86,9.37
712,460659821,"00712M01:36:50.910","00712 02:15:30",200.52,776.64,,,,"     ",3.90,66.96,9.39
712,460659822,"00712M01:36:51.883","00712 02:15:31",200.57,776.47,,,,"     ",3.90,67.01,9.39
712,460659823,"00712M01:36:52.856","00712 02:15:32",200.61,776.58,,,,"     ",3.90,66.69,9.35
