SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
256,420180275,"00256M02:02:32.524","00256 01:17:12",214.90,891.96,,,,"     ",3.50,73.83,6.10
256,420180276,"00256M02:02:33.497","00256 01:17:13",214.95,892.01,,,,"     ",3.50,73.96,6.11
256,420180277,"00256M02:02:34.470","00256 01:17:14",215.03,891.95,,,,"     ",3.50,73.88,6.10
256,420180278,"00256M02:02:35.443","00256 01:17:15",215.14,891.99,,,,"     ",3.50,73.67,6.08
256,420180279,"00256M02:02:36.417","00256 01:17:16",215.27,891.99,,,,"     ",3.50,73.77,6.08
256,420180280,"00256M02:02:37.390","00256 01:17:17",215.40,891.96,,,,"     ",3.50,73.66,6.07
256,420180281,"00256M02:02:38.363","00256 01:17:18",215.54,892.00,,,,"     ",3.50,73.71,6.07
256,420180282,"00256M02:02:39.336","00256 01:17:19",215.67,892.03,,,,"     ",3.50,73.38,6.04
256,420180283,"00256M02:02:40.310","00256 01:17:20",215.79,892.08,,,,"     ",3.50,73.61,6.05
256,420180284,"00256M02:02:41.283","00256 01:17:21",215.89,892.05,,,,"     ",3.50,73.91,6.08
256,420180285,"00256M02:02:42.256","00256 01:17:22",215.98,892.05,,,,"     ",3.50,73.73,6.06
256,420180286,"00256M02:02:43.229","00256 01:17:23",216.06,892.10,,,,"     ",3.50,73.62,6.04
256,420180287,"00256M02:02:44.203","00256 01:17:24",216.13,892.07,,,,"     ",3.50,73.91,6.06
256,420180288,"00256M02:02:45.176","00256 01:17:25",216.19,892.01,,,,"     ",3.50,73.83,6.05
256,420180289,"00256M02:02:46.149","00256 01:17:26",216.23,892.13,,,,"     ",3.50,73.32,6.01
256,420180290,"00256M02:02:47.122","00256 01:17:27",216.26,892.03,,,,"     ",3.50,73.92,6.05
256,420180291,"00256M02:02:48.096","00256 01:17:28",216.28,892.04,,,,"     ",3.50,73.75,6.03
256,420180292,"00256M02:02:49.069","00256 01:17:29",216.28,892.05,,,,"     ",3.50,73.83,6.04
256,420180293,"00256M02:02:50.042","00256 01:17:30",216.26,892.04,,,,"     ",3.50,74.05,6.05
256,420180294,"00256M02:02:51.015","00256 01:17:31",216.23,892.02,,,,"     ",3.50,73.92,6.04
256,420180295,"00256M02:02:51.989","00256 01:17:32",216.18,892.00,,,,"     ",3.50,74.25,6.06
256,420180296,"00256M02:02:52.962","00256 01:17:32",216.12,892.03,,,,"     ",3.50,74.00,6.04
256,420180297,"00256M02:02:53.935","00256 01:17:33",216.04,891.93,,,,"     ",3.50,74.08,6.04
256,420180298,"00256M02:02:54.908","00256 01:17:34",215.97,892.00,,,,"     ",3.50,74.07,6.04
256,420180299,"00256M02:02:55.882","00256 01:17:35",215.90,892.06,,,,"     ",3.50,74.04,6.03
256,420180300,"00256M02:02:56.855","00256 01:17:36",215.84,892.09,,,,"     ",3.50,74.00,6.02
256,420180301,"00256M02:02:57.828","00256 01:17:37",215.80,892.05,,,,"     ",3.50,74.44,6.06
256,420180302,"00256M02:02:58.802","00256 01:17:38",215.80,892.08,,,,"     ",3.50,74.37,6.05
256,420180303,"00256M02:02:59.775","00256 01:17:39",215.85,892.13,,,,"     ",3.50,74.30,6.04
256,420180304,"00256M02:03:00.748","00256 01:17:40",215.91,892.11,,,,"     ",3.50,74.09,6.02
256,420180305,"00256M02:03:01.721","00256 01:17:41",215.99,892.05,,,,"     ",3.50,74.60,6.06
256,420180306,"00256M02:03:02.695","00256 01:17:42",216.07,891.97,,,,"     ",3.50,74.50,6.04
256,420180307,"00256M02:03:03.668","00256 01:17:43",216.14,892.01,,,,"     ",3.50,74.56,6.05
256,420180308,"00256M02:03:04.641","00256 01:17:44",216.22,892.03,,,,"     ",3.50,74.49,6.04
256,420180309,"00256M02:03:05.614","00256 01:17:45",216.32,892.08,,,,"     ",3.50,74.36,6.02
256,420180310,"00256M02:03:06.588","00256 01:17:46",216.42,892.10,,,,"     ",3.50,75.01,6.08
256,420180311,"00256M02:03:07.561","00256 01:17:47",216.50,892.08,,,,"     ",3.50,74.23,6.01
256,420180312,"00256M02:03:08.534","00256 01:17:48",216.56,892.06,,,,"     ",3.50,75.03,6.07
256,420180313,"00256M02:03:09.507","00256 01:17:49",216.60,891.98,,,,"     ",3.50,74.64,6.03
256,420180314,"00256M02:03:10.481","00256 01:17:50",216.60,891.98,,,,"     ",3.50,74.47,6.02
256,420180315,"00256M02:03:11.454","00256 01:17:51",216.55,892.01,,,,"     ",3.50,74.83,6.05
256,420180316,"00256M02:03:12.427","00256 01:17:52",216.49,891.95,,,,"     ",3.50,75.06,6.06
256,420180317,"00256M02:03:13.400","00256 01:17:53",216.41,892.00,,,,"     ",3.50,75.28,6.08
256,420180318,"00256M02:03:14.374","00256 01:17:54",216.35,892.04,,,,"     ",3.50,75.38,6.08
256,420180319,"00256M02:03:15.347","00256 01:17:55",216.30,892.08,,,,"     ",3.50,75.27,6.07
256,420180320,"00256M02:03:16.320","00256 01:17:56",216.29,892.06,,,,"     ",3.50,75.53,6.09
256,420180321,"00256M02:03:17.293","00256 01:17:57",216.28,892.04,,,,"     ",3.50,75.38,6.07
256,420180322,"00256M02:03:18.267","00256 01:17:58",216.27,891.99,,,,"     ",3.50,75.77,6.10
256,420180323,"00256M02:03:19.240","00256 01:17:59",216.26,891.98,,,,"     ",3.50,75.55,6.08
256,420180324,"00256M02:03:20.213","00256 01:18:00",216.22,892.17,,,,"     ",3.50,75.63,6.08
256,420180325,"00256M02:03:21.186","00256 01:18:01",216.15,892.08,,,,"     ",3.50,75.79,6.10
256,420180326,"00256M02:03:22.160","00256 01:18:02",216.05,892.08,,,,"     ",3.50,75.65,6.08
256,420180327,"00256M02:03:23.133","00256 01:18:03",215.96,892.13,,,,"     ",3.50,75.48,6.06
256,420180328,"00256M02:03:24.106","00256 01:18:04",215.89,892.07,,,,"     ",3.50,75.87,6.09
256,420180329,"00256M02:03:25.079","00256 01:18:05",215.84,892.03,,,,"     ",3.50,75.83,6.09
256,420180330,"00256M02:03:26.053","00256 01:18:06",215.82,892.03,,,,"     ",3.50,75.84,6.08
256,420180331,"00256M02:03:27.026","00256 01:18:07",215.79,892.05,,,,"     ",3.50,75.80,6.08
256,420180332,"00256M02:03:27.999","00256 01:18:08",215.77,892.09,,,,"     ",3.50,75.53,6.05
256,420180333,"00256M02:03:28.972","00256 01:18:08",215.76,892.06,,,,"     ",3.50,75.94,6.09
256,420180334,"00256M02:03:29.946","00256 01:18:09",215.76,891.96,,,,"     ",3.50,76.46,6.13
256,420180335,"00256M02:03:30.919","00256 01:18:10",215.77,892.02,,,,"     ",3.50,75.85,6.07
256,420180336,"00256M02:03:31.892","00256 01:18:11",215.78,892.01,,,,"     ",3.50,76.29,6.11
256,420180337,"00256M02:03:32.865","00256 01:18:12",215.79,892.03,,,,"     ",3.50,76.27,6.10
256,420180338,"00256M02:03:33.839","00256 01:18:13",215.80,892.10,,,,"     ",3.50,76.69,6.14
256,420180339,"00256M02:03:34.812","00256 01:18:14",215.83,892.16,,,,"     ",3.50,76.49,6.12
256,420180340,"00256M02:03:35.785","00256 01:18:15",215.87,892.11,,,,"     ",3.50,76.53,6.12
256,420180341,"00256M02:03:36.758","00256 01:18:16",215.91,892.04,,,,"     ",3.50,76.02,6.07
256,420180342,"00256M02:03:37.732","00256 01:18:17",215.94,892.06,,,,"     ",3.50,76.31,6.10
256,420180343,"00256M02:03:38.705","00256 01:18:18",215.95,892.13,,,,"     ",3.50,76.38,6.10
256,420180344,"00256M02:03:39.678","00256 01:18:19",215.94,892.09,,,,"     ",3.50,76.46,6.10
256,420180345,"00256M02:03:40.651","00256 01:18:20",215.91,892.06,,,,"     ",3.50,76.44,6.10
256,420180346,"00256M02:03:41.625","00256 01:18:21",215.88,892.10,,,,"     ",3.50,76.59,6.11
256,420180347,"00256M02:03:42.598","00256 01:18:22",215.84,892.04,,,,"     ",3.50,76.77,6.12
256,420180348,"00256M02:03:43.571","00256 01:18:23",215.82,892.07,,,,"     ",3.50,76.81,6.12
256,420180349,"00256M02:03:44.544","00256 01:18:24",215.81,892.16,,,,"     ",3.50,76.55,6.10
256,420180350,"00256M02:03:45.518","00256 01:18:25",215.82,892.08,,,,"     ",3.50,76.69,6.11
256,420180351,"00256M02:03:46.491","00256 01:18:26",215.82,892.04,,,,"     ",3.50,76.80,6.11
256,420180352,"00256M02:03:47.464","00256 01:18:27",215.82,892.06,,,,"     ",3.50,76.78,6.11
256,420180353,"00256M02:03:48.437","00256 01:18:28",215.81,892.12,,,,"     ",3.50,77.24,6.15
256,420180354,"00256M02:03:49.411","00256 01:18:29",215.79,892.01,,,,"     ",3.50,77.11,6.14
256,420180355,"00256M02:03:50.384","00256 01:18:30",215.76,892.13,,,,"     ",3.50,77.36,6.15
256,420180356,"00256M02:03:51.357","00256 01:18:31",215.73,892.07,,,,"     ",3.50,77.16,6.14
256,420180357,"00256M02:03:52.330","00256 01:18:32",215.72,892.02,,,,"     ",3.50,77.00,6.12
256,420180358,"00256M02:03:53.304","00256 01:18:33",215.73,892.02,,,,"     ",3.50,77.32,6.14
256,420180359,"00256M02:03:54.277","00256 01:18:34",215.75,892.10,,,,"     ",3.50,77.36,6.14
256,420180360,"00256M02:03:55.250","00256 01:18:35",215.77,892.12,,,,"     ",3.50,77.25,6.13
256,420180361,"00256M02:03:56.223","00256 01:18:36",215.77,892.14,,,,"     ",3.50,77.33,6.14
256,420180362,"00256M02:03:57.197","00256 01:18:37",215.74,892.09,,,,"     ",3.50,77.17,6.12
256,420180363,"00256M02:03:58.170","00256 01:18:38",215.69,892.13,,,,"     ",3.50,77.35,6.14
256,420180364,"00256M02:03:59.143","00256 01:18:39",215.64,892.19,,,,"     ",3.50,77.51,6.15
256,420180365,"00256M02:04:00.116","00256 01:18:40",215.60,892.14,,,,"     ",3.50,77.12,6.11
256,420180366,"00256M02:04:01.090","00256 01:18:41",215.57,892.20,,,,"     ",3.50,77.44,6.14
256,420180367,"00256M02:04:02.063","00256 01:18:42",215.56,892.12,,,,"     ",3.50,77.73,6.16
256,420180368,"00256M02:04:03.036","00256 01:18:43",215.56,892.10,,,,"     ",3.50,77.53,6.14
256,420180369,"00256M02:04:04.009","00256 01:18:44",215.58,892.20,,,,"     ",3.50,77.10,6.11
256,420180370,"00256M02:04:04.983","00256 01:18:45",215.60,892.09,,,,"     ",3.50,77.58,6.14
256,420180371,"00256M02:04:05.956","00256 01:18:45",215.62,892.16,,,,"     ",3.50,77.54,6.14
256,420180372,"00256M02:04:06.929","00256 01:18:46",215.65,892.08,,,,"     ",3.50,77.67,6.15
256,420180373,"00256M02:04:07.902","00256 01:18:47",215.70,892.13,,,,"     ",3.50,78.02,6.17
256,420180374,"00256M02:04:08.876","00256 01:18:48",215.75,892.09,,,,"     ",3.50,77.85,6.16
256,420180375,"00256M02:04:09.849","00256 01:18:49",215.82,892.15,,,,"     ",3.50,78.20,6.19
256,420180376,"00256M02:04:10.822","00256 01:18:50",215.89,892.08,,,,"     ",3.50,77.72,6.14
256,420180377,"00256M02:04:11.796","00256 01:18:51",215.94,892.03,,,,"     ",3.50,77.96,6.16
256,420180378,"00256M02:04:12.769","00256 01:18:52",215.96,892.13,,,,"     ",3.50,77.99,6.16
256,420180379,"00256M02:04:13.742","00256 01:18:53",215.94,892.11,,,,"     ",3.50,78.22,6.18
256,420180380,"00256M02:04:14.715","00256 01:18:54",215.89,892.09,,,,"     ",3.50,78.11,6.17
256,420180381,"00256M02:04:15.689","00256 01:18:55",215.81,892.12,,,,"     ",3.50,78.36,6.19
256,420180382,"00256M02:04:16.662","00256 01:18:56",215.73,892.06,,,,"     ",3.50,77.95,6.15
256,420180383,"00256M02:04:17.635","00256 01:18:57",215.68,892.18,,,,"     ",3.50,77.78,6.14
256,420180384,"00256M02:04:18.608","00256 01:18:58",215.66,892.23,,,,"     ",3.50,78.22,6.17
256,420180385,"00256M02:04:19.582","00256 01:18:59",215.65,892.30,,,,"     ",3.50,77.86,6.14
256,420180386,"00256M02:04:20.555","00256 01:19:00",215.66,892.22,,,,"     ",3.50,78.01,6.15
256,420180387,"00256M02:04:21.528","00256 01:19:01",215.66,892.20,,,,"     ",3.50,78.09,6.15
256,420180388,"00256M02:04:22.501","00256 01:19:02",215.65,892.16,,,,"     ",3.50,77.93,6.14
256,420180389,"00256M02:04:23.475","00256 01:19:03",215.64,892.15,,,,"     ",3.50,77.78,6.12
256,420180390,"00256M02:04:24.448","00256 01:19:04",215.64,892.07,,,,"     ",3.50,78.28,6.17
256,420180391,"00256M02:04:25.421","00256 01:19:05",215.64,892.09,,,,"     ",3.50,77.91,6.13
256,420180392,"00256M02:04:26.394","00256 01:19:06",215.65,892.06,,,,"     ",3.50,77.95,6.13
256,420180393,"00256M02:04:27.368","00256 01:19:07",215.66,892.09,,,,"     ",3.50,77.99,6.14
256,420180394,"00256M02:04:28.341","00256 01:19:08",215.66,892.11,,,,"     ",3.50,77.59,6.10
256,420180395,"00256M02:04:29.314","00256 01:19:09",215.65,892.22,,,,"     ",3.50,77.89,6.13
256,420180396,"00256M02:04:30.287","00256 01:19:10",215.61,892.22,,,,"     ",3.50,78.03,6.14
256,420180397,"00256M02:04:31.261","00256 01:19:11",215.55,892.15,,,,"     ",3.50,77.89,6.12
256,420180398,"00256M02:04:32.234","00256 01:19:12",215.48,892.17,,,,"     ",3.50,78.32,6.16
256,420180399,"00256M02:04:33.207","00256 01:19:13",215.39,892.21,,,,"     ",3.50,77.80,6.11
256,420180400,"00256M02:04:34.180","00256 01:19:14",215.31,892.14,,,,"     ",3.50,77.99,6.13
256,420180401,"00256M02:04:35.154","00256 01:19:15",215.25,892.09,,,,"     ",3.50,78.26,6.15
256,420180402,"00256M02:04:36.127","00256 01:19:16",215.20,892.14,,,,"     ",3.50,78.28,6.15
256,420180403,"00256M02:04:37.100","00256 01:19:17",215.16,892.08,,,,"     ",3.50,78.36,6.15
256,420180404,"00256M02:04:38.073","00256 01:19:18",215.14,892.10,,,,"     ",3.50,78.30,6.15
256,420180405,"00256M02:04:39.047","00256 01:19:19",215.12,892.08,,,,"     ",3.50,77.99,6.12
256,420180406,"00256M02:04:40.020","00256 01:19:20",215.11,892.10,,,,"     ",3.50,77.97,6.12
256,420180407,"00256M02:04:40.993","00256 01:19:21",215.08,892.01,,,,"     ",3.50,78.03,6.12
256,420180408,"00256M02:04:41.966","00256 01:19:21",215.06,892.03,,,,"     ",3.50,77.92,6.11
256,420180409,"00256M02:04:42.940","00256 01:19:22",215.03,891.99,,,,"     ",3.50,78.18,6.13
256,420180410,"00256M02:04:43.913","00256 01:19:23",215.02,891.94,,,,"     ",3.50,78.20,6.13
256,420180411,"00256M02:04:44.886","00256 01:19:24",215.03,891.98,,,,"     ",3.50,78.45,6.15
256,420180412,"00256M02:04:45.859","00256 01:19:25",215.03,892.05,,,,"     ",3.50,78.46,6.15
256,420180413,"00256M02:04:46.833","00256 01:19:26",215.04,892.04,,,,"     ",3.50,78.19,6.12
256,420180414,"00256M02:04:47.806","00256 01:19:27",215.05,892.02,,,,"     ",3.50,78.52,6.15
256,420180415,"00256M02:04:48.779","00256 01:19:28",215.05,891.96,,,,"     ",3.50,78.63,6.16
256,420180416,"00256M02:04:49.752","00256 01:19:29",215.05,891.92,,,,"     ",3.50,78.07,6.11
256,420180417,"00256M02:04:50.726","00256 01:19:30",215.06,891.94,,,,"     ",3.50,78.51,6.14
256,420180418,"00256M02:04:51.699","00256 01:19:31",215.06,892.01,,,,"     ",3.50,77.97,6.10
256,420180419,"00256M02:04:52.672","00256 01:19:32",215.06,891.96,,,,"     ",3.50,78.44,6.13
256,420180420,"00256M02:04:53.645","00256 01:19:33",215.05,891.94,,,,"     ",3.50,78.46,6.14
256,420180421,"00256M02:04:54.619","00256 01:19:34",215.05,892.03,,,,"     ",3.50,78.54,6.14
256,420180422,"00256M02:04:55.592","00256 01:19:35",215.05,891.97,,,,"     ",3.50,78.94,6.17
256,420180423,"00256M02:04:56.565","00256 01:19:36",215.05,891.92,,,,"     ",3.50,78.88,6.16
256,420180424,"00256M02:04:57.538","00256 01:19:37",215.03,891.93,,,,"     ",3.50,78.65,6.14
256,420180425,"00256M02:04:58.512","00256 01:19:38",215.02,891.96,,,,"     ",3.50,78.70,6.15
256,420180426,"00256M02:04:59.485","00256 01:19:39",215.00,891.88,,,,"     ",3.50,78.79,6.15
256,420180427,"00256M02:05:00.458","00256 01:19:40",214.98,891.82,,,,"     ",3.50,79.22,6.18
256,420180428,"00256M02:05:01.431","00256 01:19:41",214.97,891.77,,,,"     ",3.50,78.78,6.15
256,420180429,"00256M02:05:02.405","00256 01:19:42",214.98,891.84,,,,"     ",3.50,78.81,6.15
256,420180430,"00256M02:05:03.378","00256 01:19:43",214.99,891.88,,,,"     ",3.50,79.04,6.17
256,420180431,"00256M02:05:04.351","00256 01:19:44",215.02,891.89,,,,"     ",3.50,78.70,6.14
256,420180432,"00256M02:05:05.324","00256 01:19:45",215.06,891.96,,,,"     ",3.50,78.78,6.14
256,420180433,"00256M02:05:06.298","00256 01:19:46",215.11,891.94,,,,"     ",3.50,78.88,6.15
256,420180434,"00256M02:05:07.271","00256 01:19:47",215.15,891.99,,,,"     ",3.50,78.48,6.12
256,420180435,"00256M02:05:08.244","00256 01:19:48",215.22,891.98,,,,"     ",3.50,78.71,6.13
256,420180436,"00256M02:05:09.217","00256 01:19:49",215.30,891.95,,,,"     ",3.50,78.71,6.13
256,420180437,"00256M02:05:10.191","00256 01:19:50",215.36,891.92,,,,"     ",3.50,78.98,6.15
256,420180438,"00256M02:05:11.164","00256 01:19:51",215.40,892.12,,,,"     ",3.50,78.33,6.10
256,420180439,"00256M02:05:12.137","00256 01:19:52",215.40,892.14,,,,"     ",3.50,78.71,6.13
256,420180440,"00256M02:05:13.110","00256 01:19:53",215.38,891.96,,,,"     ",3.50,78.95,6.14
256,420180441,"00256M02:05:14.084","00256 01:19:54",215.32,891.99,,,,"     ",3.50,79.18,6.16
256,420180442,"00256M02:05:15.057","00256 01:19:55",215.25,891.99,,,,"     ",3.50,78.89,6.14
256,420180443,"00256M02:05:16.030","00256 01:19:56",215.17,891.94,,,,"     ",3.50,79.08,6.15
256,420180444,"00256M02:05:17.003","00256 01:19:57",215.09,891.98,,,,"     ",3.50,79.18,6.16
256,420180445,"00256M02:05:17.977","00256 01:19:57",215.01,892.04,,,,"     ",3.50,78.79,6.12
256,420180446,"00256M02:05:18.950","00256 01:19:58",214.93,892.02,,,,"     ",3.50,79.15,6.15
256,420180447,"00256M02:05:19.923","00256 01:19:59",214.88,892.05,,,,"     ",3.50,79.17,6.15
256,420180448,"00256M02:05:20.896","00256 01:20:00",214.83,891.97,,,,"     ",3.50,78.88,6.13
256,420180449,"00256M02:05:21.870","00256 01:20:01",214.79,891.99,,,,"     ",3.50,78.94,6.13
256,420180450,"00256M02:05:22.843","00256 01:20:02",214.76,892.05,,,,"     ",3.50,79.06,6.14
256,420180451,"00256M02:05:23.816","00256 01:20:03",214.74,892.08,,,,"     ",3.50,79.03,6.14
256,420180452,"00256M02:05:24.790","00256 01:20:04",214.74,891.97,,,,"     ",3.50,78.96,6.13
256,420180453,"00256M02:05:25.763","00256 01:20:05",214.73,891.96,,,,"     ",3.50,78.79,6.11
256,420180454,"00256M02:05:26.736","00256 01:20:06",214.73,891.90,,,,"     ",3.50,78.79,6.11
256,420180455,"00256M02:05:27.709","00256 01:20:07",214.72,891.95,,,,"     ",3.50,78.99,6.12
256,420180456,"00256M02:05:28.683","00256 01:20:08",214.71,891.85,,,,"     ",3.50,78.94,6.12
256,420180457,"00256M02:05:29.656","00256 01:20:09",214.70,891.87,,,,"     ",3.50,78.91,6.12
256,420180458,"00256M02:05:30.629","00256 01:20:10",214.68,892.06,,,,"     ",3.50,78.72,6.10
256,420180459,"00256M02:05:31.602","00256 01:20:11",214.68,891.97,,,,"     ",3.50,79.11,6.13
256,420180460,"00256M02:05:32.576","00256 01:20:12",214.72,891.96,,,,"     ",3.50,78.71,6.10
256,420180461,"00256M02:05:33.549","00256 01:20:13",214.79,892.01,,,,"     ",3.50,78.94,6.11
256,420180462,"00256M02:05:34.522","00256 01:20:14",214.86,892.03,,,,"     ",3.50,78.86,6.10
256,420180463,"00256M02:05:35.495","00256 01:20:15",214.90,892.07,,,,"     ",3.50,79.01,6.11
256,420180464,"00256M02:05:36.469","00256 01:20:16",214.88,891.96,,,,"     ",3.50,78.91,6.11
256,420180465,"00256M02:05:37.442","00256 01:20:17",214.85,891.97,,,,"     ",3.50,78.87,6.10
256,420180466,"00256M02:05:38.415","00256 01:20:18",214.82,891.89,,,,"     ",3.50,79.00,6.11
256,420180467,"00256M02:05:39.388","00256 01:20:19",214.78,891.89,,,,"     ",3.50,78.72,6.08
256,420180468,"00256M02:05:40.362","00256 01:20:20",214.74,891.92,,,,"     ",3.50,78.89,6.10
256,420180469,"00256M02:05:41.335","00256 01:20:21",214.70,892.02,,,,"     ",3.50,78.72,6.08
256,420180470,"00256M02:05:42.308","00256 01:20:22",214.66,892.00,,,,"     ",3.50,79.22,6.12
256,420180471,"00256M02:05:43.281","00256 01:20:23",214.62,892.02,,,,"     ",3.50,78.66,6.07
256,420180472,"00256M02:05:44.255","00256 01:20:24",214.95,891.97,,,,"     ",3.50,79.17,6.11
256,420180473,"00256M02:05:45.228","00256 01:20:25",214.92,891.94,,,,"     ",3.50,79.21,6.12
256,420180474,"00256M02:05:46.201","00256 01:20:26",214.88,891.91,,,,"     ",3.50,79.01,6.10
256,420180475,"00256M02:05:47.174","00256 01:20:27",214.84,891.96,,,,"     ",3.50,78.89,6.09
256,420180476,"00256M02:05:48.148","00256 01:20:28",214.81,892.00,,,,"     ",3.50,79.05,6.10
256,420183858,"00256M03:00:39.690","00256 02:15:18",208.47,895.02,,,,"     ",3.50,,
256,420183859,"00256M03:00:40.664","00256 02:15:19",208.61,895.18,,,,"     ",3.50,64.91,9.37
256,420183860,"00256M03:00:41.637","00256 02:15:20",208.75,894.96,,,,"     ",3.50,65.24,9.38
256,420183861,"00256M03:00:42.610","00256 02:15:21",208.89,894.90,,,,"     ",3.50,65.09,9.33
256,420183862,"00256M03:00:43.583","00256 02:15:22",209.01,895.02,,,,"     ",3.50,65.07,9.30
256,420183863,"00256M03:00:44.557","00256 02:15:23",209.13,895.05,,,,"     ",3.50,65.08,9.27
256,420183864,"00256M03:00:45.530","00256 02:15:24",209.25,895.10,,,,"     ",3.50,65.05,9.23
256,420183865,"00256M03:00:46.503","00256 02:15:25",209.35,895.02,,,,"     ",3.50,65.53,9.28
256,420183866,"00256M03:00:47.476","00256 02:15:26",209.45,895.04,,,,"     ",3.50,65.27,9.21
256,420183867,"00256M03:00:48.450","00256 02:15:27",209.55,894.98,,,,"     ",3.50,65.54,9.22
256,420183868,"00256M03:00:49.423","00256 02:15:28",209.63,895.03,,,,"     ",3.50,65.84,9.24
256,420183869,"00256M03:00:50.396","00256 02:15:29",209.71,895.06,,,,"     ",3.50,65.76,9.20
256,420183870,"00256M03:00:51.369","00256 02:15:30",209.78,895.08,,,,"     ",3.50,65.92,9.20
256,420183871,"00256M03:00:52.343","00256 02:15:31",209.84,895.15,,,,"     ",3.50,65.73,9.14
256,420183872,"00256M03:00:53.316","00256 02:15:32",209.90,895.11,,,,"     ",3.50,65.62,9.10
256,420183873,"00256M03:00:54.289","00256 02:15:33",209.94,895.12,,,,"     ",3.50,66.17,9.15
256,420183874,"00256M03:00:55.262","00256 02:15:34",209.98,895.11,,,,"     ",3.50,66.09,9.12
256,420183875,"00256M03:00:56.236","00256 02:15:35",210.00,894.99,,,,"     ",3.50,66.13,9.09
256,420183876,"00256M03:00:57.209","00256 02:15:36",210.01,895.05,,,,"     ",3.50,66.20,9.08
256,420183877,"00256M03:00:58.182","00256 02:15:37",210.01,895.01,,,,"     ",3.50,66.23,9.06
256,420183878,"00256M03:00:59.155","00256 02:15:38",210.02,895.14,,,,"     ",3.50,66.49,9.08
256,420183879,"00256M03:01:00.129","00256 02:15:39",210.04,895.06,,,,"     ",3.50,66.55,9.06
256,420183880,"00256M03:01:01.102","00256 02:15:40",210.07,895.09,,,,"     ",3.50,66.63,9.05
256,420183881,"00256M03:01:02.075","00256 02:15:41",210.11,895.14,,,,"     ",3.50,66.74,9.04
256,420183882,"00256M03:01:03.048","00256 02:15:42",210.15,895.07,,,,"     ",3.50,66.63,9.00
256,420183883,"00256M03:01:04.022","00256 02:15:43",210.19,895.22,,,,"     ",3.50,66.71,9.00
256,420183884,"00256M03:01:04.995","00256 02:15:44",210.22,895.03,,,,"     ",3.50,66.95,9.01
256,420183885,"00256M03:01:05.968","00256 02:15:45",210.25,895.11,,,,"     ",3.50,66.76,8.96
256,420183886,"00256M03:01:06.941","00256 02:15:46",210.26,895.07,,,,"     ",3.50,66.79,8.95
256,420183887,"00256M03:01:07.915","00256 02:15:47",210.25,895.14,,,,"     ",3.50,66.81,8.93
256,420183888,"00256M03:01:08.888","00256 02:15:48",210.22,895.19,,,,"     ",3.50,66.98,8.94
256,420183889,"00256M03:01:09.861","00256 02:15:49",210.17,895.11,,,,"     ",3.50,66.68,8.88
256,420183890,"00256M03:01:10.834","00256 02:15:50",210.10,895.15,,,,"     ",3.50,67.04,8.91
256,420183891,"00256M03:01:11.808","00256 02:15:51",210.03,895.32,,,,"     ",3.50,67.26,8.92
256,420183892,"00256M03:01:12.781","00256 02:15:52",209.95,895.10,,,,"     ",3.50,67.42,8.93
256,420183893,"00256M03:01:13.754","00256 02:15:53",209.88,895.10,,,,"     ",3.50,67.53,8.93
256,420183894,"00256M03:01:14.727","00256 02:15:54",209.82,895.14,,,,"     ",3.50,67.32,8.88
256,420183895,"00256M03:01:15.701","00256 02:15:54",209.77,895.14,,,,"     ",3.50,67.78,8.93
256,420183896,"00256M03:01:16.674","00256 02:15:55",209.73,895.29,,,,"     ",3.50,67.49,8.87
256,420183897,"00256M03:01:17.647","00256 02:15:56",209.71,895.05,,,,"     ",3.50,67.68,8.89
256,420183898,"00256M03:01:18.620","00256 02:15:57",209.70,895.06,,,,"     ",3.50,67.56,8.85
256,420183899,"00256M03:01:19.594","00256 02:15:58",209.69,895.12,,,,"     ",3.50,67.82,8.87
256,420183900,"00256M03:01:20.567","00256 02:15:59",209.70,895.08,,,,"     ",3.50,67.72,8.85
256,420183901,"00256M03:01:21.540","00256 02:16:00",209.73,895.10,,,,"     ",3.50,67.90,8.86
256,420183902,"00256M03:01:22.513","00256 02:16:01",209.79,895.01,,,,"     ",3.50,67.71,8.82
256,420183903,"00256M03:01:23.487","00256 02:16:02",209.86,895.06,,,,"     ",3.50,67.61,8.79
256,420183904,"00256M03:01:24.460","00256 02:16:03",209.95,894.98,,,,"     ",3.50,67.68,8.79
256,420183905,"00256M03:01:25.433","00256 02:16:04",210.03,895.10,,,,"     ",3.50,67.62,8.77
256,420183906,"00256M03:01:26.406","00256 02:16:05",210.12,895.13,,,,"     ",3.50,67.76,8.78
256,420183907,"00256M03:01:27.380","00256 02:16:06",210.20,895.12,,,,"     ",3.50,67.99,8.79
256,420183908,"00256M03:01:28.353","00256 02:16:07",210.27,895.02,,,,"     ",3.50,67.67,8.74
256,420183909,"00256M03:01:29.326","00256 02:16:08",210.33,895.13,,,,"     ",3.50,67.97,8.77
256,420183910,"00256M03:01:30.300","00256 02:16:09",210.37,895.10,,,,"     ",3.50,67.88,8.74
256,420183911,"00256M03:01:31.273","00256 02:16:10",210.39,895.13,,,,"     ",3.50,68.00,8.75
