SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1872,563655734,"01872M06:22:21.989","01872 06:35:40",198.86,863.15,,,,"     ",5.60,47.95,21.45
1872,563655735,"01872M06:22:22.962","01872 06:35:41",198.87,863.21,,,,"     ",5.60,48.01,21.47
1872,563655736,"01872M06:22:23.936","01872 06:35:42",198.88,863.23,,,,"     ",5.60,48.03,21.48
1872,563655737,"01872M06:22:24.909","01872 06:35:43",198.87,863.19,,,,"     ",5.60,48.03,21.47
1872,563655738,"01872M06:22:25.882","01872 06:35:44",198.86,863.23,,,,"     ",5.60,47.98,21.44
1872,563655739,"01872M06:22:26.855","01872 06:35:45",198.84,863.19,,,,"     ",5.60,48.10,21.48
1872,563655740,"01872M06:22:27.829","01872 06:35:46",198.81,863.25,,,,"     ",5.60,48.09,21.48
1872,563655741,"01872M06:22:28.802","01872 06:35:47",198.79,863.28,,,,"     ",5.60,48.23,21.53
1872,563655742,"01872M06:22:29.775","01872 06:35:48",198.76,863.25,,,,"     ",5.60,48.14,21.49
1872,563655743,"01872M06:22:30.748","01872 06:35:49",198.75,863.28,,,,"     ",5.60,48.19,21.50
1872,563655744,"01872M06:22:31.722","01872 06:35:50",198.74,863.32,,,,"     ",5.60,48.15,21.48
1872,563655745,"01872M06:22:32.695","01872 06:35:51",198.73,863.31,,,,"     ",5.60,48.18,21.49
1872,563655746,"01872M06:22:33.668","01872 06:35:52",198.72,863.27,,,,"     ",5.60,48.19,21.48
1872,563655747,"01872M06:22:34.641","01872 06:35:53",198.72,863.15,,,,"     ",5.60,48.15,21.45
1872,563655748,"01872M06:22:35.615","01872 06:35:54",198.72,863.25,,,,"     ",5.60,48.18,21.47
1872,563655749,"01872M06:22:36.588","01872 06:35:55",198.73,863.23,,,,"     ",5.60,48.24,21.48
1872,563655750,"01872M06:22:37.561","01872 06:35:56",198.73,863.28,,,,"     ",5.60,48.21,21.46
1872,563655751,"01872M06:22:38.534","01872 06:35:57",198.75,863.26,,,,"     ",5.60,48.22,21.45
1872,563655752,"01872M06:22:39.508","01872 06:35:58",198.76,863.27,,,,"     ",5.60,48.36,21.52
1872,563655753,"01872M06:22:40.481","01872 06:35:59",198.78,863.26,,,,"     ",5.60,48.22,21.45
1872,563655754,"01872M06:22:41.454","01872 06:36:00",198.80,863.21,,,,"     ",5.60,48.28,21.46
1872,563655755,"01872M06:22:42.427","01872 06:36:01",198.82,863.23,,,,"     ",5.60,48.23,21.43
1872,563655756,"01872M06:22:43.401","01872 06:36:02",198.84,863.23,,,,"     ",5.60,48.27,21.44
1872,563655757,"01872M06:22:44.374","01872 06:36:03",198.85,863.21,,,,"     ",5.60,48.31,21.46
1872,563655758,"01872M06:22:45.347","01872 06:36:04",198.86,863.22,,,,"     ",5.60,48.25,21.42
1872,563655759,"01872M06:22:46.320","01872 06:36:05",198.87,863.23,,,,"     ",5.60,48.22,21.40
1872,563655760,"01872M06:22:47.294","01872 06:36:06",198.87,863.30,,,,"     ",5.60,48.20,21.39
1872,563655761,"01872M06:22:48.267","01872 06:36:07",198.86,863.27,,,,"     ",5.60,48.21,21.39
1872,563655762,"01872M06:22:49.240","01872 06:36:08",198.84,863.27,,,,"     ",5.60,48.27,21.41
1872,563655763,"01872M06:22:50.213","01872 06:36:09",198.83,863.18,,,,"     ",5.60,48.16,21.35
1872,563655764,"01872M06:22:51.187","01872 06:36:10",198.81,863.21,,,,"     ",5.60,48.19,21.35
1872,563655765,"01872M06:22:52.160","01872 06:36:11",198.80,863.20,,,,"     ",5.60,48.18,21.35
1872,563655766,"01872M06:22:53.133","01872 06:36:12",198.79,863.17,,,,"     ",5.60,48.22,21.36
1872,563655767,"01872M06:22:54.106","01872 06:36:13",198.79,863.23,,,,"     ",5.60,48.24,21.37
1872,563655768,"01872M06:22:55.080","01872 06:36:14",198.79,863.27,,,,"     ",5.60,48.11,21.30
1872,563655769,"01872M06:22:56.053","01872 06:36:14",198.79,863.22,,,,"     ",5.60,48.33,21.40
1872,563655770,"01872M06:22:57.026","01872 06:36:15",198.79,863.29,,,,"     ",5.60,48.24,21.36
1872,563655771,"01872M06:22:57.999","01872 06:36:16",198.78,863.22,,,,"     ",5.60,48.17,21.32
1872,563655772,"01872M06:22:58.973","01872 06:36:17",198.76,863.33,,,,"     ",5.60,48.11,21.29
1872,563655773,"01872M06:22:59.946","01872 06:36:18",198.73,863.21,,,,"     ",5.60,48.22,21.33
1872,563655774,"01872M06:23:00.919","01872 06:36:19",198.69,863.16,,,,"     ",5.60,48.19,21.31
1872,563655775,"01872M06:23:01.892","01872 06:36:20",198.65,863.27,,,,"     ",5.60,48.19,21.31
1872,563655776,"01872M06:23:02.866","01872 06:36:21",198.61,863.23,,,,"     ",5.60,48.19,21.29
1872,563655777,"01872M06:23:03.839","01872 06:36:22",198.58,863.19,,,,"     ",5.60,48.14,21.27
1872,563655778,"01872M06:23:04.812","01872 06:36:23",198.54,863.18,,,,"     ",5.60,48.09,21.24
1872,563655779,"01872M06:23:05.785","01872 06:36:24",198.51,863.26,,,,"     ",5.60,48.13,21.25
1872,563655780,"01872M06:23:06.759","01872 06:36:25",198.48,863.20,,,,"     ",5.60,48.14,21.25
1872,563655781,"01872M06:23:07.732","01872 06:36:26",198.46,863.19,,,,"     ",5.60,48.13,21.24
1872,563655782,"01872M06:23:08.705","01872 06:36:27",198.43,863.26,,,,"     ",5.60,48.17,21.25
1872,563655783,"01872M06:23:09.678","01872 06:36:28",198.40,863.23,,,,"     ",5.60,48.20,21.27
1872,563655784,"01872M06:23:10.652","01872 06:36:29",198.37,863.28,,,,"     ",5.60,48.13,21.23
1872,563655785,"01872M06:23:11.625","01872 06:36:30",198.34,863.20,,,,"     ",5.60,48.13,21.22
1872,563655786,"01872M06:23:12.598","01872 06:36:31",198.32,863.17,,,,"     ",5.60,48.24,21.27
1872,563655787,"01872M06:23:13.571","01872 06:36:32",198.30,863.35,,,,"     ",5.60,48.18,21.24
1872,563655788,"01872M06:23:14.545","01872 06:36:33",198.29,863.29,,,,"     ",5.60,48.10,21.19
1872,563655789,"01872M06:23:15.518","01872 06:36:34",198.29,863.22,,,,"     ",5.60,48.16,21.21
1872,563655790,"01872M06:23:16.491","01872 06:36:35",198.30,863.18,,,,"     ",5.60,48.01,21.14
1872,563655791,"01872M06:23:17.464","01872 06:36:36",198.32,863.26,,,,"     ",5.60,48.25,21.25
1872,563655792,"01872M06:23:18.438","01872 06:36:37",198.34,863.28,,,,"     ",5.60,48.05,21.15
1872,563655793,"01872M06:23:19.411","01872 06:36:38",198.36,863.27,,,,"     ",5.60,48.16,21.20
1872,563655794,"01872M06:23:20.384","01872 06:36:39",198.38,863.32,,,,"     ",5.60,48.15,21.19
1872,563655795,"01872M06:23:21.357","01872 06:36:40",198.41,863.40,,,,"     ",5.60,48.07,21.15
1872,563655796,"01872M06:23:22.331","01872 06:36:41",198.43,863.28,,,,"     ",5.60,48.04,21.13
1872,563655797,"01872M06:23:23.304","01872 06:36:42",198.44,863.25,,,,"     ",5.60,48.13,21.17
1872,563655798,"01872M06:23:24.277","01872 06:36:43",198.46,863.31,,,,"     ",5.60,48.02,21.11
1872,563655799,"01872M06:23:25.251","01872 06:36:44",198.47,863.21,,,,"     ",5.60,48.03,21.10
1872,563655800,"01872M06:23:26.224","01872 06:36:45",198.48,863.28,,,,"     ",5.60,48.02,21.10
1872,563655801,"01872M06:23:27.197","01872 06:36:46",198.50,863.24,,,,"     ",5.60,47.99,21.08
1872,563655802,"01872M06:23:28.170","01872 06:36:47",198.52,863.30,,,,"     ",5.60,47.95,21.06
1872,563655803,"01872M06:23:29.144","01872 06:36:48",198.54,863.29,,,,"     ",5.60,47.96,21.07
1872,563655804,"01872M06:23:30.117","01872 06:36:49",198.56,863.40,,,,"     ",5.60,47.93,21.05
1872,563655805,"01872M06:23:31.090","01872 06:36:50",198.58,863.43,,,,"     ",5.60,48.09,21.12
1872,563655806,"01872M06:23:32.063","01872 06:36:51",198.59,863.38,,,,"     ",5.60,47.87,21.01
1872,563655807,"01872M06:23:33.037","01872 06:36:51",198.60,863.38,,,,"     ",5.60,48.04,21.08
1872,563655808,"01872M06:23:34.010","01872 06:36:52",198.60,863.41,,,,"     ",5.60,47.92,21.02
1872,563655809,"01872M06:23:34.983","01872 06:36:53",198.59,863.38,,,,"     ",5.60,47.96,21.04
1872,563655810,"01872M06:23:35.956","01872 06:36:54",198.58,863.41,,,,"     ",5.60,47.91,21.02
1872,563655811,"01872M06:23:36.930","01872 06:36:55",198.58,863.40,,,,"     ",5.60,47.97,21.04
1872,563655812,"01872M06:23:37.903","01872 06:36:56",198.58,863.33,,,,"     ",5.60,47.82,20.96
1872,563655813,"01872M06:23:38.876","01872 06:36:57",198.59,863.36,,,,"     ",5.60,47.94,21.01
1872,563655814,"01872M06:23:39.849","01872 06:36:58",198.60,863.33,,,,"     ",5.60,47.93,21.01
1872,563655815,"01872M06:23:40.823","01872 06:36:59",198.62,863.28,,,,"     ",5.60,47.87,20.97
1872,563655816,"01872M06:23:41.796","01872 06:37:00",198.63,863.25,,,,"     ",5.60,47.89,20.97
1872,563655817,"01872M06:23:42.769","01872 06:37:01",198.65,863.29,,,,"     ",5.60,47.89,20.97
1872,563655818,"01872M06:23:43.742","01872 06:37:02",198.66,863.28,,,,"     ",5.60,47.90,20.98
1872,563655819,"01872M06:23:44.716","01872 06:37:03",198.67,863.28,,,,"     ",5.60,47.80,20.92
1872,563655820,"01872M06:23:45.689","01872 06:37:04",198.66,863.31,,,,"     ",5.60,47.97,21.00
1872,563655821,"01872M06:23:46.662","01872 06:37:05",198.66,863.33,,,,"     ",5.60,47.92,20.97
1872,563655822,"01872M06:23:47.635","01872 06:37:06",198.64,863.30,,,,"     ",5.60,47.90,20.95
1872,563655823,"01872M06:23:48.609","01872 06:37:07",198.63,863.34,,,,"     ",5.60,48.07,21.03
1872,563655824,"01872M06:23:49.582","01872 06:37:08",198.61,863.38,,,,"     ",5.60,48.04,21.01
1872,563655825,"01872M06:23:50.555","01872 06:37:09",198.60,863.26,,,,"     ",5.60,48.02,20.99
1872,563655826,"01872M06:23:51.528","01872 06:37:10",198.59,863.33,,,,"     ",5.60,47.99,20.98
1872,563655827,"01872M06:23:52.502","01872 06:37:11",198.58,863.38,,,,"     ",5.60,48.05,21.00
1872,563655828,"01872M06:23:53.475","01872 06:37:12",198.57,863.39,,,,"     ",5.60,48.08,21.00
1872,563655829,"01872M06:23:54.448","01872 06:37:13",198.57,863.38,,,,"     ",5.60,48.08,21.00
1872,563655830,"01872M06:23:55.421","01872 06:37:14",198.56,863.41,,,,"     ",5.60,48.04,20.98
1872,563655831,"01872M06:23:56.395","01872 06:37:15",198.56,863.43,,,,"     ",5.60,48.00,20.95
1872,563655832,"01872M06:23:57.368","01872 06:37:16",198.55,863.44,,,,"     ",5.60,47.92,20.92
1872,563655833,"01872M06:23:58.341","01872 06:37:17",198.53,863.42,,,,"     ",5.60,48.03,20.96
1872,563655834,"01872M06:23:59.314","01872 06:37:18",198.52,863.45,,,,"     ",5.60,48.02,20.95
1872,563655835,"01872M06:24:00.288","01872 06:37:19",198.50,863.49,,,,"     ",5.60,47.96,20.91
1872,563655836,"01872M06:24:01.261","01872 06:37:20",198.49,863.35,,,,"     ",5.60,48.14,20.99
1872,563655837,"01872M06:24:02.234","01872 06:37:21",198.48,863.30,,,,"     ",5.60,48.00,20.92
1872,563655838,"01872M06:24:03.207","01872 06:37:22",198.47,863.33,,,,"     ",5.60,48.04,20.94
1872,563655839,"01872M06:24:04.181","01872 06:37:23",198.46,863.29,,,,"     ",5.60,48.03,20.92
1872,563655840,"01872M06:24:05.154","01872 06:37:24",198.45,863.49,,,,"     ",5.60,48.13,20.96
1872,563655841,"01872M06:24:06.127","01872 06:37:25",198.45,863.47,,,,"     ",5.60,48.03,20.91
1872,563655842,"01872M06:24:07.100","01872 06:37:26",198.46,863.43,,,,"     ",5.60,48.10,20.94
1872,563655843,"01872M06:24:08.074","01872 06:37:27",198.46,863.43,,,,"     ",5.60,48.02,20.90
1872,563655844,"01872M06:24:09.047","01872 06:37:27",198.47,863.36,,,,"     ",5.60,48.09,20.92
1872,563655845,"01872M06:24:10.020","01872 06:37:28",198.47,863.41,,,,"     ",5.60,48.21,20.97
1872,563655846,"01872M06:24:10.993","01872 06:37:29",198.48,863.45,,,,"     ",5.60,48.08,20.90
1872,563655847,"01872M06:24:11.967","01872 06:37:30",198.50,863.43,,,,"     ",5.60,48.13,20.92
1872,563655848,"01872M06:24:12.940","01872 06:37:31",198.51,863.48,,,,"     ",5.60,48.17,20.93
1872,563655849,"01872M06:24:13.913","01872 06:37:32",198.53,863.24,,,,"     ",5.60,48.26,20.97
1872,563655850,"01872M06:24:14.886","01872 06:37:33",198.54,863.31,,,,"     ",5.60,48.19,20.93
1872,563655851,"01872M06:24:15.860","01872 06:37:34",198.55,863.38,,,,"     ",5.60,48.15,20.91
1872,563655852,"01872M06:24:16.833","01872 06:37:35",198.56,863.40,,,,"     ",5.60,48.15,20.90
1872,563655853,"01872M06:24:17.806","01872 06:37:36",198.56,863.36,,,,"     ",5.60,48.15,20.89
1872,563655854,"01872M06:24:18.779","01872 06:37:37",198.56,863.46,,,,"     ",5.60,48.13,20.88
1872,563655855,"01872M06:24:19.753","01872 06:37:38",198.55,863.43,,,,"     ",5.60,48.19,20.91
1872,563655856,"01872M06:24:20.726","01872 06:37:39",198.54,863.39,,,,"     ",5.60,48.17,20.89
1872,563655857,"01872M06:24:21.699","01872 06:37:40",198.54,863.46,,,,"     ",5.60,48.09,20.85
1872,563655858,"01872M06:24:22.672","01872 06:37:41",198.54,863.39,,,,"     ",5.60,48.18,20.88
1872,563655859,"01872M06:24:23.646","01872 06:37:42",198.53,863.37,,,,"     ",5.60,48.22,20.89
1872,563655860,"01872M06:24:24.619","01872 06:37:43",198.53,863.37,,,,"     ",5.60,48.12,20.84
1872,563655861,"01872M06:24:25.592","01872 06:37:44",198.52,863.39,,,,"     ",5.60,48.09,20.83
1872,563655862,"01872M06:24:26.565","01872 06:37:45",198.51,863.39,,,,"     ",5.60,48.11,20.83
1872,563655863,"01872M06:24:27.539","01872 06:37:46",198.49,863.39,,,,"     ",5.60,48.13,20.83
1872,563655864,"01872M06:24:28.512","01872 06:37:47",198.47,863.36,,,,"     ",5.60,48.11,20.82
1872,563655865,"01872M06:24:29.485","01872 06:37:48",198.45,863.37,,,,"     ",5.60,47.99,20.75
1872,563655866,"01872M06:24:30.458","01872 06:37:49",198.44,863.37,,,,"     ",5.60,48.12,20.81
1872,563655867,"01872M06:24:31.432","01872 06:37:50",198.42,863.37,,,,"     ",5.60,48.25,20.86
1872,563655868,"01872M06:24:32.405","01872 06:37:51",198.41,863.45,,,,"     ",5.60,48.20,20.83
1872,563655869,"01872M06:24:33.378","01872 06:37:52",198.40,863.36,,,,"     ",5.60,48.08,20.77
1872,563655870,"01872M06:24:34.351","01872 06:37:53",198.40,863.37,,,,"     ",5.60,48.02,20.75
1872,563655871,"01872M06:24:35.325","01872 06:37:54",198.40,863.43,,,,"     ",5.60,48.04,20.74
1872,563655872,"01872M06:24:36.298","01872 06:37:55",198.41,863.47,,,,"     ",5.60,48.00,20.72
1872,563655873,"01872M06:24:37.271","01872 06:37:56",198.43,863.38,,,,"     ",5.60,48.11,20.76
1872,563655874,"01872M06:24:38.245","01872 06:37:57",198.44,863.38,,,,"     ",5.60,48.05,20.73
1872,563655875,"01872M06:24:39.218","01872 06:37:58",198.45,863.40,,,,"     ",5.60,48.01,20.71
1872,563655876,"01872M06:24:40.191","01872 06:37:59",198.46,863.41,,,,"     ",5.60,48.07,20.73
1872,563655877,"01872M06:24:41.164","01872 06:38:00",198.48,863.47,,,,"     ",5.60,47.99,20.69
1872,563655878,"01872M06:24:42.138","01872 06:38:01",198.49,863.46,,,,"     ",5.60,48.11,20.74
1872,563655879,"01872M06:24:43.111","01872 06:38:02",198.50,863.44,,,,"     ",5.60,48.07,20.72
1872,563655880,"01872M06:24:44.084","01872 06:38:03",198.52,863.39,,,,"     ",5.60,47.90,20.63
1872,563655881,"01872M06:24:45.057","01872 06:38:04",198.53,863.43,,,,"     ",5.60,48.06,20.70
1872,563655882,"01872M06:24:46.031","01872 06:38:04",198.54,863.42,,,,"     ",5.60,48.05,20.69
1872,563655883,"01872M06:24:47.004","01872 06:38:05",198.56,863.44,,,,"     ",5.60,48.08,20.70
1872,563655884,"01872M06:24:47.977","01872 06:38:06",198.58,863.50,,,,"     ",5.60,47.88,20.60
1872,563655885,"01872M06:24:48.950","01872 06:38:07",198.61,863.46,,,,"     ",5.60,48.04,20.66
1872,563655886,"01872M06:24:49.924","01872 06:38:08",198.63,863.45,,,,"     ",5.60,48.00,20.64
1872,563655887,"01872M06:24:50.897","01872 06:38:09",198.66,863.49,,,,"     ",5.60,48.04,20.65
1872,563655888,"01872M06:24:51.870","01872 06:38:10",198.68,863.51,,,,"     ",5.60,47.98,20.62
1872,563655889,"01872M06:24:52.843","01872 06:38:11",198.70,863.47,,,,"     ",5.60,48.00,20.63
1872,563655890,"01872M06:24:53.817","01872 06:38:12",198.71,863.46,,,,"     ",5.60,48.01,20.63
1872,563655891,"01872M06:24:54.790","01872 06:38:13",198.71,863.44,,,,"     ",5.60,47.96,20.60
1872,563655892,"01872M06:24:55.763","01872 06:38:14",198.72,863.38,,,,"     ",5.60,47.95,20.59
1872,563655893,"01872M06:24:56.736","01872 06:38:15",198.73,863.44,,,,"     ",5.60,47.88,20.55
1872,563655894,"01872M06:24:57.710","01872 06:38:16",198.73,863.45,,,,"     ",5.60,47.93,20.56
1872,563655895,"01872M06:24:58.683","01872 06:38:17",198.74,863.45,,,,"     ",5.60,47.98,20.58
1872,563655896,"01872M06:24:59.656","01872 06:38:18",198.74,863.45,,,,"     ",5.60,47.91,20.55
1872,563655897,"01872M06:25:00.629","01872 06:38:19",198.75,863.47,,,,"     ",5.60,47.93,20.55
1872,563655898,"01872M06:25:01.603","01872 06:38:20",198.75,863.43,,,,"     ",5.60,48.00,20.58
1872,563655899,"01872M06:25:02.576","01872 06:38:21",198.76,863.48,,,,"     ",5.60,47.93,20.54
1872,563655900,"01872M06:25:03.549","01872 06:38:22",198.77,863.49,,,,"     ",5.60,47.98,20.56
1872,563655901,"01872M06:25:04.522","01872 06:38:23",198.77,863.48,,,,"     ",5.60,48.04,20.58
1872,563655902,"01872M06:25:05.496","01872 06:38:24",198.78,863.43,,,,"     ",5.60,47.99,20.55
1872,563655903,"01872M06:25:06.469","01872 06:38:25",198.78,863.44,,,,"     ",5.60,47.98,20.54
1872,563655904,"01872M06:25:07.442","01872 06:38:26",198.77,863.49,,,,"     ",5.60,48.04,20.56
1872,563655905,"01872M06:25:08.415","01872 06:38:27",198.76,863.46,,,,"     ",5.60,47.92,20.50
1872,563655906,"01872M06:25:09.389","01872 06:38:28",198.75,863.43,,,,"     ",5.60,47.99,20.53
1872,563655907,"01872M06:25:10.362","01872 06:38:29",198.74,863.50,,,,"     ",5.60,47.93,20.50
1872,563655908,"01872M06:25:11.335","01872 06:38:30",198.73,863.56,,,,"     ",5.60,48.04,20.53
1872,563655909,"01872M06:25:12.308","01872 06:38:31",198.71,863.56,,,,"     ",5.60,48.03,20.53
1872,563655910,"01872M06:25:13.282","01872 06:38:32",198.70,863.65,,,,"     ",5.60,48.01,20.51
1872,563655911,"01872M06:25:14.255","01872 06:38:33",198.68,863.54,,,,"     ",5.60,48.02,20.51
1872,563655912,"01872M06:25:15.228","01872 06:38:34",198.67,863.50,,,,"     ",5.60,48.06,20.52
1872,563655913,"01872M06:25:16.201","01872 06:38:35",198.65,863.49,,,,"     ",5.60,48.06,20.52
1872,563655914,"01872M06:25:17.175","01872 06:38:36",198.64,863.51,,,,"     ",5.60,47.99,20.48
1872,563655915,"01872M06:25:18.148","01872 06:38:37",198.63,863.47,,,,"     ",5.60,48.01,20.48
1872,563655916,"01872M06:25:19.121","01872 06:38:38",198.63,863.50,,,,"     ",5.60,48.07,20.50
1872,563655917,"01872M06:25:20.094","01872 06:38:39",198.62,863.50,,,,"     ",5.60,47.98,20.46
1872,563655918,"01872M06:25:21.068","01872 06:38:40",198.62,863.50,,,,"     ",5.60,48.02,20.47
1872,563655919,"01872M06:25:22.041","01872 06:38:41",198.63,863.49,,,,"     ",5.60,48.12,20.51
1872,563655920,"01872M06:25:23.014","01872 06:38:41",198.63,863.53,,,,"     ",5.60,48.05,20.47
1872,563655921,"01872M06:25:23.987","01872 06:38:42",198.65,863.51,,,,"     ",5.60,48.09,20.48
1872,563655922,"01872M06:25:24.961","01872 06:38:43",198.67,863.46,,,,"     ",5.60,48.10,20.48
1872,563655923,"01872M06:25:25.934","01872 06:38:44",198.70,863.51,,,,"     ",5.60,48.10,20.48
1872,563655924,"01872M06:25:26.907","01872 06:38:45",198.73,863.50,,,,"     ",5.60,48.03,20.43
1872,563655925,"01872M06:25:27.880","01872 06:38:46",198.76,863.41,,,,"     ",5.60,48.09,20.45
1872,563655926,"01872M06:25:28.854","01872 06:38:47",198.79,863.46,,,,"     ",5.60,48.13,20.47
1872,563655927,"01872M06:25:29.827","01872 06:38:48",198.82,863.43,,,,"     ",5.60,47.98,20.39
1872,563655928,"01872M06:25:30.800","01872 06:38:49",198.84,863.47,,,,"     ",5.60,48.12,20.45
1872,563655929,"01872M06:25:31.773","01872 06:38:50",198.85,863.49,,,,"     ",5.60,48.19,20.48
1872,563655930,"01872M06:25:32.747","01872 06:38:51",198.85,863.49,,,,"     ",5.60,48.00,20.39
1872,563655931,"01872M06:25:33.720","01872 06:38:52",198.85,863.53,,,,"     ",5.60,48.10,20.42
1872,563655932,"01872M06:25:34.693","01872 06:38:53",198.84,863.53,,,,"     ",5.60,48.14,20.44
1872,563655933,"01872M06:25:35.666","01872 06:38:54",198.83,863.59,,,,"     ",5.60,48.13,20.43
1872,563655934,"01872M06:25:36.640","01872 06:38:55",198.81,863.58,,,,"     ",5.60,48.12,20.42
1872,563655935,"01872M06:25:37.613","01872 06:38:56",198.80,863.50,,,,"     ",5.60,48.07,20.39
1872,563655936,"01872M06:25:38.586","01872 06:38:57",198.80,863.55,,,,"     ",5.60,48.03,20.37
1872,563655937,"01872M06:25:39.559","01872 06:38:58",198.80,863.56,,,,"     ",5.60,48.03,20.36
1872,563655938,"01872M06:25:40.533","01872 06:38:59",198.81,863.57,,,,"     ",5.60,48.09,20.38
1872,563655939,"01872M06:25:41.506","01872 06:39:00",198.81,863.58,,,,"     ",5.60,47.93,20.31
1872,563655940,"01872M06:25:42.479","01872 06:39:01",198.82,863.52,,,,"     ",5.60,48.06,20.36
1872,563655941,"01872M06:25:43.452","01872 06:39:02",198.83,863.53,,,,"     ",5.60,48.04,20.34
1872,563655942,"01872M06:25:44.426","01872 06:39:03",198.84,863.44,,,,"     ",5.60,48.07,20.35
1872,563655943,"01872M06:25:45.399","01872 06:39:04",198.85,863.49,,,,"     ",5.60,48.12,20.37
1872,563655944,"01872M06:25:46.372","01872 06:39:05",198.86,863.53,,,,"     ",5.60,48.00,20.31
1872,563655945,"01872M06:25:47.346","01872 06:39:06",198.88,863.45,,,,"     ",5.60,48.05,20.32
1872,563655946,"01872M06:25:48.319","01872 06:39:07",198.91,863.49,,,,"     ",5.60,48.09,20.34
1872,563655947,"01872M06:25:49.292","01872 06:39:08",198.94,863.57,,,,"     ",5.60,48.06,20.32
1872,563655948,"01872M06:25:50.265","01872 06:39:09",198.97,863.55,,,,"     ",5.60,48.13,20.35
1872,563655949,"01872M06:25:51.239","01872 06:39:10",199.00,863.57,,,,"     ",5.60,47.91,20.24
1872,563655950,"01872M06:25:52.212","01872 06:39:11",199.02,863.58,,,,"     ",5.60,48.00,20.28
1872,563655951,"01872M06:25:53.185","01872 06:39:12",199.03,863.56,,,,"     ",5.60,48.07,20.30
1872,563655952,"01872M06:25:54.158","01872 06:39:13",199.03,863.61,,,,"     ",5.60,48.06,20.29
1872,563655953,"01872M06:25:55.132","01872 06:39:14",199.02,863.61,,,,"     ",5.60,47.96,20.25
1872,563655954,"01872M06:25:56.105","01872 06:39:15",198.98,863.59,,,,"     ",5.60,47.89,20.21
1872,563655955,"01872M06:25:57.078","01872 06:39:16",198.95,863.56,,,,"     ",5.60,47.82,20.17
1872,563655956,"01872M06:25:58.051","01872 06:39:17",198.93,863.59,,,,"     ",5.60,47.89,20.20
1872,563655957,"01872M06:25:59.025","01872 06:39:17",198.90,863.64,,,,"     ",5.60,47.86,20.19
1872,563655958,"01872M06:25:59.998","01872 06:39:18",198.88,863.59,,,,"     ",5.60,47.80,20.16
1872,563655959,"01872M06:26:00.971","01872 06:39:19",198.86,863.70,,,,"     ",5.60,47.87,20.18
1872,563655960,"01872M06:26:01.944","01872 06:39:20",198.84,863.54,,,,"     ",5.60,47.93,20.20
1872,563655961,"01872M06:26:02.918","01872 06:39:21",198.82,863.65,,,,"     ",5.60,47.85,20.16
1872,563655962,"01872M06:26:03.891","01872 06:39:22",198.80,863.62,,,,"     ",5.60,47.83,20.15
1872,563655963,"01872M06:26:04.864","01872 06:39:23",198.77,863.58,,,,"     ",5.60,47.87,20.16
1872,563655964,"01872M06:26:05.837","01872 06:39:24",198.75,863.59,,,,"     ",5.60,47.92,20.18
1872,563655965,"01872M06:26:06.811","01872 06:39:25",198.72,863.56,,,,"     ",5.60,47.89,20.16
1872,563655966,"01872M06:26:07.784","01872 06:39:26",198.69,863.59,,,,"     ",5.60,47.95,20.18
1872,563655967,"01872M06:26:08.757","01872 06:39:27",198.67,863.62,,,,"     ",5.60,47.81,20.11
1872,563655968,"01872M06:26:09.730","01872 06:39:28",198.64,863.75,,,,"     ",5.60,47.62,20.03
1872,563655969,"01872M06:26:10.704","01872 06:39:29",198.61,863.52,,,,"     ",5.60,47.95,20.16
1872,563655970,"01872M06:26:11.677","01872 06:39:30",198.58,863.63,,,,"     ",5.60,47.88,20.13
1872,563655971,"01872M06:26:12.650","01872 06:39:31",198.55,863.57,,,,"     ",5.60,47.76,20.06
1872,563655972,"01872M06:26:13.623","01872 06:39:32",198.52,863.63,,,,"     ",5.60,47.79,20.08
1872,563655973,"01872M06:26:14.597","01872 06:39:33",198.50,863.58,,,,"     ",5.60,47.81,20.08
1872,563655974,"01872M06:26:15.570","01872 06:39:34",198.87,863.63,,,,"     ",5.60,47.93,20.13
1872,563655975,"01872M06:26:16.543","01872 06:39:35",198.86,863.62,,,,"     ",5.60,47.87,20.10
1872,563655976,"01872M06:26:17.516","01872 06:39:36",198.85,863.65,,,,"     ",5.60,47.86,20.09
1872,563655977,"01872M06:26:18.490","01872 06:39:37",198.84,863.70,,,,"     ",5.60,47.92,20.12
1872,563655978,"01872M06:26:19.463","01872 06:39:38",198.83,863.65,,,,"     ",5.60,47.93,20.10
1872,563655979,"01872M06:26:20.436","01872 06:39:39",198.82,863.68,,,,"     ",5.60,47.95,20.11
1872,563655980,"01872M06:26:21.409","01872 06:39:40",198.81,863.54,,,,"     ",5.60,47.95,20.10
1872,563655981,"01872M06:26:22.383","01872 06:39:41",198.80,863.62,,,,"     ",5.60,47.92,20.08
1872,563655982,"01872M06:26:23.356","01872 06:39:42",198.79,863.60,,,,"     ",5.60,47.96,20.10
1872,563655983,"01872M06:26:24.329","01872 06:39:43",198.79,863.60,,,,"     ",5.60,47.97,20.09
1872,563655984,"01872M06:26:25.302","01872 06:39:44",198.78,863.61,,,,"     ",5.60,47.91,20.05
