SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
973,483861794,"00973M10:13:31.951","00973 09:22:41",226.31,862.80,,,,"     ",4.30,499.30,1.88
973,483861795,"00973M10:13:32.924","00973 09:22:42",226.25,862.81,,,,"     ",4.30,509.53,1.92
973,483861796,"00973M10:13:33.898","00973 09:22:43",226.19,862.76,,,,"     ",4.30,507.69,1.91
973,483861797,"00973M10:13:34.871","00973 09:22:44",226.12,862.79,,,,"     ",4.30,502.94,1.90
973,483861798,"00973M10:13:35.844","00973 09:22:45",226.05,862.73,,,,"     ",4.30,506.25,1.91
973,483861799,"00973M10:13:36.817","00973 09:22:46",225.98,862.66,,,,"     ",4.30,502.61,1.89
973,483861800,"00973M10:13:37.791","00973 09:22:47",225.89,862.82,,,,"     ",4.30,504.33,1.90
973,483861801,"00973M10:13:38.764","00973 09:22:48",225.82,862.74,,,,"     ",4.30,512.46,1.93
973,483861802,"00973M10:13:39.737","00973 09:22:49",225.75,862.84,,,,"     ",4.30,505.34,1.90
973,483861803,"00973M10:13:40.710","00973 09:22:50",225.69,862.85,,,,"     ",4.30,510.23,1.92
973,483861804,"00973M10:13:41.684","00973 09:22:51",225.64,862.85,,,,"     ",4.30,506.64,1.91
973,483861805,"00973M10:13:42.657","00973 09:22:52",225.61,862.84,,,,"     ",4.30,504.26,1.90
973,483861806,"00973M10:13:43.630","00973 09:22:53",225.61,862.85,,,,"     ",4.30,504.52,1.90
973,483861807,"00973M10:13:44.603","00973 09:22:54",225.62,862.87,,,,"     ",4.30,507.52,1.91
973,483861808,"00973M10:13:45.577","00973 09:22:55",225.66,862.82,,,,"     ",4.30,505.99,1.90
973,483861809,"00973M10:13:46.550","00973 09:22:56",225.71,862.86,,,,"     ",4.30,508.93,1.92
973,483861810,"00973M10:13:47.523","00973 09:22:57",225.77,862.82,,,,"     ",4.30,507.07,1.91
973,483861811,"00973M10:13:48.496","00973 09:22:58",225.85,862.81,,,,"     ",4.30,507.43,1.91
973,483861812,"00973M10:13:49.470","00973 09:22:58",225.93,862.75,,,,"     ",4.30,507.26,1.91
973,483861813,"00973M10:13:50.443","00973 09:22:59",226.00,862.74,,,,"     ",4.30,504.86,1.90
973,483861814,"00973M10:13:51.416","00973 09:23:00",226.07,862.75,,,,"     ",4.30,507.85,1.91
973,483861815,"00973M10:13:52.389","00973 09:23:01",226.12,862.72,,,,"     ",4.30,508.25,1.91
973,483861816,"00973M10:13:53.363","00973 09:23:02",226.16,862.83,,,,"     ",4.30,499.70,1.88
973,483861817,"00973M10:13:54.336","00973 09:23:03",226.20,862.80,,,,"     ",4.30,508.33,1.91
973,483861818,"00973M10:13:55.309","00973 09:23:04",226.23,862.82,,,,"     ",4.30,504.58,1.90
973,483861819,"00973M10:13:56.282","00973 09:23:05",226.27,862.79,,,,"     ",4.30,501.87,1.89
973,483861820,"00973M10:13:57.256","00973 09:23:06",226.32,862.79,,,,"     ",4.30,506.83,1.91
973,483861821,"00973M10:13:58.229","00973 09:23:07",226.37,862.76,,,,"     ",4.30,506.18,1.91
973,483861822,"00973M10:13:59.202","00973 09:23:08",226.41,862.69,,,,"     ",4.30,504.39,1.90
973,483861823,"00973M10:14:00.175","00973 09:23:09",226.45,862.66,,,,"     ",4.30,505.45,1.90
973,483861824,"00973M10:14:01.149","00973 09:23:10",226.47,862.73,,,,"     ",4.30,505.87,1.91
973,483861825,"00973M10:14:02.122","00973 09:23:11",226.48,862.70,,,,"     ",4.30,502.13,1.89
973,483861826,"00973M10:14:03.095","00973 09:23:12",226.50,862.76,,,,"     ",4.30,501.12,1.89
973,483861827,"00973M10:14:04.068","00973 09:23:13",226.51,862.80,,,,"     ",4.30,507.00,1.91
973,483861828,"00973M10:14:05.042","00973 09:23:14",226.54,862.82,,,,"     ",4.30,507.58,1.91
973,483861829,"00973M10:14:06.015","00973 09:23:15",226.58,862.82,,,,"     ",4.30,503.77,1.90
973,483861830,"00973M10:14:06.988","00973 09:23:16",226.63,862.86,,,,"     ",4.30,502.41,1.89
973,483861831,"00973M10:14:07.961","00973 09:23:17",226.68,862.88,,,,"     ",4.30,501.66,1.89
973,483861832,"00973M10:14:08.935","00973 09:23:18",226.75,862.84,,,,"     ",4.30,511.30,1.93
973,483861833,"00973M10:14:09.908","00973 09:23:19",226.82,862.87,,,,"     ",4.30,505.35,1.90
973,483861834,"00973M10:14:10.881","00973 09:23:20",226.89,862.89,,,,"     ",4.30,502.29,1.89
973,483861835,"00973M10:14:11.854","00973 09:23:21",226.98,862.87,,,,"     ",4.30,506.02,1.90
973,483861836,"00973M10:14:12.828","00973 09:23:22",227.07,862.83,,,,"     ",4.30,507.08,1.91
973,483861837,"00973M10:14:13.801","00973 09:23:23",227.17,862.90,,,,"     ",4.30,507.32,1.91
973,483861838,"00973M10:14:14.774","00973 09:23:24",227.26,862.73,,,,"     ",4.30,510.32,1.92
973,483861839,"00973M10:14:15.747","00973 09:23:25",227.33,862.79,,,,"     ",4.30,506.87,1.90
973,483861840,"00973M10:14:16.721","00973 09:23:26",227.38,862.78,,,,"     ",4.30,507.09,1.91
973,483861841,"00973M10:14:17.694","00973 09:23:27",227.40,862.73,,,,"     ",4.30,511.55,1.92
973,483861842,"00973M10:14:18.667","00973 09:23:28",227.39,862.76,,,,"     ",4.30,510.07,1.92
973,483861843,"00973M10:14:19.640","00973 09:23:29",227.34,862.83,,,,"     ",4.30,505.67,1.90
973,483861844,"00973M10:14:20.614","00973 09:23:30",227.26,862.84,,,,"     ",4.30,505.19,1.89
973,483861845,"00973M10:14:21.587","00973 09:23:31",227.16,862.76,,,,"     ",4.30,506.50,1.90
973,483861846,"00973M10:14:22.560","00973 09:23:32",227.05,862.89,,,,"     ",4.30,503.82,1.89
973,483861847,"00973M10:14:23.533","00973 09:23:33",226.92,862.87,,,,"     ",4.30,506.17,1.90
973,483861848,"00973M10:14:24.507","00973 09:23:34",226.79,862.78,,,,"     ",4.30,512.58,1.92
973,483861849,"00973M10:14:25.480","00973 09:23:34",226.66,862.78,,,,"     ",4.30,510.02,1.91
973,483861850,"00973M10:14:26.453","00973 09:23:35",226.53,862.87,,,,"     ",4.30,505.55,1.89
973,483861851,"00973M10:14:27.426","00973 09:23:36",226.41,862.74,,,,"     ",4.30,511.21,1.91
973,483861852,"00973M10:14:28.400","00973 09:23:37",226.32,862.77,,,,"     ",4.30,508.79,1.90
973,483861853,"00973M10:14:29.373","00973 09:23:38",226.23,862.84,,,,"     ",4.30,509.37,1.90
973,483861854,"00973M10:14:30.346","00973 09:23:39",226.15,862.78,,,,"     ",4.30,512.63,1.92
973,483861855,"00973M10:14:31.319","00973 09:23:40",226.08,862.89,,,,"     ",4.30,513.93,1.92
973,483861856,"00973M10:14:32.293","00973 09:23:41",226.03,862.80,,,,"     ",4.30,510.32,1.90
973,483861857,"00973M10:14:33.266","00973 09:23:42",225.98,862.81,,,,"     ",4.30,511.39,1.91
973,483861858,"00973M10:14:34.239","00973 09:23:43",225.95,862.79,,,,"     ",4.30,516.46,1.93
973,483861859,"00973M10:14:35.212","00973 09:23:44",225.93,862.75,,,,"     ",4.30,509.69,1.90
973,483861860,"00973M10:14:36.186","00973 09:23:45",225.90,862.76,,,,"     ",4.30,512.30,1.91
973,483861861,"00973M10:14:37.159","00973 09:23:46",225.88,862.70,,,,"     ",4.30,510.98,1.90
973,483861862,"00973M10:14:38.132","00973 09:23:47",225.86,862.73,,,,"     ",4.30,507.68,1.89
973,483861863,"00973M10:14:39.106","00973 09:23:48",225.83,862.76,,,,"     ",4.30,509.45,1.89
973,483861864,"00973M10:14:40.079","00973 09:23:49",225.80,862.74,,,,"     ",4.30,512.15,1.90
973,483861865,"00973M10:14:41.052","00973 09:23:50",225.77,862.69,,,,"     ",4.30,513.83,1.91
973,483861866,"00973M10:14:42.025","00973 09:23:51",225.74,862.68,,,,"     ",4.30,514.30,1.91
973,483861867,"00973M10:14:42.999","00973 09:23:52",225.72,862.68,,,,"     ",4.30,506.51,1.88
973,483861868,"00973M10:14:43.972","00973 09:23:53",225.70,862.72,,,,"     ",4.30,514.51,1.91
973,483861869,"00973M10:14:44.945","00973 09:23:54",225.69,862.68,,,,"     ",4.30,510.31,1.89
973,483861870,"00973M10:14:45.918","00973 09:23:55",225.68,862.74,,,,"     ",4.30,512.27,1.90
973,483861871,"00973M10:14:46.892","00973 09:23:56",225.68,862.67,,,,"     ",4.30,513.08,1.90
973,483861872,"00973M10:14:47.865","00973 09:23:57",225.68,862.64,,,,"     ",4.30,511.02,1.89
973,483861873,"00973M10:14:48.838","00973 09:23:58",225.68,862.69,,,,"     ",4.30,510.05,1.89
973,483861874,"00973M10:14:49.811","00973 09:23:59",225.68,862.61,,,,"     ",4.30,511.25,1.89
973,483861875,"00973M10:14:50.785","00973 09:24:00",225.67,862.60,,,,"     ",4.30,512.10,1.89
973,483861876,"00973M10:14:51.758","00973 09:24:01",225.67,862.69,,,,"     ",4.30,518.63,1.92
973,483861877,"00973M10:14:52.731","00973 09:24:02",225.67,862.65,,,,"     ",4.30,508.81,1.88
973,483861878,"00973M10:14:53.704","00973 09:24:03",225.66,862.63,,,,"     ",4.30,513.38,1.89
973,483861879,"00973M10:14:54.678","00973 09:24:04",225.66,862.64,,,,"     ",4.30,514.52,1.90
973,483861880,"00973M10:14:55.651","00973 09:24:05",225.64,862.64,,,,"     ",4.30,516.92,1.90
973,483861881,"00973M10:14:56.624","00973 09:24:06",225.62,862.66,,,,"     ",4.30,512.49,1.89
973,483861882,"00973M10:14:57.597","00973 09:24:07",225.59,862.91,,,,"     ",4.30,515.58,1.90
973,483861883,"00973M10:14:58.571","00973 09:24:08",225.55,862.79,,,,"     ",4.30,517.63,1.90
973,483861884,"00973M10:14:59.544","00973 09:24:09",225.50,862.70,,,,"     ",4.30,511.83,1.88
973,483861885,"00973M10:15:00.517","00973 09:24:10",225.44,862.67,,,,"     ",4.30,515.17,1.89
973,483861886,"00973M10:15:01.490","00973 09:24:10",225.38,862.63,,,,"     ",4.30,513.98,1.89
973,483861887,"00973M10:15:02.464","00973 09:24:11",225.32,862.64,,,,"     ",4.30,514.23,1.89
973,483861888,"00973M10:15:03.437","00973 09:24:12",225.27,862.70,,,,"     ",4.30,516.26,1.89
973,483861889,"00973M10:15:04.410","00973 09:24:13",225.21,862.75,,,,"     ",4.30,518.14,1.90
973,483861890,"00973M10:15:05.383","00973 09:24:14",225.17,862.72,,,,"     ",4.30,520.43,1.91
973,483861891,"00973M10:15:06.357","00973 09:24:15",225.14,862.68,,,,"     ",4.30,513.05,1.88
973,483861892,"00973M10:15:07.330","00973 09:24:16",225.12,862.66,,,,"     ",4.30,522.07,1.91
973,483861893,"00973M10:15:08.303","00973 09:24:17",225.11,862.68,,,,"     ",4.30,519.73,1.90
973,483861894,"00973M10:15:09.276","00973 09:24:18",225.11,862.71,,,,"     ",4.30,519.34,1.90
973,483861895,"00973M10:15:10.250","00973 09:24:19",225.13,862.63,,,,"     ",4.30,519.73,1.90
973,483861896,"00973M10:15:11.223","00973 09:24:20",225.15,862.65,,,,"     ",4.30,517.33,1.89
973,483861897,"00973M10:15:12.196","00973 09:24:21",225.18,862.67,,,,"     ",4.30,519.65,1.89
973,483861898,"00973M10:15:13.169","00973 09:24:22",225.21,862.69,,,,"     ",4.30,520.42,1.90
973,483861899,"00973M10:15:14.143","00973 09:24:23",225.24,862.63,,,,"     ",4.30,518.87,1.89
973,483861900,"00973M10:15:15.116","00973 09:24:24",225.27,862.65,,,,"     ",4.30,520.71,1.89
973,483861901,"00973M10:15:16.089","00973 09:24:25",225.31,862.66,,,,"     ",4.30,525.23,1.91
973,483861902,"00973M10:15:17.062","00973 09:24:26",225.35,862.63,,,,"     ",4.30,523.56,1.90
973,483861903,"00973M10:15:18.036","00973 09:24:27",225.40,862.59,,,,"     ",4.30,525.09,1.91
973,483861904,"00973M10:15:19.009","00973 09:24:28",225.45,862.56,,,,"     ",4.30,523.79,1.90
973,483861905,"00973M10:15:19.982","00973 09:24:29",225.52,862.55,,,,"     ",4.30,519.75,1.88
973,483861906,"00973M10:15:20.955","00973 09:24:30",225.59,862.60,,,,"     ",4.30,519.14,1.88
973,483861907,"00973M10:15:21.929","00973 09:24:31",225.68,862.58,,,,"     ",4.30,528.42,1.92
973,483861908,"00973M10:15:22.902","00973 09:24:32",225.78,862.67,,,,"     ",4.30,518.11,1.87
973,483861909,"00973M10:15:23.875","00973 09:24:33",225.90,862.60,,,,"     ",4.30,522.04,1.89
973,483861910,"00973M10:15:24.848","00973 09:24:34",226.03,862.65,,,,"     ",4.30,520.13,1.88
973,483861911,"00973M10:15:25.822","00973 09:24:35",226.18,862.71,,,,"     ",4.30,525.36,1.90
973,483861912,"00973M10:15:26.795","00973 09:24:36",226.35,862.53,,,,"     ",4.30,516.35,1.87
973,483861913,"00973M10:15:27.768","00973 09:24:37",226.52,862.66,,,,"     ",4.30,520.77,1.88
973,483861914,"00973M10:15:28.741","00973 09:24:38",226.71,862.56,,,,"     ",4.30,518.77,1.87
973,483861915,"00973M10:15:29.715","00973 09:24:39",226.90,862.55,,,,"     ",4.30,521.23,1.88
973,483861916,"00973M10:15:30.688","00973 09:24:40",227.10,862.60,,,,"     ",4.30,523.11,1.88
973,483861917,"00973M10:15:31.661","00973 09:24:41",227.30,862.53,,,,"     ",4.30,523.07,1.88
973,483861918,"00973M10:15:32.634","00973 09:24:42",227.47,862.54,,,,"     ",4.30,527.76,1.90
973,483861919,"00973M10:15:33.608","00973 09:24:43",227.63,862.70,,,,"     ",4.30,526.58,1.89
973,483861920,"00973M10:15:34.581","00973 09:24:44",227.78,862.67,,,,"     ",4.30,525.87,1.89
973,483861921,"00973M10:15:35.554","00973 09:24:45",227.92,862.67,,,,"     ",4.30,526.30,1.89
973,483861922,"00973M10:15:36.527","00973 09:24:46",228.04,862.67,,,,"     ",4.30,525.34,1.88
973,483861923,"00973M10:15:37.501","00973 09:24:47",228.16,862.58,,,,"     ",4.30,527.04,1.89
973,483861924,"00973M10:15:38.474","00973 09:24:47",228.27,862.54,,,,"     ",4.30,531.04,1.90
973,483861925,"00973M10:15:39.447","00973 09:24:48",228.37,862.63,,,,"     ",4.30,529.17,1.89
973,483861926,"00973M10:15:40.420","00973 09:24:49",228.45,862.62,,,,"     ",4.30,530.24,1.90
973,483861927,"00973M10:15:41.394","00973 09:24:50",228.52,862.64,,,,"     ",4.30,539.03,1.93
973,483861928,"00973M10:15:42.367","00973 09:24:51",228.59,862.57,,,,"     ",4.30,528.94,1.89
973,483861929,"00973M10:15:43.340","00973 09:24:52",228.64,862.60,,,,"     ",4.30,525.65,1.87
973,483861930,"00973M10:15:44.313","00973 09:24:53",228.68,862.62,,,,"     ",4.30,526.62,1.88
973,483861931,"00973M10:15:45.287","00973 09:24:54",228.60,862.62,5.58,,224.63,"  111110",4.30,528.05,1.88
973,483861932,"00973M10:15:46.260","00973 09:24:55",228.56,862.52,,,,"     ",4.30,532.21,1.89
973,483861933,"00973M10:15:47.233","00973 09:24:56",228.53,862.59,,,,"     ",4.30,532.46,1.89
973,483861934,"00973M10:15:48.207","00973 09:24:57",228.53,862.55,,,,"     ",4.30,524.37,1.86
973,483861935,"00973M10:15:49.180","00973 09:24:58",228.54,862.60,,,,"     ",4.30,529.74,1.88
973,483861936,"00973M10:15:50.153","00973 09:24:59",228.56,862.63,,,,"     ",4.30,527.26,1.87
973,483861937,"00973M10:15:51.126","00973 09:25:00",228.60,862.69,,,,"     ",4.30,531.53,1.88
973,483861938,"00973M10:15:52.100","00973 09:25:01",228.66,862.58,,,,"     ",4.30,535.77,1.90
973,483861939,"00973M10:15:53.073","00973 09:25:02",228.73,862.57,,,,"     ",4.30,528.16,1.87
973,483861940,"00973M10:15:54.046","00973 09:25:03",228.81,862.52,,,,"     ",4.30,530.80,1.88
973,483861941,"00973M10:15:55.019","00973 09:25:04",228.90,862.53,,,,"     ",4.30,537.86,1.90
973,483861942,"00973M10:15:55.993","00973 09:25:05",229.01,862.51,,,,"     ",4.30,533.17,1.88
973,483861943,"00973M10:15:56.966","00973 09:25:06",229.14,862.46,,,,"     ",4.30,536.60,1.89
973,483861944,"00973M10:15:57.939","00973 09:25:07",229.30,862.54,,,,"     ",4.30,535.82,1.89
973,483861945,"00973M10:15:58.912","00973 09:25:08",229.49,862.59,,,,"     ",4.30,536.97,1.89
973,483861946,"00973M10:15:59.886","00973 09:25:09",229.66,862.61,,,,"     ",4.30,532.21,1.87
973,483861947,"00973M10:16:00.859","00973 09:25:10",229.81,862.52,,,,"     ",4.30,537.22,1.89
973,483861948,"00973M10:16:01.832","00973 09:25:11",229.95,862.56,,,,"     ",4.30,530.58,1.86
973,483861949,"00973M10:16:02.805","00973 09:25:12",230.07,862.52,,,,"     ",4.30,534.26,1.87
973,483861950,"00973M10:16:03.779","00973 09:25:13",230.17,862.50,,,,"     ",4.30,532.47,1.87
973,483861951,"00973M10:16:04.752","00973 09:25:14",230.26,862.62,,,,"     ",4.30,535.09,1.87
973,483861952,"00973M10:16:05.725","00973 09:25:15",230.34,862.56,,,,"     ",4.30,536.53,1.88
973,483861953,"00973M10:16:06.698","00973 09:25:16",230.41,862.51,,,,"     ",4.30,534.79,1.87
973,483861954,"00973M10:16:07.672","00973 09:25:17",230.48,862.53,,,,"     ",4.30,537.53,1.88
973,483861955,"00973M10:16:08.645","00973 09:25:18",230.55,862.57,,,,"     ",4.30,539.85,1.89
973,483861956,"00973M10:16:09.618","00973 09:25:19",230.60,862.52,,,,"     ",4.30,540.67,1.89
973,483861957,"00973M10:16:10.591","00973 09:25:20",230.66,862.57,,,,"     ",4.30,535.56,1.87
973,483861958,"00973M10:16:11.565","00973 09:25:21",230.72,862.57,,,,"     ",4.30,527.45,1.84
973,483861959,"00973M10:16:12.538","00973 09:25:22",230.78,862.56,,,,"     ",4.30,542.81,1.89
973,483861960,"00973M10:16:13.511","00973 09:25:23",230.84,862.43,,,,"     ",4.30,543.41,1.89
973,483861961,"00973M10:16:14.484","00973 09:25:23",230.91,862.47,,,,"     ",4.30,538.94,1.87
973,483861962,"00973M10:16:15.458","00973 09:25:24",230.98,862.48,,,,"     ",4.30,540.44,1.88
973,483861963,"00973M10:16:16.431","00973 09:25:25",231.06,862.49,,,,"     ",4.30,540.82,1.88
973,483861964,"00973M10:16:17.404","00973 09:25:26",231.13,862.46,,,,"     ",4.30,538.91,1.87
973,483861965,"00973M10:16:18.377","00973 09:25:27",231.82,862.52,,,,"     ",4.30,543.96,1.88
973,483861966,"00973M10:16:19.351","00973 09:25:28",231.91,862.50,,,,"     ",4.30,542.34,1.88
973,483861967,"00973M10:16:20.324","00973 09:25:29",232.00,862.49,,,,"     ",4.30,542.88,1.88
973,483861968,"00973M10:16:21.297","00973 09:25:30",232.09,862.53,,,,"     ",4.30,542.60,1.87
973,483861969,"00973M10:16:22.270","00973 09:25:31",232.18,862.47,,,,"     ",4.30,546.17,1.88
973,483861970,"00973M10:16:23.244","00973 09:25:32",232.26,862.45,,,,"     ",4.30,543.44,1.87
973,483861971,"00973M10:16:24.217","00973 09:25:33",232.32,862.41,,,,"     ",4.30,546.17,1.88
973,483861972,"00973M10:16:25.190","00973 09:25:34",232.37,862.41,,,,"     ",4.30,547.56,1.88
973,483861973,"00973M10:16:26.163","00973 09:25:35",232.41,862.38,,,,"     ",4.30,544.77,1.87
973,483861974,"00973M10:16:27.137","00973 09:25:36",232.44,862.37,,,,"     ",4.30,545.17,1.87
973,483861975,"00973M10:16:28.110","00973 09:25:37",232.47,862.29,,,,"     ",4.30,544.20,1.87
973,483861976,"00973M10:16:29.083","00973 09:25:38",232.50,862.42,,,,"     ",4.30,538.51,1.85
973,483861977,"00973M10:16:30.056","00973 09:25:39",232.52,862.37,,,,"     ",4.30,549.16,1.88
973,483861978,"00973M10:16:31.030","00973 09:25:40",232.54,862.46,,,,"     ",4.30,543.40,1.86
973,483861979,"00973M10:16:32.003","00973 09:25:41",232.55,862.53,,,,"     ",4.30,550.00,1.88
973,483861980,"00973M10:16:32.976","00973 09:25:42",232.56,862.46,,,,"     ",4.30,541.42,1.85
973,483861981,"00973M10:16:33.949","00973 09:25:43",232.58,862.54,,,,"     ",4.30,547.26,1.87
973,483861982,"00973M10:16:34.923","00973 09:25:44",232.60,862.47,,,,"     ",4.30,552.88,1.89
973,483861983,"00973M10:16:35.896","00973 09:25:45",232.62,862.46,,,,"     ",4.30,549.43,1.87
973,483861984,"00973M10:16:36.869","00973 09:25:46",232.65,862.45,,,,"     ",4.30,550.78,1.87
973,483861985,"00973M10:16:37.842","00973 09:25:47",232.68,862.41,,,,"     ",4.30,552.60,1.88
973,483861986,"00973M10:16:38.816","00973 09:25:48",232.72,862.46,,,,"     ",4.30,541.30,1.84
973,483861987,"00973M10:16:39.789","00973 09:25:49",232.76,862.48,,,,"     ",4.30,547.18,1.86
973,483861988,"00973M10:16:40.762","00973 09:25:50",232.79,862.42,,,,"     ",4.30,551.37,1.87
973,483861989,"00973M10:16:41.735","00973 09:25:51",232.82,862.39,,,,"     ",4.30,551.11,1.87
973,483861990,"00973M10:16:42.709","00973 09:25:52",232.85,862.33,,,,"     ",4.30,553.33,1.87
973,483861991,"00973M10:16:43.682","00973 09:25:53",232.89,862.39,,,,"     ",4.30,551.61,1.87
973,483861992,"00973M10:16:44.655","00973 09:25:54",232.95,862.37,,,,"     ",4.30,550.00,1.86
973,483861993,"00973M10:16:45.628","00973 09:25:55",233.01,862.31,,,,"     ",4.30,555.03,1.87
973,483861994,"00973M10:16:46.602","00973 09:25:56",233.08,862.28,,,,"     ",4.30,549.87,1.86
973,483861995,"00973M10:16:47.575","00973 09:25:57",233.14,862.40,,,,"     ",4.30,555.81,1.87
973,483861996,"00973M10:16:48.548","00973 09:25:58",233.20,862.30,,,,"     ",4.30,549.69,1.85
973,483861997,"00973M10:16:49.521","00973 09:25:59",233.24,862.28,,,,"     ",4.30,555.64,1.87
973,483861998,"00973M10:16:50.495","00973 09:26:00",233.27,862.30,,,,"     ",4.30,557.51,1.87
973,483861999,"00973M10:16:51.468","00973 09:26:00",233.28,862.39,,,,"     ",4.30,557.42,1.87
973,483862000,"00973M10:16:52.441","00973 09:26:01",233.27,862.37,,,,"     ",4.30,552.51,1.86
973,483862001,"00973M10:16:53.414","00973 09:26:02",233.24,862.39,,,,"     ",4.30,555.06,1.86
973,483862002,"00973M10:16:54.388","00973 09:26:03",233.19,862.32,,,,"     ",4.30,554.11,1.86
973,483862003,"00973M10:16:55.361","00973 09:26:04",233.10,862.34,,,,"     ",4.30,556.35,1.86
973,483862004,"00973M10:16:56.334","00973 09:26:05",232.99,862.30,,,,"     ",4.30,559.46,1.87
973,483862005,"00973M10:16:57.308","00973 09:26:06",232.85,862.30,,,,"     ",4.30,551.70,1.84
973,483862006,"00973M10:16:58.281","00973 09:26:07",232.70,862.31,,,,"     ",4.30,552.75,1.85
973,483862007,"00973M10:16:59.254","00973 09:26:08",232.54,862.36,,,,"     ",4.30,559.02,1.87
973,483862008,"00973M10:17:00.227","00973 09:26:09",232.37,862.24,,,,"     ",4.30,556.15,1.86
973,483862009,"00973M10:17:01.201","00973 09:26:10",232.20,862.34,,,,"     ",4.30,561.73,1.87
973,483862010,"00973M10:17:02.174","00973 09:26:11",232.05,862.33,,,,"     ",4.30,556.26,1.85
973,483862011,"00973M10:17:03.147","00973 09:26:12",231.91,862.29,,,,"     ",4.30,557.05,1.85
973,483862012,"00973M10:17:04.120","00973 09:26:13",231.78,862.22,,,,"     ",4.30,558.60,1.86
973,483862013,"00973M10:17:05.094","00973 09:26:14",231.68,862.25,,,,"     ",4.30,563.35,1.88
973,483862014,"00973M10:17:06.067","00973 09:26:15",231.59,862.26,,,,"     ",4.30,563.15,1.87
973,483862015,"00973M10:17:07.040","00973 09:26:16",231.51,862.24,,,,"     ",4.30,565.47,1.88
973,483862016,"00973M10:17:08.013","00973 09:26:17",231.46,862.23,,,,"     ",4.30,559.81,1.86
973,483862017,"00973M10:17:08.987","00973 09:26:18",231.41,862.13,,,,"     ",4.30,563.55,1.87
973,483862018,"00973M10:17:09.960","00973 09:26:19",231.38,862.24,,,,"     ",4.30,563.97,1.87
973,483862019,"00973M10:17:10.933","00973 09:26:20",231.36,862.26,,,,"     ",4.30,559.65,1.86
973,483862020,"00973M10:17:11.906","00973 09:26:21",231.34,862.20,,,,"     ",4.30,565.67,1.87
973,483862021,"00973M10:17:12.880","00973 09:26:22",231.33,862.20,,,,"     ",4.30,562.53,1.86
973,483862022,"00973M10:17:13.853","00973 09:26:23",231.31,862.21,,,,"     ",4.30,560.70,1.86
973,483862023,"00973M10:17:14.826","00973 09:26:24",231.29,862.18,,,,"     ",4.30,561.86,1.86
973,483862024,"00973M10:17:15.799","00973 09:26:25",231.27,862.15,,,,"     ",4.30,561.11,1.85
973,483862025,"00973M10:17:16.773","00973 09:26:26",231.25,862.13,,,,"     ",4.30,565.15,1.87
973,483862026,"00973M10:17:17.746","00973 09:26:27",231.24,862.16,,,,"     ",4.30,568.16,1.88
973,483862027,"00973M10:17:18.719","00973 09:26:28",231.24,862.15,,,,"     ",4.30,569.14,1.88
973,483862028,"00973M10:17:19.692","00973 09:26:29",231.26,862.17,,,,"     ",4.30,568.56,1.88
973,483862029,"00973M10:17:20.666","00973 09:26:30",231.28,862.14,,,,"     ",4.30,569.24,1.88
973,483862030,"00973M10:17:21.639","00973 09:26:31",231.30,862.15,,,,"     ",4.30,568.95,1.87
973,483862031,"00973M10:17:22.612","00973 09:26:32",231.32,862.15,,,,"     ",4.30,568.38,1.87
973,483862032,"00973M10:17:23.585","00973 09:26:33",231.34,862.11,,,,"     ",4.30,564.56,1.86
973,483862033,"00973M10:17:24.559","00973 09:26:34",231.35,862.08,,,,"     ",4.30,565.53,1.86
973,483862034,"00973M10:17:25.532","00973 09:26:35",231.35,862.17,,,,"     ",4.30,561.59,1.85
973,483862035,"00973M10:17:26.505","00973 09:26:36",231.35,862.20,,,,"     ",4.30,567.06,1.86
973,483862036,"00973M10:17:27.478","00973 09:26:36",231.33,862.16,,,,"     ",4.30,568.57,1.87
973,483862037,"00973M10:17:28.452","00973 09:26:37",231.29,862.14,,,,"     ",4.30,563.45,1.85
973,483862038,"00973M10:17:29.425","00973 09:26:38",231.24,862.15,,,,"     ",4.30,566.03,1.86
973,483862039,"00973M10:17:30.398","00973 09:26:39",231.18,862.15,,,,"     ",4.30,563.99,1.85
973,483862040,"00973M10:17:31.371","00973 09:26:40",231.10,862.08,,,,"     ",4.30,563.89,1.85
973,483862041,"00973M10:17:32.345","00973 09:26:41",231.01,862.07,,,,"     ",4.30,572.78,1.88
973,483862042,"00973M10:17:33.318","00973 09:26:42",230.92,862.14,,,,"     ",4.30,568.74,1.86
973,483862043,"00973M10:17:34.291","00973 09:26:43",230.82,862.21,,,,"     ",4.30,566.25,1.85
973,483862044,"00973M10:17:35.264","00973 09:26:44",229.62,862.24,,,,"     ",4.30,568.65,1.86
973,483862045,"00973M10:17:36.238","00973 09:26:45",229.54,862.15,,,,"     ",4.30,565.41,1.85
973,483862046,"00973M10:17:37.211","00973 09:26:46",229.47,862.18,,,,"     ",4.30,567.73,1.85
973,483862047,"00973M10:17:38.184","00973 09:26:47",229.41,862.10,,,,"     ",4.30,570.43,1.86
973,483862048,"00973M10:17:39.157","00973 09:26:48",229.35,862.11,,,,"     ",4.30,562.14,1.83
973,483862049,"00973M10:17:40.131","00973 09:26:49",229.29,862.06,,,,"     ",4.30,565.75,1.84
