SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2897,654648034,"02897M05:58:41.921","02897 05:28:15",205.42,898.06,,,,"     ",6.90,55.81,11.05
2897,654648035,"02897M05:58:42.894","02897 05:28:16",205.44,898.06,,,,"     ",6.90,55.87,11.06
2897,654648036,"02897M05:58:43.867","02897 05:28:17",205.46,898.13,,,,"     ",6.90,55.96,11.07
2897,654648037,"02897M05:58:44.840","02897 05:28:18",205.48,898.10,,,,"     ",6.90,56.02,11.08
2897,654648038,"02897M05:58:45.814","02897 05:28:19",205.49,898.03,,,,"     ",6.90,56.09,11.09
2897,654648039,"02897M05:58:46.787","02897 05:28:20",205.51,898.15,,,,"     ",6.90,56.25,11.13
2897,654648040,"02897M05:58:47.760","02897 05:28:21",205.53,898.17,,,,"     ",6.90,55.97,11.06
2897,654648041,"02897M05:58:48.733","02897 05:28:22",205.54,898.23,,,,"     ",6.90,56.24,11.12
2897,654648042,"02897M05:58:49.707","02897 05:28:23",205.56,898.17,,,,"     ",6.90,56.32,11.13
2897,654648043,"02897M05:58:50.680","02897 05:28:24",205.57,898.19,,,,"     ",6.90,56.25,11.11
2897,654648044,"02897M05:58:51.653","02897 05:28:25",205.57,898.19,,,,"     ",6.90,56.35,11.13
2897,654648045,"02897M05:58:52.626","02897 05:28:26",205.57,898.22,,,,"     ",6.90,56.31,11.13
2897,654648046,"02897M05:58:53.600","02897 05:28:27",205.57,898.18,,,,"     ",6.90,56.36,11.13
2897,654648047,"02897M05:58:54.573","02897 05:28:28",205.57,898.24,,,,"     ",6.90,56.17,11.09
2897,654648048,"02897M05:58:55.546","02897 05:28:29",205.56,898.17,,,,"     ",6.90,56.17,11.08
2897,654648049,"02897M05:58:56.519","02897 05:28:30",205.56,898.15,,,,"     ",6.90,56.13,11.08
2897,654648050,"02897M05:58:57.493","02897 05:28:31",205.55,898.12,,,,"     ",6.90,56.19,11.08
2897,654648051,"02897M05:58:58.466","02897 05:28:31",205.55,898.20,,,,"     ",6.90,56.35,11.12
2897,654648052,"02897M05:58:59.439","02897 05:28:32",205.55,898.19,,,,"     ",6.90,56.36,11.12
2897,654648053,"02897M05:59:00.412","02897 05:28:33",205.56,898.24,,,,"     ",6.90,56.37,11.12
2897,654648054,"02897M05:59:01.386","02897 05:28:34",205.57,898.15,,,,"     ",6.90,56.15,11.07
2897,654648055,"02897M05:59:02.359","02897 05:28:35",205.58,898.28,,,,"     ",6.90,56.25,11.09
2897,654648056,"02897M05:59:03.332","02897 05:28:36",205.59,898.26,,,,"     ",6.90,56.31,11.10
2897,654648057,"02897M05:59:04.305","02897 05:28:37",205.60,898.16,,,,"     ",6.90,56.39,11.12
2897,654648058,"02897M05:59:05.279","02897 05:28:38",205.62,898.22,,,,"     ",6.90,56.20,11.08
2897,654648059,"02897M05:59:06.252","02897 05:28:39",205.63,898.27,,,,"     ",6.90,56.31,11.09
2897,654648060,"02897M05:59:07.225","02897 05:28:40",205.64,898.25,,,,"     ",6.90,56.34,11.10
2897,654648061,"02897M05:59:08.198","02897 05:28:41",205.65,898.21,,,,"     ",6.90,56.37,11.10
2897,654648062,"02897M05:59:09.172","02897 05:28:42",205.65,898.26,,,,"     ",6.90,56.27,11.09
2897,654648063,"02897M05:59:10.145","02897 05:28:43",205.65,898.24,,,,"     ",6.90,56.80,11.18
2897,654648064,"02897M05:59:11.118","02897 05:28:44",205.64,898.30,,,,"     ",6.90,56.40,11.11
2897,654648065,"02897M05:59:12.091","02897 05:28:45",205.62,898.34,,,,"     ",6.90,56.29,11.08
2897,654648066,"02897M05:59:13.065","02897 05:28:46",205.59,898.27,,,,"     ",6.90,56.20,11.06
2897,654648067,"02897M05:59:14.038","02897 05:28:47",205.55,898.21,,,,"     ",6.90,56.30,11.08
2897,654648068,"02897M05:59:15.011","02897 05:28:48",205.52,898.16,,,,"     ",6.90,56.10,11.04
2897,654648069,"02897M05:59:15.984","02897 05:28:49",205.48,898.21,,,,"     ",6.90,56.15,11.05
2897,654648070,"02897M05:59:16.958","02897 05:28:50",205.45,898.24,,,,"     ",6.90,56.20,11.06
2897,654648071,"02897M05:59:17.931","02897 05:28:51",205.42,898.34,,,,"     ",6.90,56.18,11.06
2897,654648072,"02897M05:59:18.904","02897 05:28:52",205.40,898.28,,,,"     ",6.90,56.06,11.03
2897,654648073,"02897M05:59:19.877","02897 05:28:53",205.39,898.23,,,,"     ",6.90,56.22,11.06
2897,654648074,"02897M05:59:20.851","02897 05:28:54",205.38,898.14,,,,"     ",6.90,56.24,11.07
2897,654648075,"02897M05:59:21.824","02897 05:28:55",205.37,898.24,,,,"     ",6.90,56.02,11.02
2897,654648076,"02897M05:59:22.797","02897 05:28:56",205.36,898.25,,,,"     ",6.90,56.19,11.06
2897,654648077,"02897M05:59:23.770","02897 05:28:57",205.36,898.23,,,,"     ",6.90,55.95,11.00
2897,654648078,"02897M05:59:24.744","02897 05:28:58",205.36,898.18,,,,"     ",6.90,56.15,11.05
2897,654648079,"02897M05:59:25.717","02897 05:28:59",205.36,898.25,,,,"     ",6.90,55.86,10.99
2897,654648080,"02897M05:59:26.690","02897 05:29:00",205.36,898.19,,,,"     ",6.90,55.94,11.00
2897,654648081,"02897M05:59:27.663","02897 05:29:01",205.35,898.27,,,,"     ",6.90,55.85,10.99
2897,654648082,"02897M05:59:28.637","02897 05:29:02",205.34,898.27,,,,"     ",6.90,55.90,10.99
2897,654648083,"02897M05:59:29.610","02897 05:29:03",205.34,898.34,,,,"     ",6.90,55.85,10.99
2897,654648084,"02897M05:59:30.583","02897 05:29:04",205.33,898.23,,,,"     ",6.90,55.69,10.96
2897,654648085,"02897M05:59:31.556","02897 05:29:05",205.32,898.30,,,,"     ",6.90,55.66,10.95
2897,654648086,"02897M05:59:32.530","02897 05:29:06",205.31,898.28,,,,"     ",6.90,55.68,10.96
2897,654648087,"02897M05:59:33.503","02897 05:29:07",205.30,898.20,,,,"     ",6.90,55.57,10.94
2897,654648088,"02897M05:59:34.476","02897 05:29:07",205.30,898.32,,,,"     ",6.90,55.62,10.95
2897,654648089,"02897M05:59:35.449","02897 05:29:08",205.31,898.36,,,,"     ",6.90,55.46,10.92
2897,654648090,"02897M05:59:36.423","02897 05:29:09",205.32,898.30,,,,"     ",6.90,55.23,10.87
2897,654648091,"02897M05:59:37.396","02897 05:29:10",205.33,898.20,,,,"     ",6.90,55.28,10.88
2897,654648092,"02897M05:59:38.369","02897 05:29:11",205.34,898.23,,,,"     ",6.90,55.14,10.85
2897,654648093,"02897M05:59:39.343","02897 05:29:12",205.36,898.25,,,,"     ",6.90,55.05,10.84
2897,654648094,"02897M05:59:40.316","02897 05:29:13",205.38,898.27,,,,"     ",6.90,54.99,10.83
2897,654648095,"02897M05:59:41.289","02897 05:29:14",205.39,898.18,,,,"     ",6.90,55.27,10.89
2897,654648096,"02897M05:59:42.262","02897 05:29:15",205.41,898.22,,,,"     ",6.90,55.01,10.84
2897,654648097,"02897M05:59:43.236","02897 05:29:16",205.42,898.09,,,,"     ",6.90,54.98,10.83
2897,654648098,"02897M05:59:44.209","02897 05:29:17",205.43,898.07,,,,"     ",6.90,55.14,10.87
2897,654648099,"02897M05:59:45.182","02897 05:29:18",205.42,898.15,,,,"     ",6.90,54.97,10.83
2897,654648100,"02897M05:59:46.155","02897 05:29:19",205.42,898.13,,,,"     ",6.90,54.99,10.84
2897,654648101,"02897M05:59:47.129","02897 05:29:20",205.40,898.18,,,,"     ",6.90,54.78,10.80
2897,654648102,"02897M05:59:48.102","02897 05:29:21",205.38,898.32,,,,"     ",6.90,54.97,10.84
2897,654648103,"02897M05:59:49.075","02897 05:29:22",205.35,898.29,,,,"     ",6.90,54.87,10.82
2897,654648104,"02897M05:59:50.048","02897 05:29:23",205.32,898.18,,,,"     ",6.90,54.75,10.80
2897,654648105,"02897M05:59:51.022","02897 05:29:24",205.29,898.22,,,,"     ",6.90,54.58,10.76
2897,654648106,"02897M05:59:51.995","02897 05:29:25",205.26,898.22,,,,"     ",6.90,54.69,10.79
2897,654648107,"02897M05:59:52.968","02897 05:29:26",205.22,898.32,,,,"     ",6.90,54.45,10.74
2897,654648108,"02897M05:59:53.941","02897 05:29:27",205.19,898.25,,,,"     ",6.90,54.54,10.77
2897,654648109,"02897M05:59:54.915","02897 05:29:28",205.16,898.18,,,,"     ",6.90,54.36,10.73
2897,654648110,"02897M05:59:55.888","02897 05:29:29",205.13,898.17,,,,"     ",6.90,54.51,10.76
2897,654648111,"02897M05:59:56.861","02897 05:29:30",205.11,898.11,,,,"     ",6.90,54.51,10.76
2897,654648112,"02897M05:59:57.834","02897 05:29:31",205.10,898.09,,,,"     ",6.90,54.47,10.76
2897,654648113,"02897M05:59:58.808","02897 05:29:32",205.09,898.17,,,,"     ",6.90,54.46,10.76
2897,654648114,"02897M05:59:59.781","02897 05:29:33",205.08,898.18,,,,"     ",6.90,54.50,10.77
2897,654648115,"02897M06:00:00.754","02897 05:29:34",205.09,898.26,,,,"     ",6.90,54.46,10.76
2897,654648116,"02897M06:00:01.727","02897 05:29:35",205.10,898.25,,,,"     ",6.90,54.93,10.86
2897,654648117,"02897M06:00:02.701","02897 05:29:36",205.10,898.31,,,,"     ",6.90,54.36,10.75
2897,654648118,"02897M06:00:03.674","02897 05:29:37",205.11,898.34,,,,"     ",6.90,54.51,10.78
2897,654648119,"02897M06:00:04.647","02897 05:29:38",205.12,898.34,,,,"     ",6.90,54.53,10.78
2897,654648120,"02897M06:00:05.620","02897 05:29:39",205.13,898.24,,,,"     ",6.90,54.42,10.76
2897,654648121,"02897M06:00:06.594","02897 05:29:40",205.14,898.24,,,,"     ",6.90,54.45,10.77
2897,654648122,"02897M06:00:07.567","02897 05:29:41",205.14,898.25,,,,"     ",6.90,54.38,10.76
2897,654648123,"02897M06:00:08.540","02897 05:29:42",205.15,898.26,,,,"     ",6.90,54.47,10.78
2897,654648124,"02897M06:00:09.513","02897 05:29:43",205.15,898.30,,,,"     ",6.90,54.50,10.78
2897,654648125,"02897M06:00:10.487","02897 05:29:43",205.14,898.20,,,,"     ",6.90,54.41,10.77
2897,654648126,"02897M06:00:11.460","02897 05:29:44",205.14,898.27,,,,"     ",6.90,54.34,10.75
2897,654648127,"02897M06:00:12.433","02897 05:29:45",205.15,898.24,,,,"     ",6.90,54.23,10.73
2897,654648128,"02897M06:00:13.406","02897 05:29:46",205.15,898.20,,,,"     ",6.90,54.30,10.75
2897,654648129,"02897M06:00:14.380","02897 05:29:47",205.16,898.27,,,,"     ",6.90,54.38,10.77
2897,654648130,"02897M06:00:15.353","02897 05:29:48",205.16,898.34,,,,"     ",6.90,54.46,10.78
2897,654648131,"02897M06:00:16.326","02897 05:29:49",205.17,898.24,,,,"     ",6.90,54.18,10.72
2897,654648132,"02897M06:00:17.299","02897 05:29:50",205.19,898.33,,,,"     ",6.90,54.58,10.81
2897,654648133,"02897M06:00:18.273","02897 05:29:51",205.20,898.33,,,,"     ",6.90,54.49,10.79
2897,654648134,"02897M06:00:19.246","02897 05:29:52",205.22,898.21,,,,"     ",6.90,54.74,10.84
2897,654648135,"02897M06:00:20.219","02897 05:29:53",205.24,898.32,,,,"     ",6.90,54.58,10.81
2897,654648136,"02897M06:00:21.192","02897 05:29:54",205.25,898.26,,,,"     ",6.90,54.79,10.85
2897,654648137,"02897M06:00:22.166","02897 05:29:55",205.27,898.31,,,,"     ",6.90,54.59,10.81
2897,654648138,"02897M06:00:23.139","02897 05:29:56",205.27,898.34,,,,"     ",6.90,54.54,10.80
2897,654648139,"02897M06:00:24.112","02897 05:29:57",205.28,898.35,,,,"     ",6.90,54.67,10.83
2897,654648140,"02897M06:00:25.085","02897 05:29:58",205.27,898.28,,,,"     ",6.90,54.63,10.82
2897,654648141,"02897M06:00:26.059","02897 05:29:59",205.27,898.36,,,,"     ",6.90,54.50,10.80
2897,654648142,"02897M06:00:27.032","02897 05:30:00",205.25,898.36,,,,"     ",6.90,54.67,10.83
2897,654648143,"02897M06:00:28.005","02897 05:30:01",205.24,898.33,,,,"     ",6.90,54.62,10.82
2897,654648144,"02897M06:00:28.978","02897 05:30:02",205.23,898.25,,,,"     ",6.90,54.64,10.82
2897,654648145,"02897M06:00:29.952","02897 05:30:03",205.22,898.25,,,,"     ",6.90,54.56,10.80
2897,654648146,"02897M06:00:30.925","02897 05:30:04",205.21,898.29,,,,"     ",6.90,54.65,10.83
2897,654648147,"02897M06:00:31.898","02897 05:30:05",205.19,898.35,,,,"     ",6.90,54.67,10.83
2897,654648148,"02897M06:00:32.871","02897 05:30:06",205.18,898.30,,,,"     ",6.90,54.71,10.83
2897,654648149,"02897M06:00:33.845","02897 05:30:07",205.17,898.25,,,,"     ",6.90,55.13,10.92
2897,654648150,"02897M06:00:34.818","02897 05:30:08",205.16,898.30,,,,"     ",6.90,54.75,10.84
2897,654648151,"02897M06:00:35.791","02897 05:30:09",205.16,898.25,,,,"     ",6.90,54.79,10.85
2897,654648152,"02897M06:00:36.764","02897 05:30:10",205.15,898.30,,,,"     ",6.90,54.70,10.83
2897,654648153,"02897M06:00:37.738","02897 05:30:11",205.16,898.29,,,,"     ",6.90,54.71,10.83
2897,654648154,"02897M06:00:38.711","02897 05:30:12",205.16,898.35,,,,"     ",6.90,54.63,10.82
2897,654648155,"02897M06:00:39.684","02897 05:30:13",205.17,898.30,,,,"     ",6.90,54.86,10.87
2897,654648156,"02897M06:00:40.657","02897 05:30:14",205.17,898.35,,,,"     ",6.90,54.74,10.84
2897,654648157,"02897M06:00:41.631","02897 05:30:15",205.18,898.32,,,,"     ",6.90,54.60,10.81
2897,654648158,"02897M06:00:42.604","02897 05:30:16",205.17,898.25,,,,"     ",6.90,54.75,10.84
2897,654648159,"02897M06:00:43.577","02897 05:30:17",205.17,898.32,,,,"     ",6.90,54.72,10.84
2897,654648160,"02897M06:00:44.551","02897 05:30:18",205.17,898.35,,,,"     ",6.90,54.60,10.81
2897,654648161,"02897M06:00:45.524","02897 05:30:18",205.17,898.39,,,,"     ",6.90,54.76,10.84
2897,654648162,"02897M06:00:46.497","02897 05:30:19",205.17,898.40,,,,"     ",6.90,54.64,10.82
2897,654648163,"02897M06:00:47.470","02897 05:30:20",205.17,898.33,,,,"     ",6.90,54.57,10.80
2897,654648164,"02897M06:00:48.444","02897 05:30:21",205.17,898.37,,,,"     ",6.90,54.50,10.79
2897,654648165,"02897M06:00:49.417","02897 05:30:22",205.18,898.33,,,,"     ",6.90,54.56,10.81
2897,654648166,"02897M06:00:50.390","02897 05:30:23",205.19,898.32,,,,"     ",6.90,54.51,10.79
2897,654648167,"02897M06:00:51.363","02897 05:30:24",205.19,898.28,,,,"     ",6.90,54.40,10.78
2897,654648168,"02897M06:00:52.337","02897 05:30:25",205.20,898.28,,,,"     ",6.90,54.53,10.80
2897,654648169,"02897M06:00:53.310","02897 05:30:26",205.21,898.37,,,,"     ",6.90,54.34,10.76
2897,654648170,"02897M06:00:54.283","02897 05:30:27",205.21,898.27,,,,"     ",6.90,54.49,10.79
2897,654648171,"02897M06:00:55.256","02897 05:30:28",205.22,898.30,,,,"     ",6.90,54.62,10.82
2897,654648172,"02897M06:00:56.230","02897 05:30:29",205.22,898.34,,,,"     ",6.90,54.36,10.77
2897,654648173,"02897M06:00:57.203","02897 05:30:30",205.23,898.29,,,,"     ",6.90,54.39,10.77
2897,654648174,"02897M06:00:58.176","02897 05:30:31",205.23,898.44,,,,"     ",6.90,54.48,10.79
2897,654648175,"02897M06:00:59.149","02897 05:30:32",205.23,898.35,,,,"     ",6.90,54.29,10.76
2897,654648176,"02897M06:01:00.123","02897 05:30:33",205.24,898.41,,,,"     ",6.90,54.53,10.81
2897,654648177,"02897M06:01:01.096","02897 05:30:34",205.24,898.37,,,,"     ",6.90,54.41,10.78
2897,654648178,"02897M06:01:02.069","02897 05:30:35",205.24,898.35,,,,"     ",6.90,54.34,10.77
2897,654648179,"02897M06:01:03.042","02897 05:30:36",205.24,898.24,,,,"     ",6.90,54.55,10.81
2897,654648180,"02897M06:01:04.016","02897 05:30:37",205.35,898.30,,,,"     ",6.90,54.79,10.86
2897,654648181,"02897M06:01:04.989","02897 05:30:38",205.32,898.32,,,,"     ",6.90,54.42,10.78
2897,654648182,"02897M06:01:05.962","02897 05:30:39",205.30,898.35,,,,"     ",6.90,54.56,10.81
2897,654648183,"02897M06:01:06.935","02897 05:30:40",205.28,898.37,,,,"     ",6.90,54.54,10.81
2897,654648184,"02897M06:01:07.909","02897 05:30:41",205.26,898.43,,,,"     ",6.90,54.46,10.80
2897,654648185,"02897M06:01:08.882","02897 05:30:42",205.24,898.39,,,,"     ",6.90,54.65,10.83
2897,654648186,"02897M06:01:09.855","02897 05:30:43",205.23,898.46,,,,"     ",6.90,54.43,10.79
2897,654648187,"02897M06:01:10.828","02897 05:30:44",205.21,898.51,,,,"     ",6.90,54.50,10.81
2897,654648188,"02897M06:01:11.802","02897 05:30:45",205.20,898.46,,,,"     ",6.90,54.39,10.78
2897,654648189,"02897M06:01:12.775","02897 05:30:46",205.19,898.41,,,,"     ",6.90,54.44,10.79
2897,654648190,"02897M06:01:13.748","02897 05:30:47",205.19,898.47,,,,"     ",6.90,54.38,10.79
2897,654648191,"02897M06:01:14.721","02897 05:30:48",205.18,898.48,,,,"     ",6.90,54.52,10.81
2897,654648192,"02897M06:01:15.695","02897 05:30:49",205.18,898.47,,,,"     ",6.90,54.50,10.81
2897,654648193,"02897M06:01:16.668","02897 05:30:50",205.18,898.41,,,,"     ",6.90,54.22,10.75
2897,654648194,"02897M06:01:17.641","02897 05:30:51",205.18,898.52,,,,"     ",6.90,54.35,10.78
2897,654648195,"02897M06:01:18.614","02897 05:30:52",205.19,898.41,,,,"     ",6.90,54.35,10.78
2897,654648196,"02897M06:01:19.588","02897 05:30:53",205.19,898.34,,,,"     ",6.90,54.17,10.74
2897,654648197,"02897M06:01:20.561","02897 05:30:54",205.18,898.29,,,,"     ",6.90,54.34,10.78
2897,654648198,"02897M06:01:21.534","02897 05:30:54",205.17,898.30,,,,"     ",6.90,54.34,10.77
2897,654648199,"02897M06:01:22.507","02897 05:30:55",205.16,898.17,,,,"     ",6.90,54.28,10.76
2897,654648200,"02897M06:01:23.481","02897 05:30:56",205.15,898.44,,,,"     ",6.90,54.05,10.72
2897,654648201,"02897M06:01:24.454","02897 05:30:57",205.14,898.33,,,,"     ",6.90,54.30,10.77
2897,654648202,"02897M06:01:25.427","02897 05:30:58",205.12,898.50,,,,"     ",6.90,53.96,10.70
2897,654648203,"02897M06:01:26.400","02897 05:30:59",205.11,898.29,,,,"     ",6.90,54.85,10.88
2897,654648204,"02897M06:01:27.374","02897 05:31:00",205.11,898.42,,,,"     ",6.90,54.16,10.74
2897,654648205,"02897M06:01:28.347","02897 05:31:01",205.11,898.49,,,,"     ",6.90,54.26,10.76
2897,654648206,"02897M06:01:29.320","02897 05:31:02",205.11,898.52,,,,"     ",6.90,54.12,10.74
2897,654648207,"02897M06:01:30.293","02897 05:31:03",205.12,898.57,,,,"     ",6.90,54.18,10.75
2897,654648208,"02897M06:01:31.267","02897 05:31:04",205.13,898.50,,,,"     ",6.90,54.02,10.72
2897,654648209,"02897M06:01:32.240","02897 05:31:05",205.14,898.51,,,,"     ",6.90,54.05,10.73
2897,654648210,"02897M06:01:33.213","02897 05:31:06",205.16,898.45,,,,"     ",6.90,54.10,10.73
2897,654648211,"02897M06:01:34.186","02897 05:31:07",205.17,898.46,,,,"     ",6.90,54.17,10.75
2897,654648212,"02897M06:01:35.160","02897 05:31:08",205.19,898.42,,,,"     ",6.90,54.25,10.77
2897,654648213,"02897M06:01:36.133","02897 05:31:09",205.20,898.49,,,,"     ",6.90,54.08,10.73
2897,654648214,"02897M06:01:37.106","02897 05:31:10",205.21,898.39,,,,"     ",6.90,54.18,10.75
2897,654648215,"02897M06:01:38.079","02897 05:31:11",205.22,898.34,,,,"     ",6.90,54.39,10.80
2897,654648216,"02897M06:01:39.053","02897 05:31:12",205.23,898.38,,,,"     ",6.90,54.48,10.81
2897,654648217,"02897M06:01:40.026","02897 05:31:13",205.24,898.39,,,,"     ",6.90,54.43,10.80
2897,654648218,"02897M06:01:40.999","02897 05:31:14",205.25,898.41,,,,"     ",6.90,54.57,10.83
2897,654648219,"02897M06:01:41.972","02897 05:31:15",205.25,898.36,,,,"     ",6.90,54.67,10.85
2897,654648220,"02897M06:01:42.946","02897 05:31:16",205.25,898.37,,,,"     ",6.90,54.51,10.81
2897,654648221,"02897M06:01:43.919","02897 05:31:17",205.25,898.45,,,,"     ",6.90,54.54,10.82
2897,654648222,"02897M06:01:44.892","02897 05:31:18",205.26,898.42,,,,"     ",6.90,54.31,10.77
2897,654648223,"02897M06:01:45.865","02897 05:31:19",205.26,898.50,,,,"     ",6.90,54.32,10.78
2897,654648224,"02897M06:01:46.839","02897 05:31:20",205.26,898.48,,,,"     ",6.90,54.47,10.81
2897,654648225,"02897M06:01:47.812","02897 05:31:21",205.26,898.53,,,,"     ",6.90,54.43,10.80
2897,654648226,"02897M06:01:48.785","02897 05:31:22",205.27,898.44,,,,"     ",6.90,54.53,10.82
2897,654648227,"02897M06:01:49.758","02897 05:31:23",205.28,898.53,,,,"     ",6.90,54.45,10.80
2897,654648228,"02897M06:01:50.732","02897 05:31:24",205.29,898.47,,,,"     ",6.90,54.46,10.80
2897,654648229,"02897M06:01:51.705","02897 05:31:25",205.30,898.51,,,,"     ",6.90,54.47,10.81
2897,654648230,"02897M06:01:52.678","02897 05:31:26",205.31,898.60,,,,"     ",6.90,54.48,10.81
2897,654648231,"02897M06:01:53.652","02897 05:31:27",205.33,898.52,,,,"     ",6.90,54.73,10.86
2897,654648232,"02897M06:01:54.625","02897 05:31:28",205.35,898.50,,,,"     ",6.90,54.68,10.85
2897,654648233,"02897M06:01:55.598","02897 05:31:29",205.36,898.46,,,,"     ",6.90,54.63,10.84
2897,654648234,"02897M06:01:56.571","02897 05:31:30",205.36,898.50,,,,"     ",6.90,54.91,10.89
2897,654648235,"02897M06:01:57.545","02897 05:31:30",205.36,898.49,,,,"     ",6.90,54.81,10.87
2897,654648236,"02897M06:01:58.518","02897 05:31:31",205.35,898.50,,,,"     ",6.90,54.75,10.86
2897,654648237,"02897M06:01:59.491","02897 05:31:32",205.33,898.49,,,,"     ",6.90,54.61,10.83
2897,654648238,"02897M06:02:00.464","02897 05:31:33",205.30,898.42,,,,"     ",6.90,55.35,10.98
2897,654648239,"02897M06:02:01.438","02897 05:31:34",205.26,898.43,,,,"     ",6.90,54.94,10.89
2897,654648240,"02897M06:02:02.411","02897 05:31:35",205.22,898.38,,,,"     ",6.90,55.04,10.91
2897,654648241,"02897M06:02:03.384","02897 05:31:36",205.17,898.35,,,,"     ",6.90,55.13,10.93
2897,654648242,"02897M06:02:04.357","02897 05:31:37",205.14,898.44,,,,"     ",6.90,55.12,10.92
2897,654648243,"02897M06:02:05.331","02897 05:31:38",205.10,898.45,,,,"     ",6.90,55.24,10.95
2897,654648244,"02897M06:02:06.304","02897 05:31:39",205.08,898.46,,,,"     ",6.90,55.21,10.94
2897,654648245,"02897M06:02:07.277","02897 05:31:40",205.06,898.45,,,,"     ",6.90,55.20,10.94
2897,654648246,"02897M06:02:08.250","02897 05:31:41",205.05,898.54,,,,"     ",6.90,55.11,10.92
2897,654648247,"02897M06:02:09.224","02897 05:31:42",205.05,898.52,,,,"     ",6.90,55.10,10.92
2897,654648248,"02897M06:02:10.197","02897 05:31:43",205.05,898.46,,,,"     ",6.90,55.35,10.97
2897,654648249,"02897M06:02:11.170","02897 05:31:44",205.06,898.46,,,,"     ",6.90,55.39,10.97
2897,654648250,"02897M06:02:12.143","02897 05:31:45",205.07,898.49,,,,"     ",6.90,55.38,10.97
2897,654648251,"02897M06:02:13.117","02897 05:31:46",205.08,898.44,,,,"     ",6.90,55.13,10.92
2897,654648252,"02897M06:02:14.090","02897 05:31:47",205.09,898.42,,,,"     ",6.90,55.27,10.94
2897,654648253,"02897M06:02:15.063","02897 05:31:48",205.11,898.33,,,,"     ",6.90,55.34,10.96
2897,654648254,"02897M06:02:16.036","02897 05:31:49",205.12,898.42,,,,"     ",6.90,55.50,10.99
2897,654648255,"02897M06:02:17.010","02897 05:31:50",205.13,898.44,,,,"     ",6.90,55.35,10.96
2897,654648256,"02897M06:02:17.983","02897 05:31:51",205.14,898.44,,,,"     ",6.90,55.50,10.99
2897,654648257,"02897M06:02:18.956","02897 05:31:52",205.15,898.49,,,,"     ",6.90,55.54,11.00
2897,654648258,"02897M06:02:19.929","02897 05:31:53",205.16,898.46,,,,"     ",6.90,55.29,10.94
2897,654648259,"02897M06:02:20.903","02897 05:31:54",205.17,898.53,,,,"     ",6.90,55.32,10.95
2897,654648260,"02897M06:02:21.876","02897 05:31:55",205.19,898.50,,,,"     ",6.90,55.37,10.96
2897,654648261,"02897M06:02:22.849","02897 05:31:56",205.21,898.50,,,,"     ",6.90,55.31,10.95
2897,654648262,"02897M06:02:23.822","02897 05:31:57",205.23,898.53,,,,"     ",6.90,55.09,10.90
2897,654648263,"02897M06:02:24.796","02897 05:31:58",205.25,898.47,,,,"     ",6.90,55.00,10.88
2897,654648264,"02897M06:02:25.769","02897 05:31:59",205.26,898.45,,,,"     ",6.90,55.25,10.93
2897,654648265,"02897M06:02:26.742","02897 05:32:00",205.28,898.53,,,,"     ",6.90,55.12,10.90
2897,654648266,"02897M06:02:27.715","02897 05:32:01",205.29,898.46,,,,"     ",6.90,55.43,10.97
2897,654648267,"02897M06:02:28.689","02897 05:32:02",205.31,898.48,,,,"     ",6.90,55.12,10.90
2897,654648268,"02897M06:02:29.662","02897 05:32:03",205.32,898.51,,,,"     ",6.90,55.15,10.91
2897,654648269,"02897M06:02:30.635","02897 05:32:04",205.33,898.58,,,,"     ",6.90,55.20,10.92
2897,654648270,"02897M06:02:31.608","02897 05:32:05",205.34,898.50,,,,"     ",6.90,55.00,10.88
2897,654648271,"02897M06:02:32.582","02897 05:32:06",205.35,898.46,,,,"     ",6.90,55.15,10.91
2897,654648272,"02897M06:02:33.555","02897 05:32:06",205.35,898.48,,,,"     ",6.90,55.15,10.91
2897,654648273,"02897M06:02:34.528","02897 05:32:07",205.35,898.48,,,,"     ",6.90,55.08,10.90
2897,654648274,"02897M06:02:35.501","02897 05:32:08",205.34,898.51,,,,"     ",6.90,55.13,10.91
2897,654648275,"02897M06:02:36.475","02897 05:32:09",205.33,898.50,,,,"     ",6.90,54.99,10.88
2897,654648276,"02897M06:02:37.448","02897 05:32:10",205.33,898.47,,,,"     ",6.90,55.20,10.92
2897,654648277,"02897M06:02:38.421","02897 05:32:11",205.32,898.45,,,,"     ",6.90,54.98,10.88
2897,654648278,"02897M06:02:39.394","02897 05:32:12",205.31,898.45,,,,"     ",6.90,55.27,10.94
2897,654648279,"02897M06:02:40.368","02897 05:32:13",205.30,898.48,,,,"     ",6.90,55.18,10.92
2897,654648280,"02897M06:02:41.341","02897 05:32:14",205.29,898.51,,,,"     ",6.90,55.25,10.93
2897,654648281,"02897M06:02:42.314","02897 05:32:15",205.29,898.53,,,,"     ",6.90,55.14,10.91
2897,654648282,"02897M06:02:43.287","02897 05:32:16",205.29,898.52,,,,"     ",6.90,55.29,10.94
2897,654648283,"02897M06:02:44.261","02897 05:32:17",205.29,898.47,,,,"     ",6.90,55.25,10.93
2897,654648284,"02897M06:02:45.234","02897 05:32:18",205.29,898.48,,,,"     ",6.90,55.25,10.93
