SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2859,651259578,"02859M01:54:54.865","02859 01:50:06",212.11,906.48,,,,"     ",6.90,67.94,5.47
2859,651259579,"02859M01:54:55.838","02859 01:50:07",212.12,906.45,,,,"     ",6.90,68.13,5.49
2859,651259580,"02859M01:54:56.811","02859 01:50:08",212.13,906.48,,,,"     ",6.90,68.49,5.52
2859,651259581,"02859M01:54:57.784","02859 01:50:09",212.14,906.50,,,,"     ",6.90,67.82,5.46
2859,651259582,"02859M01:54:58.758","02859 01:50:10",212.16,906.43,,,,"     ",6.90,68.22,5.50
2859,651259583,"02859M01:54:59.731","02859 01:50:11",212.18,906.49,,,,"     ",6.90,67.83,5.47
2859,651259584,"02859M01:55:00.704","02859 01:50:12",212.20,906.51,,,,"     ",6.90,68.15,5.49
2859,651259585,"02859M01:55:01.677","02859 01:50:12",212.22,906.47,,,,"     ",6.90,67.81,5.47
2859,651259586,"02859M01:55:02.651","02859 01:50:13",212.23,906.50,,,,"     ",6.90,68.25,5.50
2859,651259587,"02859M01:55:03.624","02859 01:50:14",212.24,906.52,,,,"     ",6.90,67.43,5.44
2859,651259588,"02859M01:55:04.597","02859 01:50:15",212.24,906.46,,,,"     ",6.90,67.53,5.45
2859,651259589,"02859M01:55:05.570","02859 01:50:16",212.24,906.51,,,,"     ",6.90,67.69,5.46
2859,651259590,"02859M01:55:06.544","02859 01:50:17",212.23,906.48,,,,"     ",6.90,68.14,5.50
2859,651259591,"02859M01:55:07.517","02859 01:50:18",212.22,906.53,,,,"     ",6.90,67.61,5.46
2859,651259592,"02859M01:55:08.490","02859 01:50:19",212.20,906.47,,,,"     ",6.90,68.00,5.49
2859,651259593,"02859M01:55:09.463","02859 01:50:20",212.19,906.47,,,,"     ",6.90,67.88,5.48
2859,651259594,"02859M01:55:10.437","02859 01:50:21",212.19,906.46,,,,"     ",6.90,68.08,5.50
2859,651259595,"02859M01:55:11.410","02859 01:50:22",212.19,906.48,,,,"     ",6.90,68.16,5.51
2859,651259596,"02859M01:55:12.383","02859 01:50:23",212.20,906.45,,,,"     ",6.90,68.11,5.50
2859,651259597,"02859M01:55:13.356","02859 01:50:24",212.20,906.47,,,,"     ",6.90,68.19,5.51
2859,651259598,"02859M01:55:14.330","02859 01:50:25",212.21,906.55,,,,"     ",6.90,68.22,5.51
2859,651259599,"02859M01:55:15.303","02859 01:50:26",212.22,906.48,,,,"     ",6.90,68.51,5.54
2859,651259600,"02859M01:55:16.276","02859 01:50:27",212.23,906.43,,,,"     ",6.90,68.27,5.52
2859,651259601,"02859M01:55:17.249","02859 01:50:28",212.24,906.45,,,,"     ",6.90,68.31,5.52
2859,651259602,"02859M01:55:18.223","02859 01:50:29",212.24,906.49,,,,"     ",6.90,68.23,5.51
2859,651259603,"02859M01:55:19.196","02859 01:50:30",212.25,906.42,,,,"     ",6.90,68.24,5.51
2859,651259604,"02859M01:55:20.169","02859 01:50:31",212.26,906.49,,,,"     ",6.90,68.73,5.56
2859,651259605,"02859M01:55:21.142","02859 01:50:32",212.27,906.46,,,,"     ",6.90,68.35,5.52
2859,651259606,"02859M01:55:22.116","02859 01:50:33",212.28,906.47,,,,"     ",6.90,68.11,5.51
2859,651259607,"02859M01:55:23.089","02859 01:50:34",212.29,906.45,,,,"     ",6.90,68.55,5.54
2859,651259608,"02859M01:55:24.062","02859 01:50:35",212.29,906.49,,,,"     ",6.90,68.70,5.56
2859,651259609,"02859M01:55:25.035","02859 01:50:36",212.29,906.47,,,,"     ",6.90,68.29,5.52
2859,651259610,"02859M01:55:26.009","02859 01:50:37",212.29,906.44,,,,"     ",6.90,68.58,5.55
2859,651259611,"02859M01:55:26.982","02859 01:50:38",212.28,906.45,,,,"     ",6.90,68.66,5.55
2859,651259612,"02859M01:55:27.955","02859 01:50:39",212.27,906.49,,,,"     ",6.90,68.64,5.55
2859,651259613,"02859M01:55:28.928","02859 01:50:40",212.26,906.51,,,,"     ",6.90,68.56,5.54
2859,651259614,"02859M01:55:29.902","02859 01:50:41",212.25,906.51,,,,"     ",6.90,68.55,5.54
2859,651259615,"02859M01:55:30.875","02859 01:50:42",212.24,906.42,,,,"     ",6.90,68.90,5.57
2859,651259616,"02859M01:55:31.848","02859 01:50:43",212.23,906.53,,,,"     ",6.90,68.66,5.55
2859,651259617,"02859M01:55:32.822","02859 01:50:44",212.22,906.47,,,,"     ",6.90,68.98,5.58
2859,651259618,"02859M01:55:33.795","02859 01:50:45",212.20,906.55,,,,"     ",6.90,68.83,5.57
2859,651259619,"02859M01:55:34.768","02859 01:50:46",212.18,906.40,,,,"     ",6.90,68.99,5.58
2859,651259620,"02859M01:55:35.741","02859 01:50:47",212.17,906.41,,,,"     ",6.90,68.84,5.57
2859,651259621,"02859M01:55:36.715","02859 01:50:48",212.15,906.49,,,,"     ",6.90,68.74,5.56
2859,651259622,"02859M01:55:37.688","02859 01:50:48",212.15,906.44,,,,"     ",6.90,69.17,5.59
2859,651259623,"02859M01:55:38.661","02859 01:50:49",212.14,906.49,,,,"     ",6.90,68.84,5.57
2859,651259624,"02859M01:55:39.634","02859 01:50:50",212.15,906.63,,,,"     ",6.90,68.67,5.55
2859,651259625,"02859M01:55:40.608","02859 01:50:51",212.15,906.54,,,,"     ",6.90,69.46,5.62
2859,651259626,"02859M01:55:41.581","02859 01:50:52",212.16,906.61,,,,"     ",6.90,69.38,5.61
2859,651259627,"02859M01:55:42.554","02859 01:50:53",212.16,906.63,,,,"     ",6.90,68.97,5.58
2859,651259628,"02859M01:55:43.527","02859 01:50:54",212.16,906.63,,,,"     ",6.90,69.25,5.60
2859,651259629,"02859M01:55:44.501","02859 01:50:55",212.16,906.50,,,,"     ",6.90,69.30,5.60
2859,651259630,"02859M01:55:45.474","02859 01:50:56",212.16,906.50,,,,"     ",6.90,69.54,5.62
2859,651259631,"02859M01:55:46.447","02859 01:50:57",212.16,906.48,,,,"     ",6.90,69.40,5.61
2859,651259632,"02859M01:55:47.420","02859 01:50:58",212.16,906.50,,,,"     ",6.90,69.44,5.61
2859,651259633,"02859M01:55:48.394","02859 01:50:59",212.16,906.41,,,,"     ",6.90,69.51,5.62
2859,651259634,"02859M01:55:49.367","02859 01:51:00",212.16,906.40,,,,"     ",6.90,69.79,5.64
2859,651259635,"02859M01:55:50.340","02859 01:51:01",212.16,906.44,,,,"     ",6.90,69.63,5.63
2859,651259636,"02859M01:55:51.313","02859 01:51:02",212.17,906.44,,,,"     ",6.90,69.73,5.64
2859,651259637,"02859M01:55:52.287","02859 01:51:03",212.17,906.49,,,,"     ",6.90,69.97,5.65
2859,651259638,"02859M01:55:53.260","02859 01:51:04",212.17,906.55,,,,"     ",6.90,69.74,5.64
2859,651259639,"02859M01:55:54.233","02859 01:51:05",212.17,906.61,,,,"     ",6.90,69.74,5.64
2859,651259640,"02859M01:55:55.206","02859 01:51:06",212.16,906.62,,,,"     ",6.90,69.84,5.64
2859,651259641,"02859M01:55:56.180","02859 01:51:07",212.16,906.50,,,,"     ",6.90,69.97,5.65
2859,651259642,"02859M01:55:57.153","02859 01:51:08",212.16,906.50,,,,"     ",6.90,70.39,5.69
2859,651259643,"02859M01:55:58.126","02859 01:51:09",212.16,906.49,,,,"     ",6.90,70.21,5.67
2859,651259644,"02859M01:55:59.099","02859 01:51:10",212.16,906.47,,,,"     ",6.90,70.19,5.67
2859,651259645,"02859M01:56:00.073","02859 01:51:11",212.16,906.56,,,,"     ",6.90,70.24,5.67
2859,651259646,"02859M01:56:01.046","02859 01:51:12",212.16,906.55,,,,"     ",6.90,70.02,5.65
2859,651259647,"02859M01:56:02.019","02859 01:51:13",212.29,906.60,,,,"     ",6.90,69.90,5.65
2859,651259648,"02859M01:56:02.992","02859 01:51:14",212.27,906.64,,,,"     ",6.90,69.91,5.65
2859,651259649,"02859M01:56:03.966","02859 01:51:15",212.26,906.57,,,,"     ",6.90,70.12,5.66
2859,651259650,"02859M01:56:04.939","02859 01:51:16",212.24,906.56,,,,"     ",6.90,70.16,5.67
2859,651259651,"02859M01:56:05.912","02859 01:51:17",212.23,906.56,,,,"     ",6.90,70.06,5.66
2859,651259652,"02859M01:56:06.885","02859 01:51:18",212.22,906.47,,,,"     ",6.90,70.31,5.68
2859,651259653,"02859M01:56:07.859","02859 01:51:19",212.20,906.49,,,,"     ",6.90,70.23,5.67
2859,651259654,"02859M01:56:08.832","02859 01:51:20",212.19,906.47,,,,"     ",6.90,70.05,5.65
2859,651259655,"02859M01:56:09.805","02859 01:51:21",212.17,906.50,,,,"     ",6.90,69.94,5.64
2859,651259656,"02859M01:56:10.778","02859 01:51:22",212.16,906.53,,,,"     ",6.90,70.02,5.65
2859,651259657,"02859M01:56:11.752","02859 01:51:23",212.15,906.52,,,,"     ",6.90,70.20,5.67
2859,651259658,"02859M01:56:12.725","02859 01:51:24",212.14,906.46,,,,"     ",6.90,69.78,5.63
2859,651259659,"02859M01:56:13.698","02859 01:51:24",212.12,906.50,,,,"     ",6.90,70.02,5.65
2859,651259660,"02859M01:56:14.671","02859 01:51:25",212.11,906.57,,,,"     ",6.90,70.38,5.68
2859,651259661,"02859M01:56:15.645","02859 01:51:26",212.10,906.55,,,,"     ",6.90,70.32,5.68
2859,651259662,"02859M01:56:16.618","02859 01:51:27",212.09,906.61,,,,"     ",6.90,70.32,5.68
2859,651259663,"02859M01:56:17.591","02859 01:51:28",212.08,906.49,,,,"     ",6.90,70.07,5.66
2859,651259664,"02859M01:56:18.564","02859 01:51:29",212.08,906.47,,,,"     ",6.90,70.08,5.66
2859,651259665,"02859M01:56:19.538","02859 01:51:30",212.07,906.48,,,,"     ",6.90,70.14,5.66
2859,651259666,"02859M01:56:20.511","02859 01:51:31",212.07,906.51,,,,"     ",6.90,70.35,5.68
2859,651259667,"02859M01:56:21.484","02859 01:51:32",212.07,906.52,,,,"     ",6.90,70.45,5.69
2859,651259668,"02859M01:56:22.457","02859 01:51:33",212.07,906.56,,,,"     ",6.90,69.94,5.64
2859,651259669,"02859M01:56:23.431","02859 01:51:34",212.08,906.60,,,,"     ",6.90,70.38,5.68
2859,651259670,"02859M01:56:24.404","02859 01:51:35",212.08,906.53,,,,"     ",6.90,70.40,5.68
2859,651259671,"02859M01:56:25.377","02859 01:51:36",212.08,906.51,,,,"     ",6.90,70.57,5.69
2859,651259672,"02859M01:56:26.350","02859 01:51:37",212.07,906.58,,,,"     ",6.90,70.40,5.68
2859,651259673,"02859M01:56:27.324","02859 01:51:38",212.07,906.47,,,,"     ",6.90,70.09,5.66
2859,651259674,"02859M01:56:28.297","02859 01:51:39",212.07,906.50,,,,"     ",6.90,70.47,5.69
2859,651259675,"02859M01:56:29.270","02859 01:51:40",212.06,906.49,,,,"     ",6.90,70.20,5.66
2859,651259676,"02859M01:56:30.243","02859 01:51:41",212.06,906.55,,,,"     ",6.90,70.30,5.67
2859,651259677,"02859M01:56:31.217","02859 01:51:42",212.05,906.55,,,,"     ",6.90,70.28,5.67
2859,651259678,"02859M01:56:32.190","02859 01:51:43",212.04,906.50,,,,"     ",6.90,70.14,5.66
2859,651259679,"02859M01:56:33.163","02859 01:51:44",212.03,906.59,,,,"     ",6.90,70.15,5.66
2859,651259680,"02859M01:56:34.136","02859 01:51:45",212.03,906.65,,,,"     ",6.90,70.09,5.66
2859,651259681,"02859M01:56:35.110","02859 01:51:46",212.02,906.64,,,,"     ",6.90,70.29,5.67
2859,651259682,"02859M01:56:36.083","02859 01:51:47",212.01,906.61,,,,"     ",6.90,70.01,5.65
2859,651259683,"02859M01:56:37.056","02859 01:51:48",212.00,906.56,,,,"     ",6.90,70.04,5.65
2859,651259684,"02859M01:56:38.030","02859 01:51:49",211.98,906.54,,,,"     ",6.90,70.10,5.66
2859,651259685,"02859M01:56:39.003","02859 01:51:50",211.97,906.59,,,,"     ",6.90,70.12,5.66
2859,651259686,"02859M01:56:39.976","02859 01:51:51",211.95,906.59,,,,"     ",6.90,70.26,5.67
2859,651259687,"02859M01:56:40.949","02859 01:51:52",211.93,906.56,,,,"     ",6.90,69.88,5.64
2859,651259688,"02859M01:56:41.923","02859 01:51:53",211.91,906.58,,,,"     ",6.90,70.16,5.67
2859,651259689,"02859M01:56:42.896","02859 01:51:54",211.88,906.58,,,,"     ",6.90,69.84,5.64
2859,651259690,"02859M01:56:43.869","02859 01:51:55",211.85,906.57,,,,"     ",6.90,69.47,5.61
2859,651259691,"02859M01:56:44.842","02859 01:51:56",211.82,906.58,,,,"     ",6.90,69.98,5.65
2859,651259692,"02859M01:56:45.816","02859 01:51:57",211.80,906.51,,,,"     ",6.90,70.08,5.66
2859,651259693,"02859M01:56:46.789","02859 01:51:58",211.78,906.60,,,,"     ",6.90,69.81,5.64
2859,651259694,"02859M01:56:47.762","02859 01:51:59",211.77,906.61,,,,"     ",6.90,69.23,5.59
2859,651259695,"02859M01:56:48.735","02859 01:52:00",211.76,906.62,,,,"     ",6.90,70.03,5.66
2859,651259696,"02859M01:56:49.709","02859 01:52:00",211.76,906.62,,,,"     ",6.90,69.98,5.65
2859,651259697,"02859M01:56:50.682","02859 01:52:01",211.77,906.62,,,,"     ",6.90,69.59,5.62
2859,651259698,"02859M01:56:51.655","02859 01:52:02",211.78,906.64,,,,"     ",6.90,69.61,5.63
2859,651259699,"02859M01:56:52.628","02859 01:52:03",211.80,906.64,,,,"     ",6.90,69.53,5.62
2859,651259700,"02859M01:56:53.602","02859 01:52:04",211.82,906.53,,,,"     ",6.90,69.56,5.62
2859,651259701,"02859M01:56:54.575","02859 01:52:05",211.83,906.57,,,,"     ",6.90,69.78,5.64
2859,651259702,"02859M01:56:55.548","02859 01:52:06",211.85,906.62,,,,"     ",6.90,69.44,5.61
2859,651259703,"02859M01:56:56.521","02859 01:52:07",211.85,906.63,,,,"     ",6.90,69.13,5.59
2859,651259704,"02859M01:56:57.495","02859 01:52:08",211.85,906.56,,,,"     ",6.90,69.84,5.65
2859,651259705,"02859M01:56:58.468","02859 01:52:09",211.85,906.54,,,,"     ",6.90,69.60,5.63
2859,651259706,"02859M01:56:59.441","02859 01:52:10",211.84,906.61,,,,"     ",6.90,69.66,5.63
2859,651259707,"02859M01:57:00.414","02859 01:52:11",211.83,906.54,,,,"     ",6.90,69.64,5.63
2859,651259708,"02859M01:57:01.388","02859 01:52:12",211.82,906.58,,,,"     ",6.90,69.60,5.63
2859,651259709,"02859M01:57:02.361","02859 01:52:13",211.81,906.55,,,,"     ",6.90,69.54,5.62
2859,651259710,"02859M01:57:03.334","02859 01:52:14",211.80,906.56,,,,"     ",6.90,69.50,5.63
2859,651259711,"02859M01:57:04.307","02859 01:52:15",211.80,906.55,,,,"     ",6.90,69.50,5.62
2859,651259712,"02859M01:57:05.281","02859 01:52:16",211.80,906.53,,,,"     ",6.90,69.47,5.62
2859,651259713,"02859M01:57:06.254","02859 01:52:17",211.79,906.55,,,,"     ",6.90,69.44,5.62
2859,651259714,"02859M01:57:07.227","02859 01:52:18",211.79,906.58,,,,"     ",6.90,69.28,5.61
2859,651259715,"02859M01:57:08.200","02859 01:52:19",211.79,906.48,,,,"     ",6.90,69.49,5.63
2859,651259716,"02859M01:57:09.174","02859 01:52:20",211.78,906.59,,,,"     ",6.90,69.10,5.60
2859,651259717,"02859M01:57:10.147","02859 01:52:21",211.78,906.55,,,,"     ",6.90,69.35,5.62
2859,651259718,"02859M01:57:11.120","02859 01:52:22",211.78,906.58,,,,"     ",6.90,69.51,5.63
2859,651259719,"02859M01:57:12.093","02859 01:52:23",211.79,906.61,,,,"     ",6.90,69.30,5.62
2859,651259720,"02859M01:57:13.067","02859 01:52:24",211.79,906.60,,,,"     ",6.90,69.14,5.60
2859,651259721,"02859M01:57:14.040","02859 01:52:25",211.79,906.67,,,,"     ",6.90,69.32,5.62
2859,651259722,"02859M01:57:15.013","02859 01:52:26",211.79,906.58,,,,"     ",6.90,68.95,5.59
2859,651259723,"02859M01:57:15.986","02859 01:52:27",211.79,906.70,,,,"     ",6.90,69.02,5.60
2859,651259724,"02859M01:57:16.960","02859 01:52:28",211.78,906.73,,,,"     ",6.90,68.60,5.56
2859,651259725,"02859M01:57:17.933","02859 01:52:29",211.77,906.65,,,,"     ",6.90,68.71,5.57
2859,651259726,"02859M01:57:18.906","02859 01:52:30",211.76,906.59,,,,"     ",6.90,68.97,5.59
2859,651259727,"02859M01:57:19.879","02859 01:52:31",211.76,906.64,,,,"     ",6.90,68.99,5.60
2859,651259728,"02859M01:57:20.853","02859 01:52:32",211.75,906.58,,,,"     ",6.90,68.81,5.58
2859,651259729,"02859M01:57:21.826","02859 01:52:33",211.73,906.65,,,,"     ",6.90,68.73,5.58
2859,651259730,"02859M01:57:22.799","02859 01:52:34",211.70,906.61,,,,"     ",6.90,68.89,5.59
2859,651259731,"02859M01:57:23.772","02859 01:52:35",211.67,906.62,,,,"     ",6.90,68.67,5.58
2859,651259732,"02859M01:57:24.746","02859 01:52:35",211.63,906.68,,,,"     ",6.90,68.47,5.56
2859,651259733,"02859M01:57:25.719","02859 01:52:36",211.60,906.77,,,,"     ",6.90,68.54,5.57
2859,651259734,"02859M01:57:26.692","02859 01:52:37",211.57,906.69,,,,"     ",6.90,68.29,5.55
2859,651259735,"02859M01:57:27.665","02859 01:52:38",211.54,906.70,,,,"     ",6.90,68.55,5.57
2859,651259736,"02859M01:57:28.639","02859 01:52:39",211.52,906.70,,,,"     ",6.90,68.51,5.57
2859,651259737,"02859M01:57:29.612","02859 01:52:40",211.67,906.62,,,,"     ",6.90,68.53,5.57
2859,651259738,"02859M01:57:30.585","02859 01:52:41",211.67,906.68,,,,"     ",6.90,68.37,5.56
2859,651259739,"02859M01:57:31.558","02859 01:52:42",211.66,906.67,,,,"     ",6.90,67.73,5.51
2859,651259740,"02859M01:57:32.532","02859 01:52:43",211.66,906.70,,,,"     ",6.90,68.01,5.54
2859,651259741,"02859M01:57:33.505","02859 01:52:44",211.66,906.69,,,,"     ",6.90,68.08,5.54
2859,651259742,"02859M01:57:34.478","02859 01:52:45",211.66,906.73,,,,"     ",6.90,68.01,5.54
2859,651259743,"02859M01:57:35.451","02859 01:52:46",211.66,906.66,,,,"     ",6.90,67.94,5.54
2859,651259744,"02859M01:57:36.425","02859 01:52:47",211.48,906.69,,,,"     ",6.90,67.66,5.51
2859,651259745,"02859M01:57:37.398","02859 01:52:48",211.47,906.70,,,,"     ",6.90,67.82,5.53
2859,651259746,"02859M01:57:38.371","02859 01:52:49",211.46,906.65,,,,"     ",6.90,67.93,5.54
2859,651259747,"02859M01:57:39.344","02859 01:52:50",211.45,906.76,,,,"     ",6.90,67.66,5.52
2859,651259748,"02859M01:57:40.318","02859 01:52:51",211.43,906.61,,,,"     ",6.90,67.83,5.53
2859,651259749,"02859M01:57:41.291","02859 01:52:52",211.61,906.69,,,,"     ",6.90,67.33,5.49
2859,651259750,"02859M01:57:42.264","02859 01:52:53",211.60,906.59,,,,"     ",6.90,67.28,5.49
2859,651259751,"02859M01:57:43.237","02859 01:52:54",211.59,906.64,,,,"     ",6.90,67.21,5.49
2859,651259752,"02859M01:57:44.211","02859 01:52:55",211.59,906.70,,,,"     ",6.90,67.26,5.49
2859,651259753,"02859M01:57:45.184","02859 01:52:56",211.58,906.72,,,,"     ",6.90,67.05,5.48
2859,651259754,"02859M01:57:46.157","02859 01:52:57",211.58,906.71,,,,"     ",6.90,67.31,5.50
2859,651259755,"02859M01:57:47.131","02859 01:52:58",211.57,906.73,,,,"     ",6.90,67.00,5.48
2859,651259756,"02859M01:57:48.104","02859 01:52:59",211.57,906.64,,,,"     ",6.90,66.99,5.48
2859,651259757,"02859M01:57:49.077","02859 01:53:00",211.56,906.72,,,,"     ",6.90,66.82,5.47
2859,651259758,"02859M01:57:50.050","02859 01:53:01",211.56,906.72,,,,"     ",6.90,66.87,5.47
2859,651259759,"02859M01:57:51.024","02859 01:53:02",211.56,906.69,,,,"     ",6.90,66.73,5.46
2859,651259760,"02859M01:57:51.997","02859 01:53:03",211.57,906.72,,,,"     ",6.90,66.83,5.47
2859,651259761,"02859M01:57:52.970","02859 01:53:04",211.57,906.64,,,,"     ",6.90,66.64,5.46
2859,651259762,"02859M01:57:53.943","02859 01:53:05",211.57,906.63,,,,"     ",6.90,67.06,5.50
2859,651259763,"02859M01:57:54.917","02859 01:53:06",211.57,906.64,,,,"     ",6.90,66.60,5.46
2859,651259764,"02859M01:57:55.890","02859 01:53:07",211.57,906.59,,,,"     ",6.90,66.78,5.48
2859,651259765,"02859M01:57:56.863","02859 01:53:08",211.57,906.62,,,,"     ",6.90,66.49,5.45
2859,651259766,"02859M01:57:57.836","02859 01:53:09",211.57,906.63,,,,"     ",6.90,67.09,5.50
2859,651259767,"02859M01:57:58.810","02859 01:53:10",211.56,906.58,,,,"     ",6.90,66.56,5.46
2859,651259768,"02859M01:57:59.783","02859 01:53:11",211.56,906.56,,,,"     ",6.90,66.50,5.46
2859,651259769,"02859M01:58:00.756","02859 01:53:11",211.56,906.54,,,,"     ",6.90,66.48,5.46
2859,651259770,"02859M01:58:01.729","02859 01:53:12",211.56,906.50,,,,"     ",6.90,66.59,5.47
2859,651259771,"02859M01:58:02.703","02859 01:53:13",211.56,906.61,,,,"     ",6.90,66.94,5.50
2859,651259772,"02859M01:58:03.676","02859 01:53:14",211.57,906.64,,,,"     ",6.90,66.62,5.48
2859,651259773,"02859M01:58:04.649","02859 01:53:15",211.58,906.59,,,,"     ",6.90,66.65,5.48
2859,651259774,"02859M01:58:05.622","02859 01:53:16",211.60,906.67,,,,"     ",6.90,66.35,5.45
2859,651259775,"02859M01:58:06.596","02859 01:53:17",211.61,906.69,,,,"     ",6.90,66.50,5.47
2859,651259776,"02859M01:58:07.569","02859 01:53:18",211.62,906.60,,,,"     ",6.90,66.78,5.49
2859,651259777,"02859M01:58:08.542","02859 01:53:19",211.43,906.65,,,,"     ",6.90,66.75,5.49
2859,651259778,"02859M01:58:09.515","02859 01:53:20",211.44,906.65,,,,"     ",6.90,66.37,5.46
2859,651259779,"02859M01:58:10.489","02859 01:53:21",211.44,906.68,,,,"     ",6.90,66.38,5.46
2859,651259780,"02859M01:58:11.462","02859 01:53:22",211.44,906.66,,,,"     ",6.90,66.69,5.49
2859,651259781,"02859M01:58:12.435","02859 01:53:23",211.43,906.72,,,,"     ",6.90,66.45,5.47
2859,651259782,"02859M01:58:13.408","02859 01:53:24",211.42,906.58,,,,"     ",6.90,66.48,5.48
2859,651259783,"02859M01:58:14.382","02859 01:53:25",211.42,906.56,,,,"     ",6.90,66.46,5.47
2859,651259784,"02859M01:58:15.355","02859 01:53:26",211.41,906.52,,,,"     ",6.90,66.43,5.47
2859,651259785,"02859M01:58:16.328","02859 01:53:27",211.41,906.61,,,,"     ",6.90,66.48,5.48
2859,651259786,"02859M01:58:17.301","02859 01:53:28",211.40,906.49,,,,"     ",6.90,66.37,5.47
2859,651259787,"02859M01:58:18.275","02859 01:53:29",211.40,906.53,,,,"     ",6.90,66.70,5.50
2859,651259788,"02859M01:58:19.248","02859 01:53:30",211.40,906.59,,,,"     ",6.90,66.33,5.47
2859,651259789,"02859M01:58:20.221","02859 01:53:31",211.41,906.57,,,,"     ",6.90,67.01,5.53
2859,651259790,"02859M01:58:21.194","02859 01:53:32",211.41,906.64,,,,"     ",6.90,66.49,5.49
2859,651259791,"02859M01:58:22.168","02859 01:53:33",211.41,906.71,,,,"     ",6.90,66.72,5.51
2859,651259792,"02859M01:58:23.141","02859 01:53:34",211.40,906.59,,,,"     ",6.90,66.49,5.49
2859,651259793,"02859M01:58:24.114","02859 01:53:35",211.39,906.60,,,,"     ",6.90,66.59,5.50
2859,651259794,"02859M01:58:25.087","02859 01:53:36",211.37,906.51,,,,"     ",6.90,66.70,5.51
2859,651259795,"02859M01:58:26.061","02859 01:53:37",211.34,906.66,,,,"     ",6.90,66.13,5.46
2859,651259796,"02859M01:58:27.034","02859 01:53:38",211.31,906.53,,,,"     ",6.90,66.11,5.46
2859,651259797,"02859M01:58:28.007","02859 01:53:39",211.28,906.62,,,,"     ",6.90,66.64,5.51
2859,651259798,"02859M01:58:28.980","02859 01:53:40",211.24,906.67,,,,"     ",6.90,66.61,5.51
2859,651259799,"02859M01:58:29.954","02859 01:53:41",211.21,906.63,,,,"     ",6.90,66.03,5.46
2859,651259800,"02859M01:58:30.927","02859 01:53:42",211.18,906.77,,,,"     ",6.90,66.39,5.49
2859,651259801,"02859M01:58:31.900","02859 01:53:43",211.16,906.65,,,,"     ",6.90,65.96,5.45
2859,651259802,"02859M01:58:32.873","02859 01:53:44",211.14,906.61,,,,"     ",6.90,65.91,5.45
2859,651259803,"02859M01:58:33.847","02859 01:53:45",211.13,906.53,,,,"     ",6.90,66.25,5.48
2859,651259804,"02859M01:58:34.820","02859 01:53:46",211.13,906.59,,,,"     ",6.90,66.03,5.46
2859,651259805,"02859M01:58:35.793","02859 01:53:47",211.14,906.51,,,,"     ",6.90,66.14,5.47
2859,651259806,"02859M01:58:36.766","02859 01:53:47",211.16,906.55,,,,"     ",6.90,66.24,5.48
2859,651259807,"02859M01:58:37.740","02859 01:53:48",211.18,906.61,,,,"     ",6.90,66.10,5.47
2859,651259808,"02859M01:58:38.713","02859 01:53:49",211.20,906.63,,,,"     ",6.90,66.23,5.48
2859,651259809,"02859M01:58:39.686","02859 01:53:50",211.22,906.57,,,,"     ",6.90,65.88,5.46
2859,651259810,"02859M01:58:40.659","02859 01:53:51",211.24,906.59,,,,"     ",6.90,66.57,5.52
2859,651259811,"02859M01:58:41.633","02859 01:53:52",211.26,906.61,,,,"     ",6.90,66.50,5.51
2859,651259812,"02859M01:58:42.606","02859 01:53:53",211.28,906.54,,,,"     ",6.90,66.20,5.49
2859,651259813,"02859M01:58:43.579","02859 01:53:54",211.30,906.61,,,,"     ",6.90,65.95,5.47
2859,651259814,"02859M01:58:44.552","02859 01:53:55",211.32,906.73,,,,"     ",6.90,66.08,5.48
2859,651259815,"02859M01:58:45.526","02859 01:53:56",211.35,906.68,,,,"     ",6.90,66.12,5.48
2859,651259816,"02859M01:58:46.499","02859 01:53:57",211.37,906.63,,,,"     ",6.90,66.18,5.49
2859,651259817,"02859M01:58:47.472","02859 01:53:58",211.40,906.67,,,,"     ",6.90,66.22,5.49
2859,651259818,"02859M01:58:48.445","02859 01:53:59",211.42,906.71,,,,"     ",6.90,66.06,5.48
2859,651259819,"02859M01:58:49.419","02859 01:54:00",211.44,906.65,,,,"     ",6.90,66.38,5.51
2859,651259820,"02859M01:58:50.392","02859 01:54:01",211.46,906.63,,,,"     ",6.90,66.44,5.51
2859,651259821,"02859M01:58:51.365","02859 01:54:02",211.47,906.66,,,,"     ",6.90,66.01,5.48
2859,651259822,"02859M01:58:52.338","02859 01:54:03",211.48,906.55,,,,"     ",6.90,66.04,5.48
2859,651259823,"02859M01:58:53.312","02859 01:54:04",211.50,906.51,,,,"     ",6.90,65.78,5.46
2859,651259824,"02859M01:58:54.285","02859 01:54:05",211.51,906.53,,,,"     ",6.90,66.02,5.48
2859,651259825,"02859M01:58:55.258","02859 01:54:06",211.52,906.54,,,,"     ",6.90,66.63,5.53
2859,651259826,"02859M01:58:56.232","02859 01:54:07",211.53,906.47,,,,"     ",6.90,65.95,5.48
2859,651259827,"02859M01:58:57.205","02859 01:54:08",211.54,906.46,,,,"     ",6.90,66.64,5.53
2859,651259828,"02859M01:58:58.178","02859 01:54:09",211.54,906.39,,,,"     ",6.90,66.41,5.51
