SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2594,627744416,"02594M04:37:58.405","02594 04:58:44",195.57,784.81,,,,"     ",6.60,50.67,27.84
2594,627744417,"02594M04:37:59.379","02594 04:58:45",195.61,784.68,,,,"     ",6.60,50.69,27.85
2594,627744418,"02594M04:38:00.352","02594 04:58:46",195.64,784.73,,,,"     ",6.60,50.80,27.92
2594,627744419,"02594M04:38:01.325","02594 04:58:47",195.68,784.64,,,,"     ",6.60,50.70,27.86
2594,627744420,"02594M04:38:02.298","02594 04:58:48",195.70,784.62,,,,"     ",6.60,50.76,27.89
2594,627744421,"02594M04:38:03.272","02594 04:58:49",195.71,784.60,,,,"     ",6.60,50.70,27.85
2594,627744422,"02594M04:38:04.245","02594 04:58:50",195.71,784.62,,,,"     ",6.60,50.88,27.96
2594,627744423,"02594M04:38:05.218","02594 04:58:51",195.70,784.74,,,,"     ",6.60,50.98,28.02
2594,627744424,"02594M04:38:06.191","02594 04:58:52",195.68,784.74,,,,"     ",6.60,50.83,27.93
2594,627744425,"02594M04:38:07.165","02594 04:58:53",195.65,784.71,,,,"     ",6.60,50.92,27.98
2594,627744426,"02594M04:38:08.138","02594 04:58:54",195.62,784.74,,,,"     ",6.60,50.88,27.96
2594,627744427,"02594M04:38:09.111","02594 04:58:55",195.58,784.72,,,,"     ",6.60,50.84,27.94
2594,627744428,"02594M04:38:10.084","02594 04:58:56",195.54,784.69,,,,"     ",6.60,50.76,27.88
2594,627744429,"02594M04:38:11.058","02594 04:58:57",195.50,784.74,,,,"     ",6.60,50.87,27.95
2594,627744430,"02594M04:38:12.031","02594 04:58:58",195.47,784.91,,,,"     ",6.60,50.72,27.87
2594,627744431,"02594M04:38:13.004","02594 04:58:59",195.45,784.91,,,,"     ",6.60,50.83,27.94
2594,627744432,"02594M04:38:13.978","02594 04:59:00",195.43,784.80,,,,"     ",6.60,50.83,27.93
2594,627744433,"02594M04:38:14.951","02594 04:59:01",195.42,784.73,,,,"     ",6.60,50.89,27.97
2594,627744434,"02594M04:38:15.924","02594 04:59:02",195.41,784.62,,,,"     ",6.60,50.81,27.92
2594,627744435,"02594M04:38:16.897","02594 04:59:03",195.42,784.65,,,,"     ",6.60,50.79,27.91
2594,627744436,"02594M04:38:17.871","02594 04:59:04",195.43,784.69,,,,"     ",6.60,50.76,27.90
2594,627744437,"02594M04:38:18.844","02594 04:59:05",195.45,784.64,,,,"     ",6.60,50.82,27.92
2594,627744438,"02594M04:38:19.817","02594 04:59:06",195.47,784.72,,,,"     ",6.60,50.78,27.91
2594,627744439,"02594M04:38:20.790","02594 04:59:07",195.49,784.56,,,,"     ",6.60,50.95,28.00
2594,627744440,"02594M04:38:21.764","02594 04:59:08",195.50,784.59,,,,"     ",6.60,50.78,27.91
2594,627744441,"02594M04:38:22.737","02594 04:59:09",195.51,784.74,,,,"     ",6.60,50.71,27.87
2594,627744442,"02594M04:38:23.710","02594 04:59:10",195.52,784.70,,,,"     ",6.60,50.79,27.92
2594,627744443,"02594M04:38:24.683","02594 04:59:11",195.53,784.65,,,,"     ",6.60,50.70,27.87
2594,627744444,"02594M04:38:25.657","02594 04:59:12",195.53,784.72,,,,"     ",6.60,50.69,27.87
2594,627744445,"02594M04:38:26.630","02594 04:59:12",195.53,784.78,,,,"     ",6.60,50.78,27.92
2594,627744446,"02594M04:38:27.603","02594 04:59:13",195.52,784.74,,,,"     ",6.60,50.70,27.88
2594,627744447,"02594M04:38:28.576","02594 04:59:14",195.51,784.74,,,,"     ",6.60,50.71,27.88
2594,627744448,"02594M04:38:29.550","02594 04:59:15",195.50,784.70,,,,"     ",6.60,50.75,27.91
2594,627744449,"02594M04:38:30.523","02594 04:59:16",195.49,784.65,,,,"     ",6.60,50.80,27.93
2594,627744450,"02594M04:38:31.496","02594 04:59:17",195.47,784.67,,,,"     ",6.60,50.64,27.85
2594,627744451,"02594M04:38:32.469","02594 04:59:18",195.44,784.63,,,,"     ",6.60,50.79,27.93
2594,627744452,"02594M04:38:33.443","02594 04:59:19",195.41,784.70,,,,"     ",6.60,50.85,27.97
2594,627744453,"02594M04:38:34.416","02594 04:59:20",195.38,784.67,,,,"     ",6.60,50.82,27.95
2594,627744454,"02594M04:38:35.389","02594 04:59:21",195.34,784.64,,,,"     ",6.60,50.75,27.92
2594,627744455,"02594M04:38:36.362","02594 04:59:22",195.31,784.63,,,,"     ",6.60,50.69,27.87
2594,627744456,"02594M04:38:37.336","02594 04:59:23",195.27,784.64,,,,"     ",6.60,50.82,27.94
2594,627744457,"02594M04:38:38.309","02594 04:59:24",195.24,784.75,,,,"     ",6.60,50.78,27.94
2594,627744458,"02594M04:38:39.282","02594 04:59:25",195.21,784.71,,,,"     ",6.60,50.84,27.96
2594,627744459,"02594M04:38:40.255","02594 04:59:26",195.19,784.63,,,,"     ",6.60,50.81,27.94
2594,627744460,"02594M04:38:41.229","02594 04:59:27",195.19,784.78,,,,"     ",6.60,50.78,27.93
2594,627744461,"02594M04:38:42.202","02594 04:59:28",195.19,784.71,,,,"     ",6.60,50.84,27.97
2594,627744462,"02594M04:38:43.175","02594 04:59:29",195.21,784.70,,,,"     ",6.60,50.79,27.93
2594,627744463,"02594M04:38:44.148","02594 04:59:30",195.24,784.73,,,,"     ",6.60,50.79,27.94
2594,627744464,"02594M04:38:45.122","02594 04:59:31",195.28,784.74,,,,"     ",6.60,50.86,27.97
2594,627744465,"02594M04:38:46.095","02594 04:59:32",195.31,784.67,,,,"     ",6.60,50.83,27.96
2594,627744466,"02594M04:38:47.068","02594 04:59:33",195.35,784.69,,,,"     ",6.60,50.94,28.02
2594,627744467,"02594M04:38:48.041","02594 04:59:34",195.38,784.68,,,,"     ",6.60,50.87,27.98
2594,627744468,"02594M04:38:49.015","02594 04:59:35",195.40,784.69,,,,"     ",6.60,50.80,27.93
2594,627744469,"02594M04:38:49.988","02594 04:59:36",195.42,784.78,,,,"     ",6.60,50.92,28.02
2594,627744470,"02594M04:38:50.961","02594 04:59:37",195.44,784.73,,,,"     ",6.60,50.89,27.99
2594,627744471,"02594M04:38:51.934","02594 04:59:38",195.46,784.71,,,,"     ",6.60,50.89,28.00
2594,627744472,"02594M04:38:52.908","02594 04:59:39",195.48,784.67,,,,"     ",6.60,50.89,27.99
2594,627744473,"02594M04:38:53.881","02594 04:59:40",195.50,784.55,,,,"     ",6.60,50.92,28.01
2594,627744474,"02594M04:38:54.854","02594 04:59:41",195.52,784.56,,,,"     ",6.60,50.87,27.98
2594,627744475,"02594M04:38:55.827","02594 04:59:42",195.53,784.60,,,,"     ",6.60,50.85,27.97
2594,627744476,"02594M04:38:56.801","02594 04:59:43",195.53,784.45,,,,"     ",6.60,50.92,28.01
2594,627744477,"02594M04:38:57.774","02594 04:59:44",195.53,784.70,,,,"     ",6.60,50.79,27.95
2594,627744478,"02594M04:38:58.747","02594 04:59:45",195.52,784.71,,,,"     ",6.60,50.69,27.89
2594,627744479,"02594M04:38:59.720","02594 04:59:46",195.50,784.71,,,,"     ",6.60,50.82,27.96
2594,627744480,"02594M04:39:00.694","02594 04:59:47",195.47,784.58,,,,"     ",6.60,50.94,28.02
2594,627744481,"02594M04:39:01.667","02594 04:59:48",195.45,784.64,,,,"     ",6.60,50.80,27.95
2594,627744482,"02594M04:39:02.640","02594 04:59:49",195.41,784.64,,,,"     ",6.60,50.86,27.99
2594,627744483,"02594M04:39:03.613","02594 04:59:49",195.37,784.55,,,,"     ",6.60,50.85,27.99
2594,627744484,"02594M04:39:04.587","02594 04:59:50",195.33,784.65,,,,"     ",6.60,50.75,27.94
2594,627744485,"02594M04:39:05.560","02594 04:59:51",195.29,784.69,,,,"     ",6.60,50.76,27.95
2594,627744486,"02594M04:39:06.533","02594 04:59:52",195.25,784.75,,,,"     ",6.60,50.71,27.92
2594,627744487,"02594M04:39:07.506","02594 04:59:53",195.23,784.64,,,,"     ",6.60,50.71,27.91
2594,627744488,"02594M04:39:08.480","02594 04:59:54",195.22,784.58,,,,"     ",6.60,50.80,27.97
2594,627744489,"02594M04:39:09.453","02594 04:59:55",195.22,784.70,,,,"     ",6.60,50.72,27.93
2594,627744490,"02594M04:39:10.426","02594 04:59:56",195.24,784.68,,,,"     ",6.60,50.74,27.95
2594,627744491,"02594M04:39:11.399","02594 04:59:57",195.28,784.72,,,,"     ",6.60,50.69,27.92
2594,627744492,"02594M04:39:12.373","02594 04:59:58",195.33,784.64,,,,"     ",6.60,50.64,27.89
2594,627744493,"02594M04:39:13.346","02594 04:59:59",195.38,784.72,,,,"     ",6.60,50.57,27.86
2594,627744494,"02594M04:39:14.319","02594 05:00:00",195.44,784.65,,,,"     ",6.60,50.64,27.89
2594,627744495,"02594M04:39:15.292","02594 05:00:01",195.50,784.68,,,,"     ",6.60,50.62,27.89
2594,627744496,"02594M04:39:16.266","02594 05:00:02",195.55,784.57,,,,"     ",6.60,50.60,27.88
2594,627744497,"02594M04:39:17.239","02594 05:00:03",195.59,784.57,,,,"     ",6.60,50.51,27.83
2594,627744498,"02594M04:39:18.212","02594 05:00:04",195.63,784.68,,,,"     ",6.60,50.56,27.86
2594,627744499,"02594M04:39:19.185","02594 05:00:05",195.66,784.59,,,,"     ",6.60,50.56,27.86
2594,627744500,"02594M04:39:20.159","02594 05:00:06",195.69,784.70,,,,"     ",6.60,50.47,27.81
2594,627744501,"02594M04:39:21.132","02594 05:00:07",195.71,784.67,,,,"     ",6.60,50.47,27.82
2594,627744502,"02594M04:39:22.105","02594 05:00:08",195.73,784.68,,,,"     ",6.60,50.58,27.88
2594,627744503,"02594M04:39:23.079","02594 05:00:09",195.74,784.70,,,,"     ",6.60,50.41,27.79
2594,627744504,"02594M04:39:24.052","02594 05:00:10",195.74,784.72,,,,"     ",6.60,50.58,27.89
2594,627744505,"02594M04:39:25.025","02594 05:00:11",195.73,784.73,,,,"     ",6.60,50.34,27.75
2594,627744506,"02594M04:39:25.998","02594 05:00:12",195.71,784.70,,,,"     ",6.60,50.39,27.78
2594,627744507,"02594M04:39:26.972","02594 05:00:13",195.69,784.78,,,,"     ",6.60,50.40,27.79
2594,627744508,"02594M04:39:27.945","02594 05:00:14",195.66,784.81,,,,"     ",6.60,50.47,27.83
2594,627744509,"02594M04:39:28.918","02594 05:00:15",195.63,784.67,,,,"     ",6.60,50.69,27.96
2594,627744510,"02594M04:39:29.891","02594 05:00:16",195.59,784.64,,,,"     ",6.60,50.44,27.82
2594,627744511,"02594M04:39:30.865","02594 05:00:17",195.55,784.60,,,,"     ",6.60,50.53,27.87
2594,627744512,"02594M04:39:31.838","02594 05:00:18",195.51,784.58,,,,"     ",6.60,50.40,27.80
2594,627744513,"02594M04:39:32.811","02594 05:00:19",195.46,784.63,,,,"     ",6.60,50.36,27.78
2594,627744514,"02594M04:39:33.784","02594 05:00:20",195.42,784.69,,,,"     ",6.60,50.45,27.84
2594,627744515,"02594M04:39:34.758","02594 05:00:21",195.37,784.63,,,,"     ",6.60,50.41,27.81
2594,627744516,"02594M04:39:35.731","02594 05:00:22",195.33,784.58,,,,"     ",6.60,50.37,27.78
2594,627744517,"02594M04:39:36.704","02594 05:00:23",195.31,784.67,,,,"     ",6.60,50.45,27.84
2594,627744518,"02594M04:39:37.677","02594 05:00:24",195.31,784.65,,,,"     ",6.60,50.41,27.82
2594,627744519,"02594M04:39:38.651","02594 05:00:25",195.33,784.68,,,,"     ",6.60,50.32,27.77
2594,627744520,"02594M04:39:39.624","02594 05:00:25",195.36,784.83,,,,"     ",6.60,50.20,27.71
2594,627744521,"02594M04:39:40.597","02594 05:00:26",195.40,784.75,,,,"     ",6.60,50.29,27.75
2594,627744522,"02594M04:39:41.570","02594 05:00:27",195.44,784.66,,,,"     ",6.60,50.20,27.70
2594,627744523,"02594M04:39:42.544","02594 05:00:28",195.48,784.68,,,,"     ",6.60,50.33,27.78
2594,627744524,"02594M04:39:43.517","02594 05:00:29",195.52,784.76,,,,"     ",6.60,50.28,27.75
2594,627744525,"02594M04:39:44.490","02594 05:00:30",195.55,784.66,,,,"     ",6.60,50.29,27.76
2594,627744526,"02594M04:39:45.463","02594 05:00:31",195.58,784.73,,,,"     ",6.60,50.27,27.76
2594,627744527,"02594M04:39:46.437","02594 05:00:32",195.60,784.73,,,,"     ",6.60,50.29,27.78
2594,627744528,"02594M04:39:47.410","02594 05:00:33",195.62,784.68,,,,"     ",6.60,50.13,27.68
2594,627744529,"02594M04:39:48.383","02594 05:00:34",195.62,784.71,,,,"     ",6.60,50.13,27.69
2594,627744530,"02594M04:39:49.356","02594 05:00:35",195.62,784.66,,,,"     ",6.60,50.12,27.68
2594,627744531,"02594M04:39:50.330","02594 05:00:36",195.60,784.74,,,,"     ",6.60,50.14,27.69
2594,627744532,"02594M04:39:51.303","02594 05:00:37",195.58,784.74,,,,"     ",6.60,50.14,27.70
2594,627744533,"02594M04:39:52.276","02594 05:00:38",195.57,784.63,,,,"     ",6.60,50.09,27.67
2594,627744534,"02594M04:39:53.249","02594 05:00:39",195.55,784.76,,,,"     ",6.60,50.00,27.63
2594,627744535,"02594M04:39:54.223","02594 05:00:40",195.54,784.62,,,,"     ",6.60,50.31,27.80
2594,627744536,"02594M04:39:55.196","02594 05:00:41",195.53,784.61,,,,"     ",6.60,50.10,27.69
2594,627744537,"02594M04:39:56.169","02594 05:00:42",195.53,784.73,,,,"     ",6.60,50.05,27.66
2594,627744538,"02594M04:39:57.142","02594 05:00:43",195.53,784.69,,,,"     ",6.60,50.24,27.78
2594,627744539,"02594M04:39:58.116","02594 05:00:44",195.53,784.71,,,,"     ",6.60,50.12,27.71
2594,627744540,"02594M04:39:59.089","02594 05:00:45",195.52,784.65,,,,"     ",6.60,49.99,27.65
2594,627744541,"02594M04:40:00.062","02594 05:00:46",195.50,784.73,,,,"     ",6.60,50.04,27.67
2594,627744542,"02594M04:40:01.035","02594 05:00:47",195.48,784.66,,,,"     ",6.60,49.99,27.65
2594,627744543,"02594M04:40:02.009","02594 05:00:48",195.45,784.62,,,,"     ",6.60,49.99,27.64
2594,627744544,"02594M04:40:02.982","02594 05:00:49",195.41,784.58,,,,"     ",6.60,49.90,27.60
2594,627744545,"02594M04:40:03.955","02594 05:00:50",195.38,784.63,,,,"     ",6.60,49.88,27.59
2594,627744546,"02594M04:40:04.928","02594 05:00:51",195.35,784.61,,,,"     ",6.60,49.86,27.57
2594,627744547,"02594M04:40:05.902","02594 05:00:52",195.32,784.71,,,,"     ",6.60,49.86,27.60
2594,627744548,"02594M04:40:06.875","02594 05:00:53",195.29,784.62,,,,"     ",6.60,49.81,27.56
2594,627744549,"02594M04:40:07.848","02594 05:00:54",195.27,784.74,,,,"     ",6.60,49.81,27.57
2594,627744550,"02594M04:40:08.821","02594 05:00:55",195.24,784.74,,,,"     ",6.60,49.71,27.52
2594,627744551,"02594M04:40:09.795","02594 05:00:56",195.23,784.76,,,,"     ",6.60,49.78,27.55
2594,627744552,"02594M04:40:10.768","02594 05:00:57",195.22,784.66,,,,"     ",6.60,49.82,27.59
2594,627744553,"02594M04:40:11.741","02594 05:00:58",195.23,784.69,,,,"     ",6.60,49.66,27.50
2594,627744554,"02594M04:40:12.714","02594 05:00:59",195.25,784.61,,,,"     ",6.60,49.61,27.48
2594,627744555,"02594M04:40:13.688","02594 05:01:00",195.28,784.71,,,,"     ",6.60,49.54,27.45
2594,627744556,"02594M04:40:14.661","02594 05:01:01",195.32,784.59,,,,"     ",6.60,49.58,27.47
2594,627744557,"02594M04:40:15.634","02594 05:01:02",195.37,784.61,,,,"     ",6.60,49.52,27.44
2594,627744558,"02594M04:40:16.607","02594 05:01:02",195.41,784.66,,,,"     ",6.60,49.49,27.44
2594,627744559,"02594M04:40:17.581","02594 05:01:03",195.45,784.72,,,,"     ",6.60,49.41,27.39
2594,627744560,"02594M04:40:18.554","02594 05:01:04",195.48,784.83,,,,"     ",6.60,49.46,27.43
2594,627744561,"02594M04:40:19.527","02594 05:01:05",195.50,784.71,,,,"     ",6.60,49.41,27.40
2594,627744562,"02594M04:40:20.500","02594 05:01:06",195.51,784.74,,,,"     ",6.60,49.40,27.40
2594,627744563,"02594M04:40:21.474","02594 05:01:07",195.51,784.79,,,,"     ",6.60,49.49,27.46
2594,627744564,"02594M04:40:22.447","02594 05:01:08",195.50,784.77,,,,"     ",6.60,49.52,27.48
2594,627744565,"02594M04:40:23.420","02594 05:01:09",195.49,784.73,,,,"     ",6.60,49.44,27.43
2594,627744566,"02594M04:40:24.393","02594 05:01:10",195.46,784.71,,,,"     ",6.60,49.68,27.57
2594,627744567,"02594M04:40:25.367","02594 05:01:11",195.43,784.75,,,,"     ",6.60,49.55,27.51
2594,627744568,"02594M04:40:26.340","02594 05:01:12",195.40,784.72,,,,"     ",6.60,49.46,27.46
2594,627744569,"02594M04:40:27.313","02594 05:01:13",195.36,784.72,,,,"     ",6.60,49.45,27.45
2594,627744570,"02594M04:40:28.287","02594 05:01:14",195.33,784.65,,,,"     ",6.60,49.53,27.50
2594,627744571,"02594M04:40:29.260","02594 05:01:15",195.30,784.54,,,,"     ",6.60,49.44,27.44
2594,627744572,"02594M04:40:30.233","02594 05:01:16",195.28,784.52,,,,"     ",6.60,49.45,27.45
2594,627744573,"02594M04:40:31.206","02594 05:01:17",195.26,784.68,,,,"     ",6.60,49.49,27.48
2594,627744574,"02594M04:40:32.180","02594 05:01:18",195.26,784.75,,,,"     ",6.60,49.50,27.49
2594,627744575,"02594M04:40:33.153","02594 05:01:19",195.25,784.68,,,,"     ",6.60,49.43,27.46
2594,627744576,"02594M04:40:34.126","02594 05:01:20",195.25,784.64,,,,"     ",6.60,49.37,27.42
2594,627744577,"02594M04:40:35.099","02594 05:01:21",195.26,784.74,,,,"     ",6.60,49.36,27.42
2594,627744578,"02594M04:40:36.073","02594 05:01:22",195.26,784.81,,,,"     ",6.60,49.34,27.41
2594,627744579,"02594M04:40:37.046","02594 05:01:23",195.27,784.74,,,,"     ",6.60,49.22,27.34
2594,627744580,"02594M04:40:38.019","02594 05:01:24",195.29,784.69,,,,"     ",6.60,49.34,27.41
2594,627744581,"02594M04:40:38.992","02594 05:01:25",195.31,784.68,,,,"     ",6.60,49.29,27.40
2594,627744582,"02594M04:40:39.966","02594 05:01:26",195.34,784.75,,,,"     ",6.60,49.31,27.40
2594,627744583,"02594M04:40:40.939","02594 05:01:27",195.37,784.58,,,,"     ",6.60,49.32,27.40
2594,627744584,"02594M04:40:41.912","02594 05:01:28",195.40,784.51,,,,"     ",6.60,49.15,27.31
2594,627744585,"02594M04:40:42.885","02594 05:01:29",195.43,784.64,,,,"     ",6.60,49.19,27.34
2594,627744586,"02594M04:40:43.859","02594 05:01:30",195.46,784.67,,,,"     ",6.60,49.23,27.38
2594,627744587,"02594M04:40:44.832","02594 05:01:31",195.49,784.72,,,,"     ",6.60,49.11,27.31
2594,627744588,"02594M04:40:45.805","02594 05:01:32",195.52,784.67,,,,"     ",6.60,49.07,27.29
2594,627744589,"02594M04:40:46.778","02594 05:01:33",195.54,784.81,,,,"     ",6.60,49.03,27.29
2594,627744590,"02594M04:40:47.752","02594 05:01:34",195.55,784.70,,,,"     ",6.60,48.99,27.26
2594,627744591,"02594M04:40:48.725","02594 05:01:35",195.56,784.72,,,,"     ",6.60,48.90,27.21
2594,627744592,"02594M04:40:49.698","02594 05:01:36",195.55,784.76,,,,"     ",6.60,48.87,27.20
2594,627744593,"02594M04:40:50.671","02594 05:01:37",195.54,784.79,,,,"     ",6.60,48.86,27.21
2594,627744594,"02594M04:40:51.645","02594 05:01:38",195.51,784.65,,,,"     ",6.60,49.07,27.32
2594,627744595,"02594M04:40:52.618","02594 05:01:38",195.48,784.61,,,,"     ",6.60,48.76,27.15
2594,627744596,"02594M04:40:53.591","02594 05:01:39",195.45,784.63,,,,"     ",6.60,48.85,27.21
2594,627744597,"02594M04:40:54.564","02594 05:01:40",195.41,784.69,,,,"     ",6.60,48.67,27.11
2594,627744598,"02594M04:40:55.538","02594 05:01:41",195.37,784.71,,,,"     ",6.60,48.64,27.11
2594,627744599,"02594M04:40:56.511","02594 05:01:42",195.34,784.69,,,,"     ",6.60,48.58,27.08
2594,627744600,"02594M04:40:57.484","02594 05:01:43",195.32,784.67,,,,"     ",6.60,48.52,27.05
2594,627744601,"02594M04:40:58.457","02594 05:01:44",195.29,784.72,,,,"     ",6.60,48.46,27.03
2594,627744602,"02594M04:40:59.431","02594 05:01:45",195.27,784.78,,,,"     ",6.60,48.53,27.08
2594,627744603,"02594M04:41:00.404","02594 05:01:46",195.25,784.76,,,,"     ",6.60,48.48,27.04
2594,627744604,"02594M04:41:01.377","02594 05:01:47",195.23,784.66,,,,"     ",6.60,48.52,27.08
2594,627744605,"02594M04:41:02.350","02594 05:01:48",195.22,784.75,,,,"     ",6.60,48.44,27.05
2594,627744606,"02594M04:41:03.324","02594 05:01:49",195.20,784.72,,,,"     ",6.60,48.41,27.03
2594,627744607,"02594M04:41:04.297","02594 05:01:50",195.19,784.73,,,,"     ",6.60,48.37,27.01
2594,627744608,"02594M04:41:05.270","02594 05:01:51",195.18,784.70,,,,"     ",6.60,48.28,26.96
2594,627744609,"02594M04:41:06.243","02594 05:01:52",195.17,784.74,,,,"     ",6.60,48.20,26.93
2594,627744610,"02594M04:41:07.217","02594 05:01:53",195.15,784.71,,,,"     ",6.60,48.31,27.00
2594,627744611,"02594M04:41:08.190","02594 05:01:54",195.13,784.76,,,,"     ",6.60,48.30,27.00
2594,627744612,"02594M04:41:09.163","02594 05:01:55",195.10,784.79,,,,"     ",6.60,48.12,26.90
2594,627744613,"02594M04:41:10.136","02594 05:01:56",195.08,784.63,,,,"     ",6.60,48.16,26.93
2594,627744614,"02594M04:41:11.110","02594 05:01:57",195.07,784.66,,,,"     ",6.60,48.15,26.93
2594,627744615,"02594M04:41:12.083","02594 05:01:58",195.07,784.62,,,,"     ",6.60,48.05,26.87
2594,627744616,"02594M04:41:13.056","02594 05:01:59",195.06,784.68,,,,"     ",6.60,48.12,26.91
2594,627744617,"02594M04:41:14.029","02594 05:02:00",195.05,784.65,,,,"     ",6.60,48.07,26.90
2594,627744618,"02594M04:41:15.003","02594 05:02:01",195.05,784.55,,,,"     ",6.60,48.04,26.88
2594,627744619,"02594M04:41:15.976","02594 05:02:02",195.04,784.39,,,,"     ",6.60,47.92,26.80
2594,627744620,"02594M04:41:16.949","02594 05:02:03",195.04,784.70,,,,"     ",6.60,48.00,26.87
2594,627744621,"02594M04:41:17.922","02594 05:02:04",195.03,784.63,,,,"     ",6.60,47.99,26.87
2594,627744622,"02594M04:41:18.896","02594 05:02:05",195.03,784.69,,,,"     ",6.60,47.90,26.83
2594,627744623,"02594M04:41:19.869","02594 05:02:06",195.02,784.72,,,,"     ",6.60,48.15,26.97
2594,627744624,"02594M04:41:20.842","02594 05:02:07",195.02,784.69,,,,"     ",6.60,47.92,26.85
2594,627744625,"02594M04:41:21.815","02594 05:02:08",195.01,784.63,,,,"     ",6.60,47.96,26.87
2594,627744626,"02594M04:41:22.789","02594 05:02:09",195.01,784.69,,,,"     ",6.60,48.04,26.91
2594,627744627,"02594M04:41:23.762","02594 05:02:10",195.01,784.74,,,,"     ",6.60,48.02,26.91
2594,627744628,"02594M04:41:24.735","02594 05:02:11",194.88,784.70,,,,"     ",6.60,48.06,26.93
2594,627744629,"02594M04:41:25.708","02594 05:02:12",194.88,784.71,,,,"     ",6.60,47.95,26.88
2594,627744630,"02594M04:41:26.682","02594 05:02:13",194.88,784.50,,,,"     ",6.60,48.08,26.96
2594,627744631,"02594M04:41:27.655","02594 05:02:14",194.88,784.56,,,,"     ",6.60,48.01,26.91
2594,627744632,"02594M04:41:28.628","02594 05:02:15",194.88,784.60,,,,"     ",6.60,48.00,26.91
2594,627744633,"02594M04:41:29.601","02594 05:02:15",194.89,784.63,,,,"     ",6.60,48.05,26.94
2594,627744634,"02594M04:41:30.575","02594 05:02:16",194.89,784.65,,,,"     ",6.60,48.06,26.94
2594,627744635,"02594M04:41:31.548","02594 05:02:17",194.89,784.62,,,,"     ",6.60,47.97,26.89
2594,627744636,"02594M04:41:32.521","02594 05:02:18",194.89,784.66,,,,"     ",6.60,48.01,26.92
2594,627744637,"02594M04:41:33.494","02594 05:02:19",194.89,784.73,,,,"     ",6.60,48.08,26.97
2594,627744638,"02594M04:41:34.468","02594 05:02:20",194.89,784.69,,,,"     ",6.60,48.00,26.91
2594,627744639,"02594M04:41:35.441","02594 05:02:21",194.90,784.64,,,,"     ",6.60,48.12,26.98
2594,627744640,"02594M04:41:36.414","02594 05:02:22",194.90,784.69,,,,"     ",6.60,48.04,26.94
2594,627744641,"02594M04:41:37.388","02594 05:02:23",194.90,784.82,,,,"     ",6.60,48.01,26.92
2594,627744642,"02594M04:41:38.361","02594 05:02:24",194.90,784.79,,,,"     ",6.60,48.10,26.97
2594,627744643,"02594M04:41:39.334","02594 05:02:25",194.92,784.75,,,,"     ",6.60,48.15,27.00
2594,627744644,"02594M04:41:40.307","02594 05:02:26",194.93,784.65,,,,"     ",6.60,48.04,26.94
2594,627744645,"02594M04:41:41.281","02594 05:02:27",194.93,784.69,,,,"     ",6.60,48.10,26.97
2594,627744646,"02594M04:41:42.254","02594 05:02:28",194.92,784.67,,,,"     ",6.60,48.13,26.99
2594,627744647,"02594M04:41:43.227","02594 05:02:29",194.91,784.63,,,,"     ",6.60,48.13,26.99
2594,627744648,"02594M04:41:44.200","02594 05:02:30",194.88,784.68,,,,"     ",6.60,48.12,26.98
2594,627744649,"02594M04:41:45.174","02594 05:02:31",194.84,784.62,,,,"     ",6.60,48.08,26.95
2594,627744650,"02594M04:41:46.147","02594 05:02:32",194.81,784.61,,,,"     ",6.60,48.01,26.92
2594,627744651,"02594M04:41:47.120","02594 05:02:33",194.77,784.58,,,,"     ",6.60,48.14,26.98
2594,627744652,"02594M04:41:48.093","02594 05:02:34",194.74,784.56,,,,"     ",6.60,48.31,27.08
2594,627744653,"02594M04:41:49.067","02594 05:02:35",194.71,784.61,,,,"     ",6.60,48.12,26.98
2594,627744654,"02594M04:41:50.040","02594 05:02:36",194.69,784.63,,,,"     ",6.60,48.17,27.00
2594,627744655,"02594M04:41:51.013","02594 05:02:37",194.67,784.69,,,,"     ",6.60,48.10,26.97
2594,627744656,"02594M04:41:51.986","02594 05:02:38",194.65,784.64,,,,"     ",6.60,48.00,26.90
2594,627744657,"02594M04:41:52.960","02594 05:02:39",194.64,784.72,,,,"     ",6.60,48.06,26.95
2594,627744658,"02594M04:41:53.933","02594 05:02:40",194.63,784.61,,,,"     ",6.60,48.07,26.94
2594,627744659,"02594M04:41:54.906","02594 05:02:41",194.62,784.64,,,,"     ",6.60,47.96,26.87
2594,627744660,"02594M04:41:55.879","02594 05:02:42",194.62,784.65,,,,"     ",6.60,47.91,26.84
2594,627744661,"02594M04:41:56.853","02594 05:02:43",194.62,784.66,,,,"     ",6.60,47.94,26.87
2594,627744662,"02594M04:41:57.826","02594 05:02:44",194.63,784.66,,,,"     ",6.60,47.98,26.88
2594,627744663,"02594M04:41:58.799","02594 05:02:45",194.63,784.65,,,,"     ",6.60,47.98,26.89
2594,627744664,"02594M04:41:59.772","02594 05:02:46",194.64,784.67,,,,"     ",6.60,48.01,26.91
2594,627744665,"02594M04:42:00.746","02594 05:02:47",194.63,784.67,,,,"     ",6.60,47.96,26.87
2594,627744666,"02594M04:42:01.719","02594 05:02:48",194.62,784.59,,,,"     ",6.60,47.98,26.89
