SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1763,553995122,"01763M10:38:37.711","01763 10:23:41",227.28,875.74,,,,"     ",5.30,381.54,2.22
1763,553995123,"01763M10:38:38.684","01763 10:23:42",227.12,875.80,,,,"     ",5.30,383.53,2.23
1763,553995124,"01763M10:38:39.658","01763 10:23:43",226.97,875.78,,,,"     ",5.30,382.46,2.22
1763,553995125,"01763M10:38:40.631","01763 10:23:44",226.84,875.83,,,,"     ",5.30,381.90,2.22
1763,553995126,"01763M10:38:41.604","01763 10:23:45",226.73,875.86,,,,"     ",5.30,380.57,2.21
1763,553995127,"01763M10:38:42.577","01763 10:23:46",226.63,875.77,,,,"     ",5.30,386.21,2.24
1763,553995128,"01763M10:38:43.551","01763 10:23:47",226.54,875.78,,,,"     ",5.30,382.38,2.22
1763,553995129,"01763M10:38:44.524","01763 10:23:48",226.47,875.81,,,,"     ",5.30,382.58,2.22
1763,553995130,"01763M10:38:45.497","01763 10:23:49",226.42,875.78,,,,"     ",5.30,381.93,2.21
1763,553995131,"01763M10:38:46.470","01763 10:23:50",226.38,875.74,,,,"     ",5.30,382.10,2.21
1763,553995132,"01763M10:38:47.444","01763 10:23:51",226.36,875.75,,,,"     ",5.30,382.33,2.21
1763,553995133,"01763M10:38:48.417","01763 10:23:52",226.35,875.76,,,,"     ",5.30,386.87,2.24
1763,553995134,"01763M10:38:49.390","01763 10:23:53",226.34,875.68,,,,"     ",5.30,387.75,2.24
1763,553995135,"01763M10:38:50.363","01763 10:23:54",226.36,875.69,,,,"     ",5.30,388.31,2.24
1763,553995136,"01763M10:38:51.337","01763 10:23:55",226.38,875.68,,,,"     ",5.30,386.62,2.23
1763,553995137,"01763M10:38:52.310","01763 10:23:56",226.44,875.62,,,,"     ",5.30,381.92,2.20
1763,553995138,"01763M10:38:53.283","01763 10:23:57",226.50,875.74,,,,"     ",5.30,384.04,2.22
1763,553995139,"01763M10:38:54.257","01763 10:23:57",226.58,875.83,,,,"     ",5.30,385.17,2.22
1763,553995140,"01763M10:38:55.230","01763 10:23:58",226.68,875.78,,,,"     ",5.30,384.16,2.21
1763,553995141,"01763M10:38:56.203","01763 10:23:59",226.79,875.74,,,,"     ",5.30,386.04,2.23
1763,553995142,"01763M10:38:57.176","01763 10:24:00",226.89,875.79,,,,"     ",5.30,387.54,2.23
1763,553995143,"01763M10:38:58.150","01763 10:24:01",226.98,875.71,,,,"     ",5.30,385.06,2.22
1763,553995144,"01763M10:38:59.123","01763 10:24:02",227.07,875.64,,,,"     ",5.30,387.24,2.23
1763,553995145,"01763M10:39:00.096","01763 10:24:03",227.15,875.67,,,,"     ",5.30,386.48,2.22
1763,553995146,"01763M10:39:01.069","01763 10:24:04",227.22,875.70,,,,"     ",5.30,383.15,2.20
1763,553995147,"01763M10:39:02.043","01763 10:24:05",227.28,875.70,,,,"     ",5.30,389.57,2.24
1763,553995148,"01763M10:39:03.016","01763 10:24:06",227.33,875.74,,,,"     ",5.30,390.63,2.25
1763,553995149,"01763M10:39:03.989","01763 10:24:07",227.38,875.65,,,,"     ",5.30,387.65,2.23
1763,553995150,"01763M10:39:04.962","01763 10:24:08",227.42,875.70,,,,"     ",5.30,385.63,2.21
1763,553995151,"01763M10:39:05.936","01763 10:24:09",227.45,875.65,,,,"     ",5.30,385.73,2.21
1763,553995152,"01763M10:39:06.909","01763 10:24:10",227.48,875.70,,,,"     ",5.30,385.59,2.21
1763,553995153,"01763M10:39:07.882","01763 10:24:11",227.51,875.57,,,,"     ",5.30,385.61,2.21
1763,553995154,"01763M10:39:08.855","01763 10:24:12",227.55,875.66,,,,"     ",5.30,386.71,2.21
1763,553995155,"01763M10:39:09.829","01763 10:24:13",227.59,875.64,,,,"     ",5.30,392.43,2.25
1763,553995156,"01763M10:39:10.802","01763 10:24:14",227.64,875.59,,,,"     ",5.30,389.51,2.23
1763,553995157,"01763M10:39:11.775","01763 10:24:15",227.69,875.63,,,,"     ",5.30,389.16,2.23
1763,553995158,"01763M10:39:12.748","01763 10:24:16",227.73,875.66,,,,"     ",5.30,388.63,2.22
1763,553995159,"01763M10:39:13.722","01763 10:24:17",227.76,875.67,,,,"     ",5.30,385.21,2.20
1763,553995160,"01763M10:39:14.695","01763 10:24:18",227.79,875.61,,,,"     ",5.30,387.71,2.22
1763,553995161,"01763M10:39:15.668","01763 10:24:19",227.80,875.63,,,,"     ",5.30,391.33,2.24
1763,553995162,"01763M10:39:16.641","01763 10:24:20",227.80,875.65,,,,"     ",5.30,388.73,2.22
1763,553995163,"01763M10:39:17.615","01763 10:24:21",227.78,875.62,,,,"     ",5.30,389.41,2.22
1763,553995164,"01763M10:39:18.588","01763 10:24:22",227.74,875.60,,,,"     ",5.30,387.53,2.21
1763,553995165,"01763M10:39:19.561","01763 10:24:23",227.69,875.57,,,,"     ",5.30,387.65,2.21
1763,553995166,"01763M10:39:20.534","01763 10:24:24",227.63,875.60,,,,"     ",5.30,388.31,2.21
1763,553995167,"01763M10:39:21.508","01763 10:24:25",227.56,875.64,,,,"     ",5.30,387.17,2.21
1763,553995168,"01763M10:39:22.481","01763 10:24:26",227.48,875.54,,,,"     ",5.30,387.81,2.21
1763,553995169,"01763M10:39:23.454","01763 10:24:27",227.40,875.57,,,,"     ",5.30,391.69,2.23
1763,553995170,"01763M10:39:24.427","01763 10:24:28",227.31,875.61,,,,"     ",5.30,393.02,2.24
1763,553995171,"01763M10:39:25.401","01763 10:24:29",227.22,875.56,,,,"     ",5.30,387.57,2.20
1763,553995172,"01763M10:39:26.374","01763 10:24:30",227.13,875.50,,,,"     ",5.30,389.84,2.22
1763,553995173,"01763M10:39:27.347","01763 10:24:31",227.05,875.56,,,,"     ",5.30,393.39,2.24
1763,553995174,"01763M10:39:28.320","01763 10:24:32",226.98,875.49,,,,"     ",5.30,391.64,2.23
1763,553995175,"01763M10:39:29.294","01763 10:24:33",226.92,875.52,,,,"     ",5.30,389.77,2.21
1763,553995176,"01763M10:39:30.267","01763 10:24:34",226.89,875.60,,,,"     ",5.30,391.62,2.22
1763,553995177,"01763M10:39:31.240","01763 10:24:34",226.89,875.56,,,,"     ",5.30,394.32,2.24
1763,553995178,"01763M10:39:32.213","01763 10:24:35",226.92,875.56,,,,"     ",5.30,392.06,2.22
1763,553995179,"01763M10:39:33.187","01763 10:24:36",226.98,875.49,,,,"     ",5.30,391.63,2.22
1763,553995180,"01763M10:39:34.160","01763 10:24:37",227.05,875.50,,,,"     ",5.30,393.28,2.23
1763,553995181,"01763M10:39:35.133","01763 10:24:38",227.15,875.47,,,,"     ",5.30,393.97,2.23
1763,553995182,"01763M10:39:36.106","01763 10:24:39",227.25,875.57,,,,"     ",5.30,395.46,2.24
1763,553995183,"01763M10:39:37.080","01763 10:24:40",227.37,875.52,,,,"     ",5.30,391.63,2.22
1763,553995184,"01763M10:39:38.053","01763 10:24:41",227.47,875.53,,,,"     ",5.30,390.19,2.21
1763,553995185,"01763M10:39:39.026","01763 10:24:42",227.59,875.53,,,,"     ",5.30,391.91,2.22
1763,553995186,"01763M10:39:39.999","01763 10:24:43",227.69,875.50,,,,"     ",5.30,394.80,2.23
1763,553995187,"01763M10:39:40.973","01763 10:24:44",227.79,875.46,,,,"     ",5.30,393.32,2.22
1763,553995188,"01763M10:39:41.946","01763 10:24:45",227.88,875.55,,,,"     ",5.30,394.97,2.23
1763,553995189,"01763M10:39:42.919","01763 10:24:46",227.96,875.54,,,,"     ",5.30,395.99,2.24
1763,553995190,"01763M10:39:43.892","01763 10:24:47",228.03,875.50,,,,"     ",5.30,394.49,2.23
1763,553995191,"01763M10:39:44.866","01763 10:24:48",228.07,875.55,,,,"     ",5.30,395.41,2.23
1763,553995192,"01763M10:39:45.839","01763 10:24:49",228.11,875.51,,,,"     ",5.30,391.60,2.21
1763,553995193,"01763M10:39:46.812","01763 10:24:50",228.14,875.46,,,,"     ",5.30,393.97,2.22
1763,553995194,"01763M10:39:47.785","01763 10:24:51",228.17,875.49,,,,"     ",5.30,390.25,2.20
1763,553995195,"01763M10:39:48.759","01763 10:24:52",228.21,875.48,,,,"     ",5.30,390.77,2.20
1763,553995196,"01763M10:39:49.732","01763 10:24:53",228.25,875.40,,,,"     ",5.30,393.11,2.21
1763,553995197,"01763M10:39:50.705","01763 10:24:54",228.30,875.46,,,,"     ",5.30,391.12,2.20
1763,553995198,"01763M10:39:51.678","01763 10:24:55",228.34,875.44,,,,"     ",5.30,397.23,2.24
1763,553995199,"01763M10:39:52.652","01763 10:24:56",228.38,875.47,,,,"     ",5.30,395.21,2.22
1763,553995200,"01763M10:39:53.625","01763 10:24:57",228.43,875.38,,,,"     ",5.30,391.30,2.20
1763,553995201,"01763M10:39:54.598","01763 10:24:58",228.46,875.39,,,,"     ",5.30,395.02,2.22
1763,553995202,"01763M10:39:55.571","01763 10:24:59",228.49,875.30,,,,"     ",5.30,393.96,2.21
1763,553995203,"01763M10:39:56.545","01763 10:25:00",228.50,875.27,,,,"     ",5.30,392.51,2.20
1763,553995204,"01763M10:39:57.518","01763 10:25:01",228.51,875.35,,,,"     ",5.30,390.08,2.19
1763,553995205,"01763M10:39:58.491","01763 10:25:02",228.50,875.31,,,,"     ",5.30,392.94,2.21
1763,553995206,"01763M10:39:59.464","01763 10:25:03",228.49,875.40,,,,"     ",5.30,392.87,2.20
1763,553995207,"01763M10:40:00.438","01763 10:25:04",228.47,875.31,,,,"     ",5.30,394.39,2.21
1763,553995208,"01763M10:40:01.411","01763 10:25:05",228.45,875.41,,,,"     ",5.30,394.66,2.21
1763,553995209,"01763M10:40:02.384","01763 10:25:06",228.43,875.40,,,,"     ",5.30,395.97,2.22
1763,553995210,"01763M10:40:03.358","01763 10:25:07",228.41,875.36,,,,"     ",5.30,394.33,2.21
1763,553995211,"01763M10:40:04.331","01763 10:25:08",228.39,875.39,,,,"     ",5.30,394.65,2.21
1763,553995212,"01763M10:40:05.304","01763 10:25:09",228.36,875.38,,,,"     ",5.30,394.27,2.21
1763,553995213,"01763M10:40:06.277","01763 10:25:10",228.33,875.35,,,,"     ",5.30,394.41,2.21
1763,553995214,"01763M10:40:07.251","01763 10:25:10",228.29,875.31,,,,"     ",5.30,396.58,2.22
1763,553995215,"01763M10:40:08.224","01763 10:25:11",228.26,875.40,,,,"     ",5.30,392.06,2.19
1763,553995216,"01763M10:40:09.197","01763 10:25:12",228.23,875.36,,,,"     ",5.30,393.63,2.20
1763,553995217,"01763M10:40:10.170","01763 10:25:13",228.22,875.36,,,,"     ",5.30,394.95,2.21
1763,553995218,"01763M10:40:11.144","01763 10:25:14",228.23,875.37,,,,"     ",5.30,398.86,2.23
1763,553995219,"01763M10:40:12.117","01763 10:25:15",228.25,875.33,,,,"     ",5.30,395.10,2.21
1763,553995220,"01763M10:40:13.090","01763 10:25:16",228.29,875.35,,,,"     ",5.30,396.62,2.22
1763,553995221,"01763M10:40:14.063","01763 10:25:17",228.33,875.36,,,,"     ",5.30,398.09,2.22
1763,553995222,"01763M10:40:15.037","01763 10:25:18",228.37,875.33,,,,"     ",5.30,393.97,2.20
1763,553995223,"01763M10:40:16.010","01763 10:25:19",228.41,875.39,,,,"     ",5.30,397.60,2.22
1763,553995224,"01763M10:40:16.983","01763 10:25:20",228.45,875.29,,,,"     ",5.30,394.83,2.20
1763,553995225,"01763M10:40:17.956","01763 10:25:21",228.49,875.35,,,,"     ",5.30,392.76,2.19
1763,553995226,"01763M10:40:18.930","01763 10:25:22",228.54,875.35,,,,"     ",5.30,396.15,2.21
1763,553995227,"01763M10:40:19.903","01763 10:25:23",228.59,875.32,,,,"     ",5.30,399.20,2.23
1763,553995228,"01763M10:40:20.876","01763 10:25:24",228.64,875.35,,,,"     ",5.30,401.09,2.24
1763,553995229,"01763M10:40:21.849","01763 10:25:25",228.66,875.29,,,,"     ",5.30,396.55,2.21
1763,553995230,"01763M10:40:22.823","01763 10:25:26",228.65,875.35,,,,"     ",5.30,397.70,2.21
1763,553995231,"01763M10:40:23.796","01763 10:25:27",228.59,875.36,,,,"     ",5.30,396.65,2.21
1763,553995232,"01763M10:40:24.769","01763 10:25:28",228.50,875.29,,,,"     ",5.30,396.40,2.21
1763,553995233,"01763M10:40:25.742","01763 10:25:29",228.37,875.31,,,,"     ",5.30,396.14,2.20
1763,553995234,"01763M10:40:26.716","01763 10:25:30",228.22,875.31,,,,"     ",5.30,399.47,2.22
1763,553995235,"01763M10:40:27.689","01763 10:25:31",228.06,875.23,,,,"     ",5.30,400.57,2.23
1763,553995236,"01763M10:40:28.662","01763 10:25:32",227.90,875.31,,,,"     ",5.30,396.26,2.20
1763,553995237,"01763M10:40:29.635","01763 10:25:33",227.75,875.30,,,,"     ",5.30,398.26,2.21
1763,553995238,"01763M10:40:30.609","01763 10:25:34",227.62,875.36,,,,"     ",5.30,401.48,2.23
1763,553995239,"01763M10:40:31.582","01763 10:25:35",227.50,875.34,,,,"     ",5.30,398.77,2.21
1763,553995240,"01763M10:40:32.555","01763 10:25:36",227.37,875.31,,,,"     ",5.30,396.51,2.20
1763,553995241,"01763M10:40:33.528","01763 10:25:37",227.26,875.24,,,,"     ",5.30,397.56,2.21
1763,553995242,"01763M10:40:34.502","01763 10:25:38",227.16,875.31,,,,"     ",5.30,398.73,2.21
1763,553995243,"01763M10:40:35.475","01763 10:25:39",227.05,875.35,,,,"     ",5.30,398.88,2.21
1763,553995244,"01763M10:40:36.448","01763 10:25:40",226.96,875.33,,,,"     ",5.30,401.27,2.22
1763,553995245,"01763M10:40:37.421","01763 10:25:41",226.87,875.39,,,,"     ",5.30,401.08,2.22
1763,553995246,"01763M10:40:38.395","01763 10:25:42",226.79,875.37,,,,"     ",5.30,397.62,2.20
1763,553995247,"01763M10:40:39.368","01763 10:25:43",226.72,875.30,,,,"     ",5.30,394.68,2.18
1763,553995248,"01763M10:40:40.341","01763 10:25:44",226.66,875.25,,,,"     ",5.30,397.65,2.20
1763,553995249,"01763M10:40:41.314","01763 10:25:45",226.60,875.32,,,,"     ",5.30,399.99,2.21
1763,553995250,"01763M10:40:42.288","01763 10:25:46",226.55,875.33,,,,"     ",5.30,399.90,2.21
1763,553995251,"01763M10:40:43.261","01763 10:25:47",226.39,875.33,,,,"     ",5.30,401.71,2.22
1763,553995252,"01763M10:40:44.234","01763 10:25:47",226.28,875.31,,,,"     ",5.30,400.54,2.22
1763,553995253,"01763M10:40:45.207","01763 10:25:48",226.17,875.33,,,,"     ",5.30,399.42,2.21
1763,553995254,"01763M10:40:46.181","01763 10:25:49",226.07,875.36,,,,"     ",5.30,399.75,2.21
1763,553995255,"01763M10:40:47.154","01763 10:25:50",225.98,875.32,,,,"     ",5.30,397.55,2.20
1763,553995256,"01763M10:40:48.127","01763 10:25:51",225.89,875.32,,,,"     ",5.30,399.23,2.21
1763,553995257,"01763M10:40:49.100","01763 10:25:52",225.81,875.29,,,,"     ",5.30,399.14,2.21
1763,553995258,"01763M10:40:50.074","01763 10:25:53",225.75,875.33,,,,"     ",5.30,394.97,2.18
1763,553995259,"01763M10:40:51.047","01763 10:25:54",225.69,875.24,,,,"     ",5.30,399.47,2.21
1763,553995260,"01763M10:40:52.020","01763 10:25:55",225.63,875.27,,,,"     ",5.30,404.30,2.23
1763,553995261,"01763M10:40:52.993","01763 10:25:56",225.58,875.23,,,,"     ",5.30,397.50,2.19
1763,553995262,"01763M10:40:53.967","01763 10:25:57",225.55,875.23,,,,"     ",5.30,398.64,2.20
1763,553995263,"01763M10:40:54.940","01763 10:25:58",225.51,875.23,,,,"     ",5.30,396.92,2.19
1763,553995264,"01763M10:40:55.913","01763 10:25:59",225.49,875.26,,,,"     ",5.30,399.63,2.21
1763,553995265,"01763M10:40:56.886","01763 10:26:00",225.47,875.27,,,,"     ",5.30,397.78,2.19
1763,553995266,"01763M10:40:57.860","01763 10:26:01",225.47,875.23,,,,"     ",5.30,400.88,2.21
1763,553995267,"01763M10:40:58.833","01763 10:26:02",225.49,875.24,,,,"     ",5.30,401.92,2.22
1763,553995268,"01763M10:40:59.806","01763 10:26:03",225.50,875.23,,,,"     ",5.30,397.17,2.19
1763,553995269,"01763M10:41:00.779","01763 10:26:04",225.53,875.24,,,,"     ",5.30,397.01,2.19
1763,553995270,"01763M10:41:01.753","01763 10:26:05",225.55,875.27,,,,"     ",5.30,402.67,2.22
1763,553995271,"01763M10:41:02.726","01763 10:26:06",225.57,875.25,,,,"     ",5.30,401.35,2.21
1763,553995272,"01763M10:41:03.699","01763 10:26:07",225.60,875.23,,,,"     ",5.30,398.52,2.20
1763,553995273,"01763M10:41:04.672","01763 10:26:08",225.64,875.17,,,,"     ",5.30,397.32,2.19
1763,553995274,"01763M10:41:05.646","01763 10:26:09",225.70,875.24,,,,"     ",5.30,398.63,2.20
1763,553995275,"01763M10:41:06.619","01763 10:26:10",225.76,875.17,,,,"     ",5.30,403.58,2.22
1763,553995276,"01763M10:41:07.592","01763 10:26:11",225.83,875.14,,,,"     ",5.30,402.94,2.22
1763,553995277,"01763M10:41:08.565","01763 10:26:12",225.91,875.09,,,,"     ",5.30,402.36,2.22
1763,553995278,"01763M10:41:09.539","01763 10:26:13",225.99,875.18,,,,"     ",5.30,398.91,2.20
1763,553995279,"01763M10:41:10.512","01763 10:26:14",226.07,875.06,,,,"     ",5.30,403.98,2.23
1763,553995280,"01763M10:41:11.485","01763 10:26:15",226.15,875.09,,,,"     ",5.30,402.64,2.22
1763,553995281,"01763M10:41:12.458","01763 10:26:16",226.23,875.12,,,,"     ",5.30,400.49,2.21
1763,553995282,"01763M10:41:13.432","01763 10:26:17",226.30,875.12,,,,"     ",5.30,399.99,2.20
1763,553995283,"01763M10:41:14.405","01763 10:26:18",226.37,875.12,,,,"     ",5.30,399.47,2.20
1763,553995284,"01763M10:41:15.378","01763 10:26:19",226.44,875.04,,,,"     ",5.30,398.69,2.19
1763,553995285,"01763M10:41:16.352","01763 10:26:20",226.49,875.12,,,,"     ",5.30,401.25,2.21
1763,553995286,"01763M10:41:17.325","01763 10:26:21",226.54,875.16,,,,"     ",5.30,402.45,2.21
1763,553995287,"01763M10:41:18.298","01763 10:26:22",226.57,875.20,,,,"     ",5.30,402.51,2.21
1763,553995288,"01763M10:41:19.271","01763 10:26:23",226.58,875.15,,,,"     ",5.30,399.89,2.20
1763,553995289,"01763M10:41:20.245","01763 10:26:24",226.58,875.18,,,,"     ",5.30,401.70,2.21
1763,553995290,"01763M10:41:21.218","01763 10:26:24",226.58,875.17,,,,"     ",5.30,406.02,2.23
1763,553995291,"01763M10:41:22.191","01763 10:26:25",226.57,875.13,,,,"     ",5.30,399.66,2.19
1763,553995292,"01763M10:41:23.164","01763 10:26:26",226.57,875.06,,,,"     ",5.30,400.90,2.20
1763,553995293,"01763M10:41:24.138","01763 10:26:27",226.59,875.12,,,,"     ",5.30,400.09,2.20
1763,553995294,"01763M10:41:25.111","01763 10:26:28",226.62,875.15,,,,"     ",5.30,401.87,2.21
1763,553995295,"01763M10:41:26.084","01763 10:26:29",226.66,875.18,,,,"     ",5.30,402.69,2.21
1763,553995296,"01763M10:41:27.057","01763 10:26:30",226.70,875.16,,,,"     ",5.30,401.90,2.20
1763,553995297,"01763M10:41:28.031","01763 10:26:31",226.75,875.18,,,,"     ",5.30,402.88,2.21
1763,553995298,"01763M10:41:29.004","01763 10:26:32",226.78,875.25,,,,"     ",5.30,405.58,2.22
1763,553995299,"01763M10:41:29.977","01763 10:26:33",226.81,875.19,,,,"     ",5.30,401.18,2.20
1763,553995300,"01763M10:41:30.950","01763 10:26:34",226.81,875.11,,,,"     ",5.30,403.74,2.21
1763,553995301,"01763M10:41:31.924","01763 10:26:35",226.82,875.17,,,,"     ",5.30,404.15,2.21
1763,553995302,"01763M10:41:32.897","01763 10:26:36",226.82,875.21,,,,"     ",5.30,402.18,2.20
1763,553995303,"01763M10:41:33.870","01763 10:26:37",226.83,875.15,,,,"     ",5.30,407.55,2.23
1763,553995304,"01763M10:41:34.843","01763 10:26:38",226.85,875.09,,,,"     ",5.30,407.10,2.23
1763,553995305,"01763M10:41:35.817","01763 10:26:39",226.88,875.11,,,,"     ",5.30,403.29,2.21
1763,553995306,"01763M10:41:36.790","01763 10:26:40",226.91,875.14,,,,"     ",5.30,400.81,2.19
1763,553995307,"01763M10:41:37.763","01763 10:26:41",226.95,875.08,,,,"     ",5.30,402.59,2.20
1763,553995308,"01763M10:41:38.736","01763 10:26:42",227.00,875.24,,,,"     ",5.30,405.46,2.22
1763,553995309,"01763M10:41:39.710","01763 10:26:43",227.06,875.18,,,,"     ",5.30,402.42,2.20
1763,553995310,"01763M10:41:40.683","01763 10:26:44",227.13,875.24,,,,"     ",5.30,403.73,2.20
1763,553995311,"01763M10:41:41.656","01763 10:26:45",227.21,875.12,,,,"     ",5.30,404.28,2.21
1763,553995312,"01763M10:41:42.629","01763 10:26:46",227.29,875.10,,,,"     ",5.30,404.40,2.21
1763,553995313,"01763M10:41:43.603","01763 10:26:47",227.38,875.13,,,,"     ",5.30,404.17,2.21
1763,553995314,"01763M10:41:44.576","01763 10:26:48",227.47,875.13,,,,"     ",5.30,403.81,2.20
1763,553995315,"01763M10:41:45.549","01763 10:26:49",227.54,875.09,,,,"     ",5.30,404.20,2.20
1763,553995316,"01763M10:41:46.522","01763 10:26:50",227.62,874.93,,,,"     ",5.30,406.99,2.22
1763,553995317,"01763M10:41:47.496","01763 10:26:51",227.68,875.01,,,,"     ",5.30,405.48,2.21
1763,553995318,"01763M10:41:48.469","01763 10:26:52",227.74,875.07,,,,"     ",5.30,401.56,2.19
1763,553995319,"01763M10:41:49.442","01763 10:26:53",227.81,874.97,,,,"     ",5.30,407.82,2.22
1763,553995320,"01763M10:41:50.415","01763 10:26:54",227.87,874.99,,,,"     ",5.30,406.54,2.21
1763,553995321,"01763M10:41:51.389","01763 10:26:55",227.94,874.99,,,,"     ",5.30,402.34,2.19
1763,553995322,"01763M10:41:52.362","01763 10:26:56",228.01,875.03,,,,"     ",5.30,404.37,2.20
1763,553995323,"01763M10:41:53.335","01763 10:26:57",228.11,875.00,,,,"     ",5.30,405.27,2.20
1763,553995324,"01763M10:41:54.308","01763 10:26:58",228.20,875.04,,,,"     ",5.30,409.77,2.23
1763,553995325,"01763M10:41:55.282","01763 10:26:59",228.31,874.99,,,,"     ",5.30,404.18,2.20
1763,553995326,"01763M10:41:56.255","01763 10:27:00",228.42,874.99,,,,"     ",5.30,405.53,2.20
1763,553995327,"01763M10:41:57.228","01763 10:27:01",228.52,875.00,,,,"     ",5.30,403.72,2.19
1763,553995328,"01763M10:41:58.201","01763 10:27:01",228.61,875.00,,,,"     ",5.30,406.55,2.21
1763,553995329,"01763M10:41:59.175","01763 10:27:02",228.66,875.05,,,,"     ",5.30,407.87,2.21
1763,553995330,"01763M10:42:00.148","01763 10:27:03",228.68,874.96,,,,"     ",5.30,407.27,2.21
1763,553995331,"01763M10:42:01.121","01763 10:27:04",228.67,875.00,,,,"     ",5.30,407.84,2.21
1763,553995332,"01763M10:42:02.094","01763 10:27:05",228.65,874.98,,,,"     ",5.30,405.28,2.20
1763,553995333,"01763M10:42:03.068","01763 10:27:06",228.61,874.99,,,,"     ",5.30,403.94,2.19
1763,553995334,"01763M10:42:04.041","01763 10:27:07",228.58,874.97,,,,"     ",5.30,406.03,2.20
1763,553995335,"01763M10:42:05.014","01763 10:27:08",228.54,874.95,,,,"     ",5.30,406.96,2.20
1763,553995336,"01763M10:42:05.987","01763 10:27:09",228.51,874.96,,,,"     ",5.30,407.74,2.21
1763,553995337,"01763M10:42:06.961","01763 10:27:10",228.47,874.98,,,,"     ",5.30,407.54,2.21
1763,553995338,"01763M10:42:07.934","01763 10:27:11",228.45,874.96,,,,"     ",5.30,407.93,2.21
1763,553995339,"01763M10:42:08.907","01763 10:27:12",228.43,874.94,,,,"     ",5.30,405.12,2.19
1763,553995340,"01763M10:42:09.880","01763 10:27:13",228.42,875.03,,,,"     ",5.30,406.79,2.20
1763,553995341,"01763M10:42:10.854","01763 10:27:14",228.43,875.01,,,,"     ",5.30,409.92,2.22
1763,553995342,"01763M10:42:11.827","01763 10:27:15",228.44,874.98,,,,"     ",5.30,406.55,2.20
1763,553995343,"01763M10:42:12.800","01763 10:27:16",228.47,875.07,,,,"     ",5.30,406.97,2.20
1763,553995344,"01763M10:42:13.773","01763 10:27:17",228.49,875.01,,,,"     ",5.30,404.42,2.18
1763,553995345,"01763M10:42:14.747","01763 10:27:18",228.50,874.97,,,,"     ",5.30,409.84,2.21
1763,553995346,"01763M10:42:15.720","01763 10:27:19",228.50,874.92,,,,"     ",5.30,408.93,2.21
1763,553995347,"01763M10:42:16.693","01763 10:27:20",228.46,874.94,,,,"     ",5.30,409.37,2.21
1763,553995348,"01763M10:42:17.666","01763 10:27:21",228.41,874.92,,,,"     ",5.30,404.61,2.18
1763,553995349,"01763M10:42:18.640","01763 10:27:22",228.35,874.86,,,,"     ",5.30,407.41,2.20
1763,553995350,"01763M10:42:19.613","01763 10:27:23",228.31,874.91,,,,"     ",5.30,409.37,2.21
1763,553995351,"01763M10:42:20.586","01763 10:27:24",228.27,874.88,,,,"     ",5.30,408.99,2.20
1763,553995352,"01763M10:42:21.559","01763 10:27:25",228.27,874.91,,,,"     ",5.30,409.47,2.21
1763,553995353,"01763M10:42:22.533","01763 10:27:26",228.28,874.90,,,,"     ",5.30,407.70,2.20
1763,553995354,"01763M10:42:23.506","01763 10:27:27",228.32,874.91,,,,"     ",5.30,406.42,2.19
1763,553995355,"01763M10:42:24.479","01763 10:27:28",228.38,874.87,,,,"     ",5.30,405.93,2.18
1763,553995356,"01763M10:42:25.453","01763 10:27:29",228.45,874.91,,,,"     ",5.30,409.41,2.20
1763,553995357,"01763M10:42:26.426","01763 10:27:30",228.53,874.81,,,,"     ",5.30,408.47,2.20
1763,553995358,"01763M10:42:27.399","01763 10:27:31",228.63,874.93,,,,"     ",5.30,411.32,2.21
1763,553995359,"01763M10:42:28.372","01763 10:27:32",228.73,874.87,,,,"     ",5.30,410.43,2.21
1763,553995360,"01763M10:42:29.346","01763 10:27:33",228.84,874.82,,,,"     ",5.30,411.02,2.21
1763,553995361,"01763M10:42:30.319","01763 10:27:34",228.94,874.79,,,,"     ",5.30,408.72,2.20
1763,553995362,"01763M10:42:31.292","01763 10:27:35",229.03,874.82,,,,"     ",5.30,409.07,2.20
1763,553995363,"01763M10:42:32.265","01763 10:27:36",229.11,874.79,,,,"     ",5.30,409.00,2.20
1763,553995364,"01763M10:42:33.239","01763 10:27:37",229.18,874.87,,,,"     ",5.30,410.80,2.21
1763,553995365,"01763M10:42:34.212","01763 10:27:37",229.25,874.81,,,,"     ",5.30,411.43,2.21
1763,553995366,"01763M10:42:35.185","01763 10:27:38",229.33,874.85,,,,"     ",5.30,407.13,2.18
1763,553995367,"01763M10:42:36.158","01763 10:27:39",229.41,874.81,,,,"     ",5.30,404.86,2.17
1763,553995368,"01763M10:42:37.132","01763 10:27:40",229.50,874.88,,,,"     ",5.30,411.77,2.21
1763,553995369,"01763M10:42:38.105","01763 10:27:41",229.59,874.88,,,,"     ",5.30,409.07,2.19
1763,553995370,"01763M10:42:39.078","01763 10:27:42",229.68,874.93,,,,"     ",5.30,409.96,2.20
1763,553995371,"01763M10:42:40.051","01763 10:27:43",229.76,874.94,,,,"     ",5.30,410.28,2.20
1763,553995372,"01763M10:42:41.025","01763 10:27:44",229.83,874.84,,,,"     ",5.30,410.01,2.19
