SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2581,626580708,"02581M02:01:35.386","02581 02:20:38",199.87,810.92,,,,"     ",6.60,59.93,32.02
2581,626580709,"02581M02:01:36.359","02581 02:20:39",199.89,810.82,,,,"     ",6.60,60.09,32.03
2581,626580710,"02581M02:01:37.332","02581 02:20:40",199.90,810.85,,,,"     ",6.60,60.20,32.04
2581,626580711,"02581M02:01:38.305","02581 02:20:40",199.91,810.84,,,,"     ",6.60,60.28,32.01
2581,626580712,"02581M02:01:39.279","02581 02:20:41",199.90,810.85,,,,"     ",6.60,60.28,31.96
2581,626580713,"02581M02:01:40.252","02581 02:20:42",199.89,810.89,,,,"     ",6.60,60.32,31.92
2581,626580714,"02581M02:01:41.225","02581 02:20:43",199.87,810.94,,,,"     ",6.60,60.45,31.93
2581,626580715,"02581M02:01:42.198","02581 02:20:44",199.85,810.90,,,,"     ",6.60,60.46,31.87
2581,626580716,"02581M02:01:43.172","02581 02:20:45",199.83,810.91,,,,"     ",6.60,60.49,31.84
2581,626580717,"02581M02:01:44.145","02581 02:20:46",199.80,811.07,,,,"     ",6.60,60.65,31.87
2581,626580718,"02581M02:01:45.118","02581 02:20:47",199.78,811.12,,,,"     ",6.60,60.65,31.82
2581,626580719,"02581M02:01:46.091","02581 02:20:48",199.76,811.03,,,,"     ",6.60,60.81,31.85
2581,626580720,"02581M02:01:47.065","02581 02:20:49",199.74,811.04,,,,"     ",6.60,60.75,31.76
2581,626580721,"02581M02:01:48.038","02581 02:20:50",199.73,810.80,,,,"     ",6.60,60.74,31.70
2581,626580722,"02581M02:01:49.011","02581 02:20:51",199.73,810.88,,,,"     ",6.60,60.96,31.76
2581,626580723,"02581M02:01:49.984","02581 02:20:52",199.74,810.87,,,,"     ",6.60,61.06,31.76
2581,626580724,"02581M02:01:50.958","02581 02:20:53",199.76,810.88,,,,"     ",6.60,61.13,31.75
2581,626580725,"02581M02:01:51.931","02581 02:20:54",199.78,810.89,,,,"     ",6.60,61.30,31.79
2581,626580726,"02581M02:01:52.904","02581 02:20:55",199.81,810.84,,,,"     ",6.60,61.37,31.77
2581,626580727,"02581M02:01:53.877","02581 02:20:56",199.84,811.02,,,,"     ",6.60,61.09,31.58
2581,626580728,"02581M02:01:54.851","02581 02:20:57",199.88,810.94,,,,"     ",6.60,61.45,31.72
2581,626580729,"02581M02:01:55.824","02581 02:20:58",199.91,810.94,,,,"     ",6.60,61.55,31.72
2581,626580730,"02581M02:01:56.797","02581 02:20:59",199.94,810.97,,,,"     ",6.60,61.58,31.68
2581,626580731,"02581M02:01:57.770","02581 02:21:00",199.97,810.86,,,,"     ",6.60,61.72,31.71
2581,626580732,"02581M02:01:58.744","02581 02:21:01",199.85,810.95,,,,"     ",6.60,61.70,31.66
2581,626580733,"02581M02:01:59.717","02581 02:21:02",199.88,810.91,,,,"     ",6.60,61.76,31.64
2581,626580734,"02581M02:02:00.690","02581 02:21:03",199.91,810.90,,,,"     ",6.60,61.79,31.61
2581,626580735,"02581M02:02:01.663","02581 02:21:04",199.94,810.91,,,,"     ",6.60,61.85,31.60
2581,626580736,"02581M02:02:02.637","02581 02:21:05",199.98,810.91,,,,"     ",6.60,61.89,31.58
2581,626580737,"02581M02:02:03.610","02581 02:21:06",200.00,810.89,,,,"     ",6.60,61.93,31.56
2581,626580738,"02581M02:02:04.583","02581 02:21:07",200.01,810.72,,,,"     ",6.60,62.05,31.57
2581,626580739,"02581M02:02:05.556","02581 02:21:08",200.00,810.70,,,,"     ",6.60,62.02,31.51
2581,626580740,"02581M02:02:06.530","02581 02:21:09",199.97,810.96,,,,"     ",6.60,62.06,31.50
2581,626580741,"02581M02:02:07.503","02581 02:21:10",199.93,810.86,,,,"     ",6.60,62.07,31.46
2581,626580742,"02581M02:02:08.476","02581 02:21:11",199.88,810.65,,,,"     ",6.60,62.26,31.51
2581,626580743,"02581M02:02:09.450","02581 02:21:12",199.82,810.58,,,,"     ",6.60,62.09,31.38
2581,626580744,"02581M02:02:10.423","02581 02:21:13",199.77,810.71,,,,"     ",6.60,62.25,31.43
2581,626580745,"02581M02:02:11.396","02581 02:21:14",199.73,810.84,,,,"     ",6.60,62.32,31.43
2581,626580746,"02581M02:02:12.369","02581 02:21:15",199.70,810.75,,,,"     ",6.60,62.32,31.38
2581,626580747,"02581M02:02:13.343","02581 02:21:16",199.80,810.76,,,,"     ",6.60,62.26,31.32
2581,626580748,"02581M02:02:14.316","02581 02:21:17",199.77,810.80,,,,"     ",6.60,62.17,31.25
2581,626580749,"02581M02:02:15.289","02581 02:21:17",199.76,810.77,,,,"     ",6.60,62.29,31.25
2581,626580750,"02581M02:02:16.262","02581 02:21:18",199.76,810.85,,,,"     ",6.60,62.44,31.30
2581,626580751,"02581M02:02:17.236","02581 02:21:19",199.76,810.91,,,,"     ",6.60,62.49,31.29
2581,626580752,"02581M02:02:18.209","02581 02:21:20",199.77,810.91,,,,"     ",6.60,62.58,31.30
2581,626580753,"02581M02:02:19.182","02581 02:21:21",199.68,810.92,,,,"     ",6.60,62.52,31.24
2581,626580754,"02581M02:02:20.155","02581 02:21:22",199.69,810.96,,,,"     ",6.60,62.49,31.19
2581,626580755,"02581M02:02:21.129","02581 02:21:23",199.71,810.86,,,,"     ",6.60,62.64,31.22
2581,626580756,"02581M02:02:22.102","02581 02:21:24",199.73,810.93,,,,"     ",6.60,62.51,31.12
2581,626580757,"02581M02:02:23.075","02581 02:21:25",199.84,810.78,,,,"     ",6.60,62.59,31.13
2581,626580758,"02581M02:02:24.048","02581 02:21:26",199.85,810.85,,,,"     ",6.60,62.50,31.05
2581,626580759,"02581M02:02:25.022","02581 02:21:27",199.85,810.84,,,,"     ",6.60,62.48,31.02
2581,626580760,"02581M02:02:25.995","02581 02:21:28",199.85,810.90,,,,"     ",6.60,62.53,31.01
2581,626580761,"02581M02:02:26.968","02581 02:21:29",199.85,810.94,,,,"     ",6.60,62.52,30.97
2581,626580762,"02581M02:02:27.941","02581 02:21:30",199.86,810.90,,,,"     ",6.60,62.46,30.90
2581,626580763,"02581M02:02:28.915","02581 02:21:31",199.86,810.92,,,,"     ",6.60,62.46,30.88
2581,626580764,"02581M02:02:29.888","02581 02:21:32",199.87,810.89,,,,"     ",6.60,62.50,30.88
2581,626580765,"02581M02:02:30.861","02581 02:21:33",199.87,810.82,,,,"     ",6.60,62.62,30.90
2581,626580766,"02581M02:02:31.834","02581 02:21:34",199.88,810.88,,,,"     ",6.60,62.49,30.81
2581,626580767,"02581M02:02:32.808","02581 02:21:35",199.88,810.90,,,,"     ",6.60,62.53,30.81
2581,626580768,"02581M02:02:33.781","02581 02:21:36",199.87,810.93,,,,"     ",6.60,62.55,30.79
2581,626580769,"02581M02:02:34.754","02581 02:21:37",199.87,810.77,,,,"     ",6.60,62.87,30.91
2581,626580770,"02581M02:02:35.727","02581 02:21:38",199.86,810.81,,,,"     ",6.60,62.48,30.69
2581,626580771,"02581M02:02:36.701","02581 02:21:39",199.84,810.82,,,,"     ",6.60,62.65,30.75
2581,626580772,"02581M02:02:37.674","02581 02:21:40",199.83,810.86,,,,"     ",6.60,62.68,30.75
2581,626580773,"02581M02:02:38.647","02581 02:21:41",199.81,810.86,,,,"     ",6.60,62.57,30.66
2581,626580774,"02581M02:02:39.620","02581 02:21:42",199.79,810.81,,,,"     ",6.60,62.62,30.65
2581,626580775,"02581M02:02:40.594","02581 02:21:43",199.77,811.03,,,,"     ",6.60,62.39,30.53
2581,626580776,"02581M02:02:41.567","02581 02:21:44",199.76,811.00,,,,"     ",6.60,62.31,30.47
2581,626580777,"02581M02:02:42.540","02581 02:21:45",199.75,811.01,,,,"     ",6.60,62.72,30.64
2581,626580778,"02581M02:02:43.513","02581 02:21:46",199.75,810.97,,,,"     ",6.60,62.63,30.57
2581,626580779,"02581M02:02:44.487","02581 02:21:47",199.75,810.97,,,,"     ",6.60,62.76,30.61
2581,626580780,"02581M02:02:45.460","02581 02:21:48",199.75,810.97,,,,"     ",6.60,62.67,30.54
2581,626580781,"02581M02:02:46.433","02581 02:21:49",199.76,810.85,,,,"     ",6.60,62.70,30.52
2581,626580782,"02581M02:02:47.406","02581 02:21:50",199.77,810.92,,,,"     ",6.60,62.72,30.51
2581,626580783,"02581M02:02:48.380","02581 02:21:51",199.78,811.01,,,,"     ",6.60,62.69,30.48
2581,626580784,"02581M02:02:49.353","02581 02:21:52",199.79,810.97,,,,"     ",6.60,62.74,30.48
2581,626580785,"02581M02:02:50.326","02581 02:21:53",199.80,811.01,,,,"     ",6.60,62.70,30.44
2581,626580786,"02581M02:02:51.299","02581 02:21:53",199.81,810.80,,,,"     ",6.60,63.00,30.54
2581,626580787,"02581M02:02:52.273","02581 02:21:54",199.82,810.90,,,,"     ",6.60,62.91,30.49
2581,626580788,"02581M02:02:53.246","02581 02:21:55",199.83,810.92,,,,"     ",6.60,62.78,30.40
2581,626580789,"02581M02:02:54.219","02581 02:21:56",199.84,810.93,,,,"     ",6.60,62.85,30.41
2581,626580790,"02581M02:02:55.192","02581 02:21:57",199.85,810.88,,,,"     ",6.60,62.79,30.36
2581,626580791,"02581M02:02:56.166","02581 02:21:58",199.85,810.82,,,,"     ",6.60,62.86,30.37
2581,626580792,"02581M02:02:57.139","02581 02:21:59",199.86,810.91,,,,"     ",6.60,62.76,30.30
2581,626580793,"02581M02:02:58.112","02581 02:22:00",199.86,810.89,,,,"     ",6.60,62.93,30.35
2581,626580794,"02581M02:02:59.085","02581 02:22:01",199.86,810.93,,,,"     ",6.60,62.87,30.29
2581,626580795,"02581M02:03:00.059","02581 02:22:02",199.82,810.97,,,,"     ",6.60,62.85,30.27
2581,626580796,"02581M02:03:01.032","02581 02:22:03",199.83,810.89,,,,"     ",6.60,63.15,30.39
2581,626580797,"02581M02:03:02.005","02581 02:22:04",199.83,810.80,,,,"     ",6.60,62.96,30.28
2581,626580798,"02581M02:03:02.978","02581 02:22:05",199.83,810.85,,,,"     ",6.60,62.93,30.25
2581,626580799,"02581M02:03:03.952","02581 02:22:06",199.83,810.85,,,,"     ",6.60,63.00,30.25
2581,626580800,"02581M02:03:04.925","02581 02:22:07",199.81,810.84,,,,"     ",6.60,62.86,30.17
2581,626580801,"02581M02:03:05.898","02581 02:22:08",199.79,810.86,,,,"     ",6.60,62.93,30.18
2581,626580802,"02581M02:03:06.871","02581 02:22:09",199.77,810.72,,,,"     ",6.60,62.88,30.13
2581,626580803,"02581M02:03:07.845","02581 02:22:10",199.75,810.83,,,,"     ",6.60,62.70,30.03
2581,626580804,"02581M02:03:08.818","02581 02:22:11",199.73,810.89,,,,"     ",6.60,62.99,30.14
2581,626580805,"02581M02:03:09.791","02581 02:22:12",199.73,810.81,,,,"     ",6.60,62.92,30.09
2581,626580806,"02581M02:03:10.764","02581 02:22:13",199.77,810.83,,,,"     ",6.60,63.05,30.12
2581,626580807,"02581M02:03:11.738","02581 02:22:14",199.76,810.89,,,,"     ",6.60,63.01,30.09
2581,626580808,"02581M02:03:12.711","02581 02:22:15",199.76,810.92,,,,"     ",6.60,63.03,30.08
2581,626580809,"02581M02:03:13.684","02581 02:22:16",199.75,810.90,,,,"     ",6.60,63.04,30.07
2581,626580810,"02581M02:03:14.658","02581 02:22:17",199.75,810.93,,,,"     ",6.60,62.95,30.00
2581,626580811,"02581M02:03:15.631","02581 02:22:18",199.76,810.87,,,,"     ",6.60,63.10,30.06
2581,626580812,"02581M02:03:16.604","02581 02:22:19",199.77,810.79,,,,"     ",6.60,63.03,30.00
2581,626580813,"02581M02:03:17.577","02581 02:22:20",199.78,810.84,,,,"     ",6.60,63.02,29.97
2581,626580814,"02581M02:03:18.551","02581 02:22:21",199.80,810.88,,,,"     ",6.60,63.06,29.98
2581,626580815,"02581M02:03:19.524","02581 02:22:22",199.82,810.92,,,,"     ",6.60,62.96,29.91
2581,626580816,"02581M02:03:20.497","02581 02:22:23",199.83,810.86,,,,"     ",6.60,63.07,29.94
2581,626580817,"02581M02:03:21.470","02581 02:22:24",199.85,810.91,,,,"     ",6.60,62.97,29.87
2581,626580818,"02581M02:03:22.444","02581 02:22:25",199.87,810.96,,,,"     ",6.60,62.94,29.84
2581,626580819,"02581M02:03:23.417","02581 02:22:26",199.87,810.84,,,,"     ",6.60,63.06,29.87
2581,626580820,"02581M02:03:24.390","02581 02:22:27",199.86,810.87,,,,"     ",6.60,63.05,29.85
2581,626580821,"02581M02:03:25.363","02581 02:22:28",199.85,810.95,,,,"     ",6.60,62.98,29.81
2581,626580822,"02581M02:03:26.337","02581 02:22:29",199.83,810.74,,,,"     ",6.60,63.16,29.87
2581,626580823,"02581M02:03:27.310","02581 02:22:30",199.81,810.77,,,,"     ",6.60,63.11,29.83
2581,626580824,"02581M02:03:28.283","02581 02:22:30",199.77,810.95,,,,"     ",6.60,62.93,29.73
2581,626580825,"02581M02:03:29.256","02581 02:22:31",199.73,810.83,,,,"     ",6.60,62.98,29.74
2581,626580826,"02581M02:03:30.230","02581 02:22:32",199.69,810.80,,,,"     ",6.60,62.98,29.72
2581,626580827,"02581M02:03:31.203","02581 02:22:33",199.64,810.84,,,,"     ",6.60,62.92,29.67
2581,626580828,"02581M02:03:32.176","02581 02:22:34",199.60,810.80,,,,"     ",6.60,62.92,29.65
2581,626580829,"02581M02:03:33.149","02581 02:22:35",199.56,810.86,,,,"     ",6.60,62.84,29.60
2581,626580830,"02581M02:03:34.123","02581 02:22:36",199.53,810.87,,,,"     ",6.60,62.88,29.61
2581,626580831,"02581M02:03:35.096","02581 02:22:37",199.51,810.85,,,,"     ",6.60,62.51,29.42
2581,626580832,"02581M02:03:36.069","02581 02:22:38",199.49,810.90,,,,"     ",6.60,62.90,29.59
2581,626580833,"02581M02:03:37.042","02581 02:22:39",199.47,810.89,,,,"     ",6.60,62.92,29.59
2581,626580834,"02581M02:03:38.016","02581 02:22:40",199.47,810.81,,,,"     ",6.60,63.28,29.73
2581,626580835,"02581M02:03:38.989","02581 02:22:41",199.47,810.81,,,,"     ",6.60,62.99,29.58
2581,626580836,"02581M02:03:39.962","02581 02:22:42",199.47,810.84,,,,"     ",6.60,62.89,29.51
2581,626580837,"02581M02:03:40.935","02581 02:22:43",199.48,810.89,,,,"     ",6.60,62.95,29.53
2581,626580838,"02581M02:03:41.909","02581 02:22:44",199.49,810.89,,,,"     ",6.60,62.94,29.50
2581,626580839,"02581M02:03:42.882","02581 02:22:45",199.50,810.85,,,,"     ",6.60,62.88,29.46
2581,626580840,"02581M02:03:43.855","02581 02:22:46",199.52,810.82,,,,"     ",6.60,62.93,29.47
2581,626580841,"02581M02:03:44.828","02581 02:22:47",199.44,810.92,,,,"     ",6.60,62.91,29.45
2581,626580842,"02581M02:03:45.802","02581 02:22:48",199.47,810.88,,,,"     ",6.60,62.90,29.42
2581,626580843,"02581M02:03:46.775","02581 02:22:49",199.50,810.89,,,,"     ",6.60,62.88,29.41
2581,626580844,"02581M02:03:47.748","02581 02:22:50",199.54,810.96,,,,"     ",6.60,63.00,29.45
2581,626580845,"02581M02:03:48.721","02581 02:22:51",199.57,810.86,,,,"     ",6.60,62.77,29.32
2581,626580846,"02581M02:03:49.695","02581 02:22:52",199.60,810.88,,,,"     ",6.60,62.84,29.35
2581,626580847,"02581M02:03:50.668","02581 02:22:53",199.63,810.96,,,,"     ",6.60,62.83,29.32
2581,626580848,"02581M02:03:51.641","02581 02:22:54",199.65,810.86,,,,"     ",6.60,62.82,29.30
2581,626580849,"02581M02:03:52.614","02581 02:22:55",199.67,810.81,,,,"     ",6.60,62.87,29.30
2581,626580850,"02581M02:03:53.588","02581 02:22:56",199.68,810.85,,,,"     ",6.60,62.83,29.27
2581,626580851,"02581M02:03:54.561","02581 02:22:57",199.68,810.89,,,,"     ",6.60,62.74,29.21
2581,626580852,"02581M02:03:55.534","02581 02:22:58",199.66,810.88,,,,"     ",6.60,62.81,29.24
2581,626580853,"02581M02:03:56.507","02581 02:22:59",199.64,810.79,,,,"     ",6.60,63.09,29.33
2581,626580854,"02581M02:03:57.481","02581 02:23:00",199.60,810.88,,,,"     ",6.60,62.71,29.15
2581,626580855,"02581M02:03:58.454","02581 02:23:01",199.56,810.87,,,,"     ",6.60,62.84,29.19
2581,626580856,"02581M02:03:59.427","02581 02:23:02",199.51,810.89,,,,"     ",6.60,62.82,29.17
2581,626580857,"02581M02:04:00.400","02581 02:23:03",199.48,810.96,,,,"     ",6.60,62.75,29.13
2581,626580858,"02581M02:04:01.374","02581 02:23:04",199.45,810.97,,,,"     ",6.60,62.82,29.15
2581,626580859,"02581M02:04:02.347","02581 02:23:05",199.44,810.87,,,,"     ",6.60,62.80,29.12
2581,626580860,"02581M02:04:03.320","02581 02:23:06",199.43,810.89,,,,"     ",6.60,62.54,28.99
2581,626580861,"02581M02:04:04.293","02581 02:23:06",199.45,810.84,,,,"     ",6.60,62.87,29.12
2581,626580862,"02581M02:04:05.267","02581 02:23:07",199.47,810.84,,,,"     ",6.60,62.84,29.09
2581,626580863,"02581M02:04:06.240","02581 02:23:08",199.51,810.85,,,,"     ",6.60,62.85,29.08
2581,626580864,"02581M02:04:07.213","02581 02:23:09",199.54,810.89,,,,"     ",6.60,62.92,29.10
2581,626580865,"02581M02:04:08.186","02581 02:23:10",199.59,810.90,,,,"     ",6.60,63.04,29.14
2581,626580866,"02581M02:04:09.160","02581 02:23:11",199.63,810.93,,,,"     ",6.60,63.03,29.12
2581,626580867,"02581M02:04:10.133","02581 02:23:12",199.67,810.84,,,,"     ",6.60,63.01,29.09
2581,626580868,"02581M02:04:11.106","02581 02:23:13",199.70,810.74,,,,"     ",6.60,63.09,29.11
2581,626580869,"02581M02:04:12.079","02581 02:23:14",199.73,810.82,,,,"     ",6.60,63.15,29.12
2581,626580870,"02581M02:04:13.053","02581 02:23:15",199.76,810.92,,,,"     ",6.60,63.19,29.13
2581,626580871,"02581M02:04:14.026","02581 02:23:16",199.82,810.92,,,,"     ",6.60,63.21,29.11
2581,626580872,"02581M02:04:14.999","02581 02:23:17",199.84,811.00,,,,"     ",6.60,63.15,29.07
2581,626580873,"02581M02:04:15.972","02581 02:23:18",199.85,810.99,,,,"     ",6.60,63.28,29.10
2581,626580874,"02581M02:04:16.946","02581 02:23:19",199.80,811.13,,,,"     ",6.60,62.88,28.92
2581,626580875,"02581M02:04:17.919","02581 02:23:20",199.82,811.08,,,,"     ",6.60,63.27,29.08
2581,626580876,"02581M02:04:18.892","02581 02:23:21",199.83,810.93,,,,"     ",6.60,63.36,29.09
2581,626580877,"02581M02:04:19.865","02581 02:23:22",199.85,810.81,,,,"     ",6.60,63.44,29.11
2581,626580878,"02581M02:04:20.839","02581 02:23:23",199.87,810.74,,,,"     ",6.60,63.33,29.04
2581,626580879,"02581M02:04:21.812","02581 02:23:24",199.88,810.81,,,,"     ",6.60,63.54,29.13
2581,626580880,"02581M02:04:22.785","02581 02:23:25",199.88,810.81,,,,"     ",6.60,63.42,29.04
2581,626580881,"02581M02:04:23.759","02581 02:23:26",199.87,810.81,,,,"     ",6.60,63.34,28.99
2581,626580882,"02581M02:04:24.732","02581 02:23:27",199.85,810.86,,,,"     ",6.60,63.75,29.16
2581,626580883,"02581M02:04:25.705","02581 02:23:28",199.82,810.89,,,,"     ",6.60,63.55,29.05
2581,626580884,"02581M02:04:26.678","02581 02:23:29",199.78,810.74,,,,"     ",6.60,63.94,29.21
2581,626580885,"02581M02:04:27.652","02581 02:23:30",199.74,810.83,,,,"     ",6.60,63.49,28.99
2581,626580886,"02581M02:04:28.625","02581 02:23:31",199.69,810.82,,,,"     ",6.60,63.59,29.02
2581,626580887,"02581M02:04:29.598","02581 02:23:32",199.64,810.83,,,,"     ",6.60,63.59,29.01
2581,626580888,"02581M02:04:30.571","02581 02:23:33",199.59,810.91,,,,"     ",6.60,63.59,28.99
2581,626580889,"02581M02:04:31.545","02581 02:23:34",199.55,810.84,,,,"     ",6.60,63.22,28.80
2581,626580890,"02581M02:04:32.518","02581 02:23:35",199.51,810.86,,,,"     ",6.60,63.59,28.95
2581,626580891,"02581M02:04:33.491","02581 02:23:36",199.49,810.78,,,,"     ",6.60,63.63,28.95
2581,626580892,"02581M02:04:34.464","02581 02:23:37",199.48,810.78,,,,"     ",6.60,63.56,28.90
2581,626580893,"02581M02:04:35.438","02581 02:23:38",199.48,810.84,,,,"     ",6.60,63.48,28.85
2581,626580894,"02581M02:04:36.411","02581 02:23:39",199.50,810.82,,,,"     ",6.60,63.51,28.84
2581,626580895,"02581M02:04:37.384","02581 02:23:40",199.52,810.90,,,,"     ",6.60,63.56,28.86
2581,626580896,"02581M02:04:38.357","02581 02:23:41",199.55,810.82,,,,"     ",6.60,63.60,28.86
2581,626580897,"02581M02:04:39.331","02581 02:23:42",199.58,810.94,,,,"     ",6.60,63.51,28.81
2581,626580898,"02581M02:04:40.304","02581 02:23:43",199.61,810.92,,,,"     ",6.60,63.63,28.84
2581,626580899,"02581M02:04:41.277","02581 02:23:43",199.63,810.83,,,,"     ",6.60,63.43,28.73
2581,626580900,"02581M02:04:42.250","02581 02:23:44",199.65,810.94,,,,"     ",6.60,63.46,28.74
2581,626580901,"02581M02:04:43.224","02581 02:23:45",199.66,810.96,,,,"     ",6.60,63.45,28.71
2581,626580902,"02581M02:04:44.197","02581 02:23:46",199.66,810.94,,,,"     ",6.60,63.40,28.68
2581,626580903,"02581M02:04:45.170","02581 02:23:47",199.65,810.99,,,,"     ",6.60,63.45,28.69
2581,626580904,"02581M02:04:46.143","02581 02:23:48",199.65,810.91,,,,"     ",6.60,63.44,28.66
2581,626580905,"02581M02:04:47.117","02581 02:23:49",199.63,810.97,,,,"     ",6.60,63.37,28.62
2581,626580906,"02581M02:04:48.090","02581 02:23:50",199.62,810.98,,,,"     ",6.60,63.41,28.63
2581,626580907,"02581M02:04:49.063","02581 02:23:51",199.60,811.04,,,,"     ",6.60,63.36,28.59
2581,626580908,"02581M02:04:50.036","02581 02:23:52",199.58,810.94,,,,"     ",6.60,63.37,28.58
2581,626580909,"02581M02:04:51.010","02581 02:23:53",199.57,810.89,,,,"     ",6.60,63.32,28.53
2581,626580910,"02581M02:04:51.983","02581 02:23:54",199.56,810.90,,,,"     ",6.60,63.30,28.52
2581,626580911,"02581M02:04:52.956","02581 02:23:55",199.55,810.94,,,,"     ",6.60,63.36,28.53
2581,626580912,"02581M02:04:53.929","02581 02:23:56",199.54,810.94,,,,"     ",6.60,63.47,28.56
2581,626580913,"02581M02:04:54.903","02581 02:23:57",199.53,810.92,,,,"     ",6.60,63.24,28.45
2581,626580914,"02581M02:04:55.876","02581 02:23:58",199.52,810.85,,,,"     ",6.60,63.16,28.39
2581,626580915,"02581M02:04:56.849","02581 02:23:59",199.50,810.88,,,,"     ",6.60,63.01,28.31
2581,626580916,"02581M02:04:57.822","02581 02:24:00",199.48,810.85,,,,"     ",6.60,63.08,28.34
2581,626580917,"02581M02:04:58.796","02581 02:24:01",199.47,810.87,,,,"     ",6.60,62.93,28.26
2581,626580918,"02581M02:04:59.769","02581 02:24:02",199.45,810.82,,,,"     ",6.60,63.02,28.28
2581,626580919,"02581M02:05:00.742","02581 02:24:03",199.44,811.16,,,,"     ",6.60,62.39,28.01
2581,626580920,"02581M02:05:01.715","02581 02:24:04",199.42,810.99,,,,"     ",6.60,62.95,28.24
2581,626580921,"02581M02:05:02.689","02581 02:24:05",199.42,810.86,,,,"     ",6.60,62.74,28.13
2581,626580922,"02581M02:05:03.662","02581 02:24:06",199.41,810.91,,,,"     ",6.60,62.76,28.13
2581,626580923,"02581M02:05:04.635","02581 02:24:07",199.41,810.91,,,,"     ",6.60,62.77,28.12
2581,626580924,"02581M02:05:05.608","02581 02:24:08",199.42,810.86,,,,"     ",6.60,62.74,28.10
2581,626580925,"02581M02:05:06.582","02581 02:24:09",199.43,810.82,,,,"     ",6.60,62.73,28.08
2581,626580926,"02581M02:05:07.555","02581 02:24:10",199.45,810.89,,,,"     ",6.60,62.60,28.02
2581,626580927,"02581M02:05:08.528","02581 02:24:11",199.47,810.94,,,,"     ",6.60,62.61,28.03
2581,626580928,"02581M02:05:09.501","02581 02:24:12",199.49,811.05,,,,"     ",6.60,62.45,27.93
2581,626580929,"02581M02:05:10.475","02581 02:24:13",199.51,810.79,,,,"     ",6.60,62.81,28.09
2581,626580930,"02581M02:05:11.448","02581 02:24:14",199.52,810.87,,,,"     ",6.60,62.41,27.90
2581,626580931,"02581M02:05:12.421","02581 02:24:15",199.53,810.87,,,,"     ",6.60,62.44,27.91
2581,626580932,"02581M02:05:13.394","02581 02:24:16",199.53,810.88,,,,"     ",6.60,62.42,27.89
2581,626580933,"02581M02:05:14.368","02581 02:24:17",199.53,810.96,,,,"     ",6.60,62.39,27.86
2581,626580934,"02581M02:05:15.341","02581 02:24:18",199.53,810.93,,,,"     ",6.60,62.39,27.86
2581,626580935,"02581M02:05:16.314","02581 02:24:19",199.53,811.02,,,,"     ",6.60,62.49,27.90
2581,626580936,"02581M02:05:17.287","02581 02:24:19",199.53,810.90,,,,"     ",6.60,62.39,27.84
2581,626580937,"02581M02:05:18.261","02581 02:24:20",199.52,810.91,,,,"     ",6.60,62.25,27.76
2581,626580938,"02581M02:05:19.234","02581 02:24:21",199.52,810.89,,,,"     ",6.60,62.32,27.79
2581,626580939,"02581M02:05:20.207","02581 02:24:22",199.50,810.90,,,,"     ",6.60,62.28,27.76
2581,626580940,"02581M02:05:21.180","02581 02:24:23",199.49,810.82,,,,"     ",6.60,62.26,27.73
2581,626580941,"02581M02:05:22.154","02581 02:24:24",199.48,810.97,,,,"     ",6.60,62.35,27.77
2581,626580942,"02581M02:05:23.127","02581 02:24:25",199.47,810.87,,,,"     ",6.60,62.33,27.75
2581,626580943,"02581M02:05:24.100","02581 02:24:26",199.45,810.86,,,,"     ",6.60,62.51,27.82
2581,626580944,"02581M02:05:25.073","02581 02:24:27",199.43,810.85,,,,"     ",6.60,62.30,27.72
2581,626580945,"02581M02:05:26.047","02581 02:24:28",199.41,810.83,,,,"     ",6.60,62.22,27.67
2581,626580946,"02581M02:05:27.020","02581 02:24:29",199.39,810.89,,,,"     ",6.60,62.19,27.65
2581,626580947,"02581M02:05:27.993","02581 02:24:30",199.36,810.87,,,,"     ",6.60,62.17,27.63
2581,626580948,"02581M02:05:28.966","02581 02:24:31",199.34,810.94,,,,"     ",6.60,62.15,27.61
2581,626580949,"02581M02:05:29.940","02581 02:24:32",199.31,810.84,,,,"     ",6.60,62.14,27.59
2581,626580950,"02581M02:05:30.913","02581 02:24:33",199.29,810.97,,,,"     ",6.60,61.89,27.48
2581,626580951,"02581M02:05:31.886","02581 02:24:34",199.27,810.80,,,,"     ",6.60,62.19,27.60
2581,626580952,"02581M02:05:32.860","02581 02:24:35",199.26,810.84,,,,"     ",6.60,62.12,27.56
2581,626580953,"02581M02:05:33.833","02581 02:24:36",199.25,810.94,,,,"     ",6.60,62.13,27.55
2581,626580954,"02581M02:05:34.806","02581 02:24:37",199.25,810.97,,,,"     ",6.60,62.07,27.52
2581,626580955,"02581M02:05:35.779","02581 02:24:38",199.26,811.02,,,,"     ",6.60,62.20,27.56
2581,626580956,"02581M02:05:36.753","02581 02:24:39",199.27,810.92,,,,"     ",6.60,62.12,27.51
2581,626580957,"02581M02:05:37.726","02581 02:24:40",199.29,810.90,,,,"     ",6.60,62.17,27.53
2581,626580958,"02581M02:05:38.699","02581 02:24:41",199.32,810.94,,,,"     ",6.60,62.07,27.48
