SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1617,541016914,"01617M06:00:31.571","01617 05:09:50",202.81,871.23,,,,"     ",5.10,44.08,10.99
1617,541016915,"01617M06:00:32.545","01617 05:09:51",202.90,871.26,,,,"     ",5.10,43.92,10.95
1617,541016916,"01617M06:00:33.518","01617 05:09:52",203.00,871.33,,,,"     ",5.10,44.09,10.99
1617,541016917,"01617M06:00:34.491","01617 05:09:53",203.08,871.30,,,,"     ",5.10,44.26,11.04
1617,541016918,"01617M06:00:35.464","01617 05:09:54",203.15,871.25,,,,"     ",5.10,44.24,11.03
1617,541016919,"01617M06:00:36.438","01617 05:09:55",203.22,871.22,,,,"     ",5.10,44.32,11.05
1617,541016920,"01617M06:00:37.411","01617 05:09:56",203.28,871.25,,,,"     ",5.10,44.37,11.06
1617,541016921,"01617M06:00:38.384","01617 05:09:57",203.34,871.16,,,,"     ",5.10,44.19,11.02
1617,541016922,"01617M06:00:39.357","01617 05:09:58",203.40,871.16,,,,"     ",5.10,44.27,11.04
1617,541016923,"01617M06:00:40.331","01617 05:09:59",203.45,871.20,,,,"     ",5.10,44.33,11.05
1617,541016924,"01617M06:00:41.304","01617 05:10:00",203.50,871.21,,,,"     ",5.10,44.33,11.04
1617,541016925,"01617M06:00:42.277","01617 05:10:01",203.55,871.20,,,,"     ",5.10,44.49,11.09
1617,541016926,"01617M06:00:43.250","01617 05:10:02",203.59,871.21,,,,"     ",5.10,44.35,11.05
1617,541016927,"01617M06:00:44.224","01617 05:10:03",203.63,871.21,,,,"     ",5.10,44.24,11.02
1617,541016928,"01617M06:00:45.197","01617 05:10:04",203.67,871.21,,,,"     ",5.10,44.52,11.09
1617,541016929,"01617M06:00:46.170","01617 05:10:05",203.70,871.27,,,,"     ",5.10,44.48,11.08
1617,541016930,"01617M06:00:47.144","01617 05:10:06",203.73,871.22,,,,"     ",5.10,44.38,11.06
1617,541016931,"01617M06:00:48.117","01617 05:10:07",203.75,871.22,,,,"     ",5.10,44.46,11.08
1617,541016932,"01617M06:00:49.090","01617 05:10:08",203.77,871.24,,,,"     ",5.10,44.61,11.11
1617,541016933,"01617M06:00:50.063","01617 05:10:09",203.79,871.25,,,,"     ",5.10,44.43,11.07
1617,541016934,"01617M06:00:51.037","01617 05:10:10",203.79,871.35,,,,"     ",5.10,44.53,11.09
1617,541016935,"01617M06:00:52.010","01617 05:10:11",203.47,871.40,,,,"     ",5.10,44.60,11.11
1617,541016936,"01617M06:00:52.983","01617 05:10:12",203.48,871.32,,,,"     ",5.10,44.49,11.08
1617,541016937,"01617M06:00:53.956","01617 05:10:13",203.49,871.30,,,,"     ",5.10,44.49,11.08
1617,541016938,"01617M06:00:54.930","01617 05:10:14",203.50,871.29,,,,"     ",5.10,44.59,11.10
1617,541016939,"01617M06:00:55.903","01617 05:10:15",203.51,871.32,,,,"     ",5.10,44.48,11.07
1617,541016940,"01617M06:00:56.876","01617 05:10:16",203.52,871.23,,,,"     ",5.10,44.62,11.11
1617,541016941,"01617M06:00:57.849","01617 05:10:17",203.53,871.28,,,,"     ",5.10,44.63,11.11
1617,541016942,"01617M06:00:58.823","01617 05:10:18",203.54,871.26,,,,"     ",5.10,44.64,11.11
1617,541016943,"01617M06:00:59.796","01617 05:10:19",203.55,871.28,,,,"     ",5.10,44.39,11.04
1617,541016944,"01617M06:01:00.769","01617 05:10:20",203.57,871.27,,,,"     ",5.10,44.63,11.10
1617,541016945,"01617M06:01:01.742","01617 05:10:20",203.58,871.33,,,,"     ",5.10,44.56,11.09
1617,541016946,"01617M06:01:02.716","01617 05:10:21",203.59,871.30,,,,"     ",5.10,44.41,11.05
1617,541016947,"01617M06:01:03.689","01617 05:10:22",203.61,871.25,,,,"     ",5.10,44.49,11.07
1617,541016948,"01617M06:01:04.662","01617 05:10:23",203.63,871.29,,,,"     ",5.10,44.66,11.11
1617,541016949,"01617M06:01:05.635","01617 05:10:24",203.64,871.32,,,,"     ",5.10,44.53,11.08
1617,541016950,"01617M06:01:06.609","01617 05:10:25",203.66,871.28,,,,"     ",5.10,44.58,11.09
1617,541016951,"01617M06:01:07.582","01617 05:10:26",203.68,871.24,,,,"     ",5.10,44.62,11.10
1617,541016952,"01617M06:01:08.555","01617 05:10:27",203.70,871.30,,,,"     ",5.10,44.61,11.09
1617,541016953,"01617M06:01:09.528","01617 05:10:28",203.71,871.20,,,,"     ",5.10,44.66,11.11
1617,541016954,"01617M06:01:10.502","01617 05:10:29",203.72,871.18,,,,"     ",5.10,44.39,11.04
1617,541016955,"01617M06:01:11.475","01617 05:10:30",203.73,871.30,,,,"     ",5.10,44.62,11.09
1617,541016956,"01617M06:01:12.448","01617 05:10:31",203.74,871.26,,,,"     ",5.10,44.74,11.13
1617,541016957,"01617M06:01:13.421","01617 05:10:32",203.77,871.29,,,,"     ",5.10,44.51,11.06
1617,541016958,"01617M06:01:14.395","01617 05:10:33",203.79,871.26,,,,"     ",5.10,44.40,11.03
1617,541016959,"01617M06:01:15.368","01617 05:10:34",203.80,871.27,,,,"     ",5.10,44.47,11.05
1617,541016960,"01617M06:01:16.341","01617 05:10:35",203.82,871.27,,,,"     ",5.10,44.67,11.11
1617,541016961,"01617M06:01:17.314","01617 05:10:36",203.82,871.31,,,,"     ",5.10,44.56,11.08
1617,541016962,"01617M06:01:18.288","01617 05:10:37",203.82,871.39,,,,"     ",5.10,44.51,11.06
1617,541016963,"01617M06:01:19.261","01617 05:10:38",203.82,871.36,,,,"     ",5.10,44.56,11.08
1617,541016964,"01617M06:01:20.234","01617 05:10:39",203.81,871.27,,,,"     ",5.10,44.49,11.06
1617,541016965,"01617M06:01:21.207","01617 05:10:40",203.79,871.29,,,,"     ",5.10,44.52,11.06
1617,541016966,"01617M06:01:22.181","01617 05:10:41",203.77,871.35,,,,"     ",5.10,44.53,11.07
1617,541016967,"01617M06:01:23.154","01617 05:10:42",203.73,871.35,,,,"     ",5.10,44.56,11.07
1617,541016968,"01617M06:01:24.127","01617 05:10:43",203.68,871.43,,,,"     ",5.10,44.31,11.01
1617,541016969,"01617M06:01:25.100","01617 05:10:44",203.62,871.43,,,,"     ",5.10,44.54,11.07
1617,541016970,"01617M06:01:26.074","01617 05:10:45",203.57,871.34,,,,"     ",5.10,44.40,11.03
1617,541016971,"01617M06:01:27.047","01617 05:10:46",203.51,871.40,,,,"     ",5.10,44.29,11.00
1617,541016972,"01617M06:01:28.020","01617 05:10:47",203.46,871.31,,,,"     ",5.10,44.26,11.00
1617,541016973,"01617M06:01:28.993","01617 05:10:48",203.41,871.27,,,,"     ",5.10,44.47,11.05
1617,541016974,"01617M06:01:29.967","01617 05:10:49",203.37,871.35,,,,"     ",5.10,44.23,10.99
1617,541016975,"01617M06:01:30.940","01617 05:10:50",203.33,871.36,,,,"     ",5.10,44.32,11.01
1617,541016976,"01617M06:01:31.913","01617 05:10:51",203.29,871.34,,,,"     ",5.10,44.27,11.00
1617,541016977,"01617M06:01:32.886","01617 05:10:52",203.26,871.32,,,,"     ",5.10,44.16,10.97
1617,541016978,"01617M06:01:33.860","01617 05:10:53",203.23,871.33,,,,"     ",5.10,44.06,10.95
1617,541016979,"01617M06:01:34.833","01617 05:10:54",203.21,871.36,,,,"     ",5.10,44.13,10.97
1617,541016980,"01617M06:01:35.806","01617 05:10:55",203.19,871.34,,,,"     ",5.10,44.33,11.02
1617,541016981,"01617M06:01:36.779","01617 05:10:56",203.18,871.42,,,,"     ",5.10,44.23,10.99
1617,541016982,"01617M06:01:37.753","01617 05:10:56",203.17,871.32,,,,"     ",5.10,44.27,11.00
1617,541016983,"01617M06:01:38.726","01617 05:10:57",203.16,871.32,,,,"     ",5.10,44.25,11.00
1617,541016984,"01617M06:01:39.699","01617 05:10:58",203.17,871.37,,,,"     ",5.10,44.01,10.94
1617,541016985,"01617M06:01:40.672","01617 05:10:59",203.19,871.26,,,,"     ",5.10,44.16,10.98
1617,541016986,"01617M06:01:41.646","01617 05:11:00",203.21,871.30,,,,"     ",5.10,44.03,10.94
1617,541016987,"01617M06:01:42.619","01617 05:11:01",203.23,871.34,,,,"     ",5.10,44.17,10.98
1617,541016988,"01617M06:01:43.592","01617 05:11:02",203.26,871.24,,,,"     ",5.10,44.27,11.01
1617,541016989,"01617M06:01:44.565","01617 05:11:03",203.28,871.26,,,,"     ",5.10,44.12,10.97
1617,541016990,"01617M06:01:45.539","01617 05:11:04",203.30,871.28,,,,"     ",5.10,44.20,10.99
1617,541016991,"01617M06:01:46.512","01617 05:11:05",203.31,871.25,,,,"     ",5.10,44.29,11.01
1617,541016992,"01617M06:01:47.485","01617 05:11:06",203.32,871.22,,,,"     ",5.10,44.22,11.00
1617,541016993,"01617M06:01:48.458","01617 05:11:07",203.32,871.19,,,,"     ",5.10,44.12,10.97
1617,541016994,"01617M06:01:49.432","01617 05:11:08",203.31,871.19,,,,"     ",5.10,44.14,10.97
1617,541016995,"01617M06:01:50.405","01617 05:11:09",203.30,871.35,,,,"     ",5.10,44.30,11.01
1617,541016996,"01617M06:01:51.378","01617 05:11:10",203.29,871.23,,,,"     ",5.10,44.29,11.01
1617,541016997,"01617M06:01:52.351","01617 05:11:11",203.28,871.37,,,,"     ",5.10,44.22,10.99
1617,541016998,"01617M06:01:53.325","01617 05:11:12",203.27,871.34,,,,"     ",5.10,44.18,10.98
1617,541016999,"01617M06:01:54.298","01617 05:11:13",203.26,871.37,,,,"     ",5.10,44.24,11.00
1617,541017000,"01617M06:01:55.271","01617 05:11:14",203.25,871.30,,,,"     ",5.10,44.39,11.03
1617,541017001,"01617M06:01:56.245","01617 05:11:15",203.25,871.21,,,,"     ",5.10,44.40,11.03
1617,541017002,"01617M06:01:57.218","01617 05:11:16",203.24,871.32,,,,"     ",5.10,44.47,11.05
1617,541017003,"01617M06:01:58.191","01617 05:11:17",203.23,871.19,,,,"     ",5.10,44.30,11.00
1617,541017004,"01617M06:01:59.164","01617 05:11:18",203.21,871.24,,,,"     ",5.10,44.48,11.05
1617,541017005,"01617M06:02:00.138","01617 05:11:19",203.19,871.30,,,,"     ",5.10,44.37,11.02
1617,541017006,"01617M06:02:01.111","01617 05:11:20",203.17,871.37,,,,"     ",5.10,44.48,11.05
1617,541017007,"01617M06:02:02.084","01617 05:11:21",203.16,871.32,,,,"     ",5.10,44.36,11.02
1617,541017008,"01617M06:02:03.057","01617 05:11:22",203.16,871.37,,,,"     ",5.10,44.33,11.01
1617,541017009,"01617M06:02:04.031","01617 05:11:23",203.16,871.36,,,,"     ",5.10,44.32,11.01
1617,541017010,"01617M06:02:05.004","01617 05:11:24",203.17,871.36,,,,"     ",5.10,44.48,11.05
1617,541017011,"01617M06:02:05.977","01617 05:11:25",203.18,871.37,,,,"     ",5.10,44.32,11.01
1617,541017012,"01617M06:02:06.950","01617 05:11:26",203.19,871.37,,,,"     ",5.10,44.25,10.99
1617,541017013,"01617M06:02:07.924","01617 05:11:27",203.20,871.39,,,,"     ",5.10,44.28,11.00
1617,541017014,"01617M06:02:08.897","01617 05:11:28",203.21,871.38,,,,"     ",5.10,44.21,10.98
1617,541017015,"01617M06:02:09.870","01617 05:11:29",203.22,871.35,,,,"     ",5.10,44.23,10.98
1617,541017016,"01617M06:02:10.843","01617 05:11:30",203.23,871.34,,,,"     ",5.10,44.12,10.96
1617,541017017,"01617M06:02:11.817","01617 05:11:31",203.24,871.35,,,,"     ",5.10,44.11,10.96
1617,541017018,"01617M06:02:12.790","01617 05:11:32",203.24,871.35,,,,"     ",5.10,44.20,10.98
1617,541017019,"01617M06:02:13.763","01617 05:11:32",203.23,871.35,,,,"     ",5.10,44.27,11.00
1617,541017020,"01617M06:02:14.736","01617 05:11:33",203.22,871.33,,,,"     ",5.10,44.01,10.93
1617,541017021,"01617M06:02:15.710","01617 05:11:34",203.20,871.41,,,,"     ",5.10,44.11,10.95
1617,541017022,"01617M06:02:16.683","01617 05:11:35",203.18,871.31,,,,"     ",5.10,44.16,10.97
1617,541017023,"01617M06:02:17.656","01617 05:11:36",203.15,871.30,,,,"     ",5.10,44.09,10.95
1617,541017024,"01617M06:02:18.629","01617 05:11:37",203.12,871.28,,,,"     ",5.10,44.02,10.93
1617,541017025,"01617M06:02:19.603","01617 05:11:38",203.08,871.30,,,,"     ",5.10,44.00,10.92
1617,541017026,"01617M06:02:20.576","01617 05:11:39",203.06,871.38,,,,"     ",5.10,43.92,10.91
1617,541017027,"01617M06:02:21.549","01617 05:11:40",203.04,871.29,,,,"     ",5.10,43.99,10.93
1617,541017028,"01617M06:02:22.522","01617 05:11:41",203.03,871.32,,,,"     ",5.10,44.10,10.96
1617,541017029,"01617M06:02:23.496","01617 05:11:42",203.04,871.34,,,,"     ",5.10,43.92,10.91
1617,541017030,"01617M06:02:24.469","01617 05:11:43",203.05,871.35,,,,"     ",5.10,44.08,10.95
1617,541017031,"01617M06:02:25.442","01617 05:11:44",203.07,871.32,,,,"     ",5.10,43.92,10.91
1617,541017032,"01617M06:02:26.415","01617 05:11:45",203.09,871.27,,,,"     ",5.10,43.88,10.90
1617,541017033,"01617M06:02:27.389","01617 05:11:46",203.11,871.40,,,,"     ",5.10,43.91,10.91
1617,541017034,"01617M06:02:28.362","01617 05:11:47",203.13,871.39,,,,"     ",5.10,43.84,10.89
1617,541017035,"01617M06:02:29.335","01617 05:11:48",203.15,871.38,,,,"     ",5.10,44.07,10.95
1617,541017036,"01617M06:02:30.308","01617 05:11:49",203.16,871.31,,,,"     ",5.10,44.05,10.95
1617,541017037,"01617M06:02:31.282","01617 05:11:50",203.19,871.40,,,,"     ",5.10,43.94,10.92
1617,541017038,"01617M06:02:32.255","01617 05:11:51",203.21,871.38,,,,"     ",5.10,43.93,10.91
1617,541017039,"01617M06:02:33.228","01617 05:11:52",203.24,871.35,,,,"     ",5.10,43.90,10.90
1617,541017040,"01617M06:02:34.201","01617 05:11:53",203.28,871.34,,,,"     ",5.10,43.83,10.89
1617,541017041,"01617M06:02:35.175","01617 05:11:54",203.31,871.36,,,,"     ",5.10,43.78,10.88
1617,541017042,"01617M06:02:36.148","01617 05:11:55",203.34,871.38,,,,"     ",5.10,43.91,10.91
1617,541017043,"01617M06:02:37.121","01617 05:11:56",203.36,871.46,,,,"     ",5.10,43.70,10.86
1617,541017044,"01617M06:02:38.094","01617 05:11:57",203.37,871.43,,,,"     ",5.10,43.78,10.88
1617,541017045,"01617M06:02:39.068","01617 05:11:58",203.37,871.44,,,,"     ",5.10,43.84,10.90
1617,541017046,"01617M06:02:40.041","01617 05:11:59",203.36,871.40,,,,"     ",5.10,43.87,10.90
1617,541017047,"01617M06:02:41.014","01617 05:12:00",203.34,871.42,,,,"     ",5.10,43.75,10.87
1617,541017048,"01617M06:02:41.987","01617 05:12:01",203.31,871.39,,,,"     ",5.10,43.77,10.88
1617,541017049,"01617M06:02:42.961","01617 05:12:02",203.28,871.40,,,,"     ",5.10,43.83,10.89
1617,541017050,"01617M06:02:43.934","01617 05:12:03",203.26,871.39,,,,"     ",5.10,43.64,10.85
1617,541017051,"01617M06:02:44.907","01617 05:12:04",203.26,871.51,,,,"     ",5.10,43.79,10.88
1617,541017052,"01617M06:02:45.880","01617 05:12:05",203.27,871.46,,,,"     ",5.10,43.66,10.85
1617,541017053,"01617M06:02:46.854","01617 05:12:06",203.29,871.45,,,,"     ",5.10,43.66,10.85
1617,541017054,"01617M06:02:47.827","01617 05:12:07",203.31,871.39,,,,"     ",5.10,43.75,10.88
1617,541017055,"01617M06:02:48.800","01617 05:12:08",203.34,871.46,,,,"     ",5.10,43.72,10.87
1617,541017056,"01617M06:02:49.773","01617 05:12:09",203.36,871.42,,,,"     ",5.10,43.77,10.88
1617,541017057,"01617M06:02:50.747","01617 05:12:09",203.37,871.36,,,,"     ",5.10,43.83,10.90
1617,541017058,"01617M06:02:51.720","01617 05:12:10",203.38,871.44,,,,"     ",5.10,43.66,10.86
1617,541017059,"01617M06:02:52.693","01617 05:12:11",203.37,871.40,,,,"     ",5.10,43.82,10.90
1617,541017060,"01617M06:02:53.666","01617 05:12:12",203.36,871.38,,,,"     ",5.10,43.60,10.84
1617,541017061,"01617M06:02:54.640","01617 05:12:13",203.33,871.38,,,,"     ",5.10,43.67,10.85
1617,541017062,"01617M06:02:55.613","01617 05:12:14",203.31,871.38,,,,"     ",5.10,43.78,10.88
1617,541017063,"01617M06:02:56.586","01617 05:12:15",203.28,871.36,,,,"     ",5.10,43.66,10.86
1617,541017064,"01617M06:02:57.559","01617 05:12:16",203.27,871.41,,,,"     ",5.10,43.69,10.87
1617,541017065,"01617M06:02:58.533","01617 05:12:17",203.26,871.36,,,,"     ",5.10,43.78,10.89
1617,541017066,"01617M06:02:59.506","01617 05:12:18",203.25,871.41,,,,"     ",5.10,43.79,10.89
1617,541017067,"01617M06:03:00.479","01617 05:12:19",203.24,871.45,,,,"     ",5.10,43.69,10.87
1617,541017068,"01617M06:03:01.452","01617 05:12:20",203.24,871.47,,,,"     ",5.10,43.64,10.86
1617,541017069,"01617M06:03:02.426","01617 05:12:21",203.24,871.39,,,,"     ",5.10,43.50,10.82
1617,541017070,"01617M06:03:03.399","01617 05:12:22",203.24,871.42,,,,"     ",5.10,43.68,10.87
1617,541017071,"01617M06:03:04.372","01617 05:12:23",203.25,871.38,,,,"     ",5.10,43.68,10.86
1617,541017072,"01617M06:03:05.346","01617 05:12:24",203.25,871.40,,,,"     ",5.10,43.79,10.89
1617,541017073,"01617M06:03:06.319","01617 05:12:25",203.25,871.48,,,,"     ",5.10,43.54,10.83
1617,541017074,"01617M06:03:07.292","01617 05:12:26",203.26,871.38,,,,"     ",5.10,43.78,10.89
1617,541017075,"01617M06:03:08.265","01617 05:12:27",203.26,871.45,,,,"     ",5.10,43.77,10.89
1617,541017076,"01617M06:03:09.239","01617 05:12:28",203.27,871.47,,,,"     ",5.10,43.71,10.88
1617,541017077,"01617M06:03:10.212","01617 05:12:29",203.28,871.42,,,,"     ",5.10,43.54,10.83
1617,541017078,"01617M06:03:11.185","01617 05:12:30",203.30,871.50,,,,"     ",5.10,43.59,10.85
1617,541017079,"01617M06:03:12.158","01617 05:12:31",203.32,871.47,,,,"     ",5.10,43.48,10.82
1617,541017080,"01617M06:03:13.132","01617 05:12:32",203.35,871.48,,,,"     ",5.10,43.71,10.88
1617,541017081,"01617M06:03:14.105","01617 05:12:33",203.38,871.43,,,,"     ",5.10,43.56,10.84
1617,541017082,"01617M06:03:15.078","01617 05:12:34",203.40,871.43,,,,"     ",5.10,43.54,10.83
1617,541017083,"01617M06:03:16.051","01617 05:12:35",203.43,871.46,,,,"     ",5.10,43.46,10.81
1617,541017084,"01617M06:03:17.025","01617 05:12:36",203.44,871.48,,,,"     ",5.10,43.55,10.84
1617,541017085,"01617M06:03:17.998","01617 05:12:37",203.45,871.48,,,,"     ",5.10,43.52,10.83
1617,541017086,"01617M06:03:18.971","01617 05:12:38",203.46,871.46,,,,"     ",5.10,43.76,10.89
1617,541017087,"01617M06:03:19.944","01617 05:12:39",203.46,871.36,,,,"     ",5.10,43.55,10.84
1617,541017088,"01617M06:03:20.918","01617 05:12:40",203.45,871.43,,,,"     ",5.10,43.48,10.82
1617,541017089,"01617M06:03:21.891","01617 05:12:41",203.44,871.41,,,,"     ",5.10,43.68,10.87
1617,541017090,"01617M06:03:22.864","01617 05:12:42",203.43,871.47,,,,"     ",5.10,43.55,10.84
1617,541017091,"01617M06:03:23.837","01617 05:12:43",203.42,871.44,,,,"     ",5.10,43.45,10.81
1617,541017092,"01617M06:03:24.811","01617 05:12:44",203.41,871.46,,,,"     ",5.10,43.53,10.83
1617,541017093,"01617M06:03:25.784","01617 05:12:45",203.41,871.55,,,,"     ",5.10,43.51,10.83
1617,541017094,"01617M06:03:26.757","01617 05:12:45",203.42,871.49,,,,"     ",5.10,43.68,10.87
1617,541017095,"01617M06:03:27.730","01617 05:12:46",203.43,871.52,,,,"     ",5.10,43.58,10.85
1617,541017096,"01617M06:03:28.704","01617 05:12:47",203.43,871.55,,,,"     ",5.10,43.73,10.88
1617,541017097,"01617M06:03:29.677","01617 05:12:48",203.43,871.46,,,,"     ",5.10,43.57,10.84
1617,541017098,"01617M06:03:30.650","01617 05:12:49",203.42,871.47,,,,"     ",5.10,43.54,10.83
1617,541017099,"01617M06:03:31.623","01617 05:12:50",203.41,871.57,,,,"     ",5.10,43.61,10.85
1617,541017100,"01617M06:03:32.597","01617 05:12:51",203.39,871.54,,,,"     ",5.10,43.65,10.87
1617,541017101,"01617M06:03:33.570","01617 05:12:52",203.37,871.54,,,,"     ",5.10,43.72,10.88
1617,541017102,"01617M06:03:34.543","01617 05:12:53",203.35,871.51,,,,"     ",5.10,43.56,10.84
1617,541017103,"01617M06:03:35.516","01617 05:12:54",203.34,871.52,,,,"     ",5.10,43.58,10.85
1617,541017104,"01617M06:03:36.490","01617 05:12:55",203.34,871.50,,,,"     ",5.10,43.64,10.87
1617,541017105,"01617M06:03:37.463","01617 05:12:56",203.36,871.45,,,,"     ",5.10,43.42,10.80
1617,541017106,"01617M06:03:38.436","01617 05:12:57",203.40,871.51,,,,"     ",5.10,43.64,10.86
1617,541017107,"01617M06:03:39.409","01617 05:12:58",203.44,871.49,,,,"     ",5.10,43.45,10.81
1617,541017108,"01617M06:03:40.383","01617 05:12:59",203.49,871.52,,,,"     ",5.10,43.21,10.75
1617,541017109,"01617M06:03:41.356","01617 05:13:00",203.54,871.46,,,,"     ",5.10,43.38,10.80
1617,541017110,"01617M06:03:42.329","01617 05:13:01",203.57,871.54,,,,"     ",5.10,43.24,10.77
1617,541017111,"01617M06:03:43.302","01617 05:13:02",203.59,871.55,,,,"     ",5.10,43.39,10.81
1617,541017112,"01617M06:03:44.276","01617 05:13:03",203.59,871.62,,,,"     ",5.10,43.39,10.80
1617,541017113,"01617M06:03:45.249","01617 05:13:04",203.58,871.58,,,,"     ",5.10,43.50,10.83
1617,541017114,"01617M06:03:46.222","01617 05:13:05",203.55,871.54,,,,"     ",5.10,43.39,10.81
1617,541017115,"01617M06:03:47.195","01617 05:13:06",203.52,871.54,,,,"     ",5.10,43.45,10.82
1617,541017116,"01617M06:03:48.169","01617 05:13:07",203.48,871.51,,,,"     ",5.10,43.39,10.81
1617,541017117,"01617M06:03:49.142","01617 05:13:08",203.44,871.53,,,,"     ",5.10,43.34,10.79
1617,541017118,"01617M06:03:50.115","01617 05:13:09",203.39,871.46,,,,"     ",5.10,43.23,10.77
1617,541017119,"01617M06:03:51.088","01617 05:13:10",203.35,871.53,,,,"     ",5.10,43.35,10.80
1617,541017120,"01617M06:03:52.062","01617 05:13:11",203.30,871.52,,,,"     ",5.10,43.33,10.80
1617,541017121,"01617M06:03:53.035","01617 05:13:12",203.25,871.62,,,,"     ",5.10,43.25,10.78
1617,541017122,"01617M06:03:54.008","01617 05:13:13",203.21,871.52,,,,"     ",5.10,43.22,10.77
1617,541017123,"01617M06:03:54.981","01617 05:13:14",203.15,871.54,,,,"     ",5.10,43.12,10.75
1617,541017124,"01617M06:03:55.955","01617 05:13:15",203.10,871.48,,,,"     ",5.10,43.24,10.78
1617,541017125,"01617M06:03:56.928","01617 05:13:16",203.05,871.61,,,,"     ",5.10,42.97,10.71
1617,541017126,"01617M06:03:57.901","01617 05:13:17",203.00,871.64,,,,"     ",5.10,43.03,10.73
1617,541017127,"01617M06:03:58.874","01617 05:13:18",202.95,871.50,,,,"     ",5.10,43.20,10.77
1617,541017128,"01617M06:03:59.848","01617 05:13:19",202.91,871.55,,,,"     ",5.10,43.31,10.80
1617,541017129,"01617M06:04:00.821","01617 05:13:20",202.88,871.59,,,,"     ",5.10,43.17,10.77
1617,541017130,"01617M06:04:01.794","01617 05:13:21",202.87,871.62,,,,"     ",5.10,43.45,10.84
1617,541017131,"01617M06:04:02.767","01617 05:13:21",202.87,871.59,,,,"     ",5.10,43.17,10.77
1617,541017132,"01617M06:04:03.741","01617 05:13:22",202.88,871.72,,,,"     ",5.10,43.03,10.73
1617,541017133,"01617M06:04:04.714","01617 05:13:23",202.90,871.56,,,,"     ",5.10,42.95,10.72
1617,541017134,"01617M06:04:05.687","01617 05:13:24",202.93,871.59,,,,"     ",5.10,42.92,10.71
1617,541017135,"01617M06:04:06.660","01617 05:13:25",202.96,871.61,,,,"     ",5.10,43.18,10.78
1617,541017136,"01617M06:04:07.634","01617 05:13:26",203.00,871.67,,,,"     ",5.10,43.02,10.74
1617,541017137,"01617M06:04:08.607","01617 05:13:27",203.05,871.59,,,,"     ",5.10,42.90,10.71
1617,541017138,"01617M06:04:09.580","01617 05:13:28",203.09,871.56,,,,"     ",5.10,42.93,10.72
1617,541017139,"01617M06:04:10.553","01617 05:13:29",203.13,871.52,,,,"     ",5.10,42.82,10.69
1617,541017140,"01617M06:04:11.527","01617 05:13:30",203.17,871.62,,,,"     ",5.10,43.04,10.75
1617,541017141,"01617M06:04:12.500","01617 05:13:31",203.20,871.67,,,,"     ",5.10,43.00,10.74
1617,541017142,"01617M06:04:13.473","01617 05:13:32",203.22,871.71,,,,"     ",5.10,43.38,10.84
1617,541017143,"01617M06:04:14.447","01617 05:13:33",203.24,871.75,,,,"     ",5.10,43.03,10.75
1617,541017144,"01617M06:04:15.420","01617 05:13:34",203.25,871.74,,,,"     ",5.10,42.79,10.69
1617,541017145,"01617M06:04:16.393","01617 05:13:35",203.25,871.66,,,,"     ",5.10,42.87,10.71
1617,541017146,"01617M06:04:17.366","01617 05:13:36",203.24,871.58,,,,"     ",5.10,42.91,10.72
1617,541017147,"01617M06:04:18.340","01617 05:13:37",203.22,871.66,,,,"     ",5.10,42.76,10.69
1617,541017148,"01617M06:04:19.313","01617 05:13:38",203.19,871.66,,,,"     ",5.10,42.79,10.69
1617,541017149,"01617M06:04:20.286","01617 05:13:39",203.15,871.61,,,,"     ",5.10,42.86,10.72
1617,541017150,"01617M06:04:21.259","01617 05:13:40",203.11,871.54,,,,"     ",5.10,42.72,10.68
1617,541017151,"01617M06:04:22.233","01617 05:13:41",203.06,871.67,,,,"     ",5.10,42.84,10.71
1617,541017152,"01617M06:04:23.206","01617 05:13:42",203.01,871.66,,,,"     ",5.10,42.73,10.69
1617,541017153,"01617M06:04:24.179","01617 05:13:43",202.96,871.67,,,,"     ",5.10,42.88,10.73
1617,541017154,"01617M06:04:25.152","01617 05:13:44",202.92,871.66,,,,"     ",5.10,42.83,10.72
1617,541017155,"01617M06:04:26.126","01617 05:13:45",202.87,871.53,,,,"     ",5.10,42.87,10.73
1617,541017156,"01617M06:04:27.099","01617 05:13:46",202.84,871.65,,,,"     ",5.10,42.60,10.66
1617,541017157,"01617M06:04:28.072","01617 05:13:47",202.81,871.63,,,,"     ",5.10,42.81,10.71
1617,541017158,"01617M06:04:29.045","01617 05:13:48",202.79,871.63,,,,"     ",5.10,42.99,10.76
1617,541017159,"01617M06:04:30.019","01617 05:13:49",202.78,871.61,,,,"     ",5.10,42.54,10.65
1617,541017160,"01617M06:04:30.992","01617 05:13:50",202.77,871.64,,,,"     ",5.10,42.53,10.65
1617,541017161,"01617M06:04:31.965","01617 05:13:51",202.77,871.65,,,,"     ",5.10,42.75,10.70
1617,541017162,"01617M06:04:32.938","01617 05:13:52",202.78,871.64,,,,"     ",5.10,42.53,10.65
1617,541017163,"01617M06:04:33.912","01617 05:13:53",202.79,871.58,,,,"     ",5.10,42.38,10.61
1617,541017164,"01617M06:04:34.885","01617 05:13:54",202.80,871.60,,,,"     ",5.10,42.49,10.64
