SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
789,467489577,"00789M00:01:34.725","00789 00:33:00",217.33,901.28,,,,"     ",3.90,82.21,3.88
789,467489578,"00789M00:01:35.699","00789 00:33:01",217.36,901.23,,,,"     ",3.90,82.09,3.87
789,467489579,"00789M00:01:36.672","00789 00:33:02",217.39,901.24,,,,"     ",3.90,83.04,3.91
789,467489580,"00789M00:01:37.645","00789 00:33:03",217.42,901.29,,,,"     ",3.90,82.80,3.89
789,467489581,"00789M00:01:38.618","00789 00:33:04",217.45,901.30,,,,"     ",3.90,82.79,3.89
789,467489582,"00789M00:01:39.592","00789 00:33:05",217.47,901.27,,,,"     ",3.90,82.46,3.87
789,467489583,"00789M00:01:40.565","00789 00:33:06",217.48,901.33,,,,"     ",3.90,82.52,3.87
789,467489584,"00789M00:01:41.538","00789 00:33:07",217.49,901.27,,,,"     ",3.90,82.13,3.85
789,467489585,"00789M00:01:42.511","00789 00:33:08",217.50,901.30,,,,"     ",3.90,82.93,3.88
789,467489586,"00789M00:01:43.485","00789 00:33:08",217.52,901.20,,,,"     ",3.90,82.88,3.88
789,467489587,"00789M00:01:44.458","00789 00:33:09",217.53,901.22,,,,"     ",3.90,82.90,3.87
789,467489588,"00789M00:01:45.431","00789 00:33:10",217.54,901.25,,,,"     ",3.90,82.63,3.86
789,467489589,"00789M00:01:46.404","00789 00:33:11",217.54,901.27,,,,"     ",3.90,82.69,3.86
789,467489590,"00789M00:01:47.378","00789 00:33:12",217.55,901.28,,,,"     ",3.90,83.43,3.89
789,467489591,"00789M00:01:48.351","00789 00:33:13",217.57,901.41,,,,"     ",3.90,83.12,3.87
789,467489592,"00789M00:01:49.324","00789 00:33:14",217.60,901.43,,,,"     ",3.90,82.70,3.85
789,467489593,"00789M00:01:50.297","00789 00:33:15",217.64,901.29,,,,"     ",3.90,83.14,3.86
789,467489594,"00789M00:01:51.271","00789 00:33:16",217.69,901.32,,,,"     ",3.90,83.28,3.87
789,467489595,"00789M00:01:52.244","00789 00:33:17",217.73,901.14,,,,"     ",3.90,83.11,3.86
789,467489596,"00789M00:01:53.217","00789 00:33:18",217.77,901.24,,,,"     ",3.90,83.39,3.87
789,467489597,"00789M00:01:54.191","00789 00:33:19",217.79,901.25,,,,"     ",3.90,83.30,3.86
789,467489598,"00789M00:01:55.164","00789 00:33:20",217.79,901.24,,,,"     ",3.90,83.92,3.89
789,467489599,"00789M00:01:56.137","00789 00:33:21",217.75,901.24,,,,"     ",3.90,83.53,3.86
789,467489600,"00789M00:01:57.110","00789 00:33:22",217.68,901.26,,,,"     ",3.90,83.32,3.85
789,467489601,"00789M00:01:58.084","00789 00:33:23",217.62,901.40,,,,"     ",3.90,83.50,3.86
789,467489602,"00789M00:01:59.057","00789 00:33:24",217.58,901.37,,,,"     ",3.90,83.64,3.86
789,467489603,"00789M00:02:00.030","00789 00:33:25",217.55,901.35,,,,"     ",3.90,84.13,3.88
789,467489604,"00789M00:02:01.003","00789 00:33:26",217.55,901.26,,,,"     ",3.90,83.41,3.84
789,467489605,"00789M00:02:01.977","00789 00:33:27",217.56,901.31,,,,"     ",3.90,84.25,3.88
789,467489606,"00789M00:02:02.950","00789 00:33:28",217.55,901.28,,,,"     ",3.90,83.78,3.86
789,467489607,"00789M00:02:03.923","00789 00:33:29",217.55,901.29,,,,"     ",3.90,83.68,3.85
789,467489608,"00789M00:02:04.896","00789 00:33:30",217.57,901.30,,,,"     ",3.90,84.11,3.87
789,467489609,"00789M00:02:05.870","00789 00:33:31",217.60,901.34,,,,"     ",3.90,83.73,3.85
789,467489610,"00789M00:02:06.843","00789 00:33:32",217.65,901.26,,,,"     ",3.90,83.54,3.83
789,467489611,"00789M00:02:07.816","00789 00:33:33",217.68,901.34,,,,"     ",3.90,83.45,3.83
789,467489612,"00789M00:02:08.789","00789 00:33:34",217.71,901.32,,,,"     ",3.90,84.08,3.85
789,467489613,"00789M00:02:09.763","00789 00:33:35",217.87,901.33,,,,"     ",3.90,83.88,3.84
789,467489614,"00789M00:02:10.736","00789 00:33:36",217.87,901.50,,,,"     ",3.90,83.94,3.84
789,467489615,"00789M00:02:11.709","00789 00:33:37",217.84,901.42,,,,"     ",3.90,83.71,3.83
789,467489616,"00789M00:02:12.682","00789 00:33:38",217.80,901.40,,,,"     ",3.90,84.16,3.85
789,467489617,"00789M00:02:13.656","00789 00:33:39",217.74,901.37,,,,"     ",3.90,83.96,3.84
789,467489618,"00789M00:02:14.629","00789 00:33:40",217.68,901.44,,,,"     ",3.90,83.37,3.81
789,467489619,"00789M00:02:15.602","00789 00:33:41",217.64,901.38,,,,"     ",3.90,83.61,3.82
789,467489620,"00789M00:02:16.575","00789 00:33:42",217.61,901.46,,,,"     ",3.90,84.02,3.83
789,467489621,"00789M00:02:17.549","00789 00:33:43",217.59,901.47,,,,"     ",3.90,83.81,3.82
789,467489622,"00789M00:02:18.522","00789 00:33:44",217.59,901.50,,,,"     ",3.90,83.67,3.82
789,467489623,"00789M00:02:19.495","00789 00:33:44",217.62,901.36,,,,"     ",3.90,83.92,3.82
789,467489624,"00789M00:02:20.468","00789 00:33:45",217.66,901.36,,,,"     ",3.90,83.83,3.82
789,467489625,"00789M00:02:21.442","00789 00:33:46",217.62,901.35,,,,"     ",3.90,83.67,3.81
789,467489626,"00789M00:02:22.415","00789 00:33:47",217.56,901.40,,,,"     ",3.90,83.98,3.82
789,467489627,"00789M00:02:23.388","00789 00:33:48",217.54,901.37,,,,"     ",3.90,83.57,3.80
789,467489628,"00789M00:02:24.361","00789 00:33:49",217.56,901.36,,,,"     ",3.90,83.86,3.81
789,467489629,"00789M00:02:25.335","00789 00:33:50",217.60,901.31,,,,"     ",3.90,83.92,3.81
789,467489630,"00789M00:02:26.308","00789 00:33:51",217.63,901.42,,,,"     ",3.90,83.76,3.80
789,467489631,"00789M00:02:27.281","00789 00:33:52",217.63,901.39,,,,"     ",3.90,84.38,3.83
789,467489632,"00789M00:02:28.254","00789 00:33:53",217.61,901.31,,,,"     ",3.90,84.11,3.82
789,467489633,"00789M00:02:29.228","00789 00:33:54",217.55,901.34,,,,"     ",3.90,84.14,3.82
789,467489634,"00789M00:02:30.201","00789 00:33:55",217.47,901.48,,,,"     ",3.90,83.90,3.80
789,467489635,"00789M00:02:31.174","00789 00:33:56",217.39,901.38,,,,"     ",3.90,83.76,3.79
789,467489636,"00789M00:02:32.147","00789 00:33:57",217.35,901.34,,,,"     ",3.90,84.07,3.81
789,467489637,"00789M00:02:33.121","00789 00:33:58",217.72,901.37,,,,"     ",3.90,84.12,3.81
789,467489638,"00789M00:02:34.094","00789 00:33:59",217.61,901.41,,,,"     ",3.90,83.48,3.78
789,467489639,"00789M00:02:35.067","00789 00:34:00",217.60,901.44,,,,"     ",3.90,84.27,3.81
789,467489640,"00789M00:02:36.040","00789 00:34:01",217.27,901.39,,,,"     ",3.90,83.92,3.79
789,467489641,"00789M00:02:37.014","00789 00:34:02",217.27,901.41,,,,"     ",3.90,83.90,3.79
789,467489642,"00789M00:02:37.987","00789 00:34:03",217.27,901.34,,,,"     ",3.90,83.62,3.78
789,467489643,"00789M00:02:38.960","00789 00:34:04",217.30,901.35,,,,"     ",3.90,84.23,3.80
789,467489644,"00789M00:02:39.933","00789 00:34:05",217.36,901.36,,,,"     ",3.90,83.78,3.78
789,467489645,"00789M00:02:40.907","00789 00:34:06",217.43,901.39,,,,"     ",3.90,84.14,3.80
789,467489646,"00789M00:02:41.880","00789 00:34:07",217.49,901.42,,,,"     ",3.90,84.13,3.80
789,467489647,"00789M00:02:42.853","00789 00:34:08",217.53,901.41,,,,"     ",3.90,84.84,3.83
789,467489648,"00789M00:02:43.826","00789 00:34:09",217.54,901.40,,,,"     ",3.90,84.27,3.80
789,467489649,"00789M00:02:44.800","00789 00:34:10",217.51,901.41,,,,"     ",3.90,83.98,3.78
789,467489650,"00789M00:02:45.773","00789 00:34:11",217.44,901.43,,,,"     ",3.90,84.49,3.81
789,467489651,"00789M00:02:46.746","00789 00:34:12",217.34,901.39,,,,"     ",3.90,84.29,3.79
789,467489652,"00789M00:02:47.719","00789 00:34:13",217.26,901.35,,,,"     ",3.90,84.25,3.79
789,467489653,"00789M00:02:48.693","00789 00:34:14",217.36,901.40,,,,"     ",3.90,84.40,3.80
789,467489654,"00789M00:02:49.666","00789 00:34:15",217.31,901.45,,,,"     ",3.90,84.32,3.79
789,467489655,"00789M00:02:50.639","00789 00:34:16",217.27,901.33,,,,"     ",3.90,83.47,3.75
789,467489656,"00789M00:02:51.612","00789 00:34:17",217.25,901.45,,,,"     ",3.90,83.95,3.77
789,467489657,"00789M00:02:52.586","00789 00:34:18",217.23,901.44,,,,"     ",3.90,83.60,3.76
789,467489658,"00789M00:02:53.559","00789 00:34:19",217.23,901.41,,,,"     ",3.90,84.25,3.78
789,467489659,"00789M00:02:54.532","00789 00:34:20",217.25,901.45,,,,"     ",3.90,83.44,3.75
789,467489660,"00789M00:02:55.505","00789 00:34:20",217.14,901.39,,,,"     ",3.90,84.39,3.79
789,467489661,"00789M00:02:56.479","00789 00:34:21",217.18,901.45,,,,"     ",3.90,83.96,3.77
789,467489662,"00789M00:02:57.452","00789 00:34:22",217.25,901.38,,,,"     ",3.90,84.43,3.79
789,467489663,"00789M00:02:58.425","00789 00:34:23",217.33,901.36,,,,"     ",3.90,84.36,3.78
789,467489664,"00789M00:02:59.398","00789 00:34:24",217.42,901.42,,,,"     ",3.90,84.91,3.81
789,467489665,"00789M00:03:00.372","00789 00:34:25",217.51,901.43,,,,"     ",3.90,84.18,3.77
789,467489666,"00789M00:03:01.345","00789 00:34:26",217.52,901.45,,,,"     ",3.90,84.14,3.77
789,467489667,"00789M00:03:02.318","00789 00:34:27",217.50,901.48,,,,"     ",3.90,84.20,3.77
789,467489668,"00789M00:03:03.292","00789 00:34:28",217.47,901.47,,,,"     ",3.90,84.40,3.78
789,467489669,"00789M00:03:04.265","00789 00:34:29",217.43,901.44,,,,"     ",3.90,84.05,3.76
789,467489670,"00789M00:03:05.238","00789 00:34:30",217.38,901.47,,,,"     ",3.90,84.89,3.80
789,467489671,"00789M00:03:06.211","00789 00:34:31",217.33,901.40,,,,"     ",3.90,84.41,3.78
789,467489672,"00789M00:03:07.185","00789 00:34:32",217.27,901.39,,,,"     ",3.90,84.60,3.78
789,467489673,"00789M00:03:08.158","00789 00:34:33",217.22,901.44,,,,"     ",3.90,84.68,3.79
789,467489674,"00789M00:03:09.131","00789 00:34:34",217.18,901.44,,,,"     ",3.90,84.96,3.80
789,467489675,"00789M00:03:10.104","00789 00:34:35",217.13,901.42,,,,"     ",3.90,84.37,3.77
789,467489676,"00789M00:03:11.078","00789 00:34:36",217.09,901.46,,,,"     ",3.90,84.52,3.78
789,467489677,"00789M00:03:12.051","00789 00:34:37",217.06,901.51,,,,"     ",3.90,84.61,3.78
789,467489678,"00789M00:03:13.024","00789 00:34:38",217.05,901.40,,,,"     ",3.90,85.08,3.80
789,467489679,"00789M00:03:13.997","00789 00:34:39",217.05,901.39,,,,"     ",3.90,84.75,3.78
789,467489680,"00789M00:03:14.971","00789 00:34:40",217.06,901.44,,,,"     ",3.90,84.81,3.79
789,467489681,"00789M00:03:15.944","00789 00:34:41",217.06,901.42,,,,"     ",3.90,84.43,3.77
789,467489682,"00789M00:03:16.917","00789 00:34:42",217.05,901.42,,,,"     ",3.90,84.38,3.76
789,467489683,"00789M00:03:17.890","00789 00:34:43",216.90,901.41,,,,"     ",3.90,84.75,3.78
789,467489684,"00789M00:03:18.864","00789 00:34:44",216.91,901.38,,,,"     ",3.90,84.40,3.76
789,467489685,"00789M00:03:19.837","00789 00:34:45",216.93,901.35,,,,"     ",3.90,84.21,3.75
789,467489686,"00789M00:03:20.810","00789 00:34:46",216.97,901.44,,,,"     ",3.90,84.48,3.77
789,467489687,"00789M00:03:21.783","00789 00:34:47",217.01,901.48,,,,"     ",3.90,85.20,3.80
789,467489688,"00789M00:03:22.757","00789 00:34:48",217.04,901.40,,,,"     ",3.90,84.56,3.77
789,467489689,"00789M00:03:23.730","00789 00:34:49",217.06,901.46,,,,"     ",3.90,84.30,3.76
789,467489690,"00789M00:03:24.703","00789 00:34:50",217.06,901.44,,,,"     ",3.90,84.33,3.76
789,467489691,"00789M00:03:25.676","00789 00:34:51",217.06,901.43,,,,"     ",3.90,84.47,3.76
789,467489692,"00789M00:03:26.650","00789 00:34:52",217.06,901.46,,,,"     ",3.90,84.80,3.78
789,467489693,"00789M00:03:27.623","00789 00:34:53",217.05,901.48,,,,"     ",3.90,84.17,3.75
789,467489694,"00789M00:03:28.596","00789 00:34:54",217.05,901.45,,,,"     ",3.90,84.73,3.77
789,467489695,"00789M00:03:29.569","00789 00:34:55",217.03,901.44,,,,"     ",3.90,84.58,3.77
789,467489696,"00789M00:03:30.543","00789 00:34:56",217.00,901.44,,,,"     ",3.90,84.53,3.76
789,467489697,"00789M00:03:31.516","00789 00:34:56",216.97,901.50,,,,"     ",3.90,84.39,3.75
789,467489698,"00789M00:03:32.489","00789 00:34:57",216.92,901.44,,,,"     ",3.90,84.64,3.76
789,467489699,"00789M00:03:33.462","00789 00:34:58",216.87,901.40,,,,"     ",3.90,84.67,3.76
789,467489700,"00789M00:03:34.436","00789 00:34:59",216.97,901.47,,,,"     ",3.90,84.88,3.77
789,467489701,"00789M00:03:35.409","00789 00:35:00",216.95,901.41,,,,"     ",3.90,84.03,3.73
789,467489702,"00789M00:03:36.382","00789 00:35:01",216.95,901.43,,,,"     ",3.90,84.81,3.77
789,467489703,"00789M00:03:37.355","00789 00:35:02",216.96,901.43,,,,"     ",3.90,84.68,3.76
789,467489704,"00789M00:03:38.329","00789 00:35:03",216.98,901.47,,,,"     ",3.90,84.48,3.75
789,467489705,"00789M00:03:39.302","00789 00:35:04",217.02,901.57,,,,"     ",3.90,85.05,3.78
789,467489706,"00789M00:03:40.275","00789 00:35:05",217.05,901.48,,,,"     ",3.90,84.51,3.75
789,467489707,"00789M00:03:41.248","00789 00:35:06",217.07,901.52,,,,"     ",3.90,84.74,3.76
789,467489708,"00789M00:03:42.222","00789 00:35:07",217.08,901.58,,,,"     ",3.90,84.18,3.74
789,467489709,"00789M00:03:43.195","00789 00:35:08",217.09,901.55,,,,"     ",3.90,85.01,3.77
789,467489710,"00789M00:03:44.168","00789 00:35:09",216.99,901.54,,,,"     ",3.90,84.53,3.75
789,467489711,"00789M00:03:45.141","00789 00:35:10",217.02,901.52,,,,"     ",3.90,84.44,3.75
789,467489712,"00789M00:03:46.115","00789 00:35:11",217.06,901.51,,,,"     ",3.90,84.33,3.74
789,467489713,"00789M00:03:47.088","00789 00:35:12",217.09,901.48,,,,"     ",3.90,84.42,3.74
789,467489714,"00789M00:03:48.061","00789 00:35:13",217.11,901.45,,,,"     ",3.90,83.95,3.72
789,467489715,"00789M00:03:49.034","00789 00:35:14",217.11,901.41,,,,"     ",3.90,84.26,3.74
789,467489716,"00789M00:03:50.008","00789 00:35:15",217.08,901.53,,,,"     ",3.90,84.34,3.74
789,467489717,"00789M00:03:50.981","00789 00:35:16",217.03,901.45,,,,"     ",3.90,84.52,3.74
789,467489718,"00789M00:03:51.954","00789 00:35:17",216.98,901.53,,,,"     ",3.90,84.30,3.74
789,467489719,"00789M00:03:52.927","00789 00:35:18",216.93,901.49,,,,"     ",3.90,84.08,3.72
789,467489720,"00789M00:03:53.901","00789 00:35:19",216.88,901.50,,,,"     ",3.90,83.68,3.71
789,467489721,"00789M00:03:54.874","00789 00:35:20",216.83,901.56,,,,"     ",3.90,84.34,3.74
789,467489722,"00789M00:03:55.847","00789 00:35:21",216.79,901.53,,,,"     ",3.90,84.08,3.72
789,467489723,"00789M00:03:56.820","00789 00:35:22",216.75,901.56,,,,"     ",3.90,84.40,3.74
789,467489724,"00789M00:03:57.794","00789 00:35:23",216.71,901.54,,,,"     ",3.90,83.87,3.71
789,467489725,"00789M00:03:58.767","00789 00:35:24",216.69,901.48,,,,"     ",3.90,83.69,3.70
789,467489726,"00789M00:03:59.740","00789 00:35:25",216.67,901.55,,,,"     ",3.90,83.37,3.69
789,467489727,"00789M00:04:00.713","00789 00:35:26",216.67,901.44,,,,"     ",3.90,83.86,3.71
789,467489728,"00789M00:04:01.687","00789 00:35:27",216.68,901.52,,,,"     ",3.90,83.71,3.70
789,467489729,"00789M00:04:02.660","00789 00:35:28",216.69,901.54,,,,"     ",3.90,83.65,3.70
789,467489730,"00789M00:04:03.633","00789 00:35:29",216.71,901.53,,,,"     ",3.90,83.58,3.70
789,467489731,"00789M00:04:04.606","00789 00:35:30",216.74,901.51,,,,"     ",3.90,83.80,3.71
789,467489732,"00789M00:04:05.580","00789 00:35:31",216.77,901.53,,,,"     ",3.90,83.43,3.69
789,467489733,"00789M00:04:06.553","00789 00:35:32",216.81,901.60,,,,"     ",3.90,83.65,3.70
789,467489734,"00789M00:04:07.526","00789 00:35:32",216.84,901.55,,,,"     ",3.90,84.09,3.72
789,467489735,"00789M00:04:08.499","00789 00:35:33",216.86,901.51,,,,"     ",3.90,83.37,3.69
789,467489736,"00789M00:04:09.473","00789 00:35:34",216.88,901.58,,,,"     ",3.90,83.07,3.67
789,467489737,"00789M00:04:10.446","00789 00:35:35",216.91,901.52,,,,"     ",3.90,83.33,3.68
789,467489738,"00789M00:04:11.419","00789 00:35:36",216.94,901.46,,,,"     ",3.90,83.32,3.68
789,467489739,"00789M00:04:12.393","00789 00:35:37",216.94,901.52,,,,"     ",3.90,82.83,3.66
789,467489740,"00789M00:04:13.366","00789 00:35:38",216.93,901.51,,,,"     ",3.90,83.54,3.69
789,467489741,"00789M00:04:14.339","00789 00:35:39",216.89,901.44,,,,"     ",3.90,83.35,3.68
789,467489742,"00789M00:04:15.312","00789 00:35:40",216.84,901.47,,,,"     ",3.90,83.03,3.67
789,467489743,"00789M00:04:16.286","00789 00:35:41",216.79,901.56,,,,"     ",3.90,83.30,3.68
789,467489744,"00789M00:04:17.259","00789 00:35:42",216.74,901.43,,,,"     ",3.90,83.34,3.68
789,467489745,"00789M00:04:18.232","00789 00:35:43",216.70,901.46,,,,"     ",3.90,83.49,3.69
789,467489746,"00789M00:04:19.205","00789 00:35:44",216.66,901.56,,,,"     ",3.90,83.16,3.67
789,467489747,"00789M00:04:20.179","00789 00:35:45",216.62,901.48,,,,"     ",3.90,83.10,3.67
789,467489748,"00789M00:04:21.152","00789 00:35:46",216.58,901.49,,,,"     ",3.90,82.68,3.65
789,467489749,"00789M00:04:22.125","00789 00:35:47",216.56,901.47,,,,"     ",3.90,83.29,3.68
789,467489750,"00789M00:04:23.098","00789 00:35:48",216.54,901.51,,,,"     ",3.90,83.05,3.67
789,467489751,"00789M00:04:24.072","00789 00:35:49",216.54,901.45,,,,"     ",3.90,83.06,3.67
789,467489752,"00789M00:04:25.045","00789 00:35:50",216.54,901.54,,,,"     ",3.90,82.77,3.65
789,467489753,"00789M00:04:26.018","00789 00:35:51",216.54,901.50,,,,"     ",3.90,82.86,3.66
789,467489754,"00789M00:04:26.991","00789 00:35:52",216.55,901.43,,,,"     ",3.90,83.65,3.69
789,467489755,"00789M00:04:27.965","00789 00:35:53",216.54,901.53,,,,"     ",3.90,82.85,3.65
789,467489756,"00789M00:04:28.938","00789 00:35:54",216.53,901.53,,,,"     ",3.90,83.19,3.67
789,467489757,"00789M00:04:29.911","00789 00:35:55",216.52,901.50,,,,"     ",3.90,82.78,3.65
789,467489758,"00789M00:04:30.884","00789 00:35:56",216.51,901.48,,,,"     ",3.90,83.83,3.70
789,467489759,"00789M00:04:31.858","00789 00:35:57",216.49,901.51,,,,"     ",3.90,83.15,3.67
789,467489760,"00789M00:04:32.831","00789 00:35:58",216.47,901.47,,,,"     ",3.90,82.95,3.66
789,467489761,"00789M00:04:33.804","00789 00:35:59",216.45,901.50,,,,"     ",3.90,83.20,3.67
789,467489762,"00789M00:04:34.777","00789 00:36:00",216.42,901.49,,,,"     ",3.90,83.22,3.67
789,467489763,"00789M00:04:35.751","00789 00:36:01",216.41,901.54,,,,"     ",3.90,83.63,3.69
789,467489764,"00789M00:04:36.724","00789 00:36:02",216.40,901.58,,,,"     ",3.90,83.45,3.68
789,467489765,"00789M00:04:37.697","00789 00:36:03",216.40,901.60,,,,"     ",3.90,83.15,3.66
789,467489766,"00789M00:04:38.670","00789 00:36:04",216.41,901.52,,,,"     ",3.90,83.21,3.67
789,467489767,"00789M00:04:39.644","00789 00:36:05",216.42,901.70,,,,"     ",3.90,83.47,3.68
789,467489768,"00789M00:04:40.617","00789 00:36:06",216.42,901.58,,,,"     ",3.90,82.89,3.65
789,467489769,"00789M00:04:41.590","00789 00:36:07",216.42,901.55,,,,"     ",3.90,83.16,3.66
789,467489770,"00789M00:04:42.563","00789 00:36:08",216.40,901.51,,,,"     ",3.90,83.19,3.66
789,467489771,"00789M00:04:43.537","00789 00:36:08",216.38,901.53,,,,"     ",3.90,83.26,3.67
789,467489772,"00789M00:04:44.510","00789 00:36:09",216.37,901.55,,,,"     ",3.90,83.34,3.67
789,467489773,"00789M00:04:45.483","00789 00:36:10",216.36,901.55,,,,"     ",3.90,83.11,3.66
789,467489774,"00789M00:04:46.456","00789 00:36:11",216.38,901.62,,,,"     ",3.90,83.27,3.67
789,467489775,"00789M00:04:47.430","00789 00:36:12",216.43,901.62,,,,"     ",3.90,83.84,3.69
