SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
857,473544146,"00857M04:52:05.095","00857 04:44:21",208.25,939.89,,,,"     ",4.10,65.36,7.70
857,473544147,"00857M04:52:06.069","00857 04:44:22",208.22,939.79,,,,"     ",4.10,65.17,7.68
857,473544148,"00857M04:52:07.042","00857 04:44:23",208.19,939.69,,,,"     ",4.10,65.39,7.71
857,473544149,"00857M04:52:08.015","00857 04:44:24",208.17,939.69,,,,"     ",4.10,65.18,7.68
857,473544150,"00857M04:52:08.988","00857 04:44:25",208.15,939.72,,,,"     ",4.10,65.19,7.68
857,473544151,"00857M04:52:09.962","00857 04:44:26",208.15,939.78,,,,"     ",4.10,65.23,7.68
857,473544152,"00857M04:52:10.935","00857 04:44:27",208.16,939.77,,,,"     ",4.10,65.16,7.67
857,473544153,"00857M04:52:11.908","00857 04:44:28",208.18,939.82,,,,"     ",4.10,65.48,7.71
857,473544154,"00857M04:52:12.881","00857 04:44:28",208.21,939.88,,,,"     ",4.10,65.34,7.70
857,473544155,"00857M04:52:13.855","00857 04:44:29",208.24,939.79,,,,"     ",4.10,65.49,7.71
857,473544156,"00857M04:52:14.828","00857 04:44:30",208.27,939.86,,,,"     ",4.10,65.55,7.72
857,473544157,"00857M04:52:15.801","00857 04:44:31",208.30,939.75,,,,"     ",4.10,65.57,7.72
857,473544158,"00857M04:52:16.774","00857 04:44:32",208.32,939.66,,,,"     ",4.10,65.49,7.71
857,473544159,"00857M04:52:17.748","00857 04:44:33",208.34,939.78,,,,"     ",4.10,65.45,7.70
857,473544160,"00857M04:52:18.721","00857 04:44:34",208.35,939.85,,,,"     ",4.10,65.51,7.71
857,473544161,"00857M04:52:19.694","00857 04:44:35",208.36,939.93,,,,"     ",4.10,65.41,7.70
857,473544162,"00857M04:52:20.667","00857 04:44:36",208.37,939.91,,,,"     ",4.10,65.53,7.71
857,473544163,"00857M04:52:21.641","00857 04:44:37",208.37,939.91,,,,"     ",4.10,65.67,7.73
857,473544164,"00857M04:52:22.614","00857 04:44:38",208.36,939.82,,,,"     ",4.10,65.74,7.74
857,473544165,"00857M04:52:23.587","00857 04:44:39",208.36,939.94,,,,"     ",4.10,65.46,7.70
857,473544166,"00857M04:52:24.560","00857 04:44:40",208.35,939.97,,,,"     ",4.10,65.58,7.72
857,473544167,"00857M04:52:25.534","00857 04:44:41",208.34,939.93,,,,"     ",4.10,65.62,7.72
857,473544168,"00857M04:52:26.507","00857 04:44:42",208.33,939.85,,,,"     ",4.10,65.80,7.74
857,473544169,"00857M04:52:27.480","00857 04:44:43",208.32,940.00,,,,"     ",4.10,65.56,7.71
857,473544170,"00857M04:52:28.453","00857 04:44:44",208.32,940.01,,,,"     ",4.10,65.73,7.73
857,473544171,"00857M04:52:29.427","00857 04:44:45",208.32,940.11,,,,"     ",4.10,65.34,7.69
857,473544172,"00857M04:52:30.400","00857 04:44:46",208.33,940.07,,,,"     ",4.10,65.56,7.71
857,473544173,"00857M04:52:31.373","00857 04:44:47",208.35,940.09,,,,"     ",4.10,65.65,7.72
857,473544174,"00857M04:52:32.346","00857 04:44:48",208.37,940.12,,,,"     ",4.10,65.60,7.72
857,473544175,"00857M04:52:33.320","00857 04:44:49",208.40,940.16,,,,"     ",4.10,66.02,7.77
857,473544176,"00857M04:52:34.293","00857 04:44:50",208.43,940.20,,,,"     ",4.10,65.53,7.71
857,473544177,"00857M04:52:35.266","00857 04:44:51",208.48,940.22,,,,"     ",4.10,65.65,7.72
857,473544178,"00857M04:52:36.239","00857 04:44:52",208.52,940.21,,,,"     ",4.10,65.33,7.68
857,473544179,"00857M04:52:37.213","00857 04:44:53",208.56,940.18,,,,"     ",4.10,65.50,7.71
857,473544180,"00857M04:52:38.186","00857 04:44:54",208.59,940.22,,,,"     ",4.10,65.29,7.68
857,473544181,"00857M04:52:39.159","00857 04:44:55",208.60,940.18,,,,"     ",4.10,65.15,7.66
857,473544182,"00857M04:52:40.132","00857 04:44:56",208.61,940.17,,,,"     ",4.10,65.50,7.71
857,473544183,"00857M04:52:41.106","00857 04:44:57",208.61,940.22,,,,"     ",4.10,65.00,7.64
857,473544184,"00857M04:52:42.079","00857 04:44:58",208.59,940.27,,,,"     ",4.10,64.84,7.63
857,473544185,"00857M04:52:43.052","00857 04:44:59",208.56,940.15,,,,"     ",4.10,65.02,7.65
857,473544186,"00857M04:52:44.025","00857 04:45:00",208.52,940.13,,,,"     ",4.10,64.92,7.64
857,473544187,"00857M04:52:44.999","00857 04:45:01",208.47,940.15,,,,"     ",4.10,64.75,7.62
857,473544188,"00857M04:52:45.972","00857 04:45:02",208.41,940.19,,,,"     ",4.10,64.99,7.65
857,473544189,"00857M04:52:46.945","00857 04:45:03",208.33,940.06,,,,"     ",4.10,64.84,7.63
857,473544190,"00857M04:52:47.919","00857 04:45:03",208.26,940.07,,,,"     ",4.10,64.62,7.60
857,473544191,"00857M04:52:48.892","00857 04:45:04",208.18,940.06,,,,"     ",4.10,64.80,7.62
857,473544192,"00857M04:52:49.865","00857 04:45:05",208.11,940.05,,,,"     ",4.10,64.71,7.61
857,473544193,"00857M04:52:50.838","00857 04:45:06",208.04,940.13,,,,"     ",4.10,64.62,7.60
857,473544194,"00857M04:52:51.812","00857 04:45:07",207.98,940.01,,,,"     ",4.10,64.56,7.60
857,473544195,"00857M04:52:52.785","00857 04:45:08",207.94,940.05,,,,"     ",4.10,64.34,7.57
857,473544196,"00857M04:52:53.758","00857 04:45:09",207.92,939.98,,,,"     ",4.10,64.54,7.60
857,473544197,"00857M04:52:54.731","00857 04:45:10",207.90,940.04,,,,"     ",4.10,64.38,7.58
857,473544198,"00857M04:52:55.705","00857 04:45:11",207.88,940.02,,,,"     ",4.10,64.36,7.58
857,473544199,"00857M04:52:56.678","00857 04:45:12",207.87,939.96,,,,"     ",4.10,64.29,7.57
857,473544200,"00857M04:52:57.651","00857 04:45:13",207.86,940.00,,,,"     ",4.10,64.18,7.56
857,473544201,"00857M04:52:58.624","00857 04:45:14",207.57,940.04,,,,"     ",4.10,64.25,7.57
857,473544202,"00857M04:52:59.598","00857 04:45:15",207.57,939.93,,,,"     ",4.10,64.14,7.55
857,473544203,"00857M04:53:00.571","00857 04:45:16",207.58,940.01,,,,"     ",4.10,64.12,7.55
857,473544204,"00857M04:53:01.544","00857 04:45:17",207.60,939.92,,,,"     ",4.10,64.10,7.55
857,473544205,"00857M04:53:02.517","00857 04:45:18",207.63,939.91,,,,"     ",4.10,64.11,7.55
857,473544206,"00857M04:53:03.491","00857 04:45:19",207.66,940.00,,,,"     ",4.10,64.01,7.54
857,473544207,"00857M04:53:04.464","00857 04:45:20",207.68,940.02,,,,"     ",4.10,63.72,7.51
857,473544208,"00857M04:53:05.437","00857 04:45:21",207.70,939.90,,,,"     ",4.10,63.74,7.51
857,473544209,"00857M04:53:06.410","00857 04:45:22",207.70,940.02,,,,"     ",4.10,63.92,7.53
857,473544210,"00857M04:53:07.384","00857 04:45:23",207.68,939.95,,,,"     ",4.10,64.32,7.58
857,473544211,"00857M04:53:08.357","00857 04:45:24",207.65,940.00,,,,"     ",4.10,63.84,7.53
857,473544212,"00857M04:53:09.330","00857 04:45:25",207.60,939.90,,,,"     ",4.10,63.83,7.53
857,473544213,"00857M04:53:10.303","00857 04:45:26",207.55,939.90,,,,"     ",4.10,63.67,7.51
857,473544214,"00857M04:53:11.277","00857 04:45:27",207.48,939.77,,,,"     ",4.10,63.78,7.52
857,473544215,"00857M04:53:12.250","00857 04:45:28",207.42,939.82,,,,"     ",4.10,63.44,7.48
857,473544216,"00857M04:53:13.223","00857 04:45:29",207.35,939.97,,,,"     ",4.10,63.40,7.48
857,473544217,"00857M04:53:14.196","00857 04:45:30",207.29,939.84,,,,"     ",4.10,63.82,7.53
857,473544218,"00857M04:53:15.170","00857 04:45:31",207.24,939.87,,,,"     ",4.10,63.29,7.47
857,473544219,"00857M04:53:16.143","00857 04:45:32",207.21,939.88,,,,"     ",4.10,63.48,7.49
857,473544220,"00857M04:53:17.116","00857 04:45:33",207.18,939.86,,,,"     ",4.10,63.35,7.48
857,473544221,"00857M04:53:18.089","00857 04:45:34",207.17,939.84,,,,"     ",4.10,63.59,7.51
857,473544222,"00857M04:53:19.063","00857 04:45:35",207.17,939.74,,,,"     ",4.10,63.46,7.49
857,473544223,"00857M04:53:20.036","00857 04:45:36",207.18,939.74,,,,"     ",4.10,63.42,7.49
857,473544224,"00857M04:53:21.009","00857 04:45:37",207.20,939.63,,,,"     ",4.10,63.66,7.52
857,473544225,"00857M04:53:21.982","00857 04:45:38",207.24,939.77,,,,"     ",4.10,63.24,7.47
857,473544226,"00857M04:53:22.956","00857 04:45:39",207.28,939.84,,,,"     ",4.10,63.32,7.48
857,473544227,"00857M04:53:23.929","00857 04:45:39",207.33,939.76,,,,"     ",4.10,63.42,7.49
857,473544228,"00857M04:53:24.902","00857 04:45:40",207.40,939.75,,,,"     ",4.10,63.75,7.53
857,473544229,"00857M04:53:25.875","00857 04:45:41",207.46,939.80,,,,"     ",4.10,63.34,7.48
857,473544230,"00857M04:53:26.849","00857 04:45:42",207.54,939.72,,,,"     ",4.10,63.64,7.52
857,473544231,"00857M04:53:27.822","00857 04:45:43",207.63,939.74,,,,"     ",4.10,63.43,7.49
857,473544232,"00857M04:53:28.795","00857 04:45:44",207.72,939.67,,,,"     ",4.10,63.38,7.49
857,473544233,"00857M04:53:29.768","00857 04:45:45",207.80,939.75,,,,"     ",4.10,63.69,7.53
857,473544234,"00857M04:53:30.742","00857 04:45:46",207.87,939.62,,,,"     ",4.10,63.43,7.49
857,473544235,"00857M04:53:31.715","00857 04:45:47",207.92,939.70,,,,"     ",4.10,63.25,7.47
857,473544236,"00857M04:53:32.688","00857 04:45:48",207.97,939.68,,,,"     ",4.10,63.35,7.49
857,473544237,"00857M04:53:33.661","00857 04:45:49",208.00,939.63,,,,"     ",4.10,63.03,7.45
857,473544238,"00857M04:53:34.635","00857 04:45:50",208.02,939.71,,,,"     ",4.10,63.37,7.49
857,473544239,"00857M04:53:35.608","00857 04:45:51",208.02,939.75,,,,"     ",4.10,63.67,7.53
857,473544240,"00857M04:53:36.581","00857 04:45:52",208.01,939.71,,,,"     ",4.10,63.33,7.49
857,473544241,"00857M04:53:37.554","00857 04:45:53",207.99,939.62,,,,"     ",4.10,63.47,7.50
857,473544242,"00857M04:53:38.528","00857 04:45:54",207.95,939.73,,,,"     ",4.10,63.43,7.50
857,473544243,"00857M04:53:39.501","00857 04:45:55",207.90,939.68,,,,"     ",4.10,63.30,7.48
857,473544244,"00857M04:53:40.474","00857 04:45:56",207.84,939.71,,,,"     ",4.10,63.24,7.47
857,473544245,"00857M04:53:41.447","00857 04:45:57",207.77,939.70,,,,"     ",4.10,63.51,7.51
857,473544246,"00857M04:53:42.421","00857 04:45:58",207.71,939.68,,,,"     ",4.10,63.33,7.49
857,473544247,"00857M04:53:43.394","00857 04:45:59",207.63,939.75,,,,"     ",4.10,63.11,7.46
857,473544248,"00857M04:53:44.367","00857 04:46:00",207.55,939.76,,,,"     ",4.10,63.44,7.50
857,473544249,"00857M04:53:45.340","00857 04:46:01",207.47,939.69,,,,"     ",4.10,63.31,7.49
857,473544250,"00857M04:53:46.314","00857 04:46:02",207.40,939.69,,,,"     ",4.10,63.19,7.47
857,473544251,"00857M04:53:47.287","00857 04:46:03",207.34,939.59,,,,"     ",4.10,63.50,7.51
857,473544252,"00857M04:53:48.260","00857 04:46:04",207.29,939.65,,,,"     ",4.10,63.26,7.48
857,473544253,"00857M04:53:49.233","00857 04:46:05",207.25,939.71,,,,"     ",4.10,63.30,7.49
857,473544254,"00857M04:53:50.207","00857 04:46:06",207.23,939.66,,,,"     ",4.10,63.21,7.48
857,473544255,"00857M04:53:51.180","00857 04:46:07",207.21,939.61,,,,"     ",4.10,62.88,7.44
857,473544256,"00857M04:53:52.153","00857 04:46:08",207.19,939.67,,,,"     ",4.10,62.86,7.44
857,473544257,"00857M04:53:53.126","00857 04:46:09",207.16,939.64,,,,"     ",4.10,62.91,7.44
857,473544258,"00857M04:53:54.100","00857 04:46:10",207.14,939.66,,,,"     ",4.10,63.19,7.48
857,473544259,"00857M04:53:55.073","00857 04:46:11",207.12,939.66,,,,"     ",4.10,62.99,7.46
857,473544260,"00857M04:53:56.046","00857 04:46:12",207.10,939.69,,,,"     ",4.10,62.75,7.43
857,473544261,"00857M04:53:57.020","00857 04:46:13",207.10,939.60,,,,"     ",4.10,62.74,7.43
857,473544262,"00857M04:53:57.993","00857 04:46:14",207.10,939.64,,,,"     ",4.10,62.85,7.44
857,473544263,"00857M04:53:58.966","00857 04:46:15",207.12,939.70,,,,"     ",4.10,62.75,7.43
857,473544264,"00857M04:53:59.939","00857 04:46:15",207.15,939.65,,,,"     ",4.10,62.72,7.43
857,473544265,"00857M04:54:00.913","00857 04:46:16",207.19,939.70,,,,"     ",4.10,63.05,7.47
857,473544266,"00857M04:54:01.886","00857 04:46:17",207.23,939.66,,,,"     ",4.10,63.17,7.48
857,473544267,"00857M04:54:02.859","00857 04:46:18",207.27,939.63,,,,"     ",4.10,62.78,7.44
857,473544268,"00857M04:54:03.832","00857 04:46:19",207.32,939.61,,,,"     ",4.10,62.77,7.44
857,473544269,"00857M04:54:04.806","00857 04:46:20",207.35,939.64,,,,"     ",4.10,62.66,7.42
857,473544270,"00857M04:54:05.779","00857 04:46:21",207.38,939.67,,,,"     ",4.10,62.82,7.45
857,473544271,"00857M04:54:06.752","00857 04:46:22",207.39,939.72,,,,"     ",4.10,62.49,7.41
857,473544272,"00857M04:54:07.725","00857 04:46:23",207.42,939.70,,,,"     ",4.10,62.75,7.44
857,473544273,"00857M04:54:08.699","00857 04:46:24",207.44,939.67,,,,"     ",4.10,62.81,7.44
857,473544274,"00857M04:54:09.672","00857 04:46:25",207.46,939.67,,,,"     ",4.10,62.66,7.43
857,473544275,"00857M04:54:10.645","00857 04:46:26",207.49,939.69,,,,"     ",4.10,62.94,7.46
857,473544276,"00857M04:54:11.618","00857 04:46:27",207.50,939.65,,,,"     ",4.10,62.57,7.42
857,473544277,"00857M04:54:12.592","00857 04:46:28",207.51,939.65,,,,"     ",4.10,62.46,7.41
857,473544278,"00857M04:54:13.565","00857 04:46:29",207.49,939.63,,,,"     ",4.10,62.48,7.41
857,473544279,"00857M04:54:14.538","00857 04:46:30",207.46,939.76,,,,"     ",4.10,62.35,7.40
857,473544280,"00857M04:54:15.511","00857 04:46:31",207.42,939.65,,,,"     ",4.10,62.68,7.44
857,473544281,"00857M04:54:16.485","00857 04:46:32",207.38,939.68,,,,"     ",4.10,62.48,7.41
857,473544282,"00857M04:54:17.458","00857 04:46:33",207.33,939.72,,,,"     ",4.10,62.63,7.43
857,473544283,"00857M04:54:18.431","00857 04:46:34",207.28,939.75,,,,"     ",4.10,62.59,7.43
857,473544284,"00857M04:54:19.404","00857 04:46:35",207.24,939.78,,,,"     ",4.10,62.77,7.45
857,473544285,"00857M04:54:20.378","00857 04:46:36",207.20,939.72,,,,"     ",4.10,62.61,7.43
857,473544286,"00857M04:54:21.351","00857 04:46:37",207.17,939.67,,,,"     ",4.10,62.55,7.43
857,473544287,"00857M04:54:22.324","00857 04:46:38",207.14,939.74,,,,"     ",4.10,62.92,7.47
857,473544288,"00857M04:54:23.297","00857 04:46:39",207.12,939.71,,,,"     ",4.10,62.63,7.44
857,473544289,"00857M04:54:24.271","00857 04:46:40",207.10,939.71,,,,"     ",4.10,62.63,7.44
857,473544290,"00857M04:54:25.244","00857 04:46:41",207.08,939.66,,,,"     ",4.10,62.90,7.47
857,473544291,"00857M04:54:26.217","00857 04:46:42",207.06,939.63,,,,"     ",4.10,62.51,7.42
857,473544292,"00857M04:54:27.190","00857 04:46:43",207.02,939.70,,,,"     ",4.10,62.48,7.42
857,473544293,"00857M04:54:28.164","00857 04:46:44",206.97,939.65,,,,"     ",4.10,62.85,7.46
857,473544294,"00857M04:54:29.137","00857 04:46:45",206.92,939.71,,,,"     ",4.10,62.62,7.44
857,473544295,"00857M04:54:30.110","00857 04:46:46",206.86,939.72,,,,"     ",4.10,62.63,7.44
857,473544296,"00857M04:54:31.083","00857 04:46:47",206.79,939.72,,,,"     ",4.10,63.21,7.51
857,473544297,"00857M04:54:32.057","00857 04:46:48",206.74,939.75,,,,"     ",4.10,63.08,7.49
857,473544298,"00857M04:54:33.030","00857 04:46:49",206.70,939.72,,,,"     ",4.10,62.65,7.44
857,473544299,"00857M04:54:34.003","00857 04:46:50",206.68,939.73,,,,"     ",4.10,62.64,7.44
857,473544300,"00857M04:54:34.976","00857 04:46:51",206.69,939.68,,,,"     ",4.10,62.87,7.47
857,473544301,"00857M04:54:35.950","00857 04:46:51",206.73,939.54,,,,"     ",4.10,62.80,7.46
857,473544302,"00857M04:54:36.923","00857 04:46:52",206.79,939.65,,,,"     ",4.10,62.33,7.40
857,473544303,"00857M04:54:37.896","00857 04:46:53",206.86,939.74,,,,"     ",4.10,62.51,7.42
857,473544304,"00857M04:54:38.869","00857 04:46:54",206.94,939.65,,,,"     ",4.10,62.71,7.45
857,473544305,"00857M04:54:39.843","00857 04:46:55",207.03,939.65,,,,"     ",4.10,62.80,7.46
857,473544306,"00857M04:54:40.816","00857 04:46:56",207.11,939.70,,,,"     ",4.10,62.78,7.46
857,473544307,"00857M04:54:41.789","00857 04:46:57",207.19,939.73,,,,"     ",4.10,62.64,7.44
857,473544308,"00857M04:54:42.762","00857 04:46:58",207.28,939.76,,,,"     ",4.10,62.98,7.48
857,473544309,"00857M04:54:43.736","00857 04:46:59",207.36,939.75,,,,"     ",4.10,62.91,7.47
857,473544310,"00857M04:54:44.709","00857 04:47:00",207.45,939.82,,,,"     ",4.10,63.15,7.50
857,473544311,"00857M04:54:45.682","00857 04:47:01",207.54,939.73,,,,"     ",4.10,63.08,7.49
857,473544312,"00857M04:54:46.655","00857 04:47:02",207.62,939.76,,,,"     ",4.10,63.44,7.54
857,473544313,"00857M04:54:47.629","00857 04:47:03",207.68,939.81,,,,"     ",4.10,63.17,7.50
857,473544314,"00857M04:54:48.602","00857 04:47:04",207.73,939.75,,,,"     ",4.10,63.35,7.53
857,473544315,"00857M04:54:49.575","00857 04:47:05",207.74,939.77,,,,"     ",4.10,63.58,7.55
857,473544316,"00857M04:54:50.548","00857 04:47:06",207.72,939.82,,,,"     ",4.10,63.71,7.57
857,473544317,"00857M04:54:51.522","00857 04:47:07",207.67,939.77,,,,"     ",4.10,63.29,7.51
857,473544318,"00857M04:54:52.495","00857 04:47:08",207.59,939.81,,,,"     ",4.10,63.44,7.53
857,473544319,"00857M04:54:53.468","00857 04:47:09",207.49,939.87,,,,"     ",4.10,63.53,7.54
857,473544320,"00857M04:54:54.441","00857 04:47:10",207.38,939.88,,,,"     ",4.10,63.69,7.56
857,473544321,"00857M04:54:55.415","00857 04:47:11",207.26,939.85,,,,"     ",4.10,63.50,7.54
857,473544322,"00857M04:54:56.388","00857 04:47:12",207.16,939.87,,,,"     ",4.10,63.54,7.54
857,473544323,"00857M04:54:57.361","00857 04:47:13",207.07,939.85,,,,"     ",4.10,63.71,7.56
857,473544324,"00857M04:54:58.334","00857 04:47:14",206.99,939.80,,,,"     ",4.10,63.70,7.56
857,473544325,"00857M04:54:59.308","00857 04:47:15",206.94,939.90,,,,"     ",4.10,63.65,7.55
857,473544326,"00857M04:55:00.281","00857 04:47:16",206.92,939.89,,,,"     ",4.10,63.77,7.57
857,473544327,"00857M04:55:01.254","00857 04:47:17",206.91,939.82,,,,"     ",4.10,63.56,7.54
857,473544328,"00857M04:55:02.227","00857 04:47:18",206.91,939.84,,,,"     ",4.10,63.77,7.57
857,473544329,"00857M04:55:03.201","00857 04:47:19",206.93,939.82,,,,"     ",4.10,63.66,7.55
857,473544330,"00857M04:55:04.174","00857 04:47:20",206.95,939.85,,,,"     ",4.10,63.62,7.54
857,473544331,"00857M04:55:05.147","00857 04:47:21",206.99,939.90,,,,"     ",4.10,63.51,7.53
857,473544332,"00857M04:55:06.120","00857 04:47:22",207.03,939.79,,,,"     ",4.10,63.83,7.57
857,473544333,"00857M04:55:07.094","00857 04:47:23",207.08,939.75,,,,"     ",4.10,63.70,7.55
857,473544334,"00857M04:55:08.067","00857 04:47:24",207.14,939.94,,,,"     ",4.10,64.06,7.60
857,473544335,"00857M04:55:09.040","00857 04:47:25",207.23,939.92,,,,"     ",4.10,64.00,7.59
857,473544336,"00857M04:55:10.014","00857 04:47:26",207.70,939.82,,,,"     ",4.10,63.99,7.59
857,473544337,"00857M04:55:10.987","00857 04:47:26",207.76,939.86,,,,"     ",4.10,63.91,7.57
857,473544338,"00857M04:55:11.960","00857 04:47:27",207.82,939.85,,,,"     ",4.10,63.98,7.58
857,473544339,"00857M04:55:12.933","00857 04:47:28",207.87,939.85,,,,"     ",4.10,64.21,7.61
857,473544340,"00857M04:55:13.907","00857 04:47:29",207.90,939.86,,,,"     ",4.10,64.03,7.59
857,473544341,"00857M04:55:14.880","00857 04:47:30",207.92,939.76,,,,"     ",4.10,63.95,7.57
857,473544342,"00857M04:55:15.853","00857 04:47:31",207.91,939.71,,,,"     ",4.10,64.28,7.62
857,473544343,"00857M04:55:16.826","00857 04:47:32",207.89,939.86,,,,"     ",4.10,64.09,7.59
857,473544344,"00857M04:55:17.800","00857 04:47:33",207.89,939.84,,,,"     ",4.10,64.17,7.60
857,473544345,"00857M04:55:18.773","00857 04:47:34",207.88,939.76,,,,"     ",4.10,64.16,7.60
857,473544346,"00857M04:55:19.746","00857 04:47:35",207.89,939.80,,,,"     ",4.10,63.93,7.57
857,473544347,"00857M04:55:20.719","00857 04:47:36",207.89,939.86,,,,"     ",4.10,64.18,7.60
857,473544348,"00857M04:55:21.693","00857 04:47:37",207.90,939.90,,,,"     ",4.10,64.03,7.58
857,473544349,"00857M04:55:22.666","00857 04:47:38",207.91,939.90,,,,"     ",4.10,63.93,7.57
857,473544350,"00857M04:55:23.639","00857 04:47:39",207.92,939.89,,,,"     ",4.10,63.99,7.58
857,473544351,"00857M04:55:24.612","00857 04:47:40",207.93,939.89,,,,"     ",4.10,63.77,7.55
857,473544352,"00857M04:55:25.586","00857 04:47:41",207.94,939.89,,,,"     ",4.10,63.77,7.55
857,473544353,"00857M04:55:26.559","00857 04:47:42",207.95,939.90,,,,"     ",4.10,63.73,7.54
857,473544354,"00857M04:55:27.532","00857 04:47:43",207.96,939.86,,,,"     ",4.10,63.85,7.55
857,473544355,"00857M04:55:28.505","00857 04:47:44",207.97,939.85,,,,"     ",4.10,63.94,7.57
857,473544356,"00857M04:55:29.479","00857 04:47:45",207.98,939.87,,,,"     ",4.10,63.62,7.53
857,473544357,"00857M04:55:30.452","00857 04:47:46",207.99,939.84,,,,"     ",4.10,64.03,7.58
857,473544358,"00857M04:55:31.425","00857 04:47:47",208.01,939.83,,,,"     ",4.10,63.61,7.52
857,473544359,"00857M04:55:32.398","00857 04:47:48",208.02,939.78,,,,"     ",4.10,63.82,7.55
857,473544360,"00857M04:55:33.372","00857 04:47:49",208.04,939.87,,,,"     ",4.10,63.53,7.52
857,473544361,"00857M04:55:34.345","00857 04:47:50",208.06,939.91,,,,"     ",4.10,63.71,7.54
857,473544362,"00857M04:55:35.318","00857 04:47:51",208.04,939.82,5.83,,79.56,"  101110",4.10,63.55,7.52
857,473544363,"00857M04:55:36.291","00857 04:47:52",207.99,939.88,,,,"     ",4.10,63.75,7.54
857,473544364,"00857M04:55:37.265","00857 04:47:53",207.93,939.91,,,,"     ",4.10,63.44,7.50
857,473544365,"00857M04:55:38.238","00857 04:47:54",207.89,939.83,,,,"     ",4.10,63.61,7.52
857,473544366,"00857M04:55:39.211","00857 04:47:55",207.84,939.83,,,,"     ",4.10,63.89,7.56
857,473544367,"00857M04:55:40.184","00857 04:47:56",207.80,939.86,,,,"     ",4.10,63.57,7.52
857,473544368,"00857M04:55:41.158","00857 04:47:57",207.75,939.80,,,,"     ",4.10,63.64,7.53
857,473544369,"00857M04:55:42.131","00857 04:47:58",207.72,939.91,,,,"     ",4.10,63.37,7.50
857,473544370,"00857M04:55:43.104","00857 04:47:59",207.68,939.96,,,,"     ",4.10,63.45,7.51
857,473544371,"00857M04:55:44.077","00857 04:48:00",207.64,939.91,,,,"     ",4.10,63.66,7.53
857,473544372,"00857M04:55:45.051","00857 04:48:01",207.61,939.82,,,,"     ",4.10,63.60,7.52
857,473544373,"00857M04:55:46.024","00857 04:48:02",207.58,939.80,,,,"     ",4.10,63.29,7.49
857,473544374,"00857M04:55:46.997","00857 04:48:02",207.54,939.83,,,,"     ",4.10,63.76,7.55
857,473544375,"00857M04:55:47.970","00857 04:48:03",207.51,939.95,,,,"     ",4.10,63.60,7.53
857,473544376,"00857M04:55:48.944","00857 04:48:04",207.48,939.85,,,,"     ",4.10,63.68,7.54
857,473544377,"00857M04:55:49.917","00857 04:48:05",207.46,939.84,,,,"     ",4.10,63.70,7.54
857,473544378,"00857M04:55:50.890","00857 04:48:06",207.43,939.85,,,,"     ",4.10,63.83,7.56
857,473544379,"00857M04:55:51.863","00857 04:48:07",207.41,939.92,,,,"     ",4.10,63.93,7.57
857,473544380,"00857M04:55:52.837","00857 04:48:08",207.40,939.86,,,,"     ",4.10,63.80,7.55
857,473544381,"00857M04:55:53.810","00857 04:48:09",207.39,939.94,,,,"     ",4.10,63.69,7.54
857,473544382,"00857M04:55:54.783","00857 04:48:10",207.40,939.82,,,,"     ",4.10,64.02,7.58
857,473544383,"00857M04:55:55.756","00857 04:48:11",207.39,939.92,,,,"     ",4.10,63.96,7.57
857,473544384,"00857M04:55:56.730","00857 04:48:12",207.38,939.92,,,,"     ",4.10,63.72,7.54
857,473544385,"00857M04:55:57.703","00857 04:48:13",207.36,939.91,,,,"     ",4.10,63.56,7.52
857,473544386,"00857M04:55:58.676","00857 04:48:14",207.32,939.88,,,,"     ",4.10,64.06,7.58
857,473544387,"00857M04:55:59.649","00857 04:48:15",207.28,939.90,,,,"     ",4.10,63.83,7.56
857,473544388,"00857M04:56:00.623","00857 04:48:16",207.23,939.90,,,,"     ",4.10,63.71,7.54
857,473544389,"00857M04:56:01.596","00857 04:48:17",207.18,939.93,,,,"     ",4.10,63.89,7.56
857,473544390,"00857M04:56:02.569","00857 04:48:18",207.13,940.03,,,,"     ",4.10,63.99,7.58
857,473544391,"00857M04:56:03.542","00857 04:48:19",207.10,940.03,,,,"     ",4.10,63.93,7.57
857,473544392,"00857M04:56:04.516","00857 04:48:20",207.07,940.00,,,,"     ",4.10,64.07,7.58
857,473544393,"00857M04:56:05.489","00857 04:48:21",207.06,939.95,,,,"     ",4.10,63.92,7.57
857,473544394,"00857M04:56:06.462","00857 04:48:22",207.05,939.91,,,,"     ",4.10,63.99,7.58
857,473544395,"00857M04:56:07.435","00857 04:48:23",207.06,939.94,,,,"     ",4.10,63.70,7.54
857,473544396,"00857M04:56:08.409","00857 04:48:24",207.09,939.90,,,,"     ",4.10,64.13,7.59
857,473544397,"00857M04:56:09.382","00857 04:48:25",207.13,939.90,,,,"     ",4.10,63.82,7.55
857,473544398,"00857M04:56:10.355","00857 04:48:26",207.18,939.90,,,,"     ",4.10,64.13,7.59
857,473544399,"00857M04:56:11.328","00857 04:48:27",207.25,939.94,,,,"     ",4.10,63.80,7.55
857,473544400,"00857M04:56:12.302","00857 04:48:28",207.31,939.89,,,,"     ",4.10,63.98,7.58
857,473544401,"00857M04:56:13.275","00857 04:48:29",207.37,939.89,,,,"     ",4.10,63.92,7.57
