SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
701,459701514,"00701M06:32:15.284","00701 07:09:47",204.20,781.45,,,,"     ",3.80,75.42,8.41
701,459701515,"00701M06:32:16.258","00701 07:09:48",204.17,781.50,,,,"     ",3.80,75.42,8.40
701,459701516,"00701M06:32:17.231","00701 07:09:49",204.15,781.44,,,,"     ",3.80,75.60,8.41
701,459701517,"00701M06:32:18.204","00701 07:09:50",204.14,781.48,,,,"     ",3.80,75.57,8.41
701,459701518,"00701M06:32:19.177","00701 07:09:51",204.13,781.42,,,,"     ",3.80,75.48,8.39
701,459701519,"00701M06:32:20.151","00701 07:09:52",204.12,781.46,,,,"     ",3.80,75.33,8.37
701,459701520,"00701M06:32:21.124","00701 07:09:53",204.13,781.40,,,,"     ",3.80,75.44,8.37
701,459701521,"00701M06:32:22.097","00701 07:09:54",204.14,781.37,,,,"     ",3.80,75.66,8.39
701,459701522,"00701M06:32:23.070","00701 07:09:55",204.16,781.38,,,,"     ",3.80,75.75,8.40
701,459701523,"00701M06:32:24.044","00701 07:09:56",204.18,781.43,,,,"     ",3.80,75.69,8.39
701,459701524,"00701M06:32:25.017","00701 07:09:57",204.21,781.44,,,,"     ",3.80,75.67,8.38
701,459701525,"00701M06:32:25.990","00701 07:09:58",204.23,781.46,,,,"     ",3.80,75.57,8.36
701,459701526,"00701M06:32:26.963","00701 07:09:59",204.25,781.49,,,,"     ",3.80,75.71,8.37
701,459701527,"00701M06:32:27.937","00701 07:10:00",204.28,781.46,,,,"     ",3.80,75.63,8.36
701,459701528,"00701M06:32:28.910","00701 07:10:01",204.29,781.58,,,,"     ",3.80,75.75,8.37
701,459701529,"00701M06:32:29.883","00701 07:10:02",204.30,781.52,,,,"     ",3.80,75.82,8.37
701,459701530,"00701M06:32:30.856","00701 07:10:02",204.31,781.46,,,,"     ",3.80,75.95,8.38
701,459701531,"00701M06:32:31.830","00701 07:10:03",204.30,781.51,,,,"     ",3.80,75.73,8.35
701,459701532,"00701M06:32:32.803","00701 07:10:04",204.30,781.53,,,,"     ",3.80,76.01,8.38
701,459701533,"00701M06:32:33.776","00701 07:10:05",204.29,781.51,,,,"     ",3.80,76.00,8.37
701,459701534,"00701M06:32:34.749","00701 07:10:06",204.28,781.60,,,,"     ",3.80,76.06,8.38
701,459701535,"00701M06:32:35.723","00701 07:10:07",204.28,781.53,,,,"     ",3.80,75.76,8.34
701,459701536,"00701M06:32:36.696","00701 07:10:08",204.29,781.64,,,,"     ",3.80,75.84,8.34
701,459701537,"00701M06:32:37.669","00701 07:10:09",204.31,781.60,,,,"     ",3.80,75.83,8.33
701,459701538,"00701M06:32:38.642","00701 07:10:10",204.32,781.59,,,,"     ",3.80,76.06,8.36
701,459701539,"00701M06:32:39.616","00701 07:10:11",204.33,781.69,,,,"     ",3.80,75.79,8.32
701,459701540,"00701M06:32:40.589","00701 07:10:12",204.34,781.71,,,,"     ",3.80,75.62,8.30
701,459701541,"00701M06:32:41.562","00701 07:10:13",204.33,781.68,,,,"     ",3.80,75.73,8.30
701,459701542,"00701M06:32:42.535","00701 07:10:14",204.32,781.56,,,,"     ",3.80,75.90,8.32
701,459701543,"00701M06:32:43.509","00701 07:10:15",204.31,781.54,,,,"     ",3.80,75.82,8.30
701,459701544,"00701M06:32:44.482","00701 07:10:16",204.30,781.60,,,,"     ",3.80,75.84,8.30
701,459701545,"00701M06:32:45.455","00701 07:10:17",204.28,781.56,,,,"     ",3.80,76.04,8.32
701,459701546,"00701M06:32:46.429","00701 07:10:18",204.26,781.64,,,,"     ",3.80,75.85,8.29
701,459701547,"00701M06:32:47.402","00701 07:10:19",204.24,781.69,,,,"     ",3.80,75.80,8.28
701,459701548,"00701M06:32:48.375","00701 07:10:20",204.22,781.64,,,,"     ",3.80,76.08,8.31
701,459701549,"00701M06:32:49.348","00701 07:10:21",204.19,781.56,,,,"     ",3.80,76.19,8.31
701,459701550,"00701M06:32:50.322","00701 07:10:22",204.17,781.52,,,,"     ",3.80,75.62,8.24
701,459701551,"00701M06:32:51.295","00701 07:10:23",204.14,781.58,,,,"     ",3.80,75.89,8.27
701,459701552,"00701M06:32:52.268","00701 07:10:24",204.11,781.53,,,,"     ",3.80,75.84,8.26
701,459701553,"00701M06:32:53.241","00701 07:10:25",204.08,781.58,,,,"     ",3.80,75.95,8.27
701,459701554,"00701M06:32:54.215","00701 07:10:26",204.06,781.63,,,,"     ",3.80,75.77,8.24
701,459701555,"00701M06:32:55.188","00701 07:10:27",204.05,781.61,,,,"     ",3.80,75.87,8.25
701,459701556,"00701M06:32:56.161","00701 07:10:28",204.05,781.70,,,,"     ",3.80,75.89,8.25
701,459701557,"00701M06:32:57.134","00701 07:10:29",204.05,781.66,,,,"     ",3.80,75.81,8.23
701,459701558,"00701M06:32:58.108","00701 07:10:30",204.07,781.62,,,,"     ",3.80,75.82,8.23
701,459701559,"00701M06:32:59.081","00701 07:10:31",204.10,781.66,,,,"     ",3.80,75.99,8.24
701,459701560,"00701M06:33:00.054","00701 07:10:32",204.13,781.68,,,,"     ",3.80,76.07,8.25
701,459701561,"00701M06:33:01.027","00701 07:10:33",204.17,781.69,,,,"     ",3.80,76.09,8.24
701,459701562,"00701M06:33:02.001","00701 07:10:34",204.20,781.66,,,,"     ",3.80,75.84,8.21
701,459701563,"00701M06:33:02.974","00701 07:10:35",204.24,781.65,,,,"     ",3.80,76.27,8.25
701,459701564,"00701M06:33:03.947","00701 07:10:36",204.26,781.65,,,,"     ",3.80,76.13,8.23
701,459701565,"00701M06:33:04.920","00701 07:10:37",204.28,781.72,,,,"     ",3.80,75.95,8.21
701,459701566,"00701M06:33:05.894","00701 07:10:38",204.29,781.62,,,,"     ",3.80,75.95,8.20
701,459701567,"00701M06:33:06.867","00701 07:10:38",204.29,781.62,,,,"     ",3.80,76.15,8.22
701,459701568,"00701M06:33:07.840","00701 07:10:39",204.28,781.64,,,,"     ",3.80,76.01,8.20
701,459701569,"00701M06:33:08.813","00701 07:10:40",204.27,781.77,,,,"     ",3.80,75.85,8.18
701,459701570,"00701M06:33:09.787","00701 07:10:41",204.25,781.70,,,,"     ",3.80,75.79,8.16
701,459701571,"00701M06:33:10.760","00701 07:10:42",204.23,781.66,,,,"     ",3.80,75.98,8.18
701,459701572,"00701M06:33:11.733","00701 07:10:43",204.21,781.74,,,,"     ",3.80,75.98,8.18
701,459701573,"00701M06:33:12.706","00701 07:10:44",204.19,781.75,,,,"     ",3.80,76.22,8.20
701,459701574,"00701M06:33:13.680","00701 07:10:45",204.16,781.78,,,,"     ",3.80,76.01,8.17
701,459701575,"00701M06:33:14.653","00701 07:10:46",204.14,781.78,,,,"     ",3.80,76.11,8.18
701,459701576,"00701M06:33:15.626","00701 07:10:47",204.12,781.79,,,,"     ",3.80,76.11,8.18
701,459701577,"00701M06:33:16.599","00701 07:10:48",204.10,781.79,,,,"     ",3.80,76.12,8.17
701,459701578,"00701M06:33:17.573","00701 07:10:49",204.09,781.74,,,,"     ",3.80,76.15,8.17
701,459701579,"00701M06:33:18.546","00701 07:10:50",204.08,781.65,,,,"     ",3.80,76.13,8.16
701,459701580,"00701M06:33:19.519","00701 07:10:51",204.09,781.69,,,,"     ",3.80,76.28,8.17
701,459701581,"00701M06:33:20.492","00701 07:10:52",204.09,781.70,,,,"     ",3.80,76.09,8.14
701,459701582,"00701M06:33:21.466","00701 07:10:53",204.10,781.64,,,,"     ",3.80,76.04,8.13
701,459701583,"00701M06:33:22.439","00701 07:10:54",204.11,781.76,,,,"     ",3.80,76.07,8.14
701,459701584,"00701M06:33:23.412","00701 07:10:55",204.12,781.75,,,,"     ",3.80,76.30,8.15
701,459701585,"00701M06:33:24.385","00701 07:10:56",204.13,781.74,,,,"     ",3.80,76.12,8.13
701,459701586,"00701M06:33:25.359","00701 07:10:57",204.14,781.75,,,,"     ",3.80,76.04,8.11
701,459701587,"00701M06:33:26.332","00701 07:10:58",204.14,781.71,,,,"     ",3.80,76.03,8.11
701,459701588,"00701M06:33:27.305","00701 07:10:59",204.14,781.71,,,,"     ",3.80,76.08,8.11
701,459701589,"00701M06:33:28.278","00701 07:11:00",204.15,781.81,,,,"     ",3.80,76.25,8.12
701,459701590,"00701M06:33:29.252","00701 07:11:01",204.17,781.72,,,,"     ",3.80,75.93,8.08
701,459701591,"00701M06:33:30.225","00701 07:11:02",204.19,781.75,,,,"     ",3.80,76.17,8.10
701,459701592,"00701M06:33:31.198","00701 07:11:03",204.23,781.75,,,,"     ",3.80,76.15,8.10
701,459701593,"00701M06:33:32.171","00701 07:11:04",204.26,781.63,,,,"     ",3.80,76.13,8.09
701,459701594,"00701M06:33:33.145","00701 07:11:05",204.31,781.70,,,,"     ",3.80,76.26,8.10
701,459701595,"00701M06:33:34.118","00701 07:11:06",204.36,781.69,,,,"     ",3.80,76.24,8.09
701,459701596,"00701M06:33:35.091","00701 07:11:07",204.41,781.83,,,,"     ",3.80,76.09,8.07
701,459701597,"00701M06:33:36.064","00701 07:11:08",204.46,781.79,,,,"     ",3.80,75.80,8.03
701,459701598,"00701M06:33:37.038","00701 07:11:09",204.51,781.74,,,,"     ",3.80,75.95,8.04
701,459701599,"00701M06:33:38.011","00701 07:11:10",204.55,781.86,,,,"     ",3.80,76.11,8.06
701,459701600,"00701M06:33:38.984","00701 07:11:11",204.59,781.88,,,,"     ",3.80,76.07,8.05
701,459701601,"00701M06:33:39.957","00701 07:11:12",204.61,781.86,,,,"     ",3.80,76.07,8.04
701,459701602,"00701M06:33:40.931","00701 07:11:13",204.63,781.74,,,,"     ",3.80,76.21,8.05
701,459701603,"00701M06:33:41.904","00701 07:11:14",204.65,781.72,,,,"     ",3.80,75.97,8.02
701,459701604,"00701M06:33:42.877","00701 07:11:15",204.66,781.73,,,,"     ",3.80,76.28,8.05
701,459701605,"00701M06:33:43.850","00701 07:11:15",204.67,781.73,,,,"     ",3.80,76.18,8.03
701,459701606,"00701M06:33:44.824","00701 07:11:16",204.67,781.79,,,,"     ",3.80,76.47,8.06
701,459701607,"00701M06:33:45.797","00701 07:11:17",204.67,781.76,,,,"     ",3.80,76.40,8.05
701,459701608,"00701M06:33:46.770","00701 07:11:18",204.66,781.87,,,,"     ",3.80,76.43,8.05
701,459701609,"00701M06:33:47.743","00701 07:11:19",204.64,781.79,,,,"     ",3.80,76.23,8.02
701,459701610,"00701M06:33:48.717","00701 07:11:20",204.62,781.75,,,,"     ",3.80,76.81,8.07
701,459701611,"00701M06:33:49.690","00701 07:11:21",204.59,781.82,,,,"     ",3.80,76.72,8.06
701,459701612,"00701M06:33:50.663","00701 07:11:22",204.56,781.75,,,,"     ",3.80,76.67,8.05
701,459701613,"00701M06:33:51.636","00701 07:11:23",204.54,781.75,,,,"     ",3.80,76.64,8.04
701,459701614,"00701M06:33:52.610","00701 07:11:24",204.53,781.82,,,,"     ",3.80,76.79,8.05
701,459701615,"00701M06:33:53.583","00701 07:11:25",204.52,781.79,,,,"     ",3.80,76.94,8.06
701,459701616,"00701M06:33:54.556","00701 07:11:26",204.51,781.84,,,,"     ",3.80,77.35,8.10
701,459701617,"00701M06:33:55.530","00701 07:11:27",204.51,781.84,,,,"     ",3.80,77.45,8.10
701,459701618,"00701M06:33:56.503","00701 07:11:28",204.51,781.82,,,,"     ",3.80,77.20,8.07
701,459701619,"00701M06:33:57.476","00701 07:11:29",204.51,781.81,,,,"     ",3.80,77.15,8.06
701,459701620,"00701M06:33:58.449","00701 07:11:30",204.50,781.87,,,,"     ",3.80,77.38,8.08
701,459701621,"00701M06:33:59.423","00701 07:11:31",204.48,781.88,,,,"     ",3.80,77.67,8.11
701,459701622,"00701M06:34:00.396","00701 07:11:32",204.46,781.80,,,,"     ",3.80,77.46,8.07
701,459701623,"00701M06:34:01.369","00701 07:11:33",204.42,781.88,,,,"     ",3.80,77.57,8.09
701,459701624,"00701M06:34:02.342","00701 07:11:34",204.39,781.77,,,,"     ",3.80,77.76,8.10
701,459701625,"00701M06:34:03.316","00701 07:11:35",204.36,781.83,,,,"     ",3.80,77.83,8.10
701,459701626,"00701M06:34:04.289","00701 07:11:36",204.34,781.78,,,,"     ",3.80,78.11,8.12
701,459701627,"00701M06:34:05.262","00701 07:11:37",204.33,781.72,,,,"     ",3.80,77.79,8.08
701,459701628,"00701M06:34:06.235","00701 07:11:38",204.34,781.74,,,,"     ",3.80,78.03,8.10
701,459701629,"00701M06:34:07.209","00701 07:11:39",204.36,781.82,,,,"     ",3.80,78.08,8.10
701,459701630,"00701M06:34:08.182","00701 07:11:40",204.38,781.79,,,,"     ",3.80,78.16,8.11
701,459701631,"00701M06:34:09.155","00701 07:11:41",204.42,781.88,,,,"     ",3.80,78.33,8.12
701,459701632,"00701M06:34:10.128","00701 07:11:42",204.45,781.88,,,,"     ",3.80,78.42,8.12
701,459701633,"00701M06:34:11.102","00701 07:11:43",204.48,781.87,,,,"     ",3.80,78.48,8.12
701,459701634,"00701M06:34:12.075","00701 07:11:44",204.51,781.90,,,,"     ",3.80,78.67,8.14
701,459701635,"00701M06:34:13.048","00701 07:11:45",204.52,781.92,,,,"     ",3.80,78.52,8.12
701,459701636,"00701M06:34:14.021","00701 07:11:46",204.53,781.89,,,,"     ",3.80,78.51,8.11
701,459701637,"00701M06:34:14.995","00701 07:11:47",204.54,781.86,,,,"     ",3.80,78.85,8.14
701,459701638,"00701M06:34:15.968","00701 07:11:48",204.54,781.92,,,,"     ",3.80,78.74,8.13
701,459701639,"00701M06:34:16.941","00701 07:11:49",204.54,781.89,,,,"     ",3.80,79.09,8.16
701,459701640,"00701M06:34:17.914","00701 07:11:50",204.54,781.85,,,,"     ",3.80,78.90,8.13
701,459701641,"00701M06:34:18.888","00701 07:11:51",204.54,781.87,,,,"     ",3.80,79.06,8.14
701,459701642,"00701M06:34:19.861","00701 07:11:51",204.54,781.94,,,,"     ",3.80,79.23,8.16
701,459701643,"00701M06:34:20.834","00701 07:11:52",204.53,781.88,,,,"     ",3.80,79.60,8.19
701,459701644,"00701M06:34:21.807","00701 07:11:53",204.51,781.89,,,,"     ",3.80,79.33,8.15
701,459701645,"00701M06:34:22.781","00701 07:11:54",204.49,781.89,,,,"     ",3.80,79.81,8.20
701,459701646,"00701M06:34:23.754","00701 07:11:55",204.46,781.91,,,,"     ",3.80,79.62,8.17
701,459701647,"00701M06:34:24.727","00701 07:11:56",204.42,781.97,,,,"     ",3.80,79.86,8.20
701,459701648,"00701M06:34:25.700","00701 07:11:57",204.37,781.91,,,,"     ",3.80,79.60,8.16
701,459701649,"00701M06:34:26.674","00701 07:11:58",204.33,781.99,,,,"     ",3.80,79.85,8.18
701,459701650,"00701M06:34:27.647","00701 07:11:59",204.29,781.96,,,,"     ",3.80,80.10,8.20
701,459701651,"00701M06:34:28.620","00701 07:12:00",204.26,782.01,,,,"     ",3.80,79.87,8.18
701,459701652,"00701M06:34:29.593","00701 07:12:01",204.25,781.89,,,,"     ",3.80,80.27,8.21
701,459701653,"00701M06:34:30.567","00701 07:12:02",204.26,781.89,,,,"     ",3.80,80.30,8.21
701,459701654,"00701M06:34:31.540","00701 07:12:03",204.28,781.89,,,,"     ",3.80,80.24,8.20
701,459701655,"00701M06:34:32.513","00701 07:12:04",204.31,781.93,,,,"     ",3.80,80.21,8.19
701,459701656,"00701M06:34:33.486","00701 07:12:05",204.34,781.94,,,,"     ",3.80,80.26,8.19
701,459701657,"00701M06:34:34.460","00701 07:12:06",204.37,781.92,,,,"     ",3.80,80.34,8.19
701,459701658,"00701M06:34:35.433","00701 07:12:07",204.41,781.99,,,,"     ",3.80,80.03,8.15
701,459701659,"00701M06:34:36.406","00701 07:12:08",204.44,782.01,,,,"     ",3.80,80.42,8.19
701,459701660,"00701M06:34:37.379","00701 07:12:09",204.47,782.03,,,,"     ",3.80,80.03,8.14
701,459701661,"00701M06:34:38.353","00701 07:12:10",204.51,782.00,,,,"     ",3.80,80.45,8.18
701,459701662,"00701M06:34:39.326","00701 07:12:11",204.55,781.98,,,,"     ",3.80,80.41,8.17
701,459701663,"00701M06:34:40.299","00701 07:12:12",204.60,782.04,,,,"     ",3.80,80.71,8.20
701,459701664,"00701M06:34:41.272","00701 07:12:13",204.64,781.99,,,,"     ",3.80,80.81,8.20
701,459701665,"00701M06:34:42.246","00701 07:12:14",204.69,781.97,,,,"     ",3.80,80.60,8.18
701,459701666,"00701M06:34:43.219","00701 07:12:15",204.74,782.00,,,,"     ",3.80,80.61,8.17
701,459701667,"00701M06:34:44.192","00701 07:12:16",204.79,782.05,,,,"     ",3.80,80.88,8.19
701,459701668,"00701M06:34:45.165","00701 07:12:17",204.85,782.06,,,,"     ",3.80,80.97,8.20
701,459701669,"00701M06:34:46.139","00701 07:12:18",204.91,782.09,,,,"     ",3.80,81.10,8.21
701,459701670,"00701M06:34:47.112","00701 07:12:19",204.95,782.03,,,,"     ",3.80,80.87,8.18
701,459701671,"00701M06:34:48.085","00701 07:12:20",204.99,782.08,,,,"     ",3.80,80.78,8.16
701,459701672,"00701M06:34:49.058","00701 07:12:21",205.03,782.00,,,,"     ",3.80,81.43,8.22
701,459701673,"00701M06:34:50.032","00701 07:12:22",205.05,782.02,,,,"     ",3.80,81.14,8.19
701,459701674,"00701M06:34:51.005","00701 07:12:23",205.07,781.94,,,,"     ",3.80,80.96,8.16
701,459701675,"00701M06:34:51.978","00701 07:12:24",205.07,782.03,,,,"     ",3.80,81.17,8.18
701,459701676,"00701M06:34:52.951","00701 07:12:25",205.06,781.96,,,,"     ",3.80,81.29,8.19
701,459701677,"00701M06:34:53.925","00701 07:12:26",205.04,782.02,,,,"     ",3.80,81.36,8.19
701,459701678,"00701M06:34:54.898","00701 07:12:27",205.02,782.05,,,,"     ",3.80,81.36,8.19
701,459701679,"00701M06:34:55.871","00701 07:12:28",205.00,782.09,,,,"     ",3.80,81.31,8.18
701,459701680,"00701M06:34:56.844","00701 07:12:28",204.98,782.03,,,,"     ",3.80,81.67,8.21
701,459701681,"00701M06:34:57.818","00701 07:12:29",204.96,782.08,,,,"     ",3.80,81.51,8.18
701,459701682,"00701M06:34:58.791","00701 07:12:30",204.94,782.00,,,,"     ",3.80,81.32,8.16
701,459701683,"00701M06:34:59.764","00701 07:12:31",204.91,782.01,,,,"     ",3.80,81.43,8.16
701,459701684,"00701M06:35:00.737","00701 07:12:32",204.87,782.09,,,,"     ",3.80,81.59,8.18
701,459701685,"00701M06:35:01.711","00701 07:12:33",204.83,782.07,,,,"     ",3.80,81.39,8.15
701,459701686,"00701M06:35:02.684","00701 07:12:34",204.78,782.07,,,,"     ",3.80,81.54,8.16
701,459701687,"00701M06:35:03.657","00701 07:12:35",204.73,782.14,,,,"     ",3.80,81.82,8.19
701,459701688,"00701M06:35:04.631","00701 07:12:36",204.68,782.08,,,,"     ",3.80,81.75,8.17
701,459701689,"00701M06:35:05.604","00701 07:12:37",204.65,782.07,,,,"     ",3.80,81.70,8.16
701,459701690,"00701M06:35:06.577","00701 07:12:38",204.62,782.14,,,,"     ",3.80,81.53,8.14
701,459701691,"00701M06:35:07.550","00701 07:12:39",204.60,782.14,,,,"     ",3.80,81.88,8.17
701,459701692,"00701M06:35:08.524","00701 07:12:40",204.60,782.28,,,,"     ",3.80,81.78,8.16
701,459701693,"00701M06:35:09.497","00701 07:12:41",204.60,782.22,,,,"     ",3.80,81.57,8.13
701,459701694,"00701M06:35:10.470","00701 07:12:42",204.61,782.17,,,,"     ",3.80,81.76,8.14
701,459701695,"00701M06:35:11.443","00701 07:12:43",204.64,782.15,,,,"     ",3.80,81.43,8.11
701,459701696,"00701M06:35:12.417","00701 07:12:44",204.66,782.05,,,,"     ",3.80,81.68,8.12
701,459701697,"00701M06:35:13.390","00701 07:12:45",204.69,782.03,,,,"     ",3.80,81.72,8.12
701,459701698,"00701M06:35:14.363","00701 07:12:46",204.72,782.08,,,,"     ",3.80,81.70,8.11
701,459701699,"00701M06:35:15.336","00701 07:12:47",204.74,782.04,,,,"     ",3.80,81.59,8.10
701,459701700,"00701M06:35:16.310","00701 07:12:48",204.76,782.04,,,,"     ",3.80,81.49,8.08
701,459701701,"00701M06:35:17.283","00701 07:12:49",204.77,782.04,,,,"     ",3.80,81.59,8.09
701,459701702,"00701M06:35:18.256","00701 07:12:50",204.79,782.17,,,,"     ",3.80,81.49,8.07
701,459701703,"00701M06:35:19.229","00701 07:12:51",204.82,782.16,,,,"     ",3.80,81.06,8.02
701,459701704,"00701M06:35:20.203","00701 07:12:52",204.86,782.13,,,,"     ",3.80,81.68,8.08
701,459701705,"00701M06:35:21.176","00701 07:12:53",204.91,782.18,,,,"     ",3.80,81.15,8.02
701,459701706,"00701M06:35:22.149","00701 07:12:54",204.97,782.23,,,,"     ",3.80,81.51,8.06
701,459701707,"00701M06:35:23.122","00701 07:12:55",205.02,782.20,,,,"     ",3.80,81.18,8.02
701,459701708,"00701M06:35:24.096","00701 07:12:56",205.07,782.34,,,,"     ",3.80,81.46,8.04
701,459701709,"00701M06:35:25.069","00701 07:12:57",205.10,782.33,,,,"     ",3.80,81.43,8.03
701,459701710,"00701M06:35:26.042","00701 07:12:58",205.12,782.36,,,,"     ",3.80,81.35,8.02
701,459701711,"00701M06:35:27.015","00701 07:12:59",205.13,782.45,,,,"     ",3.80,81.20,8.00
701,459701712,"00701M06:35:27.989","00701 07:13:00",205.14,782.36,,,,"     ",3.80,81.03,7.97
701,459701713,"00701M06:35:28.962","00701 07:13:01",205.14,782.28,,,,"     ",3.80,81.60,8.03
701,459701714,"00701M06:35:29.935","00701 07:13:02",205.13,782.35,,,,"     ",3.80,81.40,8.00
701,459701715,"00701M06:35:30.908","00701 07:13:03",205.12,782.28,,,,"     ",3.80,81.43,8.00
701,459701716,"00701M06:35:31.882","00701 07:13:04",205.10,782.36,,,,"     ",3.80,81.48,8.00
701,459701717,"00701M06:35:32.855","00701 07:13:04",205.08,782.37,,,,"     ",3.80,81.82,8.03
701,459701718,"00701M06:35:33.828","00701 07:13:05",205.05,782.38,,,,"     ",3.80,81.47,7.99
701,459701719,"00701M06:35:34.801","00701 07:13:06",205.01,782.35,,,,"     ",3.80,81.65,8.00
701,459701720,"00701M06:35:35.775","00701 07:13:07",204.97,782.31,,,,"     ",3.80,81.63,7.99
701,459701721,"00701M06:35:36.748","00701 07:13:08",204.92,782.37,,,,"     ",3.80,81.70,8.00
701,459701722,"00701M06:35:37.721","00701 07:13:09",204.86,782.39,,,,"     ",3.80,81.44,7.97
701,459701723,"00701M06:35:38.694","00701 07:13:10",204.80,782.39,,,,"     ",3.80,81.54,7.97
701,459701724,"00701M06:35:39.668","00701 07:13:11",204.73,782.37,,,,"     ",3.80,81.61,7.97
701,459701725,"00701M06:35:40.641","00701 07:13:12",204.88,782.53,,,,"     ",3.80,81.71,7.98
701,459701726,"00701M06:35:41.614","00701 07:13:13",204.89,782.44,,,,"     ",3.80,81.71,7.97
701,459701727,"00701M06:35:42.587","00701 07:13:14",204.89,782.48,,,,"     ",3.80,81.84,7.98
701,459701728,"00701M06:35:43.561","00701 07:13:15",204.90,782.45,,,,"     ",3.80,81.75,7.97
701,459701729,"00701M06:35:44.534","00701 07:13:16",204.91,782.49,,,,"     ",3.80,81.79,7.96
701,459701730,"00701M06:35:45.507","00701 07:13:17",204.91,782.44,,,,"     ",3.80,81.61,7.94
701,459701731,"00701M06:35:46.480","00701 07:13:18",204.92,782.47,,,,"     ",3.80,81.74,7.95
701,459701732,"00701M06:35:47.454","00701 07:13:19",204.92,782.40,,,,"     ",3.80,81.78,7.95
701,459701733,"00701M06:35:48.427","00701 07:13:20",204.93,782.42,,,,"     ",3.80,81.64,7.93
701,459701734,"00701M06:35:49.400","00701 07:13:21",204.94,782.49,,,,"     ",3.80,81.89,7.95
701,459701735,"00701M06:35:50.373","00701 07:13:22",204.94,782.45,,,,"     ",3.80,81.65,7.92
701,459701736,"00701M06:35:51.347","00701 07:13:23",204.95,782.42,,,,"     ",3.80,81.93,7.94
701,459701737,"00701M06:35:52.320","00701 07:13:24",204.96,782.42,,,,"     ",3.80,81.69,7.91
701,459701738,"00701M06:35:53.293","00701 07:13:25",204.97,782.37,,,,"     ",3.80,81.67,7.90
701,459701739,"00701M06:35:54.266","00701 07:13:26",204.97,782.38,,,,"     ",3.80,81.90,7.92
701,459701740,"00701M06:35:55.240","00701 07:13:27",204.98,782.38,,,,"     ",3.80,81.76,7.90
701,459701741,"00701M06:35:56.213","00701 07:13:28",204.99,782.43,,,,"     ",3.80,82.37,7.96
701,459701742,"00701M06:35:57.186","00701 07:13:29",205.00,782.37,,,,"     ",3.80,81.82,7.90
701,459701743,"00701M06:35:58.159","00701 07:13:30",205.02,782.42,,,,"     ",3.80,81.83,7.89
701,459701744,"00701M06:35:59.133","00701 07:13:31",205.03,782.31,,,,"     ",3.80,81.92,7.90
701,459701745,"00701M06:36:00.106","00701 07:13:32",205.04,782.38,,,,"     ",3.80,81.90,7.89
701,459701746,"00701M06:36:01.079","00701 07:13:33",205.07,782.42,,,,"     ",3.80,81.70,7.87
701,459701747,"00701M06:36:02.052","00701 07:13:34",205.10,782.42,,,,"     ",3.80,81.78,7.87
701,459701748,"00701M06:36:03.026","00701 07:13:35",205.12,782.46,,,,"     ",3.80,81.87,7.87
701,459701749,"00701M06:36:03.999","00701 07:13:36",205.14,782.52,,,,"     ",3.80,81.55,7.83
701,459701750,"00701M06:36:04.972","00701 07:13:37",205.15,782.50,,,,"     ",3.80,81.66,7.84
701,459701751,"00701M06:36:05.945","00701 07:13:38",205.16,782.48,,,,"     ",3.80,81.95,7.87
701,459701752,"00701M06:36:06.919","00701 07:13:39",205.16,782.58,,,,"     ",3.80,82.01,7.87
701,459701753,"00701M06:36:07.892","00701 07:13:40",205.15,782.62,,,,"     ",3.80,81.76,7.84
701,459701754,"00701M06:36:08.865","00701 07:13:41",205.14,782.57,,,,"     ",3.80,81.62,7.82
701,459701755,"00701M06:36:09.838","00701 07:13:41",205.13,782.54,,,,"     ",3.80,81.77,7.83
701,459701756,"00701M06:36:10.812","00701 07:13:42",205.12,782.53,,,,"     ",3.80,81.85,7.83
701,459701757,"00701M06:36:11.785","00701 07:13:43",205.11,782.41,,,,"     ",3.80,81.94,7.84
701,459701758,"00701M06:36:12.758","00701 07:13:44",205.10,782.40,,,,"     ",3.80,81.98,7.83
701,459701759,"00701M06:36:13.732","00701 07:13:45",205.10,782.51,,,,"     ",3.80,82.08,7.84
701,459701760,"00701M06:36:14.705","00701 07:13:46",205.09,782.48,,,,"     ",3.80,81.88,7.81
701,459701761,"00701M06:36:15.678","00701 07:13:47",205.08,782.52,,,,"     ",3.80,81.80,7.80
701,459701762,"00701M06:36:16.651","00701 07:13:48",205.07,782.53,,,,"     ",3.80,82.15,7.83
701,459701763,"00701M06:36:17.625","00701 07:13:49",205.05,782.54,,,,"     ",3.80,82.04,7.81
701,459701764,"00701M06:36:18.598","00701 07:13:50",205.03,782.51,,,,"     ",3.80,81.95,7.80
701,459701765,"00701M06:36:19.571","00701 07:13:51",205.01,782.49,,,,"     ",3.80,82.01,7.80
701,459701766,"00701M06:36:20.544","00701 07:13:52",204.98,782.41,,,,"     ",3.80,82.21,7.81
701,459701767,"00701M06:36:21.518","00701 07:13:53",204.97,782.51,,,,"     ",3.80,81.78,7.77
701,459701768,"00701M06:36:22.491","00701 07:13:54",204.97,782.55,,,,"     ",3.80,81.93,7.78
701,459701769,"00701M06:36:23.464","00701 07:13:55",204.97,782.52,,,,"     ",3.80,82.18,7.80
