SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2554,624176398,"02554M00:01:29.031","02554 00:16:49",200.73,837.46,,,,"     ",6.40,61.56,25.02
2554,624176399,"02554M00:01:30.005","02554 00:16:50",200.75,837.52,,,,"     ",6.40,61.70,25.03
2554,624176400,"02554M00:01:30.978","02554 00:16:51",200.77,837.61,,,,"     ",6.40,61.70,24.98
2554,624176401,"02554M00:01:31.951","02554 00:16:52",200.80,837.51,,,,"     ",6.40,61.75,24.95
2554,624176402,"02554M00:01:32.924","02554 00:16:53",200.85,837.55,,,,"     ",6.40,61.87,24.94
2554,624176403,"02554M00:01:33.898","02554 00:16:54",200.92,837.50,,,,"     ",6.40,62.00,24.95
2554,624176404,"02554M00:01:34.871","02554 00:16:55",200.97,837.47,,,,"     ",6.40,61.98,24.89
2554,624176405,"02554M00:01:35.844","02554 00:16:56",201.02,837.55,,,,"     ",6.40,62.13,24.90
2554,624176406,"02554M00:01:36.817","02554 00:16:57",201.07,837.59,,,,"     ",6.40,62.14,24.86
2554,624176407,"02554M00:01:37.791","02554 00:16:58",201.11,837.51,,,,"     ",6.40,62.13,24.80
2554,624176408,"02554M00:01:38.764","02554 00:16:59",201.15,837.55,,,,"     ",6.40,62.33,24.85
2554,624176409,"02554M00:01:39.737","02554 00:17:00",201.19,837.55,,,,"     ",6.40,62.38,24.82
2554,624176410,"02554M00:01:40.710","02554 00:17:01",201.24,837.46,,,,"     ",6.40,62.41,24.78
2554,624176411,"02554M00:01:41.684","02554 00:17:02",201.30,837.46,,,,"     ",6.40,62.62,24.83
2554,624176412,"02554M00:01:42.657","02554 00:17:03",201.36,837.51,,,,"     ",6.40,62.61,24.78
2554,624176413,"02554M00:01:43.630","02554 00:17:04",201.43,837.54,,,,"     ",6.40,62.79,24.81
2554,624176414,"02554M00:01:44.603","02554 00:17:05",201.49,837.43,,,,"     ",6.40,62.64,24.70
2554,624176415,"02554M00:01:45.577","02554 00:17:06",201.55,837.56,,,,"     ",6.40,62.80,24.73
2554,624176416,"02554M00:01:46.550","02554 00:17:07",201.59,837.56,,,,"     ",6.40,62.88,24.72
2554,624176417,"02554M00:01:47.523","02554 00:17:08",201.62,837.56,,,,"     ",6.40,62.94,24.70
2554,624176418,"02554M00:01:48.496","02554 00:17:09",201.63,837.57,,,,"     ",6.40,62.96,24.67
2554,624176419,"02554M00:01:49.470","02554 00:17:10",201.63,837.60,,,,"     ",6.40,62.95,24.63
2554,624176420,"02554M00:01:50.443","02554 00:17:11",201.61,837.60,,,,"     ",6.40,63.15,24.67
2554,624176421,"02554M00:01:51.416","02554 00:17:12",201.58,837.59,,,,"     ",6.40,63.21,24.66
2554,624176422,"02554M00:01:52.389","02554 00:17:12",201.55,837.49,,,,"     ",6.40,63.27,24.64
2554,624176423,"02554M00:01:53.363","02554 00:17:13",201.52,837.59,,,,"     ",6.40,63.37,24.65
2554,624176424,"02554M00:01:54.336","02554 00:17:14",201.49,837.53,,,,"     ",6.40,63.38,24.62
2554,624176425,"02554M00:01:55.309","02554 00:17:15",201.46,837.49,,,,"     ",6.40,63.43,24.59
2554,624176426,"02554M00:01:56.282","02554 00:17:16",201.41,837.52,,,,"     ",6.40,63.51,24.60
2554,624176427,"02554M00:01:57.256","02554 00:17:17",201.36,837.46,,,,"     ",6.40,63.41,24.52
2554,624176428,"02554M00:01:58.229","02554 00:17:18",201.31,837.42,,,,"     ",6.40,63.54,24.54
2554,624176429,"02554M00:01:59.202","02554 00:17:19",201.25,837.50,,,,"     ",6.40,63.61,24.53
2554,624176430,"02554M00:02:00.175","02554 00:17:20",201.19,837.51,,,,"     ",6.40,63.54,24.47
2554,624176431,"02554M00:02:01.149","02554 00:17:21",201.13,837.48,,,,"     ",6.40,63.50,24.42
2554,624176432,"02554M00:02:02.122","02554 00:17:22",201.08,837.54,,,,"     ",6.40,63.61,24.44
2554,624176433,"02554M00:02:03.095","02554 00:17:23",201.05,837.63,,,,"     ",6.40,63.67,24.43
2554,624176434,"02554M00:02:04.068","02554 00:17:24",201.03,837.60,,,,"     ",6.40,63.71,24.42
2554,624176435,"02554M00:02:05.042","02554 00:17:25",201.02,837.61,,,,"     ",6.40,63.77,24.41
2554,624176436,"02554M00:02:06.015","02554 00:17:26",201.02,837.58,,,,"     ",6.40,63.66,24.34
2554,624176437,"02554M00:02:06.988","02554 00:17:27",201.03,837.57,,,,"     ",6.40,63.73,24.33
2554,624176438,"02554M00:02:07.961","02554 00:17:28",201.05,837.51,,,,"     ",6.40,63.94,24.40
2554,624176439,"02554M00:02:08.935","02554 00:17:29",201.06,837.58,,,,"     ",6.40,63.81,24.32
2554,624176440,"02554M00:02:09.908","02554 00:17:30",201.08,837.58,,,,"     ",6.40,63.91,24.32
2554,624176441,"02554M00:02:10.881","02554 00:17:31",201.09,837.57,,,,"     ",6.40,63.86,24.28
2554,624176442,"02554M00:02:11.854","02554 00:17:32",201.10,837.63,,,,"     ",6.40,63.91,24.28
2554,624176443,"02554M00:02:12.828","02554 00:17:33",201.11,837.60,,,,"     ",6.40,63.85,24.24
2554,624176444,"02554M00:02:13.801","02554 00:17:34",201.11,837.66,,,,"     ",6.40,63.86,24.21
2554,624176445,"02554M00:02:14.774","02554 00:17:35",201.10,837.62,,,,"     ",6.40,63.97,24.23
2554,624176446,"02554M00:02:15.747","02554 00:17:36",201.09,837.62,,,,"     ",6.40,63.86,24.16
2554,624176447,"02554M00:02:16.721","02554 00:17:37",201.08,837.59,,,,"     ",6.40,64.00,24.19
2554,624176448,"02554M00:02:17.694","02554 00:17:38",201.06,837.60,,,,"     ",6.40,64.05,24.18
2554,624176449,"02554M00:02:18.667","02554 00:17:39",201.04,837.63,,,,"     ",6.40,64.11,24.19
2554,624176450,"02554M00:02:19.640","02554 00:17:40",201.03,837.70,,,,"     ",6.40,63.95,24.10
2554,624176451,"02554M00:02:20.614","02554 00:17:41",201.01,837.68,,,,"     ",6.40,64.00,24.10
2554,624176452,"02554M00:02:21.587","02554 00:17:42",200.98,837.61,,,,"     ",6.40,63.95,24.05
2554,624176453,"02554M00:02:22.560","02554 00:17:43",200.96,837.63,,,,"     ",6.40,64.08,24.09
2554,624176454,"02554M00:02:23.533","02554 00:17:44",200.94,837.50,,,,"     ",6.40,64.09,24.06
2554,624176455,"02554M00:02:24.507","02554 00:17:45",200.92,837.58,,,,"     ",6.40,64.09,24.04
2554,624176456,"02554M00:02:25.480","02554 00:17:46",200.91,837.60,,,,"     ",6.40,64.03,23.99
2554,624176457,"02554M00:02:26.453","02554 00:17:47",200.89,837.51,,,,"     ",6.40,64.10,24.01
2554,624176458,"02554M00:02:27.426","02554 00:17:48",200.87,837.60,,,,"     ",6.40,64.15,24.00
2554,624176459,"02554M00:02:28.400","02554 00:17:48",200.85,837.60,,,,"     ",6.40,63.98,23.92
2554,624176460,"02554M00:02:29.373","02554 00:17:49",200.84,837.56,,,,"     ",6.40,64.16,23.97
2554,624176461,"02554M00:02:30.346","02554 00:17:50",200.83,837.62,,,,"     ",6.40,63.97,23.87
2554,624176462,"02554M00:02:31.319","02554 00:17:51",200.82,837.55,,,,"     ",6.40,63.99,23.86
2554,624176463,"02554M00:02:32.293","02554 00:17:52",200.82,837.54,,,,"     ",6.40,64.00,23.85
2554,624176464,"02554M00:02:33.266","02554 00:17:53",200.83,837.57,,,,"     ",6.40,64.16,23.89
2554,624176465,"02554M00:02:34.239","02554 00:17:54",200.85,837.52,,,,"     ",6.40,64.01,23.82
2554,624176466,"02554M00:02:35.212","02554 00:17:55",200.88,837.66,,,,"     ",6.40,64.02,23.82
2554,624176467,"02554M00:02:36.186","02554 00:17:56",200.92,837.67,,,,"     ",6.40,64.06,23.81
2554,624176468,"02554M00:02:37.159","02554 00:17:57",200.97,837.59,,,,"     ",6.40,63.96,23.75
2554,624176469,"02554M00:02:38.132","02554 00:17:58",200.78,837.74,,,,"     ",6.40,64.06,23.78
2554,624176470,"02554M00:02:39.106","02554 00:17:59",200.79,837.69,,,,"     ",6.40,63.95,23.72
2554,624176471,"02554M00:02:40.079","02554 00:18:00",200.80,837.71,,,,"     ",6.40,64.04,23.73
2554,624176472,"02554M00:02:41.052","02554 00:18:01",200.81,837.64,,,,"     ",6.40,64.12,23.75
2554,624176473,"02554M00:02:42.025","02554 00:18:02",200.82,837.61,,,,"     ",6.40,64.05,23.70
2554,624176474,"02554M00:02:42.999","02554 00:18:03",200.83,837.64,,,,"     ",6.40,64.00,23.67
2554,624176475,"02554M00:02:43.972","02554 00:18:04",200.84,837.57,,,,"     ",6.40,64.10,23.68
2554,624176476,"02554M00:02:44.945","02554 00:18:05",200.86,837.55,,,,"     ",6.40,63.95,23.61
2554,624176477,"02554M00:02:45.918","02554 00:18:06",200.87,837.64,,,,"     ",6.40,64.00,23.61
2554,624176478,"02554M00:02:46.892","02554 00:18:07",201.18,837.57,,,,"     ",6.40,64.07,23.63
2554,624176479,"02554M00:02:47.865","02554 00:18:08",201.18,837.63,,,,"     ",6.40,64.00,23.58
2554,624176480,"02554M00:02:48.838","02554 00:18:09",201.16,837.66,,,,"     ",6.40,63.99,23.56
2554,624176481,"02554M00:02:49.811","02554 00:18:10",201.13,837.61,,,,"     ",6.40,64.15,23.61
2554,624176482,"02554M00:02:50.785","02554 00:18:11",201.08,837.58,,,,"     ",6.40,63.96,23.52
2554,624176483,"02554M00:02:51.758","02554 00:18:12",201.03,837.63,,,,"     ",6.40,64.17,23.58
2554,624176484,"02554M00:02:52.731","02554 00:18:13",200.99,837.52,,,,"     ",6.40,64.00,23.50
2554,624176485,"02554M00:02:53.704","02554 00:18:14",200.94,837.52,,,,"     ",6.40,64.24,23.58
2554,624176486,"02554M00:02:54.678","02554 00:18:15",200.90,837.53,,,,"     ",6.40,64.20,23.55
2554,624176487,"02554M00:02:55.651","02554 00:18:16",200.86,837.54,,,,"     ",6.40,63.99,23.45
2554,624176488,"02554M00:02:56.624","02554 00:18:17",200.84,837.58,,,,"     ",6.40,64.14,23.49
2554,624176489,"02554M00:02:57.597","02554 00:18:18",200.84,837.57,,,,"     ",6.40,64.04,23.44
2554,624176490,"02554M00:02:58.571","02554 00:18:19",200.85,837.62,,,,"     ",6.40,64.17,23.48
2554,624176491,"02554M00:02:59.544","02554 00:18:20",200.87,837.60,,,,"     ",6.40,64.14,23.45
2554,624176492,"02554M00:03:00.517","02554 00:18:21",200.89,837.55,,,,"     ",6.40,64.14,23.43
2554,624176493,"02554M00:03:01.490","02554 00:18:22",200.91,837.66,,,,"     ",6.40,64.17,23.43
2554,624176494,"02554M00:03:02.464","02554 00:18:23",200.91,837.65,,,,"     ",6.40,64.12,23.40
2554,624176495,"02554M00:03:03.437","02554 00:18:24",200.90,837.64,,,,"     ",6.40,64.12,23.38
2554,624176496,"02554M00:03:04.410","02554 00:18:25",200.88,837.69,,,,"     ",6.40,64.14,23.38
2554,624176497,"02554M00:03:05.383","02554 00:18:25",200.86,837.66,,,,"     ",6.40,64.17,23.38
2554,624176498,"02554M00:03:06.357","02554 00:18:26",200.84,837.63,,,,"     ",6.40,64.13,23.35
2554,624176499,"02554M00:03:07.330","02554 00:18:27",200.84,837.64,,,,"     ",6.40,64.08,23.31
2554,624176500,"02554M00:03:08.303","02554 00:18:28",200.83,837.58,,,,"     ",6.40,64.13,23.32
2554,624176501,"02554M00:03:09.276","02554 00:18:29",200.84,837.59,,,,"     ",6.40,64.17,23.32
2554,624176502,"02554M00:03:10.250","02554 00:18:30",200.86,837.54,,,,"     ",6.40,64.05,23.26
2554,624176503,"02554M00:03:11.223","02554 00:18:31",200.89,837.48,,,,"     ",6.40,64.00,23.22
2554,624176504,"02554M00:03:12.196","02554 00:18:32",200.92,837.55,,,,"     ",6.40,64.08,23.24
2554,624176505,"02554M00:03:13.169","02554 00:18:33",200.95,837.65,,,,"     ",6.40,64.15,23.25
2554,624176506,"02554M00:03:14.143","02554 00:18:34",200.98,837.68,,,,"     ",6.40,63.97,23.17
2554,624176507,"02554M00:03:15.116","02554 00:18:35",200.99,837.66,,,,"     ",6.40,64.08,23.21
2554,624176508,"02554M00:03:16.089","02554 00:18:36",200.98,837.70,,,,"     ",6.40,63.92,23.13
2554,624176509,"02554M00:03:17.062","02554 00:18:37",200.97,837.74,,,,"     ",6.40,64.08,23.19
2554,624176510,"02554M00:03:18.036","02554 00:18:38",200.95,837.67,,,,"     ",6.40,64.03,23.14
2554,624176511,"02554M00:03:19.009","02554 00:18:39",200.92,837.59,,,,"     ",6.40,64.02,23.13
2554,624176512,"02554M00:03:19.982","02554 00:18:40",200.90,837.60,,,,"     ",6.40,63.85,23.05
2554,624176513,"02554M00:03:20.955","02554 00:18:41",200.88,837.62,,,,"     ",6.40,63.94,23.08
2554,624176514,"02554M00:03:21.929","02554 00:18:42",200.86,837.69,,,,"     ",6.40,63.96,23.07
2554,624176515,"02554M00:03:22.902","02554 00:18:43",200.84,837.65,,,,"     ",6.40,63.86,23.03
2554,624176516,"02554M00:03:23.875","02554 00:18:44",200.82,837.69,,,,"     ",6.40,63.82,23.00
2554,624176517,"02554M00:03:24.848","02554 00:18:45",200.79,837.69,,,,"     ",6.40,63.91,23.02
2554,624176518,"02554M00:03:25.822","02554 00:18:46",200.76,837.66,,,,"     ",6.40,64.05,23.06
2554,624176519,"02554M00:03:26.795","02554 00:18:47",200.73,837.78,,,,"     ",6.40,63.73,22.94
2554,624176520,"02554M00:03:27.768","02554 00:18:48",200.68,837.65,,,,"     ",6.40,63.72,22.91
2554,624176521,"02554M00:03:28.741","02554 00:18:49",200.63,837.73,,,,"     ",6.40,63.86,22.96
2554,624176522,"02554M00:03:29.715","02554 00:18:50",200.57,837.65,,,,"     ",6.40,63.78,22.91
2554,624176523,"02554M00:03:30.688","02554 00:18:51",200.52,837.68,,,,"     ",6.40,63.82,22.92
2554,624176524,"02554M00:03:31.661","02554 00:18:52",200.48,837.71,,,,"     ",6.40,63.73,22.87
2554,624176525,"02554M00:03:32.634","02554 00:18:53",200.46,837.77,,,,"     ",6.40,63.82,22.89
2554,624176526,"02554M00:03:33.608","02554 00:18:54",200.46,837.63,,,,"     ",6.40,63.83,22.89
2554,624176527,"02554M00:03:34.581","02554 00:18:55",200.47,837.63,,,,"     ",6.40,63.88,22.90
2554,624176528,"02554M00:03:35.554","02554 00:18:56",200.48,837.63,,,,"     ",6.40,63.75,22.83
2554,624176529,"02554M00:03:36.527","02554 00:18:57",200.49,837.64,,,,"     ",6.40,63.72,22.81
2554,624176530,"02554M00:03:37.501","02554 00:18:58",200.50,837.60,,,,"     ",6.40,63.74,22.81
2554,624176531,"02554M00:03:38.474","02554 00:18:59",200.50,837.75,,,,"     ",6.40,63.88,22.85
2554,624176532,"02554M00:03:39.447","02554 00:19:00",200.49,837.67,,,,"     ",6.40,63.81,22.81
2554,624176533,"02554M00:03:40.420","02554 00:19:01",200.49,837.66,,,,"     ",6.40,63.83,22.81
2554,624176534,"02554M00:03:41.394","02554 00:19:01",200.49,837.66,,,,"     ",6.40,63.77,22.78
2554,624176535,"02554M00:03:42.367","02554 00:19:02",200.45,837.69,,,,"     ",6.40,63.90,22.81
2554,624176536,"02554M00:03:43.340","02554 00:19:03",200.45,837.72,,,,"     ",6.40,63.78,22.76
2554,624176537,"02554M00:03:44.313","02554 00:19:04",200.46,837.67,,,,"     ",6.40,63.81,22.76
2554,624176538,"02554M00:03:45.287","02554 00:19:05",200.48,837.67,,,,"     ",6.40,63.70,22.71
2554,624176539,"02554M00:03:46.260","02554 00:19:06",200.51,837.68,,,,"     ",6.40,63.90,22.77
2554,624176540,"02554M00:03:47.233","02554 00:19:07",200.53,837.74,,,,"     ",6.40,63.83,22.74
2554,624176541,"02554M00:03:48.207","02554 00:19:08",200.56,837.67,,,,"     ",6.40,63.75,22.69
2554,624176542,"02554M00:03:49.180","02554 00:19:09",200.58,837.59,,,,"     ",6.40,63.68,22.65
2554,624176543,"02554M00:03:50.153","02554 00:19:10",200.59,837.74,,,,"     ",6.40,63.92,22.74
2554,624176544,"02554M00:03:51.126","02554 00:19:11",200.59,837.74,,,,"     ",6.40,63.85,22.71
2554,624176545,"02554M00:03:52.100","02554 00:19:12",200.58,837.70,,,,"     ",6.40,63.71,22.64
2554,624176546,"02554M00:03:53.073","02554 00:19:13",200.58,837.69,,,,"     ",6.40,63.75,22.64
2554,624176547,"02554M00:03:54.046","02554 00:19:14",200.57,837.69,,,,"     ",6.40,63.85,22.67
2554,624176548,"02554M00:03:55.019","02554 00:19:15",200.57,837.75,,,,"     ",6.40,63.78,22.63
2554,624176549,"02554M00:03:55.993","02554 00:19:16",200.57,837.64,,,,"     ",6.40,63.71,22.59
2554,624176550,"02554M00:03:56.966","02554 00:19:17",200.58,837.78,,,,"     ",6.40,63.79,22.61
2554,624176551,"02554M00:03:57.939","02554 00:19:18",200.58,837.71,,,,"     ",6.40,63.72,22.59
2554,624176552,"02554M00:03:58.912","02554 00:19:19",200.57,837.66,,,,"     ",6.40,63.82,22.61
2554,624176553,"02554M00:03:59.886","02554 00:19:20",200.57,837.55,,,,"     ",6.40,63.64,22.53
2554,624176554,"02554M00:04:00.859","02554 00:19:21",200.56,837.60,,,,"     ",6.40,63.62,22.51
2554,624176555,"02554M00:04:01.832","02554 00:19:22",200.55,837.67,,,,"     ",6.40,63.68,22.52
2554,624176556,"02554M00:04:02.805","02554 00:19:23",200.54,837.69,,,,"     ",6.40,63.70,22.53
2554,624176557,"02554M00:04:03.779","02554 00:19:24",200.63,837.64,,,,"     ",6.40,63.64,22.49
2554,624176558,"02554M00:04:04.752","02554 00:19:25",200.60,837.73,,,,"     ",6.40,63.60,22.47
2554,624176559,"02554M00:04:05.725","02554 00:19:26",200.57,837.75,,,,"     ",6.40,63.61,22.46
2554,624176560,"02554M00:04:06.698","02554 00:19:27",200.55,837.72,,,,"     ",6.40,63.55,22.43
2554,624176561,"02554M00:04:07.672","02554 00:19:28",200.54,837.67,,,,"     ",6.40,63.70,22.47
2554,624176562,"02554M00:04:08.645","02554 00:19:29",200.54,837.73,,,,"     ",6.40,63.66,22.45
2554,624176563,"02554M00:04:09.618","02554 00:19:30",200.55,837.73,,,,"     ",6.40,63.67,22.45
2554,624176564,"02554M00:04:10.591","02554 00:19:31",200.56,837.70,,,,"     ",6.40,63.65,22.43
2554,624176565,"02554M00:04:11.565","02554 00:19:32",200.56,837.67,,,,"     ",6.40,63.63,22.41
2554,624176566,"02554M00:04:12.538","02554 00:19:33",200.54,837.57,,,,"     ",6.40,63.51,22.35
2554,624176567,"02554M00:04:13.511","02554 00:19:34",200.52,837.79,,,,"     ",6.40,63.66,22.40
2554,624176568,"02554M00:04:14.484","02554 00:19:35",200.49,837.68,,,,"     ",6.40,63.50,22.33
2554,624176569,"02554M00:04:15.458","02554 00:19:36",200.46,837.72,,,,"     ",6.40,63.56,22.35
2554,624176570,"02554M00:04:16.431","02554 00:19:37",200.42,837.72,,,,"     ",6.40,63.33,22.25
2554,624176571,"02554M00:04:17.404","02554 00:19:38",200.38,837.74,,,,"     ",6.40,63.47,22.29
2554,624176572,"02554M00:04:18.377","02554 00:19:38",200.36,837.71,,,,"     ",6.40,63.51,22.30
2554,624176573,"02554M00:04:19.351","02554 00:19:39",200.34,837.83,,,,"     ",6.40,63.47,22.27
2554,624176574,"02554M00:04:20.324","02554 00:19:40",200.33,837.84,,,,"     ",6.40,63.34,22.22
2554,624176575,"02554M00:04:21.297","02554 00:19:41",200.34,837.91,,,,"     ",6.40,63.46,22.26
2554,624176576,"02554M00:04:22.270","02554 00:19:42",200.35,837.81,,,,"     ",6.40,63.50,22.26
2554,624176577,"02554M00:04:23.244","02554 00:19:43",200.37,837.71,,,,"     ",6.40,63.41,22.21
2554,624176578,"02554M00:04:24.217","02554 00:19:44",200.40,837.68,,,,"     ",6.40,63.54,22.25
2554,624176579,"02554M00:04:25.190","02554 00:19:45",200.42,837.70,,,,"     ",6.40,63.48,22.22
2554,624176580,"02554M00:04:26.163","02554 00:19:46",200.45,837.70,,,,"     ",6.40,63.36,22.16
2554,624176581,"02554M00:04:27.137","02554 00:19:47",200.39,837.72,,,,"     ",6.40,63.46,22.18
2554,624176582,"02554M00:04:28.110","02554 00:19:48",200.40,837.69,,,,"     ",6.40,63.33,22.12
2554,624176583,"02554M00:04:29.083","02554 00:19:49",200.42,837.69,,,,"     ",6.40,63.43,22.16
2554,624176584,"02554M00:04:30.056","02554 00:19:50",200.45,837.69,,,,"     ",6.40,63.40,22.14
2554,624176585,"02554M00:04:31.030","02554 00:19:51",200.49,837.66,,,,"     ",6.40,63.42,22.14
2554,624176586,"02554M00:04:32.003","02554 00:19:52",200.54,837.70,,,,"     ",6.40,63.39,22.12
2554,624176587,"02554M00:04:32.976","02554 00:19:53",200.59,837.68,,,,"     ",6.40,63.24,22.05
2554,624176588,"02554M00:04:33.949","02554 00:19:54",200.63,837.69,,,,"     ",6.40,63.29,22.06
2554,624176589,"02554M00:04:34.923","02554 00:19:55",200.68,837.74,,,,"     ",6.40,63.26,22.04
2554,624176590,"02554M00:04:35.896","02554 00:19:56",200.72,837.77,,,,"     ",6.40,63.38,22.08
2554,624176591,"02554M00:04:36.869","02554 00:19:57",200.76,837.69,,,,"     ",6.40,63.28,22.02
2554,624176592,"02554M00:04:37.842","02554 00:19:58",200.79,837.77,,,,"     ",6.40,63.28,22.02
2554,624176593,"02554M00:04:38.816","02554 00:19:59",200.82,837.78,,,,"     ",6.40,63.24,22.00
2554,624176594,"02554M00:04:39.789","02554 00:20:00",200.84,837.80,,,,"     ",6.40,63.24,21.99
2554,624176595,"02554M00:04:40.762","02554 00:20:01",200.86,837.83,,,,"     ",6.40,63.36,22.02
2554,624176596,"02554M00:04:41.735","02554 00:20:02",200.87,837.81,,,,"     ",6.40,63.20,21.95
2554,624176597,"02554M00:04:42.709","02554 00:20:03",200.89,837.82,,,,"     ",6.40,63.24,21.95
2554,624176598,"02554M00:04:43.682","02554 00:20:04",200.90,837.81,,,,"     ",6.40,63.22,21.94
2554,624176599,"02554M00:04:44.655","02554 00:20:05",200.90,837.79,,,,"     ",6.40,63.13,21.90
2554,624176600,"02554M00:04:45.628","02554 00:20:06",200.89,837.78,,,,"     ",6.40,63.12,21.88
2554,624176601,"02554M00:04:46.602","02554 00:20:07",200.87,837.74,,,,"     ",6.40,63.24,21.91
2554,624176602,"02554M00:04:47.575","02554 00:20:08",200.85,837.80,,,,"     ",6.40,63.28,21.92
2554,624176603,"02554M00:04:48.548","02554 00:20:09",200.96,837.84,,,,"     ",6.40,63.23,21.90
2554,624176604,"02554M00:04:49.521","02554 00:20:10",200.91,837.77,,,,"     ",6.40,63.11,21.84
2554,624176605,"02554M00:04:50.495","02554 00:20:11",200.88,837.85,,,,"     ",6.40,63.17,21.85
2554,624176606,"02554M00:04:51.468","02554 00:20:12",200.86,837.84,,,,"     ",6.40,63.11,21.83
2554,624176607,"02554M00:04:52.441","02554 00:20:13",200.85,837.78,,,,"     ",6.40,63.03,21.78
2554,624176608,"02554M00:04:53.414","02554 00:20:14",200.86,837.81,,,,"     ",6.40,62.92,21.73
2554,624176609,"02554M00:04:54.388","02554 00:20:15",200.89,837.75,,,,"     ",6.40,63.08,21.78
2554,624176610,"02554M00:04:55.361","02554 00:20:15",200.92,837.77,,,,"     ",6.40,63.06,21.76
2554,624176611,"02554M00:04:56.334","02554 00:20:16",200.96,837.77,,,,"     ",6.40,63.16,21.78
2554,624176612,"02554M00:04:57.307","02554 00:20:17",201.00,837.72,,,,"     ",6.40,63.25,21.81
2554,624176613,"02554M00:04:58.281","02554 00:20:18",201.04,837.75,,,,"     ",6.40,63.29,21.82
2554,624176614,"02554M00:04:59.254","02554 00:20:19",201.06,837.81,,,,"     ",6.40,63.18,21.76
2554,624176615,"02554M00:05:00.227","02554 00:20:20",200.89,837.76,,,,"     ",6.40,63.22,21.77
2554,624176616,"02554M00:05:01.201","02554 00:20:21",200.89,837.81,,,,"     ",6.40,63.26,21.77
2554,624176617,"02554M00:05:02.174","02554 00:20:22",200.89,837.85,,,,"     ",6.40,63.31,21.79
2554,624176618,"02554M00:05:03.147","02554 00:20:23",200.89,837.82,,,,"     ",6.40,63.45,21.82
2554,624176619,"02554M00:05:04.120","02554 00:20:24",200.89,837.73,,,,"     ",6.40,63.49,21.82
2554,624176620,"02554M00:05:05.094","02554 00:20:25",200.90,837.83,,,,"     ",6.40,63.39,21.77
2554,624176621,"02554M00:05:06.067","02554 00:20:26",200.92,837.81,,,,"     ",6.40,63.48,21.79
2554,624176622,"02554M00:05:07.040","02554 00:20:27",200.94,837.79,,,,"     ",6.40,63.54,21.80
2554,624176623,"02554M00:05:08.013","02554 00:20:28",200.96,837.79,,,,"     ",6.40,63.41,21.74
2554,624176624,"02554M00:05:08.987","02554 00:20:29",200.98,837.75,,,,"     ",6.40,63.55,21.78
2554,624176625,"02554M00:05:09.960","02554 00:20:30",200.98,837.78,,,,"     ",6.40,63.72,21.83
2554,624176626,"02554M00:05:10.933","02554 00:20:31",200.98,837.74,,,,"     ",6.40,63.54,21.75
2554,624176627,"02554M00:05:11.906","02554 00:20:32",200.98,837.79,,,,"     ",6.40,63.60,21.77
2554,624176628,"02554M00:05:12.880","02554 00:20:33",200.97,837.83,,,,"     ",6.40,63.67,21.77
2554,624176629,"02554M00:05:13.853","02554 00:20:34",200.97,837.78,,,,"     ",6.40,63.69,21.77
2554,624176630,"02554M00:05:14.826","02554 00:20:35",200.96,837.80,,,,"     ",6.40,63.63,21.75
