SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
745,463583490,"00745M00:01:21.947","00745 00:40:58",209.26,802.06,,,,"     ",3.90,66.34,4.24
745,463583491,"00745M00:01:22.920","00745 00:40:59",209.24,802.07,,,,"     ",3.90,66.07,4.23
745,463583492,"00745M00:01:23.894","00745 00:41:00",209.22,802.16,,,,"     ",3.90,66.26,4.24
745,463583493,"00745M00:01:24.867","00745 00:41:01",209.18,802.07,,,,"     ",3.90,66.25,4.24
745,463583494,"00745M00:01:25.840","00745 00:41:02",209.14,802.00,,,,"     ",3.90,66.63,4.27
745,463583495,"00745M00:01:26.813","00745 00:41:03",209.10,802.05,,,,"     ",3.90,66.72,4.27
745,463583496,"00745M00:01:27.787","00745 00:41:04",209.07,802.02,,,,"     ",3.90,66.31,4.24
745,463583497,"00745M00:01:28.760","00745 00:41:05",209.04,802.17,,,,"     ",3.90,66.37,4.25
745,463583498,"00745M00:01:29.733","00745 00:41:06",209.04,802.03,,,,"     ",3.90,66.17,4.24
745,463583499,"00745M00:01:30.706","00745 00:41:07",209.05,802.13,,,,"     ",3.90,66.28,4.24
745,463583500,"00745M00:01:31.680","00745 00:41:08",209.08,802.13,,,,"     ",3.90,66.58,4.26
745,463583501,"00745M00:01:32.653","00745 00:41:09",209.12,802.15,,,,"     ",3.90,66.21,4.24
745,463583502,"00745M00:01:33.626","00745 00:41:10",209.16,802.06,,,,"     ",3.90,66.74,4.28
745,463583503,"00745M00:01:34.599","00745 00:41:11",209.20,802.08,,,,"     ",3.90,66.38,4.25
745,463583504,"00745M00:01:35.573","00745 00:41:12",209.25,802.03,,,,"     ",3.90,66.40,4.25
745,463583505,"00745M00:01:36.546","00745 00:41:13",209.29,802.10,,,,"     ",3.90,66.94,4.29
745,463583506,"00745M00:01:37.519","00745 00:41:14",209.33,802.13,,,,"     ",3.90,66.18,4.24
745,463583507,"00745M00:01:38.492","00745 00:41:15",209.37,802.09,,,,"     ",3.90,66.41,4.26
745,463583508,"00745M00:01:39.466","00745 00:41:16",209.39,802.12,,,,"     ",3.90,66.67,4.27
745,463583509,"00745M00:01:40.439","00745 00:41:17",209.41,802.07,,,,"     ",3.90,66.61,4.27
745,463583510,"00745M00:01:41.412","00745 00:41:18",209.43,802.14,,,,"     ",3.90,66.43,4.26
745,463583511,"00745M00:01:42.385","00745 00:41:19",209.43,802.11,,,,"     ",3.90,66.26,4.25
745,463583512,"00745M00:01:43.359","00745 00:41:20",209.42,802.14,,,,"     ",3.90,66.48,4.26
745,463583513,"00745M00:01:44.332","00745 00:41:21",209.40,802.12,,,,"     ",3.90,66.78,4.28
745,463583514,"00745M00:01:45.305","00745 00:41:22",209.38,802.19,,,,"     ",3.90,66.82,4.29
745,463583515,"00745M00:01:46.278","00745 00:41:23",209.37,802.13,,,,"     ",3.90,66.95,4.29
745,463583516,"00745M00:01:47.252","00745 00:41:24",209.36,802.13,,,,"     ",3.90,66.37,4.26
745,463583517,"00745M00:01:48.225","00745 00:41:25",209.36,802.09,,,,"     ",3.90,67.05,4.30
745,463583518,"00745M00:01:49.198","00745 00:41:26",209.36,802.02,,,,"     ",3.90,67.21,4.31
745,463583519,"00745M00:01:50.171","00745 00:41:27",209.38,802.11,,,,"     ",3.90,67.01,4.30
745,463583520,"00745M00:01:51.145","00745 00:41:28",209.41,802.06,,,,"     ",3.90,66.98,4.30
745,463583521,"00745M00:01:52.118","00745 00:41:29",209.45,802.11,,,,"     ",3.90,66.98,4.30
745,463583522,"00745M00:01:53.091","00745 00:41:30",209.49,802.11,,,,"     ",3.90,67.40,4.32
745,463583523,"00745M00:01:54.065","00745 00:41:31",209.52,802.09,,,,"     ",3.90,67.04,4.30
745,463583524,"00745M00:01:55.038","00745 00:41:32",209.54,802.05,,,,"     ",3.90,67.38,4.32
745,463583525,"00745M00:01:56.011","00745 00:41:33",209.54,802.18,,,,"     ",3.90,67.27,4.32
745,463583526,"00745M00:01:56.984","00745 00:41:33",209.52,802.15,,,,"     ",3.90,67.06,4.30
745,463583527,"00745M00:01:57.958","00745 00:41:34",209.49,802.16,,,,"     ",3.90,67.33,4.32
745,463583528,"00745M00:01:58.931","00745 00:41:35",209.45,802.11,,,,"     ",3.90,67.40,4.33
745,463583529,"00745M00:01:59.904","00745 00:41:36",209.41,802.06,,,,"     ",3.90,67.43,4.33
745,463583530,"00745M00:02:00.877","00745 00:41:37",209.38,802.04,,,,"     ",3.90,67.05,4.30
745,463583531,"00745M00:02:01.851","00745 00:41:38",209.38,802.07,,,,"     ",3.90,66.94,4.30
745,463583532,"00745M00:02:02.824","00745 00:41:39",209.41,802.12,,,,"     ",3.90,67.65,4.34
745,463583533,"00745M00:02:03.797","00745 00:41:40",209.46,802.13,,,,"     ",3.90,67.36,4.32
745,463583534,"00745M00:02:04.770","00745 00:41:41",209.51,802.12,,,,"     ",3.90,67.14,4.31
745,463583535,"00745M00:02:05.744","00745 00:41:42",209.58,802.16,,,,"     ",3.90,67.40,4.33
745,463583536,"00745M00:02:06.717","00745 00:41:43",209.65,802.15,,,,"     ",3.90,67.11,4.31
745,463583537,"00745M00:02:07.690","00745 00:41:44",209.72,802.11,,,,"     ",3.90,67.53,4.33
745,463583538,"00745M00:02:08.663","00745 00:41:45",209.79,802.14,,,,"     ",3.90,66.87,4.29
745,463583539,"00745M00:02:09.637","00745 00:41:46",209.85,802.11,,,,"     ",3.90,67.92,4.36
745,463583540,"00745M00:02:10.610","00745 00:41:47",209.90,802.15,,,,"     ",3.90,67.41,4.33
745,463583541,"00745M00:02:11.583","00745 00:41:48",209.93,802.18,,,,"     ",3.90,67.21,4.32
745,463583542,"00745M00:02:12.556","00745 00:41:49",209.93,802.17,,,,"     ",3.90,67.18,4.31
745,463583543,"00745M00:02:13.530","00745 00:41:50",209.91,802.13,,,,"     ",3.90,67.48,4.33
745,463583544,"00745M00:02:14.503","00745 00:41:51",209.86,802.14,,,,"     ",3.90,67.63,4.34
745,463583545,"00745M00:02:15.476","00745 00:41:52",209.81,802.09,,,,"     ",3.90,67.05,4.31
745,463583546,"00745M00:02:16.449","00745 00:41:53",209.77,802.05,,,,"     ",3.90,67.27,4.32
745,463583547,"00745M00:02:17.423","00745 00:41:54",209.74,802.01,,,,"     ",3.90,67.88,4.36
745,463583548,"00745M00:02:18.396","00745 00:41:55",209.74,802.06,,,,"     ",3.90,67.46,4.33
745,463583549,"00745M00:02:19.369","00745 00:41:56",209.76,802.03,,,,"     ",3.90,67.29,4.32
745,463583550,"00745M00:02:20.342","00745 00:41:57",209.79,802.04,,,,"     ",3.90,67.76,4.35
745,463583551,"00745M00:02:21.316","00745 00:41:58",209.83,802.13,,,,"     ",3.90,68.23,4.38
745,463583552,"00745M00:02:22.289","00745 00:41:59",209.87,802.05,,,,"     ",3.90,67.84,4.36
745,463583553,"00745M00:02:23.262","00745 00:42:00",209.90,802.05,,,,"     ",3.90,67.67,4.35
745,463583554,"00745M00:02:24.235","00745 00:42:01",209.91,802.00,,,,"     ",3.90,68.13,4.38
745,463583555,"00745M00:02:25.209","00745 00:42:02",209.92,801.99,,,,"     ",3.90,67.79,4.35
745,463583556,"00745M00:02:26.182","00745 00:42:03",209.92,802.02,,,,"     ",3.90,67.72,4.35
745,463583557,"00745M00:02:27.155","00745 00:42:04",209.92,802.09,,,,"     ",3.90,67.86,4.36
745,463583558,"00745M00:02:28.128","00745 00:42:05",209.90,802.01,,,,"     ",3.90,67.58,4.34
745,463583559,"00745M00:02:29.102","00745 00:42:06",209.86,802.11,,,,"     ",3.90,67.03,4.30
745,463583560,"00745M00:02:30.075","00745 00:42:07",209.82,802.09,,,,"     ",3.90,67.45,4.33
745,463583561,"00745M00:02:31.048","00745 00:42:08",209.77,802.04,,,,"     ",3.90,67.84,4.36
745,463583562,"00745M00:02:32.021","00745 00:42:09",209.74,802.08,,,,"     ",3.90,67.77,4.35
745,463583563,"00745M00:02:32.995","00745 00:42:09",209.73,802.09,,,,"     ",3.90,68.05,4.37
745,463583564,"00745M00:02:33.968","00745 00:42:10",209.73,802.11,,,,"     ",3.90,67.86,4.36
745,463583565,"00745M00:02:34.941","00745 00:42:11",209.74,802.10,,,,"     ",3.90,67.19,4.31
745,463583566,"00745M00:02:35.914","00745 00:42:12",209.77,802.16,,,,"     ",3.90,67.72,4.35
745,463583567,"00745M00:02:36.888","00745 00:42:13",209.79,802.11,,,,"     ",3.90,67.53,4.34
745,463583568,"00745M00:02:37.861","00745 00:42:14",209.80,802.14,,,,"     ",3.90,68.15,4.38
745,463583569,"00745M00:02:38.834","00745 00:42:15",209.81,802.16,,,,"     ",3.90,67.74,4.35
745,463583570,"00745M00:02:39.807","00745 00:42:16",209.81,802.10,,,,"     ",3.90,68.11,4.38
745,463583571,"00745M00:02:40.781","00745 00:42:17",209.80,802.10,,,,"     ",3.90,68.58,4.41
745,463583572,"00745M00:02:41.754","00745 00:42:18",209.78,802.07,,,,"     ",3.90,67.58,4.34
745,463583573,"00745M00:02:42.727","00745 00:42:19",209.75,802.06,,,,"     ",3.90,67.79,4.35
745,463583574,"00745M00:02:43.700","00745 00:42:20",209.72,802.06,,,,"     ",3.90,68.38,4.39
745,463583575,"00745M00:02:44.674","00745 00:42:21",209.68,802.11,,,,"     ",3.90,67.53,4.34
745,463583576,"00745M00:02:45.647","00745 00:42:22",209.64,802.09,,,,"     ",3.90,67.87,4.36
745,463583577,"00745M00:02:46.620","00745 00:42:23",209.60,802.12,,,,"     ",3.90,67.84,4.36
745,463583578,"00745M00:02:47.593","00745 00:42:24",209.56,802.06,,,,"     ",3.90,68.26,4.39
745,463583579,"00745M00:02:48.567","00745 00:42:25",209.53,802.11,,,,"     ",3.90,67.36,4.33
745,463583580,"00745M00:02:49.540","00745 00:42:26",209.52,802.05,,,,"     ",3.90,67.57,4.34
745,463583581,"00745M00:02:50.513","00745 00:42:27",209.54,802.10,,,,"     ",3.90,68.27,4.39
745,463583582,"00745M00:02:51.486","00745 00:42:28",209.57,802.10,,,,"     ",3.90,67.75,4.36
745,463583583,"00745M00:02:52.460","00745 00:42:29",209.60,802.09,,,,"     ",3.90,67.47,4.34
745,463583584,"00745M00:02:53.433","00745 00:42:30",209.63,802.09,,,,"     ",3.90,68.20,4.38
745,463583585,"00745M00:02:54.406","00745 00:42:31",209.64,802.17,,,,"     ",3.90,68.12,4.38
745,463583586,"00745M00:02:55.379","00745 00:42:32",209.64,802.15,,,,"     ",3.90,67.78,4.36
745,463583587,"00745M00:02:56.353","00745 00:42:33",209.64,802.17,,,,"     ",3.90,67.97,4.37
745,463583588,"00745M00:02:57.326","00745 00:42:34",209.65,802.11,,,,"     ",3.90,68.42,4.40
745,463583589,"00745M00:02:58.299","00745 00:42:35",209.66,802.18,,,,"     ",3.90,67.95,4.37
745,463583590,"00745M00:02:59.272","00745 00:42:36",209.69,802.13,,,,"     ",3.90,67.93,4.37
745,463583591,"00745M00:03:00.246","00745 00:42:37",209.72,802.09,,,,"     ",3.90,67.80,4.36
745,463583592,"00745M00:03:01.219","00745 00:42:38",209.75,802.05,,,,"     ",3.90,68.38,4.40
745,463583593,"00745M00:03:02.192","00745 00:42:39",209.76,802.16,,,,"     ",3.90,67.81,4.36
745,463583594,"00745M00:03:03.166","00745 00:42:40",209.77,802.14,,,,"     ",3.90,67.50,4.34
745,463583595,"00745M00:03:04.139","00745 00:42:41",209.76,802.04,,,,"     ",3.90,67.51,4.34
745,463583596,"00745M00:03:05.112","00745 00:42:42",209.75,802.07,,,,"     ",3.90,67.56,4.35
745,463583597,"00745M00:03:06.085","00745 00:42:43",209.74,802.06,,,,"     ",3.90,67.37,4.33
745,463583598,"00745M00:03:07.059","00745 00:42:44",209.72,802.00,,,,"     ",3.90,67.75,4.36
745,463583599,"00745M00:03:08.032","00745 00:42:45",209.69,801.98,,,,"     ",3.90,67.06,4.31
745,463583600,"00745M00:03:09.005","00745 00:42:46",209.66,802.14,,,,"     ",3.90,67.72,4.36
745,463583601,"00745M00:03:09.978","00745 00:42:46",209.64,802.07,,,,"     ",3.90,67.91,4.37
745,463583602,"00745M00:03:10.952","00745 00:42:47",209.63,802.08,,,,"     ",3.90,67.97,4.37
745,463583603,"00745M00:03:11.925","00745 00:42:48",209.62,802.12,,,,"     ",3.90,67.44,4.34
745,463583604,"00745M00:03:12.898","00745 00:42:49",209.63,802.04,,,,"     ",3.90,67.41,4.34
745,463583605,"00745M00:03:13.871","00745 00:42:50",209.65,802.04,,,,"     ",3.90,67.48,4.35
745,463583606,"00745M00:03:14.845","00745 00:42:51",209.68,801.99,,,,"     ",3.90,67.65,4.36
745,463583607,"00745M00:03:15.818","00745 00:42:52",209.71,802.09,,,,"     ",3.90,67.50,4.34
745,463583608,"00745M00:03:16.791","00745 00:42:53",209.75,802.07,,,,"     ",3.90,67.49,4.35
745,463583609,"00745M00:03:17.764","00745 00:42:54",209.79,802.01,,,,"     ",3.90,67.34,4.34
745,463583610,"00745M00:03:18.738","00745 00:42:55",209.83,801.96,,,,"     ",3.90,67.71,4.36
745,463583611,"00745M00:03:19.711","00745 00:42:56",209.85,802.01,,,,"     ",3.90,67.59,4.35
745,463583612,"00745M00:03:20.684","00745 00:42:57",209.87,802.01,,,,"     ",3.90,67.38,4.34
745,463583613,"00745M00:03:21.657","00745 00:42:58",209.86,802.10,,,,"     ",3.90,67.95,4.38
745,463583614,"00745M00:03:22.631","00745 00:42:59",209.84,802.07,,,,"     ",3.90,67.28,4.33
745,463583615,"00745M00:03:23.604","00745 00:43:00",209.80,802.03,,,,"     ",3.90,67.59,4.35
745,463583616,"00745M00:03:24.577","00745 00:43:01",209.74,802.07,,,,"     ",3.90,67.68,4.36
745,463583617,"00745M00:03:25.550","00745 00:43:02",209.68,802.02,,,,"     ",3.90,67.38,4.34
745,463583618,"00745M00:03:26.524","00745 00:43:03",209.62,802.03,,,,"     ",3.90,67.55,4.35
745,463583619,"00745M00:03:27.497","00745 00:43:04",209.59,802.10,,,,"     ",3.90,66.94,4.31
745,463583620,"00745M00:03:28.470","00745 00:43:05",209.58,802.16,,,,"     ",3.90,67.36,4.34
745,463583621,"00745M00:03:29.443","00745 00:43:06",209.59,802.14,,,,"     ",3.90,67.31,4.34
745,463583622,"00745M00:03:30.417","00745 00:43:07",209.61,802.08,,,,"     ",3.90,67.14,4.33
745,463583623,"00745M00:03:31.390","00745 00:43:08",209.63,802.14,,,,"     ",3.90,67.44,4.35
745,463583624,"00745M00:03:32.363","00745 00:43:09",209.64,802.10,,,,"     ",3.90,66.98,4.32
745,463583625,"00745M00:03:33.336","00745 00:43:10",209.64,802.03,,,,"     ",3.90,67.44,4.35
745,463583626,"00745M00:03:34.310","00745 00:43:11",209.64,802.04,,,,"     ",3.90,66.71,4.30
745,463583627,"00745M00:03:35.283","00745 00:43:12",209.65,802.16,,,,"     ",3.90,67.25,4.34
745,463583628,"00745M00:03:36.256","00745 00:43:13",209.67,802.17,,,,"     ",3.90,67.15,4.33
745,463583629,"00745M00:03:37.229","00745 00:43:14",209.69,802.08,,,,"     ",3.90,67.40,4.35
745,463583630,"00745M00:03:38.203","00745 00:43:15",209.71,802.13,,,,"     ",3.90,66.99,4.32
745,463583631,"00745M00:03:39.176","00745 00:43:16",209.71,802.11,,,,"     ",3.90,67.40,4.35
745,463583632,"00745M00:03:40.149","00745 00:43:17",209.69,802.14,,,,"     ",3.90,67.16,4.33
745,463583633,"00745M00:03:41.122","00745 00:43:18",209.64,802.06,,,,"     ",3.90,67.34,4.35
745,463583634,"00745M00:03:42.096","00745 00:43:19",209.58,802.13,,,,"     ",3.90,66.75,4.31
745,463583635,"00745M00:03:43.069","00745 00:43:20",209.52,802.08,,,,"     ",3.90,66.95,4.32
745,463583636,"00745M00:03:44.042","00745 00:43:21",209.46,802.10,,,,"     ",3.90,66.97,4.32
745,463583637,"00745M00:03:45.015","00745 00:43:22",209.42,802.14,,,,"     ",3.90,67.07,4.33
745,463583638,"00745M00:03:45.989","00745 00:43:22",209.39,802.11,,,,"     ",3.90,66.68,4.30
745,463583639,"00745M00:03:46.962","00745 00:43:23",209.38,802.11,,,,"     ",3.90,66.86,4.32
745,463583640,"00745M00:03:47.935","00745 00:43:24",209.37,802.05,,,,"     ",3.90,67.35,4.35
745,463583641,"00745M00:03:48.908","00745 00:43:25",209.36,802.08,,,,"     ",3.90,66.96,4.32
745,463583642,"00745M00:03:49.882","00745 00:43:26",209.36,802.10,,,,"     ",3.90,66.55,4.30
745,463583643,"00745M00:03:50.855","00745 00:43:27",209.37,802.03,,,,"     ",3.90,66.77,4.31
745,463583644,"00745M00:03:51.828","00745 00:43:28",209.40,802.13,,,,"     ",3.90,66.55,4.30
745,463583645,"00745M00:03:52.801","00745 00:43:29",209.45,802.17,,,,"     ",3.90,66.57,4.30
745,463583646,"00745M00:03:53.775","00745 00:43:30",209.51,802.15,,,,"     ",3.90,66.96,4.33
745,463583647,"00745M00:03:54.748","00745 00:43:31",209.57,802.11,,,,"     ",3.90,66.97,4.33
745,463583648,"00745M00:03:55.721","00745 00:43:32",209.62,802.09,,,,"     ",3.90,67.00,4.33
745,463583649,"00745M00:03:56.694","00745 00:43:33",209.64,802.11,,,,"     ",3.90,66.74,4.31
745,463583650,"00745M00:03:57.668","00745 00:43:34",209.65,802.14,,,,"     ",3.90,66.18,4.28
745,463583651,"00745M00:03:58.641","00745 00:43:35",209.65,802.15,,,,"     ",3.90,66.68,4.31
745,463583652,"00745M00:03:59.614","00745 00:43:36",209.65,802.15,,,,"     ",3.90,66.57,4.30
745,463583653,"00745M00:04:00.587","00745 00:43:37",209.65,802.15,,,,"     ",3.90,66.28,4.28
745,463583654,"00745M00:04:01.561","00745 00:43:38",209.64,802.16,,,,"     ",3.90,66.83,4.32
745,463583655,"00745M00:04:02.534","00745 00:43:39",209.63,802.09,,,,"     ",3.90,66.46,4.30
745,463583656,"00745M00:04:03.507","00745 00:43:40",209.61,802.10,,,,"     ",3.90,66.99,4.33
745,463583657,"00745M00:04:04.480","00745 00:43:41",209.59,802.15,,,,"     ",3.90,66.34,4.29
745,463583658,"00745M00:04:05.454","00745 00:43:42",209.56,802.08,,,,"     ",3.90,66.48,4.30
