SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
634,453729540,"00634M00:01:30.789","00634 00:28:56",199.61,773.85,,,,"     ",3.80,32.82,11.58
634,453729541,"00634M00:01:31.762","00634 00:28:57",199.61,773.69,,,,"     ",3.80,32.71,11.52
634,453729542,"00634M00:01:32.736","00634 00:28:58",199.63,773.78,,,,"     ",3.80,32.78,11.52
634,453729543,"00634M00:01:33.709","00634 00:28:59",199.64,773.86,,,,"     ",3.80,32.84,11.53
634,453729544,"00634M00:01:34.682","00634 00:29:00",199.66,773.64,,,,"     ",3.80,32.78,11.49
634,453729545,"00634M00:01:35.655","00634 00:29:01",199.68,773.77,,,,"     ",3.80,32.93,11.53
634,453729546,"00634M00:01:36.629","00634 00:29:02",199.70,773.81,,,,"     ",3.80,32.87,11.49
634,453729547,"00634M00:01:37.602","00634 00:29:03",199.73,773.76,,,,"     ",3.80,32.84,11.46
634,453729548,"00634M00:01:38.575","00634 00:29:04",199.75,773.78,,,,"     ",3.80,32.86,11.45
634,453729549,"00634M00:01:39.548","00634 00:29:05",199.78,773.84,,,,"     ",3.80,33.02,11.50
634,453729550,"00634M00:01:40.522","00634 00:29:06",199.82,773.88,,,,"     ",3.80,32.86,11.42
634,453729551,"00634M00:01:41.495","00634 00:29:07",199.85,773.84,,,,"     ",3.80,32.86,11.41
634,453729552,"00634M00:01:42.468","00634 00:29:08",199.89,773.79,,,,"     ",3.80,32.91,11.41
634,453729553,"00634M00:01:43.441","00634 00:29:09",199.92,773.75,,,,"     ",3.80,32.96,11.41
634,453729554,"00634M00:01:44.415","00634 00:29:10",199.95,773.75,,,,"     ",3.80,32.91,11.37
634,453729555,"00634M00:01:45.388","00634 00:29:11",199.97,773.77,,,,"     ",3.80,32.98,11.39
634,453729556,"00634M00:01:46.361","00634 00:29:12",199.98,773.73,,,,"     ",3.80,33.05,11.40
634,453729557,"00634M00:01:47.334","00634 00:29:13",199.96,773.64,,,,"     ",3.80,32.97,11.35
634,453729558,"00634M00:01:48.308","00634 00:29:13",199.93,773.72,,,,"     ",3.80,32.97,11.34
634,453729559,"00634M00:01:49.281","00634 00:29:14",199.89,773.74,,,,"     ",3.80,33.02,11.34
634,453729560,"00634M00:01:50.254","00634 00:29:15",199.84,773.70,,,,"     ",3.80,33.13,11.37
634,453729561,"00634M00:01:51.227","00634 00:29:16",199.80,773.69,,,,"     ",3.80,33.08,11.34
634,453729562,"00634M00:01:52.201","00634 00:29:17",199.76,773.74,,,,"     ",3.80,33.08,11.32
634,453729563,"00634M00:01:53.174","00634 00:29:18",199.74,773.73,,,,"     ",3.80,33.19,11.35
634,453729564,"00634M00:01:54.147","00634 00:29:19",199.73,773.73,,,,"     ",3.80,33.01,11.27
634,453729565,"00634M00:01:55.121","00634 00:29:20",199.74,773.77,,,,"     ",3.80,33.11,11.30
634,453729566,"00634M00:01:56.094","00634 00:29:21",199.75,773.76,,,,"     ",3.80,33.18,11.31
634,453729567,"00634M00:01:57.067","00634 00:29:22",199.77,773.73,,,,"     ",3.80,33.16,11.29
634,453729568,"00634M00:01:58.040","00634 00:29:23",199.80,773.66,,,,"     ",3.80,32.87,11.17
634,453729569,"00634M00:01:59.014","00634 00:29:24",199.84,773.73,,,,"     ",3.80,33.18,11.27
634,453729570,"00634M00:01:59.987","00634 00:29:25",199.88,773.78,,,,"     ",3.80,33.01,11.20
634,453729571,"00634M00:02:00.960","00634 00:29:26",199.91,773.83,,,,"     ",3.80,33.28,11.28
634,453729572,"00634M00:02:01.933","00634 00:29:27",199.95,773.83,,,,"     ",3.80,33.29,11.27
634,453729573,"00634M00:02:02.907","00634 00:29:28",199.99,773.80,,,,"     ",3.80,33.14,11.21
634,453729574,"00634M00:02:03.880","00634 00:29:29",200.02,773.84,,,,"     ",3.80,33.18,11.21
634,453729575,"00634M00:02:04.853","00634 00:29:30",200.04,773.86,,,,"     ",3.80,33.17,11.20
634,453729576,"00634M00:02:05.826","00634 00:29:31",200.06,773.82,,,,"     ",3.80,33.12,11.16
634,453729577,"00634M00:02:06.800","00634 00:29:32",200.08,773.86,,,,"     ",3.80,33.18,11.18
634,453729578,"00634M00:02:07.773","00634 00:29:33",200.09,773.84,,,,"     ",3.80,33.14,11.15
634,453729579,"00634M00:02:08.746","00634 00:29:34",200.11,773.80,,,,"     ",3.80,33.19,11.16
634,453729580,"00634M00:02:09.719","00634 00:29:35",200.12,773.84,,,,"     ",3.80,33.18,11.14
634,453729581,"00634M00:02:10.693","00634 00:29:36",200.14,773.78,,,,"     ",3.80,33.24,11.15
634,453729582,"00634M00:02:11.666","00634 00:29:37",200.16,773.82,,,,"     ",3.80,33.16,11.12
634,453729583,"00634M00:02:12.639","00634 00:29:38",200.17,773.87,,,,"     ",3.80,33.28,11.14
634,453729584,"00634M00:02:13.612","00634 00:29:39",200.18,773.81,,,,"     ",3.80,33.18,11.10
634,453729585,"00634M00:02:14.586","00634 00:29:40",200.17,773.79,,,,"     ",3.80,33.34,11.15
634,453729586,"00634M00:02:15.559","00634 00:29:41",200.16,773.66,,,,"     ",3.80,33.23,11.10
634,453729587,"00634M00:02:16.532","00634 00:29:42",200.14,773.67,,,,"     ",3.80,33.36,11.13
634,453729588,"00634M00:02:17.505","00634 00:29:43",200.13,773.55,,,,"     ",3.80,33.27,11.09
634,453729589,"00634M00:02:18.479","00634 00:29:44",200.13,773.70,,,,"     ",3.80,33.28,11.09
634,453729590,"00634M00:02:19.452","00634 00:29:45",200.13,773.74,,,,"     ",3.80,33.42,11.12
634,453729591,"00634M00:02:20.425","00634 00:29:46",200.13,773.83,,,,"     ",3.80,33.31,11.08
634,453729592,"00634M00:02:21.398","00634 00:29:47",200.13,773.90,,,,"     ",3.80,33.22,11.04
634,453729593,"00634M00:02:22.372","00634 00:29:48",200.13,773.77,,,,"     ",3.80,33.47,11.11
634,453729594,"00634M00:02:23.345","00634 00:29:49",200.12,773.80,,,,"     ",3.80,33.34,11.06
634,453729595,"00634M00:02:24.318","00634 00:29:50",200.10,773.79,,,,"     ",3.80,33.40,11.07
634,453729596,"00634M00:02:25.291","00634 00:29:50",200.07,773.75,,,,"     ",3.80,33.25,11.01
634,453729597,"00634M00:02:26.265","00634 00:29:51",200.03,773.86,,,,"     ",3.80,33.38,11.05
634,453729598,"00634M00:02:27.238","00634 00:29:52",199.99,773.75,,,,"     ",3.80,33.26,10.99
634,453729599,"00634M00:02:28.211","00634 00:29:53",199.95,773.81,,,,"     ",3.80,33.45,11.05
634,453729600,"00634M00:02:29.184","00634 00:29:54",199.90,773.82,,,,"     ",3.80,33.37,11.01
634,453729601,"00634M00:02:30.158","00634 00:29:55",199.85,773.80,,,,"     ",3.80,33.37,11.01
634,453729602,"00634M00:02:31.131","00634 00:29:56",199.80,773.81,,,,"     ",3.80,33.83,11.15
634,453729603,"00634M00:02:32.104","00634 00:29:57",199.75,773.76,,,,"     ",3.80,33.45,11.02
634,453729604,"00634M00:02:33.077","00634 00:29:58",199.71,773.83,,,,"     ",3.80,33.30,10.95
634,453729605,"00634M00:02:34.051","00634 00:29:59",199.69,773.89,,,,"     ",3.80,33.44,11.00
634,453729606,"00634M00:02:35.024","00634 00:30:00",199.68,773.85,,,,"     ",3.80,33.02,10.84
634,453729607,"00634M00:02:35.997","00634 00:30:01",199.69,773.73,,,,"     ",3.80,33.47,10.99
634,453729608,"00634M00:02:36.970","00634 00:30:02",199.70,773.73,,,,"     ",3.80,33.45,10.98
634,453729609,"00634M00:02:37.944","00634 00:30:03",199.72,773.73,,,,"     ",3.80,33.52,10.99
634,453729610,"00634M00:02:38.917","00634 00:30:04",199.75,773.78,,,,"     ",3.80,33.47,10.96
634,453729611,"00634M00:02:39.890","00634 00:30:05",199.78,773.75,,,,"     ",3.80,33.47,10.96
634,453729612,"00634M00:02:40.863","00634 00:30:06",199.81,773.83,,,,"     ",3.80,33.44,10.94
634,453729613,"00634M00:02:41.837","00634 00:30:07",199.85,773.85,,,,"     ",3.80,33.55,10.97
634,453729614,"00634M00:02:42.810","00634 00:30:08",199.90,773.80,,,,"     ",3.80,33.52,10.95
634,453729615,"00634M00:02:43.783","00634 00:30:09",199.95,773.88,,,,"     ",3.80,33.49,10.93
634,453729616,"00634M00:02:44.756","00634 00:30:10",200.01,773.87,,,,"     ",3.80,33.44,10.91
634,453729617,"00634M00:02:45.730","00634 00:30:11",200.08,773.84,,,,"     ",3.80,33.52,10.92
634,453729618,"00634M00:02:46.703","00634 00:30:12",200.14,773.75,,,,"     ",3.80,33.55,10.93
634,453729619,"00634M00:02:47.676","00634 00:30:13",200.21,773.80,,,,"     ",3.80,33.54,10.92
634,453729620,"00634M00:02:48.649","00634 00:30:14",200.28,773.85,,,,"     ",3.80,33.52,10.90
634,453729621,"00634M00:02:49.623","00634 00:30:15",200.35,773.88,,,,"     ",3.80,33.73,10.97
634,453729622,"00634M00:02:50.596","00634 00:30:16",200.41,773.82,,,,"     ",3.80,33.46,10.86
634,453729623,"00634M00:02:51.569","00634 00:30:17",200.46,773.95,,,,"     ",3.80,33.54,10.89
634,453729624,"00634M00:02:52.542","00634 00:30:18",200.50,773.81,,,,"     ",3.80,33.62,10.90
634,453729625,"00634M00:02:53.516","00634 00:30:19",200.53,773.80,,,,"     ",3.80,33.52,10.86
634,453729626,"00634M00:02:54.489","00634 00:30:20",200.54,773.83,,,,"     ",3.80,33.54,10.86
634,453729627,"00634M00:02:55.462","00634 00:30:21",200.53,773.79,,,,"     ",3.80,33.69,10.91
634,453729628,"00634M00:02:56.435","00634 00:30:22",200.51,773.71,,,,"     ",3.80,33.61,10.87
634,453729629,"00634M00:02:57.409","00634 00:30:23",200.48,773.72,,,,"     ",3.80,33.59,10.86
634,453729630,"00634M00:02:58.382","00634 00:30:24",200.44,773.83,,,,"     ",3.80,33.61,10.86
634,453729631,"00634M00:02:59.355","00634 00:30:25",200.39,773.85,,,,"     ",3.80,33.71,10.88
634,453729632,"00634M00:03:00.328","00634 00:30:26",200.35,773.81,,,,"     ",3.80,33.61,10.84
634,453729633,"00634M00:03:01.302","00634 00:30:26",200.31,773.79,,,,"     ",3.80,33.59,10.83
634,453729634,"00634M00:03:02.275","00634 00:30:27",200.28,773.73,,,,"     ",3.80,33.70,10.86
634,453729635,"00634M00:03:03.248","00634 00:30:28",200.26,773.78,,,,"     ",3.80,33.65,10.83
634,453729636,"00634M00:03:04.222","00634 00:30:29",200.24,773.87,,,,"     ",3.80,33.68,10.84
634,453729637,"00634M00:03:05.195","00634 00:30:30",200.22,773.77,,,,"     ",3.80,33.62,10.81
634,453729638,"00634M00:03:06.168","00634 00:30:31",200.19,773.88,,,,"     ",3.80,33.79,10.86
634,453729639,"00634M00:03:07.141","00634 00:30:32",200.16,773.77,,,,"     ",3.80,33.68,10.82
634,453729640,"00634M00:03:08.115","00634 00:30:33",200.13,773.77,,,,"     ",3.80,33.71,10.82
634,453729641,"00634M00:03:09.088","00634 00:30:34",200.11,773.76,,,,"     ",3.80,33.79,10.84
634,453729642,"00634M00:03:10.061","00634 00:30:35",200.08,773.83,,,,"     ",3.80,33.72,10.81
634,453729643,"00634M00:03:11.034","00634 00:30:36",200.07,773.80,,,,"     ",3.80,33.66,10.78
634,453729644,"00634M00:03:12.008","00634 00:30:37",200.06,773.88,,,,"     ",3.80,33.62,10.76
634,453729645,"00634M00:03:12.981","00634 00:30:38",200.06,773.83,,,,"     ",3.80,33.63,10.76
634,453729646,"00634M00:03:13.954","00634 00:30:39",200.07,773.79,,,,"     ",3.80,33.74,10.79
634,453729647,"00634M00:03:14.927","00634 00:30:40",200.08,773.81,,,,"     ",3.80,33.71,10.77
634,453729648,"00634M00:03:15.901","00634 00:30:41",200.10,773.78,,,,"     ",3.80,33.72,10.77
634,453729649,"00634M00:03:16.874","00634 00:30:42",200.10,773.79,,,,"     ",3.80,33.81,10.79
634,453729650,"00634M00:03:17.847","00634 00:30:43",200.11,773.75,,,,"     ",3.80,33.65,10.73
634,453729651,"00634M00:03:18.820","00634 00:30:44",200.11,773.77,,,,"     ",3.80,33.47,10.67
634,453729652,"00634M00:03:19.794","00634 00:30:45",200.12,773.91,,,,"     ",3.80,33.74,10.75
634,453729653,"00634M00:03:20.767","00634 00:30:46",200.13,773.77,,,,"     ",3.80,33.81,10.76
634,453729654,"00634M00:03:21.740","00634 00:30:47",200.13,773.83,,,,"     ",3.80,33.75,10.74
634,453729655,"00634M00:03:22.713","00634 00:30:48",200.14,773.92,,,,"     ",3.80,33.96,10.81
634,453729656,"00634M00:03:23.687","00634 00:30:49",200.14,773.71,,,,"     ",3.80,33.85,10.76
634,453729657,"00634M00:03:24.660","00634 00:30:50",200.14,773.72,,,,"     ",3.80,33.76,10.72
634,453729658,"00634M00:03:25.633","00634 00:30:51",200.15,773.80,,,,"     ",3.80,33.86,10.75
634,453729659,"00634M00:03:26.606","00634 00:30:52",200.15,773.73,,,,"     ",3.80,33.76,10.71
634,453729660,"00634M00:03:27.580","00634 00:30:53",200.16,773.69,,,,"     ",3.80,33.82,10.72
634,453729661,"00634M00:03:28.553","00634 00:30:54",200.18,773.70,,,,"     ",3.80,33.86,10.72
634,453729662,"00634M00:03:29.526","00634 00:30:55",200.20,773.72,,,,"     ",3.80,33.85,10.72
634,453729663,"00634M00:03:30.499","00634 00:30:56",200.22,773.72,,,,"     ",3.80,33.91,10.73
634,453729664,"00634M00:03:31.473","00634 00:30:57",200.24,773.69,,,,"     ",3.80,33.91,10.72
634,453729665,"00634M00:03:32.446","00634 00:30:58",200.26,773.68,,,,"     ",3.80,33.92,10.72
634,453729666,"00634M00:03:33.419","00634 00:30:59",200.28,773.76,,,,"     ",3.80,33.80,10.67
634,453729667,"00634M00:03:34.392","00634 00:31:00",200.30,773.66,,,,"     ",3.80,33.88,10.69
634,453729668,"00634M00:03:35.366","00634 00:31:01",200.31,773.75,,,,"     ",3.80,33.97,10.72
634,453729669,"00634M00:03:36.339","00634 00:31:02",200.32,773.77,,,,"     ",3.80,34.00,10.72
634,453729670,"00634M00:03:37.312","00634 00:31:03",200.32,773.82,,,,"     ",3.80,33.93,10.69
634,453729671,"00634M00:03:38.285","00634 00:31:03",200.32,773.82,,,,"     ",3.80,33.92,10.68
634,453729672,"00634M00:03:39.259","00634 00:31:04",200.32,773.81,,,,"     ",3.80,33.94,10.68
634,453729673,"00634M00:03:40.232","00634 00:31:05",200.32,773.84,,,,"     ",3.80,33.97,10.69
634,453729674,"00634M00:03:41.205","00634 00:31:06",200.34,773.85,,,,"     ",3.80,33.89,10.65
634,453729675,"00634M00:03:42.178","00634 00:31:07",200.36,773.80,,,,"     ",3.80,34.03,10.69
634,453729676,"00634M00:03:43.152","00634 00:31:08",200.38,773.89,,,,"     ",3.80,33.88,10.64
634,453729677,"00634M00:03:44.125","00634 00:31:09",200.41,773.83,,,,"     ",3.80,34.15,10.72
634,453729678,"00634M00:03:45.098","00634 00:31:10",200.43,773.86,,,,"     ",3.80,33.90,10.63
634,453729679,"00634M00:03:46.071","00634 00:31:11",200.43,773.80,,,,"     ",3.80,34.01,10.66
634,453729680,"00634M00:03:47.045","00634 00:31:12",200.42,773.82,,,,"     ",3.80,34.01,10.65
634,453729681,"00634M00:03:48.018","00634 00:31:13",200.40,773.76,,,,"     ",3.80,33.98,10.63
634,453729682,"00634M00:03:48.991","00634 00:31:14",200.37,773.89,,,,"     ",3.80,34.02,10.65
634,453729683,"00634M00:03:49.964","00634 00:31:15",200.33,773.77,,,,"     ",3.80,33.92,10.61
634,453729684,"00634M00:03:50.938","00634 00:31:16",200.28,773.75,,,,"     ",3.80,34.03,10.63
634,453729685,"00634M00:03:51.911","00634 00:31:17",200.22,773.81,,,,"     ",3.80,34.06,10.64
634,453729686,"00634M00:03:52.884","00634 00:31:18",200.16,773.83,,,,"     ",3.80,34.05,10.63
634,453729687,"00634M00:03:53.857","00634 00:31:19",200.12,773.74,,,,"     ",3.80,34.01,10.61
634,453729688,"00634M00:03:54.831","00634 00:31:20",200.09,773.67,,,,"     ",3.80,34.18,10.66
634,453729689,"00634M00:03:55.804","00634 00:31:21",200.09,773.70,,,,"     ",3.80,34.01,10.60
634,453729690,"00634M00:03:56.777","00634 00:31:22",200.10,773.77,,,,"     ",3.80,34.08,10.62
634,453729691,"00634M00:03:57.750","00634 00:31:23",200.12,773.71,,,,"     ",3.80,34.08,10.61
634,453729692,"00634M00:03:58.724","00634 00:31:24",200.15,773.78,,,,"     ",3.80,34.18,10.64
634,453729693,"00634M00:03:59.697","00634 00:31:25",200.18,773.78,,,,"     ",3.80,34.07,10.59
634,453729694,"00634M00:04:00.670","00634 00:31:26",200.21,773.81,,,,"     ",3.80,34.23,10.64
634,453729695,"00634M00:04:01.643","00634 00:31:27",200.24,773.83,,,,"     ",3.80,34.17,10.61
634,453729696,"00634M00:04:02.617","00634 00:31:28",200.26,773.82,,,,"     ",3.80,34.31,10.66
634,453729697,"00634M00:04:03.590","00634 00:31:29",200.28,773.84,,,,"     ",3.80,34.12,10.59
634,453729698,"00634M00:04:04.563","00634 00:31:30",200.29,773.85,,,,"     ",3.80,34.08,10.57
634,453729699,"00634M00:04:05.536","00634 00:31:31",200.29,773.73,,,,"     ",3.80,34.18,10.59
634,453729700,"00634M00:04:06.510","00634 00:31:32",200.30,773.82,,,,"     ",3.80,34.08,10.56
634,453729701,"00634M00:04:07.483","00634 00:31:33",200.29,773.78,,,,"     ",3.80,34.04,10.54
634,453729702,"00634M00:04:08.456","00634 00:31:34",200.29,773.79,,,,"     ",3.80,34.17,10.57
634,453729703,"00634M00:04:09.429","00634 00:31:35",200.27,773.77,,,,"     ",3.80,34.06,10.54
634,453729704,"00634M00:04:10.403","00634 00:31:36",200.24,773.75,,,,"     ",3.80,34.26,10.60
634,453729705,"00634M00:04:11.376","00634 00:31:37",200.19,773.80,,,,"     ",3.80,34.11,10.54
634,453729706,"00634M00:04:12.349","00634 00:31:38",200.12,773.82,,,,"     ",3.80,34.15,10.55
634,453729707,"00634M00:04:13.323","00634 00:31:39",200.04,773.81,,,,"     ",3.80,34.14,10.54
634,453729708,"00634M00:04:14.296","00634 00:31:40",199.95,773.76,,,,"     ",3.80,34.23,10.56
634,453729709,"00634M00:04:15.269","00634 00:31:40",199.87,773.80,,,,"     ",3.80,34.16,10.53
634,453729710,"00634M00:04:16.242","00634 00:31:41",199.80,773.79,,,,"     ",3.80,34.05,10.49
634,453729711,"00634M00:04:17.216","00634 00:31:42",199.76,773.72,,,,"     ",3.80,34.11,10.51
634,453729712,"00634M00:04:18.189","00634 00:31:43",199.74,773.79,,,,"     ",3.80,34.27,10.56
634,453729713,"00634M00:04:19.162","00634 00:31:44",199.75,773.85,,,,"     ",3.80,34.21,10.53
634,453729714,"00634M00:04:20.135","00634 00:31:45",199.77,773.82,,,,"     ",3.80,34.12,10.49
634,453729715,"00634M00:04:21.109","00634 00:31:46",199.82,773.88,,,,"     ",3.80,34.13,10.49
634,453729716,"00634M00:04:22.082","00634 00:31:47",199.87,773.86,,,,"     ",3.80,34.19,10.50
634,453729717,"00634M00:04:23.055","00634 00:31:48",199.94,773.86,,,,"     ",3.80,34.25,10.52
634,453729718,"00634M00:04:24.028","00634 00:31:49",200.01,773.89,,,,"     ",3.80,34.20,10.50
634,453729719,"00634M00:04:25.002","00634 00:31:50",200.08,773.85,,,,"     ",3.80,34.17,10.49
634,453729720,"00634M00:04:25.975","00634 00:31:51",200.15,773.85,,,,"     ",3.80,34.29,10.52
634,453729721,"00634M00:04:26.948","00634 00:31:52",200.22,773.84,,,,"     ",3.80,34.12,10.46
634,453729722,"00634M00:04:27.921","00634 00:31:53",200.27,773.79,,,,"     ",3.80,34.05,10.43
634,453729723,"00634M00:04:28.895","00634 00:31:54",200.30,773.79,,,,"     ",3.80,34.12,10.45
634,453729724,"00634M00:04:29.868","00634 00:31:55",200.33,773.72,,,,"     ",3.80,34.23,10.47
634,453729725,"00634M00:04:30.841","00634 00:31:56",200.34,773.64,,,,"     ",3.80,33.89,10.36
634,453729726,"00634M00:04:31.814","00634 00:31:57",200.34,773.86,,,,"     ",3.80,34.19,10.45
634,453729727,"00634M00:04:32.788","00634 00:31:58",200.33,773.88,,,,"     ",3.80,34.09,10.42
634,453729728,"00634M00:04:33.761","00634 00:31:59",200.31,773.84,,,,"     ",3.80,34.22,10.45
634,453729729,"00634M00:04:34.734","00634 00:32:00",200.27,773.71,,,,"     ",3.80,34.06,10.40
634,453729730,"00634M00:04:35.707","00634 00:32:01",200.23,773.55,,,,"     ",3.80,34.16,10.42
634,453729731,"00634M00:04:36.681","00634 00:32:02",200.17,773.59,,,,"     ",3.80,34.24,10.44
634,453729732,"00634M00:04:37.654","00634 00:32:03",200.11,773.65,,,,"     ",3.80,34.09,10.39
634,453729733,"00634M00:04:38.627","00634 00:32:04",200.05,773.79,,,,"     ",3.80,34.11,10.39
634,453729734,"00634M00:04:39.600","00634 00:32:05",199.98,773.79,,,,"     ",3.80,34.09,10.38
634,453729735,"00634M00:04:40.574","00634 00:32:06",199.93,773.80,,,,"     ",3.80,34.13,10.39
634,453729736,"00634M00:04:41.547","00634 00:32:07",199.89,773.85,,,,"     ",3.80,34.08,10.37
634,453729737,"00634M00:04:42.520","00634 00:32:08",199.88,773.90,,,,"     ",3.80,34.11,10.37
634,453729738,"00634M00:04:43.493","00634 00:32:09",199.88,773.90,,,,"     ",3.80,34.11,10.37
634,453729739,"00634M00:04:44.467","00634 00:32:10",199.91,773.86,,,,"     ",3.80,34.02,10.34
634,453729740,"00634M00:04:45.440","00634 00:32:11",199.94,773.77,,,,"     ",3.80,34.14,10.36
634,453729741,"00634M00:04:46.413","00634 00:32:12",199.99,773.76,,,,"     ",3.80,34.04,10.33
634,453729742,"00634M00:04:47.386","00634 00:32:13",200.03,773.88,,,,"     ",3.80,34.10,10.35
634,453729743,"00634M00:04:48.360","00634 00:32:14",200.08,773.86,,,,"     ",3.80,34.15,10.36
634,453729744,"00634M00:04:49.333","00634 00:32:15",200.13,773.82,,,,"     ",3.80,34.09,10.33
