SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2800,646022360,"02800M02:02:33.507","02800 02:32:07",212.35,872.25,,,,"     ",6.80,69.97,6.85
2800,646022361,"02800M02:02:34.481","02800 02:32:08",212.32,872.23,,,,"     ",6.80,69.81,6.83
2800,646022362,"02800M02:02:35.454","02800 02:32:09",212.27,872.24,,,,"     ",6.80,69.95,6.84
2800,646022363,"02800M02:02:36.427","02800 02:32:10",212.21,871.97,,,,"     ",6.80,70.21,6.86
2800,646022364,"02800M02:02:37.400","02800 02:32:11",212.14,872.26,,,,"     ",6.80,70.02,6.84
2800,646022365,"02800M02:02:38.374","02800 02:32:12",212.06,872.26,,,,"     ",6.80,69.94,6.83
2800,646022366,"02800M02:02:39.347","02800 02:32:13",212.00,872.32,,,,"     ",6.80,69.92,6.82
2800,646022367,"02800M02:02:40.320","02800 02:32:14",211.95,872.04,,,,"     ",6.80,70.22,6.84
2800,646022368,"02800M02:02:41.293","02800 02:32:15",211.93,871.96,,,,"     ",6.80,70.40,6.85
2800,646022369,"02800M02:02:42.267","02800 02:32:16",211.92,872.15,,,,"     ",6.80,70.01,6.81
2800,646022370,"02800M02:02:43.240","02800 02:32:17",211.92,872.38,,,,"     ",6.80,70.33,6.84
2800,646022371,"02800M02:02:44.213","02800 02:32:18",211.94,872.27,,,,"     ",6.80,70.12,6.82
2800,646022372,"02800M02:02:45.186","02800 02:32:19",211.97,872.10,,,,"     ",6.80,70.57,6.86
2800,646022373,"02800M02:02:46.160","02800 02:32:20",212.00,872.17,,,,"     ",6.80,70.40,6.84
2800,646022374,"02800M02:02:47.133","02800 02:32:21",212.04,872.35,,,,"     ",6.80,70.41,6.83
2800,646022375,"02800M02:02:48.106","02800 02:32:22",212.08,872.49,,,,"     ",6.80,70.48,6.84
2800,646022376,"02800M02:02:49.079","02800 02:32:23",212.13,872.16,,,,"     ",6.80,70.17,6.80
2800,646022377,"02800M02:02:50.053","02800 02:32:24",212.18,872.13,,,,"     ",6.80,70.32,6.81
2800,646022378,"02800M02:02:51.026","02800 02:32:25",212.22,872.06,,,,"     ",6.80,70.40,6.82
2800,646022379,"02800M02:02:51.999","02800 02:32:26",212.27,872.41,,,,"     ",6.80,70.55,6.83
2800,646022380,"02800M02:02:52.972","02800 02:32:27",212.32,872.33,,,,"     ",6.80,70.47,6.82
2800,646022381,"02800M02:02:53.946","02800 02:32:28",212.37,872.16,,,,"     ",6.80,70.52,6.82
2800,646022382,"02800M02:02:54.919","02800 02:32:29",212.39,872.06,,,,"     ",6.80,70.55,6.82
2800,646022383,"02800M02:02:55.892","02800 02:32:30",212.40,872.19,,,,"     ",6.80,70.41,6.80
2800,646022384,"02800M02:02:56.865","02800 02:32:31",212.39,872.25,,,,"     ",6.80,70.51,6.81
2800,646022385,"02800M02:02:57.839","02800 02:32:32",212.37,872.07,,,,"     ",6.80,70.71,6.82
2800,646022386,"02800M02:02:58.812","02800 02:32:33",212.34,872.36,,,,"     ",6.80,70.69,6.82
2800,646022387,"02800M02:02:59.785","02800 02:32:34",212.30,872.25,,,,"     ",6.80,70.48,6.80
2800,646022388,"02800M02:03:00.758","02800 02:32:35",212.27,872.12,,,,"     ",6.80,70.42,6.78
2800,646022389,"02800M02:03:01.732","02800 02:32:35",212.25,872.00,,,,"     ",6.80,70.43,6.78
2800,646022390,"02800M02:03:02.705","02800 02:32:36",212.23,872.06,,,,"     ",6.80,70.70,6.80
2800,646022391,"02800M02:03:03.678","02800 02:32:37",212.21,872.43,,,,"     ",6.80,70.42,6.78
2800,646022392,"02800M02:03:04.651","02800 02:32:38",212.20,872.33,,,,"     ",6.80,70.66,6.80
2800,646022393,"02800M02:03:05.625","02800 02:32:39",212.19,872.29,,,,"     ",6.80,70.87,6.81
2800,646022394,"02800M02:03:06.598","02800 02:32:40",212.18,872.29,,,,"     ",6.80,71.01,6.83
2800,646022395,"02800M02:03:07.571","02800 02:32:41",212.18,872.26,,,,"     ",6.80,70.65,6.79
2800,646022396,"02800M02:03:08.544","02800 02:32:42",212.19,872.17,,,,"     ",6.80,70.88,6.80
2800,646022397,"02800M02:03:09.518","02800 02:32:43",212.21,872.24,,,,"     ",6.80,70.61,6.77
2800,646022398,"02800M02:03:10.491","02800 02:32:44",212.23,872.28,,,,"     ",6.80,70.62,6.77
2800,646022399,"02800M02:03:11.464","02800 02:32:45",212.27,872.10,,,,"     ",6.80,70.51,6.76
2800,646022400,"02800M02:03:12.437","02800 02:32:46",212.31,872.16,,,,"     ",6.80,70.76,6.78
2800,646022401,"02800M02:03:13.411","02800 02:32:47",212.35,872.19,,,,"     ",6.80,70.72,6.77
2800,646022402,"02800M02:03:14.384","02800 02:32:48",212.41,872.39,,,,"     ",6.80,70.94,6.79
2800,646022403,"02800M02:03:15.357","02800 02:32:49",212.47,872.33,,,,"     ",6.80,70.87,6.78
2800,646022404,"02800M02:03:16.331","02800 02:32:50",212.52,872.27,,,,"     ",6.80,70.95,6.79
2800,646022405,"02800M02:03:17.304","02800 02:32:51",212.56,872.55,,,,"     ",6.80,70.84,6.78
2800,646022406,"02800M02:03:18.277","02800 02:32:52",212.60,872.38,,,,"     ",6.80,70.98,6.78
2800,646022407,"02800M02:03:19.250","02800 02:32:53",212.62,872.22,,,,"     ",6.80,71.12,6.80
2800,646022408,"02800M02:03:20.224","02800 02:32:54",212.63,872.31,,,,"     ",6.80,71.10,6.79
2800,646022409,"02800M02:03:21.197","02800 02:32:55",212.64,872.45,,,,"     ",6.80,71.01,6.78
2800,646022410,"02800M02:03:22.170","02800 02:32:56",212.64,872.37,,,,"     ",6.80,71.17,6.79
2800,646022411,"02800M02:03:23.143","02800 02:32:57",212.64,872.32,,,,"     ",6.80,70.97,6.77
2800,646022412,"02800M02:03:24.117","02800 02:32:58",212.64,872.29,,,,"     ",6.80,71.01,6.77
2800,646022413,"02800M02:03:25.090","02800 02:32:59",212.65,872.16,,,,"     ",6.80,71.37,6.80
2800,646022414,"02800M02:03:26.063","02800 02:33:00",212.66,872.40,,,,"     ",6.80,71.17,6.78
2800,646022415,"02800M02:03:27.036","02800 02:33:01",212.67,872.34,,,,"     ",6.80,70.76,6.74
2800,646022416,"02800M02:03:28.010","02800 02:33:02",212.68,872.19,,,,"     ",6.80,71.04,6.76
2800,646022417,"02800M02:03:28.983","02800 02:33:03",212.69,872.15,,,,"     ",6.80,71.56,6.81
2800,646022418,"02800M02:03:29.956","02800 02:33:04",212.70,872.41,,,,"     ",6.80,71.48,6.80
2800,646022419,"02800M02:03:30.929","02800 02:33:05",212.71,872.42,,,,"     ",6.80,71.14,6.76
2800,646022420,"02800M02:03:31.903","02800 02:33:06",212.72,872.35,,,,"     ",6.80,71.47,6.79
2800,646022421,"02800M02:03:32.876","02800 02:33:07",212.73,872.34,,,,"     ",6.80,71.36,6.78
2800,646022422,"02800M02:03:33.849","02800 02:33:08",212.74,872.42,,,,"     ",6.80,71.43,6.78
2800,646022423,"02800M02:03:34.822","02800 02:33:09",212.75,872.45,,,,"     ",6.80,71.57,6.80
2800,646022424,"02800M02:03:35.796","02800 02:33:10",212.75,872.42,,,,"     ",6.80,71.32,6.77
2800,646022425,"02800M02:03:36.769","02800 02:33:11",212.74,872.32,,,,"     ",6.80,71.44,6.78
2800,646022426,"02800M02:03:37.742","02800 02:33:11",212.73,872.46,,,,"     ",6.80,71.34,6.77
2800,646022427,"02800M02:03:38.715","02800 02:33:12",212.72,872.37,,,,"     ",6.80,71.53,6.78
2800,646022428,"02800M02:03:39.689","02800 02:33:13",212.70,872.37,,,,"     ",6.80,71.71,6.80
2800,646022429,"02800M02:03:40.662","02800 02:33:14",212.69,872.27,,,,"     ",6.80,71.48,6.77
2800,646022430,"02800M02:03:41.635","02800 02:33:15",212.69,872.31,,,,"     ",6.80,71.75,6.80
2800,646022431,"02800M02:03:42.608","02800 02:33:16",212.69,872.20,,,,"     ",6.80,71.91,6.81
2800,646022432,"02800M02:03:43.582","02800 02:33:17",212.70,872.22,,,,"     ",6.80,71.44,6.76
2800,646022433,"02800M02:03:44.555","02800 02:33:18",212.73,872.26,,,,"     ",6.80,71.83,6.80
2800,646022434,"02800M02:03:45.528","02800 02:33:19",212.78,872.28,,,,"     ",6.80,71.71,6.78
2800,646022435,"02800M02:03:46.501","02800 02:33:20",212.84,872.27,,,,"     ",6.80,71.36,6.74
2800,646022436,"02800M02:03:47.475","02800 02:33:21",212.92,872.52,,,,"     ",6.80,71.74,6.78
2800,646022437,"02800M02:03:48.448","02800 02:33:22",213.00,872.32,,,,"     ",6.80,71.91,6.79
2800,646022438,"02800M02:03:49.421","02800 02:33:23",213.09,872.39,,,,"     ",6.80,71.59,6.76
2800,646022439,"02800M02:03:50.394","02800 02:33:24",213.17,872.52,,,,"     ",6.80,72.19,6.82
2800,646022440,"02800M02:03:51.368","02800 02:33:25",213.24,872.52,,,,"     ",6.80,71.93,6.79
2800,646022441,"02800M02:03:52.341","02800 02:33:26",213.29,872.36,,,,"     ",6.80,72.13,6.80
2800,646022442,"02800M02:03:53.314","02800 02:33:27",213.33,872.51,,,,"     ",6.80,72.10,6.80
2800,646022443,"02800M02:03:54.287","02800 02:33:28",213.35,872.34,,,,"     ",6.80,71.90,6.78
2800,646022444,"02800M02:03:55.261","02800 02:33:29",213.35,872.46,,,,"     ",6.80,72.07,6.79
2800,646022445,"02800M02:03:56.234","02800 02:33:30",213.35,872.34,,,,"     ",6.80,72.30,6.81
2800,646022446,"02800M02:03:57.207","02800 02:33:31",213.34,872.45,,,,"     ",6.80,72.00,6.78
2800,646022447,"02800M02:03:58.180","02800 02:33:32",213.32,872.32,,,,"     ",6.80,71.94,6.77
2800,646022448,"02800M02:03:59.154","02800 02:33:33",213.29,872.57,,,,"     ",6.80,72.23,6.80
2800,646022449,"02800M02:04:00.127","02800 02:33:34",213.25,872.43,,,,"     ",6.80,72.34,6.80
2800,646022450,"02800M02:04:01.100","02800 02:33:35",213.19,872.37,,,,"     ",6.80,72.41,6.81
2800,646022451,"02800M02:04:02.073","02800 02:33:36",213.13,872.25,,,,"     ",6.80,72.61,6.83
2800,646022452,"02800M02:04:03.047","02800 02:33:37",213.07,872.51,,,,"     ",6.80,72.48,6.81
2800,646022453,"02800M02:04:04.020","02800 02:33:38",213.01,872.36,,,,"     ",6.80,72.64,6.82
2800,646022454,"02800M02:04:04.993","02800 02:33:39",212.95,872.25,,,,"     ",6.80,72.46,6.80
2800,646022455,"02800M02:04:05.966","02800 02:33:40",212.91,872.23,,,,"     ",6.80,72.38,6.79
2800,646022456,"02800M02:04:06.940","02800 02:33:41",212.88,872.42,,,,"     ",6.80,72.58,6.81
2800,646022457,"02800M02:04:07.913","02800 02:33:42",212.89,872.21,,,,"     ",6.80,72.69,6.82
2800,646022458,"02800M02:04:08.886","02800 02:33:43",212.91,872.55,,,,"     ",6.80,72.55,6.80
2800,646022459,"02800M02:04:09.859","02800 02:33:44",212.96,872.59,,,,"     ",6.80,72.22,6.77
2800,646022460,"02800M02:04:10.833","02800 02:33:45",213.02,872.42,,,,"     ",6.80,72.72,6.81
2800,646022461,"02800M02:04:11.806","02800 02:33:46",213.08,872.46,,,,"     ",6.80,72.49,6.79
2800,646022462,"02800M02:04:12.779","02800 02:33:47",213.14,872.46,,,,"     ",6.80,72.62,6.80
2800,646022463,"02800M02:04:13.752","02800 02:33:47",213.20,872.49,,,,"     ",6.80,72.78,6.81
2800,646022464,"02800M02:04:14.726","02800 02:33:48",213.25,872.31,,,,"     ",6.80,72.67,6.80
2800,646022465,"02800M02:04:15.699","02800 02:33:49",213.28,872.44,,,,"     ",6.80,72.79,6.81
2800,646022466,"02800M02:04:16.672","02800 02:33:50",213.30,872.34,,,,"     ",6.80,72.27,6.76
2800,646022467,"02800M02:04:17.645","02800 02:33:51",213.30,872.43,,,,"     ",6.80,72.65,6.79
2800,646022468,"02800M02:04:18.619","02800 02:33:52",213.28,872.36,,,,"     ",6.80,72.49,6.77
2800,646022469,"02800M02:04:19.592","02800 02:33:53",213.25,872.55,,,,"     ",6.80,72.46,6.77
2800,646022470,"02800M02:04:20.565","02800 02:33:54",213.22,872.40,,,,"     ",6.80,72.73,6.79
2800,646022471,"02800M02:04:21.538","02800 02:33:55",213.19,872.24,,,,"     ",6.80,72.57,6.78
2800,646022472,"02800M02:04:22.512","02800 02:33:56",213.16,872.58,,,,"     ",6.80,72.93,6.81
2800,646022473,"02800M02:04:23.485","02800 02:33:57",213.13,872.41,,,,"     ",6.80,72.69,6.78
2800,646022474,"02800M02:04:24.458","02800 02:33:58",213.10,872.39,,,,"     ",6.80,72.64,6.78
2800,646022475,"02800M02:04:25.432","02800 02:33:59",213.06,872.52,,,,"     ",6.80,72.72,6.78
2800,646022476,"02800M02:04:26.405","02800 02:34:00",213.02,872.46,,,,"     ",6.80,72.76,6.79
2800,646022477,"02800M02:04:27.378","02800 02:34:01",212.98,872.44,,,,"     ",6.80,72.78,6.79
2800,646022478,"02800M02:04:28.351","02800 02:34:02",212.94,872.41,,,,"     ",6.80,72.67,6.77
2800,646022479,"02800M02:04:29.325","02800 02:34:03",212.91,872.50,,,,"     ",6.80,72.85,6.79
2800,646022480,"02800M02:04:30.298","02800 02:34:04",212.88,872.30,,,,"     ",6.80,72.59,6.76
2800,646022481,"02800M02:04:31.271","02800 02:34:05",212.86,872.35,,,,"     ",6.80,72.96,6.79
2800,646022482,"02800M02:04:32.244","02800 02:34:06",212.85,872.27,,,,"     ",6.80,72.67,6.76
2800,646022483,"02800M02:04:33.218","02800 02:34:07",212.85,872.42,,,,"     ",6.80,72.92,6.78
2800,646022484,"02800M02:04:34.191","02800 02:34:08",212.85,872.37,,,,"     ",6.80,73.22,6.81
2800,646022485,"02800M02:04:35.164","02800 02:34:09",212.85,872.28,,,,"     ",6.80,72.45,6.74
2800,646022486,"02800M02:04:36.137","02800 02:34:10",212.85,872.35,,,,"     ",6.80,73.13,6.80
2800,646022487,"02800M02:04:37.111","02800 02:34:11",212.84,872.30,,,,"     ",6.80,72.58,6.75
2800,646022488,"02800M02:04:38.084","02800 02:34:12",212.82,872.39,,,,"     ",6.80,72.79,6.77
2800,646022489,"02800M02:04:39.057","02800 02:34:13",212.80,872.43,,,,"     ",6.80,72.64,6.75
2800,646022490,"02800M02:04:40.030","02800 02:34:14",212.76,872.30,,,,"     ",6.80,72.80,6.76
2800,646022491,"02800M02:04:41.004","02800 02:34:15",212.73,872.38,,,,"     ",6.80,72.91,6.77
2800,646022492,"02800M02:04:41.977","02800 02:34:16",212.70,872.56,,,,"     ",6.80,72.84,6.76
2800,646022493,"02800M02:04:42.950","02800 02:34:17",212.67,872.37,,,,"     ",6.80,72.89,6.77
2800,646022494,"02800M02:04:43.923","02800 02:34:18",212.65,872.29,,,,"     ",6.80,72.99,6.77
2800,646022495,"02800M02:04:44.897","02800 02:34:19",212.63,872.36,,,,"     ",6.80,72.87,6.76
2800,646022496,"02800M02:04:45.870","02800 02:34:20",212.61,872.36,,,,"     ",6.80,72.93,6.76
2800,646022497,"02800M02:04:46.843","02800 02:34:21",212.60,872.41,,,,"     ",6.80,72.97,6.77
2800,646022498,"02800M02:04:47.816","02800 02:34:22",212.59,872.29,,,,"     ",6.80,73.27,6.80
2800,646022499,"02800M02:04:48.790","02800 02:34:23",212.57,872.28,,,,"     ",6.80,73.35,6.80
2800,646022500,"02800M02:04:49.763","02800 02:34:23",212.56,872.42,,,,"     ",6.80,72.89,6.76
2800,646022501,"02800M02:04:50.736","02800 02:34:24",212.55,872.43,,,,"     ",6.80,73.11,6.78
2800,646022502,"02800M02:04:51.709","02800 02:34:25",212.54,872.39,,,,"     ",6.80,73.13,6.78
2800,646022503,"02800M02:04:52.683","02800 02:34:26",212.54,872.25,,,,"     ",6.80,73.26,6.79
2800,646022504,"02800M02:04:53.656","02800 02:34:27",212.55,872.28,,,,"     ",6.80,73.16,6.78
2800,646022505,"02800M02:04:54.629","02800 02:34:28",212.56,872.40,,,,"     ",6.80,72.67,6.73
2800,646022506,"02800M02:04:55.602","02800 02:34:29",212.59,872.42,,,,"     ",6.80,72.69,6.73
2800,646022507,"02800M02:04:56.576","02800 02:34:30",212.62,872.46,,,,"     ",6.80,72.78,6.74
2800,646022508,"02800M02:04:57.549","02800 02:34:31",212.65,872.47,,,,"     ",6.80,72.85,6.74
2800,646022509,"02800M02:04:58.522","02800 02:34:32",212.68,872.35,,,,"     ",6.80,72.69,6.73
2800,646022510,"02800M02:04:59.495","02800 02:34:33",212.70,872.30,,,,"     ",6.80,72.59,6.72
2800,646022511,"02800M02:05:00.469","02800 02:34:34",212.73,872.20,,,,"     ",6.80,72.75,6.73
2800,646022512,"02800M02:05:01.442","02800 02:34:35",212.76,872.33,,,,"     ",6.80,73.31,6.78
2800,646022513,"02800M02:05:02.415","02800 02:34:36",212.79,872.49,,,,"     ",6.80,72.89,6.74
2800,646022514,"02800M02:05:03.388","02800 02:34:37",212.82,872.54,,,,"     ",6.80,72.75,6.73
2800,646022515,"02800M02:05:04.362","02800 02:34:38",212.84,872.34,,,,"     ",6.80,72.61,6.71
2800,646022516,"02800M02:05:05.335","02800 02:34:39",212.86,872.33,,,,"     ",6.80,72.60,6.71
2800,646022517,"02800M02:05:06.308","02800 02:34:40",212.87,872.32,,,,"     ",6.80,72.63,6.71
2800,646022518,"02800M02:05:07.281","02800 02:34:41",212.89,872.49,,,,"     ",6.80,72.97,6.75
2800,646022519,"02800M02:05:08.255","02800 02:34:42",212.90,872.40,,,,"     ",6.80,73.07,6.75
2800,646022520,"02800M02:05:09.228","02800 02:34:43",212.91,872.38,,,,"     ",6.80,72.94,6.74
2800,646022521,"02800M02:05:10.201","02800 02:34:44",212.92,872.53,,,,"     ",6.80,72.70,6.72
2800,646022522,"02800M02:05:11.174","02800 02:34:45",212.92,872.42,,,,"     ",6.80,72.69,6.71
2800,646022523,"02800M02:05:12.148","02800 02:34:46",212.91,872.50,,,,"     ",6.80,72.76,6.72
2800,646022524,"02800M02:05:13.121","02800 02:34:47",212.90,872.50,,,,"     ",6.80,72.56,6.70
2800,646022525,"02800M02:05:14.094","02800 02:34:48",212.88,872.35,,,,"     ",6.80,72.72,6.71
2800,646022526,"02800M02:05:15.067","02800 02:34:49",212.84,872.27,,,,"     ",6.80,72.59,6.70
2800,646022527,"02800M02:05:16.041","02800 02:34:50",212.80,872.32,,,,"     ",6.80,72.70,6.71
2800,646022528,"02800M02:05:17.014","02800 02:34:51",212.75,872.52,,,,"     ",6.80,72.63,6.70
2800,646022529,"02800M02:05:17.987","02800 02:34:52",212.71,872.49,,,,"     ",6.80,72.71,6.71
2800,646022530,"02800M02:05:18.960","02800 02:34:53",212.66,872.30,,,,"     ",6.80,72.47,6.68
2800,646022531,"02800M02:05:19.934","02800 02:34:54",212.61,872.43,,,,"     ",6.80,72.80,6.72
2800,646022532,"02800M02:05:20.907","02800 02:34:55",212.56,872.36,,,,"     ",6.80,72.64,6.70
2800,646022533,"02800M02:05:21.880","02800 02:34:56",212.51,872.39,,,,"     ",6.80,72.75,6.71
2800,646022534,"02800M02:05:22.853","02800 02:34:57",212.47,872.27,,,,"     ",6.80,72.93,6.73
2800,646022535,"02800M02:05:23.827","02800 02:34:58",212.43,872.44,,,,"     ",6.80,72.38,6.67
2800,646022536,"02800M02:05:24.800","02800 02:34:59",212.40,872.32,,,,"     ",6.80,72.65,6.70
2800,646022537,"02800M02:05:25.773","02800 02:35:00",212.38,872.28,,,,"     ",6.80,72.48,6.68
2800,646022538,"02800M02:05:26.746","02800 02:35:00",212.36,872.33,,,,"     ",6.80,72.67,6.70
2800,646022539,"02800M02:05:27.720","02800 02:35:01",212.35,872.35,,,,"     ",6.80,72.61,6.69
2800,646022540,"02800M02:05:28.693","02800 02:35:02",212.35,872.47,,,,"     ",6.80,72.81,6.71
2800,646022541,"02800M02:05:29.666","02800 02:35:03",212.35,872.30,,,,"     ",6.80,72.47,6.68
2800,646022542,"02800M02:05:30.640","02800 02:35:04",212.36,872.19,,,,"     ",6.80,72.68,6.70
2800,646022543,"02800M02:05:31.613","02800 02:35:05",212.37,872.30,,,,"     ",6.80,72.63,6.69
2800,646022544,"02800M02:05:32.586","02800 02:35:06",212.38,872.43,,,,"     ",6.80,72.49,6.68
2800,646022545,"02800M02:05:33.559","02800 02:35:07",212.40,872.37,,,,"     ",6.80,72.59,6.68
2800,646022546,"02800M02:05:34.533","02800 02:35:08",212.41,872.44,,,,"     ",6.80,72.42,6.67
2800,646022547,"02800M02:05:35.506","02800 02:35:09",212.44,872.41,,,,"     ",6.80,72.22,6.65
2800,646022548,"02800M02:05:36.479","02800 02:35:10",212.49,872.37,,,,"     ",6.80,72.11,6.64
2800,646022549,"02800M02:05:37.452","02800 02:35:11",212.54,872.31,,,,"     ",6.80,72.78,6.70
2800,646022550,"02800M02:05:38.426","02800 02:35:12",212.59,872.36,,,,"     ",6.80,72.52,6.68
2800,646022551,"02800M02:05:39.399","02800 02:35:13",212.64,872.47,,,,"     ",6.80,72.66,6.69
2800,646022552,"02800M02:05:40.372","02800 02:35:14",212.66,872.46,,,,"     ",6.80,72.31,6.66
2800,646022553,"02800M02:05:41.345","02800 02:35:15",212.67,872.30,,,,"     ",6.80,73.01,6.72
2800,646022554,"02800M02:05:42.319","02800 02:35:16",212.68,872.38,,,,"     ",6.80,72.24,6.65
2800,646022555,"02800M02:05:43.292","02800 02:35:17",212.69,872.46,,,,"     ",6.80,72.45,6.67
2800,646022556,"02800M02:05:44.265","02800 02:35:18",212.71,872.28,,,,"     ",6.80,72.53,6.67
2800,646022557,"02800M02:05:45.238","02800 02:35:19",212.73,872.48,,,,"     ",6.80,72.71,6.69
2800,646022558,"02800M02:05:46.212","02800 02:35:20",212.75,872.57,,,,"     ",6.80,72.56,6.68
2800,646022559,"02800M02:05:47.185","02800 02:35:21",212.78,872.61,,,,"     ",6.80,72.65,6.68
2800,646022560,"02800M02:05:48.158","02800 02:35:22",212.81,872.40,,,,"     ",6.80,72.67,6.68
2800,646022561,"02800M02:05:49.131","02800 02:35:23",212.84,872.47,,,,"     ",6.80,72.81,6.70
2800,646022562,"02800M02:05:50.105","02800 02:35:24",212.88,872.48,,,,"     ",6.80,73.00,6.71
2800,646022563,"02800M02:05:51.078","02800 02:35:25",212.92,872.39,,,,"     ",6.80,72.78,6.69
2800,646022564,"02800M02:05:52.051","02800 02:35:26",212.96,872.50,,,,"     ",6.80,72.73,6.69
2800,646022565,"02800M02:05:53.024","02800 02:35:27",213.00,872.41,,,,"     ",6.80,72.86,6.70
2800,646022566,"02800M02:05:53.998","02800 02:35:28",213.05,872.39,,,,"     ",6.80,72.97,6.71
2800,646022567,"02800M02:05:54.971","02800 02:35:29",213.10,872.42,,,,"     ",6.80,73.02,6.71
2800,646022568,"02800M02:05:55.944","02800 02:35:30",213.15,872.56,,,,"     ",6.80,72.83,6.69
2800,646022569,"02800M02:05:56.917","02800 02:35:31",213.20,872.39,,,,"     ",6.80,73.04,6.71
2800,646022570,"02800M02:05:57.891","02800 02:35:32",213.26,872.28,,,,"     ",6.80,72.98,6.70
2800,646022571,"02800M02:05:58.864","02800 02:35:33",213.32,872.31,,,,"     ",6.80,73.01,6.70
2800,646025968,"02800M03:01:05.006","02800 03:30:38",210.88,871.63,,,,"     ",6.80,,
2800,646025969,"02800M03:01:05.980","02800 03:30:39",210.87,871.66,,,,"     ",6.80,61.18,8.49
2800,646025970,"02800M03:01:06.953","02800 03:30:40",210.87,871.72,,,,"     ",6.80,61.12,8.46
2800,646025971,"02800M03:01:07.926","02800 03:30:41",210.87,871.64,,,,"     ",6.80,61.34,8.47
2800,646025972,"02800M03:01:08.899","02800 03:30:42",210.87,871.59,,,,"     ",6.80,61.26,8.43
2800,646025973,"02800M03:01:09.873","02800 03:30:43",210.88,871.65,,,,"     ",6.80,61.38,8.43
2800,646025974,"02800M03:01:10.846","02800 03:30:44",210.90,871.56,,,,"     ",6.80,61.48,8.42
2800,646025975,"02800M03:01:11.819","02800 03:30:45",210.92,871.59,,,,"     ",6.80,61.30,8.38
2800,646025976,"02800M03:01:12.792","02800 03:30:46",210.93,871.73,,,,"     ",6.80,61.44,8.38
2800,646025977,"02800M03:01:13.766","02800 03:30:47",210.96,871.62,,,,"     ",6.80,61.61,8.38
2800,646025978,"02800M03:01:14.739","02800 03:30:48",210.98,871.60,,,,"     ",6.80,61.69,8.37
2800,646025979,"02800M03:01:15.712","02800 03:30:49",211.01,871.72,,,,"     ",6.80,61.94,8.39
2800,646025980,"02800M03:01:16.685","02800 03:30:50",211.04,871.59,,,,"     ",6.80,61.83,8.35
2800,646025981,"02800M03:01:17.659","02800 03:30:50",211.07,871.69,,,,"     ",6.80,61.76,8.33
2800,646025982,"02800M03:01:18.632","02800 03:30:51",211.10,871.60,,,,"     ",6.80,62.04,8.34
2800,646025983,"02800M03:01:19.605","02800 03:30:52",211.14,871.64,,,,"     ",6.80,62.12,8.34
2800,646025984,"02800M03:01:20.578","02800 03:30:53",211.17,871.65,,,,"     ",6.80,62.16,8.33
2800,646025985,"02800M03:01:21.552","02800 03:30:54",211.22,871.53,,,,"     ",6.80,62.06,8.29
2800,646025986,"02800M03:01:22.525","02800 03:30:55",211.27,871.67,,,,"     ",6.80,61.96,8.26
2800,646025987,"02800M03:01:23.498","02800 03:30:56",211.33,871.60,,,,"     ",6.80,61.81,8.23
2800,646025988,"02800M03:01:24.471","02800 03:30:57",211.40,871.69,,,,"     ",6.80,62.17,8.26
2800,646025989,"02800M03:01:25.445","02800 03:30:58",211.46,871.63,,,,"     ",6.80,61.90,8.21
2800,646025990,"02800M03:01:26.418","02800 03:30:59",211.52,871.59,,,,"     ",6.80,62.55,8.28
2800,646025991,"02800M03:01:27.391","02800 03:31:00",211.57,871.70,,,,"     ",6.80,62.31,8.23
2800,646025992,"02800M03:01:28.364","02800 03:31:01",211.61,871.72,,,,"     ",6.80,62.21,8.20
2800,646025993,"02800M03:01:29.338","02800 03:31:02",211.64,871.65,,,,"     ",6.80,62.17,8.18
2800,646025994,"02800M03:01:30.311","02800 03:31:03",211.64,871.67,,,,"     ",6.80,62.28,8.18
2800,646025995,"02800M03:01:31.284","02800 03:31:04",211.62,871.68,,,,"     ",6.80,62.22,8.16
2800,646025996,"02800M03:01:32.257","02800 03:31:05",211.57,871.61,,,,"     ",6.80,62.39,8.17
2800,646025997,"02800M03:01:33.231","02800 03:31:06",211.50,871.67,,,,"     ",6.80,62.28,8.14
2800,646025998,"02800M03:01:34.204","02800 03:31:07",211.42,871.65,,,,"     ",6.80,62.49,8.15
2800,646025999,"02800M03:01:35.177","02800 03:31:08",211.35,871.68,,,,"     ",6.80,62.38,8.13
2800,646026000,"02800M03:01:36.151","02800 03:31:09",211.28,871.72,,,,"     ",6.80,62.65,8.15
2800,646026001,"02800M03:01:37.124","02800 03:31:10",211.21,871.69,,,,"     ",6.80,62.65,8.14
2800,646026002,"02800M03:01:38.097","02800 03:31:11",211.15,871.71,,,,"     ",6.80,62.58,8.12
2800,646026003,"02800M03:01:39.070","02800 03:31:12",211.09,871.69,,,,"     ",6.80,62.44,8.09
2800,646026004,"02800M03:01:40.044","02800 03:31:13",211.03,871.70,,,,"     ",6.80,62.60,8.10
2800,646026005,"02800M03:01:41.017","02800 03:31:14",210.96,871.80,,,,"     ",6.80,62.69,8.10
2800,646026006,"02800M03:01:41.990","02800 03:31:15",210.89,871.69,,,,"     ",6.80,62.59,8.07
