SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2235,595857436,"02235M00:02:40.625","02234 23:28:37",217.27,870.83,,,,"     ",6.10,105.94,4.50
2235,595857437,"02235M00:02:41.598","02234 23:28:38",217.23,870.86,,,,"     ",6.10,105.45,4.48
2235,595857438,"02235M00:02:42.572","02234 23:28:39",217.21,870.86,,,,"     ",6.10,105.92,4.50
2235,595857439,"02235M00:02:43.545","02234 23:28:40",217.18,870.90,,,,"     ",6.10,106.58,4.53
2235,595857440,"02235M00:02:44.518","02234 23:28:41",217.15,870.89,,,,"     ",6.10,105.73,4.49
2235,595857441,"02235M00:02:45.491","02234 23:28:42",217.11,870.84,,,,"     ",6.10,106.28,4.51
2235,595857442,"02235M00:02:46.465","02234 23:28:43",217.09,870.94,,,,"     ",6.10,106.09,4.50
2235,595857443,"02235M00:02:47.438","02234 23:28:44",217.07,870.97,,,,"     ",6.10,106.52,4.52
2235,595857444,"02235M00:02:48.411","02234 23:28:45",217.07,870.98,,,,"     ",6.10,106.13,4.50
2235,595857445,"02235M00:02:49.384","02234 23:28:46",217.10,870.87,,,,"     ",6.10,106.28,4.50
2235,595857446,"02235M00:02:50.358","02234 23:28:47",217.13,870.92,,,,"     ",6.10,106.58,4.52
2235,595857447,"02235M00:02:51.331","02234 23:28:48",217.19,870.93,,,,"     ",6.10,107.04,4.53
2235,595857448,"02235M00:02:52.304","02234 23:28:49",217.25,870.88,,,,"     ",6.10,107.08,4.53
2235,595857449,"02235M00:02:53.277","02234 23:28:50",217.31,870.98,,,,"     ",6.10,106.99,4.53
2235,595857450,"02235M00:02:54.251","02234 23:28:51",217.36,870.90,,,,"     ",6.10,106.39,4.50
2235,595857451,"02235M00:02:55.224","02234 23:28:52",217.41,870.95,,,,"     ",6.10,107.12,4.53
2235,595857452,"02235M00:02:56.197","02234 23:28:53",217.45,870.96,,,,"     ",6.10,107.28,4.53
2235,595857453,"02235M00:02:57.170","02234 23:28:54",217.48,871.02,,,,"     ",6.10,106.97,4.52
2235,595857454,"02235M00:02:58.144","02234 23:28:54",217.51,870.92,,,,"     ",6.10,107.45,4.54
2235,595857455,"02235M00:02:59.117","02234 23:28:55",217.53,871.00,,,,"     ",6.10,107.23,4.53
2235,595857456,"02235M00:03:00.090","02234 23:28:56",217.54,870.99,,,,"     ",6.10,107.77,4.55
2235,595857457,"02235M00:03:01.063","02234 23:28:57",217.55,870.97,,,,"     ",6.10,107.49,4.54
2235,595857458,"02235M00:03:02.037","02234 23:28:58",217.54,870.88,,,,"     ",6.10,107.50,4.53
2235,595857459,"02235M00:03:03.010","02234 23:28:59",217.53,870.91,,,,"     ",6.10,107.76,4.54
2235,595857460,"02235M00:03:03.983","02234 23:29:00",217.50,870.91,,,,"     ",6.10,107.86,4.55
2235,595857461,"02235M00:03:04.956","02234 23:29:01",217.47,870.89,,,,"     ",6.10,107.97,4.55
2235,595857462,"02235M00:03:05.930","02234 23:29:02",217.43,870.88,,,,"     ",6.10,108.19,4.56
2235,595857463,"02235M00:03:06.903","02234 23:29:03",217.39,870.93,,,,"     ",6.10,107.64,4.53
2235,595857464,"02235M00:03:07.876","02234 23:29:04",217.35,870.94,,,,"     ",6.10,107.75,4.54
2235,595857465,"02235M00:03:08.849","02234 23:29:05",217.32,870.91,,,,"     ",6.10,107.69,4.53
2235,595857466,"02235M00:03:09.823","02234 23:29:06",217.28,870.97,,,,"     ",6.10,107.78,4.53
2235,595857467,"02235M00:03:10.796","02234 23:29:07",217.25,870.99,,,,"     ",6.10,107.85,4.53
2235,595857468,"02235M00:03:11.769","02234 23:29:08",217.23,870.90,,,,"     ",6.10,108.07,4.54
2235,595857469,"02235M00:03:12.742","02234 23:29:09",217.22,870.92,,,,"     ",6.10,108.09,4.54
2235,595857470,"02235M00:03:13.716","02234 23:29:10",217.21,870.93,,,,"     ",6.10,107.91,4.53
2235,595857471,"02235M00:03:14.689","02234 23:29:11",217.20,870.95,,,,"     ",6.10,108.00,4.54
2235,595857472,"02235M00:03:15.662","02234 23:29:12",217.20,871.04,,,,"     ",6.10,108.22,4.54
2235,595857473,"02235M00:03:16.635","02234 23:29:13",217.21,870.99,,,,"     ",6.10,107.83,4.53
2235,595857474,"02235M00:03:17.609","02234 23:29:14",217.22,870.99,,,,"     ",6.10,108.12,4.54
2235,595857475,"02235M00:03:18.582","02234 23:29:15",217.22,870.95,,,,"     ",6.10,108.12,4.54
2235,595857476,"02235M00:03:19.555","02234 23:29:16",217.21,870.95,,,,"     ",6.10,107.87,4.52
2235,595857477,"02235M00:03:20.528","02234 23:29:17",217.19,870.96,,,,"     ",6.10,107.97,4.53
2235,595857478,"02235M00:03:21.502","02234 23:29:18",217.17,871.05,,,,"     ",6.10,108.20,4.54
2235,595857479,"02235M00:03:22.475","02234 23:29:19",217.16,871.07,,,,"     ",6.10,108.50,4.55
2235,595857480,"02235M00:03:23.448","02234 23:29:20",217.16,870.85,,,,"     ",6.10,107.56,4.50
2235,595857481,"02235M00:03:24.421","02234 23:29:21",217.17,870.80,,,,"     ",6.10,108.38,4.54
2235,595857482,"02235M00:03:25.395","02234 23:29:22",217.20,870.87,,,,"     ",6.10,108.95,4.56
2235,595857483,"02235M00:03:26.368","02234 23:29:23",217.23,870.93,,,,"     ",6.10,108.80,4.55
2235,595857484,"02235M00:03:27.341","02234 23:29:24",217.26,870.90,,,,"     ",6.10,108.53,4.54
2235,595857485,"02235M00:03:28.314","02234 23:29:25",217.29,870.91,,,,"     ",6.10,109.04,4.56
2235,595857486,"02235M00:03:29.288","02234 23:29:26",217.32,871.04,,,,"     ",6.10,108.98,4.55
2235,595857487,"02235M00:03:30.261","02234 23:29:27",217.34,871.00,,,,"     ",6.10,108.17,4.52
2235,595857488,"02235M00:03:31.234","02234 23:29:28",217.35,870.99,,,,"     ",6.10,109.12,4.56
2235,595857489,"02235M00:03:32.207","02234 23:29:29",217.37,871.06,,,,"     ",6.10,109.52,4.57
2235,595857490,"02235M00:03:33.181","02234 23:29:30",217.39,871.00,,,,"     ",6.10,108.55,4.53
2235,595857491,"02235M00:03:34.154","02234 23:29:30",217.40,870.94,,,,"     ",6.10,109.07,4.55
2235,595857492,"02235M00:03:35.127","02234 23:29:31",217.42,871.03,,,,"     ",6.10,108.65,4.53
2235,595857493,"02235M00:03:36.100","02234 23:29:32",217.44,871.04,,,,"     ",6.10,108.51,4.52
2235,595857494,"02235M00:03:37.074","02234 23:29:33",217.46,871.02,,,,"     ",6.10,109.29,4.56
2235,595857495,"02235M00:03:38.047","02234 23:29:34",217.47,871.00,,,,"     ",6.10,108.87,4.54
2235,595857496,"02235M00:03:39.020","02234 23:29:35",217.48,871.14,,,,"     ",6.10,109.13,4.55
2235,595857497,"02235M00:03:39.993","02234 23:29:36",217.47,871.02,,,,"     ",6.10,108.65,4.52
2235,595857498,"02235M00:03:40.967","02234 23:29:37",217.47,871.05,,,,"     ",6.10,108.93,4.54
2235,595857499,"02235M00:03:41.940","02234 23:29:38",217.45,871.05,,,,"     ",6.10,109.13,4.54
2235,595857500,"02235M00:03:42.913","02234 23:29:39",217.43,871.06,,,,"     ",6.10,108.47,4.51
2235,595857501,"02235M00:03:43.886","02234 23:29:40",217.41,871.05,,,,"     ",6.10,108.49,4.51
2235,595857502,"02235M00:03:44.860","02234 23:29:41",217.39,870.94,,,,"     ",6.10,108.96,4.53
2235,595857503,"02235M00:03:45.833","02234 23:29:42",217.37,870.87,,,,"     ",6.10,109.00,4.53
2235,595857504,"02235M00:03:46.806","02234 23:29:43",217.34,870.81,,,,"     ",6.10,108.86,4.52
2235,595857505,"02235M00:03:47.779","02234 23:29:44",217.32,870.84,,,,"     ",6.10,108.68,4.52
2235,595857506,"02235M00:03:48.753","02234 23:29:45",217.30,870.84,,,,"     ",6.10,109.33,4.54
2235,595857507,"02235M00:03:49.726","02234 23:29:46",217.28,870.84,,,,"     ",6.10,109.23,4.54
2235,595857508,"02235M00:03:50.699","02234 23:29:47",217.26,870.86,,,,"     ",6.10,109.40,4.54
2235,595857509,"02235M00:03:51.673","02234 23:29:48",217.26,870.85,,,,"     ",6.10,109.94,4.56
2235,595857510,"02235M00:03:52.646","02234 23:29:49",217.26,870.80,,,,"     ",6.10,109.32,4.54
2235,595857511,"02235M00:03:53.619","02234 23:29:50",217.26,870.90,,,,"     ",6.10,109.24,4.53
2235,595857512,"02235M00:03:54.592","02234 23:29:51",217.27,871.11,,,,"     ",6.10,109.51,4.54
2235,595857513,"02235M00:03:55.566","02234 23:29:52",217.28,871.03,,,,"     ",6.10,109.07,4.52
2235,595857514,"02235M00:03:56.539","02234 23:29:53",217.29,870.99,,,,"     ",6.10,109.49,4.54
2235,595857515,"02235M00:03:57.512","02234 23:29:54",217.29,870.96,,,,"     ",6.10,109.25,4.53
2235,595857516,"02235M00:03:58.485","02234 23:29:55",217.27,870.97,,,,"     ",6.10,109.62,4.54
2235,595857517,"02235M00:03:59.459","02234 23:29:56",217.25,871.03,,,,"     ",6.10,109.23,4.52
2235,595857518,"02235M00:04:00.432","02234 23:29:57",217.22,871.06,,,,"     ",6.10,109.84,4.55
2235,595857519,"02235M00:04:01.405","02234 23:29:58",217.18,870.99,,,,"     ",6.10,110.50,4.58
2235,595857520,"02235M00:04:02.378","02234 23:29:59",217.14,871.11,,,,"     ",6.10,109.52,4.54
2235,595857521,"02235M00:04:03.352","02234 23:30:00",217.11,871.08,,,,"     ",6.10,109.70,4.54
2235,595857522,"02235M00:04:04.325","02234 23:30:01",217.09,871.08,,,,"     ",6.10,108.76,4.50
2235,595857523,"02235M00:04:05.298","02234 23:30:02",217.09,871.06,,,,"     ",6.10,109.14,4.52
2235,595857524,"02235M00:04:06.271","02234 23:30:03",217.09,871.04,,,,"     ",6.10,109.76,4.54
2235,595857525,"02235M00:04:07.245","02234 23:30:04",217.10,871.07,,,,"     ",6.10,108.68,4.49
2235,595857526,"02235M00:04:08.218","02234 23:30:05",217.13,870.99,,,,"     ",6.10,109.24,4.52
2235,595857527,"02235M00:04:09.191","02234 23:30:06",217.18,871.00,,,,"     ",6.10,108.82,4.50
2235,595857528,"02235M00:04:10.164","02234 23:30:06",217.23,871.07,,,,"     ",6.10,108.77,4.50
2235,595857529,"02235M00:04:11.138","02234 23:30:07",217.27,871.00,,,,"     ",6.10,108.67,4.49
2235,595857530,"02235M00:04:12.111","02234 23:30:08",217.30,871.05,,,,"     ",6.10,109.36,4.52
2235,595857531,"02235M00:04:13.084","02234 23:30:09",217.32,871.06,,,,"     ",6.10,108.55,4.48
2235,595857532,"02235M00:04:14.057","02234 23:30:10",217.31,870.97,,,,"     ",6.10,109.54,4.52
2235,595857533,"02235M00:04:15.031","02234 23:30:11",217.29,871.00,,,,"     ",6.10,109.08,4.50
2235,595857534,"02235M00:04:16.004","02234 23:30:12",217.25,871.03,,,,"     ",6.10,108.85,4.49
2235,595857535,"02235M00:04:16.977","02234 23:30:13",217.21,871.14,,,,"     ",6.10,109.79,4.53
2235,595857536,"02235M00:04:17.950","02234 23:30:14",217.16,871.08,,,,"     ",6.10,109.58,4.52
2235,595857537,"02235M00:04:18.924","02234 23:30:15",217.10,871.07,,,,"     ",6.10,109.27,4.51
2235,595857538,"02235M00:04:19.897","02234 23:30:16",217.06,871.03,,,,"     ",6.10,109.17,4.50
2235,595857539,"02235M00:04:20.870","02234 23:30:17",217.01,871.13,,,,"     ",6.10,109.18,4.50
2235,595857540,"02235M00:04:21.843","02234 23:30:18",216.98,871.06,,,,"     ",6.10,108.81,4.49
2235,595857541,"02235M00:04:22.817","02234 23:30:19",216.95,871.00,,,,"     ",6.10,108.99,4.49
2235,595857542,"02235M00:04:23.790","02234 23:30:20",216.93,871.01,,,,"     ",6.10,109.30,4.51
2235,595857543,"02235M00:04:24.763","02234 23:30:21",216.94,870.99,,,,"     ",6.10,109.09,4.50
2235,595857544,"02235M00:04:25.736","02234 23:30:22",216.95,870.99,,,,"     ",6.10,109.19,4.50
2235,595857545,"02235M00:04:26.710","02234 23:30:23",217.41,870.99,,,,"     ",6.10,108.67,4.48
2235,595857546,"02235M00:04:27.683","02234 23:30:24",217.45,871.10,,,,"     ",6.10,108.16,4.46
2235,595857547,"02235M00:04:28.656","02234 23:30:25",217.04,870.97,,,,"     ",6.10,107.80,4.44
2235,595857548,"02235M00:04:29.629","02234 23:30:26",217.08,871.00,,,,"     ",6.10,108.34,4.46
2235,595857549,"02235M00:04:30.603","02234 23:30:27",217.13,870.97,,,,"     ",6.10,108.24,4.46
2235,595857550,"02235M00:04:31.576","02234 23:30:28",217.19,871.06,,,,"     ",6.10,108.58,4.47
2235,595857551,"02235M00:04:32.549","02234 23:30:29",217.28,870.99,,,,"     ",6.10,108.03,4.45
2235,595857552,"02235M00:04:33.522","02234 23:30:30",217.37,871.00,,,,"     ",6.10,107.82,4.44
2235,595857553,"02235M00:04:34.496","02234 23:30:31",217.46,871.01,,,,"     ",6.10,107.78,4.44
2235,595857554,"02235M00:04:35.469","02234 23:30:32",217.53,871.03,,,,"     ",6.10,106.95,4.40
2235,595857555,"02235M00:04:36.442","02234 23:30:33",217.59,871.00,,,,"     ",6.10,107.60,4.43
2235,595857556,"02235M00:04:37.415","02234 23:30:34",217.64,870.94,,,,"     ",6.10,107.68,4.43
2235,595857557,"02235M00:04:38.389","02234 23:30:35",217.66,871.00,,,,"     ",6.10,107.47,4.42
2235,595857558,"02235M00:04:39.362","02234 23:30:36",217.67,871.07,,,,"     ",6.10,107.28,4.42
2235,595857559,"02235M00:04:40.335","02234 23:30:37",217.68,871.02,,,,"     ",6.10,106.94,4.40
2235,595857560,"02235M00:04:41.308","02234 23:30:38",217.67,870.98,,,,"     ",6.10,106.74,4.39
2235,595857561,"02235M00:04:42.282","02234 23:30:39",217.66,870.99,,,,"     ",6.10,107.11,4.41
2235,595857562,"02235M00:04:43.255","02234 23:30:40",217.64,870.95,,,,"     ",6.10,106.33,4.38
2235,595857563,"02235M00:04:44.228","02234 23:30:41",217.61,870.93,,,,"     ",6.10,106.61,4.39
