SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1758,553511954,"01758M00:01:12.772","01757 23:44:19",203.51,880.14,,,,"     ",5.30,51.14,6.91
1758,553511955,"01758M00:01:13.746","01757 23:44:20",203.54,880.19,,,,"     ",5.30,51.33,6.94
1758,553511956,"01758M00:01:14.719","01757 23:44:21",203.56,880.20,,,,"     ",5.30,50.88,6.88
1758,553511957,"01758M00:01:15.692","01757 23:44:22",203.58,880.14,,,,"     ",5.30,51.25,6.93
1758,553511958,"01758M00:01:16.665","01757 23:44:23",203.60,880.12,,,,"     ",5.30,51.10,6.91
1758,553511959,"01758M00:01:17.639","01757 23:44:24",203.62,880.14,,,,"     ",5.30,51.23,6.93
1758,553511960,"01758M00:01:18.612","01757 23:44:25",203.63,880.04,,,,"     ",5.30,51.23,6.93
1758,553511961,"01758M00:01:19.585","01757 23:44:26",203.64,880.09,,,,"     ",5.30,51.08,6.91
1758,553511962,"01758M00:01:20.558","01757 23:44:27",203.66,880.20,,,,"     ",5.30,51.16,6.93
1758,553511963,"01758M00:01:21.532","01757 23:44:28",203.67,880.23,,,,"     ",5.30,51.16,6.93
1758,553511964,"01758M00:01:22.505","01757 23:44:29",203.68,880.23,,,,"     ",5.30,51.16,6.93
1758,553511965,"01758M00:01:23.478","01757 23:44:30",203.68,880.23,,,,"     ",5.30,51.21,6.93
1758,553511966,"01758M00:01:24.451","01757 23:44:31",203.67,880.22,,,,"     ",5.30,51.35,6.95
1758,553511967,"01758M00:01:25.425","01757 23:44:32",203.66,880.27,,,,"     ",5.30,51.24,6.94
1758,553511968,"01758M00:01:26.398","01757 23:44:33",203.66,880.27,,,,"     ",5.30,51.03,6.91
1758,553511969,"01758M00:01:27.371","01757 23:44:34",203.65,880.24,,,,"     ",5.30,50.97,6.90
1758,553511970,"01758M00:01:28.344","01757 23:44:35",203.65,880.26,,,,"     ",5.30,51.24,6.94
1758,553511971,"01758M00:01:29.318","01757 23:44:36",203.65,880.33,,,,"     ",5.30,51.06,6.92
1758,553511972,"01758M00:01:30.291","01757 23:44:37",203.65,880.28,,,,"     ",5.30,51.18,6.94
1758,553511973,"01758M00:01:31.264","01757 23:44:38",203.66,880.36,,,,"     ",5.30,51.10,6.93
1758,553511974,"01758M00:01:32.237","01757 23:44:39",203.67,880.28,,,,"     ",5.30,51.16,6.94
1758,553511975,"01758M00:01:33.211","01757 23:44:40",203.68,880.25,,,,"     ",5.30,51.01,6.91
1758,553511976,"01758M00:01:34.184","01757 23:44:41",203.69,880.27,,,,"     ",5.30,51.11,6.93
1758,553511977,"01758M00:01:35.157","01757 23:44:42",203.69,880.35,,,,"     ",5.30,51.28,6.95
1758,553511978,"01758M00:01:36.130","01757 23:44:43",203.70,880.27,,,,"     ",5.30,51.09,6.93
1758,553511979,"01758M00:01:37.104","01757 23:44:44",203.69,880.22,,,,"     ",5.30,51.04,6.92
1758,553511980,"01758M00:01:38.077","01757 23:44:45",203.68,880.29,,,,"     ",5.30,51.18,6.94
1758,553511981,"01758M00:01:39.050","01757 23:44:45",203.67,880.33,,,,"     ",5.30,51.13,6.94
1758,553511982,"01758M00:01:40.023","01757 23:44:46",203.64,880.30,,,,"     ",5.30,51.04,6.92
1758,553511983,"01758M00:01:40.997","01757 23:44:47",203.62,880.39,,,,"     ",5.30,51.01,6.92
1758,553511984,"01758M00:01:41.970","01757 23:44:48",203.59,880.33,,,,"     ",5.30,51.12,6.94
1758,553511985,"01758M00:01:42.943","01757 23:44:49",203.57,880.34,,,,"     ",5.30,51.19,6.95
1758,553511986,"01758M00:01:43.916","01757 23:44:50",203.55,880.29,,,,"     ",5.30,51.14,6.94
1758,553511987,"01758M00:01:44.890","01757 23:44:51",203.53,880.26,,,,"     ",5.30,51.19,6.95
1758,553511988,"01758M00:01:45.863","01757 23:44:52",204.28,880.33,,,,"     ",5.30,51.50,6.99
1758,553511989,"01758M00:01:46.836","01757 23:44:53",204.29,880.28,,,,"     ",5.30,51.46,6.99
1758,553511990,"01758M00:01:47.810","01757 23:44:54",204.30,880.31,,,,"     ",5.30,51.01,6.92
1758,553511991,"01758M00:01:48.783","01757 23:44:55",204.30,880.26,,,,"     ",5.30,51.16,6.95
1758,553511992,"01758M00:01:49.756","01757 23:44:56",204.31,880.27,,,,"     ",5.30,51.30,6.97
1758,553511993,"01758M00:01:50.729","01757 23:44:57",204.31,880.26,,,,"     ",5.30,51.22,6.95
1758,553511994,"01758M00:01:51.703","01757 23:44:58",204.31,880.27,,,,"     ",5.30,51.15,6.95
1758,553511995,"01758M00:01:52.676","01757 23:44:59",204.32,880.30,,,,"     ",5.30,51.37,6.98
1758,553511996,"01758M00:01:53.649","01757 23:45:00",204.33,880.32,,,,"     ",5.30,51.22,6.95
1758,553511997,"01758M00:01:54.622","01757 23:45:01",204.34,880.31,,,,"     ",5.30,51.34,6.97
1758,553511998,"01758M00:01:55.596","01757 23:45:02",203.68,880.34,,,,"     ",5.30,51.09,6.94
1758,553511999,"01758M00:01:56.569","01757 23:45:03",203.72,880.28,,,,"     ",5.30,51.24,6.96
1758,553512000,"01758M00:01:57.542","01757 23:45:04",203.75,880.25,,,,"     ",5.30,51.05,6.93
1758,553512001,"01758M00:01:58.515","01757 23:45:05",203.77,880.36,,,,"     ",5.30,51.03,6.93
1758,553512002,"01758M00:01:59.489","01757 23:45:06",203.78,880.36,,,,"     ",5.30,51.26,6.96
1758,553512003,"01758M00:02:00.462","01757 23:45:07",203.77,880.29,,,,"     ",5.30,51.06,6.94
1758,553512004,"01758M00:02:01.435","01757 23:45:08",203.76,880.27,,,,"     ",5.30,51.18,6.95
1758,553512005,"01758M00:02:02.408","01757 23:45:09",203.75,880.32,,,,"     ",5.30,51.37,6.98
1758,553512006,"01758M00:02:03.382","01757 23:45:10",203.73,880.22,,,,"     ",5.30,51.18,6.95
1758,553512007,"01758M00:02:04.355","01757 23:45:11",203.72,880.21,,,,"     ",5.30,51.25,6.97
1758,553512008,"01758M00:02:05.328","01757 23:45:12",203.71,880.33,,,,"     ",5.30,51.27,6.97
1758,553512009,"01758M00:02:06.301","01757 23:45:13",203.70,880.28,,,,"     ",5.30,51.31,6.97
1758,553512010,"01758M00:02:07.275","01757 23:45:14",203.69,880.32,,,,"     ",5.30,51.11,6.95
1758,553512011,"01758M00:02:08.248","01757 23:45:15",203.69,880.36,,,,"     ",5.30,51.33,6.98
1758,553512012,"01758M00:02:09.221","01757 23:45:16",204.39,880.40,,,,"     ",5.30,51.41,6.99
1758,553512013,"01758M00:02:10.194","01757 23:45:17",204.41,880.34,,,,"     ",5.30,51.38,6.99
1758,553512014,"01758M00:02:11.168","01757 23:45:18",204.42,880.36,,,,"     ",5.30,51.64,7.02
1758,553512015,"01758M00:02:12.141","01757 23:45:19",204.43,880.36,,,,"     ",5.30,51.15,6.95
1758,553512016,"01758M00:02:13.114","01757 23:45:20",204.44,880.41,,,,"     ",5.30,51.37,6.98
1758,553512017,"01758M00:02:14.087","01757 23:45:21",204.44,880.38,,,,"     ",5.30,51.35,6.98
1758,553512018,"01758M00:02:15.061","01757 23:45:21",204.43,880.38,,,,"     ",5.30,51.44,7.00
1758,553512019,"01758M00:02:16.034","01757 23:45:22",204.41,880.40,,,,"     ",5.30,51.38,6.99
1758,553512020,"01758M00:02:17.007","01757 23:45:23",204.39,880.38,,,,"     ",5.30,51.29,6.98
1758,553512021,"01758M00:02:17.980","01757 23:45:24",204.37,880.37,,,,"     ",5.30,51.36,6.99
1758,553512022,"01758M00:02:18.954","01757 23:45:25",204.36,880.33,,,,"     ",5.30,51.28,6.97
1758,553512023,"01758M00:02:19.927","01757 23:45:26",204.36,880.36,,,,"     ",5.30,51.11,6.95
1758,553512024,"01758M00:02:20.900","01757 23:45:27",204.36,880.40,,,,"     ",5.30,51.49,7.01
1758,553512025,"01758M00:02:21.873","01757 23:45:28",204.38,880.33,,,,"     ",5.30,51.13,6.95
1758,553512026,"01758M00:02:22.847","01757 23:45:29",204.39,880.32,,,,"     ",5.30,51.21,6.97
1758,553512027,"01758M00:02:23.820","01757 23:45:30",204.41,880.30,,,,"     ",5.30,51.29,6.98
1758,553512028,"01758M00:02:24.793","01757 23:45:31",204.43,880.31,,,,"     ",5.30,51.20,6.97
1758,553512029,"01758M00:02:25.766","01757 23:45:32",204.46,880.45,,,,"     ",5.30,51.14,6.96
1758,553512030,"01758M00:02:26.740","01757 23:45:33",204.49,880.37,,,,"     ",5.30,51.44,7.00
1758,553512031,"01758M00:02:27.713","01757 23:45:34",204.52,880.44,,,,"     ",5.30,51.21,6.97
1758,553512032,"01758M00:02:28.686","01757 23:45:35",204.55,880.43,,,,"     ",5.30,51.17,6.96
1758,553512033,"01758M00:02:29.659","01757 23:45:36",204.58,880.46,,,,"     ",5.30,51.42,7.00
1758,553512034,"01758M00:02:30.633","01757 23:45:37",204.61,880.41,,,,"     ",5.30,51.36,6.99
1758,553512035,"01758M00:02:31.606","01757 23:45:38",204.64,880.39,,,,"     ",5.30,51.60,7.02
1758,553512036,"01758M00:02:32.579","01757 23:45:39",204.07,880.35,,,,"     ",5.30,51.40,7.00
1758,553512037,"01758M00:02:33.552","01757 23:45:40",204.07,880.30,,,,"     ",5.30,51.37,6.99
1758,553512038,"01758M00:02:34.526","01757 23:45:41",204.06,880.44,,,,"     ",5.30,51.37,7.00
1758,553512039,"01758M00:02:35.499","01757 23:45:42",204.03,880.38,,,,"     ",5.30,51.58,7.03
1758,553512040,"01758M00:02:36.472","01757 23:45:43",203.99,880.47,,,,"     ",5.30,51.46,7.01
1758,553512041,"01758M00:02:37.445","01757 23:45:44",203.94,880.43,,,,"     ",5.30,51.41,7.00
1758,553512042,"01758M00:02:38.419","01757 23:45:45",203.89,880.60,,,,"     ",5.30,51.41,7.00
1758,553512043,"01758M00:02:39.392","01757 23:45:46",203.85,880.55,,,,"     ",5.30,51.54,7.02
1758,553512044,"01758M00:02:40.365","01757 23:45:47",203.81,880.55,,,,"     ",5.30,51.16,6.97
1758,553512045,"01758M00:02:41.338","01757 23:45:48",203.78,880.53,,,,"     ",5.30,51.09,6.96
1758,553512046,"01758M00:02:42.312","01757 23:45:49",203.75,880.50,,,,"     ",5.30,51.22,6.98
1758,553512047,"01758M00:02:43.285","01757 23:45:50",203.72,880.42,,,,"     ",5.30,51.29,6.99
1758,553512048,"01758M00:02:44.258","01757 23:45:51",203.69,880.46,,,,"     ",5.30,51.34,7.00
1758,553512049,"01758M00:02:45.231","01757 23:45:52",203.66,880.52,,,,"     ",5.30,51.22,6.98
1758,553512050,"01758M00:02:46.205","01757 23:45:53",203.64,880.49,,,,"     ",5.30,51.26,6.98
1758,553512051,"01758M00:02:47.178","01757 23:45:54",203.62,880.41,,,,"     ",5.30,51.26,6.98
1758,553512052,"01758M00:02:48.151","01757 23:45:55",204.29,880.48,,,,"     ",5.30,51.43,7.01
1758,553512053,"01758M00:02:49.124","01757 23:45:56",204.28,880.46,,,,"     ",5.30,51.40,7.01
1758,553512054,"01758M00:02:50.098","01757 23:45:57",204.26,880.50,,,,"     ",5.30,51.23,6.98
1758,553512055,"01758M00:02:51.071","01757 23:45:58",204.22,880.45,,,,"     ",5.30,51.27,6.99
1758,553512056,"01758M00:02:52.044","01757 23:45:58",204.18,880.41,,,,"     ",5.30,51.54,7.03
1758,553512057,"01758M00:02:53.017","01757 23:45:59",204.13,880.46,,,,"     ",5.30,51.46,7.02
1758,553512058,"01758M00:02:53.991","01757 23:46:00",204.09,880.39,,,,"     ",5.30,51.38,7.00
1758,553512059,"01758M00:02:54.964","01757 23:46:01",204.04,880.37,,,,"     ",5.30,51.12,6.97
1758,553512060,"01758M00:02:55.937","01757 23:46:02",204.00,880.40,,,,"     ",5.30,51.36,7.00
1758,553512061,"01758M00:02:56.911","01757 23:46:03",203.95,880.46,,,,"     ",5.30,51.50,7.02
1758,553512062,"01758M00:02:57.884","01757 23:46:04",203.89,880.49,,,,"     ",5.30,51.47,7.02
1758,553512063,"01758M00:02:58.857","01757 23:46:05",203.83,880.44,,,,"     ",5.30,51.25,6.99
1758,553512064,"01758M00:02:59.830","01757 23:46:06",203.77,880.42,,,,"     ",5.30,51.38,7.01
1758,553512065,"01758M00:03:00.804","01757 23:46:07",203.71,880.37,,,,"     ",5.30,51.29,7.00
1758,553512066,"01758M00:03:01.777","01757 23:46:08",203.66,880.38,,,,"     ",5.30,51.26,6.99
1758,553512067,"01758M00:03:02.750","01757 23:46:09",203.62,880.36,,,,"     ",5.30,51.42,7.01
1758,553512068,"01758M00:03:03.723","01757 23:46:10",202.69,880.36,,,,"     ",5.30,51.49,7.02
1758,553512069,"01758M00:03:04.697","01757 23:46:11",202.71,880.37,,,,"     ",5.30,51.35,7.00
1758,553512070,"01758M00:03:05.670","01757 23:46:12",202.74,880.35,,,,"     ",5.30,51.38,7.01
1758,553512071,"01758M00:03:06.643","01757 23:46:13",202.78,880.46,,,,"     ",5.30,51.53,7.03
1758,553512072,"01758M00:03:07.616","01757 23:46:14",202.83,880.47,,,,"     ",5.30,51.43,7.02
1758,553512073,"01758M00:03:08.590","01757 23:46:15",202.88,880.47,,,,"     ",5.30,51.46,7.02
1758,553512074,"01758M00:03:09.563","01757 23:46:16",202.93,880.53,,,,"     ",5.30,51.56,7.04
1758,553512075,"01758M00:03:10.536","01757 23:46:17",202.97,880.56,,,,"     ",5.30,51.38,7.01
1758,553512076,"01758M00:03:11.509","01757 23:46:18",203.01,880.50,,,,"     ",5.30,51.63,7.05
1758,553512077,"01758M00:03:12.483","01757 23:46:19",203.03,880.50,,,,"     ",5.30,51.31,7.00
1758,553512078,"01758M00:03:13.456","01757 23:46:20",203.05,880.46,,,,"     ",5.30,51.42,7.02
1758,553512079,"01758M00:03:14.429","01757 23:46:21",203.06,880.43,,,,"     ",5.30,51.38,7.01
1758,553512080,"01758M00:03:15.402","01757 23:46:22",203.08,880.50,,,,"     ",5.30,51.44,7.02
1758,553512081,"01758M00:03:16.376","01757 23:46:23",203.10,880.54,,,,"     ",5.30,51.53,7.04
1758,553512082,"01758M00:03:17.349","01757 23:46:24",203.11,880.57,,,,"     ",5.30,51.33,7.01
1758,553512083,"01758M00:03:18.322","01757 23:46:25",203.13,880.53,,,,"     ",5.30,51.35,7.01
1758,553512084,"01758M00:03:19.295","01757 23:46:26",203.15,880.46,,,,"     ",5.30,51.40,7.02
1758,553512085,"01758M00:03:20.269","01757 23:46:27",203.18,880.46,,,,"     ",5.30,51.61,7.05
1758,553512086,"01758M00:03:21.242","01757 23:46:28",203.23,880.50,,,,"     ",5.30,51.59,7.05
1758,553512087,"01758M00:03:22.215","01757 23:46:29",203.28,880.47,,,,"     ",5.30,51.57,7.04
1758,553512088,"01758M00:03:23.188","01757 23:46:30",204.09,880.34,,,,"     ",5.30,51.79,7.07
1758,553512089,"01758M00:03:24.162","01757 23:46:31",204.17,880.38,,,,"     ",5.30,51.49,7.03
1758,553512090,"01758M00:03:25.135","01757 23:46:32",204.23,880.42,,,,"     ",5.30,51.72,7.06
1758,553512091,"01758M00:03:26.108","01757 23:46:33",204.28,880.48,,,,"     ",5.30,51.54,7.04
1758,553512092,"01758M00:03:27.081","01757 23:46:34",204.32,880.48,,,,"     ",5.30,51.43,7.02
1758,553512093,"01758M00:03:28.055","01757 23:46:35",204.35,880.53,,,,"     ",5.30,51.81,7.08
1758,553512094,"01758M00:03:29.028","01757 23:46:35",204.37,880.58,,,,"     ",5.30,51.62,7.05
1758,553512095,"01758M00:03:30.001","01757 23:46:36",204.39,880.50,,,,"     ",5.30,51.80,7.07
1758,553512096,"01758M00:03:30.974","01757 23:46:37",203.80,880.53,,,,"     ",5.30,51.84,7.08
1758,553512097,"01758M00:03:31.948","01757 23:46:38",204.42,880.51,,,,"     ",5.30,51.68,7.06
1758,553512098,"01758M00:03:32.921","01757 23:46:39",204.44,880.48,,,,"     ",5.30,51.92,7.09
1758,553512099,"01758M00:03:33.894","01757 23:46:40",204.45,880.46,,,,"     ",5.30,51.73,7.06
1758,553512100,"01758M00:03:34.867","01757 23:46:41",204.47,880.48,,,,"     ",5.30,51.81,7.07
1758,553512101,"01758M00:03:35.841","01757 23:46:42",204.48,880.52,,,,"     ",5.30,52.00,7.10
1758,553512102,"01758M00:03:36.814","01757 23:46:43",204.48,880.52,,,,"     ",5.30,51.88,7.08
1758,553512103,"01758M00:03:37.787","01757 23:46:44",204.48,880.53,,,,"     ",5.30,52.03,7.10
1758,553512104,"01758M00:03:38.760","01757 23:46:45",204.47,880.48,,,,"     ",5.30,52.00,7.10
1758,553512105,"01758M00:03:39.734","01757 23:46:46",204.45,880.46,,,,"     ",5.30,51.85,7.08
1758,553512106,"01758M00:03:40.707","01757 23:46:47",204.42,880.41,,,,"     ",5.30,52.05,7.10
1758,553512107,"01758M00:03:41.680","01757 23:46:48",204.39,880.49,,,,"     ",5.30,52.25,7.13
1758,553512108,"01758M00:03:42.653","01757 23:46:49",204.36,880.53,,,,"     ",5.30,51.97,7.09
1758,553512109,"01758M00:03:43.627","01757 23:46:50",204.35,880.42,,,,"     ",5.30,52.14,7.11
1758,553512110,"01758M00:03:44.600","01757 23:46:51",204.36,880.49,,,,"     ",5.30,52.03,7.10
1758,553512111,"01758M00:03:45.573","01757 23:46:52",204.39,880.59,,,,"     ",5.30,52.42,7.15
1758,553512112,"01758M00:03:46.546","01757 23:46:53",204.44,880.51,,,,"     ",5.30,51.97,7.09
1758,553512113,"01758M00:03:47.520","01757 23:46:54",204.50,880.40,,,,"     ",5.30,51.94,7.08
1758,553512114,"01758M00:03:48.493","01757 23:46:55",204.56,880.45,,,,"     ",5.30,52.29,7.13
1758,553512115,"01758M00:03:49.466","01757 23:46:56",204.63,880.43,,,,"     ",5.30,52.03,7.09
1758,553512116,"01758M00:03:50.439","01757 23:46:57",204.68,880.43,,,,"     ",5.30,52.09,7.10
1758,553512117,"01758M00:03:51.413","01757 23:46:58",204.74,880.49,,,,"     ",5.30,52.24,7.12
1758,553512118,"01758M00:03:52.386","01757 23:46:59",204.79,880.46,,,,"     ",5.30,52.15,7.11
1758,553512119,"01758M00:03:53.359","01757 23:47:00",204.84,880.51,,,,"     ",5.30,52.09,7.10
1758,553512120,"01758M00:03:54.332","01757 23:47:01",204.89,880.50,,,,"     ",5.30,52.31,7.13
1758,553512121,"01758M00:03:55.306","01757 23:47:02",204.93,880.49,,,,"     ",5.30,52.10,7.10
1758,553512122,"01758M00:03:56.279","01757 23:47:03",204.98,880.46,,,,"     ",5.30,52.33,7.13
1758,553512123,"01758M00:03:57.252","01757 23:47:04",205.03,880.47,,,,"     ",5.30,52.36,7.14
1758,553512124,"01758M00:03:58.225","01757 23:47:05",205.10,880.55,,,,"     ",5.30,52.39,7.14
1758,553512125,"01758M00:03:59.199","01757 23:47:06",205.17,880.47,,,,"     ",5.30,52.25,7.12
1758,553512126,"01758M00:04:00.172","01757 23:47:07",205.24,880.54,,,,"     ",5.30,52.50,7.15
1758,553512127,"01758M00:04:01.145","01757 23:47:08",205.31,880.52,,,,"     ",5.30,52.43,7.14
