SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2436,613701056,"02436M00:02:05.944","02435 23:48:37",202.55,874.68,,,,"     ",6.30,38.96,10.28
2436,613701057,"02436M00:02:06.918","02435 23:48:38",202.56,874.67,,,,"     ",6.30,39.01,10.28
2436,613701058,"02436M00:02:07.891","02435 23:48:39",202.58,874.72,,,,"     ",6.30,39.02,10.28
2436,613701059,"02436M00:02:08.864","02435 23:48:40",202.61,874.74,,,,"     ",6.30,39.06,10.28
2436,613701060,"02436M00:02:09.837","02435 23:48:41",202.63,874.73,,,,"     ",6.30,39.07,10.27
2436,613701061,"02436M00:02:10.811","02435 23:48:42",202.65,874.73,,,,"     ",6.30,39.08,10.27
2436,613701062,"02436M00:02:11.784","02435 23:48:43",202.66,874.72,,,,"     ",6.30,39.25,10.30
2436,613701063,"02436M00:02:12.757","02435 23:48:44",202.66,874.69,,,,"     ",6.30,39.05,10.24
2436,613701064,"02436M00:02:13.730","02435 23:48:45",202.65,874.76,,,,"     ",6.30,38.87,10.18
2436,613701065,"02436M00:02:14.704","02435 23:48:46",202.63,874.65,,,,"     ",6.30,39.13,10.24
2436,613701066,"02436M00:02:15.677","02435 23:48:47",202.61,874.65,,,,"     ",6.30,39.25,10.27
2436,613701067,"02436M00:02:16.650","02435 23:48:48",202.58,874.70,,,,"     ",6.30,39.18,10.24
2436,613701068,"02436M00:02:17.623","02435 23:48:49",202.56,874.77,,,,"     ",6.30,39.10,10.21
2436,613701069,"02436M00:02:18.597","02435 23:48:50",202.55,874.75,,,,"     ",6.30,39.27,10.25
2436,613701070,"02436M00:02:19.570","02435 23:48:51",202.55,874.66,,,,"     ",6.30,39.19,10.22
2436,613701071,"02436M00:02:20.543","02435 23:48:52",202.56,874.68,,,,"     ",6.30,39.18,10.21
2436,613701072,"02436M00:02:21.516","02435 23:48:53",202.58,874.73,,,,"     ",6.30,39.11,10.18
2436,613701073,"02436M00:02:22.490","02435 23:48:54",202.60,874.67,,,,"     ",6.30,39.29,10.22
2436,613701074,"02436M00:02:23.463","02435 23:48:54",202.62,874.70,,,,"     ",6.30,39.08,10.16
2436,613701075,"02436M00:02:24.436","02435 23:48:55",202.63,874.70,,,,"     ",6.30,39.25,10.19
2436,613701076,"02436M00:02:25.409","02435 23:48:56",202.63,874.69,,,,"     ",6.30,39.35,10.21
2436,613701077,"02436M00:02:26.383","02435 23:48:57",202.62,874.71,,,,"     ",6.30,39.28,10.18
2436,613701078,"02436M00:02:27.356","02435 23:48:58",202.61,874.69,,,,"     ",6.30,39.22,10.16
2436,613701079,"02436M00:02:28.329","02435 23:48:59",202.61,874.71,,,,"     ",6.30,39.26,10.16
2436,613701080,"02436M00:02:29.302","02435 23:49:00",202.61,874.68,,,,"     ",6.30,39.21,10.14
2436,613701081,"02436M00:02:30.276","02435 23:49:01",202.61,874.68,,,,"     ",6.30,39.31,10.16
2436,613701082,"02436M00:02:31.249","02435 23:49:02",202.61,874.68,,,,"     ",6.30,39.33,10.16
2436,613701083,"02436M00:02:32.222","02435 23:49:03",202.62,874.78,,,,"     ",6.30,39.32,10.15
2436,613701084,"02436M00:02:33.195","02435 23:49:04",202.62,874.71,,,,"     ",6.30,39.32,10.14
2436,613701085,"02436M00:02:34.169","02435 23:49:05",202.62,874.79,,,,"     ",6.30,39.35,10.15
2436,613701086,"02436M00:02:35.142","02435 23:49:06",202.62,874.69,,,,"     ",6.30,39.14,10.08
2436,613701087,"02436M00:02:36.115","02435 23:49:07",202.62,874.75,,,,"     ",6.30,39.28,10.11
2436,613701088,"02436M00:02:37.088","02435 23:49:08",202.62,874.83,,,,"     ",6.30,39.38,10.14
2436,613701089,"02436M00:02:38.062","02435 23:49:09",202.61,874.77,,,,"     ",6.30,39.27,10.10
2436,613701090,"02436M00:02:39.035","02435 23:49:10",202.61,874.75,,,,"     ",6.30,39.21,10.08
2436,613701091,"02436M00:02:40.008","02435 23:49:11",202.60,874.76,,,,"     ",6.30,39.34,10.11
2436,613701092,"02436M00:02:40.981","02435 23:49:12",202.60,874.87,,,,"     ",6.30,39.40,10.12
2436,613701093,"02436M00:02:41.955","02435 23:49:13",202.60,874.75,,,,"     ",6.30,39.31,10.09
2436,613701094,"02436M00:02:42.928","02435 23:49:14",202.60,874.66,,,,"     ",6.30,39.15,10.04
2436,613701095,"02436M00:02:43.901","02435 23:49:15",202.60,874.76,,,,"     ",6.30,39.39,10.10
2436,613701096,"02436M00:02:44.874","02435 23:49:16",202.60,874.69,,,,"     ",6.30,39.31,10.07
2436,613701097,"02436M00:02:45.848","02435 23:49:17",202.59,874.70,,,,"     ",6.30,39.34,10.07
2436,613701098,"02436M00:02:46.821","02435 23:49:18",202.58,874.73,,,,"     ",6.30,39.17,10.02
2436,613701099,"02436M00:02:47.794","02435 23:49:19",202.57,874.74,,,,"     ",6.30,39.41,10.08
2436,613701100,"02436M00:02:48.767","02435 23:49:20",202.57,874.71,,,,"     ",6.30,39.39,10.07
2436,613701101,"02436M00:02:49.741","02435 23:49:21",202.56,874.73,,,,"     ",6.30,39.25,10.03
2436,613701102,"02436M00:02:50.714","02435 23:49:22",202.56,874.64,,,,"     ",6.30,39.25,10.02
2436,613701103,"02436M00:02:51.687","02435 23:49:23",202.55,874.68,,,,"     ",6.30,39.29,10.03
2436,613701104,"02436M00:02:52.660","02435 23:49:24",202.53,874.66,,,,"     ",6.30,39.32,10.03
2436,613701105,"02436M00:02:53.634","02435 23:49:25",202.51,874.62,,,,"     ",6.30,39.71,10.13
2436,613701106,"02436M00:02:54.607","02435 23:49:26",202.48,874.64,,,,"     ",6.30,39.48,10.06
2436,613701107,"02436M00:02:55.580","02435 23:49:27",202.44,874.71,,,,"     ",6.30,39.30,10.01
2436,613701108,"02436M00:02:56.553","02435 23:49:28",202.39,874.73,,,,"     ",6.30,39.60,10.08
2436,613701109,"02436M00:02:57.527","02435 23:49:29",202.33,874.69,,,,"     ",6.30,39.20,9.97
2436,613701110,"02436M00:02:58.500","02435 23:49:30",202.28,874.67,,,,"     ",6.30,39.34,10.00
2436,613701111,"02436M00:02:59.473","02435 23:49:31",202.31,874.72,,,,"     ",6.30,39.48,10.04
2436,613701112,"02436M00:03:00.446","02435 23:49:31",202.28,874.75,,,,"     ",6.30,39.41,10.02
2436,613701113,"02436M00:03:01.420","02435 23:49:32",202.26,874.71,,,,"     ",6.30,39.38,10.00
2436,613701114,"02436M00:03:02.393","02435 23:49:33",202.25,874.71,,,,"     ",6.30,39.43,10.01
2436,613701115,"02436M00:03:03.366","02435 23:49:34",202.24,874.70,,,,"     ",6.30,39.44,10.01
2436,613701116,"02436M00:03:04.340","02435 23:49:35",202.23,874.80,,,,"     ",6.30,39.41,9.99
2436,613701117,"02436M00:03:05.313","02435 23:49:36",202.23,874.71,,,,"     ",6.30,39.19,9.93
2436,613701118,"02436M00:03:06.286","02435 23:49:37",202.24,874.69,,,,"     ",6.30,39.31,9.96
2436,613701119,"02436M00:03:07.259","02435 23:49:38",202.26,874.68,,,,"     ",6.30,39.62,10.04
2436,613701120,"02436M00:03:08.233","02435 23:49:39",202.28,874.68,,,,"     ",6.30,39.33,9.95
2436,613701121,"02436M00:03:09.206","02435 23:49:40",202.30,874.65,,,,"     ",6.30,39.48,9.99
2436,613701122,"02436M00:03:10.179","02435 23:49:41",202.32,874.62,,,,"     ",6.30,39.21,9.92
2436,613701123,"02436M00:03:11.152","02435 23:49:42",202.33,874.73,,,,"     ",6.30,39.42,9.97
2436,613701124,"02436M00:03:12.126","02435 23:49:43",202.35,874.67,,,,"     ",6.30,39.48,9.97
2436,613701125,"02436M00:03:13.099","02435 23:49:44",202.37,874.68,,,,"     ",6.30,39.34,9.93
2436,613701126,"02436M00:03:14.072","02435 23:49:45",202.26,874.65,,,,"     ",6.30,39.57,9.99
2436,613701127,"02436M00:03:15.045","02435 23:49:46",202.29,874.59,,,,"     ",6.30,39.40,9.94
2436,613701128,"02436M00:03:16.019","02435 23:49:47",202.34,874.59,,,,"     ",6.30,39.42,9.94
2436,613701129,"02436M00:03:16.992","02435 23:49:48",202.39,874.61,,,,"     ",6.30,39.38,9.92
2436,613701130,"02436M00:03:17.965","02435 23:49:49",202.43,874.62,,,,"     ",6.30,39.52,9.95
2436,613701131,"02436M00:03:18.938","02435 23:49:50",202.47,874.68,,,,"     ",6.30,39.44,9.93
2436,613701132,"02436M00:03:19.912","02435 23:49:51",202.51,874.72,,,,"     ",6.30,39.58,9.96
2436,613701133,"02436M00:03:20.885","02435 23:49:52",202.53,874.68,,,,"     ",6.30,39.47,9.93
2436,613701134,"02436M00:03:21.858","02435 23:49:53",202.55,874.72,,,,"     ",6.30,39.40,9.91
2436,613701135,"02436M00:03:22.831","02435 23:49:54",202.56,874.71,,,,"     ",6.30,39.36,9.89
2436,613701136,"02436M00:03:23.805","02435 23:49:55",202.56,874.65,,,,"     ",6.30,39.63,9.96
2436,613701137,"02436M00:03:24.778","02435 23:49:56",202.55,874.61,,,,"     ",6.30,39.57,9.94
2436,613701138,"02436M00:03:25.751","02435 23:49:57",202.53,874.61,,,,"     ",6.30,39.56,9.93
2436,613701139,"02436M00:03:26.724","02435 23:49:58",202.51,874.62,,,,"     ",6.30,39.62,9.94
2436,613701140,"02436M00:03:27.698","02435 23:49:59",202.48,874.59,,,,"     ",6.30,39.51,9.91
2436,613701141,"02436M00:03:28.671","02435 23:50:00",202.45,874.64,,,,"     ",6.30,39.51,9.90
2436,613701142,"02436M00:03:29.644","02435 23:50:01",202.42,874.70,,,,"     ",6.30,39.48,9.89
2436,613701143,"02436M00:03:30.617","02435 23:50:02",202.39,874.67,,,,"     ",6.30,39.50,9.89
2436,613701144,"02436M00:03:31.591","02435 23:50:03",202.36,874.59,,,,"     ",6.30,39.69,9.94
2436,613701145,"02436M00:03:32.564","02435 23:50:04",202.34,874.70,,,,"     ",6.30,39.70,9.94
2436,613701146,"02436M00:03:33.537","02435 23:50:05",202.33,874.71,,,,"     ",6.30,39.60,9.90
2436,613701147,"02436M00:03:34.510","02435 23:50:06",202.34,874.68,,,,"     ",6.30,39.45,9.86
2436,613701148,"02436M00:03:35.484","02435 23:50:07",202.37,874.72,,,,"     ",6.30,39.57,9.89
2436,613701149,"02436M00:03:36.457","02435 23:50:08",202.41,874.65,,,,"     ",6.30,39.60,9.89
2436,613701150,"02436M00:03:37.430","02435 23:50:08",202.46,874.65,,,,"     ",6.30,39.60,9.89
2436,613701151,"02436M00:03:38.403","02435 23:50:09",202.52,874.61,,,,"     ",6.30,39.54,9.87
2436,613701152,"02436M00:03:39.377","02435 23:50:10",202.57,874.66,,,,"     ",6.30,39.56,9.87
2436,613701153,"02436M00:03:40.350","02435 23:50:11",202.63,874.65,,,,"     ",6.30,39.53,9.85
2436,613701154,"02436M00:03:41.323","02435 23:50:12",202.67,874.54,,,,"     ",6.30,39.82,9.92
2436,613701155,"02436M00:03:42.296","02435 23:50:13",202.72,874.60,,,,"     ",6.30,39.72,9.89
2436,613701156,"02436M00:03:43.270","02435 23:50:14",202.76,874.64,,,,"     ",6.30,39.94,9.95
2436,613701157,"02436M00:03:44.243","02435 23:50:15",202.80,874.71,,,,"     ",6.30,39.66,9.87
2436,613701158,"02436M00:03:45.216","02435 23:50:16",202.81,874.63,,,,"     ",6.30,39.69,9.87
2436,613701159,"02436M00:03:46.189","02435 23:50:17",202.81,874.65,,,,"     ",6.30,39.86,9.91
2436,613701160,"02436M00:03:47.163","02435 23:50:18",202.79,874.65,,,,"     ",6.30,39.68,9.86
2436,613701161,"02436M00:03:48.136","02435 23:50:19",202.76,874.65,,,,"     ",6.30,39.98,9.93
2436,613701162,"02436M00:03:49.109","02435 23:50:20",202.72,874.60,,,,"     ",6.30,39.83,9.89
2436,613701163,"02436M00:03:50.082","02435 23:50:21",202.67,874.66,,,,"     ",6.30,39.80,9.88
2436,613701164,"02436M00:03:51.056","02435 23:50:22",202.63,874.62,,,,"     ",6.30,39.76,9.86
2436,613701165,"02436M00:03:52.029","02435 23:50:23",202.59,874.66,,,,"     ",6.30,39.62,9.82
2436,613701166,"02436M00:03:53.002","02435 23:50:24",202.56,874.70,,,,"     ",6.30,39.90,9.88
2436,613701167,"02436M00:03:53.975","02435 23:50:25",202.53,874.71,,,,"     ",6.30,39.78,9.85
2436,613701168,"02436M00:03:54.949","02435 23:50:26",202.51,874.72,,,,"     ",6.30,39.66,9.82
2436,613701169,"02436M00:03:55.922","02435 23:50:27",202.51,874.69,,,,"     ",6.30,39.92,9.88
2436,613701170,"02436M00:03:56.895","02435 23:50:28",202.52,874.67,,,,"     ",6.30,39.87,9.86
2436,613701171,"02436M00:03:57.868","02435 23:50:29",202.54,874.68,,,,"     ",6.30,40.07,9.90
2436,613701172,"02436M00:03:58.842","02435 23:50:30",202.58,874.63,,,,"     ",6.30,40.06,9.90
2436,613701173,"02436M00:03:59.815","02435 23:50:31",202.62,874.62,,,,"     ",6.30,40.05,9.89
2436,613701174,"02436M00:04:00.788","02435 23:50:32",202.68,874.67,,,,"     ",6.30,39.82,9.83
2436,613701175,"02436M00:04:01.761","02435 23:50:33",202.74,874.64,,,,"     ",6.30,40.22,9.93
2436,613701176,"02436M00:04:02.735","02435 23:50:34",202.82,874.61,,,,"     ",6.30,40.20,9.91
2436,613701177,"02436M00:04:03.708","02435 23:50:35",202.90,874.62,,,,"     ",6.30,40.02,9.86
2436,613701178,"02436M00:04:04.681","02435 23:50:36",202.97,874.59,,,,"     ",6.30,40.04,9.86
2436,613701179,"02436M00:04:05.654","02435 23:50:37",203.04,874.64,,,,"     ",6.30,40.15,9.88
2436,613701180,"02436M00:04:06.628","02435 23:50:38",203.09,874.65,,,,"     ",6.30,40.06,9.85
2436,613701181,"02436M00:04:07.601","02435 23:50:39",203.12,874.68,,,,"     ",6.30,40.02,9.84
2436,613701182,"02436M00:04:08.574","02435 23:50:40",203.14,874.63,,,,"     ",6.30,40.05,9.85
2436,613701183,"02436M00:04:09.547","02435 23:50:41",203.15,874.62,,,,"     ",6.30,40.26,9.90
2436,613701184,"02436M00:04:10.521","02435 23:50:42",203.15,874.57,,,,"     ",6.30,40.13,9.86
2436,613701185,"02436M00:04:11.494","02435 23:50:43",203.15,874.56,,,,"     ",6.30,40.23,9.88
2436,613701186,"02436M00:04:12.467","02435 23:50:44",203.15,874.68,,,,"     ",6.30,40.15,9.85
2436,613701187,"02436M00:04:13.441","02435 23:50:44",203.15,874.57,,,,"     ",6.30,40.00,9.81
2436,613701188,"02436M00:04:14.414","02435 23:50:45",203.15,874.62,,,,"     ",6.30,40.30,9.87
2436,613701189,"02436M00:04:15.387","02435 23:50:46",203.14,874.64,,,,"     ",6.30,40.07,9.81
2436,613701190,"02436M00:04:16.360","02435 23:50:47",203.14,874.66,,,,"     ",6.30,40.36,9.88
2436,613701191,"02436M00:04:17.334","02435 23:50:48",203.13,874.71,,,,"     ",6.30,39.91,9.76
2436,613701192,"02436M00:04:18.307","02435 23:50:49",203.12,874.69,,,,"     ",6.30,40.12,9.81
2436,613701193,"02436M00:04:19.280","02435 23:50:50",203.12,874.60,,,,"     ",6.30,40.16,9.82
2436,613701194,"02436M00:04:20.253","02435 23:50:51",203.12,874.61,,,,"     ",6.30,40.20,9.82
2436,613701195,"02436M00:04:21.227","02435 23:50:52",203.13,874.69,,,,"     ",6.30,40.14,9.81
2436,613701196,"02436M00:04:22.200","02435 23:50:53",203.15,874.62,,,,"     ",6.30,40.20,9.81
2436,613701197,"02436M00:04:23.173","02435 23:50:54",203.17,874.70,,,,"     ",6.30,40.17,9.80
2436,613701198,"02436M00:04:24.146","02435 23:50:55",203.21,874.67,,,,"     ",6.30,40.23,9.81
2436,613701199,"02436M00:04:25.120","02435 23:50:56",203.25,874.64,,,,"     ",6.30,40.26,9.82
2436,613701200,"02436M00:04:26.093","02435 23:50:57",203.30,874.70,,,,"     ",6.30,40.35,9.83
2436,613701201,"02436M00:04:27.066","02435 23:50:58",203.37,874.73,,,,"     ",6.30,40.25,9.80
2436,613701202,"02436M00:04:28.039","02435 23:50:59",203.43,874.75,,,,"     ",6.30,40.26,9.80
2436,613701203,"02436M00:04:29.013","02435 23:51:00",203.49,874.64,,,,"     ",6.30,40.40,9.83
2436,613701204,"02436M00:04:29.986","02435 23:51:01",203.54,874.70,,,,"     ",6.30,40.43,9.83
2436,613701205,"02436M00:04:30.959","02435 23:51:02",203.59,874.67,,,,"     ",6.30,40.28,9.79
2436,613701206,"02436M00:04:31.932","02435 23:51:03",203.62,874.64,,,,"     ",6.30,40.37,9.81
2436,613701207,"02436M00:04:32.906","02435 23:51:04",203.63,874.66,,,,"     ",6.30,40.39,9.81
2436,613701208,"02436M00:04:33.879","02435 23:51:05",203.64,874.56,,,,"     ",6.30,40.45,9.81
2436,613701209,"02436M00:04:34.852","02435 23:51:06",203.65,874.49,,,,"     ",6.30,40.45,9.81
2436,613701210,"02436M00:04:35.825","02435 23:51:07",203.67,874.58,,,,"     ",6.30,40.64,9.85
2436,613701211,"02436M00:04:36.799","02435 23:51:08",203.69,874.63,,,,"     ",6.30,40.60,9.83
2436,613701212,"02436M00:04:37.772","02435 23:51:09",203.73,874.61,,,,"     ",6.30,40.63,9.84
2436,613701213,"02436M00:04:38.745","02435 23:51:10",203.79,874.60,,,,"     ",6.30,40.56,9.81
2436,613701214,"02436M00:04:39.718","02435 23:51:11",203.84,874.59,,,,"     ",6.30,40.74,9.85
2436,613701215,"02436M00:04:40.692","02435 23:51:12",203.89,874.59,,,,"     ",6.30,40.79,9.86
2436,613701216,"02436M00:04:41.665","02435 23:51:13",203.94,874.60,,,,"     ",6.30,40.79,9.85
2436,613701217,"02436M00:04:42.638","02435 23:51:14",203.98,874.60,,,,"     ",6.30,40.88,9.87
2436,613701218,"02436M00:04:43.611","02435 23:51:15",204.01,874.64,,,,"     ",6.30,40.97,9.88
2436,613701219,"02436M00:04:44.585","02435 23:51:16",204.03,874.60,,,,"     ",6.30,40.71,9.81
2436,613701220,"02436M00:04:45.558","02435 23:51:17",204.05,874.61,,,,"     ",6.30,40.84,9.84
2436,613701221,"02436M00:04:46.531","02435 23:51:18",204.05,874.63,,,,"     ",6.30,40.96,9.86
2436,613701222,"02436M00:04:47.504","02435 23:51:19",204.05,874.59,,,,"     ",6.30,41.11,9.89
2436,613701223,"02436M00:04:48.478","02435 23:51:20",204.05,874.59,,,,"     ",6.30,40.97,9.85
2436,613701224,"02436M00:04:49.451","02435 23:51:21",204.05,874.59,,,,"     ",6.30,40.97,9.85
2436,613701225,"02436M00:04:50.424","02435 23:51:21",204.04,874.57,,,,"     ",6.30,40.92,9.82
2436,613701226,"02436M00:04:51.397","02435 23:51:22",204.02,874.58,,,,"     ",6.30,41.06,9.85
2436,613701227,"02436M00:04:52.371","02435 23:51:23",203.99,874.61,,,,"     ",6.30,41.12,9.86
2436,613701228,"02436M00:04:53.344","02435 23:51:24",203.94,874.61,,,,"     ",6.30,41.11,9.85
2436,613701229,"02436M00:04:54.317","02435 23:51:25",203.87,874.53,,,,"     ",6.30,41.12,9.85
2436,613701230,"02436M00:04:55.290","02435 23:51:26",203.79,874.50,,,,"     ",6.30,40.95,9.81
2436,613701231,"02436M00:04:56.264","02435 23:51:27",203.71,874.71,,,,"     ",6.30,41.14,9.85
2436,613701232,"02436M00:04:57.237","02435 23:51:28",203.63,874.67,,,,"     ",6.30,41.15,9.84
2436,613701233,"02436M00:04:58.210","02435 23:51:29",203.55,874.61,,,,"     ",6.30,41.12,9.83
2436,613701234,"02436M00:04:59.183","02435 23:51:30",203.47,874.63,,,,"     ",6.30,41.21,9.85
2436,613701235,"02436M00:05:00.157","02435 23:51:31",203.41,874.63,,,,"     ",6.30,41.22,9.84
2436,613701236,"02436M00:05:01.130","02435 23:51:32",203.35,874.58,,,,"     ",6.30,41.12,9.81
2436,613701237,"02436M00:05:02.103","02435 23:51:33",203.32,874.64,,,,"     ",6.30,41.04,9.79
2436,613701238,"02436M00:05:03.076","02435 23:51:34",203.31,874.86,,,,"     ",6.30,40.84,9.74
2436,613701239,"02436M00:05:04.050","02435 23:51:35",203.31,874.55,,,,"     ",6.30,41.53,9.89
