SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1803,557506924,"01803M00:03:11.239","01803 00:01:10",204.47,900.66,,,,"     ",5.40,29.88,8.24
1803,557506925,"01803M00:03:12.212","01803 00:01:11",204.53,900.64,,,,"     ",5.40,29.91,8.25
1803,557506926,"01803M00:03:13.186","01803 00:01:12",204.59,900.62,,,,"     ",5.40,29.96,8.25
1803,557506927,"01803M00:03:14.159","01803 00:01:13",204.65,900.71,,,,"     ",5.40,30.00,8.26
1803,557506928,"01803M00:03:15.132","01803 00:01:14",204.72,900.72,,,,"     ",5.40,29.96,8.25
1803,557506929,"01803M00:03:16.105","01803 00:01:14",204.77,900.78,,,,"     ",5.40,29.94,8.24
1803,557506930,"01803M00:03:17.079","01803 00:01:15",204.82,900.77,,,,"     ",5.40,29.88,8.22
1803,557506931,"01803M00:03:18.052","01803 00:01:16",204.86,900.70,,,,"     ",5.40,29.98,8.24
1803,557506932,"01803M00:03:19.025","01803 00:01:17",204.89,900.66,,,,"     ",5.40,29.87,8.21
1803,557506933,"01803M00:03:19.998","01803 00:01:18",204.91,900.61,,,,"     ",5.40,29.91,8.21
1803,557506934,"01803M00:03:20.972","01803 00:01:19",204.92,900.67,,,,"     ",5.40,29.92,8.21
1803,557506935,"01803M00:03:21.945","01803 00:01:20",204.93,900.75,,,,"     ",5.40,29.92,8.21
1803,557506936,"01803M00:03:22.918","01803 00:01:21",204.94,900.75,,,,"     ",5.40,29.92,8.20
1803,557506937,"01803M00:03:23.891","01803 00:01:22",204.93,900.69,,,,"     ",5.40,30.09,8.24
1803,557506938,"01803M00:03:24.865","01803 00:01:23",204.92,900.75,,,,"     ",5.40,29.96,8.21
1803,557506939,"01803M00:03:25.838","01803 00:01:24",204.90,900.74,,,,"     ",5.40,29.99,8.21
1803,557506940,"01803M00:03:26.811","01803 00:01:25",204.87,900.72,,,,"     ",5.40,29.92,8.19
1803,557506941,"01803M00:03:27.784","01803 00:01:26",204.83,900.66,,,,"     ",5.40,30.02,8.21
1803,557506942,"01803M00:03:28.758","01803 00:01:27",204.80,900.69,,,,"     ",5.40,30.00,8.20
1803,557506943,"01803M00:03:29.731","01803 00:01:28",204.77,900.71,,,,"     ",5.40,30.01,8.20
1803,557506944,"01803M00:03:30.704","01803 00:01:29",204.74,900.70,,,,"     ",5.40,29.94,8.18
1803,557506945,"01803M00:03:31.677","01803 00:01:30",204.73,900.71,,,,"     ",5.40,30.02,8.20
1803,557506946,"01803M00:03:32.651","01803 00:01:31",204.73,900.66,,,,"     ",5.40,30.27,8.26
1803,557506947,"01803M00:03:33.624","01803 00:01:32",204.73,900.80,,,,"     ",5.40,29.97,8.17
1803,557506948,"01803M00:03:34.597","01803 00:01:33",204.74,900.71,,,,"     ",5.40,30.05,8.19
1803,557506949,"01803M00:03:35.570","01803 00:01:34",204.76,900.71,,,,"     ",5.40,29.91,8.15
1803,557506950,"01803M00:03:36.544","01803 00:01:35",204.78,900.69,,,,"     ",5.40,29.95,8.16
1803,557506951,"01803M00:03:37.517","01803 00:01:36",204.79,900.71,,,,"     ",5.40,30.04,8.18
1803,557506952,"01803M00:03:38.490","01803 00:01:37",204.80,900.71,,,,"     ",5.40,29.92,8.14
1803,557506953,"01803M00:03:39.463","01803 00:01:38",204.82,900.78,,,,"     ",5.40,29.92,8.14
1803,557506954,"01803M00:03:40.437","01803 00:01:39",204.83,900.80,,,,"     ",5.40,29.98,8.15
1803,557506955,"01803M00:03:41.410","01803 00:01:40",204.83,900.79,,,,"     ",5.40,30.22,8.22
1803,557506956,"01803M00:03:42.383","01803 00:01:41",204.82,900.76,,,,"     ",5.40,29.98,8.15
1803,557506957,"01803M00:03:43.356","01803 00:01:42",204.81,900.78,,,,"     ",5.40,29.98,8.14
1803,557506958,"01803M00:03:44.330","01803 00:01:43",204.79,900.79,,,,"     ",5.40,30.04,8.15
1803,557506959,"01803M00:03:45.303","01803 00:01:44",204.77,900.81,,,,"     ",5.40,29.95,8.13
1803,557506960,"01803M00:03:46.276","01803 00:01:45",204.75,900.80,,,,"     ",5.40,29.99,8.14
1803,557506961,"01803M00:03:47.249","01803 00:01:46",204.73,900.81,,,,"     ",5.40,30.07,8.16
1803,557506962,"01803M00:03:48.223","01803 00:01:47",204.72,900.77,,,,"     ",5.40,29.91,8.11
1803,557506963,"01803M00:03:49.196","01803 00:01:48",204.70,900.76,,,,"     ",5.40,30.09,8.15
1803,557506964,"01803M00:03:50.169","01803 00:01:49",204.69,900.83,,,,"     ",5.40,29.99,8.12
1803,557506965,"01803M00:03:51.142","01803 00:01:50",204.69,900.81,,,,"     ",5.40,30.03,8.13
1803,557506966,"01803M00:03:52.116","01803 00:01:51",204.68,900.75,,,,"     ",5.40,29.97,8.11
1803,557506967,"01803M00:03:53.089","01803 00:01:51",204.66,900.77,,,,"     ",5.40,30.09,8.14
1803,557506968,"01803M00:03:54.062","01803 00:01:52",204.65,900.76,,,,"     ",5.40,30.03,8.12
1803,557506969,"01803M00:03:55.035","01803 00:01:53",204.63,900.75,,,,"     ",5.40,30.03,8.12
1803,557506970,"01803M00:03:56.009","01803 00:01:54",204.62,900.71,,,,"     ",5.40,30.04,8.12
1803,557506971,"01803M00:03:56.982","01803 00:01:55",204.63,900.76,,,,"     ",5.40,30.11,8.14
1803,557506972,"01803M00:03:57.955","01803 00:01:56",204.65,900.68,,,,"     ",5.40,29.92,8.08
1803,557506973,"01803M00:03:58.928","01803 00:01:57",204.68,900.69,,,,"     ",5.40,30.02,8.10
1803,557506974,"01803M00:03:59.902","01803 00:01:58",204.71,900.69,,,,"     ",5.40,30.15,8.14
1803,557506975,"01803M00:04:00.875","01803 00:01:59",204.75,900.72,,,,"     ",5.40,30.17,8.14
1803,557506976,"01803M00:04:01.848","01803 00:02:00",204.78,900.85,,,,"     ",5.40,30.05,8.11
1803,557506977,"01803M00:04:02.821","01803 00:02:01",204.81,900.76,,,,"     ",5.40,29.97,8.08
1803,557506978,"01803M00:04:03.795","01803 00:02:02",204.85,900.76,,,,"     ",5.40,30.08,8.11
1803,557506979,"01803M00:04:04.768","01803 00:02:03",204.89,900.74,,,,"     ",5.40,29.97,8.07
1803,557506980,"01803M00:04:05.741","01803 00:02:04",204.93,900.74,,,,"     ",5.40,30.16,8.12
1803,557506981,"01803M00:04:06.715","01803 00:02:05",204.97,900.79,,,,"     ",5.40,30.08,8.10
1803,557506982,"01803M00:04:07.688","01803 00:02:06",205.01,900.80,,,,"     ",5.40,30.04,8.09
1803,557506983,"01803M00:04:08.661","01803 00:02:07",205.04,900.77,,,,"     ",5.40,30.00,8.07
1803,557506984,"01803M00:04:09.634","01803 00:02:08",205.06,900.73,,,,"     ",5.40,30.04,8.08
1803,557506985,"01803M00:04:10.608","01803 00:02:09",205.07,900.77,,,,"     ",5.40,29.97,8.06
1803,557506986,"01803M00:04:11.581","01803 00:02:10",205.07,900.78,,,,"     ",5.40,30.18,8.11
1803,557506987,"01803M00:04:12.554","01803 00:02:11",205.06,900.73,,,,"     ",5.40,30.07,8.08
1803,557506988,"01803M00:04:13.527","01803 00:02:12",205.03,900.74,,,,"     ",5.40,30.02,8.06
1803,557506989,"01803M00:04:14.501","01803 00:02:13",205.00,900.77,,,,"     ",5.40,30.09,8.08
1803,557506990,"01803M00:04:15.474","01803 00:02:14",204.97,900.82,,,,"     ",5.40,30.05,8.07
1803,557506991,"01803M00:04:16.447","01803 00:02:15",204.94,900.86,,,,"     ",5.40,29.99,8.05
1803,557506992,"01803M00:04:17.420","01803 00:02:16",204.90,900.86,,,,"     ",5.40,29.94,8.03
1803,557506993,"01803M00:04:18.394","01803 00:02:17",204.87,900.87,,,,"     ",5.40,30.00,8.05
1803,557506994,"01803M00:04:19.367","01803 00:02:18",204.84,900.90,,,,"     ",5.40,30.02,8.05
1803,557506995,"01803M00:04:20.340","01803 00:02:19",204.80,900.81,,,,"     ",5.40,30.00,8.04
1803,557506996,"01803M00:04:21.313","01803 00:02:20",204.77,900.80,,,,"     ",5.40,30.12,8.07
1803,557506997,"01803M00:04:22.287","01803 00:02:21",204.75,900.80,,,,"     ",5.40,29.95,8.02
1803,557506998,"01803M00:04:23.260","01803 00:02:22",204.74,900.82,,,,"     ",5.40,29.95,8.02
1803,557506999,"01803M00:04:24.233","01803 00:02:23",204.74,900.81,,,,"     ",5.40,30.12,8.06
1803,557507000,"01803M00:04:25.206","01803 00:02:24",204.76,900.82,,,,"     ",5.40,30.20,8.08
1803,557507001,"01803M00:04:26.180","01803 00:02:25",204.79,900.83,,,,"     ",5.40,30.16,8.07
1803,557507002,"01803M00:04:27.153","01803 00:02:26",204.83,900.83,,,,"     ",5.40,30.10,8.05
1803,557507003,"01803M00:04:28.126","01803 00:02:27",204.87,900.80,,,,"     ",5.40,29.99,8.02
1803,557507004,"01803M00:04:29.099","01803 00:02:28",204.91,900.83,,,,"     ",5.40,30.09,8.04
1803,557507005,"01803M00:04:30.073","01803 00:02:28",204.96,900.81,,,,"     ",5.40,30.14,8.05
1803,557507006,"01803M00:04:31.046","01803 00:02:29",205.00,900.81,,,,"     ",5.40,30.21,8.07
1803,557507007,"01803M00:04:32.019","01803 00:02:30",205.05,900.75,,,,"     ",5.40,30.08,8.03
1803,557507008,"01803M00:04:32.992","01803 00:02:31",205.08,900.81,,,,"     ",5.40,30.12,8.04
1803,557507009,"01803M00:04:33.966","01803 00:02:32",205.11,900.81,,,,"     ",5.40,30.11,8.04
1803,557507010,"01803M00:04:34.939","01803 00:02:33",205.13,900.81,,,,"     ",5.40,30.12,8.03
1803,557507011,"01803M00:04:35.912","01803 00:02:34",205.13,900.87,,,,"     ",5.40,30.06,8.02
1803,557507012,"01803M00:04:36.885","01803 00:02:35",205.12,900.92,,,,"     ",5.40,29.99,7.99
1803,557507013,"01803M00:04:37.859","01803 00:02:36",205.11,900.86,,,,"     ",5.40,30.08,8.01
1803,557507014,"01803M00:04:38.832","01803 00:02:37",205.10,900.79,,,,"     ",5.40,30.05,8.01
1803,557507015,"01803M00:04:39.805","01803 00:02:38",205.09,900.87,,,,"     ",5.40,30.18,8.04
1803,557507016,"01803M00:04:40.778","01803 00:02:39",205.08,900.92,,,,"     ",5.40,30.10,8.01
1803,557507017,"01803M00:04:41.752","01803 00:02:40",205.07,900.89,,,,"     ",5.40,30.04,8.00
1803,557507018,"01803M00:04:42.725","01803 00:02:41",205.06,900.89,,,,"     ",5.40,30.10,8.01
1803,557507019,"01803M00:04:43.698","01803 00:02:42",205.04,900.85,,,,"     ",5.40,30.14,8.02
1803,557507020,"01803M00:04:44.671","01803 00:02:43",205.02,900.80,,,,"     ",5.40,30.11,8.01
1803,557507021,"01803M00:04:45.645","01803 00:02:44",205.00,900.77,,,,"     ",5.40,30.12,8.01
1803,557507022,"01803M00:04:46.618","01803 00:02:45",204.98,900.91,,,,"     ",5.40,30.15,8.01
1803,557507023,"01803M00:04:47.591","01803 00:02:46",204.97,900.88,,,,"     ",5.40,30.00,7.97
1803,557507024,"01803M00:04:48.564","01803 00:02:47",204.97,900.86,,,,"     ",5.40,30.10,8.00
1803,557507025,"01803M00:04:49.538","01803 00:02:48",204.96,900.92,,,,"     ",5.40,30.11,8.00
1803,557507026,"01803M00:04:50.511","01803 00:02:49",204.96,900.90,,,,"     ",5.40,30.18,8.01
1803,557507027,"01803M00:04:51.484","01803 00:02:50",204.95,901.01,,,,"     ",5.40,30.15,8.00
1803,557507028,"01803M00:04:52.457","01803 00:02:51",204.94,900.95,,,,"     ",5.40,30.11,7.99
1803,557507029,"01803M00:04:53.431","01803 00:02:52",204.91,900.97,,,,"     ",5.40,30.02,7.96
1803,557507030,"01803M00:04:54.404","01803 00:02:53",204.87,900.99,,,,"     ",5.40,30.08,7.97
1803,557507031,"01803M00:04:55.377","01803 00:02:54",204.82,900.92,,,,"     ",5.40,30.17,8.00
1803,557507032,"01803M00:04:56.350","01803 00:02:55",204.75,900.94,,,,"     ",5.40,30.25,8.02
1803,557507033,"01803M00:04:57.324","01803 00:02:56",204.80,900.92,,,,"     ",5.40,29.97,7.94
1803,557507034,"01803M00:04:58.297","01803 00:02:57",204.76,900.91,,,,"     ",5.40,30.16,7.99
1803,557507035,"01803M00:04:59.270","01803 00:02:58",204.73,900.90,,,,"     ",5.40,30.17,7.99
1803,557507036,"01803M00:05:00.243","01803 00:02:59",204.72,900.92,,,,"     ",5.40,30.04,7.95
1803,557507037,"01803M00:05:01.217","01803 00:03:00",204.71,900.87,,,,"     ",5.40,30.12,7.97
1803,557507038,"01803M00:05:02.190","01803 00:03:01",204.72,900.92,,,,"     ",5.40,30.12,7.97
