SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1667,545433478,"01667M00:01:07.868","01666 23:14:06",212.82,851.37,,,,"     ",5.30,66.49,6.03
1667,545433479,"01667M00:01:08.842","01666 23:14:07",212.84,851.38,,,,"     ",5.30,66.82,6.05
1667,545433480,"01667M00:01:09.815","01666 23:14:08",212.88,851.32,,,,"     ",5.30,66.47,6.00
1667,545433481,"01667M00:01:10.788","01666 23:14:09",212.91,851.33,,,,"     ",5.30,66.70,6.01
1667,545433482,"01667M00:01:11.762","01666 23:14:10",212.93,851.38,,,,"     ",5.30,66.70,6.00
1667,545433483,"01667M00:01:12.735","01666 23:14:11",212.93,851.42,,,,"     ",5.30,66.25,5.95
1667,545433484,"01667M00:01:13.708","01666 23:14:12",212.92,851.45,,,,"     ",5.30,66.50,5.96
1667,545433485,"01667M00:01:14.681","01666 23:14:13",212.90,851.46,,,,"     ",5.30,66.37,5.94
1667,545433486,"01667M00:01:15.655","01666 23:14:14",212.88,851.42,,,,"     ",5.30,66.68,5.95
1667,545433487,"01667M00:01:16.628","01666 23:14:15",212.85,851.41,,,,"     ",5.30,66.30,5.91
1667,545433488,"01667M00:01:17.601","01666 23:14:16",212.81,851.42,,,,"     ",5.30,66.40,5.90
1667,545433489,"01667M00:01:18.574","01666 23:14:17",212.76,851.40,,,,"     ",5.30,66.53,5.90
1667,545433490,"01667M00:01:19.548","01666 23:14:17",212.71,851.32,,,,"     ",5.30,66.62,5.90
1667,545433491,"01667M00:01:20.521","01666 23:14:18",212.67,851.33,,,,"     ",5.30,66.68,5.90
1667,545433492,"01667M00:01:21.494","01666 23:14:19",212.63,851.41,,,,"     ",5.30,66.47,5.87
1667,545433493,"01667M00:01:22.467","01666 23:14:20",212.60,851.32,,,,"     ",5.30,66.37,5.85
1667,545433494,"01667M00:01:23.441","01666 23:14:21",212.60,851.28,,,,"     ",5.30,66.61,5.86
1667,545433495,"01667M00:01:24.414","01666 23:14:22",212.61,851.29,,,,"     ",5.30,66.60,5.85
1667,545433496,"01667M00:01:25.387","01666 23:14:23",212.62,851.35,,,,"     ",5.30,66.73,5.86
1667,545433497,"01667M00:01:26.360","01666 23:14:24",212.62,851.43,,,,"     ",5.30,66.79,5.85
1667,545433498,"01667M00:01:27.334","01666 23:14:25",212.60,851.41,,,,"     ",5.30,66.69,5.84
1667,545433499,"01667M00:01:28.307","01666 23:14:26",212.57,851.40,,,,"     ",5.30,66.73,5.83
1667,545433500,"01667M00:01:29.280","01666 23:14:27",212.53,851.36,,,,"     ",5.30,66.73,5.82
1667,545433501,"01667M00:01:30.253","01666 23:14:28",212.48,851.46,,,,"     ",5.30,66.83,5.82
1667,545433502,"01667M00:01:31.227","01666 23:14:29",212.45,851.45,,,,"     ",5.30,66.79,5.81
1667,545433503,"01667M00:01:32.200","01666 23:14:30",212.43,851.37,,,,"     ",5.30,66.64,5.79
1667,545433504,"01667M00:01:33.173","01666 23:14:31",212.44,851.44,,,,"     ",5.30,66.72,5.79
1667,545433505,"01667M00:01:34.146","01666 23:14:32",212.45,851.40,,,,"     ",5.30,66.72,5.78
1667,545433506,"01667M00:01:35.120","01666 23:14:33",212.46,851.37,,,,"     ",5.30,66.63,5.77
1667,545433507,"01667M00:01:36.093","01666 23:14:34",212.46,851.34,,,,"     ",5.30,67.06,5.80
1667,545433508,"01667M00:01:37.066","01666 23:14:35",212.45,851.38,,,,"     ",5.30,67.01,5.79
1667,545433509,"01667M00:01:38.039","01666 23:14:36",212.44,851.47,,,,"     ",5.30,66.86,5.77
1667,545433510,"01667M00:01:39.013","01666 23:14:37",212.43,851.38,,,,"     ",5.30,66.92,5.76
1667,545433511,"01667M00:01:39.986","01666 23:14:38",212.43,851.31,,,,"     ",5.30,67.25,5.79
1667,545433512,"01667M00:01:40.959","01666 23:14:39",212.44,851.41,,,,"     ",5.30,66.93,5.75
1667,545433513,"01667M00:01:41.932","01666 23:14:40",212.45,851.38,,,,"     ",5.30,66.83,5.74
1667,545433514,"01667M00:01:42.906","01666 23:14:41",212.46,851.43,,,,"     ",5.30,66.82,5.73
1667,545433515,"01667M00:01:43.879","01666 23:14:42",212.47,851.42,,,,"     ",5.30,66.96,5.74
1667,545433516,"01667M00:01:44.852","01666 23:14:43",212.47,851.34,,,,"     ",5.30,66.84,5.72
1667,545433517,"01667M00:01:45.825","01666 23:14:44",212.47,851.41,,,,"     ",5.30,67.00,5.73
1667,545433518,"01667M00:01:46.799","01666 23:14:45",212.49,851.42,,,,"     ",5.30,66.80,5.70
1667,545433519,"01667M00:01:47.772","01666 23:14:46",212.53,851.39,,,,"     ",5.30,67.25,5.74
1667,545433520,"01667M00:01:48.745","01666 23:14:47",212.60,851.34,,,,"     ",5.30,67.04,5.71
1667,545433521,"01667M00:01:49.718","01666 23:14:48",212.65,851.35,,,,"     ",5.30,66.93,5.70
1667,545433522,"01667M00:01:50.692","01666 23:14:49",212.69,851.38,,,,"     ",5.30,66.92,5.69
1667,545433523,"01667M00:01:51.665","01666 23:14:50",212.72,851.32,,,,"     ",5.30,67.40,5.73
1667,545433524,"01667M00:01:52.638","01666 23:14:51",212.75,851.34,,,,"     ",5.30,67.17,5.70
1667,545433525,"01667M00:01:53.611","01666 23:14:52",212.76,851.35,,,,"     ",5.30,67.67,5.74
1667,545433526,"01667M00:01:54.585","01666 23:14:53",212.77,851.41,,,,"     ",5.30,67.53,5.72
1667,545433527,"01667M00:01:55.558","01666 23:14:53",212.78,851.32,,,,"     ",5.30,66.99,5.67
1667,545433528,"01667M00:01:56.531","01666 23:14:54",212.77,851.28,,,,"     ",5.30,67.36,5.70
1667,545433529,"01667M00:01:57.504","01666 23:14:55",212.76,851.38,,,,"     ",5.30,67.37,5.69
1667,545433530,"01667M00:01:58.478","01666 23:14:56",212.73,851.36,,,,"     ",5.30,67.42,5.69
1667,545433531,"01667M00:01:59.451","01666 23:14:57",212.69,851.39,,,,"     ",5.30,67.78,5.72
1667,545433532,"01667M00:02:00.424","01666 23:14:58",212.65,851.41,,,,"     ",5.30,67.73,5.71
1667,545433533,"01667M00:02:01.397","01666 23:14:59",212.61,851.43,,,,"     ",5.30,67.67,5.70
1667,545433534,"01667M00:02:02.371","01666 23:15:00",212.59,851.38,,,,"     ",5.30,68.06,5.73
1667,545433535,"01667M00:02:03.344","01666 23:15:01",212.60,851.33,,,,"     ",5.30,67.84,5.70
1667,545433536,"01667M00:02:04.317","01666 23:15:02",212.64,851.36,,,,"     ",5.30,67.95,5.71
1667,545433537,"01667M00:02:05.290","01666 23:15:03",212.68,851.36,,,,"     ",5.30,68.10,5.72
1667,545433538,"01667M00:02:06.264","01666 23:15:04",212.71,851.41,,,,"     ",5.30,67.70,5.68
1667,545433539,"01667M00:02:07.237","01666 23:15:05",212.74,851.37,,,,"     ",5.30,67.92,5.69
1667,545433540,"01667M00:02:08.210","01666 23:15:06",212.75,851.38,,,,"     ",5.30,68.17,5.71
1667,545433541,"01667M00:02:09.183","01666 23:15:07",212.77,851.32,,,,"     ",5.30,68.06,5.70
1667,545433542,"01667M00:02:10.157","01666 23:15:08",212.81,851.40,,,,"     ",5.30,68.35,5.72
1667,545433543,"01667M00:02:11.130","01666 23:15:09",212.86,851.34,,,,"     ",5.30,68.33,5.71
1667,545433544,"01667M00:02:12.103","01666 23:15:10",212.93,851.40,,,,"     ",5.30,67.70,5.65
1667,545433545,"01667M00:02:13.076","01666 23:15:11",213.04,851.44,,,,"     ",5.30,68.01,5.68
1667,545433546,"01667M00:02:14.050","01666 23:15:12",213.15,851.34,,,,"     ",5.30,68.29,5.69
1667,545433547,"01667M00:02:15.023","01666 23:15:13",213.25,851.28,,,,"     ",5.30,67.99,5.66
1667,545433548,"01667M00:02:15.996","01666 23:15:14",213.32,851.31,,,,"     ",5.30,68.12,5.67
1667,545433549,"01667M00:02:16.969","01666 23:15:15",213.35,851.26,,,,"     ",5.30,68.26,5.68
1667,545433550,"01667M00:02:17.943","01666 23:15:16",213.35,851.32,,,,"     ",5.30,68.15,5.67
1667,545433551,"01667M00:02:18.916","01666 23:15:17",213.32,851.37,,,,"     ",5.30,68.48,5.69
1667,545433552,"01667M00:02:19.889","01666 23:15:18",213.27,851.36,,,,"     ",5.30,68.50,5.69
1667,545433553,"01667M00:02:20.863","01666 23:15:19",213.22,851.32,,,,"     ",5.30,68.57,5.69
1667,545433554,"01667M00:02:21.836","01666 23:15:20",213.16,851.32,,,,"     ",5.30,68.15,5.65
1667,545433555,"01667M00:02:22.809","01666 23:15:21",213.11,851.31,,,,"     ",5.30,68.30,5.66
1667,545433556,"01667M00:02:23.782","01666 23:15:22",213.07,851.39,,,,"     ",5.30,68.90,5.70
1667,545433557,"01667M00:02:24.756","01666 23:15:23",213.04,851.37,,,,"     ",5.30,68.57,5.67
1667,545433558,"01667M00:02:25.729","01666 23:15:24",213.03,851.40,,,,"     ",5.30,68.64,5.67
1667,545433559,"01667M00:02:26.702","01666 23:15:25",213.02,851.34,,,,"     ",5.30,68.62,5.67
1667,545433560,"01667M00:02:27.675","01666 23:15:26",213.03,851.41,,,,"     ",5.30,68.73,5.67
1667,545433561,"01667M00:02:28.649","01666 23:15:27",213.04,851.43,,,,"     ",5.30,68.76,5.67
1667,545433562,"01667M00:02:29.622","01666 23:15:28",213.06,851.43,,,,"     ",5.30,68.73,5.67
1667,545433563,"01667M00:02:30.595","01666 23:15:29",213.08,851.37,,,,"     ",5.30,68.75,5.67
1667,545433564,"01667M00:02:31.568","01666 23:15:30",213.10,851.43,,,,"     ",5.30,68.50,5.64
1667,545433565,"01667M00:02:32.542","01666 23:15:30",213.12,851.45,,,,"     ",5.30,68.74,5.66
1667,545433566,"01667M00:02:33.515","01666 23:15:31",213.13,851.45,,,,"     ",5.30,68.49,5.63
1667,545433567,"01667M00:02:34.488","01666 23:15:32",213.12,851.41,,,,"     ",5.30,68.17,5.60
1667,545433568,"01667M00:02:35.461","01666 23:15:33",213.08,851.46,,,,"     ",5.30,68.60,5.64
1667,545433569,"01667M00:02:36.435","01666 23:15:34",213.01,851.40,,,,"     ",5.30,68.86,5.66
1667,545433570,"01667M00:02:37.408","01666 23:15:35",212.94,851.51,,,,"     ",5.30,68.26,5.60
1667,545433571,"01667M00:02:38.381","01666 23:15:36",212.87,851.42,,,,"     ",5.30,68.66,5.63
1667,545433572,"01667M00:02:39.354","01666 23:15:37",212.83,851.51,,,,"     ",5.30,68.38,5.60
1667,545433573,"01667M00:02:40.328","01666 23:15:38",212.82,851.46,,,,"     ",5.30,68.50,5.61
1667,545433574,"01667M00:02:41.301","01666 23:15:39",212.83,851.54,,,,"     ",5.30,68.55,5.61
1667,545433575,"01667M00:02:42.274","01666 23:15:40",212.88,851.51,,,,"     ",5.30,68.35,5.59
1667,545433576,"01667M00:02:43.247","01666 23:15:41",212.94,851.49,,,,"     ",5.30,68.95,5.64
1667,545433577,"01667M00:02:44.221","01666 23:15:42",213.01,851.45,,,,"     ",5.30,68.48,5.60
1667,545433578,"01667M00:02:45.194","01666 23:15:43",213.08,851.49,,,,"     ",5.30,68.26,5.58
1667,545433579,"01667M00:02:46.167","01666 23:15:44",213.14,851.45,,,,"     ",5.30,68.88,5.63
1667,545433580,"01667M00:02:47.140","01666 23:15:45",213.20,851.47,,,,"     ",5.30,68.67,5.61
1667,545433581,"01667M00:02:48.114","01666 23:15:46",213.24,851.48,,,,"     ",5.30,68.32,5.57
1667,545433582,"01667M00:02:49.087","01666 23:15:47",213.24,851.51,,,,"     ",5.30,68.45,5.58
1667,545433583,"01667M00:02:50.060","01666 23:15:48",213.21,851.49,,,,"     ",5.30,68.60,5.59
1667,545433584,"01667M00:02:51.033","01666 23:15:49",213.15,851.48,,,,"     ",5.30,68.27,5.56
1667,545433585,"01667M00:02:52.007","01666 23:15:50",213.05,851.32,,,,"     ",5.30,68.68,5.60
1667,545433586,"01667M00:02:52.980","01666 23:15:51",212.93,851.51,,,,"     ",5.30,68.65,5.59
1667,545433587,"01667M00:02:53.953","01666 23:15:52",212.81,851.40,,,,"     ",5.30,68.67,5.59
1667,545433588,"01667M00:02:54.926","01666 23:15:53",212.69,851.42,,,,"     ",5.30,68.64,5.59
1667,545433589,"01667M00:02:55.900","01666 23:15:54",212.60,851.40,,,,"     ",5.30,68.87,5.60
1667,545433590,"01667M00:02:56.873","01666 23:15:55",212.52,851.40,,,,"     ",5.30,68.38,5.56
1667,545433591,"01667M00:02:57.846","01666 23:15:56",212.46,851.50,,,,"     ",5.30,68.31,5.55
1667,545433592,"01667M00:02:58.819","01666 23:15:57",212.42,851.49,,,,"     ",5.30,68.44,5.56
1667,545433593,"01667M00:02:59.793","01666 23:15:58",212.41,851.43,,,,"     ",5.30,68.12,5.53
1667,545433594,"01667M00:03:00.766","01666 23:15:59",212.47,851.50,,,,"     ",5.30,68.17,5.53
1667,545433595,"01667M00:03:01.739","01666 23:16:00",212.42,851.48,,,,"     ",5.30,68.48,5.56
1667,545433596,"01667M00:03:02.712","01666 23:16:01",212.44,851.47,,,,"     ",5.30,68.35,5.54
1667,545433597,"01667M00:03:03.686","01666 23:16:02",212.48,851.43,,,,"     ",5.30,68.13,5.52
1667,545433598,"01667M00:03:04.659","01666 23:16:03",212.51,851.37,,,,"     ",5.30,68.31,5.54
1667,545433599,"01667M00:03:05.632","01666 23:16:04",212.54,851.43,,,,"     ",5.30,68.47,5.55
1667,545433600,"01667M00:03:06.605","01666 23:16:05",212.57,851.42,,,,"     ",5.30,68.30,5.53
1667,545433601,"01667M00:03:07.579","01666 23:16:06",212.59,851.40,,,,"     ",5.30,68.30,5.53
1667,545433602,"01667M00:03:08.552","01666 23:16:07",212.60,851.44,,,,"     ",5.30,68.38,5.54
1667,545433603,"01667M00:03:09.525","01666 23:16:07",212.60,851.43,,,,"     ",5.30,68.17,5.52
1667,545433604,"01667M00:03:10.498","01666 23:16:08",212.60,851.40,,,,"     ",5.30,67.68,5.48
1667,545433605,"01667M00:03:11.472","01666 23:16:09",212.47,851.41,,,,"     ",5.30,68.40,5.54
1667,545433606,"01667M00:03:12.445","01666 23:16:10",212.44,851.42,,,,"     ",5.30,68.10,5.51
1667,545433607,"01667M00:03:13.418","01666 23:16:11",212.41,851.51,,,,"     ",5.30,68.11,5.51
1667,545433608,"01667M00:03:14.391","01666 23:16:12",212.38,851.47,,,,"     ",5.30,67.77,5.48
1667,545433609,"01667M00:03:15.365","01666 23:16:13",212.35,851.51,,,,"     ",5.30,67.70,5.47
1667,545433610,"01667M00:03:16.338","01666 23:16:14",212.31,851.49,,,,"     ",5.30,67.91,5.49
1667,545433611,"01667M00:03:17.311","01666 23:16:15",212.27,851.43,,,,"     ",5.30,68.01,5.50
1667,545433612,"01667M00:03:18.284","01666 23:16:16",212.22,851.37,,,,"     ",5.30,68.10,5.50
1667,545433613,"01667M00:03:19.258","01666 23:16:17",212.18,851.40,,,,"     ",5.30,67.70,5.47
1667,545433614,"01667M00:03:20.231","01666 23:16:18",212.15,851.41,,,,"     ",5.30,67.88,5.48
1667,545433615,"01667M00:03:21.204","01666 23:16:19",212.13,851.41,,,,"     ",5.30,67.80,5.47
1667,545433616,"01667M00:03:22.177","01666 23:16:20",212.17,851.36,,,,"     ",5.30,68.03,5.49
1667,545433617,"01667M00:03:23.151","01666 23:16:21",212.15,851.48,,,,"     ",5.30,68.03,5.49
1667,545433618,"01667M00:03:24.124","01666 23:16:22",212.14,851.44,,,,"     ",5.30,67.87,5.48
1667,545433619,"01667M00:03:25.097","01666 23:16:23",212.15,851.46,,,,"     ",5.30,67.79,5.47
1667,545433620,"01667M00:03:26.070","01666 23:16:24",212.16,851.42,,,,"     ",5.30,67.29,5.42
1667,545433621,"01667M00:03:27.044","01666 23:16:25",212.20,851.41,,,,"     ",5.30,67.66,5.45
1667,545433622,"01667M00:03:28.017","01666 23:16:26",212.22,851.39,,,,"     ",5.30,67.65,5.45
1667,545433623,"01667M00:03:28.990","01666 23:16:27",212.22,851.39,,,,"     ",5.30,68.07,5.49
1667,545433624,"01667M00:03:29.964","01666 23:16:28",212.20,851.44,,,,"     ",5.30,67.70,5.45
1667,545433625,"01667M00:03:30.937","01666 23:16:29",212.19,851.40,,,,"     ",5.30,67.94,5.47
1667,545433626,"01667M00:03:31.910","01666 23:16:30",212.13,851.50,,,,"     ",5.30,67.96,5.47
1667,545433627,"01667M00:03:32.883","01666 23:16:31",212.11,851.52,,,,"     ",5.30,67.93,5.47
1667,545433628,"01667M00:03:33.857","01666 23:16:32",212.07,851.49,,,,"     ",5.30,67.80,5.46
1667,545433629,"01667M00:03:34.830","01666 23:16:33",212.03,851.44,,,,"     ",5.30,67.65,5.44
1667,545433630,"01667M00:03:35.803","01666 23:16:34",211.98,851.34,,,,"     ",5.30,67.57,5.44
1667,545433631,"01667M00:03:36.776","01666 23:16:35",211.95,851.41,,,,"     ",5.30,67.61,5.44
1667,545433632,"01667M00:03:37.750","01666 23:16:36",211.94,851.48,,,,"     ",5.30,67.56,5.43
1667,545433633,"01667M00:03:38.723","01666 23:16:37",211.94,851.50,,,,"     ",5.30,67.90,5.46
1667,545433634,"01667M00:03:39.696","01666 23:16:38",211.94,851.45,,,,"     ",5.30,67.55,5.43
1667,545433635,"01667M00:03:40.669","01666 23:16:39",211.93,851.52,,,,"     ",5.30,67.55,5.43
1667,545433636,"01667M00:03:41.643","01666 23:16:40",211.92,851.42,,,,"     ",5.30,67.60,5.43
1667,545433637,"01667M00:03:42.616","01666 23:16:41",211.90,851.39,,,,"     ",5.30,67.47,5.42
1667,545433638,"01667M00:03:43.589","01666 23:16:42",211.89,851.44,,,,"     ",5.30,67.65,5.44
1667,545433639,"01667M00:03:44.562","01666 23:16:43",211.87,851.35,,,,"     ",5.30,67.80,5.45
1667,545433640,"01667M00:03:45.536","01666 23:16:43",211.98,851.49,,,,"     ",5.30,67.60,5.43
1667,545433641,"01667M00:03:46.509","01666 23:16:44",211.99,851.50,,,,"     ",5.30,67.36,5.41
1667,545433642,"01667M00:03:47.482","01666 23:16:45",212.01,851.53,,,,"     ",5.30,67.41,5.41
1667,545433643,"01667M00:03:48.455","01666 23:16:46",212.02,851.47,,,,"     ",5.30,67.54,5.42
1667,545433644,"01667M00:03:49.429","01666 23:16:47",212.03,851.41,,,,"     ",5.30,67.71,5.44
1667,545433645,"01667M00:03:50.402","01666 23:16:48",212.03,851.41,,,,"     ",5.30,67.62,5.43
1667,545433646,"01667M00:03:51.375","01666 23:16:49",212.04,851.40,,,,"     ",5.30,67.51,5.42
1667,545433647,"01667M00:03:52.348","01666 23:16:50",212.06,851.42,,,,"     ",5.30,67.17,5.39
1667,545433648,"01667M00:03:53.322","01666 23:16:51",212.07,851.29,,,,"     ",5.30,67.52,5.42
1667,545433649,"01667M00:03:54.295","01666 23:16:52",212.09,851.41,,,,"     ",5.30,67.78,5.44
1667,545433650,"01667M00:03:55.268","01666 23:16:53",212.10,851.29,,,,"     ",5.30,67.21,5.39
1667,545433651,"01667M00:03:56.241","01666 23:16:54",212.10,851.41,,,,"     ",5.30,67.25,5.39
1667,545433652,"01667M00:03:57.215","01666 23:16:55",212.08,851.44,,,,"     ",5.30,67.63,5.42
1667,545433653,"01667M00:03:58.188","01666 23:16:56",212.04,851.48,,,,"     ",5.30,67.71,5.43
1667,545433654,"01667M00:03:59.161","01666 23:16:57",211.99,851.48,,,,"     ",5.30,67.40,5.40
1667,545433655,"01667M00:04:00.134","01666 23:16:58",211.94,851.51,,,,"     ",5.30,67.44,5.41
1667,545433656,"01667M00:04:01.108","01666 23:16:59",211.76,851.48,,,,"     ",5.30,67.34,5.40
1667,545433657,"01667M00:04:02.081","01666 23:17:00",211.73,851.52,,,,"     ",5.30,67.12,5.38
1667,545433658,"01667M00:04:03.054","01666 23:17:01",211.70,851.45,,,,"     ",5.30,67.49,5.41
1667,545433659,"01667M00:04:04.027","01666 23:17:02",211.66,851.37,,,,"     ",5.30,67.08,5.37
1667,545433660,"01667M00:04:05.001","01666 23:17:03",211.63,851.52,,,,"     ",5.30,66.75,5.35
1667,545433661,"01667M00:04:05.974","01666 23:17:04",211.60,851.46,,,,"     ",5.30,67.15,5.38
1667,545433662,"01667M00:04:06.947","01666 23:17:05",211.60,851.50,,,,"     ",5.30,67.43,5.40
1667,545433663,"01667M00:04:07.920","01666 23:17:06",211.61,851.44,,,,"     ",5.30,66.96,5.36
1667,545433664,"01667M00:04:08.894","01666 23:17:07",211.64,851.47,,,,"     ",5.30,67.12,5.37
1667,545433665,"01667M00:04:09.867","01666 23:17:08",211.68,851.45,,,,"     ",5.30,66.83,5.35
1667,545433666,"01667M00:04:10.840","01666 23:17:09",211.72,851.52,,,,"     ",5.30,67.13,5.37
1667,545433667,"01667M00:04:11.813","01666 23:17:10",211.77,851.41,,,,"     ",5.30,66.89,5.35
1667,545433668,"01667M00:04:12.787","01666 23:17:11",211.80,851.42,,,,"     ",5.30,66.92,5.35
1667,545433669,"01667M00:04:13.760","01666 23:17:12",211.83,851.37,,,,"     ",5.30,67.00,5.36
1667,545433670,"01667M00:04:14.733","01666 23:17:13",211.84,851.45,,,,"     ",5.30,67.11,5.37
1667,545433671,"01667M00:04:15.706","01666 23:17:14",211.82,851.40,,,,"     ",5.30,66.83,5.35
1667,545433672,"01667M00:04:16.680","01666 23:17:15",211.79,851.42,,,,"     ",5.30,66.85,5.35
1667,545433673,"01667M00:04:17.653","01666 23:17:16",211.74,851.44,,,,"     ",5.30,67.24,5.38
1667,545433674,"01667M00:04:18.626","01666 23:17:17",211.69,851.36,,,,"     ",5.30,66.79,5.34
1667,545433675,"01667M00:04:19.599","01666 23:17:18",211.64,851.44,,,,"     ",5.30,66.72,5.33
1667,545433676,"01667M00:04:20.573","01666 23:17:19",211.57,851.37,,,,"     ",5.30,66.87,5.35
1667,545433677,"01667M00:04:21.546","01666 23:17:20",211.50,851.39,,,,"     ",5.30,67.30,5.38
1667,545433678,"01667M00:04:22.519","01666 23:17:20",211.44,851.33,,,,"     ",5.30,66.91,5.35
1667,545433679,"01667M00:04:23.492","01666 23:17:21",211.39,851.39,,,,"     ",5.30,67.11,5.36
1667,545433680,"01667M00:04:24.466","01666 23:17:22",211.36,851.36,,,,"     ",5.30,67.01,5.36
1667,545433681,"01667M00:04:25.439","01666 23:17:23",211.35,851.43,,,,"     ",5.30,67.00,5.36
1667,545433682,"01667M00:04:26.412","01666 23:17:24",211.35,851.42,,,,"     ",5.30,66.80,5.34
1667,545433683,"01667M00:04:27.385","01666 23:17:25",211.35,851.52,,,,"     ",5.30,67.18,5.37
1667,545433684,"01667M00:04:28.359","01666 23:17:26",211.35,851.48,,,,"     ",5.30,66.75,5.33
1667,545433685,"01667M00:04:29.332","01666 23:17:27",211.35,851.53,,,,"     ",5.30,67.09,5.36
1667,545433686,"01667M00:04:30.305","01666 23:17:28",211.34,851.40,,,,"     ",5.30,66.73,5.33
1667,545433687,"01667M00:04:31.278","01666 23:17:29",211.34,851.41,,,,"     ",5.30,66.44,5.30
1667,545433688,"01667M00:04:32.252","01666 23:17:30",211.33,851.47,,,,"     ",5.30,66.84,5.34
1667,545433689,"01667M00:04:33.225","01666 23:17:31",211.31,851.43,,,,"     ",5.30,67.03,5.35
1667,545433690,"01667M00:04:34.198","01666 23:17:32",211.29,851.47,,,,"     ",5.30,66.99,5.35
1667,545433691,"01667M00:04:35.171","01666 23:17:33",211.26,851.43,,,,"     ",5.30,66.66,5.32
1667,545433692,"01667M00:04:36.145","01666 23:17:34",211.23,851.38,,,,"     ",5.30,66.87,5.34
1667,545433693,"01667M00:04:37.118","01666 23:17:35",211.21,851.33,,,,"     ",5.30,66.61,5.31
1667,545433694,"01667M00:04:38.091","01666 23:17:36",211.21,851.34,,,,"     ",5.30,66.67,5.32
1667,545433695,"01667M00:04:39.065","01666 23:17:37",211.21,851.38,,,,"     ",5.30,66.46,5.30
1667,545433696,"01667M00:04:40.038","01666 23:17:38",211.21,851.45,,,,"     ",5.30,66.70,5.32
1667,545433697,"01667M00:04:41.011","01666 23:17:39",211.22,851.39,,,,"     ",5.30,66.44,5.30
1667,545433698,"01667M00:04:41.984","01666 23:17:40",211.21,851.44,,,,"     ",5.30,66.80,5.33
1667,545433699,"01667M00:04:42.958","01666 23:17:41",211.20,851.44,,,,"     ",5.30,66.80,5.33
1667,545433700,"01667M00:04:43.931","01666 23:17:42",211.19,851.39,,,,"     ",5.30,66.78,5.33
1667,545433701,"01667M00:04:44.904","01666 23:17:43",211.18,851.36,,,,"     ",5.30,66.68,5.32
1667,545433702,"01667M00:04:45.877","01666 23:17:44",211.16,851.49,,,,"     ",5.30,66.78,5.33
1667,545433703,"01667M00:04:46.851","01666 23:17:45",211.14,851.48,,,,"     ",5.30,66.38,5.29
1667,545433704,"01667M00:04:47.824","01666 23:17:46",211.12,851.45,,,,"     ",5.30,66.79,5.33
1667,545433705,"01667M00:04:48.797","01666 23:17:47",211.09,851.41,,,,"     ",5.30,66.53,5.31
