SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2288,600583957,"02288M05:51:03.653","02288 05:00:17",213.79,869.62,,,,"     ",6.10,,
2288,600583958,"02288M05:51:04.626","02288 05:00:18",213.94,869.59,,,,"     ",6.10,,
2288,600583959,"02288M05:51:05.599","02288 05:00:19",214.12,869.62,,,,"     ",6.10,,
2288,600583960,"02288M05:51:06.573","02288 05:00:20",214.28,869.64,,,,"     ",6.10,,
2288,600583961,"02288M05:51:07.546","02288 05:00:21",214.41,869.52,,,,"     ",6.10,,
2288,600583962,"02288M05:51:08.519","02288 05:00:22",214.48,869.51,,,,"     ",6.10,,
2288,600583963,"02288M05:51:09.493","02288 05:00:23",214.49,869.55,,,,"     ",6.10,,
2288,600583964,"02288M05:51:10.466","02288 05:00:24",214.42,869.53,,,,"     ",6.10,,
2288,600583965,"02288M05:51:11.439","02288 05:00:25",214.28,869.49,,,,"     ",6.10,,
2288,600583966,"02288M05:51:12.412","02288 05:00:25",214.10,869.60,,,,"     ",6.10,,
2288,600583967,"02288M05:51:13.386","02288 05:00:26",213.91,869.53,,,,"     ",6.10,,
2288,600583968,"02288M05:51:14.359","02288 05:00:27",213.74,869.64,,,,"     ",6.10,,
2288,600583969,"02288M05:51:15.332","02288 05:00:28",213.60,869.65,,,,"     ",6.10,,
2288,600583970,"02288M05:51:16.305","02288 05:00:29",213.49,869.63,,,,"     ",6.10,,
2288,600583971,"02288M05:51:17.279","02288 05:00:30",213.39,869.63,,,,"     ",6.10,,
2288,600583972,"02288M05:51:18.252","02288 05:00:31",213.32,869.58,,,,"     ",6.10,,
2288,600583973,"02288M05:51:19.225","02288 05:00:32",213.25,869.63,,,,"     ",6.10,,
2288,600583974,"02288M05:51:20.198","02288 05:00:33",213.20,869.59,,,,"     ",6.10,,
2288,600583975,"02288M05:51:21.172","02288 05:00:34",213.16,869.61,,,,"     ",6.10,,
2288,600583976,"02288M05:51:22.145","02288 05:00:35",213.14,869.55,,,,"     ",6.10,,
2288,600583977,"02288M05:51:23.118","02288 05:00:36",213.15,869.51,,,,"     ",6.10,,
2288,600583978,"02288M05:51:24.091","02288 05:00:37",213.16,869.45,,,,"     ",6.10,,
2288,600583979,"02288M05:51:25.065","02288 05:00:38",213.17,869.54,,,,"     ",6.10,,
2288,600583980,"02288M05:51:26.038","02288 05:00:39",213.17,869.54,,,,"     ",6.10,,
2288,600583981,"02288M05:51:27.011","02288 05:00:40",213.14,869.58,,,,"     ",6.10,,
2288,600583982,"02288M05:51:27.984","02288 05:00:41",213.11,869.53,,,,"     ",6.10,,
2288,600583983,"02288M05:51:28.958","02288 05:00:42",213.06,869.60,,,,"     ",6.10,,
2288,600583984,"02288M05:51:29.931","02288 05:00:43",213.02,869.56,,,,"     ",6.10,,
2288,600583985,"02288M05:51:30.904","02288 05:00:44",213.02,869.53,,,,"     ",6.10,,
2288,600583986,"02288M05:51:31.877","02288 05:00:45",213.07,869.57,,,,"     ",6.10,,
2288,600583987,"02288M05:51:32.851","02288 05:00:46",213.16,869.59,,,,"     ",6.10,,
2288,600583988,"02288M05:51:33.824","02288 05:00:47",213.28,869.68,,,,"     ",6.10,,
2288,600583989,"02288M05:51:34.797","02288 05:00:48",213.41,869.67,,,,"     ",6.10,,
2288,600583990,"02288M05:51:35.770","02288 05:00:49",213.52,869.59,,,,"     ",6.10,,
2288,600583991,"02288M05:51:36.744","02288 05:00:50",213.60,869.68,,,,"     ",6.10,,
2288,600583992,"02288M05:51:37.717","02288 05:00:51",213.65,869.67,,,,"     ",6.10,,
2288,600583993,"02288M05:51:38.690","02288 05:00:52",213.69,869.70,,,,"     ",6.10,,
2288,600583994,"02288M05:51:39.663","02288 05:00:53",213.72,869.56,,,,"     ",6.10,,
2288,600583995,"02288M05:51:40.637","02288 05:00:54",213.74,869.50,,,,"     ",6.10,,
2288,600583996,"02288M05:51:41.610","02288 05:00:55",213.77,869.65,,,,"     ",6.10,,
2288,600583997,"02288M05:51:42.583","02288 05:00:56",213.78,869.72,,,,"     ",6.10,,
2288,600583998,"02288M05:51:43.556","02288 05:00:57",213.77,869.66,,,,"     ",6.10,,
2288,600583999,"02288M05:51:44.530","02288 05:00:58",213.72,869.78,,,,"     ",6.10,,
2288,600584000,"02288M05:51:45.503","02288 05:00:59",213.66,869.72,,,,"     ",6.10,,
2288,600584001,"02288M05:51:46.476","02288 05:01:00",213.59,869.70,,,,"     ",6.10,,
2288,600584002,"02288M05:51:47.449","02288 05:01:01",213.52,869.72,,,,"     ",6.10,,
2288,600584003,"02288M05:51:48.423","02288 05:01:02",213.46,869.71,,,,"     ",6.10,,
2288,600584004,"02288M05:51:49.396","02288 05:01:02",213.39,869.76,,,,"     ",6.10,,
2288,600584005,"02288M05:51:50.369","02288 05:01:03",213.31,869.80,,,,"     ",6.10,,
2288,600584006,"02288M05:51:51.342","02288 05:01:04",213.21,869.72,,,,"     ",6.10,,
2288,600584007,"02288M05:51:52.316","02288 05:01:05",213.10,869.79,,,,"     ",6.10,,
2288,600584008,"02288M05:51:53.289","02288 05:01:06",212.96,869.75,,,,"     ",6.10,,
2288,600584009,"02288M05:51:54.262","02288 05:01:07",212.80,869.73,,,,"     ",6.10,,
2288,600584010,"02288M05:51:55.235","02288 05:01:08",212.64,869.75,,,,"     ",6.10,,
2288,600584011,"02288M05:51:56.209","02288 05:01:09",212.48,869.76,,,,"     ",6.10,,
2288,600584012,"02288M05:51:57.182","02288 05:01:10",212.33,869.71,,,,"     ",6.10,,
2288,600584013,"02288M05:51:58.155","02288 05:01:11",212.20,869.72,,,,"     ",6.10,,
2288,600584014,"02288M05:51:59.128","02288 05:01:12",212.08,869.71,,,,"     ",6.10,,
2288,600584015,"02288M05:52:00.102","02288 05:01:13",211.99,869.77,,,,"     ",6.10,,
2288,600584016,"02288M05:52:01.075","02288 05:01:14",211.92,869.79,,,,"     ",6.10,,
2288,600584017,"02288M05:52:02.048","02288 05:01:15",211.86,869.73,,,,"     ",6.10,,
2288,600584018,"02288M05:52:03.021","02288 05:01:16",211.83,869.82,,,,"     ",6.10,,
2288,600584019,"02288M05:52:03.995","02288 05:01:17",211.82,869.80,,,,"     ",6.10,,
2288,600584020,"02288M05:52:04.968","02288 05:01:18",211.80,869.82,,,,"     ",6.10,,
2288,600584021,"02288M05:52:05.941","02288 05:01:19",211.76,869.93,,,,"     ",6.10,,
2288,600584022,"02288M05:52:06.914","02288 05:01:20",211.70,869.86,,,,"     ",6.10,,
2288,600584023,"02288M05:52:07.888","02288 05:01:21",211.61,869.81,,,,"     ",6.10,,
2288,600584024,"02288M05:52:08.861","02288 05:01:22",211.49,869.74,,,,"     ",6.10,,
2288,600584025,"02288M05:52:09.834","02288 05:01:23",211.36,869.77,,,,"     ",6.10,,
2288,600584026,"02288M05:52:10.807","02288 05:01:24",211.21,869.76,,,,"     ",6.10,,
2288,600584027,"02288M05:52:11.781","02288 05:01:25",211.06,869.75,,,,"     ",6.10,,
2288,600584028,"02288M05:52:12.754","02288 05:01:26",210.91,869.77,,,,"     ",6.10,,
2288,600584029,"02288M05:52:13.727","02288 05:01:27",210.77,869.79,,,,"     ",6.10,,
2288,600584030,"02288M05:52:14.700","02288 05:01:28",210.65,869.68,,,,"     ",6.10,,
2288,600584031,"02288M05:52:15.674","02288 05:01:29",210.54,869.76,,,,"     ",6.10,,
2288,600584032,"02288M05:52:16.647","02288 05:01:30",210.45,869.63,,,,"     ",6.10,,
2288,600584033,"02288M05:52:17.620","02288 05:01:31",210.40,869.75,,,,"     ",6.10,,
2288,600584034,"02288M05:52:18.594","02288 05:01:32",210.38,869.63,,,,"     ",6.10,,
2288,600584035,"02288M05:52:19.567","02288 05:01:33",210.40,869.73,,,,"     ",6.10,,
2288,600584036,"02288M05:52:20.540","02288 05:01:34",210.44,869.72,,,,"     ",6.10,,
2288,600584037,"02288M05:52:21.513","02288 05:01:35",210.49,869.75,,,,"     ",6.10,,
2288,600584038,"02288M05:52:22.487","02288 05:01:36",210.53,869.73,,,,"     ",6.10,,
2288,600584039,"02288M05:52:23.460","02288 05:01:37",210.53,869.77,,,,"     ",6.10,,
2288,600584040,"02288M05:52:24.433","02288 05:01:38",210.50,869.76,,,,"     ",6.10,,
2288,600584041,"02288M05:52:25.406","02288 05:01:38",210.44,869.81,,,,"     ",6.10,,
2288,600584042,"02288M05:52:26.380","02288 05:01:39",210.38,869.83,,,,"     ",6.10,,
2288,600584043,"02288M05:52:27.353","02288 05:01:40",210.32,869.78,,,,"     ",6.10,,
2288,600584044,"02288M05:52:28.326","02288 05:01:41",210.25,869.67,,,,"     ",6.10,,
2288,600584045,"02288M05:52:29.299","02288 05:01:42",210.19,869.66,,,,"     ",6.10,,
2288,600584046,"02288M05:52:30.273","02288 05:01:43",210.14,869.62,,,,"     ",6.10,,
2288,600584047,"02288M05:52:31.246","02288 05:01:44",210.09,869.61,,,,"     ",6.10,,
2288,600584048,"02288M05:52:32.219","02288 05:01:45",210.04,869.68,,,,"     ",6.10,,
2288,600584049,"02288M05:52:33.192","02288 05:01:46",209.97,869.61,,,,"     ",6.10,,
2288,600584050,"02288M05:52:34.166","02288 05:01:47",209.88,869.69,,,,"     ",6.10,,
2288,600584051,"02288M05:52:35.139","02288 05:01:48",209.82,869.75,,,,"     ",6.10,,
2288,600584052,"02288M05:52:36.112","02288 05:01:49",209.78,869.67,,,,"     ",6.10,,
2288,600584053,"02288M05:52:37.085","02288 05:01:50",209.78,869.67,,,,"     ",6.10,,
2288,600584054,"02288M05:52:38.059","02288 05:01:51",209.84,869.75,,,,"     ",6.10,,
2288,600584055,"02288M05:52:39.032","02288 05:01:52",209.93,869.74,,,,"     ",6.10,,
2288,600584056,"02288M05:52:40.005","02288 05:01:53",210.05,869.61,,,,"     ",6.10,,
2288,600584057,"02288M05:52:40.978","02288 05:01:54",210.15,869.61,,,,"     ",6.10,,
2288,600584058,"02288M05:52:41.952","02288 05:01:55",210.23,869.64,,,,"     ",6.10,,
2288,600584059,"02288M05:52:42.925","02288 05:01:56",210.27,869.63,,,,"     ",6.10,,
2288,600584060,"02288M05:52:43.898","02288 05:01:57",210.27,869.54,,,,"     ",6.10,,
2288,600584061,"02288M05:52:44.871","02288 05:01:58",210.25,869.53,,,,"     ",6.10,,
2288,600584062,"02288M05:52:45.845","02288 05:01:59",210.20,869.71,,,,"     ",6.10,,
2288,600584063,"02288M05:52:46.818","02288 05:02:00",210.13,869.64,,,,"     ",6.10,,
2288,600584064,"02288M05:52:47.791","02288 05:02:01",210.03,869.63,,,,"     ",6.10,,
2288,600584065,"02288M05:52:48.764","02288 05:02:02",209.89,869.63,,,,"     ",6.10,,
2288,600584066,"02288M05:52:49.738","02288 05:02:03",209.75,869.72,,,,"     ",6.10,,
2288,600584067,"02288M05:52:50.711","02288 05:02:04",209.61,869.82,,,,"     ",6.10,,
2288,600584068,"02288M05:52:51.684","02288 05:02:05",209.52,869.78,,,,"     ",6.10,,
2288,600584069,"02288M05:52:52.657","02288 05:02:06",209.84,869.76,,,,"     ",6.10,,
2288,600584070,"02288M05:52:53.631","02288 05:02:07",209.79,869.76,,,,"     ",6.10,,
2288,600584071,"02288M05:52:54.604","02288 05:02:08",209.76,869.77,,,,"     ",6.10,,
2288,600584072,"02288M05:52:55.577","02288 05:02:09",209.75,869.71,,,,"     ",6.10,,
2288,600584073,"02288M05:52:56.550","02288 05:02:10",209.76,869.77,,,,"     ",6.10,,
2288,600584074,"02288M05:52:57.524","02288 05:02:11",209.78,869.63,,,,"     ",6.10,,
2288,600584075,"02288M05:52:58.497","02288 05:02:12",209.80,869.64,,,,"     ",6.10,,
2288,600584076,"02288M05:52:59.470","02288 05:02:13",209.48,869.52,,,,"     ",6.10,,
2288,600584077,"02288M05:53:00.443","02288 05:02:14",209.49,869.56,,,,"     ",6.10,,
2288,600584078,"02288M05:53:01.417","02288 05:02:14",209.49,869.51,,,,"     ",6.10,,
2288,600584079,"02288M05:53:02.390","02288 05:02:15",209.44,869.47,,,,"     ",6.10,,
2288,600584080,"02288M05:53:03.363","02288 05:02:16",209.38,869.60,,,,"     ",6.10,,
2288,600584081,"02288M05:53:04.336","02288 05:02:17",209.61,869.58,,,,"     ",6.10,,
2288,600584082,"02288M05:53:05.310","02288 05:02:18",209.54,869.51,,,,"     ",6.10,,
2288,600584083,"02288M05:53:06.283","02288 05:02:19",209.48,869.59,,,,"     ",6.10,,
2288,600584084,"02288M05:53:07.256","02288 05:02:20",209.41,869.55,,,,"     ",6.10,,
2288,600584085,"02288M05:53:08.229","02288 05:02:21",209.36,869.53,,,,"     ",6.10,,
2288,600584086,"02288M05:53:09.203","02288 05:02:22",209.31,869.61,,,,"     ",6.10,,
2288,600584087,"02288M05:53:10.176","02288 05:02:23",209.28,869.60,,,,"     ",6.10,,
2288,600584088,"02288M05:53:11.149","02288 05:02:24",209.25,869.58,,,,"     ",6.10,,
2288,600584089,"02288M05:53:12.122","02288 05:02:25",209.21,869.62,,,,"     ",6.10,,
2288,600584090,"02288M05:53:13.096","02288 05:02:26",209.16,869.66,,,,"     ",6.10,,
2288,600584091,"02288M05:53:14.069","02288 05:02:27",209.13,869.56,,,,"     ",6.10,,
2288,600584092,"02288M05:53:15.042","02288 05:02:28",209.11,869.72,,,,"     ",6.10,,
2288,600584093,"02288M05:53:16.015","02288 05:02:29",209.11,869.79,,,,"     ",6.10,,
2288,600584094,"02288M05:53:16.989","02288 05:02:30",208.99,869.63,,,,"     ",6.10,,
2288,600584095,"02288M05:53:17.962","02288 05:02:31",209.05,869.76,,,,"     ",6.10,,
2288,600584096,"02288M05:53:18.935","02288 05:02:32",209.10,869.66,,,,"     ",6.10,,
2288,600584097,"02288M05:53:19.908","02288 05:02:33",209.11,869.65,,,,"     ",6.10,,
2288,600584098,"02288M05:53:20.882","02288 05:02:34",209.11,869.56,,,,"     ",6.10,,
2288,600584099,"02288M05:53:21.855","02288 05:02:35",209.08,869.61,,,,"     ",6.10,,
2288,600584100,"02288M05:53:22.828","02288 05:02:36",209.06,869.60,,,,"     ",6.10,,
2288,600584101,"02288M05:53:23.801","02288 05:02:37",209.01,869.64,,,,"     ",6.10,,
2288,600584102,"02288M05:53:24.775","02288 05:02:38",208.96,869.67,,,,"     ",6.10,,
2288,600584103,"02288M05:53:25.748","02288 05:02:39",209.07,869.64,,,,"     ",6.10,,
2288,600584104,"02288M05:53:26.721","02288 05:02:40",209.02,869.63,,,,"     ",6.10,,
2288,600584105,"02288M05:53:27.694","02288 05:02:41",208.96,869.62,,,,"     ",6.10,,
2288,600584106,"02288M05:53:28.668","02288 05:02:42",208.90,869.56,,,,"     ",6.10,,
2288,600584107,"02288M05:53:29.641","02288 05:02:43",208.85,869.65,,,,"     ",6.10,,
2288,600584108,"02288M05:53:30.614","02288 05:02:44",208.79,869.56,,,,"     ",6.10,,
2288,600584109,"02288M05:53:31.588","02288 05:02:45",208.72,869.61,,,,"     ",6.10,,
2288,600584110,"02288M05:53:32.561","02288 05:02:46",208.66,869.61,,,,"     ",6.10,,
2288,600584111,"02288M05:53:33.534","02288 05:02:47",208.59,869.70,,,,"     ",6.10,,
2288,600584112,"02288M05:53:34.507","02288 05:02:48",208.52,869.63,,,,"     ",6.10,,
2288,600584113,"02288M05:53:35.481","02288 05:02:49",208.44,869.63,,,,"     ",6.10,,
2288,600584114,"02288M05:53:36.454","02288 05:02:50",208.36,869.62,,,,"     ",6.10,,
2288,600584115,"02288M05:53:37.427","02288 05:02:50",208.28,869.66,,,,"     ",6.10,,
2288,600584116,"02288M05:53:38.400","02288 05:02:51",207.91,869.63,,,,"     ",6.10,,
2288,600584126,"02288M05:53:48.133","02288 05:03:01",209.34,869.89,,,,"     ",6.10,,
2288,600584127,"02288M05:53:49.106","02288 05:03:02",209.52,869.86,,,,"     ",6.10,51.89,10.29
2288,600584128,"02288M05:53:50.079","02288 05:03:03",209.69,869.84,,,,"     ",6.10,52.16,10.30
2288,600584129,"02288M05:53:51.053","02288 05:03:04",209.86,869.83,,,,"     ",6.10,52.21,10.27
2288,600584130,"02288M05:53:52.026","02288 05:03:05",210.01,869.80,,,,"     ",6.10,52.35,10.26
2288,600584140,"02288M05:54:01.758","02288 05:03:15",211.14,869.89,,,,"     ",6.10,,
2288,600584141,"02288M05:54:02.732","02288 05:03:16",211.22,869.88,,,,"     ",6.10,,
2288,600584142,"02288M05:54:03.705","02288 05:03:17",211.28,869.81,,,,"     ",6.10,,
2288,600584143,"02288M05:54:04.678","02288 05:03:18",211.34,869.94,,,,"     ",6.10,,
2288,600584144,"02288M05:54:05.651","02288 05:03:19",211.37,869.80,,,,"     ",6.10,,
2288,600584145,"02288M05:54:06.625","02288 05:03:20",211.36,869.75,,,,"     ",6.10,,
2288,600584146,"02288M05:54:07.598","02288 05:03:21",211.33,869.74,,,,"     ",6.10,,
2288,600584147,"02288M05:54:08.571","02288 05:03:22",211.30,869.61,,,,"     ",6.10,,
2288,600584148,"02288M05:54:09.544","02288 05:03:23",211.30,869.72,,,,"     ",6.10,,
2288,600584149,"02288M05:54:10.518","02288 05:03:24",211.34,869.68,,,,"     ",6.10,,
2288,600584150,"02288M05:54:11.491","02288 05:03:25",211.38,869.76,,,,"     ",6.10,,
2288,600584151,"02288M05:54:12.464","02288 05:03:26",211.44,869.74,,,,"     ",6.10,,
2288,600584152,"02288M05:54:13.437","02288 05:03:27",211.50,869.80,,,,"     ",6.10,,
2288,600584153,"02288M05:54:14.411","02288 05:03:27",211.54,869.78,,,,"     ",6.10,,
2288,600584154,"02288M05:54:15.384","02288 05:03:28",211.63,869.84,,,,"     ",6.10,,
2288,600584155,"02288M05:54:16.357","02288 05:03:29",211.74,869.79,,,,"     ",6.10,,
2288,600584156,"02288M05:54:17.330","02288 05:03:30",211.87,869.95,,,,"     ",6.10,,
2288,600584157,"02288M05:54:18.304","02288 05:03:31",212.00,869.93,,,,"     ",6.10,,
2288,600584158,"02288M05:54:19.277","02288 05:03:32",212.15,869.80,,,,"     ",6.10,,
2288,600584159,"02288M05:54:20.250","02288 05:03:33",212.29,869.83,,,,"     ",6.10,,
2288,600584160,"02288M05:54:21.223","02288 05:03:34",212.42,869.86,,,,"     ",6.10,,
2288,600584161,"02288M05:54:22.197","02288 05:03:35",212.53,869.84,,,,"     ",6.10,,
2288,600584162,"02288M05:54:23.170","02288 05:03:36",212.61,869.80,,,,"     ",6.10,,
2288,600584163,"02288M05:54:24.143","02288 05:03:37",212.67,869.88,,,,"     ",6.10,,
2288,600584164,"02288M05:54:25.116","02288 05:03:38",212.66,869.84,,,,"     ",6.10,,
2288,600584165,"02288M05:54:26.090","02288 05:03:39",212.59,869.87,,,,"     ",6.10,,
2288,600584166,"02288M05:54:27.063","02288 05:03:40",212.47,869.89,,,,"     ",6.10,,
2288,600584167,"02288M05:54:28.036","02288 05:03:41",212.32,869.86,,,,"     ",6.10,,
2288,600584168,"02288M05:54:29.009","02288 05:03:42",212.16,869.89,,,,"     ",6.10,,
2288,600584169,"02288M05:54:29.983","02288 05:03:43",212.05,869.89,,,,"     ",6.10,,
2288,600584170,"02288M05:54:30.956","02288 05:03:44",211.98,869.81,,,,"     ",6.10,,
2288,600584171,"02288M05:54:31.929","02288 05:03:45",211.95,869.90,,,,"     ",6.10,,
2288,600584172,"02288M05:54:32.902","02288 05:03:46",211.94,869.90,,,,"     ",6.10,,
2288,600584173,"02288M05:54:33.876","02288 05:03:47",211.93,869.90,,,,"     ",6.10,,
2288,600584174,"02288M05:54:34.849","02288 05:03:48",211.89,869.87,,,,"     ",6.10,,
2288,600584175,"02288M05:54:35.822","02288 05:03:49",211.80,869.83,,,,"     ",6.10,,
2288,600584176,"02288M05:54:36.795","02288 05:03:50",211.67,869.82,,,,"     ",6.10,,
2288,600584177,"02288M05:54:37.769","02288 05:03:51",211.53,869.80,,,,"     ",6.10,,
2288,600584178,"02288M05:54:38.742","02288 05:03:52",211.42,869.77,,,,"     ",6.10,,
2288,600584179,"02288M05:54:39.715","02288 05:03:53",211.32,869.85,,,,"     ",6.10,,
2288,600584180,"02288M05:54:40.689","02288 05:03:54",211.22,869.83,,,,"     ",6.10,,
2288,600584181,"02288M05:54:41.662","02288 05:03:55",211.12,869.84,,,,"     ",6.10,,
2288,600584182,"02288M05:54:42.635","02288 05:03:56",210.99,869.82,,,,"     ",6.10,,
2288,600584183,"02288M05:54:43.608","02288 05:03:57",210.84,869.88,,,,"     ",6.10,,
2288,600584184,"02288M05:54:44.582","02288 05:03:58",210.68,869.86,,,,"     ",6.10,,
2288,600584185,"02288M05:54:45.555","02288 05:03:59",210.53,869.92,,,,"     ",6.10,,
2288,600584186,"02288M05:54:46.528","02288 05:04:00",210.39,870.02,,,,"     ",6.10,,
2288,600584187,"02288M05:54:47.501","02288 05:04:01",210.28,869.86,,,,"     ",6.10,,
2288,600584188,"02288M05:54:48.475","02288 05:04:02",210.22,869.91,,,,"     ",6.10,,
2288,600584189,"02288M05:54:49.448","02288 05:04:03",210.19,869.98,,,,"     ",6.10,,
2288,600584190,"02288M05:54:50.421","02288 05:04:03",210.19,869.92,,,,"     ",6.10,,
2288,600584191,"02288M05:54:51.394","02288 05:04:04",210.17,869.99,,,,"     ",6.10,,
2288,600584192,"02288M05:54:52.368","02288 05:04:05",210.15,869.93,,,,"     ",6.10,,
2288,600584193,"02288M05:54:53.341","02288 05:04:06",210.11,869.94,,,,"     ",6.10,,
2288,600584194,"02288M05:54:54.314","02288 05:04:07",210.06,870.01,,,,"     ",6.10,,
2288,600584195,"02288M05:54:55.287","02288 05:04:08",210.03,869.97,,,,"     ",6.10,,
2288,600584196,"02288M05:54:56.261","02288 05:04:09",210.03,869.97,,,,"     ",6.10,,
2288,600584197,"02288M05:54:57.234","02288 05:04:10",210.06,869.92,,,,"     ",6.10,,
2288,600584198,"02288M05:54:58.207","02288 05:04:11",210.13,869.88,,,,"     ",6.10,,
2288,600584199,"02288M05:54:59.180","02288 05:04:12",210.22,869.94,,,,"     ",6.10,,
2288,600584200,"02288M05:55:00.154","02288 05:04:13",210.31,869.98,,,,"     ",6.10,,
2288,600584201,"02288M05:55:01.127","02288 05:04:14",210.37,869.90,,,,"     ",6.10,,
2288,600584202,"02288M05:55:02.100","02288 05:04:15",210.42,869.91,,,,"     ",6.10,,
2288,600584203,"02288M05:55:03.073","02288 05:04:16",210.46,869.94,,,,"     ",6.10,,
2288,600584204,"02288M05:55:04.047","02288 05:04:17",210.47,869.97,,,,"     ",6.10,,
2288,600584205,"02288M05:55:05.020","02288 05:04:18",210.48,869.89,,,,"     ",6.10,,
2288,600584206,"02288M05:55:05.993","02288 05:04:19",210.47,869.94,,,,"     ",6.10,,
2288,600584207,"02288M05:55:06.966","02288 05:04:20",210.45,870.02,,,,"     ",6.10,,
2288,600584208,"02288M05:55:07.940","02288 05:04:21",210.40,870.00,,,,"     ",6.10,,
2288,600584209,"02288M05:55:08.913","02288 05:04:22",210.32,869.97,,,,"     ",6.10,,
2288,600584210,"02288M05:55:09.886","02288 05:04:23",210.20,869.95,,,,"     ",6.10,,
2288,600584211,"02288M05:55:10.859","02288 05:04:24",210.08,870.03,,,,"     ",6.10,,
2288,600584212,"02288M05:55:11.833","02288 05:04:25",209.97,869.96,,,,"     ",6.10,,
2288,600584213,"02288M05:55:12.806","02288 05:04:26",209.87,870.05,,,,"     ",6.10,,
2288,600584214,"02288M05:55:13.779","02288 05:04:27",209.79,870.03,,,,"     ",6.10,,
2288,600584215,"02288M05:55:14.752","02288 05:04:28",209.74,869.96,,,,"     ",6.10,,
2288,600584216,"02288M05:55:15.726","02288 05:04:29",209.73,869.96,,,,"     ",6.10,,
2288,600584217,"02288M05:55:16.699","02288 05:04:30",209.72,870.00,,,,"     ",6.10,,
2288,600584218,"02288M05:55:17.672","02288 05:04:31",209.70,869.96,,,,"     ",6.10,,
2288,600584219,"02288M05:55:18.645","02288 05:04:32",209.65,869.94,,,,"     ",6.10,,
2288,600584220,"02288M05:55:19.619","02288 05:04:33",209.58,869.95,,,,"     ",6.10,,
2288,600584221,"02288M05:55:20.592","02288 05:04:34",209.38,869.96,,,,"     ",6.10,,
2288,600584222,"02288M05:55:21.565","02288 05:04:35",209.29,869.94,,,,"     ",6.10,,
2288,600584223,"02288M05:55:22.538","02288 05:04:36",209.22,869.90,,,,"     ",6.10,,
2288,600584224,"02288M05:55:23.512","02288 05:04:37",209.18,870.00,,,,"     ",6.10,,
2288,600584225,"02288M05:55:24.485","02288 05:04:38",209.12,869.96,,,,"     ",6.10,,
2288,600584226,"02288M05:55:25.458","02288 05:04:39",209.07,870.02,,,,"     ",6.10,,
2288,600584227,"02288M05:55:26.431","02288 05:04:39",209.02,870.13,,,,"     ",6.10,,
2288,600584228,"02288M05:55:27.405","02288 05:04:40",208.95,870.04,,,,"     ",6.10,,
2288,600584229,"02288M05:55:28.378","02288 05:04:41",208.87,869.98,,,,"     ",6.10,,
2288,600584230,"02288M05:55:29.351","02288 05:04:42",208.79,870.08,,,,"     ",6.10,,
2288,600584231,"02288M05:55:30.324","02288 05:04:43",208.72,870.09,,,,"     ",6.10,,
2288,600584232,"02288M05:55:31.298","02288 05:04:44",208.68,870.06,,,,"     ",6.10,,
2288,600584233,"02288M05:55:32.271","02288 05:04:45",208.66,870.02,,,,"     ",6.10,,
2288,600584234,"02288M05:55:33.244","02288 05:04:46",208.64,870.04,,,,"     ",6.10,,
2288,600584235,"02288M05:55:34.217","02288 05:04:47",208.63,870.15,,,,"     ",6.10,,
2288,600584236,"02288M05:55:35.191","02288 05:04:48",208.63,870.06,,,,"     ",6.10,,
2288,600584237,"02288M05:55:36.164","02288 05:04:49",208.63,870.09,,,,"     ",6.10,,
2288,600584238,"02288M05:55:37.137","02288 05:04:50",208.65,870.12,,,,"     ",6.10,,
2288,600584239,"02288M05:55:38.110","02288 05:04:51",208.68,870.00,,,,"     ",6.10,,
2288,600584240,"02288M05:55:39.084","02288 05:04:52",208.73,869.99,,,,"     ",6.10,,
2288,600584241,"02288M05:55:40.057","02288 05:04:53",208.81,870.10,,,,"     ",6.10,,
2288,600584242,"02288M05:55:41.030","02288 05:04:54",208.90,869.98,,,,"     ",6.10,,
2288,600584243,"02288M05:55:42.003","02288 05:04:55",209.00,869.97,,,,"     ",6.10,,
2288,600584244,"02288M05:55:42.977","02288 05:04:56",209.08,869.98,,,,"     ",6.10,,
2288,600584245,"02288M05:55:43.950","02288 05:04:57",209.13,869.97,,,,"     ",6.10,,
2288,600584246,"02288M05:55:44.923","02288 05:04:58",209.05,870.04,,,,"     ",6.10,,
2288,600584247,"02288M05:55:45.896","02288 05:04:59",209.07,870.12,,,,"     ",6.10,,
2288,600584248,"02288M05:55:46.870","02288 05:05:00",209.06,870.09,,,,"     ",6.10,,
2288,600584249,"02288M05:55:47.843","02288 05:05:01",209.01,870.10,,,,"     ",6.10,,
2288,600584250,"02288M05:55:48.816","02288 05:05:02",208.95,870.00,,,,"     ",6.10,,
2288,600584251,"02288M05:55:49.790","02288 05:05:03",208.90,869.99,,,,"     ",6.10,,
2288,600584252,"02288M05:55:50.763","02288 05:05:04",208.85,869.93,,,,"     ",6.10,,
2288,600584253,"02288M05:55:51.736","02288 05:05:05",208.81,869.87,,,,"     ",6.10,,
2288,600584254,"02288M05:55:52.709","02288 05:05:06",208.75,869.91,,,,"     ",6.10,,
2288,600584255,"02288M05:55:53.683","02288 05:05:07",208.63,869.82,,,,"     ",6.10,,
2288,600584256,"02288M05:55:54.656","02288 05:05:08",208.59,869.88,,,,"     ",6.10,,
