SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2010,575883107,"02010M00:01:15.354","02010 00:34:43",207.18,735.81,,,,"     ",5.80,75.97,9.37
2010,575883108,"02010M00:01:16.328","02010 00:34:44",207.17,735.72,,,,"     ",5.80,76.09,9.37
2010,575883109,"02010M00:01:17.301","02010 00:34:45",207.19,735.75,,,,"     ",5.80,76.01,9.35
2010,575883110,"02010M00:01:18.274","02010 00:34:46",207.24,735.76,,,,"     ",5.80,75.95,9.32
2010,575883111,"02010M00:01:19.247","02010 00:34:47",207.32,735.78,,,,"     ",5.80,75.95,9.30
2010,575883112,"02010M00:01:20.221","02010 00:34:48",207.41,735.79,,,,"     ",5.80,75.94,9.29
2010,575883113,"02010M00:01:21.194","02010 00:34:49",207.50,735.75,,,,"     ",5.80,76.05,9.29
2010,575883114,"02010M00:01:22.167","02010 00:34:50",207.57,735.82,,,,"     ",5.80,76.14,9.28
2010,575883115,"02010M00:01:23.140","02010 00:34:51",207.63,735.76,,,,"     ",5.80,75.94,9.24
2010,575883116,"02010M00:01:24.114","02010 00:34:52",207.67,735.79,,,,"     ",5.80,76.22,9.26
2010,575883117,"02010M00:01:25.087","02010 00:34:53",207.70,735.71,,,,"     ",5.80,76.11,9.24
2010,575883118,"02010M00:01:26.060","02010 00:34:54",207.71,735.73,,,,"     ",5.80,76.14,9.22
2010,575883119,"02010M00:01:27.033","02010 00:34:55",207.70,735.68,,,,"     ",5.80,75.88,9.18
2010,575883120,"02010M00:01:28.007","02010 00:34:56",207.67,735.72,,,,"     ",5.80,76.05,9.19
2010,575883121,"02010M00:01:28.980","02010 00:34:57",207.63,735.66,,,,"     ",5.80,75.97,9.16
2010,575883122,"02010M00:01:29.953","02010 00:34:58",207.57,735.71,,,,"     ",5.80,75.69,9.11
2010,575883123,"02010M00:01:30.926","02010 00:34:59",207.49,735.79,,,,"     ",5.80,75.87,9.12
2010,575883124,"02010M00:01:31.900","02010 00:35:00",207.42,735.78,,,,"     ",5.80,75.66,9.09
2010,575883125,"02010M00:01:32.873","02010 00:35:01",207.36,735.80,,,,"     ",5.80,75.76,9.09
2010,575883126,"02010M00:01:33.846","02010 00:35:01",207.33,735.81,,,,"     ",5.80,75.92,9.09
2010,575883127,"02010M00:01:34.819","02010 00:35:02",207.33,735.79,,,,"     ",5.80,76.33,9.13
2010,575883128,"02010M00:01:35.793","02010 00:35:03",207.34,735.81,,,,"     ",5.80,76.03,9.08
2010,575883129,"02010M00:01:36.766","02010 00:35:04",207.37,735.74,,,,"     ",5.80,76.27,9.10
2010,575883130,"02010M00:01:37.739","02010 00:35:05",207.39,735.76,,,,"     ",5.80,76.15,9.08
2010,575883131,"02010M00:01:38.712","02010 00:35:06",207.41,735.75,,,,"     ",5.80,76.24,9.07
2010,575883132,"02010M00:01:39.686","02010 00:35:07",207.43,735.76,,,,"     ",5.80,76.29,9.07
2010,575883133,"02010M00:01:40.659","02010 00:35:08",207.45,735.75,,,,"     ",5.80,76.61,9.10
2010,575883134,"02010M00:01:41.632","02010 00:35:09",207.48,735.75,,,,"     ",5.80,76.34,9.06
2010,575883135,"02010M00:01:42.605","02010 00:35:10",207.51,735.66,,,,"     ",5.80,76.45,9.06
2010,575883136,"02010M00:01:43.579","02010 00:35:11",207.55,735.67,,,,"     ",5.80,76.74,9.08
2010,575883137,"02010M00:01:44.552","02010 00:35:12",207.60,735.60,,,,"     ",5.80,76.51,9.04
2010,575883138,"02010M00:01:45.525","02010 00:35:13",207.64,735.72,,,,"     ",5.80,76.50,9.03
2010,575883139,"02010M00:01:46.498","02010 00:35:14",207.66,735.63,,,,"     ",5.80,76.07,8.97
2010,575883140,"02010M00:01:47.472","02010 00:35:15",206.94,735.72,,,,"     ",5.80,76.59,9.02
2010,575883141,"02010M00:01:48.445","02010 00:35:16",206.95,735.75,,,,"     ",5.80,76.78,9.04
2010,575883142,"02010M00:01:49.418","02010 00:35:17",206.96,735.76,,,,"     ",5.80,76.59,9.01
2010,575883143,"02010M00:01:50.391","02010 00:35:18",206.97,735.76,,,,"     ",5.80,76.63,9.00
2010,575883144,"02010M00:01:51.365","02010 00:35:19",206.97,735.74,,,,"     ",5.80,76.94,9.03
2010,575883145,"02010M00:01:52.338","02010 00:35:20",207.74,735.68,,,,"     ",5.80,76.99,9.02
2010,575883146,"02010M00:01:53.311","02010 00:35:21",207.73,735.62,,,,"     ",5.80,77.10,9.03
2010,575883147,"02010M00:01:54.284","02010 00:35:22",207.72,735.61,,,,"     ",5.80,76.76,8.97
2010,575883148,"02010M00:01:55.258","02010 00:35:23",207.70,735.57,,,,"     ",5.80,76.97,8.99
2010,575883149,"02010M00:01:56.231","02010 00:35:24",207.67,735.61,,,,"     ",5.80,76.97,8.98
2010,575883150,"02010M00:01:57.204","02010 00:35:25",207.63,735.60,,,,"     ",5.80,77.18,9.00
2010,575883151,"02010M00:01:58.177","02010 00:35:26",207.59,735.63,,,,"     ",5.80,77.10,8.98
2010,575883152,"02010M00:01:59.151","02010 00:35:27",207.56,735.68,,,,"     ",5.80,77.02,8.96
2010,575883153,"02010M00:02:00.124","02010 00:35:28",207.54,735.68,,,,"     ",5.80,77.41,9.00
2010,575883154,"02010M00:02:01.097","02010 00:35:29",207.51,735.67,,,,"     ",5.80,77.34,8.98
2010,575883155,"02010M00:02:02.070","02010 00:35:30",207.48,735.77,,,,"     ",5.80,77.19,8.96
2010,575883156,"02010M00:02:03.044","02010 00:35:31",207.44,735.69,,,,"     ",5.80,77.19,8.95
2010,575883157,"02010M00:02:04.017","02010 00:35:32",207.38,735.78,,,,"     ",5.80,77.32,8.96
2010,575883158,"02010M00:02:04.990","02010 00:35:33",207.32,735.75,,,,"     ",5.80,77.12,8.92
2010,575883159,"02010M00:02:05.964","02010 00:35:34",207.25,735.67,,,,"     ",5.80,77.05,8.91
2010,575883160,"02010M00:02:06.937","02010 00:35:35",207.20,735.66,,,,"     ",5.80,77.20,8.92
2010,575883161,"02010M00:02:07.910","02010 00:35:36",207.17,735.74,,,,"     ",5.80,77.17,8.91
2010,575883162,"02010M00:02:08.883","02010 00:35:37",207.16,735.78,,,,"     ",5.80,77.16,8.90
2010,575883163,"02010M00:02:09.857","02010 00:35:37",207.16,735.78,,,,"     ",5.80,76.87,8.86
2010,575883164,"02010M00:02:10.830","02010 00:35:38",207.17,735.76,,,,"     ",5.80,76.80,8.84
2010,575883165,"02010M00:02:11.803","02010 00:35:39",207.18,735.77,,,,"     ",5.80,77.12,8.87
2010,575883166,"02010M00:02:12.776","02010 00:35:40",207.19,735.74,,,,"     ",5.80,76.71,8.82
2010,575883167,"02010M00:02:13.750","02010 00:35:41",207.20,735.68,,,,"     ",5.80,76.93,8.83
2010,575883168,"02010M00:02:14.723","02010 00:35:42",207.21,735.66,,,,"     ",5.80,76.92,8.83
2010,575883169,"02010M00:02:15.696","02010 00:35:43",207.22,735.68,,,,"     ",5.80,77.20,8.85
2010,575883170,"02010M00:02:16.669","02010 00:35:44",207.22,735.73,,,,"     ",5.80,77.15,8.84
2010,575883171,"02010M00:02:17.643","02010 00:35:45",207.21,735.80,,,,"     ",5.80,77.02,8.82
2010,575883172,"02010M00:02:18.616","02010 00:35:46",207.20,735.75,,,,"     ",5.80,77.01,8.82
2010,575883173,"02010M00:02:19.589","02010 00:35:47",207.19,735.69,,,,"     ",5.80,77.02,8.81
2010,575883174,"02010M00:02:20.562","02010 00:35:48",207.18,735.71,,,,"     ",5.80,76.53,8.75
2010,575883175,"02010M00:02:21.536","02010 00:35:49",207.17,735.70,,,,"     ",5.80,76.59,8.75
2010,575883176,"02010M00:02:22.509","02010 00:35:50",207.17,735.66,,,,"     ",5.80,76.78,8.76
2010,575883177,"02010M00:02:23.482","02010 00:35:51",207.18,735.73,,,,"     ",5.80,76.79,8.76
2010,575883178,"02010M00:02:24.455","02010 00:35:52",207.20,735.70,,,,"     ",5.80,76.54,8.72
2010,575883179,"02010M00:02:25.429","02010 00:35:53",207.23,735.70,,,,"     ",5.80,76.39,8.70
2010,575883180,"02010M00:02:26.402","02010 00:35:54",207.27,735.76,,,,"     ",5.80,76.94,8.76
2010,575883181,"02010M00:02:27.375","02010 00:35:55",207.30,735.71,,,,"     ",5.80,76.70,8.73
2010,575883182,"02010M00:02:28.348","02010 00:35:56",207.32,735.68,,,,"     ",5.80,76.56,8.70
2010,575883183,"02010M00:02:29.322","02010 00:35:57",207.33,735.67,,,,"     ",5.80,76.58,8.70
2010,575883184,"02010M00:02:30.295","02010 00:35:58",207.33,735.66,,,,"     ",5.80,76.88,8.73
2010,575883185,"02010M00:02:31.268","02010 00:35:59",207.32,735.71,,,,"     ",5.80,76.64,8.70
2010,575883186,"02010M00:02:32.241","02010 00:36:00",207.31,735.65,,,,"     ",5.80,76.61,8.69
2010,575883187,"02010M00:02:33.215","02010 00:36:01",207.31,735.71,,,,"     ",5.80,76.85,8.71
2010,575883188,"02010M00:02:34.188","02010 00:36:02",207.31,735.75,,,,"     ",5.80,76.61,8.68
2010,575883189,"02010M00:02:35.161","02010 00:36:03",207.31,735.75,,,,"     ",5.80,76.75,8.69
2010,575883190,"02010M00:02:36.134","02010 00:36:04",207.31,735.72,,,,"     ",5.80,76.72,8.68
2010,575883191,"02010M00:02:37.108","02010 00:36:05",207.32,735.68,,,,"     ",5.80,76.63,8.67
2010,575883192,"02010M00:02:38.081","02010 00:36:06",207.33,735.63,,,,"     ",5.80,76.57,8.65
2010,575883193,"02010M00:02:39.054","02010 00:36:07",207.34,735.69,,,,"     ",5.80,76.54,8.65
2010,575883194,"02010M00:02:40.027","02010 00:36:08",207.34,735.75,,,,"     ",5.80,76.65,8.65
2010,575883195,"02010M00:02:41.001","02010 00:36:09",207.34,735.71,,,,"     ",5.80,76.29,8.61
2010,575883196,"02010M00:02:41.974","02010 00:36:10",207.32,735.65,,,,"     ",5.80,76.50,8.63
2010,575883197,"02010M00:02:42.947","02010 00:36:11",207.30,735.66,,,,"     ",5.80,76.43,8.61
2010,575883198,"02010M00:02:43.920","02010 00:36:12",207.27,735.72,,,,"     ",5.80,76.42,8.61
2010,575883199,"02010M00:02:44.894","02010 00:36:13",207.24,735.76,,,,"     ",5.80,76.54,8.62
2010,575883200,"02010M00:02:45.867","02010 00:36:14",207.22,735.76,,,,"     ",5.80,76.49,8.61
2010,575883201,"02010M00:02:46.840","02010 00:36:14",207.19,735.75,,,,"     ",5.80,76.29,8.58
2010,575883202,"02010M00:02:47.813","02010 00:36:15",207.17,735.72,,,,"     ",5.80,76.34,8.58
2010,575883203,"02010M00:02:48.787","02010 00:36:16",207.14,735.68,,,,"     ",5.80,76.39,8.59
2010,575883204,"02010M00:02:49.760","02010 00:36:17",207.10,735.67,,,,"     ",5.80,75.94,8.53
2010,575883205,"02010M00:02:50.733","02010 00:36:18",207.06,735.75,,,,"     ",5.80,75.87,8.52
2010,575883206,"02010M00:02:51.706","02010 00:36:19",207.03,735.75,,,,"     ",5.80,76.56,8.59
2010,575883207,"02010M00:02:52.680","02010 00:36:20",206.99,735.75,,,,"     ",5.80,76.36,8.56
2010,575883208,"02010M00:02:53.653","02010 00:36:21",206.97,735.69,,,,"     ",5.80,76.37,8.56
2010,575883209,"02010M00:02:54.626","02010 00:36:22",206.96,735.69,,,,"     ",5.80,76.33,8.55
2010,575883210,"02010M00:02:55.599","02010 00:36:23",206.96,735.73,,,,"     ",5.80,76.00,8.51
2010,575883211,"02010M00:02:56.573","02010 00:36:24",206.97,735.76,,,,"     ",5.80,76.02,8.51
2010,575883212,"02010M00:02:57.546","02010 00:36:25",206.99,735.69,,,,"     ",5.80,76.19,8.52
2010,575883213,"02010M00:02:58.519","02010 00:36:26",207.00,735.76,,,,"     ",5.80,76.11,8.51
2010,575883214,"02010M00:02:59.492","02010 00:36:27",207.02,735.77,,,,"     ",5.80,75.81,8.48
2010,575883215,"02010M00:03:00.466","02010 00:36:28",207.05,735.75,,,,"     ",5.80,76.21,8.51
2010,575883216,"02010M00:03:01.439","02010 00:36:29",207.07,735.79,,,,"     ",5.80,75.99,8.49
2010,575883217,"02010M00:03:02.412","02010 00:36:30",207.10,735.75,,,,"     ",5.80,76.13,8.50
2010,575883218,"02010M00:03:03.385","02010 00:36:31",207.11,735.74,,,,"     ",5.80,75.96,8.48
2010,575883219,"02010M00:03:04.359","02010 00:36:32",207.11,735.82,,,,"     ",5.80,75.69,8.44
2010,575883220,"02010M00:03:05.332","02010 00:36:33",207.11,735.78,,,,"     ",5.80,75.83,8.45
2010,575883221,"02010M00:03:06.305","02010 00:36:34",207.10,735.74,,,,"     ",5.80,76.16,8.49
2010,575883222,"02010M00:03:07.278","02010 00:36:35",207.09,735.72,,,,"     ",5.80,75.94,8.46
2010,575883223,"02010M00:03:08.252","02010 00:36:36",207.07,735.72,,,,"     ",5.80,75.98,8.46
2010,575883224,"02010M00:03:09.225","02010 00:36:37",207.06,735.73,,,,"     ",5.80,76.04,8.46
2010,575883225,"02010M00:03:10.198","02010 00:36:38",207.05,735.68,,,,"     ",5.80,75.91,8.44
2010,575883226,"02010M00:03:11.171","02010 00:36:39",207.06,735.72,,,,"     ",5.80,76.02,8.45
2010,575883227,"02010M00:03:12.145","02010 00:36:40",207.07,735.72,,,,"     ",5.80,75.92,8.44
2010,575883228,"02010M00:03:13.118","02010 00:36:41",207.11,735.74,,,,"     ",5.80,75.52,8.39
2010,575883229,"02010M00:03:14.091","02010 00:36:42",207.15,735.74,,,,"     ",5.80,76.05,8.45
2010,575883230,"02010M00:03:15.065","02010 00:36:43",207.19,735.75,,,,"     ",5.80,75.84,8.42
2010,575883231,"02010M00:03:16.038","02010 00:36:44",207.24,735.74,,,,"     ",5.80,76.20,8.46
2010,575883232,"02010M00:03:17.011","02010 00:36:45",207.27,735.75,,,,"     ",5.80,75.97,8.43
2010,575883233,"02010M00:03:17.984","02010 00:36:46",207.31,735.72,,,,"     ",5.80,75.97,8.42
2010,575883234,"02010M00:03:18.958","02010 00:36:47",207.36,735.70,,,,"     ",5.80,76.03,8.43
2010,575883235,"02010M00:03:19.931","02010 00:36:48",207.41,735.75,,,,"     ",5.80,76.00,8.42
2010,575883236,"02010M00:03:20.904","02010 00:36:49",207.46,735.74,,,,"     ",5.80,75.81,8.39
2010,575883237,"02010M00:03:21.877","02010 00:36:50",207.50,735.78,,,,"     ",5.80,76.23,8.44
2010,575883238,"02010M00:03:22.851","02010 00:36:50",207.53,735.76,,,,"     ",5.80,75.66,8.37
2010,575883239,"02010M00:03:23.824","02010 00:36:51",207.56,735.77,,,,"     ",5.80,75.95,8.40
2010,575883240,"02010M00:03:24.797","02010 00:36:52",207.57,735.73,,,,"     ",5.80,75.74,8.37
2010,575883241,"02010M00:03:25.770","02010 00:36:53",207.57,735.73,,,,"     ",5.80,76.01,8.40
2010,575883242,"02010M00:03:26.744","02010 00:36:54",207.54,735.76,,,,"     ",5.80,75.57,8.35
2010,575883243,"02010M00:03:27.717","02010 00:36:55",207.49,735.78,,,,"     ",5.80,75.83,8.37
2010,575883244,"02010M00:03:28.690","02010 00:36:56",207.44,735.79,,,,"     ",5.80,76.09,8.40
2010,575883245,"02010M00:03:29.663","02010 00:36:57",207.39,735.87,,,,"     ",5.80,75.99,8.39
2010,575883246,"02010M00:03:30.637","02010 00:36:58",207.35,735.89,,,,"     ",5.80,75.85,8.37
2010,575883247,"02010M00:03:31.610","02010 00:36:59",207.33,735.85,,,,"     ",5.80,75.79,8.36
2010,575883248,"02010M00:03:32.583","02010 00:37:00",207.33,735.84,,,,"     ",5.80,75.81,8.36
2010,575883249,"02010M00:03:33.556","02010 00:37:01",207.34,735.88,,,,"     ",5.80,75.83,8.36
2010,575883250,"02010M00:03:34.530","02010 00:37:02",207.35,735.79,,,,"     ",5.80,75.63,8.33
2010,575883251,"02010M00:03:35.503","02010 00:37:03",207.37,735.79,,,,"     ",5.80,75.76,8.34
2010,575883252,"02010M00:03:36.476","02010 00:37:04",207.38,735.82,,,,"     ",5.80,75.82,8.35
2010,575883253,"02010M00:03:37.449","02010 00:37:05",207.40,735.81,,,,"     ",5.80,75.76,8.34
2010,575883254,"02010M00:03:38.423","02010 00:37:06",207.43,735.81,,,,"     ",5.80,75.71,8.33
2010,575883255,"02010M00:03:39.396","02010 00:37:07",207.45,735.82,,,,"     ",5.80,75.64,8.32
2010,575883256,"02010M00:03:40.369","02010 00:37:08",207.46,735.86,,,,"     ",5.80,75.64,8.31
2010,575883257,"02010M00:03:41.342","02010 00:37:09",207.46,735.87,,,,"     ",5.80,75.65,8.31
2010,575883258,"02010M00:03:42.316","02010 00:37:10",207.43,735.90,,,,"     ",5.80,75.97,8.35
2010,575883259,"02010M00:03:43.289","02010 00:37:11",207.40,735.94,,,,"     ",5.80,75.37,8.28
2010,575883260,"02010M00:03:44.262","02010 00:37:12",207.35,735.86,,,,"     ",5.80,75.48,8.28
2010,575883261,"02010M00:03:45.235","02010 00:37:13",207.30,735.87,,,,"     ",5.80,75.26,8.26
2010,575883262,"02010M00:03:46.209","02010 00:37:14",206.69,735.88,,,,"     ",5.80,75.46,8.28
2010,575883263,"02010M00:03:47.182","02010 00:37:15",206.68,735.87,,,,"     ",5.80,75.24,8.25
2010,575883264,"02010M00:03:48.155","02010 00:37:16",206.67,735.86,,,,"     ",5.80,75.35,8.26
2010,575883265,"02010M00:03:49.128","02010 00:37:17",206.68,735.93,,,,"     ",5.80,75.72,8.30
2010,575883266,"02010M00:03:50.102","02010 00:37:18",206.72,735.88,,,,"     ",5.80,75.37,8.26
2010,575883267,"02010M00:03:51.075","02010 00:37:19",206.76,735.83,,,,"     ",5.80,75.19,8.23
2010,575883268,"02010M00:03:52.048","02010 00:37:20",206.81,735.87,,,,"     ",5.80,75.15,8.23
2010,575883269,"02010M00:03:53.021","02010 00:37:21",206.84,735.89,,,,"     ",5.80,75.30,8.24
2010,575883270,"02010M00:03:53.995","02010 00:37:22",206.87,735.79,,,,"     ",5.80,75.35,8.24
2010,575883271,"02010M00:03:54.968","02010 00:37:23",206.91,735.79,,,,"     ",5.80,75.33,8.24
2010,575883272,"02010M00:03:55.941","02010 00:37:24",206.96,735.71,,,,"     ",5.80,75.26,8.23
2010,575883273,"02010M00:03:56.914","02010 00:37:25",207.53,735.69,,,,"     ",5.80,75.30,8.23
2010,575883274,"02010M00:03:57.888","02010 00:37:26",207.56,735.74,,,,"     ",5.80,75.78,8.28
2010,575883275,"02010M00:03:58.861","02010 00:37:27",207.57,735.75,,,,"     ",5.80,75.40,8.24
2010,575883276,"02010M00:03:59.834","02010 00:37:27",207.56,735.82,,,,"     ",5.80,75.53,8.25
2010,575883277,"02010M00:04:00.807","02010 00:37:28",207.52,735.74,,,,"     ",5.80,75.37,8.22
2010,575883278,"02010M00:04:01.781","02010 00:37:29",207.49,735.75,,,,"     ",5.80,75.38,8.23
2010,575883279,"02010M00:04:02.754","02010 00:37:30",207.46,735.88,,,,"     ",5.80,75.20,8.20
2010,575883280,"02010M00:04:03.727","02010 00:37:31",207.43,735.85,,,,"     ",5.80,75.81,8.27
2010,575883281,"02010M00:04:04.700","02010 00:37:32",207.41,735.81,,,,"     ",5.80,75.56,8.24
2010,575883282,"02010M00:04:05.674","02010 00:37:33",207.39,735.84,,,,"     ",5.80,75.33,8.21
2010,575883283,"02010M00:04:06.647","02010 00:37:34",207.36,735.80,,,,"     ",5.80,75.37,8.22
2010,575883284,"02010M00:04:07.620","02010 00:37:35",206.81,735.86,,,,"     ",5.80,75.32,8.21
2010,575883285,"02010M00:04:08.593","02010 00:37:36",206.79,735.93,,,,"     ",5.80,75.43,8.22
2010,575883286,"02010M00:04:09.567","02010 00:37:37",206.79,735.90,,,,"     ",5.80,75.40,8.21
2010,575883287,"02010M00:04:10.540","02010 00:37:38",206.80,735.83,,,,"     ",5.80,75.31,8.20
2010,575883288,"02010M00:04:11.513","02010 00:37:39",206.81,735.85,,,,"     ",5.80,75.26,8.19
2010,575883289,"02010M00:04:12.486","02010 00:37:40",206.82,735.82,,,,"     ",5.80,75.31,8.19
2010,575883290,"02010M00:04:13.460","02010 00:37:41",206.80,735.82,,,,"     ",5.80,74.88,8.14
2010,575883291,"02010M00:04:14.433","02010 00:37:42",206.79,735.86,,,,"     ",5.80,75.09,8.16
2010,575883292,"02010M00:04:15.406","02010 00:37:43",206.76,735.86,,,,"     ",5.80,75.21,8.18
2010,575883293,"02010M00:04:16.379","02010 00:37:44",206.72,735.87,,,,"     ",5.80,75.16,8.17
2010,575883294,"02010M00:04:17.353","02010 00:37:45",206.69,735.92,,,,"     ",5.80,75.05,8.15
2010,575883295,"02010M00:04:18.326","02010 00:37:46",207.11,735.87,,,,"     ",5.80,75.26,8.18
2010,575883296,"02010M00:04:19.299","02010 00:37:47",207.08,735.91,,,,"     ",5.80,75.12,8.16
2010,575883297,"02010M00:04:20.272","02010 00:37:48",207.06,735.85,,,,"     ",5.80,75.04,8.15
2010,575883298,"02010M00:04:21.246","02010 00:37:49",207.05,735.79,,,,"     ",5.80,74.69,8.11
2010,575883299,"02010M00:04:22.219","02010 00:37:50",207.03,735.93,,,,"     ",5.80,74.93,8.13
2010,575883300,"02010M00:04:23.192","02010 00:37:51",207.00,735.89,,,,"     ",5.80,74.68,8.10
2010,575883301,"02010M00:04:24.166","02010 00:37:52",206.97,735.87,,,,"     ",5.80,74.62,8.09
2010,575883302,"02010M00:04:25.139","02010 00:37:53",206.94,735.86,,,,"     ",5.80,74.81,8.11
2010,575883303,"02010M00:04:26.112","02010 00:37:54",206.92,735.91,,,,"     ",5.80,74.84,8.11
2010,575883304,"02010M00:04:27.085","02010 00:37:55",206.92,735.89,,,,"     ",5.80,74.87,8.12
2010,575883305,"02010M00:04:28.059","02010 00:37:56",206.93,735.87,,,,"     ",5.80,74.69,8.09
2010,575883306,"02010M00:04:29.032","02010 00:37:57",206.96,735.82,,,,"     ",5.80,74.82,8.11
2010,575883307,"02010M00:04:30.005","02010 00:37:58",206.98,735.78,,,,"     ",5.80,75.15,8.14
2010,575883308,"02010M00:04:30.978","02010 00:37:59",207.00,735.77,,,,"     ",5.80,74.60,8.08
2010,575883309,"02010M00:04:31.952","02010 00:38:00",207.01,735.81,,,,"     ",5.80,74.67,8.08
2010,575883310,"02010M00:04:32.925","02010 00:38:01",207.01,735.86,,,,"     ",5.80,74.80,8.10
2010,575883311,"02010M00:04:33.898","02010 00:38:02",207.01,735.85,,,,"     ",5.80,74.56,8.07
2010,575883312,"02010M00:04:34.871","02010 00:38:03",207.00,735.82,,,,"     ",5.80,74.80,8.09
2010,575883313,"02010M00:04:35.845","02010 00:38:03",207.00,735.88,,,,"     ",5.80,74.61,8.07
2010,575883314,"02010M00:04:36.818","02010 00:38:04",206.98,735.91,,,,"     ",5.80,74.76,8.09
2010,575883315,"02010M00:04:37.791","02010 00:38:05",206.95,735.79,,,,"     ",5.80,74.62,8.07
2010,575883316,"02010M00:04:38.764","02010 00:38:06",206.93,735.80,,,,"     ",5.80,74.52,8.05
2010,575883317,"02010M00:04:39.738","02010 00:38:07",206.91,735.80,,,,"     ",5.80,74.93,8.10
2010,575883318,"02010M00:04:40.711","02010 00:38:08",206.88,735.83,,,,"     ",5.80,74.74,8.08
2010,575883319,"02010M00:04:41.684","02010 00:38:09",206.87,735.85,,,,"     ",5.80,74.67,8.07
2010,575883320,"02010M00:04:42.657","02010 00:38:10",206.86,735.85,,,,"     ",5.80,74.62,8.06
2010,575883321,"02010M00:04:43.631","02010 00:38:11",206.87,735.79,,,,"     ",5.80,74.63,8.06
2010,575883322,"02010M00:04:44.604","02010 00:38:12",206.88,735.88,,,,"     ",5.80,74.36,8.03
2010,575883323,"02010M00:04:45.577","02010 00:38:13",206.56,735.90,,,,"     ",5.80,74.62,8.06
2010,575883324,"02010M00:04:46.550","02010 00:38:14",206.65,735.89,,,,"     ",5.80,74.46,8.04
2010,575883325,"02010M00:04:47.524","02010 00:38:15",206.75,735.91,,,,"     ",5.80,74.25,8.01
2010,575883326,"02010M00:04:48.497","02010 00:38:16",206.83,735.93,,,,"     ",5.80,74.66,8.06
2010,575883327,"02010M00:04:49.470","02010 00:38:17",206.86,735.87,,,,"     ",5.80,74.54,8.04
2010,575883328,"02010M00:04:50.443","02010 00:38:18",206.85,735.91,,,,"     ",5.80,74.44,8.03
2010,575883329,"02010M00:04:51.417","02010 00:38:19",206.80,735.98,,,,"     ",5.80,74.65,8.05
2010,575883330,"02010M00:04:52.390","02010 00:38:20",206.74,735.93,,,,"     ",5.80,74.55,8.04
2010,575883331,"02010M00:04:53.363","02010 00:38:21",206.69,735.99,,,,"     ",5.80,74.86,8.07
2010,575883332,"02010M00:04:54.336","02010 00:38:22",206.65,735.93,,,,"     ",5.80,74.73,8.06
