SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2928,657420192,"02928M11:25:31.498","02928 10:40:36",242.29,844.73,,,,"     ",6.90,1718.18,1.07
2928,657420193,"02928M11:25:32.472","02928 10:40:37",242.16,844.73,,,,"     ",6.90,1713.40,1.07
2928,657420194,"02928M11:25:33.445","02928 10:40:38",242.04,844.77,,,,"     ",6.90,1710.82,1.07
2928,657420195,"02928M11:25:34.418","02928 10:40:39",241.93,844.75,,,,"     ",6.90,1721.42,1.07
2928,657420196,"02928M11:25:35.391","02928 10:40:40",241.84,844.72,,,,"     ",6.90,1695.57,1.06
2928,657420197,"02928M11:25:36.365","02928 10:40:41",241.76,844.71,,,,"     ",6.90,1684.33,1.05
2928,657420198,"02928M11:25:37.338","02928 10:40:42",241.75,844.77,,,,"     ",6.90,1691.86,1.05
2928,657420199,"02928M11:25:38.311","02928 10:40:43",241.72,844.80,,,,"     ",6.90,1700.99,1.06
2928,657420200,"02928M11:25:39.284","02928 10:40:44",241.69,844.72,,,,"     ",6.90,1716.62,1.07
2928,657420201,"02928M11:25:40.258","02928 10:40:45",241.67,844.75,,,,"     ",6.90,1698.05,1.06
2928,657420202,"02928M11:25:41.231","02928 10:40:46",241.63,844.68,,,,"     ",6.90,1698.50,1.06
2928,657420203,"02928M11:25:42.204","02928 10:40:47",241.60,844.64,,,,"     ",6.90,1707.43,1.07
2928,657420204,"02928M11:25:43.177","02928 10:40:48",241.57,844.69,,,,"     ",6.90,1701.75,1.06
2928,657420205,"02928M11:25:44.151","02928 10:40:49",241.54,844.69,,,,"     ",6.90,1737.11,1.09
2928,657420206,"02928M11:25:45.124","02928 10:40:50",241.52,844.72,,,,"     ",6.90,1721.08,1.07
2928,657420207,"02928M11:25:46.097","02928 10:40:51",241.50,844.68,,,,"     ",6.90,1719.90,1.07
2928,657420208,"02928M11:25:47.070","02928 10:40:52",241.48,844.71,,,,"     ",6.90,1686.79,1.05
2928,657420209,"02928M11:25:48.044","02928 10:40:53",241.45,844.67,,,,"     ",6.90,1714.08,1.07
2928,657420210,"02928M11:25:49.017","02928 10:40:54",241.43,844.77,,,,"     ",6.90,1709.95,1.07
2928,657420211,"02928M11:25:49.990","02928 10:40:55",241.40,844.70,,,,"     ",6.90,1710.36,1.07
2928,657420212,"02928M11:25:50.963","02928 10:40:56",241.65,844.73,,,,"     ",6.90,1713.05,1.07
2928,657420213,"02928M11:25:51.937","02928 10:40:57",241.44,844.70,,,,"     ",6.90,1703.77,1.06
2928,657420214,"02928M11:25:52.910","02928 10:40:58",241.25,844.71,,,,"     ",6.90,1711.45,1.07
2928,657420215,"02928M11:25:53.883","02928 10:40:59",241.06,844.67,,,,"     ",6.90,1722.72,1.08
2928,657420216,"02928M11:25:54.856","02928 10:41:00",240.88,844.62,,,,"     ",6.90,1695.59,1.06
2928,657420217,"02928M11:25:55.830","02928 10:41:01",240.70,844.75,,,,"     ",6.90,1715.33,1.07
2928,657420218,"02928M11:25:56.803","02928 10:41:02",240.52,844.70,,,,"     ",6.90,1695.44,1.06
2928,657420219,"02928M11:25:57.776","02928 10:41:03",240.36,844.59,,,,"     ",6.90,1713.66,1.07
2928,657420220,"02928M11:25:58.750","02928 10:41:04",240.21,844.59,,,,"     ",6.90,1715.60,1.07
2928,657420221,"02928M11:25:59.723","02928 10:41:05",240.06,844.57,,,,"     ",6.90,1719.98,1.08
2928,657420222,"02928M11:26:00.696","02928 10:41:06",239.93,844.61,,,,"     ",6.90,1698.03,1.06
2928,657420223,"02928M11:26:01.669","02928 10:41:06",239.78,844.56,,,,"     ",6.90,1693.44,1.06
2928,657420224,"02928M11:26:02.643","02928 10:41:07",239.65,844.61,,,,"     ",6.90,1700.50,1.06
2928,657420225,"02928M11:26:03.616","02928 10:41:08",239.50,844.65,,,,"     ",6.90,1714.78,1.07
2928,657420226,"02928M11:26:04.589","02928 10:41:09",239.37,844.71,,,,"     ",6.90,1708.33,1.07
2928,657420227,"02928M11:26:05.562","02928 10:41:10",239.33,844.69,,,,"     ",6.90,1726.35,1.08
2928,657420228,"02928M11:26:06.536","02928 10:41:11",239.34,844.61,,,,"     ",6.90,1710.84,1.07
2928,657420229,"02928M11:26:07.509","02928 10:41:12",239.39,844.58,,,,"     ",6.90,1687.03,1.06
2928,657420230,"02928M11:26:08.482","02928 10:41:13",239.46,844.63,,,,"     ",6.90,1691.58,1.06
2928,657420231,"02928M11:26:09.455","02928 10:41:14",239.55,844.55,,,,"     ",6.90,1692.08,1.06
2928,657420232,"02928M11:26:10.429","02928 10:41:15",239.63,844.53,,,,"     ",6.90,1709.64,1.07
2928,657420233,"02928M11:26:11.402","02928 10:41:16",239.69,844.61,,,,"     ",6.90,1674.20,1.05
2928,657420234,"02928M11:26:12.375","02928 10:41:17",239.70,844.54,,,,"     ",6.90,1678.17,1.05
2928,657420235,"02928M11:26:13.348","02928 10:41:18",239.68,844.65,,,,"     ",6.90,1668.21,1.05
2928,657420236,"02928M11:26:14.322","02928 10:41:19",239.63,844.60,,,,"     ",6.90,1696.82,1.07
2928,657420237,"02928M11:26:15.295","02928 10:41:20",239.56,844.57,,,,"     ",6.90,1688.83,1.06
2928,657420238,"02928M11:26:16.268","02928 10:41:21",239.47,844.58,,,,"     ",6.90,1681.12,1.06
2928,657420239,"02928M11:26:17.241","02928 10:41:22",239.41,844.63,,,,"     ",6.90,1688.28,1.06
2928,657420240,"02928M11:26:18.215","02928 10:41:23",239.35,844.63,,,,"     ",6.90,1672.60,1.05
2928,657420241,"02928M11:26:19.188","02928 10:41:24",239.30,844.59,,,,"     ",6.90,1694.20,1.07
2928,657420242,"02928M11:26:20.161","02928 10:41:25",239.26,844.58,,,,"     ",6.90,1682.51,1.06
2928,657420243,"02928M11:26:21.134","02928 10:41:26",239.24,844.53,,,,"     ",6.90,1706.53,1.08
2928,657420244,"02928M11:26:22.108","02928 10:41:27",239.21,844.59,,,,"     ",6.90,1707.94,1.08
2928,657420245,"02928M11:26:23.081","02928 10:41:28",239.18,844.44,,,,"     ",6.90,1696.40,1.07
2928,657420246,"02928M11:26:24.054","02928 10:41:29",239.17,844.61,,,,"     ",6.90,1672.22,1.06
2928,657420247,"02928M11:26:25.027","02928 10:41:30",239.15,844.58,,,,"     ",6.90,1664.37,1.05
2928,657420248,"02928M11:26:26.001","02928 10:41:31",239.14,844.53,,,,"     ",6.90,1683.39,1.06
2928,657420249,"02928M11:26:26.974","02928 10:41:32",239.12,844.70,,,,"     ",6.90,1689.88,1.07
2928,657420250,"02928M11:26:27.947","02928 10:41:33",239.09,844.59,,,,"     ",6.90,1681.82,1.06
2928,657420251,"02928M11:26:28.920","02928 10:41:34",239.06,844.58,,,,"     ",6.90,1662.46,1.05
2928,657420252,"02928M11:26:29.894","02928 10:41:35",239.00,844.64,,,,"     ",6.90,1696.86,1.07
2928,657420253,"02928M11:26:30.867","02928 10:41:36",238.94,844.67,,,,"     ",6.90,1690.27,1.07
2928,657420254,"02928M11:26:31.840","02928 10:41:37",238.88,844.61,,,,"     ",6.90,1684.73,1.07
2928,657420255,"02928M11:26:32.813","02928 10:41:38",238.80,844.55,,,,"     ",6.90,1705.44,1.08
2928,657420256,"02928M11:26:33.787","02928 10:41:39",238.73,844.56,,,,"     ",6.90,1684.69,1.07
2928,657420257,"02928M11:26:34.760","02928 10:41:40",238.68,844.58,,,,"     ",6.90,1667.38,1.05
2928,657420258,"02928M11:26:35.733","02928 10:41:41",238.64,844.55,,,,"     ",6.90,1685.11,1.07
2928,657420259,"02928M11:26:36.706","02928 10:41:42",238.61,844.58,,,,"     ",6.90,1692.81,1.07
2928,657420260,"02928M11:26:37.680","02928 10:41:42",238.60,844.61,,,,"     ",6.90,1703.82,1.08
2928,657420261,"02928M11:26:38.653","02928 10:41:43",238.61,844.50,,,,"     ",6.90,1702.79,1.08
2928,657420262,"02928M11:26:39.626","02928 10:41:44",238.63,844.61,,,,"     ",6.90,1671.83,1.06
2928,657420263,"02928M11:26:40.599","02928 10:41:45",238.65,844.71,,,,"     ",6.90,1696.22,1.08
2928,657420264,"02928M11:26:41.573","02928 10:41:46",238.68,844.48,,,,"     ",6.90,1669.45,1.06
2928,657420265,"02928M11:26:42.546","02928 10:41:47",238.71,844.51,,,,"     ",6.90,1671.61,1.06
2928,657420266,"02928M11:26:43.519","02928 10:41:48",238.71,844.59,,,,"     ",6.90,1689.56,1.07
2928,657420267,"02928M11:26:44.492","02928 10:41:49",238.69,844.44,,,,"     ",6.90,1682.26,1.07
2928,657420268,"02928M11:26:45.466","02928 10:41:50",238.64,844.51,,,,"     ",6.90,1684.72,1.07
2928,657420269,"02928M11:26:46.439","02928 10:41:51",238.57,844.48,,,,"     ",6.90,1660.83,1.05
2928,657420270,"02928M11:26:47.412","02928 10:41:52",238.48,844.48,,,,"     ",6.90,1684.34,1.07
2928,657420271,"02928M11:26:48.385","02928 10:41:53",238.37,844.39,,,,"     ",6.90,1685.63,1.07
2928,657420272,"02928M11:26:49.359","02928 10:41:54",238.23,844.42,,,,"     ",6.90,1685.27,1.07
2928,657420273,"02928M11:26:50.332","02928 10:41:55",238.09,844.39,,,,"     ",6.90,1675.34,1.06
2928,657420274,"02928M11:26:51.305","02928 10:41:56",237.95,844.49,,,,"     ",6.90,1696.86,1.08
2928,657420275,"02928M11:26:52.278","02928 10:41:57",237.80,844.49,,,,"     ",6.90,1676.05,1.06
2928,657420276,"02928M11:26:53.252","02928 10:41:58",237.64,844.33,,,,"     ",6.90,1680.95,1.07
2928,657420277,"02928M11:26:54.225","02928 10:41:59",237.52,844.33,,,,"     ",6.90,1681.22,1.07
2928,657420278,"02928M11:26:55.198","02928 10:42:00",237.40,844.38,,,,"     ",6.90,1685.48,1.07
2928,657420279,"02928M11:26:56.171","02928 10:42:01",237.33,844.35,,,,"     ",6.90,1692.04,1.08
2928,657420280,"02928M11:26:57.145","02928 10:42:02",237.32,844.27,,,,"     ",6.90,1687.13,1.07
2928,657420281,"02928M11:26:58.118","02928 10:42:03",237.33,844.19,,,,"     ",6.90,1673.93,1.06
2928,657420282,"02928M11:26:59.091","02928 10:42:04",237.38,844.22,,,,"     ",6.90,1670.08,1.06
2928,657420283,"02928M11:27:00.064","02928 10:42:05",237.42,844.25,,,,"     ",6.90,1675.40,1.07
2928,657420284,"02928M11:27:01.038","02928 10:42:06",237.47,844.33,,,,"     ",6.90,1685.54,1.07
2928,657420285,"02928M11:27:02.011","02928 10:42:07",237.49,844.36,,,,"     ",6.90,1669.98,1.06
2928,657420286,"02928M11:27:02.984","02928 10:42:08",237.49,844.27,,,,"     ",6.90,1661.48,1.06
2928,657420287,"02928M11:27:03.957","02928 10:42:09",237.46,844.35,,,,"     ",6.90,1681.02,1.07
2928,657420288,"02928M11:27:04.931","02928 10:42:10",237.41,844.24,,,,"     ",6.90,1681.80,1.07
2928,657420289,"02928M11:27:05.904","02928 10:42:11",237.34,844.23,,,,"     ",6.90,1668.55,1.06
2928,657420290,"02928M11:27:06.877","02928 10:42:12",237.28,844.18,,,,"     ",6.90,1684.88,1.07
2928,657420291,"02928M11:27:07.851","02928 10:42:13",237.18,844.12,,,,"     ",6.90,1664.75,1.06
2928,657420292,"02928M11:27:08.824","02928 10:42:14",237.08,844.13,,,,"     ",6.90,1696.00,1.08
2928,657420293,"02928M11:27:09.797","02928 10:42:15",236.96,844.21,,,,"     ",6.90,1684.51,1.07
2928,657420294,"02928M11:27:10.770","02928 10:42:16",236.84,844.20,,,,"     ",6.90,1657.69,1.06
2928,657420295,"02928M11:27:11.744","02928 10:42:17",236.73,844.27,,,,"     ",6.90,1668.35,1.06
2928,657420296,"02928M11:27:12.717","02928 10:42:18",236.64,844.21,,,,"     ",6.90,1703.82,1.09
2928,657420297,"02928M11:27:13.690","02928 10:42:18",236.56,844.28,,,,"     ",6.90,1666.01,1.06
2928,657420298,"02928M11:27:14.663","02928 10:42:19",236.52,844.35,,,,"     ",6.90,1670.62,1.07
2928,657420299,"02928M11:27:15.637","02928 10:42:20",236.50,844.35,,,,"     ",6.90,1662.86,1.06
2928,657420300,"02928M11:27:16.610","02928 10:42:21",236.50,844.30,,,,"     ",6.90,1692.81,1.08
2928,657420301,"02928M11:27:17.583","02928 10:42:22",236.50,844.21,,,,"     ",6.90,1664.25,1.06
2928,657420302,"02928M11:27:18.556","02928 10:42:23",236.51,844.25,,,,"     ",6.90,1664.83,1.07
2928,657420303,"02928M11:27:19.530","02928 10:42:24",236.53,844.31,,,,"     ",6.90,1664.38,1.06
2928,657420304,"02928M11:27:20.503","02928 10:42:25",236.54,844.24,,,,"     ",6.90,1672.36,1.07
2928,657420305,"02928M11:27:21.476","02928 10:42:26",236.58,844.28,,,,"     ",6.90,1678.67,1.08
2928,657420306,"02928M11:27:22.449","02928 10:42:27",236.62,844.22,,,,"     ",6.90,1667.18,1.07
2928,657420307,"02928M11:27:23.423","02928 10:42:28",236.69,844.13,,,,"     ",6.90,1664.89,1.07
2928,657420308,"02928M11:27:24.396","02928 10:42:29",236.78,844.17,,,,"     ",6.90,1672.85,1.07
2928,657420309,"02928M11:27:25.369","02928 10:42:30",236.87,844.19,,,,"     ",6.90,1677.93,1.08
2928,657420310,"02928M11:27:26.342","02928 10:42:31",236.96,844.10,,,,"     ",6.90,1688.94,1.08
2928,657420311,"02928M11:27:27.316","02928 10:42:32",237.06,844.19,,,,"     ",6.90,1669.47,1.07
2928,657420312,"02928M11:27:28.289","02928 10:42:33",237.14,844.13,,,,"     ",6.90,1670.65,1.07
2928,657420313,"02928M11:27:29.262","02928 10:42:34",237.24,844.22,,,,"     ",6.90,1635.86,1.05
2928,657420314,"02928M11:27:30.235","02928 10:42:35",237.31,844.22,,,,"     ",6.90,1689.09,1.09
2928,657420315,"02928M11:27:31.209","02928 10:42:36",237.39,844.28,,,,"     ",6.90,1690.54,1.09
2928,657420316,"02928M11:27:32.182","02928 10:42:37",237.45,844.27,,,,"     ",6.90,1677.97,1.08
2928,657420317,"02928M11:27:33.155","02928 10:42:38",237.51,844.35,,,,"     ",6.90,1675.81,1.08
2928,657420318,"02928M11:27:34.128","02928 10:42:39",237.57,844.38,,,,"     ",6.90,1677.50,1.08
2928,657420319,"02928M11:27:35.102","02928 10:42:40",237.60,844.32,,,,"     ",6.90,1672.48,1.08
2928,657420320,"02928M11:27:36.075","02928 10:42:41",237.65,844.38,,,,"     ",6.90,1675.78,1.08
2928,657420321,"02928M11:27:37.048","02928 10:42:42",237.71,844.36,,,,"     ",6.90,1670.31,1.07
2928,657420322,"02928M11:27:38.021","02928 10:42:43",237.74,844.44,,,,"     ",6.90,1679.46,1.08
2928,657420323,"02928M11:27:38.995","02928 10:42:44",237.77,844.36,,,,"     ",6.90,1661.72,1.07
2928,657420324,"02928M11:27:39.968","02928 10:42:45",237.80,844.36,,,,"     ",6.90,1670.76,1.08
2928,657420325,"02928M11:27:40.941","02928 10:42:46",237.84,844.29,,,,"     ",6.90,1688.32,1.09
2928,657420326,"02928M11:27:41.914","02928 10:42:47",237.86,844.30,,,,"     ",6.90,1667.97,1.07
2928,657420327,"02928M11:27:42.888","02928 10:42:48",237.88,844.26,,,,"     ",6.90,1684.88,1.08
2928,657420328,"02928M11:27:43.861","02928 10:42:49",237.88,844.27,,,,"     ",6.90,1651.47,1.06
2928,657420329,"02928M11:27:44.834","02928 10:42:50",237.89,844.22,,,,"     ",6.90,1649.44,1.06
2928,657420330,"02928M11:27:45.807","02928 10:42:51",237.88,844.20,,,,"     ",6.90,1681.02,1.08
2928,657420331,"02928M11:27:46.781","02928 10:42:52",237.85,844.18,,,,"     ",6.90,1670.23,1.08
2928,657420332,"02928M11:27:47.754","02928 10:42:53",237.81,844.22,,,,"     ",6.90,1669.66,1.08
2928,657420333,"02928M11:27:48.727","02928 10:42:54",237.77,844.22,,,,"     ",6.90,1663.20,1.07
2928,657420334,"02928M11:27:49.700","02928 10:42:54",237.71,844.19,,,,"     ",6.90,1676.45,1.08
2928,657420335,"02928M11:27:50.674","02928 10:42:55",237.67,844.22,,,,"     ",6.90,1662.28,1.07
2928,657420336,"02928M11:27:51.647","02928 10:42:56",237.65,844.31,,,,"     ",6.90,1681.68,1.08
2928,657420337,"02928M11:27:52.620","02928 10:42:57",237.64,844.31,,,,"     ",6.90,1671.77,1.08
2928,657420338,"02928M11:27:53.593","02928 10:42:58",237.67,844.35,,,,"     ",6.90,1683.86,1.09
2928,657420339,"02928M11:27:54.567","02928 10:42:59",237.71,844.26,,,,"     ",6.90,1681.89,1.08
2928,657420340,"02928M11:27:55.540","02928 10:43:00",237.78,844.37,,,,"     ",6.90,1644.72,1.06
2928,657420341,"02928M11:27:56.513","02928 10:43:01",237.85,844.33,,,,"     ",6.90,1639.94,1.06
2928,657420342,"02928M11:27:57.486","02928 10:43:02",237.93,844.46,,,,"     ",6.90,1648.67,1.06
2928,657420343,"02928M11:27:58.460","02928 10:43:03",237.99,844.40,,,,"     ",6.90,1645.05,1.06
2928,657420344,"02928M11:27:59.433","02928 10:43:04",238.06,844.37,,,,"     ",6.90,1656.57,1.07
2928,657420345,"02928M11:28:00.406","02928 10:43:05",238.11,844.26,,,,"     ",6.90,1666.64,1.08
2928,657420346,"02928M11:28:01.379","02928 10:43:06",238.15,844.34,,,,"     ",6.90,1665.29,1.08
2928,657420347,"02928M11:28:02.353","02928 10:43:07",238.17,844.34,,,,"     ",6.90,1664.55,1.07
2928,657420348,"02928M11:28:03.326","02928 10:43:08",238.15,844.26,,,,"     ",6.90,1677.30,1.08
2928,657420349,"02928M11:28:04.299","02928 10:43:09",238.11,844.22,,,,"     ",6.90,1644.39,1.06
2928,657420350,"02928M11:28:05.272","02928 10:43:10",238.04,844.30,,,,"     ",6.90,1650.47,1.07
2928,657420351,"02928M11:28:06.246","02928 10:43:11",237.95,844.31,,,,"     ",6.90,1673.46,1.08
2928,657420352,"02928M11:28:07.219","02928 10:43:12",237.85,844.28,,,,"     ",6.90,1655.40,1.07
2928,657420353,"02928M11:28:08.192","02928 10:43:13",237.73,844.32,,,,"     ",6.90,1665.60,1.08
2928,657420354,"02928M11:28:09.165","02928 10:43:14",237.64,844.27,,,,"     ",6.90,1642.49,1.06
2928,657420355,"02928M11:28:10.139","02928 10:43:15",237.56,844.19,,,,"     ",6.90,1672.25,1.08
2928,657420356,"02928M11:28:11.112","02928 10:43:16",237.49,844.29,,,,"     ",6.90,1647.66,1.07
2928,657420357,"02928M11:28:12.085","02928 10:43:17",237.44,844.34,,,,"     ",6.90,1655.31,1.07
2928,657420358,"02928M11:28:13.058","02928 10:43:18",237.40,844.26,,,,"     ",6.90,1666.98,1.08
2928,657420359,"02928M11:28:14.032","02928 10:43:19",237.36,844.24,,,,"     ",6.90,1645.89,1.06
2928,657420360,"02928M11:28:15.005","02928 10:43:20",237.32,844.25,,,,"     ",6.90,1666.86,1.08
2928,657420361,"02928M11:28:15.978","02928 10:43:21",237.29,844.24,,,,"     ",6.90,1656.01,1.07
2928,657420362,"02928M11:28:16.951","02928 10:43:22",237.23,844.24,,,,"     ",6.90,1645.62,1.07
2928,657420363,"02928M11:28:17.925","02928 10:43:23",237.19,844.20,,,,"     ",6.90,1667.59,1.08
2928,657420364,"02928M11:28:18.898","02928 10:43:24",237.13,844.15,,,,"     ",6.90,1642.43,1.06
2928,657420365,"02928M11:28:19.871","02928 10:43:25",237.07,844.12,,,,"     ",6.90,1667.80,1.08
2928,657420366,"02928M11:28:20.845","02928 10:43:26",237.03,844.15,,,,"     ",6.90,1650.90,1.07
2928,657420367,"02928M11:28:21.818","02928 10:43:27",236.99,844.20,,,,"     ",6.90,1639.31,1.06
2928,657420368,"02928M11:28:22.791","02928 10:43:28",236.97,844.16,,,,"     ",6.90,1672.36,1.08
2928,657420369,"02928M11:28:23.764","02928 10:43:29",236.96,844.10,,,,"     ",6.90,1665.14,1.08
2928,657420370,"02928M11:28:24.738","02928 10:43:30",236.96,844.10,,,,"     ",6.90,1677.23,1.09
2928,657420371,"02928M11:28:25.711","02928 10:43:30",236.97,844.14,,,,"     ",6.90,1678.80,1.09
2928,657420372,"02928M11:28:26.684","02928 10:43:31",236.99,844.14,,,,"     ",6.90,1657.22,1.07
2928,657420373,"02928M11:28:27.657","02928 10:43:32",237.03,844.09,,,,"     ",6.90,1667.82,1.08
2928,657420374,"02928M11:28:28.631","02928 10:43:33",237.09,844.16,,,,"     ",6.90,1638.57,1.06
2928,657420375,"02928M11:28:29.604","02928 10:43:34",237.15,844.18,,,,"     ",6.90,1663.37,1.08
2928,657420376,"02928M11:28:30.577","02928 10:43:35",237.21,844.22,,,,"     ",6.90,1664.63,1.08
2928,657420377,"02928M11:28:31.550","02928 10:43:36",237.26,844.18,,,,"     ",6.90,1676.50,1.09
2928,657420378,"02928M11:28:32.524","02928 10:43:37",237.32,844.24,,,,"     ",6.90,1664.27,1.08
2928,657420379,"02928M11:28:33.497","02928 10:43:38",237.37,844.18,,,,"     ",6.90,1678.74,1.09
2928,657420380,"02928M11:28:34.470","02928 10:43:39",237.41,844.16,,,,"     ",6.90,1650.13,1.07
2928,657420381,"02928M11:28:35.443","02928 10:43:40",237.44,844.19,,,,"     ",6.90,1652.87,1.07
2928,657420382,"02928M11:28:36.417","02928 10:43:41",237.44,844.26,,,,"     ",6.90,1657.24,1.08
2928,657420383,"02928M11:28:37.390","02928 10:43:42",237.43,844.32,,,,"     ",6.90,1664.93,1.08
2928,657420384,"02928M11:28:38.363","02928 10:43:43",237.40,844.28,,,,"     ",6.90,1662.46,1.08
2928,657420385,"02928M11:28:39.336","02928 10:43:44",237.37,844.24,,,,"     ",6.90,1642.40,1.06
2928,657420386,"02928M11:28:40.310","02928 10:43:45",237.32,844.19,,,,"     ",6.90,1678.83,1.09
2928,657420387,"02928M11:28:41.283","02928 10:43:46",237.26,844.26,,,,"     ",6.90,1655.66,1.07
2928,657420388,"02928M11:28:42.256","02928 10:43:47",237.21,844.15,,,,"     ",6.90,1672.65,1.09
2928,657420389,"02928M11:28:43.229","02928 10:43:48",237.16,844.16,,,,"     ",6.90,1666.28,1.08
2928,657420390,"02928M11:28:44.203","02928 10:43:49",237.10,844.16,,,,"     ",6.90,1668.12,1.08
2928,657420391,"02928M11:28:45.176","02928 10:43:50",237.07,844.16,,,,"     ",6.90,1650.53,1.07
2928,657420392,"02928M11:28:46.149","02928 10:43:51",237.03,844.24,,,,"     ",6.90,1644.65,1.07
2928,657420393,"02928M11:28:47.122","02928 10:43:52",237.03,844.24,,,,"     ",6.90,1648.92,1.07
2928,657420394,"02928M11:28:48.096","02928 10:43:53",237.05,844.31,,,,"     ",6.90,1656.98,1.08
2928,657420395,"02928M11:28:49.069","02928 10:43:54",237.09,844.26,,,,"     ",6.90,1648.08,1.07
2928,657420396,"02928M11:28:50.042","02928 10:43:55",237.15,844.28,,,,"     ",6.90,1650.64,1.07
2928,657420397,"02928M11:28:51.015","02928 10:43:56",237.23,844.18,,,,"     ",6.90,1663.02,1.08
2928,657420398,"02928M11:28:51.989","02928 10:43:57",237.32,844.29,,,,"     ",6.90,1656.76,1.08
2928,657420399,"02928M11:28:52.962","02928 10:43:58",237.43,844.32,,,,"     ",6.90,1659.31,1.08
2928,657420400,"02928M11:28:53.935","02928 10:43:59",237.53,844.32,,,,"     ",6.90,1656.66,1.08
2928,657420401,"02928M11:28:54.908","02928 10:44:00",237.64,844.23,,,,"     ",6.90,1659.06,1.08
2928,657420402,"02928M11:28:55.882","02928 10:44:01",237.74,844.13,,,,"     ",6.90,1675.23,1.09
2928,657420403,"02928M11:28:56.855","02928 10:44:02",237.85,844.25,,,,"     ",6.90,1645.67,1.07
2928,657420404,"02928M11:28:57.828","02928 10:44:03",237.95,844.12,,,,"     ",6.90,1675.43,1.09
2928,657420405,"02928M11:28:58.801","02928 10:44:04",238.05,844.15,,,,"     ",6.90,1663.20,1.08
2928,657420406,"02928M11:28:59.775","02928 10:44:05",238.13,844.15,,,,"     ",6.90,1652.61,1.08
2928,657420407,"02928M11:29:00.748","02928 10:44:06",238.20,844.06,,,,"     ",6.90,1644.34,1.07
2928,657420408,"02928M11:29:01.721","02928 10:44:06",238.25,844.05,,,,"     ",6.90,1656.36,1.08
2928,657420409,"02928M11:29:02.694","02928 10:44:07",238.26,844.05,,,,"     ",6.90,1644.32,1.07
2928,657420410,"02928M11:29:03.668","02928 10:44:08",238.27,844.14,,,,"     ",6.90,1660.19,1.08
2928,657420411,"02928M11:29:04.641","02928 10:44:09",238.24,844.14,,,,"     ",6.90,1661.10,1.08
2928,657420412,"02928M11:29:05.614","02928 10:44:10",238.20,844.10,,,,"     ",6.90,1661.04,1.08
2928,657420413,"02928M11:29:06.587","02928 10:44:11",238.15,844.12,,,,"     ",6.90,1658.48,1.08
2928,657420414,"02928M11:29:07.561","02928 10:44:12",238.09,844.17,,,,"     ",6.90,1657.84,1.08
2928,657420415,"02928M11:29:08.534","02928 10:44:13",238.01,844.19,,,,"     ",6.90,1650.12,1.07
2928,657420416,"02928M11:29:09.507","02928 10:44:14",237.93,844.22,,,,"     ",6.90,1631.53,1.06
2928,657420417,"02928M11:29:10.480","02928 10:44:15",237.83,844.18,,,,"     ",6.90,1650.79,1.08
2928,657420418,"02928M11:29:11.454","02928 10:44:16",237.75,844.24,,,,"     ",6.90,1665.05,1.09
2928,657420419,"02928M11:29:12.427","02928 10:44:17",237.66,844.21,,,,"     ",6.90,1662.23,1.08
2928,657420420,"02928M11:29:13.400","02928 10:44:18",237.59,844.24,,,,"     ",6.90,1625.83,1.06
2928,657420421,"02928M11:29:14.373","02928 10:44:19",237.56,844.23,,,,"     ",6.90,1655.96,1.08
2928,657420422,"02928M11:29:15.347","02928 10:44:20",237.56,844.31,,,,"     ",6.90,1639.69,1.07
2928,657420423,"02928M11:29:16.320","02928 10:44:21",237.57,844.23,,,,"     ",6.90,1655.04,1.08
2928,657420424,"02928M11:29:17.293","02928 10:44:22",237.58,844.15,,,,"     ",6.90,1656.38,1.08
2928,657420425,"02928M11:29:18.266","02928 10:44:23",237.60,844.17,,,,"     ",6.90,1635.58,1.07
2928,657420426,"02928M11:29:19.240","02928 10:44:24",237.63,844.14,,,,"     ",6.90,1643.17,1.07
2928,657420427,"02928M11:29:20.213","02928 10:44:25",237.63,844.22,,,,"     ",6.90,1633.38,1.07
2928,657420428,"02928M11:29:21.186","02928 10:44:26",237.64,844.29,,,,"     ",6.90,1679.56,1.10
2928,657420429,"02928M11:29:22.159","02928 10:44:27",237.63,844.24,,,,"     ",6.90,1663.51,1.09
2928,657420430,"02928M11:29:23.133","02928 10:44:28",237.61,844.26,,,,"     ",6.90,1646.92,1.08
2928,657420431,"02928M11:29:24.106","02928 10:44:29",237.58,844.21,,,,"     ",6.90,1646.73,1.08
2928,657420432,"02928M11:29:25.079","02928 10:44:30",237.53,844.21,,,,"     ",6.90,1625.77,1.06
2928,657420433,"02928M11:29:26.052","02928 10:44:31",237.45,844.25,,,,"     ",6.90,1622.51,1.06
2928,657420434,"02928M11:29:27.026","02928 10:44:32",237.34,844.23,,,,"     ",6.90,1639.14,1.07
2928,657420435,"02928M11:29:27.999","02928 10:44:33",237.22,844.23,,,,"     ",6.90,1639.24,1.07
2928,657420436,"02928M11:29:28.972","02928 10:44:34",237.09,844.21,,,,"     ",6.90,1646.68,1.08
2928,657420437,"02928M11:29:29.946","02928 10:44:35",236.97,844.15,,,,"     ",6.90,1639.52,1.07
2928,657420438,"02928M11:29:30.919","02928 10:44:36",236.89,844.15,,,,"     ",6.90,1655.50,1.08
