SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
137,409642440,"00137M09:09:29.575","00137 09:34:11",234.02,915.91,,,,"     ",3.50,840.51,1.56
137,409642441,"00137M09:09:30.548","00137 09:34:12",234.04,915.91,,,,"     ",3.50,827.30,1.53
137,409642442,"00137M09:09:31.521","00137 09:34:13",234.06,915.92,,,,"     ",3.50,823.48,1.53
137,409642443,"00137M09:09:32.495","00137 09:34:14",234.07,915.97,,,,"     ",3.50,844.33,1.57
137,409642444,"00137M09:09:33.468","00137 09:34:15",234.08,915.97,,,,"     ",3.50,832.78,1.54
137,409642445,"00137M09:09:34.441","00137 09:34:16",234.08,915.93,,,,"     ",3.50,833.76,1.54
137,409642446,"00137M09:09:35.414","00137 09:34:17",234.06,915.97,,,,"     ",3.50,828.51,1.53
137,409642447,"00137M09:09:36.388","00137 09:34:18",234.03,915.93,,,,"     ",3.50,846.18,1.57
137,409642448,"00137M09:09:37.361","00137 09:34:19",233.98,915.95,,,,"     ",3.50,833.80,1.54
137,409642449,"00137M09:09:38.334","00137 09:34:19",233.91,915.91,,,,"     ",3.50,839.08,1.55
137,409642450,"00137M09:09:39.307","00137 09:34:20",233.83,915.92,,,,"     ",3.50,827.98,1.53
137,409642451,"00137M09:09:40.281","00137 09:34:21",233.73,915.90,,,,"     ",3.50,842.44,1.55
137,409642452,"00137M09:09:41.254","00137 09:34:22",233.63,915.91,,,,"     ",3.50,829.76,1.53
137,409642453,"00137M09:09:42.227","00137 09:34:23",233.53,915.98,,,,"     ",3.50,839.13,1.54
137,409642454,"00137M09:09:43.200","00137 09:34:24",233.43,915.91,,,,"     ",3.50,838.21,1.54
137,409642455,"00137M09:09:44.174","00137 09:34:25",233.34,915.88,,,,"     ",3.50,838.79,1.54
137,409642456,"00137M09:09:45.147","00137 09:34:26",233.26,915.95,,,,"     ",3.50,834.21,1.53
137,409642457,"00137M09:09:46.120","00137 09:34:27",233.19,915.95,,,,"     ",3.50,832.59,1.53
137,409642458,"00137M09:09:47.093","00137 09:34:28",233.12,915.93,,,,"     ",3.50,838.40,1.54
137,409642459,"00137M09:09:48.067","00137 09:34:29",233.07,915.89,,,,"     ",3.50,837.05,1.54
137,409642460,"00137M09:09:49.040","00137 09:34:30",233.03,915.92,,,,"     ",3.50,841.62,1.55
137,409642461,"00137M09:09:50.013","00137 09:34:31",233.00,915.87,,,,"     ",3.50,843.50,1.55
137,409642462,"00137M09:09:50.986","00137 09:34:32",232.97,915.88,,,,"     ",3.50,834.17,1.53
137,409642463,"00137M09:09:51.960","00137 09:34:33",232.93,915.92,,,,"     ",3.50,844.30,1.55
137,409642464,"00137M09:09:52.933","00137 09:34:34",232.89,915.94,,,,"     ",3.50,845.96,1.55
137,409642465,"00137M09:09:53.906","00137 09:34:35",232.85,915.94,,,,"     ",3.50,839.32,1.54
137,409642466,"00137M09:09:54.879","00137 09:34:36",232.78,915.91,,,,"     ",3.50,839.73,1.54
137,409642467,"00137M09:09:55.853","00137 09:34:37",232.72,915.95,,,,"     ",3.50,844.35,1.55
137,409642468,"00137M09:09:56.826","00137 09:34:38",232.65,915.95,,,,"     ",3.50,832.52,1.52
137,409642469,"00137M09:09:57.799","00137 09:34:39",232.57,915.87,,,,"     ",3.50,842.42,1.54
137,409642470,"00137M09:09:58.772","00137 09:34:40",232.49,915.87,,,,"     ",3.50,838.63,1.53
137,409642471,"00137M09:09:59.746","00137 09:34:41",232.41,915.78,,,,"     ",3.50,832.51,1.52
137,409642472,"00137M09:10:00.719","00137 09:34:42",232.32,915.77,,,,"     ",3.50,836.44,1.53
137,409642473,"00137M09:10:01.692","00137 09:34:43",232.23,915.79,,,,"     ",3.50,845.24,1.54
137,409642474,"00137M09:10:02.665","00137 09:34:44",232.14,915.76,,,,"     ",3.50,838.21,1.53
137,409642475,"00137M09:10:03.639","00137 09:34:45",232.06,915.81,,,,"     ",3.50,840.31,1.53
137,409642476,"00137M09:10:04.612","00137 09:34:46",231.98,915.86,,,,"     ",3.50,841.92,1.53
137,409642477,"00137M09:10:05.585","00137 09:34:47",231.90,915.86,,,,"     ",3.50,841.75,1.53
137,409642478,"00137M09:10:06.558","00137 09:34:48",231.82,915.84,,,,"     ",3.50,842.01,1.53
137,409642479,"00137M09:10:07.532","00137 09:34:49",231.75,915.76,,,,"     ",3.50,851.25,1.55
137,409642480,"00137M09:10:08.505","00137 09:34:50",231.68,915.80,,,,"     ",3.50,842.14,1.53
137,409642481,"00137M09:10:09.478","00137 09:34:51",231.60,915.83,,,,"     ",3.50,834.44,1.52
137,409642482,"00137M09:10:10.451","00137 09:34:52",231.52,915.81,,,,"     ",3.50,844.34,1.54
137,409642483,"00137M09:10:11.425","00137 09:34:53",231.45,915.85,,,,"     ",3.50,844.39,1.54
137,409642484,"00137M09:10:12.398","00137 09:34:54",231.38,915.88,,,,"     ",3.50,849.93,1.54
137,409642485,"00137M09:10:13.371","00137 09:34:55",231.32,915.75,,,,"     ",3.50,838.16,1.52
137,409642486,"00137M09:10:14.344","00137 09:34:55",231.26,915.83,,,,"     ",3.50,846.53,1.54
137,409642487,"00137M09:10:15.318","00137 09:34:56",231.20,915.90,,,,"     ",3.50,840.26,1.53
137,409642488,"00137M09:10:16.291","00137 09:34:57",231.14,915.88,,,,"     ",3.50,837.95,1.52
137,409642489,"00137M09:10:17.264","00137 09:34:58",231.06,915.90,,,,"     ",3.50,834.88,1.51
137,409642490,"00137M09:10:18.237","00137 09:34:59",230.99,915.89,,,,"     ",3.50,837.71,1.52
137,409642491,"00137M09:10:19.211","00137 09:35:00",230.90,915.84,,,,"     ",3.50,848.74,1.54
137,409642492,"00137M09:10:20.184","00137 09:35:01",230.82,915.83,,,,"     ",3.50,839.76,1.52
137,409642493,"00137M09:10:21.157","00137 09:35:02",230.74,915.81,,,,"     ",3.50,843.35,1.53
137,409642494,"00137M09:10:22.130","00137 09:35:03",230.67,915.80,,,,"     ",3.50,839.58,1.52
137,409642495,"00137M09:10:23.104","00137 09:35:04",230.61,915.80,,,,"     ",3.50,844.44,1.53
137,409642496,"00137M09:10:24.077","00137 09:35:05",230.55,915.82,,,,"     ",3.50,836.59,1.51
137,409642497,"00137M09:10:25.050","00137 09:35:06",230.49,915.85,,,,"     ",3.50,844.71,1.53
137,409642498,"00137M09:10:26.023","00137 09:35:07",230.43,915.80,,,,"     ",3.50,846.28,1.53
137,409642499,"00137M09:10:26.997","00137 09:35:08",230.38,915.77,,,,"     ",3.50,851.98,1.54
137,409642500,"00137M09:10:27.970","00137 09:35:09",230.32,915.75,,,,"     ",3.50,846.91,1.53
137,409642501,"00137M09:10:28.943","00137 09:35:10",230.28,915.79,,,,"     ",3.50,844.04,1.52
137,409642502,"00137M09:10:29.916","00137 09:35:11",230.23,915.82,,,,"     ",3.50,849.20,1.53
137,409642503,"00137M09:10:30.890","00137 09:35:12",230.19,915.81,,,,"     ",3.50,850.37,1.53
137,409642504,"00137M09:10:31.863","00137 09:35:13",230.15,915.86,,,,"     ",3.50,850.99,1.53
137,409642505,"00137M09:10:32.836","00137 09:35:14",230.12,915.87,,,,"     ",3.50,840.07,1.51
137,409642506,"00137M09:10:33.809","00137 09:35:15",230.09,915.83,,,,"     ",3.50,849.12,1.53
137,409642507,"00137M09:10:34.783","00137 09:35:16",230.07,915.76,,,,"     ",3.50,842.14,1.52
137,409642508,"00137M09:10:35.756","00137 09:35:17",230.04,915.71,,,,"     ",3.50,850.07,1.53
137,409642509,"00137M09:10:36.729","00137 09:35:18",230.03,915.80,,,,"     ",3.50,848.04,1.53
137,409642510,"00137M09:10:37.703","00137 09:35:19",230.01,915.84,,,,"     ",3.50,848.35,1.53
137,409642511,"00137M09:10:38.676","00137 09:35:20",230.19,915.78,4.94,,226.82,"  111110",3.50,843.60,1.52
137,409642512,"00137M09:10:39.649","00137 09:35:21",230.12,915.73,,,,"     ",3.50,849.70,1.53
137,409642513,"00137M09:10:40.622","00137 09:35:22",230.06,915.80,,,,"     ",3.50,847.53,1.52
137,409642514,"00137M09:10:41.596","00137 09:35:23",230.00,915.82,,,,"     ",3.50,848.11,1.52
137,409642515,"00137M09:10:42.569","00137 09:35:24",229.95,915.72,,,,"     ",3.50,847.34,1.52
137,409642516,"00137M09:10:43.542","00137 09:35:25",229.90,915.77,,,,"     ",3.50,851.94,1.53
137,409642517,"00137M09:10:44.515","00137 09:35:26",229.86,915.71,,,,"     ",3.50,848.78,1.52
137,409642518,"00137M09:10:45.489","00137 09:35:27",229.81,915.80,,,,"     ",3.50,850.95,1.52
137,409642519,"00137M09:10:46.462","00137 09:35:28",229.78,915.74,,,,"     ",3.50,850.19,1.52
137,409642520,"00137M09:10:47.435","00137 09:35:29",229.75,915.76,,,,"     ",3.50,852.08,1.52
137,409642521,"00137M09:10:48.408","00137 09:35:30",229.72,915.66,,,,"     ",3.50,853.21,1.53
137,409642522,"00137M09:10:49.382","00137 09:35:31",229.70,915.75,,,,"     ",3.50,849.23,1.52
137,409642523,"00137M09:10:50.355","00137 09:35:31",229.68,915.66,,,,"     ",3.50,853.65,1.53
137,409642524,"00137M09:10:51.328","00137 09:35:32",229.66,915.80,,,,"     ",3.50,847.49,1.51
137,409642525,"00137M09:10:52.301","00137 09:35:33",229.66,915.75,,,,"     ",3.50,847.52,1.51
137,409642526,"00137M09:10:53.275","00137 09:35:34",229.65,915.75,,,,"     ",3.50,851.82,1.52
137,409642527,"00137M09:10:54.248","00137 09:35:35",229.66,915.75,,,,"     ",3.50,848.54,1.51
137,409642528,"00137M09:10:55.221","00137 09:35:36",229.67,915.73,,,,"     ",3.50,855.34,1.53
137,409642529,"00137M09:10:56.194","00137 09:35:37",229.69,915.72,,,,"     ",3.50,842.88,1.50
137,409642530,"00137M09:10:57.168","00137 09:35:38",229.71,915.74,,,,"     ",3.50,851.45,1.52
137,409642531,"00137M09:10:58.141","00137 09:35:39",229.73,915.76,,,,"     ",3.50,852.28,1.52
137,409642532,"00137M09:10:59.114","00137 09:35:40",229.76,915.81,,,,"     ",3.50,858.06,1.53
137,409642533,"00137M09:11:00.087","00137 09:35:41",229.77,915.84,,,,"     ",3.50,851.92,1.52
137,409642534,"00137M09:11:01.061","00137 09:35:42",229.79,915.80,,,,"     ",3.50,856.60,1.52
137,409642535,"00137M09:11:02.034","00137 09:35:43",229.80,915.80,,,,"     ",3.50,849.46,1.51
137,409642536,"00137M09:11:03.007","00137 09:35:44",229.81,915.76,,,,"     ",3.50,858.14,1.53
137,409642537,"00137M09:11:03.980","00137 09:35:45",229.83,915.71,,,,"     ",3.50,852.42,1.51
137,409642538,"00137M09:11:04.954","00137 09:35:46",229.85,915.74,,,,"     ",3.50,860.63,1.53
137,409642539,"00137M09:11:05.927","00137 09:35:47",229.86,915.73,,,,"     ",3.50,856.36,1.52
137,409642540,"00137M09:11:06.900","00137 09:35:48",229.88,915.70,,,,"     ",3.50,858.64,1.52
137,409642541,"00137M09:11:07.873","00137 09:35:49",229.90,915.73,,,,"     ",3.50,866.18,1.53
137,409642542,"00137M09:11:08.847","00137 09:35:50",229.91,915.71,,,,"     ",3.50,866.57,1.54
137,409642543,"00137M09:11:09.820","00137 09:35:51",229.91,915.70,,,,"     ",3.50,865.50,1.53
137,409642544,"00137M09:11:10.793","00137 09:35:52",229.89,915.74,,,,"     ",3.50,870.56,1.54
137,409642545,"00137M09:11:11.766","00137 09:35:53",229.87,915.73,,,,"     ",3.50,858.89,1.52
137,409642546,"00137M09:11:12.740","00137 09:35:54",229.84,915.71,,,,"     ",3.50,866.60,1.53
137,409642547,"00137M09:11:13.713","00137 09:35:55",229.81,915.63,,,,"     ",3.50,864.60,1.53
137,409642548,"00137M09:11:14.686","00137 09:35:56",229.77,915.72,,,,"     ",3.50,854.72,1.51
137,409642549,"00137M09:11:15.659","00137 09:35:57",229.74,915.70,,,,"     ",3.50,867.14,1.53
137,409642550,"00137M09:11:16.633","00137 09:35:58",229.70,915.67,,,,"     ",3.50,858.09,1.51
137,409642551,"00137M09:11:17.606","00137 09:35:59",229.66,915.74,,,,"     ",3.50,861.69,1.52
137,409642552,"00137M09:11:18.579","00137 09:36:00",229.61,915.74,,,,"     ",3.50,865.41,1.52
137,409642553,"00137M09:11:19.552","00137 09:36:01",229.57,915.80,,,,"     ",3.50,859.40,1.51
137,409642554,"00137M09:11:20.526","00137 09:36:02",229.52,915.75,,,,"     ",3.50,859.91,1.51
137,409642555,"00137M09:11:21.499","00137 09:36:03",229.47,915.77,,,,"     ",3.50,863.72,1.52
137,409642556,"00137M09:11:22.472","00137 09:36:04",229.42,915.70,,,,"     ",3.50,858.47,1.51
137,409642557,"00137M09:11:23.445","00137 09:36:05",229.38,915.60,,,,"     ",3.50,864.86,1.52
137,409642558,"00137M09:11:24.419","00137 09:36:06",229.35,915.69,,,,"     ",3.50,862.35,1.51
137,409642559,"00137M09:11:25.392","00137 09:36:06",229.33,915.68,,,,"     ",3.50,867.20,1.52
137,409642560,"00137M09:11:26.365","00137 09:36:07",229.32,915.63,,,,"     ",3.50,862.15,1.51
137,409642561,"00137M09:11:27.338","00137 09:36:08",229.31,915.69,,,,"     ",3.50,867.13,1.52
137,409642562,"00137M09:11:28.312","00137 09:36:09",229.32,915.71,,,,"     ",3.50,866.83,1.52
137,409642563,"00137M09:11:29.285","00137 09:36:10",229.33,915.73,,,,"     ",3.50,866.98,1.52
137,409642564,"00137M09:11:30.258","00137 09:36:11",229.36,915.76,,,,"     ",3.50,861.24,1.51
137,409642565,"00137M09:11:31.231","00137 09:36:12",229.38,915.69,,,,"     ",3.50,862.50,1.51
137,409642566,"00137M09:11:32.205","00137 09:36:13",229.44,915.69,,,,"     ",3.50,869.17,1.52
137,409642567,"00137M09:11:33.178","00137 09:36:14",229.50,915.67,,,,"     ",3.50,876.54,1.53
137,409642568,"00137M09:11:34.151","00137 09:36:15",229.57,915.69,,,,"     ",3.50,860.37,1.51
137,409642569,"00137M09:11:35.124","00137 09:36:16",229.63,915.65,,,,"     ",3.50,864.36,1.51
137,409642570,"00137M09:11:36.098","00137 09:36:17",229.68,915.71,,,,"     ",3.50,867.30,1.52
137,409642571,"00137M09:11:37.071","00137 09:36:18",229.71,915.63,,,,"     ",3.50,857.04,1.50
137,409642572,"00137M09:11:38.044","00137 09:36:19",229.73,915.71,,,,"     ",3.50,866.49,1.51
137,409642573,"00137M09:11:39.017","00137 09:36:20",229.73,915.68,,,,"     ",3.50,872.48,1.52
137,409642574,"00137M09:11:39.991","00137 09:36:21",229.72,915.71,,,,"     ",3.50,874.00,1.53
137,409642575,"00137M09:11:40.964","00137 09:36:22",229.70,915.73,,,,"     ",3.50,872.54,1.52
137,409642576,"00137M09:11:41.937","00137 09:36:23",229.67,915.62,,,,"     ",3.50,872.29,1.52
137,409642577,"00137M09:11:42.910","00137 09:36:24",229.64,915.74,,,,"     ",3.50,867.46,1.51
137,409642578,"00137M09:11:43.884","00137 09:36:25",229.60,915.71,,,,"     ",3.50,870.98,1.52
137,409642579,"00137M09:11:44.857","00137 09:36:26",229.55,915.67,,,,"     ",3.50,875.18,1.52
137,409642580,"00137M09:11:45.830","00137 09:36:27",229.51,915.64,,,,"     ",3.50,872.19,1.52
137,409642581,"00137M09:11:46.803","00137 09:36:28",229.46,915.58,,,,"     ",3.50,876.98,1.53
137,409642582,"00137M09:11:47.777","00137 09:36:29",229.42,915.54,,,,"     ",3.50,870.12,1.51
137,409642583,"00137M09:11:48.750","00137 09:36:30",229.38,915.59,,,,"     ",3.50,873.38,1.52
137,409642584,"00137M09:11:49.723","00137 09:36:31",229.35,915.54,,,,"     ",3.50,876.31,1.52
137,409642585,"00137M09:11:50.697","00137 09:36:32",229.32,915.55,,,,"     ",3.50,879.95,1.53
137,409642586,"00137M09:11:51.670","00137 09:36:33",229.30,915.59,,,,"     ",3.50,879.57,1.53
137,409642587,"00137M09:11:52.643","00137 09:36:34",229.28,915.60,,,,"     ",3.50,878.40,1.52
137,409642588,"00137M09:11:53.616","00137 09:36:35",229.25,915.72,,,,"     ",3.50,879.26,1.52
137,409642589,"00137M09:11:54.590","00137 09:36:36",229.22,915.64,,,,"     ",3.50,880.49,1.52
137,409642590,"00137M09:11:55.563","00137 09:36:37",229.19,915.56,,,,"     ",3.50,866.72,1.50
137,409642591,"00137M09:11:56.536","00137 09:36:38",229.17,915.51,,,,"     ",3.50,873.05,1.51
137,409642592,"00137M09:11:57.509","00137 09:36:39",229.16,915.54,,,,"     ",3.50,882.29,1.52
137,409642593,"00137M09:11:58.483","00137 09:36:40",229.17,915.54,,,,"     ",3.50,866.20,1.49
137,409642594,"00137M09:11:59.456","00137 09:36:41",229.21,915.50,,,,"     ",3.50,879.23,1.52
137,409642595,"00137M09:12:00.429","00137 09:36:42",229.27,915.50,,,,"     ",3.50,883.70,1.52
137,409642596,"00137M09:12:01.402","00137 09:36:42",229.35,915.53,,,,"     ",3.50,872.24,1.50
137,409642597,"00137M09:12:02.376","00137 09:36:43",229.45,915.54,,,,"     ",3.50,878.11,1.51
137,409642598,"00137M09:12:03.349","00137 09:36:44",229.57,915.48,,,,"     ",3.50,890.36,1.53
137,409642599,"00137M09:12:04.322","00137 09:36:45",229.69,915.44,,,,"     ",3.50,875.53,1.50
137,409642600,"00137M09:12:05.295","00137 09:36:46",229.81,915.46,,,,"     ",3.50,874.37,1.50
137,409642601,"00137M09:12:06.269","00137 09:36:47",229.92,915.50,,,,"     ",3.50,878.71,1.51
137,409642602,"00137M09:12:07.242","00137 09:36:48",230.02,915.47,,,,"     ",3.50,873.89,1.50
137,409642603,"00137M09:12:08.215","00137 09:36:49",230.09,915.48,,,,"     ",3.50,886.96,1.52
137,409642604,"00137M09:12:09.188","00137 09:36:50",230.15,915.45,,,,"     ",3.50,886.30,1.52
137,409642605,"00137M09:12:10.162","00137 09:36:51",230.18,915.50,,,,"     ",3.50,884.71,1.51
137,409642606,"00137M09:12:11.135","00137 09:36:52",230.17,915.47,,,,"     ",3.50,888.16,1.52
137,409642607,"00137M09:12:12.108","00137 09:36:53",230.16,915.54,,,,"     ",3.50,885.81,1.51
137,409642608,"00137M09:12:13.081","00137 09:36:54",230.11,915.50,,,,"     ",3.50,883.97,1.51
137,409642609,"00137M09:12:14.055","00137 09:36:55",230.06,915.46,,,,"     ",3.50,884.09,1.51
137,409642610,"00137M09:12:15.028","00137 09:36:56",230.00,915.47,,,,"     ",3.50,891.94,1.52
137,409642611,"00137M09:12:16.001","00137 09:36:57",229.93,915.47,,,,"     ",3.50,892.05,1.52
137,409642612,"00137M09:12:16.974","00137 09:36:58",229.88,915.50,,,,"     ",3.50,886.72,1.51
137,409642613,"00137M09:12:17.948","00137 09:36:59",229.84,915.47,,,,"     ",3.50,888.03,1.51
137,409642614,"00137M09:12:18.921","00137 09:37:00",229.80,915.51,,,,"     ",3.50,878.49,1.49
137,409642615,"00137M09:12:19.894","00137 09:37:01",229.78,915.44,,,,"     ",3.50,885.03,1.50
137,409642616,"00137M09:12:20.867","00137 09:37:02",229.78,915.47,,,,"     ",3.50,882.64,1.50
137,409642617,"00137M09:12:21.841","00137 09:37:03",229.79,915.45,,,,"     ",3.50,895.18,1.52
137,409642618,"00137M09:12:22.814","00137 09:37:04",229.81,915.42,,,,"     ",3.50,881.86,1.49
137,409642619,"00137M09:12:23.787","00137 09:37:05",229.82,915.37,,,,"     ",3.50,885.15,1.50
137,409642620,"00137M09:12:24.760","00137 09:37:06",229.84,915.37,,,,"     ",3.50,897.66,1.52
137,409642621,"00137M09:12:25.734","00137 09:37:07",229.84,915.51,,,,"     ",3.50,886.85,1.50
137,409642622,"00137M09:12:26.707","00137 09:37:08",229.84,915.38,,,,"     ",3.50,892.18,1.51
137,409642623,"00137M09:12:27.680","00137 09:37:09",229.82,915.45,,,,"     ",3.50,884.17,1.49
137,409642624,"00137M09:12:28.653","00137 09:37:10",229.80,915.53,,,,"     ",3.50,888.77,1.50
137,409642625,"00137M09:12:29.627","00137 09:37:11",229.77,915.52,,,,"     ",3.50,895.62,1.51
137,409642626,"00137M09:12:30.600","00137 09:37:12",229.72,915.38,,,,"     ",3.50,882.36,1.49
137,409642627,"00137M09:12:31.573","00137 09:37:13",229.67,915.42,,,,"     ",3.50,886.22,1.49
137,409642628,"00137M09:12:32.546","00137 09:37:14",229.61,915.41,,,,"     ",3.50,884.74,1.49
137,409642629,"00137M09:12:33.520","00137 09:37:15",229.54,915.39,,,,"     ",3.50,894.81,1.51
137,409642630,"00137M09:12:34.493","00137 09:37:16",229.47,915.36,,,,"     ",3.50,893.69,1.50
137,409642631,"00137M09:12:35.466","00137 09:37:17",229.41,915.41,,,,"     ",3.50,890.94,1.50
137,409642632,"00137M09:12:36.439","00137 09:37:18",229.35,915.33,,,,"     ",3.50,899.05,1.51
137,409642633,"00137M09:12:37.413","00137 09:37:18",229.29,915.40,,,,"     ",3.50,890.91,1.50
137,409642634,"00137M09:12:38.386","00137 09:37:19",229.25,915.31,,,,"     ",3.50,895.05,1.50
137,409642635,"00137M09:12:39.359","00137 09:37:20",229.22,915.39,,,,"     ",3.50,892.29,1.50
137,409642636,"00137M09:12:40.332","00137 09:37:21",229.19,915.33,,,,"     ",3.50,889.10,1.49
137,409642637,"00137M09:12:41.306","00137 09:37:22",229.18,915.43,,,,"     ",3.50,885.39,1.48
137,409642638,"00137M09:12:42.279","00137 09:37:23",229.15,915.43,,,,"     ",3.50,897.49,1.50
137,409642639,"00137M09:12:43.252","00137 09:37:24",229.12,915.40,,,,"     ",3.50,897.49,1.50
137,409642640,"00137M09:12:44.225","00137 09:37:25",229.10,915.43,,,,"     ",3.50,899.92,1.50
137,409642641,"00137M09:12:45.199","00137 09:37:26",229.08,915.45,,,,"     ",3.50,896.94,1.50
137,409642642,"00137M09:12:46.172","00137 09:37:27",229.06,915.32,,,,"     ",3.50,896.34,1.50
137,409642643,"00137M09:12:47.145","00137 09:37:28",229.04,915.32,,,,"     ",3.50,903.80,1.51
137,409642644,"00137M09:12:48.118","00137 09:37:29",229.02,915.35,,,,"     ",3.50,894.96,1.49
137,409642645,"00137M09:12:49.092","00137 09:37:30",228.99,915.36,,,,"     ",3.50,901.52,1.50
137,409642646,"00137M09:12:50.065","00137 09:37:31",228.97,915.36,,,,"     ",3.50,899.36,1.50
137,409642647,"00137M09:12:51.038","00137 09:37:32",228.95,915.41,,,,"     ",3.50,899.16,1.50
137,409642648,"00137M09:12:52.011","00137 09:37:33",228.95,915.36,,,,"     ",3.50,897.63,1.49
137,409642649,"00137M09:12:52.985","00137 09:37:34",228.96,915.41,,,,"     ",3.50,899.30,1.49
137,409642650,"00137M09:12:53.958","00137 09:37:35",228.98,915.44,,,,"     ",3.50,898.84,1.49
137,409642651,"00137M09:12:54.931","00137 09:37:36",229.01,915.48,,,,"     ",3.50,901.35,1.50
137,409642652,"00137M09:12:55.904","00137 09:37:37",229.04,915.43,,,,"     ",3.50,908.04,1.51
137,409642653,"00137M09:12:56.878","00137 09:37:38",229.07,915.43,,,,"     ",3.50,890.65,1.47
137,409642654,"00137M09:12:57.851","00137 09:37:39",229.09,915.38,,,,"     ",3.50,901.01,1.49
137,409642655,"00137M09:12:58.824","00137 09:37:40",229.10,915.49,,,,"     ",3.50,908.65,1.50
137,409642656,"00137M09:12:59.797","00137 09:37:41",229.08,915.48,,,,"     ",3.50,893.69,1.48
137,409642657,"00137M09:13:00.771","00137 09:37:42",229.07,915.41,,,,"     ",3.50,905.18,1.50
137,409642658,"00137M09:13:01.744","00137 09:37:43",229.05,915.35,,,,"     ",3.50,901.56,1.49
137,409642659,"00137M09:13:02.717","00137 09:37:44",229.01,915.47,,,,"     ",3.50,900.17,1.48
137,409642660,"00137M09:13:03.691","00137 09:37:45",228.97,915.42,,,,"     ",3.50,909.59,1.50
137,409642661,"00137M09:13:04.664","00137 09:37:46",228.92,915.37,,,,"     ",3.50,907.04,1.49
137,409642662,"00137M09:13:05.637","00137 09:37:47",228.86,915.37,,,,"     ",3.50,905.08,1.49
137,409642663,"00137M09:13:06.610","00137 09:37:48",228.80,915.44,,,,"     ",3.50,907.62,1.49
137,409642664,"00137M09:13:07.584","00137 09:37:49",228.73,915.40,,,,"     ",3.50,909.81,1.50
137,409642665,"00137M09:13:08.557","00137 09:37:50",228.67,915.38,,,,"     ",3.50,907.34,1.49
137,409642666,"00137M09:13:09.530","00137 09:37:51",228.62,915.38,,,,"     ",3.50,904.80,1.48
137,409642667,"00137M09:13:10.503","00137 09:37:52",228.58,915.34,,,,"     ",3.50,904.59,1.48
137,409642668,"00137M09:13:11.477","00137 09:37:53",228.56,915.33,,,,"     ",3.50,910.60,1.49
137,409642669,"00137M09:13:12.450","00137 09:37:54",228.54,915.34,,,,"     ",3.50,910.51,1.49
137,409642670,"00137M09:13:13.423","00137 09:37:54",228.53,915.38,,,,"     ",3.50,919.03,1.50
137,409642671,"00137M09:13:14.396","00137 09:37:55",228.52,915.37,,,,"     ",3.50,914.00,1.49
137,409642672,"00137M09:13:15.370","00137 09:37:56",228.50,915.32,,,,"     ",3.50,926.43,1.51
137,409642673,"00137M09:13:16.343","00137 09:37:57",228.49,915.35,,,,"     ",3.50,917.52,1.50
137,409642674,"00137M09:13:17.316","00137 09:37:58",228.49,915.41,,,,"     ",3.50,909.24,1.48
137,409642675,"00137M09:13:18.289","00137 09:37:59",228.49,915.35,,,,"     ",3.50,912.77,1.48
137,409642676,"00137M09:13:19.263","00137 09:38:00",228.49,915.38,,,,"     ",3.50,921.34,1.50
137,409642677,"00137M09:13:20.236","00137 09:38:01",228.49,915.39,,,,"     ",3.50,917.40,1.49
137,409642678,"00137M09:13:21.209","00137 09:38:02",228.49,915.28,,,,"     ",3.50,918.84,1.49
137,409642679,"00137M09:13:22.182","00137 09:38:03",228.47,915.34,,,,"     ",3.50,923.92,1.50
137,409642680,"00137M09:13:23.156","00137 09:38:04",228.44,915.28,,,,"     ",3.50,921.79,1.49
137,409642681,"00137M09:13:24.129","00137 09:38:05",228.41,915.23,,,,"     ",3.50,916.36,1.48
137,409642682,"00137M09:13:25.102","00137 09:38:06",228.38,915.34,,,,"     ",3.50,919.29,1.49
137,409642683,"00137M09:13:26.075","00137 09:38:07",228.34,915.34,,,,"     ",3.50,912.80,1.47
137,409642684,"00137M09:13:27.049","00137 09:38:08",228.32,915.38,,,,"     ",3.50,926.57,1.50
137,409642685,"00137M09:13:28.022","00137 09:38:09",228.29,915.35,,,,"     ",3.50,921.92,1.49
137,409642686,"00137M09:13:28.995","00137 09:38:10",228.26,915.37,,,,"     ",3.50,929.78,1.50
137,409642687,"00137M09:13:29.968","00137 09:38:11",228.23,915.31,,,,"     ",3.50,927.36,1.49
137,409642688,"00137M09:13:30.942","00137 09:38:12",228.21,915.33,,,,"     ",3.50,927.08,1.49
137,409642689,"00137M09:13:31.915","00137 09:38:13",228.18,915.36,,,,"     ",3.50,920.60,1.48
137,409642690,"00137M09:13:32.888","00137 09:38:14",228.16,915.24,,,,"     ",3.50,935.22,1.50
137,409642691,"00137M09:13:33.861","00137 09:38:15",228.15,915.23,,,,"     ",3.50,927.74,1.49
137,409642692,"00137M09:13:34.835","00137 09:38:16",228.16,915.22,,,,"     ",3.50,935.16,1.50
137,409642693,"00137M09:13:35.808","00137 09:38:17",228.17,915.24,,,,"     ",3.50,925.09,1.48
137,409642694,"00137M09:13:36.781","00137 09:38:18",228.20,915.19,,,,"     ",3.50,935.41,1.50
137,409642695,"00137M09:13:37.754","00137 09:38:19",228.24,915.25,,,,"     ",3.50,929.07,1.48
