SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2691,636338497,"02691M00:01:38.822","02691 00:37:01",213.56,728.12,,,,"     ",6.60,120.33,8.46
2691,636338498,"02691M00:01:39.795","02691 00:37:02",213.52,728.14,,,,"     ",6.60,120.32,8.44
2691,636338499,"02691M00:01:40.768","02691 00:37:03",213.47,728.17,,,,"     ",6.60,120.55,8.45
2691,636338500,"02691M00:01:41.742","02691 00:37:04",213.42,728.25,,,,"     ",6.60,120.19,8.41
2691,636338501,"02691M00:01:42.715","02691 00:37:05",213.38,728.18,,,,"     ",6.60,120.35,8.41
2691,636338502,"02691M00:01:43.688","02691 00:37:06",213.33,728.15,,,,"     ",6.60,120.70,8.42
2691,636338503,"02691M00:01:44.661","02691 00:37:07",213.30,728.09,,,,"     ",6.60,120.19,8.37
2691,636338504,"02691M00:01:45.635","02691 00:37:08",213.27,728.12,,,,"     ",6.60,119.97,8.34
2691,636338505,"02691M00:01:46.608","02691 00:37:09",213.27,728.07,,,,"     ",6.60,120.50,8.37
2691,636338506,"02691M00:01:47.581","02691 00:37:10",213.28,728.12,,,,"     ",6.60,119.85,8.31
2691,636338507,"02691M00:01:48.554","02691 00:37:11",213.30,728.15,,,,"     ",6.60,120.18,8.33
2691,636338508,"02691M00:01:49.528","02691 00:37:12",213.33,728.20,,,,"     ",6.60,120.00,8.30
2691,636338509,"02691M00:01:50.501","02691 00:37:13",213.35,728.13,,,,"     ",6.60,120.70,8.34
2691,636338510,"02691M00:01:51.474","02691 00:37:14",213.37,728.02,,,,"     ",6.60,120.33,8.30
2691,636338511,"02691M00:01:52.447","02691 00:37:15",213.39,728.08,,,,"     ",6.60,119.95,8.27
2691,636338512,"02691M00:01:53.421","02691 00:37:16",213.40,728.10,,,,"     ",6.60,120.36,8.28
2691,636338513,"02691M00:01:54.394","02691 00:37:17",213.41,728.13,,,,"     ",6.60,120.45,8.28
2691,636338514,"02691M00:01:55.367","02691 00:37:18",213.41,728.12,,,,"     ",6.60,120.55,8.28
2691,636338515,"02691M00:01:56.340","02691 00:37:18",213.41,728.22,,,,"     ",6.60,120.34,8.25
2691,636338516,"02691M00:01:57.314","02691 00:37:19",213.41,728.25,,,,"     ",6.60,120.68,8.27
2691,636338517,"02691M00:01:58.287","02691 00:37:20",213.41,728.18,,,,"     ",6.60,120.83,8.27
2691,636338518,"02691M00:01:59.260","02691 00:37:21",213.40,728.13,,,,"     ",6.60,120.78,8.26
2691,636338519,"02691M00:02:00.233","02691 00:37:22",213.41,728.19,,,,"     ",6.60,120.14,8.20
2691,636338520,"02691M00:02:01.207","02691 00:37:23",213.42,728.16,,,,"     ",6.60,120.73,8.23
2691,636338521,"02691M00:02:02.180","02691 00:37:24",213.43,728.24,,,,"     ",6.60,120.55,8.22
2691,636338522,"02691M00:02:03.153","02691 00:37:25",213.45,728.14,,,,"     ",6.60,120.31,8.19
2691,636338523,"02691M00:02:04.126","02691 00:37:26",213.48,728.25,,,,"     ",6.60,120.47,8.19
2691,636338524,"02691M00:02:05.100","02691 00:37:27",213.50,728.29,,,,"     ",6.60,120.86,8.21
2691,636338525,"02691M00:02:06.073","02691 00:37:28",213.52,728.27,,,,"     ",6.60,120.76,8.20
2691,636338526,"02691M00:02:07.046","02691 00:37:29",213.53,728.17,,,,"     ",6.60,120.35,8.16
2691,636338527,"02691M00:02:08.019","02691 00:37:30",213.53,728.23,,,,"     ",6.60,120.79,8.18
2691,636338528,"02691M00:02:08.993","02691 00:37:31",213.53,728.23,,,,"     ",6.60,120.63,8.16
2691,636338529,"02691M00:02:09.966","02691 00:37:32",213.52,728.23,,,,"     ",6.60,121.07,8.19
2691,636338530,"02691M00:02:10.939","02691 00:37:33",213.51,728.19,,,,"     ",6.60,120.75,8.16
2691,636338531,"02691M00:02:11.912","02691 00:37:34",213.50,728.20,,,,"     ",6.60,120.77,8.15
2691,636338532,"02691M00:02:12.886","02691 00:37:35",213.49,728.23,,,,"     ",6.60,120.83,8.15
2691,636338533,"02691M00:02:13.859","02691 00:37:36",213.48,728.24,,,,"     ",6.60,120.67,8.13
2691,636338534,"02691M00:02:14.832","02691 00:37:37",213.47,728.26,,,,"     ",6.60,120.87,8.14
2691,636338535,"02691M00:02:15.805","02691 00:37:38",213.46,728.17,,,,"     ",6.60,120.91,8.13
2691,636338536,"02691M00:02:16.779","02691 00:37:39",213.45,728.17,,,,"     ",6.60,120.85,8.12
2691,636338537,"02691M00:02:17.752","02691 00:37:40",213.44,728.12,,,,"     ",6.60,121.20,8.14
2691,636338538,"02691M00:02:18.725","02691 00:37:41",213.44,728.19,,,,"     ",6.60,121.46,8.15
2691,636338539,"02691M00:02:19.698","02691 00:37:42",213.43,728.19,,,,"     ",6.60,120.82,8.10
2691,636338540,"02691M00:02:20.672","02691 00:37:43",213.42,728.22,,,,"     ",6.60,120.65,8.08
2691,636338541,"02691M00:02:21.645","02691 00:37:44",213.41,728.18,,,,"     ",6.60,121.03,8.10
2691,636338542,"02691M00:02:22.618","02691 00:37:45",213.40,728.17,,,,"     ",6.60,121.10,8.10
2691,636338543,"02691M00:02:23.591","02691 00:37:46",213.39,728.12,,,,"     ",6.60,121.51,8.12
2691,636338544,"02691M00:02:24.565","02691 00:37:47",213.38,728.16,,,,"     ",6.60,121.37,8.10
2691,636338545,"02691M00:02:25.538","02691 00:37:48",213.37,728.12,,,,"     ",6.60,121.26,8.09
2691,636338546,"02691M00:02:26.511","02691 00:37:49",213.37,728.14,,,,"     ",6.60,121.15,8.07
2691,636338547,"02691M00:02:27.484","02691 00:37:50",213.36,728.18,,,,"     ",6.60,121.66,8.11
2691,636338548,"02691M00:02:28.458","02691 00:37:51",213.36,728.24,,,,"     ",6.60,121.36,8.08
2691,636338549,"02691M00:02:29.431","02691 00:37:52",213.36,728.23,,,,"     ",6.60,121.48,8.08
2691,636338550,"02691M00:02:30.404","02691 00:37:53",213.36,728.29,,,,"     ",6.60,121.33,8.07
2691,636338551,"02691M00:02:31.377","02691 00:37:54",213.36,728.24,,,,"     ",6.60,121.45,8.07
2691,636338552,"02691M00:02:32.351","02691 00:37:54",213.36,728.17,,,,"     ",6.60,121.46,8.06
2691,636338553,"02691M00:02:33.324","02691 00:37:55",213.36,728.24,,,,"     ",6.60,121.14,8.04
2691,636338554,"02691M00:02:34.297","02691 00:37:56",213.36,728.16,,,,"     ",6.60,121.77,8.07
2691,636338555,"02691M00:02:35.270","02691 00:37:57",213.37,728.15,,,,"     ",6.60,121.60,8.06
2691,636338556,"02691M00:02:36.244","02691 00:37:58",213.37,728.20,,,,"     ",6.60,121.38,8.04
2691,636338557,"02691M00:02:37.217","02691 00:37:59",213.38,728.25,,,,"     ",6.60,121.00,8.01
2691,636338558,"02691M00:02:38.190","02691 00:38:00",213.39,728.23,,,,"     ",6.60,121.18,8.02
2691,636338559,"02691M00:02:39.163","02691 00:38:01",213.40,728.28,,,,"     ",6.60,121.37,8.02
2691,636338560,"02691M00:02:40.137","02691 00:38:02",213.42,728.24,,,,"     ",6.60,121.42,8.02
2691,636338561,"02691M00:02:41.110","02691 00:38:03",213.43,728.26,,,,"     ",6.60,121.10,7.99
2691,636338562,"02691M00:02:42.083","02691 00:38:04",213.44,728.31,,,,"     ",6.60,120.45,7.95
2691,636338563,"02691M00:02:43.056","02691 00:38:05",213.43,728.31,,,,"     ",6.60,120.49,7.94
2691,636338564,"02691M00:02:44.030","02691 00:38:06",213.43,728.26,,,,"     ",6.60,120.53,7.94
2691,636338565,"02691M00:02:45.003","02691 00:38:07",213.42,728.28,,,,"     ",6.60,120.38,7.93
2691,636338566,"02691M00:02:45.976","02691 00:38:08",213.41,728.36,,,,"     ",6.60,120.58,7.94
2691,636338567,"02691M00:02:46.950","02691 00:38:09",213.41,728.22,,,,"     ",6.60,119.92,7.89
2691,636338568,"02691M00:02:47.923","02691 00:38:10",213.41,728.26,,,,"     ",6.60,120.09,7.90
2691,636338569,"02691M00:02:48.896","02691 00:38:11",213.42,728.22,,,,"     ",6.60,120.58,7.93
2691,636338570,"02691M00:02:49.869","02691 00:38:12",213.41,728.15,,,,"     ",6.60,120.61,7.92
2691,636338571,"02691M00:02:50.843","02691 00:38:13",213.41,728.16,,,,"     ",6.60,120.42,7.91
2691,636338572,"02691M00:02:51.816","02691 00:38:14",213.40,728.15,,,,"     ",6.60,120.44,7.91
2691,636338573,"02691M00:02:52.789","02691 00:38:15",213.39,728.15,,,,"     ",6.60,120.46,7.90
2691,636338574,"02691M00:02:53.762","02691 00:38:16",213.38,728.17,,,,"     ",6.60,120.82,7.92
2691,636338575,"02691M00:02:54.736","02691 00:38:17",213.39,728.15,,,,"     ",6.60,120.44,7.89
2691,636338576,"02691M00:02:55.709","02691 00:38:18",213.41,728.19,,,,"     ",6.60,120.35,7.88
2691,636338577,"02691M00:02:56.682","02691 00:38:19",213.43,728.26,,,,"     ",6.60,120.49,7.89
2691,636338578,"02691M00:02:57.655","02691 00:38:20",213.45,728.23,,,,"     ",6.60,120.66,7.90
2691,636338579,"02691M00:02:58.629","02691 00:38:21",213.47,728.17,,,,"     ",6.60,120.44,7.88
2691,636338580,"02691M00:02:59.602","02691 00:38:22",213.49,728.16,,,,"     ",6.60,120.81,7.90
2691,636338581,"02691M00:03:00.575","02691 00:38:23",213.50,728.17,,,,"     ",6.60,120.57,7.88
2691,636338582,"02691M00:03:01.548","02691 00:38:24",213.50,728.21,,,,"     ",6.60,120.39,7.87
2691,636338583,"02691M00:03:02.522","02691 00:38:25",213.49,728.20,,,,"     ",6.60,120.85,7.89
2691,636338584,"02691M00:03:03.495","02691 00:38:26",213.48,728.35,,,,"     ",6.60,121.24,7.92
2691,636338585,"02691M00:03:04.468","02691 00:38:27",213.45,728.23,,,,"     ",6.60,120.47,7.86
2691,636338586,"02691M00:03:05.441","02691 00:38:28",213.42,728.14,,,,"     ",6.60,120.89,7.89
2691,636338587,"02691M00:03:06.415","02691 00:38:29",213.38,728.15,,,,"     ",6.60,120.45,7.85
2691,636338588,"02691M00:03:07.388","02691 00:38:30",213.35,728.21,,,,"     ",6.60,120.50,7.85
2691,636338589,"02691M00:03:08.361","02691 00:38:31",213.31,728.19,,,,"     ",6.60,120.43,7.84
2691,636338590,"02691M00:03:09.334","02691 00:38:31",213.27,728.16,,,,"     ",6.60,120.56,7.85
2691,636338591,"02691M00:03:10.308","02691 00:38:32",213.23,728.15,,,,"     ",6.60,120.57,7.85
2691,636338592,"02691M00:03:11.281","02691 00:38:33",213.19,728.20,,,,"     ",6.60,120.24,7.82
2691,636338593,"02691M00:03:12.254","02691 00:38:34",213.15,728.16,,,,"     ",6.60,120.41,7.83
2691,636338594,"02691M00:03:13.227","02691 00:38:35",213.11,728.17,,,,"     ",6.60,120.56,7.84
2691,636338595,"02691M00:03:14.201","02691 00:38:36",213.08,728.11,,,,"     ",6.60,120.19,7.81
2691,636338596,"02691M00:03:15.174","02691 00:38:37",213.05,728.18,,,,"     ",6.60,120.42,7.83
2691,636338597,"02691M00:03:16.147","02691 00:38:38",213.02,728.21,,,,"     ",6.60,120.10,7.80
2691,636338598,"02691M00:03:17.120","02691 00:38:39",213.00,728.24,,,,"     ",6.60,119.56,7.76
2691,636338599,"02691M00:03:18.094","02691 00:38:40",212.98,728.21,,,,"     ",6.60,120.61,7.83
2691,636338600,"02691M00:03:19.067","02691 00:38:41",212.97,728.16,,,,"     ",6.60,120.23,7.81
2691,636338601,"02691M00:03:20.040","02691 00:38:42",212.97,728.18,,,,"     ",6.60,120.08,7.79
2691,636338602,"02691M00:03:21.013","02691 00:38:43",212.97,728.19,,,,"     ",6.60,120.21,7.80
2691,636338603,"02691M00:03:21.987","02691 00:38:44",213.27,728.28,,,,"     ",6.60,119.60,7.76
2691,636338604,"02691M00:03:22.960","02691 00:38:45",213.28,728.22,,,,"     ",6.60,119.34,7.74
2691,636338605,"02691M00:03:23.933","02691 00:38:46",213.29,728.20,,,,"     ",6.60,119.76,7.76
2691,636338606,"02691M00:03:24.906","02691 00:38:47",213.31,728.18,,,,"     ",6.60,119.79,7.76
2691,636338607,"02691M00:03:25.880","02691 00:38:48",213.04,728.17,,,,"     ",6.60,119.85,7.76
2691,636338608,"02691M00:03:26.853","02691 00:38:49",213.06,728.21,,,,"     ",6.60,119.54,7.74
2691,636338609,"02691M00:03:27.826","02691 00:38:50",213.08,728.22,,,,"     ",6.60,119.98,7.77
2691,636338610,"02691M00:03:28.799","02691 00:38:51",213.09,728.22,,,,"     ",6.60,120.08,7.78
2691,636338611,"02691M00:03:29.773","02691 00:38:52",213.10,728.18,,,,"     ",6.60,119.65,7.74
2691,636338612,"02691M00:03:30.746","02691 00:38:53",213.11,728.15,,,,"     ",6.60,119.23,7.71
2691,636338613,"02691M00:03:31.719","02691 00:38:54",213.11,728.24,,,,"     ",6.60,119.37,7.72
2691,636338614,"02691M00:03:32.692","02691 00:38:55",213.11,728.20,,,,"     ",6.60,118.90,7.69
2691,636338615,"02691M00:03:33.666","02691 00:38:56",213.11,728.24,,,,"     ",6.60,118.92,7.68
2691,636338616,"02691M00:03:34.639","02691 00:38:57",213.11,728.13,,,,"     ",6.60,119.32,7.71
2691,636338617,"02691M00:03:35.612","02691 00:38:58",213.10,728.15,,,,"     ",6.60,119.19,7.70
2691,636338618,"02691M00:03:36.585","02691 00:38:59",213.10,728.26,,,,"     ",6.60,119.49,7.72
2691,636338619,"02691M00:03:37.559","02691 00:39:00",213.09,728.19,,,,"     ",6.60,119.24,7.70
2691,636338620,"02691M00:03:38.532","02691 00:39:01",213.09,728.19,,,,"     ",6.60,119.55,7.72
2691,636338621,"02691M00:03:39.505","02691 00:39:02",213.08,728.22,,,,"     ",6.60,119.32,7.70
2691,636338622,"02691M00:03:40.478","02691 00:39:03",213.07,728.18,,,,"     ",6.60,119.27,7.70
2691,636338623,"02691M00:03:41.452","02691 00:39:04",213.07,728.19,,,,"     ",6.60,118.55,7.65
2691,636338624,"02691M00:03:42.425","02691 00:39:05",213.06,728.17,,,,"     ",6.60,117.83,7.60
2691,636338625,"02691M00:03:43.398","02691 00:39:06",213.07,728.13,,,,"     ",6.60,118.54,7.64
2691,636338626,"02691M00:03:44.371","02691 00:39:07",213.07,728.19,,,,"     ",6.60,118.33,7.63
2691,636338627,"02691M00:03:45.345","02691 00:39:07",213.08,728.15,,,,"     ",6.60,118.31,7.63
2691,636338628,"02691M00:03:46.318","02691 00:39:08",213.10,728.10,,,,"     ",6.60,118.10,7.61
2691,636338629,"02691M00:03:47.291","02691 00:39:09",213.12,728.13,,,,"     ",6.60,118.50,7.64
2691,636338630,"02691M00:03:48.264","02691 00:39:10",213.14,728.21,,,,"     ",6.60,118.67,7.65
2691,636338631,"02691M00:03:49.238","02691 00:39:11",213.16,728.21,,,,"     ",6.60,118.29,7.62
2691,636338632,"02691M00:03:50.211","02691 00:39:12",213.18,728.18,,,,"     ",6.60,118.63,7.64
2691,636338633,"02691M00:03:51.184","02691 00:39:13",213.19,728.08,,,,"     ",6.60,118.59,7.64
2691,636338634,"02691M00:03:52.158","02691 00:39:14",213.19,728.20,,,,"     ",6.60,118.34,7.62
2691,636338635,"02691M00:03:53.131","02691 00:39:15",213.18,728.16,,,,"     ",6.60,118.05,7.60
2691,636338636,"02691M00:03:54.104","02691 00:39:16",213.16,728.21,,,,"     ",6.60,118.61,7.64
2691,636338637,"02691M00:03:55.077","02691 00:39:17",213.14,728.15,,,,"     ",6.60,118.28,7.61
2691,636338638,"02691M00:03:56.051","02691 00:39:18",213.11,728.18,,,,"     ",6.60,118.38,7.62
2691,636338639,"02691M00:03:57.024","02691 00:39:19",213.09,728.16,,,,"     ",6.60,118.34,7.61
2691,636338640,"02691M00:03:57.997","02691 00:39:20",213.07,728.12,,,,"     ",6.60,118.34,7.61
2691,636338641,"02691M00:03:58.970","02691 00:39:21",213.05,728.11,,,,"     ",6.60,118.03,7.59
2691,636338642,"02691M00:03:59.944","02691 00:39:22",213.03,728.06,,,,"     ",6.60,118.51,7.62
2691,636338643,"02691M00:04:00.917","02691 00:39:23",213.03,728.15,,,,"     ",6.60,118.51,7.62
2691,636338644,"02691M00:04:01.890","02691 00:39:24",213.03,728.13,,,,"     ",6.60,118.09,7.59
2691,636338645,"02691M00:04:02.863","02691 00:39:25",213.05,728.14,,,,"     ",6.60,118.07,7.59
2691,636338646,"02691M00:04:03.837","02691 00:39:26",213.07,728.26,,,,"     ",6.60,117.84,7.57
2691,636338647,"02691M00:04:04.810","02691 00:39:27",213.10,728.22,,,,"     ",6.60,118.74,7.63
2691,636338648,"02691M00:04:05.783","02691 00:39:28",213.12,728.24,,,,"     ",6.60,118.11,7.59
2691,636338649,"02691M00:04:06.756","02691 00:39:29",213.14,728.23,,,,"     ",6.60,118.22,7.59
2691,636338650,"02691M00:04:07.730","02691 00:39:30",213.14,728.17,,,,"     ",6.60,117.52,7.54
2691,636338651,"02691M00:04:08.703","02691 00:39:31",213.14,728.12,,,,"     ",6.60,117.61,7.55
2691,636338652,"02691M00:04:09.676","02691 00:39:32",213.12,728.14,,,,"     ",6.60,117.28,7.53
2691,636338653,"02691M00:04:10.649","02691 00:39:33",213.10,728.13,,,,"     ",6.60,117.70,7.55
2691,636338654,"02691M00:04:11.623","02691 00:39:34",213.08,728.21,,,,"     ",6.60,117.63,7.55
2691,636338655,"02691M00:04:12.596","02691 00:39:35",213.06,728.25,,,,"     ",6.60,117.99,7.57
2691,636338656,"02691M00:04:13.569","02691 00:39:36",213.04,728.20,,,,"     ",6.60,118.39,7.60
2691,636338657,"02691M00:04:14.542","02691 00:39:37",213.02,728.10,,,,"     ",6.60,117.25,7.52
2691,636338658,"02691M00:04:15.516","02691 00:39:38",213.01,728.19,,,,"     ",6.60,117.63,7.54
2691,636338659,"02691M00:04:16.489","02691 00:39:39",213.00,728.23,,,,"     ",6.60,117.90,7.56
2691,636338660,"02691M00:04:17.462","02691 00:39:40",212.99,728.22,,,,"     ",6.60,117.73,7.55
2691,636338661,"02691M00:04:18.435","02691 00:39:41",212.98,728.22,,,,"     ",6.60,117.39,7.52
2691,636338662,"02691M00:04:19.409","02691 00:39:42",212.97,728.24,,,,"     ",6.60,117.52,7.53
2691,636338663,"02691M00:04:20.382","02691 00:39:43",212.97,728.13,,,,"     ",6.60,117.64,7.54
2691,636338664,"02691M00:04:21.355","02691 00:39:44",212.97,728.12,,,,"     ",6.60,118.12,7.57
2691,636338665,"02691M00:04:22.328","02691 00:39:44",212.97,728.25,,,,"     ",6.60,116.96,7.49
2691,636338666,"02691M00:04:23.302","02691 00:39:45",212.97,728.15,,,,"     ",6.60,117.86,7.55
2691,636338667,"02691M00:04:24.275","02691 00:39:46",212.98,728.14,,,,"     ",6.60,117.73,7.54
2691,636338668,"02691M00:04:25.248","02691 00:39:47",212.98,728.15,,,,"     ",6.60,118.31,7.58
2691,636338669,"02691M00:04:26.221","02691 00:39:48",212.97,728.16,,,,"     ",6.60,117.69,7.53
2691,636338670,"02691M00:04:27.195","02691 00:39:49",212.97,728.11,,,,"     ",6.60,118.21,7.57
2691,636338671,"02691M00:04:28.168","02691 00:39:50",212.98,728.11,,,,"     ",6.60,117.99,7.55
2691,636338672,"02691M00:04:29.141","02691 00:39:51",212.98,728.17,,,,"     ",6.60,118.00,7.55
2691,636338673,"02691M00:04:30.114","02691 00:39:52",213.00,728.14,,,,"     ",6.60,118.09,7.56
2691,636338674,"02691M00:04:31.088","02691 00:39:53",213.01,728.22,,,,"     ",6.60,118.13,7.56
2691,636338675,"02691M00:04:32.061","02691 00:39:54",213.01,728.14,,,,"     ",6.60,118.25,7.56
2691,636338676,"02691M00:04:33.034","02691 00:39:55",213.02,728.14,,,,"     ",6.60,118.02,7.55
2691,636338677,"02691M00:04:34.007","02691 00:39:56",213.02,728.13,,,,"     ",6.60,118.10,7.55
2691,636338678,"02691M00:04:34.981","02691 00:39:57",213.01,728.06,,,,"     ",6.60,118.38,7.57
2691,636338679,"02691M00:04:35.954","02691 00:39:58",213.01,728.11,,,,"     ",6.60,118.27,7.56
2691,636338680,"02691M00:04:36.927","02691 00:39:59",213.01,728.03,,,,"     ",6.60,117.73,7.52
2691,636338681,"02691M00:04:37.900","02691 00:40:00",213.01,728.07,,,,"     ",6.60,118.33,7.56
2691,636338682,"02691M00:04:38.874","02691 00:40:01",213.01,728.08,,,,"     ",6.60,118.59,7.58
2691,636338683,"02691M00:04:39.847","02691 00:40:02",213.02,728.15,,,,"     ",6.60,118.25,7.55
2691,636338684,"02691M00:04:40.820","02691 00:40:03",213.04,728.19,,,,"     ",6.60,117.79,7.52
2691,636338685,"02691M00:04:41.793","02691 00:40:04",213.05,728.20,,,,"     ",6.60,118.35,7.56
2691,636338686,"02691M00:04:42.767","02691 00:40:05",213.06,728.13,,,,"     ",6.60,117.99,7.53
2691,636338687,"02691M00:04:43.740","02691 00:40:06",213.07,728.11,,,,"     ",6.60,118.33,7.56
2691,636338688,"02691M00:04:44.713","02691 00:40:07",213.07,728.14,,,,"     ",6.60,118.23,7.55
2691,636338689,"02691M00:04:45.686","02691 00:40:08",213.08,728.17,,,,"     ",6.60,117.65,7.51
2691,636338690,"02691M00:04:46.660","02691 00:40:09",213.09,728.16,,,,"     ",6.60,117.79,7.52
2691,636338691,"02691M00:04:47.633","02691 00:40:10",213.10,728.11,,,,"     ",6.60,118.00,7.53
2691,636338692,"02691M00:04:48.606","02691 00:40:11",213.11,728.11,,,,"     ",6.60,118.24,7.54
2691,636338693,"02691M00:04:49.579","02691 00:40:12",213.12,728.09,,,,"     ",6.60,118.09,7.53
2691,636338694,"02691M00:04:50.553","02691 00:40:13",213.12,728.22,,,,"     ",6.60,117.70,7.51
2691,636338695,"02691M00:04:51.526","02691 00:40:14",213.13,728.12,,,,"     ",6.60,117.94,7.52
2691,636338696,"02691M00:04:52.499","02691 00:40:15",213.14,728.14,,,,"     ",6.60,118.10,7.53
2691,636338697,"02691M00:04:53.472","02691 00:40:16",213.15,728.15,,,,"     ",6.60,118.19,7.54
2691,636338698,"02691M00:04:54.446","02691 00:40:17",213.17,728.13,,,,"     ",6.60,118.67,7.57
2691,636338699,"02691M00:04:55.419","02691 00:40:18",213.19,728.13,,,,"     ",6.60,118.18,7.53
2691,636338700,"02691M00:04:56.392","02691 00:40:19",213.21,728.09,,,,"     ",6.60,118.19,7.53
2691,636338701,"02691M00:04:57.365","02691 00:40:20",213.23,728.07,,,,"     ",6.60,118.79,7.57
2691,636338702,"02691M00:04:58.339","02691 00:40:20",213.24,728.15,,,,"     ",6.60,118.60,7.56
2691,636338703,"02691M00:04:59.312","02691 00:40:21",213.25,728.16,,,,"     ",6.60,118.62,7.56
2691,636338704,"02691M00:05:00.285","02691 00:40:22",213.25,728.20,,,,"     ",6.60,118.20,7.53
2691,636338705,"02691M00:05:01.259","02691 00:40:23",213.24,728.17,,,,"     ",6.60,118.08,7.52
2691,636338706,"02691M00:05:02.232","02691 00:40:24",213.23,728.19,,,,"     ",6.60,118.48,7.55
2691,636338707,"02691M00:05:03.205","02691 00:40:25",213.22,728.19,,,,"     ",6.60,118.95,7.58
2691,636338708,"02691M00:05:04.178","02691 00:40:26",213.21,728.24,,,,"     ",6.60,118.79,7.57
2691,636338709,"02691M00:05:05.152","02691 00:40:27",213.20,728.19,,,,"     ",6.60,118.68,7.55
2691,636338710,"02691M00:05:06.125","02691 00:40:28",213.19,728.20,,,,"     ",6.60,118.55,7.55
2691,636338711,"02691M00:05:07.098","02691 00:40:29",213.18,728.16,,,,"     ",6.60,119.04,7.58
2691,636338712,"02691M00:05:08.071","02691 00:40:30",213.18,728.11,,,,"     ",6.60,118.59,7.54
2691,636338713,"02691M00:05:09.045","02691 00:40:31",213.18,728.12,,,,"     ",6.60,118.65,7.55
2691,636338714,"02691M00:05:10.018","02691 00:40:32",213.17,728.15,,,,"     ",6.60,118.57,7.54
