SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
548,446094945,"00548M00:01:34.613","00548 00:17:02",200.53,869.07,,,,"     ",3.60,41.79,26.23
548,446094946,"00548M00:01:35.586","00548 00:17:03",200.62,869.13,,,,"     ",3.60,42.03,26.36
548,446094947,"00548M00:01:36.559","00548 00:17:04",200.71,868.97,,,,"     ",3.60,41.87,26.19
548,446094948,"00548M00:01:37.533","00548 00:17:05",200.80,869.04,,,,"     ",3.60,41.80,26.09
548,446094949,"00548M00:01:38.506","00548 00:17:06",200.88,868.94,,,,"     ",3.60,41.89,26.11
548,446094950,"00548M00:01:39.479","00548 00:17:07",200.95,868.93,,,,"     ",3.60,41.90,26.08
548,446094951,"00548M00:01:40.452","00548 00:17:08",201.00,869.01,,,,"     ",3.60,41.98,26.10
548,446094952,"00548M00:01:41.426","00548 00:17:09",201.04,868.94,,,,"     ",3.60,41.90,25.99
548,446094953,"00548M00:01:42.399","00548 00:17:10",201.06,869.03,,,,"     ",3.60,42.04,26.04
548,446094954,"00548M00:01:43.372","00548 00:17:11",201.09,869.03,,,,"     ",3.60,41.99,25.98
548,446094955,"00548M00:01:44.345","00548 00:17:12",201.11,869.00,,,,"     ",3.60,42.10,26.01
548,446094956,"00548M00:01:45.319","00548 00:17:13",201.12,869.00,,,,"     ",3.60,42.06,25.94
548,446094957,"00548M00:01:46.292","00548 00:17:14",201.12,869.03,,,,"     ",3.60,42.06,25.90
548,446094958,"00548M00:01:47.265","00548 00:17:15",201.10,868.95,,,,"     ",3.60,42.05,25.85
548,446094959,"00548M00:01:48.238","00548 00:17:16",201.06,868.88,,,,"     ",3.60,42.09,25.85
548,446094960,"00548M00:01:49.212","00548 00:17:17",200.99,868.97,,,,"     ",3.60,42.05,25.78
548,446094961,"00548M00:01:50.185","00548 00:17:18",200.92,869.09,,,,"     ",3.60,42.10,25.78
548,446094962,"00548M00:01:51.158","00548 00:17:19",200.83,869.05,,,,"     ",3.60,42.05,25.71
548,446094963,"00548M00:01:52.131","00548 00:17:20",200.73,869.16,,,,"     ",3.60,42.09,25.71
548,446094964,"00548M00:01:53.105","00548 00:17:21",200.65,869.20,,,,"     ",3.60,42.17,25.72
548,446094965,"00548M00:01:54.078","00548 00:17:22",200.57,869.08,,,,"     ",3.60,41.82,25.48
548,446094966,"00548M00:01:55.051","00548 00:17:22",200.52,869.22,,,,"     ",3.60,42.13,25.64
548,446094967,"00548M00:01:56.024","00548 00:17:23",200.49,869.14,,,,"     ",3.60,42.14,25.60
548,446094968,"00548M00:01:56.998","00548 00:17:24",200.49,869.06,,,,"     ",3.60,42.24,25.63
548,446094969,"00548M00:01:57.971","00548 00:17:25",200.50,869.15,,,,"     ",3.60,42.25,25.61
548,446094970,"00548M00:01:58.944","00548 00:17:26",200.54,869.12,,,,"     ",3.60,42.26,25.59
548,446094971,"00548M00:01:59.917","00548 00:17:27",200.59,869.14,,,,"     ",3.60,42.18,25.50
548,446094972,"00548M00:02:00.891","00548 00:17:28",200.65,869.04,,,,"     ",3.60,42.28,25.53
548,446094973,"00548M00:02:01.864","00548 00:17:29",200.71,869.35,,,,"     ",3.60,42.17,25.45
548,446094974,"00548M00:02:02.837","00548 00:17:30",200.78,869.31,,,,"     ",3.60,42.17,25.41
548,446094975,"00548M00:02:03.810","00548 00:17:31",200.84,869.15,,,,"     ",3.60,42.25,25.43
548,446094976,"00548M00:02:04.784","00548 00:17:32",200.90,869.10,,,,"     ",3.60,42.20,25.37
548,446094977,"00548M00:02:05.757","00548 00:17:33",200.95,869.12,,,,"     ",3.60,42.55,25.54
548,446094978,"00548M00:02:06.730","00548 00:17:34",201.00,868.95,,,,"     ",3.60,42.30,25.37
548,446094979,"00548M00:02:07.703","00548 00:17:35",201.05,869.08,,,,"     ",3.60,42.28,25.33
548,446094980,"00548M00:02:08.677","00548 00:17:36",201.09,869.13,,,,"     ",3.60,42.31,25.31
548,446094981,"00548M00:02:09.650","00548 00:17:37",201.14,869.15,,,,"     ",3.60,42.25,25.26
548,446094982,"00548M00:02:10.623","00548 00:17:38",201.17,869.22,,,,"     ",3.60,42.26,25.24
548,446094983,"00548M00:02:11.596","00548 00:17:39",201.20,869.19,,,,"     ",3.60,42.28,25.22
548,446094984,"00548M00:02:12.570","00548 00:17:40",201.20,869.19,,,,"     ",3.60,42.33,25.24
548,446094985,"00548M00:02:13.543","00548 00:17:41",201.19,869.16,,,,"     ",3.60,42.26,25.15
548,446094986,"00548M00:02:14.516","00548 00:17:42",201.16,869.16,,,,"     ",3.60,42.32,25.17
548,446094987,"00548M00:02:15.489","00548 00:17:43",201.12,869.18,,,,"     ",3.60,42.34,25.15
548,446094988,"00548M00:02:16.463","00548 00:17:44",201.07,869.15,,,,"     ",3.60,42.28,25.09
548,446094989,"00548M00:02:17.436","00548 00:17:45",201.02,869.18,,,,"     ",3.60,42.35,25.11
548,446094990,"00548M00:02:18.409","00548 00:17:46",200.98,869.08,,,,"     ",3.60,42.12,24.93
548,446094991,"00548M00:02:19.382","00548 00:17:47",200.95,869.09,,,,"     ",3.60,42.36,25.06
548,446094992,"00548M00:02:20.356","00548 00:17:48",200.94,869.09,,,,"     ",3.60,42.32,25.02
548,446094993,"00548M00:02:21.329","00548 00:17:49",200.93,869.14,,,,"     ",3.60,42.29,24.97
548,446094994,"00548M00:02:22.302","00548 00:17:50",200.92,869.19,,,,"     ",3.60,42.41,25.02
548,446094995,"00548M00:02:23.275","00548 00:17:51",200.92,869.17,,,,"     ",3.60,42.36,24.98
548,446094996,"00548M00:02:24.249","00548 00:17:52",200.91,869.10,,,,"     ",3.60,42.38,24.96
548,446094997,"00548M00:02:25.222","00548 00:17:53",200.89,869.16,,,,"     ",3.60,42.37,24.93
548,446094998,"00548M00:02:26.195","00548 00:17:54",200.87,869.10,,,,"     ",3.60,42.35,24.90
548,446094999,"00548M00:02:27.168","00548 00:17:55",200.84,869.13,,,,"     ",3.60,42.40,24.89
548,446095000,"00548M00:02:28.142","00548 00:17:56",200.81,869.23,,,,"     ",3.60,42.42,24.90
548,446095001,"00548M00:02:29.115","00548 00:17:57",200.79,869.24,,,,"     ",3.60,42.35,24.82
548,446095002,"00548M00:02:30.088","00548 00:17:58",200.76,869.24,,,,"     ",3.60,42.41,24.84
548,446095003,"00548M00:02:31.061","00548 00:17:59",200.74,869.23,,,,"     ",3.60,42.41,24.82
548,446095004,"00548M00:02:32.035","00548 00:17:59",200.71,869.29,,,,"     ",3.60,42.42,24.81
548,446095005,"00548M00:02:33.008","00548 00:18:00",200.68,869.14,,,,"     ",3.60,42.24,24.66
548,446095006,"00548M00:02:33.981","00548 00:18:01",200.65,869.05,,,,"     ",3.60,42.38,24.73
548,446095007,"00548M00:02:34.954","00548 00:18:02",200.62,869.24,,,,"     ",3.60,42.46,24.76
548,446095008,"00548M00:02:35.928","00548 00:18:03",200.58,869.18,,,,"     ",3.60,42.33,24.65
548,446095009,"00548M00:02:36.901","00548 00:18:04",200.54,869.18,,,,"     ",3.60,42.40,24.68
548,446095010,"00548M00:02:37.874","00548 00:18:05",200.49,869.35,,,,"     ",3.60,42.39,24.66
548,446095011,"00548M00:02:38.848","00548 00:18:06",200.43,869.32,,,,"     ",3.60,42.40,24.64
548,446095012,"00548M00:02:39.821","00548 00:18:07",200.38,869.15,,,,"     ",3.60,42.38,24.60
548,446095013,"00548M00:02:40.794","00548 00:18:08",200.32,869.15,,,,"     ",3.60,42.44,24.62
548,446095014,"00548M00:02:41.767","00548 00:18:09",200.26,869.14,,,,"     ",3.60,42.35,24.54
548,446095015,"00548M00:02:42.741","00548 00:18:10",200.19,869.18,,,,"     ",3.60,42.42,24.58
548,446095016,"00548M00:02:43.714","00548 00:18:11",200.13,869.18,,,,"     ",3.60,42.38,24.52
548,446095017,"00548M00:02:44.687","00548 00:18:12",200.08,869.23,,,,"     ",3.60,42.07,24.33
548,446095018,"00548M00:02:45.660","00548 00:18:13",200.04,869.21,,,,"     ",3.60,42.33,24.46
548,446095019,"00548M00:02:46.634","00548 00:18:14",200.01,869.30,,,,"     ",3.60,42.41,24.48
548,446095020,"00548M00:02:47.607","00548 00:18:15",199.99,869.22,,,,"     ",3.60,42.43,24.48
548,446095021,"00548M00:02:48.580","00548 00:18:16",199.98,869.27,,,,"     ",3.60,42.32,24.39
548,446095022,"00548M00:02:49.553","00548 00:18:17",199.97,869.21,,,,"     ",3.60,42.37,24.40
548,446095023,"00548M00:02:50.527","00548 00:18:18",199.96,869.19,,,,"     ",3.60,42.40,24.40
548,446095024,"00548M00:02:51.500","00548 00:18:19",199.94,869.23,,,,"     ",3.60,42.42,24.40
548,446095025,"00548M00:02:52.473","00548 00:18:20",199.93,869.20,,,,"     ",3.60,42.39,24.35
548,446095026,"00548M00:02:53.446","00548 00:18:21",199.91,869.23,,,,"     ",3.60,42.34,24.30
548,446095027,"00548M00:02:54.420","00548 00:18:22",199.90,869.27,,,,"     ",3.60,42.45,24.36
548,446095028,"00548M00:02:55.393","00548 00:18:23",199.90,869.19,,,,"     ",3.60,42.43,24.32
548,446095029,"00548M00:02:56.366","00548 00:18:24",199.91,869.31,,,,"     ",3.60,42.39,24.28
548,446095030,"00548M00:02:57.339","00548 00:18:25",199.93,869.38,,,,"     ",3.60,42.39,24.27
548,446095031,"00548M00:02:58.313","00548 00:18:26",199.95,869.43,,,,"     ",3.60,42.37,24.24
548,446095032,"00548M00:02:59.286","00548 00:18:27",199.98,869.28,,,,"     ",3.60,42.32,24.19
548,446095033,"00548M00:03:00.259","00548 00:18:28",200.01,869.28,,,,"     ",3.60,42.36,24.20
548,446095034,"00548M00:03:01.232","00548 00:18:29",200.04,869.28,,,,"     ",3.60,42.33,24.15
548,446095035,"00548M00:03:02.206","00548 00:18:30",200.07,869.28,,,,"     ",3.60,42.39,24.17
548,446095036,"00548M00:03:03.179","00548 00:18:31",200.11,869.30,,,,"     ",3.60,42.31,24.11
548,446095037,"00548M00:03:04.152","00548 00:18:32",200.15,869.34,,,,"     ",3.60,42.38,24.14
548,446095038,"00548M00:03:05.125","00548 00:18:33",200.19,869.27,,,,"     ",3.60,42.36,24.11
548,446095039,"00548M00:03:06.099","00548 00:18:34",200.24,869.28,,,,"     ",3.60,42.32,24.07
548,446095040,"00548M00:03:07.072","00548 00:18:35",200.29,869.33,,,,"     ",3.60,42.29,24.03
548,446095041,"00548M00:03:08.045","00548 00:18:35",200.34,869.31,,,,"     ",3.60,42.26,24.00
548,446095042,"00548M00:03:09.018","00548 00:18:36",200.38,869.30,,,,"     ",3.60,42.27,23.99
548,446095043,"00548M00:03:09.992","00548 00:18:37",200.42,869.28,,,,"     ",3.60,42.22,23.94
548,446095044,"00548M00:03:10.965","00548 00:18:38",200.44,869.21,,,,"     ",3.60,42.30,23.97
548,446095045,"00548M00:03:11.938","00548 00:18:39",200.45,869.22,,,,"     ",3.60,42.30,23.95
548,446095046,"00548M00:03:12.911","00548 00:18:40",200.45,869.43,,,,"     ",3.60,41.95,23.74
548,446095047,"00548M00:03:13.885","00548 00:18:41",200.43,869.44,,,,"     ",3.60,42.17,23.85
548,446095048,"00548M00:03:14.858","00548 00:18:42",200.41,869.42,,,,"     ",3.60,42.24,23.87
548,446095049,"00548M00:03:15.831","00548 00:18:43",200.36,869.45,,,,"     ",3.60,42.18,23.83
548,446095050,"00548M00:03:16.804","00548 00:18:44",200.31,869.32,,,,"     ",3.60,42.47,23.97
548,446095051,"00548M00:03:17.778","00548 00:18:45",200.25,869.26,,,,"     ",3.60,42.18,23.79
548,446095052,"00548M00:03:18.751","00548 00:18:46",200.19,869.24,,,,"     ",3.60,42.19,23.78
548,446095053,"00548M00:03:19.724","00548 00:18:47",200.11,869.31,,,,"     ",3.60,42.15,23.75
548,446095054,"00548M00:03:20.697","00548 00:18:48",200.04,869.27,,,,"     ",3.60,42.13,23.72
548,446095055,"00548M00:03:21.671","00548 00:18:49",199.98,869.22,,,,"     ",3.60,42.07,23.66
548,446095056,"00548M00:03:22.644","00548 00:18:50",199.92,869.33,,,,"     ",3.60,42.08,23.65
548,446095057,"00548M00:03:23.617","00548 00:18:51",199.86,869.34,,,,"     ",3.60,42.12,23.66
548,446095058,"00548M00:03:24.590","00548 00:18:52",199.81,869.36,,,,"     ",3.60,42.16,23.67
548,446095059,"00548M00:03:25.564","00548 00:18:53",199.77,869.33,,,,"     ",3.60,42.18,23.67
548,446095060,"00548M00:03:26.537","00548 00:18:54",199.72,869.33,,,,"     ",3.60,42.03,23.57
548,446095061,"00548M00:03:27.510","00548 00:18:55",199.68,869.39,,,,"     ",3.60,42.16,23.63
548,446095062,"00548M00:03:28.483","00548 00:18:56",199.63,869.37,,,,"     ",3.60,42.05,23.55
548,446095063,"00548M00:03:29.457","00548 00:18:57",199.58,869.37,,,,"     ",3.60,42.04,23.53
548,446095064,"00548M00:03:30.430","00548 00:18:58",199.53,869.30,,,,"     ",3.60,42.10,23.55
548,446095065,"00548M00:03:31.403","00548 00:18:59",199.48,869.41,,,,"     ",3.60,42.15,23.57
548,446095066,"00548M00:03:32.376","00548 00:19:00",199.53,869.26,,,,"     ",3.60,42.08,23.50
548,446095067,"00548M00:03:33.350","00548 00:19:01",199.49,869.31,,,,"     ",3.60,42.00,23.45
548,446095068,"00548M00:03:34.323","00548 00:19:02",199.45,869.32,,,,"     ",3.60,41.98,23.42
548,446095069,"00548M00:03:35.296","00548 00:19:03",199.40,869.32,,,,"     ",3.60,41.93,23.37
548,446095070,"00548M00:03:36.269","00548 00:19:04",199.35,869.39,,,,"     ",3.60,42.01,23.41
548,446095071,"00548M00:03:37.243","00548 00:19:05",199.30,869.47,,,,"     ",3.60,41.98,23.38
548,446095072,"00548M00:03:38.216","00548 00:19:06",199.25,869.36,,,,"     ",3.60,41.87,23.30
548,446095073,"00548M00:03:39.189","00548 00:19:07",199.22,869.40,,,,"     ",3.60,41.98,23.35
548,446095074,"00548M00:03:40.162","00548 00:19:08",199.11,869.37,,,,"     ",3.60,41.98,23.33
548,446095075,"00548M00:03:41.136","00548 00:19:09",199.12,869.35,,,,"     ",3.60,41.99,23.32
548,446095076,"00548M00:03:42.109","00548 00:19:10",199.13,869.40,,,,"     ",3.60,41.70,23.15
548,446095077,"00548M00:03:43.082","00548 00:19:11",199.16,869.43,,,,"     ",3.60,41.92,23.26
548,446095078,"00548M00:03:44.055","00548 00:19:12",199.19,869.42,,,,"     ",3.60,41.87,23.21
548,446095079,"00548M00:03:45.029","00548 00:19:12",199.23,869.36,,,,"     ",3.60,41.98,23.27
548,446095080,"00548M00:03:46.002","00548 00:19:13",199.26,869.40,,,,"     ",3.60,41.93,23.22
548,446095081,"00548M00:03:46.975","00548 00:19:14",199.29,869.43,,,,"     ",3.60,41.87,23.18
548,446095082,"00548M00:03:47.949","00548 00:19:15",199.31,869.50,,,,"     ",3.60,41.85,23.15
548,446095083,"00548M00:03:48.922","00548 00:19:16",199.32,869.42,,,,"     ",3.60,41.92,23.17
548,446095084,"00548M00:03:49.895","00548 00:19:17",199.33,869.38,,,,"     ",3.60,41.89,23.14
548,446095085,"00548M00:03:50.868","00548 00:19:18",199.34,869.31,,,,"     ",3.60,42.00,23.19
548,446095086,"00548M00:03:51.842","00548 00:19:19",199.36,869.56,,,,"     ",3.60,41.80,23.06
548,446095087,"00548M00:03:52.815","00548 00:19:20",199.38,869.46,,,,"     ",3.60,41.86,23.09
548,446095088,"00548M00:03:53.788","00548 00:19:21",199.39,869.41,,,,"     ",3.60,41.73,22.99
548,446095089,"00548M00:03:54.761","00548 00:19:22",199.40,869.47,,,,"     ",3.60,41.71,22.98
548,446095090,"00548M00:03:55.735","00548 00:19:23",199.40,869.47,,,,"     ",3.60,42.03,23.14
548,446095091,"00548M00:03:56.708","00548 00:19:24",199.39,869.34,,,,"     ",3.60,41.71,22.94
548,446095092,"00548M00:03:57.681","00548 00:19:25",199.36,869.43,,,,"     ",3.60,41.65,22.90
548,446095093,"00548M00:03:58.654","00548 00:19:26",199.32,869.43,,,,"     ",3.60,41.69,22.92
548,446095094,"00548M00:03:59.628","00548 00:19:27",199.28,869.50,,,,"     ",3.60,41.68,22.89
548,446095095,"00548M00:04:00.601","00548 00:19:28",199.24,869.50,,,,"     ",3.60,41.67,22.87
548,446095096,"00548M00:04:01.574","00548 00:19:29",199.21,869.50,,,,"     ",3.60,41.66,22.85
548,446095097,"00548M00:04:02.547","00548 00:19:30",199.19,869.59,,,,"     ",3.60,41.72,22.87
548,446095098,"00548M00:04:03.521","00548 00:19:31",199.17,869.54,,,,"     ",3.60,41.69,22.84
548,446095099,"00548M00:04:04.494","00548 00:19:32",199.17,869.45,,,,"     ",3.60,41.71,22.85
548,446095100,"00548M00:04:05.467","00548 00:19:33",199.16,869.49,,,,"     ",3.60,41.79,22.88
548,446095101,"00548M00:04:06.440","00548 00:19:34",199.15,869.51,,,,"     ",3.60,41.71,22.81
548,446095102,"00548M00:04:07.414","00548 00:19:35",199.12,869.49,,,,"     ",3.60,41.64,22.77
548,446095103,"00548M00:04:08.387","00548 00:19:36",199.08,869.48,,,,"     ",3.60,41.90,22.91
548,446095104,"00548M00:04:09.360","00548 00:19:37",199.03,869.48,,,,"     ",3.60,41.62,22.73
548,446095105,"00548M00:04:10.333","00548 00:19:38",198.96,869.46,,,,"     ",3.60,41.56,22.69
548,446095106,"00548M00:04:11.307","00548 00:19:39",198.90,869.51,,,,"     ",3.60,41.62,22.70
548,446095107,"00548M00:04:12.280","00548 00:19:40",198.83,869.46,,,,"     ",3.60,41.54,22.64
548,446095108,"00548M00:04:13.253","00548 00:19:41",198.76,869.41,,,,"     ",3.60,41.61,22.67
548,446095109,"00548M00:04:14.226","00548 00:19:42",198.71,869.48,,,,"     ",3.60,41.60,22.66
548,446095110,"00548M00:04:15.200","00548 00:19:43",198.68,869.39,,,,"     ",3.60,41.59,22.63
548,446095111,"00548M00:04:16.173","00548 00:19:44",198.66,869.42,,,,"     ",3.60,41.61,22.63
548,446095112,"00548M00:04:17.146","00548 00:19:45",198.66,869.36,,,,"     ",3.60,41.61,22.62
548,446095113,"00548M00:04:18.119","00548 00:19:46",198.66,869.38,,,,"     ",3.60,41.51,22.55
548,446095114,"00548M00:04:19.093","00548 00:19:47",198.66,869.52,,,,"     ",3.60,41.47,22.52
548,446095115,"00548M00:04:20.066","00548 00:19:48",198.66,869.48,,,,"     ",3.60,41.51,22.53
548,446095116,"00548M00:04:21.039","00548 00:19:48",198.66,869.45,,,,"     ",3.60,41.54,22.53
548,446095117,"00548M00:04:22.012","00548 00:19:49",198.66,869.60,,,,"     ",3.60,41.53,22.52
548,446095118,"00548M00:04:22.986","00548 00:19:50",198.66,869.50,,,,"     ",3.60,41.46,22.47
548,446095119,"00548M00:04:23.959","00548 00:19:51",198.67,869.50,,,,"     ",3.60,41.50,22.48
548,446095120,"00548M00:04:24.932","00548 00:19:52",198.68,869.61,,,,"     ",3.60,41.50,22.46
548,446095121,"00548M00:04:25.905","00548 00:19:53",198.70,869.54,,,,"     ",3.60,41.51,22.46
548,446095122,"00548M00:04:26.879","00548 00:19:54",198.73,869.38,,,,"     ",3.60,41.49,22.42
548,446095123,"00548M00:04:27.852","00548 00:19:55",198.77,869.37,,,,"     ",3.60,41.54,22.44
548,446095124,"00548M00:04:28.825","00548 00:19:56",198.82,869.40,,,,"     ",3.60,41.50,22.41
548,446095125,"00548M00:04:29.798","00548 00:19:57",198.87,869.41,,,,"     ",3.60,41.59,22.45
548,446095126,"00548M00:04:30.772","00548 00:19:58",198.91,869.31,,,,"     ",3.60,41.50,22.38
548,446095127,"00548M00:04:31.745","00548 00:19:59",198.95,869.31,,,,"     ",3.60,41.57,22.40
548,446095128,"00548M00:04:32.718","00548 00:20:00",198.98,869.29,,,,"     ",3.60,41.17,22.18
548,446095129,"00548M00:04:33.691","00548 00:20:01",199.00,869.48,,,,"     ",3.60,41.53,22.37
548,446095130,"00548M00:04:34.665","00548 00:20:02",199.02,869.53,,,,"     ",3.60,41.44,22.30
548,446095131,"00548M00:04:35.638","00548 00:20:03",199.03,869.57,,,,"     ",3.60,41.50,22.32
548,446095132,"00548M00:04:36.611","00548 00:20:04",199.04,869.54,,,,"     ",3.60,41.55,22.34
548,446095133,"00548M00:04:37.584","00548 00:20:05",199.05,869.39,,,,"     ",3.60,41.54,22.32
548,446095134,"00548M00:04:38.558","00548 00:20:06",199.07,869.50,,,,"     ",3.60,41.51,22.29
548,446095135,"00548M00:04:39.531","00548 00:20:07",199.09,869.49,,,,"     ",3.60,41.45,22.24
548,446095136,"00548M00:04:40.504","00548 00:20:08",199.10,869.45,,,,"     ",3.60,41.59,22.31
548,446095137,"00548M00:04:41.477","00548 00:20:09",199.10,869.46,,,,"     ",3.60,41.54,22.27
548,446095138,"00548M00:04:42.451","00548 00:20:10",199.09,869.40,,,,"     ",3.60,41.54,22.25
548,446095139,"00548M00:04:43.424","00548 00:20:11",199.08,869.56,,,,"     ",3.60,41.50,22.22
548,446095140,"00548M00:04:44.397","00548 00:20:12",199.07,869.56,,,,"     ",3.60,41.19,22.04
548,446095141,"00548M00:04:45.370","00548 00:20:13",199.06,869.54,,,,"     ",3.60,41.44,22.17
548,446095142,"00548M00:04:46.344","00548 00:20:14",199.07,869.50,,,,"     ",3.60,41.42,22.14
548,446095143,"00548M00:04:47.317","00548 00:20:15",199.08,869.49,,,,"     ",3.60,41.56,22.20
548,446095144,"00548M00:04:48.290","00548 00:20:16",199.10,869.50,,,,"     ",3.60,41.37,22.09
548,446095145,"00548M00:04:49.263","00548 00:20:17",199.12,869.45,,,,"     ",3.60,41.42,22.10
548,446095146,"00548M00:04:50.237","00548 00:20:18",199.14,869.43,,,,"     ",3.60,41.36,22.06
548,446095147,"00548M00:04:51.210","00548 00:20:19",199.16,869.43,,,,"     ",3.60,41.46,22.10
548,446095148,"00548M00:04:52.183","00548 00:20:20",199.17,869.46,,,,"     ",3.60,41.43,22.07
548,446095149,"00548M00:04:53.156","00548 00:20:21",199.17,869.42,,,,"     ",3.60,41.45,22.08
548,446095150,"00548M00:04:54.130","00548 00:20:22",199.17,869.46,,,,"     ",3.60,41.40,22.04
548,446095151,"00548M00:04:55.103","00548 00:20:23",199.17,869.43,,,,"     ",3.60,41.36,22.00
548,446095152,"00548M00:04:56.076","00548 00:20:24",199.18,869.49,,,,"     ",3.60,41.43,22.03
548,446095153,"00548M00:04:57.049","00548 00:20:25",199.19,869.44,,,,"     ",3.60,41.41,22.00
548,446095154,"00548M00:04:58.023","00548 00:20:25",199.22,869.47,,,,"     ",3.60,41.43,22.01
548,446095155,"00548M00:04:58.996","00548 00:20:26",199.25,869.51,,,,"     ",3.60,41.35,21.95
