SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2633,631189565,"02633M00:01:22.130","02633 00:27:37",205.31,749.49,,,,"     ",6.60,73.94,17.10
2633,631189566,"02633M00:01:23.103","02633 00:27:38",205.34,749.49,,,,"     ",6.60,73.95,17.07
2633,631189567,"02633M00:01:24.077","02633 00:27:39",205.36,749.44,,,,"     ",6.60,73.94,17.03
2633,631189568,"02633M00:01:25.050","02633 00:27:40",205.39,749.52,,,,"     ",6.60,74.03,17.02
2633,631189569,"02633M00:01:26.023","02633 00:27:41",205.40,749.52,,,,"     ",6.60,74.27,17.04
2633,631189570,"02633M00:01:26.996","02633 00:27:42",205.42,749.57,,,,"     ",6.60,74.28,17.01
2633,631189571,"02633M00:01:27.970","02633 00:27:43",205.43,749.48,,,,"     ",6.60,74.44,17.01
2633,631189572,"02633M00:01:28.943","02633 00:27:44",205.44,749.48,,,,"     ",6.60,74.54,17.00
2633,631189573,"02633M00:01:29.916","02633 00:27:45",205.44,749.50,,,,"     ",6.60,74.38,16.93
2633,631189574,"02633M00:01:30.889","02633 00:27:46",205.44,749.45,,,,"     ",6.60,74.80,17.00
2633,631189575,"02633M00:01:31.863","02633 00:27:46",205.43,749.51,,,,"     ",6.60,74.77,16.97
2633,631189576,"02633M00:01:32.836","02633 00:27:47",205.42,749.57,,,,"     ",6.60,74.74,16.93
2633,631189577,"02633M00:01:33.809","02633 00:27:48",205.40,749.63,,,,"     ",6.60,74.84,16.93
2633,631189578,"02633M00:01:34.782","02633 00:27:49",205.38,749.63,,,,"     ",6.60,74.95,16.92
2633,631189579,"02633M00:01:35.756","02633 00:27:50",205.37,749.57,,,,"     ",6.60,74.91,16.89
2633,631189580,"02633M00:01:36.729","02633 00:27:51",205.35,749.51,,,,"     ",6.60,74.97,16.87
2633,631189581,"02633M00:01:37.702","02633 00:27:52",205.33,749.50,,,,"     ",6.60,75.03,16.86
2633,631189582,"02633M00:01:38.675","02633 00:27:53",205.32,749.50,,,,"     ",6.60,75.57,16.96
2633,631189583,"02633M00:01:39.649","02633 00:27:54",205.30,749.47,,,,"     ",6.60,75.10,16.81
2633,631189584,"02633M00:01:40.622","02633 00:27:55",205.28,749.40,,,,"     ",6.60,75.06,16.78
2633,631189585,"02633M00:01:41.595","02633 00:27:56",205.25,749.49,,,,"     ",6.60,74.92,16.73
2633,631189586,"02633M00:01:42.568","02633 00:27:57",205.22,749.47,,,,"     ",6.60,75.14,16.76
2633,631189587,"02633M00:01:43.542","02633 00:27:58",205.19,749.44,,,,"     ",6.60,74.96,16.69
2633,631189588,"02633M00:01:44.515","02633 00:27:59",205.17,749.48,,,,"     ",6.60,75.15,16.71
2633,631189589,"02633M00:01:45.488","02633 00:28:00",205.15,749.44,,,,"     ",6.60,74.84,16.62
2633,631189590,"02633M00:01:46.461","02633 00:28:01",205.14,749.51,,,,"     ",6.60,74.99,16.63
2633,631189591,"02633M00:01:47.435","02633 00:28:02",205.13,749.51,,,,"     ",6.60,74.92,16.60
2633,631189592,"02633M00:01:48.408","02633 00:28:03",205.13,749.49,,,,"     ",6.60,75.02,16.59
2633,631189593,"02633M00:01:49.381","02633 00:28:04",205.13,749.55,,,,"     ",6.60,75.25,16.63
2633,631189594,"02633M00:01:50.355","02633 00:28:05",205.14,749.48,,,,"     ",6.60,75.17,16.59
2633,631189595,"02633M00:01:51.328","02633 00:28:06",205.16,749.54,,,,"     ",6.60,75.16,16.57
2633,631189596,"02633M00:01:52.301","02633 00:28:07",205.18,749.59,,,,"     ",6.60,75.12,16.54
2633,631189597,"02633M00:01:53.274","02633 00:28:08",205.20,749.55,,,,"     ",6.60,75.18,16.54
2633,631189598,"02633M00:01:54.248","02633 00:28:09",205.23,749.54,,,,"     ",6.60,75.11,16.50
2633,631189599,"02633M00:01:55.221","02633 00:28:10",205.25,749.61,,,,"     ",6.60,75.03,16.46
2633,631189600,"02633M00:01:56.194","02633 00:28:11",205.27,749.56,,,,"     ",6.60,75.04,16.45
2633,631189601,"02633M00:01:57.167","02633 00:28:12",205.28,749.56,,,,"     ",6.60,75.14,16.45
2633,631189602,"02633M00:01:58.141","02633 00:28:13",205.29,749.56,,,,"     ",6.60,75.16,16.44
2633,631189603,"02633M00:01:59.114","02633 00:28:14",205.30,749.56,,,,"     ",6.60,74.86,16.36
2633,631189604,"02633M00:02:00.087","02633 00:28:15",205.32,749.53,,,,"     ",6.60,74.97,16.36
2633,631189605,"02633M00:02:01.060","02633 00:28:16",205.34,749.55,,,,"     ",6.60,75.30,16.42
2633,631189606,"02633M00:02:02.034","02633 00:28:17",205.36,749.54,,,,"     ",6.60,75.14,16.37
2633,631189607,"02633M00:02:03.007","02633 00:28:18",205.38,749.49,,,,"     ",6.60,75.18,16.36
2633,631189608,"02633M00:02:03.980","02633 00:28:19",205.40,749.47,,,,"     ",6.60,75.38,16.39
2633,631189609,"02633M00:02:04.953","02633 00:28:20",205.41,749.38,,,,"     ",6.60,75.05,16.30
2633,631189610,"02633M00:02:05.927","02633 00:28:21",205.43,749.40,,,,"     ",6.60,75.35,16.35
2633,631189611,"02633M00:02:06.900","02633 00:28:22",205.44,749.26,,,,"     ",6.60,75.44,16.35
2633,631189612,"02633M00:02:07.873","02633 00:28:23",205.45,749.24,,,,"     ",6.60,75.25,16.29
2633,631189613,"02633M00:02:08.846","02633 00:28:23",205.45,749.47,,,,"     ",6.60,74.75,16.17
2633,631189614,"02633M00:02:09.820","02633 00:28:24",205.43,749.44,,,,"     ",6.60,75.47,16.31
2633,631189615,"02633M00:02:10.793","02633 00:28:25",205.41,749.49,,,,"     ",6.60,75.54,16.31
2633,631189616,"02633M00:02:11.766","02633 00:28:26",205.38,749.60,,,,"     ",6.60,75.60,16.31
2633,631189617,"02633M00:02:12.739","02633 00:28:27",205.34,749.40,,,,"     ",6.60,76.19,16.42
2633,631189618,"02633M00:02:13.713","02633 00:28:28",205.30,749.43,,,,"     ",6.60,75.74,16.31
2633,631189619,"02633M00:02:14.686","02633 00:28:29",205.27,749.47,,,,"     ",6.60,75.60,16.27
2633,631189620,"02633M00:02:15.659","02633 00:28:30",205.24,749.45,,,,"     ",6.60,75.81,16.30
2633,631189621,"02633M00:02:16.632","02633 00:28:31",205.21,749.50,,,,"     ",6.60,75.47,16.20
2633,631189622,"02633M00:02:17.606","02633 00:28:32",205.20,749.42,,,,"     ",6.60,75.62,16.22
2633,631189623,"02633M00:02:18.579","02633 00:28:33",205.19,749.35,,,,"     ",6.60,76.33,16.36
2633,631189624,"02633M00:02:19.552","02633 00:28:34",205.20,749.37,,,,"     ",6.60,75.21,16.11
2633,631189625,"02633M00:02:20.525","02633 00:28:35",205.21,749.40,,,,"     ",6.60,75.76,16.21
2633,631189626,"02633M00:02:21.499","02633 00:28:36",205.22,749.47,,,,"     ",6.60,75.66,16.18
2633,631189627,"02633M00:02:22.472","02633 00:28:37",205.23,749.50,,,,"     ",6.60,75.63,16.16
2633,631189628,"02633M00:02:23.445","02633 00:28:38",205.25,749.56,,,,"     ",6.60,75.60,16.14
2633,631189629,"02633M00:02:24.418","02633 00:28:39",205.27,749.55,,,,"     ",6.60,75.72,16.15
2633,631189630,"02633M00:02:25.392","02633 00:28:40",205.30,749.58,,,,"     ",6.60,75.72,16.14
2633,631189631,"02633M00:02:26.365","02633 00:28:41",205.33,749.53,,,,"     ",6.60,75.63,16.11
2633,631189632,"02633M00:02:27.338","02633 00:28:42",205.36,749.52,,,,"     ",6.60,75.81,16.13
2633,631189633,"02633M00:02:28.311","02633 00:28:43",205.38,749.45,,,,"     ",6.60,75.72,16.11
2633,631189634,"02633M00:02:29.285","02633 00:28:44",205.40,749.43,,,,"     ",6.60,75.44,16.02
2633,631189635,"02633M00:02:30.258","02633 00:28:45",205.42,749.52,,,,"     ",6.60,75.39,16.00
2633,631189636,"02633M00:02:31.231","02633 00:28:46",205.43,749.43,,,,"     ",6.60,75.37,15.98
2633,631189637,"02633M00:02:32.204","02633 00:28:47",205.44,749.53,,,,"     ",6.60,75.51,16.00
2633,631189638,"02633M00:02:33.178","02633 00:28:48",205.45,749.43,,,,"     ",6.60,75.48,15.98
2633,631189639,"02633M00:02:34.151","02633 00:28:49",205.46,749.57,,,,"     ",6.60,75.37,15.95
2633,631189640,"02633M00:02:35.124","02633 00:28:50",205.47,749.60,,,,"     ",6.60,75.37,15.94
2633,631189641,"02633M00:02:36.097","02633 00:28:51",205.49,749.56,,,,"     ",6.60,75.37,15.93
2633,631189642,"02633M00:02:37.071","02633 00:28:52",205.49,749.56,,,,"     ",6.60,75.37,15.92
2633,631189643,"02633M00:02:38.044","02633 00:28:53",205.50,749.56,,,,"     ",6.60,75.03,15.83
2633,631189644,"02633M00:02:39.017","02633 00:28:54",205.50,749.59,,,,"     ",6.60,75.23,15.86
2633,631189645,"02633M00:02:39.990","02633 00:28:55",205.50,749.53,,,,"     ",6.60,75.41,15.89
2633,631189646,"02633M00:02:40.964","02633 00:28:56",205.50,749.55,,,,"     ",6.60,75.14,15.82
2633,631189647,"02633M00:02:41.937","02633 00:28:57",205.51,749.61,,,,"     ",6.60,75.43,15.88
2633,631189648,"02633M00:02:42.910","02633 00:28:58",205.52,749.66,,,,"     ",6.60,75.46,15.87
2633,631189649,"02633M00:02:43.883","02633 00:28:59",205.54,749.60,,,,"     ",6.60,75.69,15.91
2633,631189650,"02633M00:02:44.857","02633 00:28:59",205.57,749.62,,,,"     ",6.60,75.45,15.85
2633,631189651,"02633M00:02:45.830","02633 00:29:00",205.60,749.57,,,,"     ",6.60,75.50,15.85
2633,631189652,"02633M00:02:46.803","02633 00:29:01",205.62,749.56,,,,"     ",6.60,75.23,15.77
2633,631189653,"02633M00:02:47.776","02633 00:29:02",205.64,749.48,,,,"     ",6.60,75.63,15.85
2633,631189654,"02633M00:02:48.750","02633 00:29:03",205.65,749.55,,,,"     ",6.60,75.34,15.78
2633,631189655,"02633M00:02:49.723","02633 00:29:04",205.65,749.57,,,,"     ",6.60,76.04,15.92
2633,631189656,"02633M00:02:50.696","02633 00:29:05",205.64,749.59,,,,"     ",6.60,75.58,15.81
2633,631189657,"02633M00:02:51.669","02633 00:29:06",205.63,749.53,,,,"     ",6.60,75.32,15.74
2633,631189658,"02633M00:02:52.643","02633 00:29:07",205.61,749.59,,,,"     ",6.60,75.46,15.76
2633,631189659,"02633M00:02:53.616","02633 00:29:08",205.58,749.51,,,,"     ",6.60,75.36,15.73
2633,631189660,"02633M00:02:54.589","02633 00:29:09",205.55,749.56,,,,"     ",6.60,75.29,15.70
2633,631189661,"02633M00:02:55.562","02633 00:29:10",205.53,749.60,,,,"     ",6.60,75.28,15.70
2633,631189662,"02633M00:02:56.536","02633 00:29:11",205.50,749.53,,,,"     ",6.60,74.95,15.62
2633,631189663,"02633M00:02:57.509","02633 00:29:12",205.48,749.57,,,,"     ",6.60,75.28,15.68
2633,631189664,"02633M00:02:58.482","02633 00:29:13",205.47,749.52,,,,"     ",6.60,75.18,15.65
2633,631189665,"02633M00:02:59.456","02633 00:29:14",205.48,749.55,,,,"     ",6.60,75.33,15.67
2633,631189666,"02633M00:03:00.429","02633 00:29:15",205.49,749.54,,,,"     ",6.60,75.32,15.66
2633,631189667,"02633M00:03:01.402","02633 00:29:16",205.51,749.65,,,,"     ",6.60,75.31,15.65
2633,631189668,"02633M00:03:02.375","02633 00:29:17",205.55,749.63,,,,"     ",6.60,75.08,15.59
2633,631189669,"02633M00:03:03.349","02633 00:29:18",205.59,749.65,,,,"     ",6.60,75.15,15.60
2633,631189670,"02633M00:03:04.322","02633 00:29:19",205.64,749.56,,,,"     ",6.60,75.22,15.61
2633,631189671,"02633M00:03:05.295","02633 00:29:20",205.69,749.53,,,,"     ",6.60,75.02,15.55
2633,631189672,"02633M00:03:06.268","02633 00:29:21",205.73,749.55,,,,"     ",6.60,75.10,15.56
2633,631189673,"02633M00:03:07.242","02633 00:29:22",205.76,749.52,,,,"     ",6.60,75.03,15.54
2633,631189674,"02633M00:03:08.215","02633 00:29:23",205.78,749.58,,,,"     ",6.60,75.25,15.58
2633,631189675,"02633M00:03:09.188","02633 00:29:24",205.81,749.58,,,,"     ",6.60,75.27,15.58
2633,631189676,"02633M00:03:10.161","02633 00:29:25",205.82,749.56,,,,"     ",6.60,75.13,15.53
2633,631189677,"02633M00:03:11.135","02633 00:29:26",205.84,749.60,,,,"     ",6.60,75.28,15.56
2633,631189678,"02633M00:03:12.108","02633 00:29:27",205.87,749.53,,,,"     ",6.60,75.18,15.53
2633,631189679,"02633M00:03:13.081","02633 00:29:28",205.89,749.54,,,,"     ",6.60,75.28,15.55
2633,631189680,"02633M00:03:14.054","02633 00:29:29",205.91,749.52,,,,"     ",6.60,75.53,15.59
2633,631189681,"02633M00:03:15.028","02633 00:29:30",205.94,749.41,,,,"     ",6.60,75.38,15.54
2633,631189682,"02633M00:03:16.001","02633 00:29:31",205.97,749.47,,,,"     ",6.60,75.35,15.53
2633,631189683,"02633M00:03:16.974","02633 00:29:32",206.00,749.37,,,,"     ",6.60,75.51,15.56
2633,631189684,"02633M00:03:17.947","02633 00:29:33",206.04,749.47,,,,"     ",6.60,75.38,15.52
2633,631189685,"02633M00:03:18.921","02633 00:29:34",206.09,749.53,,,,"     ",6.60,75.41,15.52
2633,631189686,"02633M00:03:19.894","02633 00:29:35",206.13,749.64,,,,"     ",6.60,75.55,15.55
2633,631189687,"02633M00:03:20.867","02633 00:29:36",206.18,749.77,,,,"     ",6.60,75.03,15.43
2633,631189688,"02633M00:03:21.840","02633 00:29:36",206.22,749.78,,,,"     ",6.60,75.65,15.55
2633,631189689,"02633M00:03:22.814","02633 00:29:37",206.26,749.76,,,,"     ",6.60,75.52,15.52
2633,631189690,"02633M00:03:23.787","02633 00:29:38",206.30,749.66,,,,"     ",6.60,75.53,15.51
2633,631189691,"02633M00:03:24.760","02633 00:29:39",206.32,749.63,,,,"     ",6.60,75.59,15.52
2633,631189692,"02633M00:03:25.733","02633 00:29:40",206.34,749.63,,,,"     ",6.60,75.60,15.51
2633,631189693,"02633M00:03:26.707","02633 00:29:41",206.34,749.67,,,,"     ",6.60,75.60,15.50
2633,631189694,"02633M00:03:27.680","02633 00:29:42",206.32,749.52,,,,"     ",6.60,75.21,15.41
2633,631189695,"02633M00:03:28.653","02633 00:29:43",206.29,749.44,,,,"     ",6.60,75.71,15.50
2633,631189696,"02633M00:03:29.626","02633 00:29:44",206.25,749.61,,,,"     ",6.60,75.24,15.40
2633,631189697,"02633M00:03:30.600","02633 00:29:45",206.20,749.49,,,,"     ",6.60,75.93,15.53
2633,631189698,"02633M00:03:31.573","02633 00:29:46",206.15,749.52,,,,"     ",6.60,75.38,15.42
2633,631189699,"02633M00:03:32.546","02633 00:29:47",206.09,749.60,,,,"     ",6.60,75.18,15.37
2633,631189700,"02633M00:03:33.519","02633 00:29:48",206.03,749.59,,,,"     ",6.60,75.23,15.37
2633,631189701,"02633M00:03:34.493","02633 00:29:49",205.98,749.57,,,,"     ",6.60,75.03,15.32
2633,631189702,"02633M00:03:35.466","02633 00:29:50",205.93,749.60,,,,"     ",6.60,74.54,15.22
2633,631189703,"02633M00:03:36.439","02633 00:29:51",205.90,749.63,,,,"     ",6.60,74.97,15.30
2633,631189704,"02633M00:03:37.412","02633 00:29:52",205.87,749.52,,,,"     ",6.60,74.95,15.29
2633,631189705,"02633M00:03:38.386","02633 00:29:53",205.85,749.60,,,,"     ",6.60,74.90,15.27
2633,631189706,"02633M00:03:39.359","02633 00:29:54",205.85,749.59,,,,"     ",6.60,75.00,15.29
2633,631189707,"02633M00:03:40.332","02633 00:29:55",205.84,749.59,,,,"     ",6.60,74.77,15.23
2633,631189708,"02633M00:03:41.305","02633 00:29:56",205.85,749.66,,,,"     ",6.60,74.65,15.20
2633,631189709,"02633M00:03:42.279","02633 00:29:57",205.85,749.58,,,,"     ",6.60,74.94,15.26
2633,631189710,"02633M00:03:43.252","02633 00:29:58",205.84,749.68,,,,"     ",6.60,74.81,15.22
2633,631189711,"02633M00:03:44.225","02633 00:29:59",205.83,749.63,,,,"     ",6.60,74.67,15.19
2633,631189712,"02633M00:03:45.198","02633 00:30:00",205.82,749.63,,,,"     ",6.60,74.48,15.14
2633,631189713,"02633M00:03:46.172","02633 00:30:01",205.81,749.56,,,,"     ",6.60,74.49,15.14
2633,631189714,"02633M00:03:47.145","02633 00:30:02",205.79,749.60,,,,"     ",6.60,74.71,15.18
2633,631189715,"02633M00:03:48.118","02633 00:30:03",205.78,749.61,,,,"     ",6.60,74.42,15.11
2633,631189716,"02633M00:03:49.091","02633 00:30:04",205.77,749.72,,,,"     ",6.60,74.24,15.07
2633,631189717,"02633M00:03:50.065","02633 00:30:05",205.77,749.67,,,,"     ",6.60,74.41,15.10
2633,631189718,"02633M00:03:51.038","02633 00:30:06",205.76,749.65,,,,"     ",6.60,74.24,15.06
2633,631189719,"02633M00:03:52.011","02633 00:30:07",205.77,749.74,,,,"     ",6.60,74.45,15.10
2633,631189720,"02633M00:03:52.984","02633 00:30:08",205.76,749.62,,,,"     ",6.60,74.17,15.03
2633,631189721,"02633M00:03:53.958","02633 00:30:09",205.76,749.62,,,,"     ",6.60,74.12,15.02
2633,631189722,"02633M00:03:54.931","02633 00:30:10",205.76,749.59,,,,"     ",6.60,74.14,15.01
2633,631189723,"02633M00:03:55.904","02633 00:30:11",205.75,749.67,,,,"     ",6.60,74.08,15.00
2633,631189724,"02633M00:03:56.877","02633 00:30:12",205.75,749.68,,,,"     ",6.60,74.07,14.99
2633,631189725,"02633M00:03:57.851","02633 00:30:12",205.75,749.75,,,,"     ",6.60,74.12,15.00
2633,631189726,"02633M00:03:58.824","02633 00:30:13",205.76,749.75,,,,"     ",6.60,73.92,14.95
2633,631189727,"02633M00:03:59.797","02633 00:30:14",205.76,749.67,,,,"     ",6.60,73.92,14.94
2633,631189728,"02633M00:04:00.770","02633 00:30:15",205.77,749.50,,,,"     ",6.60,73.72,14.90
2633,631189729,"02633M00:04:01.744","02633 00:30:16",205.78,749.61,,,,"     ",6.60,73.93,14.94
2633,631189730,"02633M00:04:02.717","02633 00:30:17",205.80,749.67,,,,"     ",6.60,73.88,14.92
2633,631189731,"02633M00:04:03.690","02633 00:30:18",205.81,749.57,,,,"     ",6.60,73.84,14.91
2633,631189732,"02633M00:04:04.664","02633 00:30:19",205.82,749.70,,,,"     ",6.60,73.63,14.86
2633,631189733,"02633M00:04:05.637","02633 00:30:20",205.82,749.64,,,,"     ",6.60,73.96,14.92
2633,631189734,"02633M00:04:06.610","02633 00:30:21",205.81,749.70,,,,"     ",6.60,73.64,14.85
2633,631189735,"02633M00:04:07.583","02633 00:30:22",205.80,749.64,,,,"     ",6.60,73.72,14.86
2633,631189736,"02633M00:04:08.557","02633 00:30:23",205.77,749.71,,,,"     ",6.60,74.26,14.97
2633,631189737,"02633M00:04:09.530","02633 00:30:24",205.74,749.68,,,,"     ",6.60,74.00,14.91
2633,631189738,"02633M00:04:10.503","02633 00:30:25",205.71,749.68,,,,"     ",6.60,73.80,14.86
2633,631189739,"02633M00:04:11.476","02633 00:30:26",205.66,749.68,,,,"     ",6.60,73.63,14.83
2633,631189740,"02633M00:04:12.450","02633 00:30:27",205.62,749.64,,,,"     ",6.60,73.69,14.83
2633,631189741,"02633M00:04:13.423","02633 00:30:28",205.57,749.69,,,,"     ",6.60,73.65,14.82
2633,631189742,"02633M00:04:14.396","02633 00:30:29",205.53,749.71,,,,"     ",6.60,73.16,14.71
2633,631189743,"02633M00:04:15.369","02633 00:30:30",205.49,749.64,,,,"     ",6.60,73.50,14.77
2633,631189744,"02633M00:04:16.343","02633 00:30:31",205.47,749.74,,,,"     ",6.60,73.53,14.78
2633,631189745,"02633M00:04:17.316","02633 00:30:32",205.46,749.69,,,,"     ",6.60,73.56,14.78
2633,631189746,"02633M00:04:18.289","02633 00:30:33",205.46,749.78,,,,"     ",6.60,73.52,14.77
2633,631189747,"02633M00:04:19.262","02633 00:30:34",205.30,749.65,,,,"     ",6.60,73.56,14.78
2633,631189748,"02633M00:04:20.236","02633 00:30:35",205.32,749.64,,,,"     ",6.60,73.69,14.79
2633,631189749,"02633M00:04:21.209","02633 00:30:36",205.35,749.63,,,,"     ",6.60,73.48,14.75
2633,631189750,"02633M00:04:22.182","02633 00:30:37",205.38,749.64,,,,"     ",6.60,73.62,14.77
2633,631189751,"02633M00:04:23.155","02633 00:30:38",205.41,749.69,,,,"     ",6.60,73.61,14.77
2633,631189752,"02633M00:04:24.129","02633 00:30:39",205.43,749.66,,,,"     ",6.60,73.49,14.74
2633,631189753,"02633M00:04:25.102","02633 00:30:40",205.45,749.68,,,,"     ",6.60,73.47,14.73
2633,631189754,"02633M00:04:26.075","02633 00:30:41",205.47,749.74,,,,"     ",6.60,73.58,14.75
2633,631189755,"02633M00:04:27.048","02633 00:30:42",205.48,749.64,,,,"     ",6.60,73.34,14.69
2633,631189756,"02633M00:04:28.022","02633 00:30:43",205.48,749.68,,,,"     ",6.60,73.62,14.74
2633,631189757,"02633M00:04:28.995","02633 00:30:44",205.49,749.77,,,,"     ",6.60,73.55,14.73
2633,631189758,"02633M00:04:29.968","02633 00:30:45",205.50,749.80,,,,"     ",6.60,73.75,14.77
2633,631189759,"02633M00:04:30.941","02633 00:30:46",205.51,749.73,,,,"     ",6.60,73.69,14.75
2633,631189760,"02633M00:04:31.915","02633 00:30:47",205.52,749.72,,,,"     ",6.60,73.46,14.69
2633,631189761,"02633M00:04:32.888","02633 00:30:48",205.52,749.83,,,,"     ",6.60,73.81,14.76
2633,631189762,"02633M00:04:33.861","02633 00:30:49",205.53,749.76,,,,"     ",6.60,74.03,14.80
2633,631189763,"02633M00:04:34.834","02633 00:30:49",205.53,749.70,,,,"     ",6.60,73.81,14.75
2633,631189764,"02633M00:04:35.808","02633 00:30:50",205.53,749.58,,,,"     ",6.60,74.05,14.79
2633,631189765,"02633M00:04:36.781","02633 00:30:51",205.53,749.58,,,,"     ",6.60,73.90,14.76
2633,631189766,"02633M00:04:37.754","02633 00:30:52",205.53,749.67,,,,"     ",6.60,73.53,14.68
2633,631189767,"02633M00:04:38.727","02633 00:30:53",205.53,749.66,,,,"     ",6.60,73.88,14.74
2633,631189768,"02633M00:04:39.701","02633 00:30:54",205.53,749.72,,,,"     ",6.60,74.04,14.77
2633,631189769,"02633M00:04:40.674","02633 00:30:55",205.53,749.76,,,,"     ",6.60,74.18,14.79
2633,631189770,"02633M00:04:41.647","02633 00:30:56",205.53,749.71,,,,"     ",6.60,74.07,14.77
2633,631189771,"02633M00:04:42.620","02633 00:30:57",205.53,749.74,,,,"     ",6.60,74.09,14.77
2633,631189772,"02633M00:04:43.594","02633 00:30:58",205.52,749.70,,,,"     ",6.60,74.23,14.79
2633,631189773,"02633M00:04:44.567","02633 00:30:59",205.51,749.80,,,,"     ",6.60,74.27,14.80
2633,631189774,"02633M00:04:45.540","02633 00:31:00",205.50,749.77,,,,"     ",6.60,74.81,14.90
2633,631189775,"02633M00:04:46.513","02633 00:31:01",205.49,749.85,,,,"     ",6.60,74.26,14.78
2633,631189776,"02633M00:04:47.487","02633 00:31:02",205.48,749.65,,,,"     ",6.60,74.90,14.90
2633,631189777,"02633M00:04:48.460","02633 00:31:03",205.48,749.76,,,,"     ",6.60,74.18,14.75
2633,631189778,"02633M00:04:49.433","02633 00:31:04",205.47,749.75,,,,"     ",6.60,74.21,14.76
2633,631189779,"02633M00:04:50.406","02633 00:31:05",205.47,749.66,,,,"     ",6.60,74.27,14.76
2633,631189780,"02633M00:04:51.380","02633 00:31:06",205.46,749.77,,,,"     ",6.60,74.33,14.77
2633,631189781,"02633M00:04:52.353","02633 00:31:07",205.45,749.78,,,,"     ",6.60,73.71,14.64
2633,631189782,"02633M00:04:53.326","02633 00:31:08",205.45,749.80,,,,"     ",6.60,74.32,14.76
2633,631189783,"02633M00:04:54.299","02633 00:31:09",205.44,749.84,,,,"     ",6.60,74.15,14.72
2633,631189784,"02633M00:04:55.273","02633 00:31:10",205.45,749.68,,,,"     ",6.60,74.42,14.77
2633,631189785,"02633M00:04:56.246","02633 00:31:11",205.45,749.71,,,,"     ",6.60,74.22,14.72
2633,631189786,"02633M00:04:57.219","02633 00:31:12",205.46,749.68,,,,"     ",6.60,74.22,14.71
2633,631189787,"02633M00:04:58.192","02633 00:31:13",205.46,749.75,,,,"     ",6.60,74.50,14.77
2633,631189788,"02633M00:04:59.166","02633 00:31:14",205.46,749.75,,,,"     ",6.60,74.46,14.75
2633,631189789,"02633M00:05:00.139","02633 00:31:15",205.46,749.74,,,,"     ",6.60,74.12,14.68
2633,631189790,"02633M00:05:01.112","02633 00:31:16",205.46,749.79,,,,"     ",6.60,74.33,14.72
2633,631189791,"02633M00:05:02.085","02633 00:31:17",205.46,749.81,,,,"     ",6.60,74.54,14.75
2633,631189792,"02633M00:05:03.059","02633 00:31:18",205.46,749.71,,,,"     ",6.60,74.47,14.73
2633,631189793,"02633M00:05:04.032","02633 00:31:19",205.45,749.67,,,,"     ",6.60,74.26,14.68
2633,631189794,"02633M00:05:05.005","02633 00:31:20",205.45,749.70,,,,"     ",6.60,74.37,14.70
2633,631189795,"02633M00:05:05.978","02633 00:31:21",205.44,749.81,,,,"     ",6.60,74.47,14.72
2633,631189796,"02633M00:05:06.952","02633 00:31:22",205.44,749.77,,,,"     ",6.60,74.31,14.68
