SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2585,626928421,"02585M00:01:48.320","02585 00:21:21",203.45,800.00,,,,"     ",6.60,70.40,22.06
2585,626928422,"02585M00:01:49.294","02585 00:21:22",203.44,800.05,,,,"     ",6.60,70.56,22.07
2585,626928423,"02585M00:01:50.267","02585 00:21:23",203.44,800.02,,,,"     ",6.60,70.53,22.02
2585,626928424,"02585M00:01:51.240","02585 00:21:24",203.45,800.08,,,,"     ",6.60,70.67,22.03
2585,626928425,"02585M00:01:52.213","02585 00:21:25",203.47,800.12,,,,"     ",6.60,70.76,22.03
2585,626928426,"02585M00:01:53.187","02585 00:21:26",203.50,800.05,,,,"     ",6.60,70.98,22.07
2585,626928427,"02585M00:01:54.160","02585 00:21:27",203.52,800.07,,,,"     ",6.60,70.83,21.98
2585,626928428,"02585M00:01:55.133","02585 00:21:28",203.55,800.11,,,,"     ",6.60,70.88,21.97
2585,626928429,"02585M00:01:56.106","02585 00:21:29",203.57,800.10,,,,"     ",6.60,70.99,21.96
2585,626928430,"02585M00:01:57.080","02585 00:21:30",203.60,800.08,,,,"     ",6.60,70.93,21.91
2585,626928431,"02585M00:01:58.053","02585 00:21:31",203.62,800.09,,,,"     ",6.60,71.11,21.93
2585,626928432,"02585M00:01:59.026","02585 00:21:32",203.64,800.10,,,,"     ",6.60,71.12,21.90
2585,626928433,"02585M00:02:00.000","02585 00:21:33",203.66,800.03,,,,"     ",6.60,71.15,21.88
2585,626928434,"02585M00:02:00.973","02585 00:21:34",203.66,800.03,,,,"     ",6.60,71.29,21.89
2585,626928435,"02585M00:02:01.946","02585 00:21:35",203.67,800.08,,,,"     ",6.60,71.30,21.87
2585,626928436,"02585M00:02:02.919","02585 00:21:36",203.66,800.09,,,,"     ",6.60,71.29,21.84
2585,626928437,"02585M00:02:03.893","02585 00:21:37",203.66,800.10,,,,"     ",6.60,71.38,21.84
2585,626928438,"02585M00:02:04.866","02585 00:21:38",203.65,800.34,,,,"     ",6.60,71.18,21.75
2585,626928439,"02585M00:02:05.839","02585 00:21:39",203.64,800.21,,,,"     ",6.60,71.30,21.76
2585,626928440,"02585M00:02:06.812","02585 00:21:40",203.63,800.19,,,,"     ",6.60,71.31,21.74
2585,626928441,"02585M00:02:07.786","02585 00:21:41",203.62,800.18,,,,"     ",6.60,71.33,21.71
2585,626928442,"02585M00:02:08.759","02585 00:21:42",203.60,800.11,,,,"     ",6.60,71.38,21.69
2585,626928443,"02585M00:02:09.732","02585 00:21:43",203.58,800.24,,,,"     ",6.60,71.43,21.69
2585,626928444,"02585M00:02:10.705","02585 00:21:44",203.55,800.10,,,,"     ",6.60,71.48,21.68
2585,626928445,"02585M00:02:11.679","02585 00:21:45",203.51,800.12,,,,"     ",6.60,71.51,21.67
2585,626928446,"02585M00:02:12.652","02585 00:21:46",203.45,800.01,,,,"     ",6.60,71.61,21.68
2585,626928447,"02585M00:02:13.625","02585 00:21:47",203.40,800.10,,,,"     ",6.60,71.59,21.64
2585,626928448,"02585M00:02:14.598","02585 00:21:48",203.34,800.01,,,,"     ",6.60,71.50,21.59
2585,626928449,"02585M00:02:15.572","02585 00:21:49",203.29,800.09,,,,"     ",6.60,71.51,21.57
2585,626928450,"02585M00:02:16.545","02585 00:21:50",203.25,800.11,,,,"     ",6.60,71.45,21.52
2585,626928451,"02585M00:02:17.518","02585 00:21:51",203.22,799.97,,,,"     ",6.60,71.17,21.42
2585,626928452,"02585M00:02:18.491","02585 00:21:52",203.20,800.11,,,,"     ",6.60,71.30,21.44
2585,626928453,"02585M00:02:19.465","02585 00:21:53",203.18,800.14,,,,"     ",6.60,71.38,21.45
2585,626928454,"02585M00:02:20.438","02585 00:21:54",203.18,800.21,,,,"     ",6.60,71.46,21.46
2585,626928455,"02585M00:02:21.411","02585 00:21:55",203.18,800.18,,,,"     ",6.60,71.17,21.34
2585,626928456,"02585M00:02:22.384","02585 00:21:56",203.19,800.09,,,,"     ",6.60,71.34,21.38
2585,626928457,"02585M00:02:23.358","02585 00:21:57",203.21,800.05,,,,"     ",6.60,71.40,21.37
2585,626928458,"02585M00:02:24.331","02585 00:21:58",203.23,800.14,,,,"     ",6.60,71.20,21.30
2585,626928459,"02585M00:02:25.304","02585 00:21:58",203.26,800.18,,,,"     ",6.60,71.35,21.33
2585,626928460,"02585M00:02:26.277","02585 00:21:59",203.28,800.19,,,,"     ",6.60,71.19,21.25
2585,626928461,"02585M00:02:27.251","02585 00:22:00",203.31,800.19,,,,"     ",6.60,71.30,21.27
2585,626928462,"02585M00:02:28.224","02585 00:22:01",203.33,800.14,,,,"     ",6.60,71.07,21.18
2585,626928463,"02585M00:02:29.197","02585 00:22:02",203.34,800.14,,,,"     ",6.60,71.30,21.23
2585,626928464,"02585M00:02:30.170","02585 00:22:03",203.34,800.13,,,,"     ",6.60,71.15,21.18
2585,626928465,"02585M00:02:31.144","02585 00:22:04",203.34,800.11,,,,"     ",6.60,70.88,21.07
2585,626928466,"02585M00:02:32.117","02585 00:22:05",203.35,800.09,,,,"     ",6.60,71.06,21.10
2585,626928467,"02585M00:02:33.090","02585 00:22:06",203.35,800.12,,,,"     ",6.60,71.04,21.09
2585,626928468,"02585M00:02:34.063","02585 00:22:07",203.36,800.07,,,,"     ",6.60,71.06,21.07
2585,626928469,"02585M00:02:35.037","02585 00:22:08",203.38,800.15,,,,"     ",6.60,70.99,21.04
2585,626928470,"02585M00:02:36.010","02585 00:22:09",203.40,800.13,,,,"     ",6.60,70.92,21.00
2585,626928471,"02585M00:02:36.983","02585 00:22:10",203.42,800.16,,,,"     ",6.60,71.09,21.04
2585,626928472,"02585M00:02:37.956","02585 00:22:11",203.44,800.07,,,,"     ",6.60,70.94,20.97
2585,626928473,"02585M00:02:38.930","02585 00:22:12",203.45,800.12,,,,"     ",6.60,71.04,20.99
2585,626928474,"02585M00:02:39.903","02585 00:22:13",203.46,800.12,,,,"     ",6.60,71.02,20.97
2585,626928475,"02585M00:02:40.876","02585 00:22:14",203.48,800.10,,,,"     ",6.60,71.24,21.02
2585,626928476,"02585M00:02:41.849","02585 00:22:15",203.48,800.08,,,,"     ",6.60,71.12,20.97
2585,626928477,"02585M00:02:42.823","02585 00:22:16",203.49,800.09,,,,"     ",6.60,71.07,20.94
2585,626928478,"02585M00:02:43.796","02585 00:22:17",203.48,800.05,,,,"     ",6.60,71.25,20.97
2585,626928479,"02585M00:02:44.769","02585 00:22:18",203.48,800.04,,,,"     ",6.60,71.18,20.94
2585,626928480,"02585M00:02:45.742","02585 00:22:19",203.47,800.02,,,,"     ",6.60,71.30,20.96
2585,626928481,"02585M00:02:46.716","02585 00:22:20",203.46,800.03,,,,"     ",6.60,71.47,21.00
2585,626928482,"02585M00:02:47.689","02585 00:22:21",203.46,800.12,,,,"     ",6.60,71.11,20.87
2585,626928483,"02585M00:02:48.662","02585 00:22:22",203.45,800.12,,,,"     ",6.60,71.57,20.99
2585,626928484,"02585M00:02:49.635","02585 00:22:23",203.46,800.13,,,,"     ",6.60,71.68,21.00
2585,626928485,"02585M00:02:50.609","02585 00:22:24",203.47,800.15,,,,"     ",6.60,71.74,21.01
2585,626928486,"02585M00:02:51.582","02585 00:22:25",203.48,800.23,,,,"     ",6.60,71.70,20.98
2585,626928487,"02585M00:02:52.555","02585 00:22:26",203.50,800.28,,,,"     ",6.60,71.76,20.98
2585,626928488,"02585M00:02:53.528","02585 00:22:27",203.51,800.21,,,,"     ",6.60,71.87,21.00
2585,626928489,"02585M00:02:54.502","02585 00:22:28",203.52,800.25,,,,"     ",6.60,71.83,20.97
2585,626928490,"02585M00:02:55.475","02585 00:22:29",203.53,800.11,,,,"     ",6.60,71.76,20.93
2585,626928491,"02585M00:02:56.448","02585 00:22:30",203.53,800.13,,,,"     ",6.60,71.87,20.95
2585,626928492,"02585M00:02:57.421","02585 00:22:31",203.53,800.16,,,,"     ",6.60,71.97,20.96
2585,626928493,"02585M00:02:58.395","02585 00:22:32",203.53,800.11,,,,"     ",6.60,71.91,20.92
2585,626928494,"02585M00:02:59.368","02585 00:22:33",203.54,800.13,,,,"     ",6.60,72.01,20.94
2585,626928495,"02585M00:03:00.341","02585 00:22:34",203.54,800.02,,,,"     ",6.60,71.94,20.90
2585,626928496,"02585M00:03:01.314","02585 00:22:34",203.56,800.25,,,,"     ",6.60,71.60,20.80
2585,626928497,"02585M00:03:02.288","02585 00:22:35",203.57,800.13,,,,"     ",6.60,71.92,20.87
2585,626928498,"02585M00:03:03.261","02585 00:22:36",203.59,800.08,,,,"     ",6.60,72.05,20.90
2585,626928499,"02585M00:03:04.234","02585 00:22:37",203.61,800.14,,,,"     ",6.60,72.08,20.89
2585,626928500,"02585M00:03:05.207","02585 00:22:38",203.63,800.12,,,,"     ",6.60,72.04,20.86
2585,626928501,"02585M00:03:06.181","02585 00:22:39",203.66,800.14,,,,"     ",6.60,72.10,20.87
2585,626928502,"02585M00:03:07.154","02585 00:22:40",203.69,800.18,,,,"     ",6.60,72.26,20.90
2585,626928503,"02585M00:03:08.127","02585 00:22:41",203.72,800.15,,,,"     ",6.60,72.31,20.90
2585,626928504,"02585M00:03:09.101","02585 00:22:42",203.75,800.14,,,,"     ",6.60,72.43,20.92
2585,626928505,"02585M00:03:10.074","02585 00:22:43",203.77,800.24,,,,"     ",6.60,72.33,20.88
2585,626928506,"02585M00:03:11.047","02585 00:22:44",203.78,800.02,,,,"     ",6.60,72.40,20.88
2585,626928507,"02585M00:03:12.020","02585 00:22:45",203.79,800.09,,,,"     ",6.60,72.54,20.90
2585,626928508,"02585M00:03:12.994","02585 00:22:46",203.79,800.11,,,,"     ",6.60,72.53,20.88
2585,626928509,"02585M00:03:13.967","02585 00:22:47",203.80,800.16,,,,"     ",6.60,72.50,20.86
2585,626928510,"02585M00:03:14.940","02585 00:22:48",203.80,800.15,,,,"     ",6.60,72.59,20.88
2585,626928511,"02585M00:03:15.913","02585 00:22:49",203.81,800.21,,,,"     ",6.60,72.38,20.79
2585,626928512,"02585M00:03:16.887","02585 00:22:50",203.82,800.27,,,,"     ",6.60,72.61,20.85
2585,626928513,"02585M00:03:17.860","02585 00:22:51",203.83,800.30,,,,"     ",6.60,72.65,20.85
2585,626928514,"02585M00:03:18.833","02585 00:22:52",203.85,800.29,,,,"     ",6.60,72.88,20.90
2585,626928515,"02585M00:03:19.806","02585 00:22:53",203.88,800.26,,,,"     ",6.60,72.78,20.86
2585,626928516,"02585M00:03:20.780","02585 00:22:54",203.91,800.22,,,,"     ",6.60,72.93,20.89
2585,626928517,"02585M00:03:21.753","02585 00:22:55",203.93,800.21,,,,"     ",6.60,72.89,20.86
2585,626928518,"02585M00:03:22.726","02585 00:22:56",203.96,800.18,,,,"     ",6.60,73.00,20.87
2585,626928519,"02585M00:03:23.699","02585 00:22:57",203.98,800.19,,,,"     ",6.60,73.17,20.91
2585,626928520,"02585M00:03:24.673","02585 00:22:58",204.00,800.29,,,,"     ",6.60,73.00,20.84
2585,626928521,"02585M00:03:25.646","02585 00:22:59",204.02,800.28,,,,"     ",6.60,73.25,20.90
2585,626928522,"02585M00:03:26.619","02585 00:23:00",204.03,800.27,,,,"     ",6.60,73.10,20.83
2585,626928523,"02585M00:03:27.592","02585 00:23:01",204.04,800.20,,,,"     ",6.60,73.28,20.88
2585,626928524,"02585M00:03:28.566","02585 00:23:02",204.04,800.19,,,,"     ",6.60,73.38,20.90
2585,626928525,"02585M00:03:29.539","02585 00:23:03",204.04,800.31,,,,"     ",6.60,73.34,20.87
2585,626928526,"02585M00:03:30.512","02585 00:23:04",204.05,800.32,,,,"     ",6.60,73.26,20.83
2585,626928527,"02585M00:03:31.485","02585 00:23:05",204.06,800.27,,,,"     ",6.60,73.31,20.83
2585,626928528,"02585M00:03:32.459","02585 00:23:06",204.07,800.22,,,,"     ",6.60,73.48,20.87
2585,626928529,"02585M00:03:33.432","02585 00:23:07",204.09,800.25,,,,"     ",6.60,73.45,20.84
2585,626928530,"02585M00:03:34.405","02585 00:23:08",204.11,800.17,,,,"     ",6.60,73.54,20.85
2585,626928531,"02585M00:03:35.378","02585 00:23:09",204.14,800.26,,,,"     ",6.60,73.46,20.82
2585,626928532,"02585M00:03:36.352","02585 00:23:10",204.16,800.27,,,,"     ",6.60,73.60,20.84
2585,626928533,"02585M00:03:37.325","02585 00:23:11",204.19,800.36,,,,"     ",6.60,73.68,20.85
2585,626928534,"02585M00:03:38.298","02585 00:23:11",204.21,800.34,,,,"     ",6.60,73.71,20.85
2585,626928535,"02585M00:03:39.271","02585 00:23:12",204.23,800.37,,,,"     ",6.60,73.74,20.84
2585,626928536,"02585M00:03:40.245","02585 00:23:13",204.25,800.31,,,,"     ",6.60,73.83,20.86
2585,626928537,"02585M00:03:41.218","02585 00:23:14",204.25,800.39,,,,"     ",6.60,73.79,20.83
2585,626928538,"02585M00:03:42.191","02585 00:23:15",204.25,800.29,,,,"     ",6.60,74.02,20.89
2585,626928539,"02585M00:03:43.164","02585 00:23:16",204.25,800.32,,,,"     ",6.60,73.75,20.79
2585,626928540,"02585M00:03:44.138","02585 00:23:17",204.25,800.33,,,,"     ",6.60,73.82,20.80
2585,626928541,"02585M00:03:45.111","02585 00:23:18",204.25,800.36,,,,"     ",6.60,73.84,20.80
2585,626928542,"02585M00:03:46.084","02585 00:23:19",204.24,800.28,,,,"     ",6.60,73.90,20.80
2585,626928543,"02585M00:03:47.057","02585 00:23:20",204.23,800.31,,,,"     ",6.60,74.01,20.82
2585,626928544,"02585M00:03:48.031","02585 00:23:21",204.21,800.31,,,,"     ",6.60,73.86,20.76
2585,626928545,"02585M00:03:49.004","02585 00:23:22",204.19,800.44,,,,"     ",6.60,74.04,20.80
2585,626928546,"02585M00:03:49.977","02585 00:23:23",204.16,800.29,,,,"     ",6.60,73.96,20.77
2585,626928547,"02585M00:03:50.950","02585 00:23:24",204.13,800.32,,,,"     ",6.60,73.84,20.73
2585,626928548,"02585M00:03:51.924","02585 00:23:25",204.10,800.32,,,,"     ",6.60,73.93,20.74
2585,626928549,"02585M00:03:52.897","02585 00:23:26",204.07,800.33,,,,"     ",6.60,73.83,20.70
2585,626928550,"02585M00:03:53.870","02585 00:23:27",204.04,800.23,,,,"     ",6.60,73.81,20.68
2585,626928551,"02585M00:03:54.843","02585 00:23:28",204.00,800.14,,,,"     ",6.60,73.96,20.71
2585,626928552,"02585M00:03:55.817","02585 00:23:29",203.96,800.28,,,,"     ",6.60,73.53,20.58
2585,626928553,"02585M00:03:56.790","02585 00:23:30",203.92,800.27,,,,"     ",6.60,73.94,20.69
2585,626928554,"02585M00:03:57.763","02585 00:23:31",203.89,800.26,,,,"     ",6.60,74.11,20.73
2585,626928555,"02585M00:03:58.736","02585 00:23:32",203.86,800.33,,,,"     ",6.60,74.11,20.72
2585,626928556,"02585M00:03:59.710","02585 00:23:33",203.85,800.35,,,,"     ",6.60,74.10,20.70
2585,626928557,"02585M00:04:00.683","02585 00:23:34",203.85,800.36,,,,"     ",6.60,74.09,20.69
2585,626928558,"02585M00:04:01.656","02585 00:23:35",203.86,800.43,,,,"     ",6.60,74.32,20.76
2585,626928559,"02585M00:04:02.629","02585 00:23:36",203.88,800.50,,,,"     ",6.60,74.24,20.72
2585,626928560,"02585M00:04:03.603","02585 00:23:37",203.90,800.58,,,,"     ",6.60,74.20,20.70
2585,626928561,"02585M00:04:04.576","02585 00:23:38",203.92,800.37,,,,"     ",6.60,74.34,20.72
2585,626928562,"02585M00:04:05.549","02585 00:23:39",203.94,800.29,,,,"     ",6.60,74.22,20.68
2585,626928563,"02585M00:04:06.522","02585 00:23:40",203.95,800.39,,,,"     ",6.60,74.34,20.71
2585,626928564,"02585M00:04:07.496","02585 00:23:41",203.96,800.31,,,,"     ",6.60,74.52,20.75
2585,626928565,"02585M00:04:08.469","02585 00:23:42",203.96,800.37,,,,"     ",6.60,74.37,20.69
2585,626928566,"02585M00:04:09.442","02585 00:23:43",203.96,800.33,,,,"     ",6.60,74.47,20.70
2585,626928567,"02585M00:04:10.415","02585 00:23:44",203.96,800.30,,,,"     ",6.60,74.56,20.73
2585,626928568,"02585M00:04:11.389","02585 00:23:45",203.95,800.37,,,,"     ",6.60,74.33,20.65
2585,626928569,"02585M00:04:12.362","02585 00:23:46",203.94,800.35,,,,"     ",6.60,74.42,20.66
2585,626928570,"02585M00:04:13.335","02585 00:23:47",203.93,800.31,,,,"     ",6.60,74.48,20.68
2585,626928571,"02585M00:04:14.309","02585 00:23:48",203.92,800.34,,,,"     ",6.60,74.28,20.61
2585,626928572,"02585M00:04:15.282","02585 00:23:48",203.91,800.25,,,,"     ",6.60,74.28,20.60
2585,626928573,"02585M00:04:16.255","02585 00:23:49",203.90,800.29,,,,"     ",6.60,74.21,20.57
2585,626928574,"02585M00:04:17.228","02585 00:23:50",203.89,800.23,,,,"     ",6.60,74.34,20.60
2585,626928575,"02585M00:04:18.202","02585 00:23:51",203.90,800.37,,,,"     ",6.60,74.27,20.58
2585,626928576,"02585M00:04:19.175","02585 00:23:52",203.91,800.38,,,,"     ",6.60,74.14,20.52
2585,626928577,"02585M00:04:20.148","02585 00:23:53",203.76,800.28,,,,"     ",6.60,74.49,20.62
2585,626928578,"02585M00:04:21.121","02585 00:23:54",203.76,800.45,,,,"     ",6.60,74.21,20.53
2585,626928579,"02585M00:04:22.095","02585 00:23:55",203.76,800.40,,,,"     ",6.60,74.35,20.56
2585,626928580,"02585M00:04:23.068","02585 00:23:56",203.76,800.43,,,,"     ",6.60,74.36,20.56
2585,626928581,"02585M00:04:24.041","02585 00:23:57",203.75,800.48,,,,"     ",6.60,74.45,20.57
2585,626928582,"02585M00:04:25.014","02585 00:23:58",203.91,800.36,,,,"     ",6.60,74.43,20.55
2585,626928583,"02585M00:04:25.988","02585 00:23:59",203.90,800.35,,,,"     ",6.60,74.49,20.57
2585,626928584,"02585M00:04:26.961","02585 00:24:00",203.88,800.37,,,,"     ",6.60,74.44,20.54
2585,626928585,"02585M00:04:27.934","02585 00:24:01",203.87,800.33,,,,"     ",6.60,74.51,20.55
2585,626928586,"02585M00:04:28.907","02585 00:24:02",203.85,800.40,,,,"     ",6.60,74.54,20.55
2585,626928587,"02585M00:04:29.881","02585 00:24:03",203.84,800.35,,,,"     ",6.60,74.71,20.58
2585,626928588,"02585M00:04:30.854","02585 00:24:04",203.83,800.31,,,,"     ",6.60,74.45,20.51
2585,626928589,"02585M00:04:31.827","02585 00:24:05",203.83,800.32,,,,"     ",6.60,74.63,20.54
2585,626928590,"02585M00:04:32.800","02585 00:24:06",203.84,800.36,,,,"     ",6.60,74.88,20.60
2585,626928591,"02585M00:04:33.774","02585 00:24:07",203.85,800.39,,,,"     ",6.60,74.76,20.56
2585,626928592,"02585M00:04:34.747","02585 00:24:08",203.86,800.35,,,,"     ",6.60,74.90,20.58
2585,626928593,"02585M00:04:35.720","02585 00:24:09",203.87,800.39,,,,"     ",6.60,74.98,20.60
2585,626928594,"02585M00:04:36.693","02585 00:24:10",203.89,800.42,,,,"     ",6.60,74.88,20.56
2585,626928595,"02585M00:04:37.667","02585 00:24:11",203.90,800.26,,,,"     ",6.60,75.08,20.61
2585,626928596,"02585M00:04:38.640","02585 00:24:12",203.91,800.34,,,,"     ",6.60,75.04,20.58
2585,626928597,"02585M00:04:39.613","02585 00:24:13",203.93,800.37,,,,"     ",6.60,75.02,20.57
2585,626928598,"02585M00:04:40.586","02585 00:24:14",203.75,800.37,,,,"     ",6.60,75.08,20.57
2585,626928599,"02585M00:04:41.560","02585 00:24:15",203.74,800.38,,,,"     ",6.60,75.17,20.60
2585,626928600,"02585M00:04:42.533","02585 00:24:16",203.74,800.29,,,,"     ",6.60,75.25,20.60
2585,626928601,"02585M00:04:43.506","02585 00:24:17",203.72,800.41,,,,"     ",6.60,75.09,20.56
2585,626928602,"02585M00:04:44.479","02585 00:24:18",203.71,800.43,,,,"     ",6.60,75.22,20.58
2585,626928603,"02585M00:04:45.453","02585 00:24:19",203.70,800.48,,,,"     ",6.60,75.25,20.57
2585,626928604,"02585M00:04:46.426","02585 00:24:20",203.68,800.39,,,,"     ",6.60,75.30,20.59
2585,626928605,"02585M00:04:47.399","02585 00:24:21",203.68,800.58,,,,"     ",6.60,75.26,20.57
2585,626928606,"02585M00:04:48.372","02585 00:24:22",203.67,800.56,,,,"     ",6.60,75.38,20.60
2585,626928607,"02585M00:04:49.346","02585 00:24:23",203.68,800.51,,,,"     ",6.60,75.36,20.58
2585,626928608,"02585M00:04:50.319","02585 00:24:24",203.69,800.41,,,,"     ",6.60,75.34,20.56
2585,626928609,"02585M00:04:51.292","02585 00:24:24",203.70,800.40,,,,"     ",6.60,75.51,20.60
2585,626928610,"02585M00:04:52.265","02585 00:24:25",203.72,800.45,,,,"     ",6.60,75.38,20.54
2585,626928611,"02585M00:04:53.239","02585 00:24:26",203.73,800.49,,,,"     ",6.60,75.37,20.54
2585,626928612,"02585M00:04:54.212","02585 00:24:27",203.73,800.54,,,,"     ",6.60,75.54,20.58
2585,626928613,"02585M00:04:55.185","02585 00:24:28",203.73,800.56,,,,"     ",6.60,75.51,20.56
2585,626928614,"02585M00:04:56.158","02585 00:24:29",203.72,800.42,,,,"     ",6.60,75.58,20.57
2585,626928615,"02585M00:04:57.132","02585 00:24:30",203.71,800.51,,,,"     ",6.60,75.33,20.50
2585,626928616,"02585M00:04:58.105","02585 00:24:31",203.69,800.42,,,,"     ",6.60,75.57,20.55
2585,626928617,"02585M00:04:59.078","02585 00:24:32",203.66,800.45,,,,"     ",6.60,75.80,20.61
2585,626928618,"02585M00:05:00.051","02585 00:24:33",203.63,800.33,,,,"     ",6.60,75.64,20.55
2585,626928619,"02585M00:05:01.025","02585 00:24:34",203.59,800.29,,,,"     ",6.60,75.68,20.56
2585,626928620,"02585M00:05:01.998","02585 00:24:35",203.56,800.39,,,,"     ",6.60,75.60,20.53
2585,626928621,"02585M00:05:02.971","02585 00:24:36",203.52,800.43,,,,"     ",6.60,75.76,20.56
2585,626928622,"02585M00:05:03.944","02585 00:24:37",203.49,800.43,,,,"     ",6.60,75.72,20.55
2585,626928623,"02585M00:05:04.918","02585 00:24:38",203.46,800.42,,,,"     ",6.60,75.57,20.50
2585,626928624,"02585M00:05:05.891","02585 00:24:39",203.43,800.42,,,,"     ",6.60,75.67,20.52
2585,626928625,"02585M00:05:06.864","02585 00:24:40",203.41,800.45,,,,"     ",6.60,75.70,20.51
2585,626928626,"02585M00:05:07.837","02585 00:24:41",203.40,800.44,,,,"     ",6.60,75.74,20.52
2585,626928627,"02585M00:05:08.811","02585 00:24:42",203.39,800.51,,,,"     ",6.60,75.76,20.52
2585,626928628,"02585M00:05:09.784","02585 00:24:43",203.38,800.47,,,,"     ",6.60,75.77,20.52
2585,626928629,"02585M00:05:10.757","02585 00:24:44",203.38,800.47,,,,"     ",6.60,75.78,20.51
2585,626928630,"02585M00:05:11.730","02585 00:24:45",203.37,800.44,,,,"     ",6.60,75.56,20.44
2585,626928631,"02585M00:05:12.704","02585 00:24:46",203.37,800.47,,,,"     ",6.60,75.69,20.47
2585,626928632,"02585M00:05:13.677","02585 00:24:47",203.37,800.49,,,,"     ",6.60,75.73,20.47
2585,626928633,"02585M00:05:14.650","02585 00:24:48",203.37,800.56,,,,"     ",6.60,75.73,20.47
2585,626928634,"02585M00:05:15.623","02585 00:24:49",203.37,800.49,,,,"     ",6.60,75.71,20.45
2585,626928635,"02585M00:05:16.597","02585 00:24:50",203.37,800.52,,,,"     ",6.60,75.90,20.50
