SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
169,412467890,"00169M05:00:48.181","00169 05:06:54",208.66,957.94,,,,"     ",3.50,33.24,6.80
169,412467891,"00169M05:00:49.155","00169 05:06:55",208.00,958.04,,,,"     ",3.50,33.40,6.81
169,412467892,"00169M05:00:50.128","00169 05:06:56",208.10,957.97,,,,"     ",3.50,33.38,6.79
169,412467893,"00169M05:00:51.101","00169 05:06:57",208.20,957.83,,,,"     ",3.50,33.32,6.75
169,412467894,"00169M05:00:52.074","00169 05:06:58",208.29,957.75,,,,"     ",3.50,33.53,6.77
169,412467895,"00169M05:00:53.048","00169 05:06:59",208.38,957.72,,,,"     ",3.50,33.29,6.70
169,412467896,"00169M05:00:54.021","00169 05:07:00",208.47,957.68,,,,"     ",3.50,33.57,6.74
169,412467897,"00169M05:00:54.994","00169 05:07:01",208.55,957.68,,,,"     ",3.50,33.60,6.73
169,412467898,"00169M05:00:55.968","00169 05:07:02",208.62,957.81,,,,"     ",3.50,33.63,6.71
169,412467899,"00169M05:00:56.941","00169 05:07:03",208.69,957.83,,,,"     ",3.50,33.71,6.71
169,412467900,"00169M05:00:57.914","00169 05:07:04",208.70,957.84,,,,"     ",3.50,33.81,6.72
169,412467901,"00169M05:00:58.887","00169 05:07:05",208.69,957.82,,,,"     ",3.50,33.75,6.69
169,412467902,"00169M05:00:59.861","00169 05:07:06",208.65,957.80,,,,"     ",3.50,33.73,6.67
169,412467903,"00169M05:01:00.834","00169 05:07:07",208.62,957.84,,,,"     ",3.50,33.74,6.65
169,412467904,"00169M05:01:01.807","00169 05:07:08",208.59,957.79,,,,"     ",3.50,33.95,6.68
169,412467905,"00169M05:01:02.780","00169 05:07:09",208.57,957.85,,,,"     ",3.50,33.85,6.64
169,412467906,"00169M05:01:03.754","00169 05:07:10",208.56,957.81,,,,"     ",3.50,33.86,6.63
169,412467907,"00169M05:01:04.727","00169 05:07:11",208.55,957.79,,,,"     ",3.50,33.94,6.62
169,412467908,"00169M05:01:05.700","00169 05:07:12",208.55,957.84,,,,"     ",3.50,33.89,6.60
169,412467909,"00169M05:01:06.673","00169 05:07:13",208.54,957.81,,,,"     ",3.50,33.89,6.58
169,412467910,"00169M05:01:07.647","00169 05:07:14",208.54,957.81,,,,"     ",3.50,34.08,6.61
169,412467911,"00169M05:01:08.620","00169 05:07:15",208.53,957.71,,,,"     ",3.50,34.01,6.58
169,412467912,"00169M05:01:09.593","00169 05:07:16",208.53,957.76,,,,"     ",3.50,33.85,6.53
169,412467913,"00169M05:01:10.566","00169 05:07:17",208.53,957.73,,,,"     ",3.50,34.02,6.55
169,412467914,"00169M05:01:11.540","00169 05:07:18",208.53,957.70,,,,"     ",3.50,33.91,6.52
169,412467915,"00169M05:01:12.513","00169 05:07:19",208.53,957.79,,,,"     ",3.50,34.15,6.55
169,412467916,"00169M05:01:13.486","00169 05:07:20",208.53,957.82,,,,"     ",3.50,34.14,6.54
169,412467917,"00169M05:01:14.459","00169 05:07:21",208.53,957.87,,,,"     ",3.50,34.22,6.54
169,412467918,"00169M05:01:15.433","00169 05:07:22",208.53,957.84,,,,"     ",3.50,33.95,6.47
169,412467919,"00169M05:01:16.406","00169 05:07:23",208.52,957.74,,,,"     ",3.50,34.03,6.48
169,412467920,"00169M05:01:17.379","00169 05:07:23",208.52,957.73,,,,"     ",3.50,34.25,6.51
169,412467921,"00169M05:01:18.352","00169 05:07:24",208.53,957.81,,,,"     ",3.50,34.31,6.51
169,412467922,"00169M05:01:19.326","00169 05:07:25",208.55,957.79,,,,"     ",3.50,34.25,6.48
169,412467923,"00169M05:01:20.299","00169 05:07:26",208.53,957.81,,,,"     ",3.50,34.25,6.47
169,412467924,"00169M05:01:21.272","00169 05:07:27",208.51,957.75,,,,"     ",3.50,34.31,6.47
169,412467925,"00169M05:01:22.245","00169 05:07:28",208.48,957.77,,,,"     ",3.50,34.22,6.45
169,412467926,"00169M05:01:23.219","00169 05:07:29",208.45,957.83,,,,"     ",3.50,34.29,6.45
169,412467927,"00169M05:01:24.192","00169 05:07:30",208.43,957.68,,,,"     ",3.50,34.37,6.45
169,412467928,"00169M05:01:25.165","00169 05:07:31",208.41,957.68,,,,"     ",3.50,34.20,6.41
169,412467929,"00169M05:01:26.138","00169 05:07:32",208.38,957.69,,,,"     ",3.50,34.28,6.42
169,412467930,"00169M05:01:27.112","00169 05:07:33",208.36,957.78,,,,"     ",3.50,34.24,6.40
169,412467931,"00169M05:01:28.085","00169 05:07:34",208.33,957.71,,,,"     ",3.50,34.30,6.40
169,412467932,"00169M05:01:29.058","00169 05:07:35",208.31,957.75,,,,"     ",3.50,34.19,6.37
169,412467933,"00169M05:01:30.031","00169 05:07:36",208.27,957.71,,,,"     ",3.50,34.37,6.39
169,412467934,"00169M05:01:31.005","00169 05:07:37",208.24,957.77,,,,"     ",3.50,34.34,6.38
169,412467935,"00169M05:01:31.978","00169 05:07:38",208.21,957.78,,,,"     ",3.50,34.35,6.37
169,412467936,"00169M05:01:32.951","00169 05:07:39",208.18,957.68,,,,"     ",3.50,34.30,6.35
169,412467937,"00169M05:01:33.924","00169 05:07:40",208.59,957.73,,,,"     ",3.50,34.37,6.36
169,412467938,"00169M05:01:34.898","00169 05:07:41",208.62,957.85,,,,"     ",3.50,34.37,6.35
169,412467939,"00169M05:01:35.871","00169 05:07:42",208.65,957.73,,,,"     ",3.50,34.55,6.37
169,412467940,"00169M05:01:36.844","00169 05:07:43",208.68,957.76,,,,"     ",3.50,34.43,6.34
169,412467941,"00169M05:01:37.817","00169 05:07:44",208.70,957.79,,,,"     ",3.50,34.41,6.33
169,412467942,"00169M05:01:38.791","00169 05:07:45",208.08,957.81,,,,"     ",3.50,34.48,6.34
169,412467943,"00169M05:01:39.764","00169 05:07:46",208.08,957.88,,,,"     ",3.50,34.37,6.31
169,412467944,"00169M05:01:40.737","00169 05:07:47",208.08,957.71,,,,"     ",3.50,34.37,6.30
169,412467945,"00169M05:01:41.710","00169 05:07:48",208.08,957.80,,,,"     ",3.50,34.38,6.30
169,412467946,"00169M05:01:42.684","00169 05:07:49",208.07,957.85,,,,"     ",3.50,34.53,6.32
169,412467947,"00169M05:01:43.657","00169 05:07:50",208.05,957.86,,,,"     ",3.50,34.35,6.28
169,412467948,"00169M05:01:44.630","00169 05:07:51",208.43,957.80,,,,"     ",3.50,34.38,6.27
169,412467949,"00169M05:01:45.603","00169 05:07:52",208.39,957.79,,,,"     ",3.50,34.49,6.28
169,412467950,"00169M05:01:46.577","00169 05:07:53",208.36,957.76,,,,"     ",3.50,34.63,6.30
169,412467951,"00169M05:01:47.550","00169 05:07:54",208.35,957.82,,,,"     ",3.50,34.71,6.31
169,412467952,"00169M05:01:48.523","00169 05:07:55",208.36,957.74,,,,"     ",3.50,34.48,6.26
169,412467953,"00169M05:01:49.496","00169 05:07:56",208.38,957.79,,,,"     ",3.50,34.54,6.27
169,412467954,"00169M05:01:50.470","00169 05:07:57",208.40,957.84,,,,"     ",3.50,34.58,6.27
169,412467955,"00169M05:01:51.443","00169 05:07:58",208.44,957.74,,,,"     ",3.50,34.76,6.30
169,412467956,"00169M05:01:52.416","00169 05:07:59",208.47,957.80,,,,"     ",3.50,34.58,6.26
169,412467957,"00169M05:01:53.389","00169 05:07:59",208.49,957.80,,,,"     ",3.50,34.58,6.25
169,412467958,"00169M05:01:54.363","00169 05:08:00",208.49,957.69,,,,"     ",3.50,34.63,6.25
169,412467959,"00169M05:01:55.336","00169 05:08:01",208.48,957.74,,,,"     ",3.50,34.58,6.24
169,412467960,"00169M05:01:56.309","00169 05:08:02",208.46,957.73,,,,"     ",3.50,34.58,6.23
169,412467961,"00169M05:01:57.282","00169 05:08:03",208.42,957.85,,,,"     ",3.50,34.79,6.26
169,412467962,"00169M05:01:58.256","00169 05:08:04",208.38,957.71,,,,"     ",3.50,34.67,6.24
169,412467963,"00169M05:01:59.229","00169 05:08:05",208.34,957.68,,,,"     ",3.50,34.75,6.25
169,412467964,"00169M05:02:00.202","00169 05:08:06",208.30,957.66,,,,"     ",3.50,34.65,6.22
169,412467965,"00169M05:02:01.175","00169 05:08:07",208.27,957.66,,,,"     ",3.50,34.83,6.25
169,412467966,"00169M05:02:02.149","00169 05:08:08",208.25,957.72,,,,"     ",3.50,34.74,6.23
169,412467967,"00169M05:02:03.122","00169 05:08:09",208.24,957.62,,,,"     ",3.50,34.74,6.22
169,412467968,"00169M05:02:04.095","00169 05:08:10",208.23,957.66,,,,"     ",3.50,34.79,6.22
169,412467969,"00169M05:02:05.068","00169 05:08:11",208.24,957.68,,,,"     ",3.50,34.71,6.20
169,412467970,"00169M05:02:06.042","00169 05:08:12",208.26,957.72,,,,"     ",3.50,34.80,6.21
169,412467971,"00169M05:02:07.015","00169 05:08:13",208.27,957.78,,,,"     ",3.50,34.83,6.22
169,412467972,"00169M05:02:07.988","00169 05:08:14",208.28,957.74,,,,"     ",3.50,34.90,6.22
169,412467973,"00169M05:02:08.962","00169 05:08:15",208.27,957.71,,,,"     ",3.50,34.90,6.22
169,412467974,"00169M05:02:09.935","00169 05:08:16",208.26,957.68,,,,"     ",3.50,34.80,6.19
169,412467975,"00169M05:02:10.908","00169 05:08:17",208.25,957.59,,,,"     ",3.50,35.03,6.23
169,412467976,"00169M05:02:11.881","00169 05:08:18",208.23,957.66,,,,"     ",3.50,34.98,6.22
169,412467977,"00169M05:02:12.855","00169 05:08:19",208.21,957.69,,,,"     ",3.50,35.06,6.23
169,412467978,"00169M05:02:13.828","00169 05:08:20",208.20,957.75,,,,"     ",3.50,34.85,6.18
169,412467979,"00169M05:02:14.801","00169 05:08:21",208.20,957.68,,,,"     ",3.50,34.84,6.17
169,412467980,"00169M05:02:15.774","00169 05:08:22",208.21,957.76,,,,"     ",3.50,34.95,6.19
169,412467981,"00169M05:02:16.748","00169 05:08:23",208.24,957.88,,,,"     ",3.50,34.85,6.17
169,412467982,"00169M05:02:17.721","00169 05:08:24",208.26,957.74,,,,"     ",3.50,35.19,6.23
169,412467983,"00169M05:02:18.694","00169 05:08:25",208.29,957.66,,,,"     ",3.50,35.02,6.19
169,412467984,"00169M05:02:19.667","00169 05:08:26",208.32,957.65,,,,"     ",3.50,35.12,6.20
169,412467985,"00169M05:02:20.641","00169 05:08:27",208.35,957.54,,,,"     ",3.50,34.95,6.17
169,412467986,"00169M05:02:21.614","00169 05:08:28",208.36,957.57,,,,"     ",3.50,34.88,6.15
169,412467987,"00169M05:02:22.587","00169 05:08:29",208.35,957.71,,,,"     ",3.50,34.81,6.13
169,412467988,"00169M05:02:23.560","00169 05:08:30",208.33,957.71,,,,"     ",3.50,34.77,6.12
169,412467989,"00169M05:02:24.534","00169 05:08:31",208.30,957.69,,,,"     ",3.50,34.91,6.14
169,412467990,"00169M05:02:25.507","00169 05:08:32",208.27,957.75,,,,"     ",3.50,35.01,6.16
169,412467991,"00169M05:02:26.480","00169 05:08:33",208.24,957.66,,,,"     ",3.50,35.00,6.15
169,412467992,"00169M05:02:27.453","00169 05:08:34",208.22,957.62,,,,"     ",3.50,34.98,6.14
169,412467993,"00169M05:02:28.427","00169 05:08:34",208.20,957.66,,,,"     ",3.50,35.06,6.15
169,412467994,"00169M05:02:29.400","00169 05:08:35",208.21,957.64,,,,"     ",3.50,35.11,6.16
169,412467995,"00169M05:02:30.373","00169 05:08:36",208.22,957.69,,,,"     ",3.50,35.03,6.14
169,412467996,"00169M05:02:31.346","00169 05:08:37",208.25,957.68,,,,"     ",3.50,34.98,6.13
169,412467997,"00169M05:02:32.320","00169 05:08:38",208.28,957.67,,,,"     ",3.50,35.09,6.14
169,412467998,"00169M05:02:33.293","00169 05:08:39",208.29,957.75,,,,"     ",3.50,35.29,6.18
169,412467999,"00169M05:02:34.266","00169 05:08:40",208.30,957.73,,,,"     ",3.50,35.11,6.14
169,412468000,"00169M05:02:35.239","00169 05:08:41",208.31,957.76,,,,"     ",3.50,35.16,6.14
169,412468001,"00169M05:02:36.213","00169 05:08:42",208.32,957.68,,,,"     ",3.50,34.76,6.07
169,412468002,"00169M05:02:37.186","00169 05:08:43",208.33,957.74,,,,"     ",3.50,35.05,6.12
169,412468003,"00169M05:02:38.159","00169 05:08:44",208.33,957.76,,,,"     ",3.50,35.01,6.11
169,412468004,"00169M05:02:39.132","00169 05:08:45",208.33,957.70,,,,"     ",3.50,35.05,6.11
169,412468005,"00169M05:02:40.106","00169 05:08:46",208.29,957.61,,,,"     ",3.50,35.11,6.12
169,412468006,"00169M05:02:41.079","00169 05:08:47",208.24,957.63,,,,"     ",3.50,35.09,6.11
169,412468007,"00169M05:02:42.052","00169 05:08:48",208.18,957.74,,,,"     ",3.50,35.07,6.10
169,412468008,"00169M05:02:43.025","00169 05:08:49",208.13,957.62,,,,"     ",3.50,35.10,6.11
169,412468009,"00169M05:02:43.999","00169 05:08:50",208.09,957.66,,,,"     ",3.50,35.17,6.11
169,412468010,"00169M05:02:44.972","00169 05:08:51",208.05,957.72,,,,"     ",3.50,34.99,6.08
169,412468011,"00169M05:02:45.945","00169 05:08:52",208.03,957.65,,,,"     ",3.50,35.18,6.11
169,412468012,"00169M05:02:46.918","00169 05:08:53",208.01,957.63,,,,"     ",3.50,35.27,6.12
169,412468013,"00169M05:02:47.892","00169 05:08:54",207.98,957.68,,,,"     ",3.50,35.22,6.11
169,412468014,"00169M05:02:48.865","00169 05:08:55",207.96,957.80,,,,"     ",3.50,34.91,6.05
169,412468015,"00169M05:02:49.838","00169 05:08:56",207.93,957.72,,,,"     ",3.50,35.20,6.10
169,412468016,"00169M05:02:50.811","00169 05:08:57",207.90,957.73,,,,"     ",3.50,34.99,6.06
169,412468017,"00169M05:02:51.785","00169 05:08:58",207.88,957.60,,,,"     ",3.50,35.17,6.09
169,412468018,"00169M05:02:52.758","00169 05:08:59",207.85,957.66,,,,"     ",3.50,35.06,6.07
169,412468019,"00169M05:02:53.731","00169 05:09:00",207.83,957.78,,,,"     ",3.50,35.06,6.06
169,412468020,"00169M05:02:54.704","00169 05:09:01",207.83,957.66,,,,"     ",3.50,35.07,6.06
169,412468021,"00169M05:02:55.678","00169 05:09:02",207.83,957.65,,,,"     ",3.50,35.09,6.06
169,412468022,"00169M05:02:56.651","00169 05:09:03",207.84,957.67,,,,"     ",3.50,35.12,6.06
169,412468023,"00169M05:02:57.624","00169 05:09:04",207.85,957.69,,,,"     ",3.50,35.21,6.08
169,412468024,"00169M05:02:58.597","00169 05:09:05",207.86,957.63,,,,"     ",3.50,35.16,6.06
169,412468025,"00169M05:02:59.571","00169 05:09:06",207.86,957.70,,,,"     ",3.50,35.13,6.05
169,412468026,"00169M05:03:00.544","00169 05:09:07",207.87,957.72,,,,"     ",3.50,35.09,6.04
169,412468027,"00169M05:03:01.517","00169 05:09:08",207.86,957.63,,,,"     ",3.50,35.15,6.05
169,412468028,"00169M05:03:02.490","00169 05:09:09",207.86,957.69,,,,"     ",3.50,35.10,6.04
169,412468029,"00169M05:03:03.464","00169 05:09:10",207.85,957.74,,,,"     ",3.50,35.11,6.04
169,412468030,"00169M05:03:04.437","00169 05:09:10",207.85,957.68,,,,"     ",3.50,35.17,6.05
169,412468031,"00169M05:03:05.410","00169 05:09:11",207.84,957.68,,,,"     ",3.50,35.21,6.05
169,412468032,"00169M05:03:06.383","00169 05:09:12",207.83,957.72,,,,"     ",3.50,35.06,6.02
169,412468033,"00169M05:03:07.357","00169 05:09:13",207.81,957.73,,,,"     ",3.50,35.45,6.09
169,412468034,"00169M05:03:08.330","00169 05:09:14",207.79,957.68,,,,"     ",3.50,35.19,6.04
169,412468035,"00169M05:03:09.303","00169 05:09:15",207.77,957.71,,,,"     ",3.50,35.25,6.04
169,412468036,"00169M05:03:10.276","00169 05:09:16",207.75,957.62,,,,"     ",3.50,35.27,6.04
169,412468037,"00169M05:03:11.250","00169 05:09:17",207.73,957.58,,,,"     ",3.50,35.28,6.04
169,412468038,"00169M05:03:12.223","00169 05:09:18",207.71,957.56,,,,"     ",3.50,35.10,6.01
169,412468039,"00169M05:03:13.196","00169 05:09:19",207.69,957.58,,,,"     ",3.50,35.19,6.02
169,412468040,"00169M05:03:14.169","00169 05:09:20",207.67,957.64,,,,"     ",3.50,35.22,6.02
169,412468041,"00169M05:03:15.143","00169 05:09:21",207.65,957.63,,,,"     ",3.50,35.25,6.03
169,412468042,"00169M05:03:16.116","00169 05:09:22",207.64,957.67,,,,"     ",3.50,35.24,6.02
169,412468043,"00169M05:03:17.089","00169 05:09:23",207.63,957.65,,,,"     ",3.50,35.29,6.03
169,412468044,"00169M05:03:18.062","00169 05:09:24",207.63,957.64,,,,"     ",3.50,35.20,6.01
169,412468045,"00169M05:03:19.036","00169 05:09:25",207.64,957.62,,,,"     ",3.50,35.24,6.01
169,412468046,"00169M05:03:20.009","00169 05:09:26",207.65,957.56,,,,"     ",3.50,35.25,6.01
169,412468047,"00169M05:03:20.982","00169 05:09:27",207.67,957.66,,,,"     ",3.50,35.27,6.02
169,412468048,"00169M05:03:21.956","00169 05:09:28",207.68,957.66,,,,"     ",3.50,35.29,6.02
169,412468049,"00169M05:03:22.929","00169 05:09:29",207.70,957.53,,,,"     ",3.50,35.29,6.01
169,412468050,"00169M05:03:23.902","00169 05:09:30",207.71,957.73,,,,"     ",3.50,35.11,5.98
169,412468051,"00169M05:03:24.875","00169 05:09:31",207.73,957.67,,,,"     ",3.50,35.13,5.98
169,412468052,"00169M05:03:25.849","00169 05:09:32",207.75,957.75,,,,"     ",3.50,35.26,6.00
169,412468053,"00169M05:03:26.822","00169 05:09:33",207.76,957.71,,,,"     ",3.50,35.14,5.97
169,412468054,"00169M05:03:27.795","00169 05:09:34",207.78,957.60,,,,"     ",3.50,35.15,5.97
169,412468055,"00169M05:03:28.768","00169 05:09:35",207.78,957.57,,,,"     ",3.50,35.38,6.01
169,412468056,"00169M05:03:29.742","00169 05:09:36",207.79,957.56,,,,"     ",3.50,35.23,5.98
169,412468057,"00169M05:03:30.715","00169 05:09:37",207.78,957.57,,,,"     ",3.50,35.37,6.01
169,412468058,"00169M05:03:31.688","00169 05:09:38",207.77,957.61,,,,"     ",3.50,35.31,5.99
169,412468059,"00169M05:03:32.661","00169 05:09:39",207.74,957.55,,,,"     ",3.50,35.25,5.98
169,412468060,"00169M05:03:33.635","00169 05:09:40",207.71,957.51,,,,"     ",3.50,35.15,5.96
169,412468061,"00169M05:03:34.608","00169 05:09:41",207.68,957.55,,,,"     ",3.50,35.45,6.01
169,412468062,"00169M05:03:35.581","00169 05:09:42",207.63,957.57,,,,"     ",3.50,35.07,5.94
169,412468063,"00169M05:03:36.554","00169 05:09:43",207.59,957.70,,,,"     ",3.50,35.30,5.98
169,412468064,"00169M05:03:37.528","00169 05:09:44",207.53,957.78,,,,"     ",3.50,35.23,5.96
169,412468065,"00169M05:03:38.501","00169 05:09:45",207.48,957.77,,,,"     ",3.50,35.21,5.96
169,412468066,"00169M05:03:39.474","00169 05:09:46",207.43,957.73,,,,"     ",3.50,35.35,5.98
169,412468067,"00169M05:03:40.447","00169 05:09:46",207.38,957.74,,,,"     ",3.50,35.33,5.97
169,412468068,"00169M05:03:41.421","00169 05:09:47",207.33,957.76,,,,"     ",3.50,35.41,5.98
169,412468069,"00169M05:03:42.394","00169 05:09:48",207.29,957.71,,,,"     ",3.50,35.41,5.98
169,412468070,"00169M05:03:43.367","00169 05:09:49",207.26,957.79,,,,"     ",3.50,35.08,5.93
169,412468071,"00169M05:03:44.340","00169 05:09:50",207.25,957.74,,,,"     ",3.50,35.40,5.97
169,412468072,"00169M05:03:45.314","00169 05:09:51",207.25,957.79,,,,"     ",3.50,35.43,5.98
169,412468073,"00169M05:03:46.287","00169 05:09:52",207.27,957.65,,,,"     ",3.50,35.36,5.96
169,412468074,"00169M05:03:47.260","00169 05:09:53",207.30,957.68,,,,"     ",3.50,35.27,5.94
169,412468075,"00169M05:03:48.233","00169 05:09:54",207.34,957.70,,,,"     ",3.50,35.38,5.96
169,412468076,"00169M05:03:49.207","00169 05:09:55",207.39,957.70,,,,"     ",3.50,35.35,5.95
169,412468077,"00169M05:03:50.180","00169 05:09:56",207.44,957.60,,,,"     ",3.50,35.47,5.97
169,412468078,"00169M05:03:51.153","00169 05:09:57",207.48,957.65,,,,"     ",3.50,35.39,5.95
169,412468079,"00169M05:03:52.126","00169 05:09:58",207.51,957.65,,,,"     ",3.50,35.40,5.95
169,412468080,"00169M05:03:53.100","00169 05:09:59",207.52,957.62,,,,"     ",3.50,35.51,5.97
169,412468081,"00169M05:03:54.073","00169 05:10:00",207.52,957.69,,,,"     ",3.50,35.40,5.95
169,412468082,"00169M05:03:55.046","00169 05:10:01",207.51,957.74,,,,"     ",3.50,35.41,5.95
169,412468083,"00169M05:03:56.019","00169 05:10:02",207.47,957.65,,,,"     ",3.50,35.39,5.94
169,412468084,"00169M05:03:56.993","00169 05:10:03",207.42,957.70,,,,"     ",3.50,35.53,5.96
169,412468085,"00169M05:03:57.966","00169 05:10:04",207.35,957.71,,,,"     ",3.50,35.26,5.91
169,412468086,"00169M05:03:58.939","00169 05:10:05",207.29,957.77,,,,"     ",3.50,35.53,5.96
169,412468087,"00169M05:03:59.912","00169 05:10:06",207.23,957.63,,,,"     ",3.50,35.33,5.92
169,412468088,"00169M05:04:00.886","00169 05:10:07",207.16,957.68,,,,"     ",3.50,35.39,5.93
169,412468089,"00169M05:04:01.859","00169 05:10:08",207.09,957.82,,,,"     ",3.50,35.42,5.93
169,412468090,"00169M05:04:02.832","00169 05:10:09",207.01,957.82,,,,"     ",3.50,35.17,5.89
169,412468091,"00169M05:04:03.805","00169 05:10:10",206.93,957.75,,,,"     ",3.50,35.39,5.92
169,412468092,"00169M05:04:04.779","00169 05:10:11",206.83,957.67,,,,"     ",3.50,35.28,5.90
169,412468093,"00169M05:04:05.752","00169 05:10:12",206.73,957.81,,,,"     ",3.50,35.31,5.91
169,412468094,"00169M05:04:06.725","00169 05:10:13",206.63,957.75,,,,"     ",3.50,35.36,5.91
169,412468095,"00169M05:04:07.698","00169 05:10:14",206.55,957.81,,,,"     ",3.50,35.33,5.90
169,412468096,"00169M05:04:08.672","00169 05:10:15",206.49,957.87,,,,"     ",3.50,35.27,5.89
169,412468097,"00169M05:04:09.645","00169 05:10:16",206.45,957.77,,,,"     ",3.50,35.25,5.89
169,412468098,"00169M05:04:10.618","00169 05:10:17",206.46,957.76,,,,"     ",3.50,35.45,5.92
169,412468099,"00169M05:04:11.591","00169 05:10:18",206.49,957.71,,,,"     ",3.50,35.17,5.87
169,412468100,"00169M05:04:12.565","00169 05:10:19",206.54,957.68,,,,"     ",3.50,35.18,5.87
169,412468101,"00169M05:04:13.538","00169 05:10:20",206.62,957.75,,,,"     ",3.50,35.28,5.88
169,412468102,"00169M05:04:14.511","00169 05:10:21",206.71,957.78,,,,"     ",3.50,35.03,5.84
169,412468103,"00169M05:04:15.484","00169 05:10:22",206.81,957.80,,,,"     ",3.50,35.22,5.87
169,412468104,"00169M05:04:16.458","00169 05:10:22",206.91,957.73,,,,"     ",3.50,35.24,5.87
169,412468105,"00169M05:04:17.431","00169 05:10:23",207.02,957.71,,,,"     ",3.50,35.12,5.85
169,412468106,"00169M05:04:18.404","00169 05:10:24",207.11,957.77,,,,"     ",3.50,35.12,5.84
169,412468107,"00169M05:04:19.377","00169 05:10:25",207.19,957.79,,,,"     ",3.50,35.21,5.86
169,412468108,"00169M05:04:20.351","00169 05:10:26",207.26,957.72,,,,"     ",3.50,35.44,5.89
169,412468109,"00169M05:04:21.324","00169 05:10:27",207.32,957.76,,,,"     ",3.50,35.38,5.89
169,412468110,"00169M05:04:22.297","00169 05:10:28",207.38,957.67,,,,"     ",3.50,35.33,5.87
169,412468111,"00169M05:04:23.270","00169 05:10:29",207.42,957.81,,,,"     ",3.50,35.00,5.81
169,412468112,"00169M05:04:24.244","00169 05:10:30",207.46,957.73,,,,"     ",3.50,35.31,5.87
169,412468113,"00169M05:04:25.217","00169 05:10:31",207.48,957.78,,,,"     ",3.50,35.19,5.84
169,412468114,"00169M05:04:26.190","00169 05:10:32",207.50,957.73,,,,"     ",3.50,35.38,5.87
169,412468115,"00169M05:04:27.163","00169 05:10:33",207.50,957.77,,,,"     ",3.50,35.34,5.86
169,412468116,"00169M05:04:28.137","00169 05:10:34",207.50,957.78,,,,"     ",3.50,35.27,5.85
169,412468117,"00169M05:04:29.110","00169 05:10:35",207.48,957.81,,,,"     ",3.50,35.21,5.84
169,412468118,"00169M05:04:30.083","00169 05:10:36",207.44,957.77,,,,"     ",3.50,35.27,5.84
169,412468119,"00169M05:04:31.056","00169 05:10:37",207.15,957.81,,,,"     ",3.50,35.10,5.81
169,412468120,"00169M05:04:32.030","00169 05:10:38",207.14,957.85,,,,"     ",3.50,35.43,5.87
169,412468121,"00169M05:04:33.003","00169 05:10:39",207.13,957.74,,,,"     ",3.50,35.22,5.83
169,412468122,"00169M05:04:33.976","00169 05:10:40",207.13,957.83,,,,"     ",3.50,35.22,5.83
169,412468123,"00169M05:04:34.950","00169 05:10:41",207.14,957.75,,,,"     ",3.50,35.33,5.84
169,412468124,"00169M05:04:35.923","00169 05:10:42",207.12,957.71,,,,"     ",3.50,35.27,5.83
169,412468125,"00169M05:04:36.896","00169 05:10:43",207.10,957.78,,,,"     ",3.50,35.40,5.85
169,412468126,"00169M05:04:37.869","00169 05:10:44",207.09,957.81,,,,"     ",3.50,35.28,5.83
169,412468127,"00169M05:04:38.843","00169 05:10:45",207.09,957.86,,,,"     ",3.50,35.43,5.85
169,412468128,"00169M05:04:39.816","00169 05:10:46",207.11,957.84,,,,"     ",3.50,35.31,5.83
169,412468129,"00169M05:04:40.789","00169 05:10:47",207.12,957.81,,,,"     ",3.50,35.51,5.86
169,412468130,"00169M05:04:41.762","00169 05:10:48",207.14,957.80,,,,"     ",3.50,35.24,5.81
169,412468131,"00169M05:04:42.736","00169 05:10:49",207.15,957.75,,,,"     ",3.50,35.47,5.85
169,412468132,"00169M05:04:43.709","00169 05:10:50",207.16,957.80,,,,"     ",3.50,35.51,5.86
169,412468133,"00169M05:04:44.682","00169 05:10:51",207.16,957.74,,,,"     ",3.50,35.27,5.81
169,412468134,"00169M05:04:45.655","00169 05:10:52",207.16,957.76,,,,"     ",3.50,35.50,5.85
169,412468135,"00169M05:04:46.629","00169 05:10:53",207.15,957.84,,,,"     ",3.50,35.32,5.82
169,412468136,"00169M05:04:47.602","00169 05:10:54",207.14,957.87,,,,"     ",3.50,35.21,5.80
169,412468137,"00169M05:04:48.575","00169 05:10:55",207.12,957.82,,,,"     ",3.50,35.09,5.78
169,412468138,"00169M05:04:49.548","00169 05:10:56",207.10,957.74,,,,"     ",3.50,35.23,5.80
169,412468139,"00169M05:04:50.522","00169 05:10:57",207.09,957.77,,,,"     ",3.50,35.39,5.82
169,412468140,"00169M05:04:51.495","00169 05:10:58",207.08,957.83,,,,"     ",3.50,35.31,5.80
169,412468141,"00169M05:04:52.468","00169 05:10:58",207.08,957.79,,,,"     ",3.50,35.28,5.80
169,412468142,"00169M05:04:53.441","00169 05:10:59",207.08,957.82,,,,"     ",3.50,35.23,5.79
169,412468143,"00169M05:04:54.415","00169 05:11:00",207.08,957.83,,,,"     ",3.50,35.16,5.78
169,412468144,"00169M05:04:55.388","00169 05:11:01",207.04,957.87,,,,"     ",3.50,35.37,5.81
169,412468145,"00169M05:04:56.361","00169 05:11:02",206.99,957.86,,,,"     ",3.50,35.32,5.80
