SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2053,579713882,"02053M03:39:50.466","02053 04:18:47",205.52,758.08,,,,"     ",5.80,82.86,15.05
2053,579713883,"02053M03:39:51.439","02053 04:18:48",205.60,758.08,,,,"     ",5.80,82.78,15.03
2053,579713884,"02053M03:39:52.412","02053 04:18:49",205.66,758.09,,,,"     ",5.80,82.95,15.07
2053,579713885,"02053M03:39:53.386","02053 04:18:50",205.72,758.13,,,,"     ",5.80,82.83,15.04
2053,579713886,"02053M03:39:54.359","02053 04:18:50",205.75,758.08,,,,"     ",5.80,83.12,15.10
2053,579713887,"02053M03:39:55.332","02053 04:18:51",205.75,758.05,,,,"     ",5.80,83.23,15.12
2053,579713888,"02053M03:39:56.305","02053 04:18:52",205.72,758.11,,,,"     ",5.80,83.19,15.11
2053,579713889,"02053M03:39:57.279","02053 04:18:53",205.67,758.05,,,,"     ",5.80,83.32,15.14
2053,579713890,"02053M03:39:58.252","02053 04:18:54",205.60,758.12,,,,"     ",5.80,83.18,15.11
2053,579713891,"02053M03:39:59.225","02053 04:18:55",205.52,758.21,,,,"     ",5.80,83.20,15.11
2053,579713892,"02053M03:40:00.198","02053 04:18:56",205.45,758.17,,,,"     ",5.80,83.36,15.15
2053,579713893,"02053M03:40:01.172","02053 04:18:57",205.38,758.10,,,,"     ",5.80,83.25,15.13
2053,579713894,"02053M03:40:02.145","02053 04:18:58",205.34,758.05,,,,"     ",5.80,83.32,15.14
2053,579713895,"02053M03:40:03.118","02053 04:18:59",205.31,758.18,,,,"     ",5.80,83.32,15.14
2053,579713896,"02053M03:40:04.092","02053 04:19:00",205.29,758.10,,,,"     ",5.80,83.35,15.14
2053,579713897,"02053M03:40:05.065","02053 04:19:01",205.27,758.11,,,,"     ",5.80,83.28,15.13
2053,579713898,"02053M03:40:06.038","02053 04:19:02",205.27,758.15,,,,"     ",5.80,83.04,15.09
2053,579713899,"02053M03:40:07.011","02053 04:19:03",205.28,758.15,,,,"     ",5.80,82.99,15.08
2053,579713900,"02053M03:40:07.985","02053 04:19:04",205.31,758.20,,,,"     ",5.80,83.29,15.14
2053,579713901,"02053M03:40:08.958","02053 04:19:05",205.34,758.22,,,,"     ",5.80,83.10,15.10
2053,579713902,"02053M03:40:09.931","02053 04:19:06",205.36,758.20,,,,"     ",5.80,83.33,15.14
2053,579713903,"02053M03:40:10.904","02053 04:19:07",205.37,758.15,,,,"     ",5.80,83.39,15.16
2053,579713904,"02053M03:40:11.878","02053 04:19:08",205.38,758.09,,,,"     ",5.80,83.30,15.14
2053,579713905,"02053M03:40:12.851","02053 04:19:09",205.39,758.10,,,,"     ",5.80,83.29,15.14
2053,579713906,"02053M03:40:13.824","02053 04:19:10",205.40,758.16,,,,"     ",5.80,83.05,15.10
2053,579713907,"02053M03:40:14.797","02053 04:19:11",205.41,758.18,,,,"     ",5.80,83.03,15.09
2053,579713908,"02053M03:40:15.771","02053 04:19:12",205.43,758.19,,,,"     ",5.80,82.92,15.08
2053,579713909,"02053M03:40:16.744","02053 04:19:13",205.45,758.20,,,,"     ",5.80,83.06,15.10
2053,579713910,"02053M03:40:17.717","02053 04:19:14",205.48,758.17,,,,"     ",5.80,82.93,15.08
2053,579713911,"02053M03:40:18.690","02053 04:19:15",205.50,758.16,,,,"     ",5.80,82.72,15.04
2053,579713912,"02053M03:40:19.664","02053 04:19:16",205.50,758.17,,,,"     ",5.80,82.96,15.08
2053,579713913,"02053M03:40:20.637","02053 04:19:17",205.50,758.15,,,,"     ",5.80,82.60,15.02
2053,579713914,"02053M03:40:21.610","02053 04:19:18",205.50,758.09,,,,"     ",5.80,82.69,15.03
2053,579713915,"02053M03:40:22.583","02053 04:19:19",205.48,758.12,,,,"     ",5.80,82.84,15.07
2053,579713916,"02053M03:40:23.557","02053 04:19:20",205.46,758.15,,,,"     ",5.80,82.83,15.06
2053,579713917,"02053M03:40:24.530","02053 04:19:21",205.44,758.12,,,,"     ",5.80,82.90,15.08
2053,579713918,"02053M03:40:25.503","02053 04:19:22",205.40,758.07,,,,"     ",5.80,82.51,15.00
2053,579713919,"02053M03:40:26.476","02053 04:19:23",205.35,758.08,,,,"     ",5.80,82.65,15.03
2053,579713920,"02053M03:40:27.450","02053 04:19:24",205.28,758.12,,,,"     ",5.80,82.92,15.08
2053,579713921,"02053M03:40:28.423","02053 04:19:25",205.20,758.11,,,,"     ",5.80,82.62,15.03
2053,579713922,"02053M03:40:29.396","02053 04:19:26",205.32,758.11,,,,"     ",5.80,82.82,15.06
2053,579713923,"02053M03:40:30.369","02053 04:19:26",205.24,758.08,,,,"     ",5.80,82.46,15.00
2053,579713924,"02053M03:40:31.343","02053 04:19:27",205.17,758.14,,,,"     ",5.80,82.73,15.05
2053,579713925,"02053M03:40:32.316","02053 04:19:28",205.12,758.10,,,,"     ",5.80,82.70,15.05
2053,579713926,"02053M03:40:33.289","02053 04:19:29",205.08,758.16,,,,"     ",5.80,82.64,15.03
2053,579713927,"02053M03:40:34.262","02053 04:19:30",205.05,758.12,,,,"     ",5.80,82.79,15.06
2053,579713928,"02053M03:40:35.236","02053 04:19:31",205.02,758.16,,,,"     ",5.80,82.76,15.06
2053,579713929,"02053M03:40:36.209","02053 04:19:32",205.02,758.23,,,,"     ",5.80,82.77,15.07
2053,579713930,"02053M03:40:37.182","02053 04:19:33",205.03,758.24,,,,"     ",5.80,82.81,15.07
2053,579713931,"02053M03:40:38.155","02053 04:19:34",205.07,758.22,,,,"     ",5.80,82.70,15.05
2053,579713932,"02053M03:40:39.129","02053 04:19:35",205.12,758.17,,,,"     ",5.80,82.63,15.04
2053,579713933,"02053M03:40:40.102","02053 04:19:36",205.18,758.20,,,,"     ",5.80,82.73,15.06
2053,579713934,"02053M03:40:41.075","02053 04:19:37",205.26,758.22,,,,"     ",5.80,82.70,15.06
2053,579713935,"02053M03:40:42.048","02053 04:19:38",205.13,758.21,,,,"     ",5.80,82.61,15.04
2053,579713936,"02053M03:40:43.022","02053 04:19:39",205.20,758.18,,,,"     ",5.80,82.43,15.00
2053,579713937,"02053M03:40:43.995","02053 04:19:40",205.25,758.17,,,,"     ",5.80,82.69,15.06
2053,579713938,"02053M03:40:44.968","02053 04:19:41",205.29,758.17,,,,"     ",5.80,82.53,15.03
2053,579713939,"02053M03:40:45.941","02053 04:19:42",205.32,758.17,,,,"     ",5.80,82.60,15.04
2053,579713940,"02053M03:40:46.915","02053 04:19:43",205.33,758.17,,,,"     ",5.80,82.43,15.01
2053,579713941,"02053M03:40:47.888","02053 04:19:44",205.33,758.15,,,,"     ",5.80,82.46,15.02
2053,579713942,"02053M03:40:48.861","02053 04:19:45",205.30,758.19,,,,"     ",5.80,82.49,15.03
2053,579713943,"02053M03:40:49.834","02053 04:19:46",205.27,758.15,,,,"     ",5.80,82.44,15.02
2053,579713944,"02053M03:40:50.808","02053 04:19:47",205.23,758.11,,,,"     ",5.80,82.66,15.06
2053,579713945,"02053M03:40:51.781","02053 04:19:48",205.18,758.19,,,,"     ",5.80,82.72,15.07
2053,579713946,"02053M03:40:52.754","02053 04:19:49",205.13,758.17,,,,"     ",5.80,82.69,15.06
2053,579713947,"02053M03:40:53.727","02053 04:19:50",205.07,758.21,,,,"     ",5.80,82.80,15.09
2053,579713948,"02053M03:40:54.701","02053 04:19:51",205.00,758.19,,,,"     ",5.80,82.75,15.08
2053,579713949,"02053M03:40:55.674","02053 04:19:52",205.21,758.18,,,,"     ",5.80,82.55,15.04
2053,579713950,"02053M03:40:56.647","02053 04:19:53",205.10,758.17,,,,"     ",5.80,82.87,15.10
2053,579713951,"02053M03:40:57.620","02053 04:19:54",204.96,758.20,,,,"     ",5.80,82.74,15.07
2053,579713952,"02053M03:40:58.594","02053 04:19:55",204.80,758.14,,,,"     ",5.80,82.70,15.06
2053,579713953,"02053M03:40:59.567","02053 04:19:56",204.62,758.08,,,,"     ",5.80,82.79,15.08
2053,579713954,"02053M03:41:00.540","02053 04:19:57",204.43,758.11,,,,"     ",5.80,82.88,15.10
2053,579713955,"02053M03:41:01.513","02053 04:19:58",204.88,758.18,,,,"     ",5.80,82.88,15.11
2053,579713956,"02053M03:41:02.487","02053 04:19:59",204.87,758.17,,,,"     ",5.80,82.82,15.09
2053,579713957,"02053M03:41:03.460","02053 04:20:00",204.86,758.11,,,,"     ",5.80,82.89,15.11
2053,579713958,"02053M03:41:04.433","02053 04:20:01",205.17,758.11,,,,"     ",5.80,82.87,15.10
2053,579713959,"02053M03:41:05.406","02053 04:20:02",205.16,758.17,,,,"     ",5.80,82.73,15.08
2053,579713960,"02053M03:41:06.380","02053 04:20:03",205.13,758.11,,,,"     ",5.80,82.76,15.08
2053,579713961,"02053M03:41:07.353","02053 04:20:03",205.09,758.12,,,,"     ",5.80,82.92,15.12
2053,579713962,"02053M03:41:08.326","02053 04:20:04",205.07,758.11,,,,"     ",5.80,82.87,15.11
2053,579713963,"02053M03:41:09.299","02053 04:20:05",205.07,758.08,,,,"     ",5.80,82.71,15.08
2053,579713964,"02053M03:41:10.273","02053 04:20:06",205.07,758.16,,,,"     ",5.80,82.76,15.09
2053,579713965,"02053M03:41:11.246","02053 04:20:07",205.09,758.14,,,,"     ",5.80,82.55,15.05
2053,579713966,"02053M03:41:12.219","02053 04:20:08",205.12,758.18,,,,"     ",5.80,82.45,15.04
2053,579713967,"02053M03:41:13.193","02053 04:20:09",205.16,758.14,,,,"     ",5.80,82.45,15.04
2053,579713968,"02053M03:41:14.166","02053 04:20:10",205.21,758.15,,,,"     ",5.80,82.46,15.04
2053,579713969,"02053M03:41:15.139","02053 04:20:11",205.29,758.06,,,,"     ",5.80,82.45,15.04
2053,579713970,"02053M03:41:16.112","02053 04:20:12",205.37,758.08,,,,"     ",5.80,82.58,15.06
2053,579713971,"02053M03:41:17.086","02053 04:20:13",205.20,758.06,,,,"     ",5.80,82.26,15.00
2053,579713972,"02053M03:41:18.059","02053 04:20:14",205.23,758.08,,,,"     ",5.80,82.32,15.02
2053,579713973,"02053M03:41:19.032","02053 04:20:15",205.26,758.15,,,,"     ",5.80,82.04,14.97
2053,579713974,"02053M03:41:20.005","02053 04:20:16",205.27,758.16,,,,"     ",5.80,82.08,14.98
2053,579713975,"02053M03:41:20.979","02053 04:20:17",205.26,758.22,,,,"     ",5.80,82.24,15.01
2053,579713976,"02053M03:41:21.952","02053 04:20:18",205.25,758.20,,,,"     ",5.80,82.31,15.02
2053,579713977,"02053M03:41:22.925","02053 04:20:19",205.22,758.20,,,,"     ",5.80,81.91,14.95
2053,579713978,"02053M03:41:23.898","02053 04:20:20",205.19,758.23,,,,"     ",5.80,81.99,14.97
2053,579713979,"02053M03:41:24.872","02053 04:20:21",205.16,758.09,,,,"     ",5.80,82.02,14.97
2053,579713980,"02053M03:41:25.845","02053 04:20:22",205.14,758.09,,,,"     ",5.80,82.18,15.00
2053,579713981,"02053M03:41:26.818","02053 04:20:23",205.32,758.13,,,,"     ",5.80,81.97,14.96
2053,579713982,"02053M03:41:27.791","02053 04:20:24",205.29,758.23,,,,"     ",5.80,81.82,14.93
2053,579713983,"02053M03:41:28.765","02053 04:20:25",205.27,758.18,,,,"     ",5.80,82.09,14.99
2053,579713984,"02053M03:41:29.738","02053 04:20:26",205.25,758.22,,,,"     ",5.80,81.96,14.97
2053,579713985,"02053M03:41:30.711","02053 04:20:27",205.24,758.20,,,,"     ",5.80,81.93,14.96
2053,579713986,"02053M03:41:31.684","02053 04:20:28",205.23,758.25,,,,"     ",5.80,81.97,14.97
2053,579713987,"02053M03:41:32.658","02053 04:20:29",205.22,758.13,,,,"     ",5.80,81.96,14.97
2053,579713988,"02053M03:41:33.631","02053 04:20:30",205.22,758.11,,,,"     ",5.80,81.81,14.94
2053,579713989,"02053M03:41:34.604","02053 04:20:31",205.20,758.14,,,,"     ",5.80,82.06,14.99
2053,579713990,"02053M03:41:35.577","02053 04:20:32",205.18,758.10,,,,"     ",5.80,82.17,15.00
2053,579713991,"02053M03:41:36.551","02053 04:20:33",205.16,758.16,,,,"     ",5.80,81.88,14.96
2053,579713992,"02053M03:41:37.524","02053 04:20:34",205.16,758.07,,,,"     ",5.80,82.06,14.99
2053,579713993,"02053M03:41:38.497","02053 04:20:35",205.17,758.07,,,,"     ",5.80,81.84,14.95
2053,579713994,"02053M03:41:39.470","02053 04:20:36",205.19,758.02,,,,"     ",5.80,81.85,14.96
2053,579713995,"02053M03:41:40.444","02053 04:20:37",205.21,758.14,,,,"     ",5.80,81.96,14.98
2053,579713996,"02053M03:41:41.417","02053 04:20:38",205.23,758.19,,,,"     ",5.80,81.78,14.94
2053,579713997,"02053M03:41:42.390","02053 04:20:39",205.23,758.04,,,,"     ",5.80,81.92,14.97
2053,579713998,"02053M03:41:43.363","02053 04:20:39",205.24,758.08,,,,"     ",5.80,81.59,14.91
2053,579713999,"02053M03:41:44.337","02053 04:20:40",205.24,758.18,,,,"     ",5.80,81.64,14.92
2053,579714000,"02053M03:41:45.310","02053 04:20:41",205.24,758.21,,,,"     ",5.80,81.76,14.94
2053,579714001,"02053M03:41:46.283","02053 04:20:42",205.23,758.17,,,,"     ",5.80,81.74,14.95
2053,579714002,"02053M03:41:47.256","02053 04:20:43",205.20,758.04,,,,"     ",5.80,81.87,14.96
2053,579714003,"02053M03:41:48.230","02053 04:20:44",205.14,758.06,,,,"     ",5.80,81.81,14.96
2053,579714004,"02053M03:41:49.203","02053 04:20:45",205.04,758.05,,,,"     ",5.80,81.72,14.94
2053,579714005,"02053M03:41:50.176","02053 04:20:46",204.93,758.19,,,,"     ",5.80,81.69,14.94
2053,579714006,"02053M03:41:51.149","02053 04:20:47",204.80,758.14,,,,"     ",5.80,81.70,14.94
2053,579714007,"02053M03:41:52.123","02053 04:20:48",204.68,758.12,,,,"     ",5.80,81.67,14.94
2053,579714008,"02053M03:41:53.096","02053 04:20:49",204.60,758.12,,,,"     ",5.80,81.53,14.91
2053,579714009,"02053M03:41:54.069","02053 04:20:50",204.55,758.13,,,,"     ",5.80,81.75,14.95
2053,579714010,"02053M03:41:55.042","02053 04:20:51",204.54,758.22,,,,"     ",5.80,81.45,14.90
2053,579714011,"02053M03:41:56.016","02053 04:20:52",204.56,758.17,,,,"     ",5.80,81.49,14.91
2053,579714012,"02053M03:41:56.989","02053 04:20:53",204.61,758.15,,,,"     ",5.80,81.37,14.89
2053,579714013,"02053M03:41:57.962","02053 04:20:54",204.69,758.06,,,,"     ",5.80,81.45,14.90
2053,579714014,"02053M03:41:58.935","02053 04:20:55",204.79,758.12,,,,"     ",5.80,81.41,14.89
2053,579714015,"02053M03:41:59.909","02053 04:20:56",204.90,758.15,,,,"     ",5.80,81.67,14.95
2053,579714016,"02053M03:42:00.882","02053 04:20:57",205.01,758.11,,,,"     ",5.80,81.67,14.95
2053,579714017,"02053M03:42:01.855","02053 04:20:58",205.08,758.09,,,,"     ",5.80,81.76,14.96
2053,579714018,"02053M03:42:02.828","02053 04:20:59",204.80,758.07,,,,"     ",5.80,81.69,14.95
2053,579714019,"02053M03:42:03.802","02053 04:21:00",204.86,758.17,,,,"     ",5.80,81.81,14.98
2053,579714020,"02053M03:42:04.775","02053 04:21:01",204.90,758.19,,,,"     ",5.80,81.75,14.96
2053,579714021,"02053M03:42:05.748","02053 04:21:02",204.91,758.12,,,,"     ",5.80,81.55,14.93
2053,579714022,"02053M03:42:06.721","02053 04:21:03",204.90,758.12,,,,"     ",5.80,81.42,14.90
2053,579714023,"02053M03:42:07.695","02053 04:21:04",204.87,758.12,,,,"     ",5.80,81.57,14.93
2053,579714024,"02053M03:42:08.668","02053 04:21:05",204.85,758.22,,,,"     ",5.80,81.57,14.94
2053,579714025,"02053M03:42:09.641","02053 04:21:06",204.83,758.13,,,,"     ",5.80,81.29,14.88
2053,579714026,"02053M03:42:10.614","02053 04:21:07",204.80,758.17,,,,"     ",5.80,81.13,14.85
2053,579714027,"02053M03:42:11.588","02053 04:21:08",204.75,758.18,,,,"     ",5.80,81.09,14.85
2053,579714028,"02053M03:42:12.561","02053 04:21:09",205.03,758.11,,,,"     ",5.80,81.24,14.87
2053,579714029,"02053M03:42:13.534","02053 04:21:10",204.95,758.11,,,,"     ",5.80,81.36,14.90
2053,579714030,"02053M03:42:14.507","02053 04:21:11",204.88,758.15,,,,"     ",5.80,81.30,14.89
2053,579714031,"02053M03:42:15.481","02053 04:21:12",204.81,758.10,,,,"     ",5.80,81.39,14.91
2053,579714032,"02053M03:42:16.454","02053 04:21:13",204.74,758.12,,,,"     ",5.80,81.17,14.87
2053,579714033,"02053M03:42:17.427","02053 04:21:14",204.67,758.10,,,,"     ",5.80,81.13,14.86
2053,579714034,"02053M03:42:18.400","02053 04:21:15",204.62,758.19,,,,"     ",5.80,80.88,14.81
2053,579714035,"02053M03:42:19.374","02053 04:21:16",204.57,758.18,,,,"     ",5.80,80.77,14.79
2053,579714036,"02053M03:42:20.347","02053 04:21:16",204.53,758.15,,,,"     ",5.80,80.95,14.83
2053,579714037,"02053M03:42:21.320","02053 04:21:17",204.51,758.08,,,,"     ",5.80,80.83,14.81
2053,579714038,"02053M03:42:22.294","02053 04:21:18",204.50,758.14,,,,"     ",5.80,80.83,14.81
2053,579714039,"02053M03:42:23.267","02053 04:21:19",204.50,758.15,,,,"     ",5.80,80.85,14.81
2053,579714040,"02053M03:42:24.240","02053 04:21:20",204.52,758.15,,,,"     ",5.80,80.91,14.82
2053,579714041,"02053M03:42:25.213","02053 04:21:21",204.54,758.15,,,,"     ",5.80,80.84,14.82
2053,579714042,"02053M03:42:26.187","02053 04:21:22",204.56,758.19,,,,"     ",5.80,80.78,14.80
2053,579714043,"02053M03:42:27.160","02053 04:21:23",204.58,758.17,,,,"     ",5.80,80.92,14.83
2053,579714044,"02053M03:42:28.133","02053 04:21:24",204.61,758.21,,,,"     ",5.80,80.90,14.82
2053,579714045,"02053M03:42:29.106","02053 04:21:25",204.65,758.15,,,,"     ",5.80,80.98,14.84
2053,579714046,"02053M03:42:30.080","02053 04:21:26",204.71,758.05,,,,"     ",5.80,81.01,14.85
2053,579714047,"02053M03:42:31.053","02053 04:21:27",204.81,758.07,,,,"     ",5.80,80.88,14.82
2053,579714048,"02053M03:42:32.026","02053 04:21:28",204.93,758.06,,,,"     ",5.80,80.93,14.83
2053,579714049,"02053M03:42:32.999","02053 04:21:29",205.01,758.11,,,,"     ",5.80,80.94,14.83
2053,579714050,"02053M03:42:33.973","02053 04:21:30",204.73,758.14,,,,"     ",5.80,80.67,14.78
2053,579714051,"02053M03:42:34.946","02053 04:21:31",204.76,758.13,,,,"     ",5.80,80.92,14.84
2053,579714052,"02053M03:42:35.919","02053 04:21:32",204.77,758.09,,,,"     ",5.80,80.91,14.83
2053,579714053,"02053M03:42:36.892","02053 04:21:33",204.75,758.10,,,,"     ",5.80,80.96,14.84
2053,579714054,"02053M03:42:37.866","02053 04:21:34",204.72,758.14,,,,"     ",5.80,80.76,14.80
2053,579714055,"02053M03:42:38.839","02053 04:21:35",204.69,758.09,,,,"     ",5.80,80.93,14.83
2053,579714056,"02053M03:42:39.812","02053 04:21:36",204.67,758.15,,,,"     ",5.80,80.78,14.81
2053,579714057,"02053M03:42:40.785","02053 04:21:37",204.64,758.14,,,,"     ",5.80,81.00,14.85
2053,579714058,"02053M03:42:41.759","02053 04:21:38",204.61,758.20,,,,"     ",5.80,80.91,14.84
2053,579714059,"02053M03:42:42.732","02053 04:21:39",204.94,758.12,,,,"     ",5.80,81.05,14.86
2053,579714060,"02053M03:42:43.705","02053 04:21:40",204.87,758.20,,,,"     ",5.80,80.94,14.84
2053,579714061,"02053M03:42:44.678","02053 04:21:41",204.74,758.09,,,,"     ",5.80,80.94,14.84
2053,579714062,"02053M03:42:45.652","02053 04:21:42",204.63,758.21,,,,"     ",5.80,81.10,14.88
2053,579714063,"02053M03:42:46.625","02053 04:21:43",204.56,758.17,,,,"     ",5.80,80.86,14.83
2053,579714064,"02053M03:42:47.598","02053 04:21:44",204.51,758.10,,,,"     ",5.80,80.82,14.82
2053,579714065,"02053M03:42:48.571","02053 04:21:45",204.48,758.13,,,,"     ",5.80,80.84,14.83
2053,579714066,"02053M03:42:49.545","02053 04:21:46",204.47,758.11,,,,"     ",5.80,81.00,14.86
2053,579714067,"02053M03:42:50.518","02053 04:21:47",204.47,758.07,,,,"     ",5.80,80.76,14.82
2053,579714068,"02053M03:42:51.491","02053 04:21:48",204.46,758.11,,,,"     ",5.80,80.86,14.83
2053,579714069,"02053M03:42:52.464","02053 04:21:49",204.45,758.07,,,,"     ",5.80,80.86,14.84
2053,579714070,"02053M03:42:53.438","02053 04:21:50",204.45,758.06,,,,"     ",5.80,80.66,14.80
2053,579714071,"02053M03:42:54.411","02053 04:21:51",204.44,758.08,,,,"     ",5.80,80.76,14.82
2053,579714072,"02053M03:42:55.384","02053 04:21:52",204.45,758.07,,,,"     ",5.80,80.90,14.85
2053,579714073,"02053M03:42:56.357","02053 04:21:52",204.46,758.09,,,,"     ",5.80,80.68,14.80
2053,579714074,"02053M03:42:57.331","02053 04:21:53",204.46,758.12,,,,"     ",5.80,80.47,14.77
2053,579714075,"02053M03:42:58.304","02053 04:21:54",204.45,758.17,,,,"     ",5.80,80.75,14.82
2053,579714076,"02053M03:42:59.277","02053 04:21:55",204.42,758.13,,,,"     ",5.80,80.74,14.82
2053,579714077,"02053M03:43:00.250","02053 04:21:56",204.39,758.15,,,,"     ",5.80,80.74,14.82
2053,579714078,"02053M03:43:01.224","02053 04:21:57",204.35,758.07,,,,"     ",5.80,80.39,14.75
2053,579714079,"02053M03:43:02.197","02053 04:21:58",204.31,758.09,,,,"     ",5.80,80.82,14.83
2053,579714080,"02053M03:43:03.170","02053 04:21:59",204.29,758.13,,,,"     ",5.80,80.73,14.82
2053,579714081,"02053M03:43:04.143","02053 04:22:00",204.27,758.16,,,,"     ",5.80,81.03,14.88
2053,579714082,"02053M03:43:05.117","02053 04:22:01",204.25,758.06,,,,"     ",5.80,80.92,14.85
2053,579714083,"02053M03:43:06.090","02053 04:22:02",204.22,758.10,,,,"     ",5.80,81.19,14.90
2053,579714084,"02053M03:43:07.063","02053 04:22:03",204.20,758.12,,,,"     ",5.80,81.09,14.89
2053,579714085,"02053M03:43:08.036","02053 04:22:04",204.17,758.02,,,,"     ",5.80,81.26,14.91
2053,579714086,"02053M03:43:09.010","02053 04:22:05",204.15,758.05,,,,"     ",5.80,81.30,14.92
2053,579714087,"02053M03:43:09.983","02053 04:22:06",204.17,758.05,,,,"     ",5.80,81.60,14.98
2053,579714088,"02053M03:43:10.956","02053 04:22:07",204.20,758.00,,,,"     ",5.80,81.42,14.95
2053,579714089,"02053M03:43:11.929","02053 04:22:08",204.25,758.06,,,,"     ",5.80,81.54,14.97
2053,579714090,"02053M03:43:12.903","02053 04:22:09",204.30,758.04,,,,"     ",5.80,81.40,14.94
2053,579714091,"02053M03:43:13.876","02053 04:22:10",204.33,758.16,,,,"     ",5.80,81.62,14.99
2053,579714092,"02053M03:43:14.849","02053 04:22:11",204.34,758.20,,,,"     ",5.80,81.70,15.01
2053,579714093,"02053M03:43:15.822","02053 04:22:12",204.32,758.21,,,,"     ",5.80,81.90,15.04
2053,579714094,"02053M03:43:16.796","02053 04:22:13",204.29,758.18,,,,"     ",5.80,81.71,15.00
2053,579714095,"02053M03:43:17.769","02053 04:22:14",204.24,758.18,,,,"     ",5.80,81.94,15.05
2053,579714096,"02053M03:43:18.742","02053 04:22:15",204.18,758.22,,,,"     ",5.80,81.99,15.06
2053,579714097,"02053M03:43:19.715","02053 04:22:16",204.11,758.15,,,,"     ",5.80,81.86,15.03
2053,579714098,"02053M03:43:20.689","02053 04:22:17",204.05,758.13,,,,"     ",5.80,81.95,15.05
2053,579714099,"02053M03:43:21.662","02053 04:22:18",204.00,758.17,,,,"     ",5.80,81.86,15.03
2053,579714100,"02053M03:43:22.635","02053 04:22:19",203.96,758.15,,,,"     ",5.80,82.00,15.06
2053,579714101,"02053M03:43:23.608","02053 04:22:20",203.94,758.07,,,,"     ",5.80,81.99,15.05
2053,579714102,"02053M03:43:24.582","02053 04:22:21",203.94,758.05,,,,"     ",5.80,82.07,15.07
2053,579714103,"02053M03:43:25.555","02053 04:22:22",203.97,758.09,,,,"     ",5.80,81.88,15.03
2053,579714104,"02053M03:43:26.528","02053 04:22:23",204.03,758.07,,,,"     ",5.80,82.04,15.06
2053,579714105,"02053M03:43:27.501","02053 04:22:24",204.10,758.09,,,,"     ",5.80,82.09,15.07
2053,579714106,"02053M03:43:28.475","02053 04:22:25",204.18,758.04,,,,"     ",5.80,81.97,15.05
2053,579714107,"02053M03:43:29.448","02053 04:22:26",204.25,758.05,,,,"     ",5.80,82.08,15.07
2053,579714108,"02053M03:43:30.421","02053 04:22:27",204.30,758.09,,,,"     ",5.80,82.10,15.08
2053,579714109,"02053M03:43:31.395","02053 04:22:28",204.33,758.08,,,,"     ",5.80,82.08,15.07
2053,579714110,"02053M03:43:32.368","02053 04:22:29",204.33,758.10,,,,"     ",5.80,82.04,15.07
2053,579714111,"02053M03:43:33.341","02053 04:22:29",204.30,758.16,,,,"     ",5.80,82.06,15.07
2053,579714112,"02053M03:43:34.314","02053 04:22:30",204.23,758.14,,,,"     ",5.80,82.08,15.08
2053,579714113,"02053M03:43:35.288","02053 04:22:31",204.16,758.21,,,,"     ",5.80,82.08,15.08
2053,579714114,"02053M03:43:36.261","02053 04:22:32",204.08,758.14,,,,"     ",5.80,82.04,15.07
2053,579714115,"02053M03:43:37.234","02053 04:22:33",204.02,758.16,,,,"     ",5.80,82.30,15.12
2053,579714116,"02053M03:43:38.207","02053 04:22:34",203.96,758.14,,,,"     ",5.80,82.44,15.14
2053,579714117,"02053M03:43:39.181","02053 04:22:35",203.92,758.15,,,,"     ",5.80,82.23,15.10
2053,579714118,"02053M03:43:40.154","02053 04:22:36",203.92,758.13,,,,"     ",5.80,82.54,15.16
2053,579714119,"02053M03:43:41.127","02053 04:22:37",203.93,758.05,,,,"     ",5.80,82.77,15.20
2053,579714120,"02053M03:43:42.100","02053 04:22:38",203.96,758.09,,,,"     ",5.80,82.80,15.21
2053,579714121,"02053M03:43:43.074","02053 04:22:39",203.99,758.11,,,,"     ",5.80,82.75,15.20
2053,579714122,"02053M03:43:44.047","02053 04:22:40",204.01,758.04,,,,"     ",5.80,82.94,15.24
2053,579714123,"02053M03:43:45.020","02053 04:22:41",204.02,758.04,,,,"     ",5.80,82.75,15.20
2053,579714124,"02053M03:43:45.993","02053 04:22:42",204.01,758.04,,,,"     ",5.80,83.01,15.25
2053,579714125,"02053M03:43:46.967","02053 04:22:43",203.99,758.03,,,,"     ",5.80,83.13,15.27
2053,579714126,"02053M03:43:47.940","02053 04:22:44",203.96,758.03,,,,"     ",5.80,83.24,15.30
2053,579714127,"02053M03:43:48.913","02053 04:22:45",203.93,758.04,,,,"     ",5.80,83.16,15.27
2053,579714128,"02053M03:43:49.886","02053 04:22:46",203.90,758.13,,,,"     ",5.80,83.29,15.30
2053,579714129,"02053M03:43:50.860","02053 04:22:47",203.89,758.14,,,,"     ",5.80,83.33,15.31
2053,579714130,"02053M03:43:51.833","02053 04:22:48",203.89,758.17,,,,"     ",5.80,83.34,15.31
2053,579714131,"02053M03:43:52.806","02053 04:22:49",203.90,758.10,,,,"     ",5.80,83.55,15.35
2053,579714132,"02053M03:43:53.779","02053 04:22:50",203.91,758.10,,,,"     ",5.80,83.78,15.40
