SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2895,654474690,"02895M07:06:54.246","02895 06:37:37",207.93,900.52,,,,"     ",6.90,52.01,9.32
2895,654474691,"02895M07:06:55.219","02895 06:37:38",207.94,900.42,,,,"     ",6.90,52.29,9.37
2895,654474692,"02895M07:06:56.192","02895 06:37:39",207.97,900.50,,,,"     ",6.90,52.21,9.35
2895,654474693,"02895M07:06:57.165","02895 06:37:40",208.00,900.51,,,,"     ",6.90,52.02,9.31
2895,654474694,"02895M07:06:58.139","02895 06:37:41",208.02,900.52,,,,"     ",6.90,52.05,9.31
2895,654474695,"02895M07:06:59.112","02895 06:37:41",208.05,900.48,,,,"     ",6.90,52.18,9.33
2895,654474696,"02895M07:07:00.085","02895 06:37:42",208.07,900.49,,,,"     ",6.90,52.05,9.30
2895,654474697,"02895M07:07:01.058","02895 06:37:43",208.08,900.50,,,,"     ",6.90,52.13,9.32
2895,654474698,"02895M07:07:02.032","02895 06:37:44",208.09,900.39,,,,"     ",6.90,52.00,9.28
2895,654474699,"02895M07:07:03.005","02895 06:37:45",208.09,900.44,,,,"     ",6.90,52.15,9.31
2895,654474700,"02895M07:07:03.978","02895 06:37:46",208.08,900.41,,,,"     ",6.90,52.13,9.30
2895,654474701,"02895M07:07:04.951","02895 06:37:47",208.07,900.41,,,,"     ",6.90,51.99,9.27
2895,654474702,"02895M07:07:05.925","02895 06:37:48",208.06,900.40,,,,"     ",6.90,52.12,9.29
2895,654474703,"02895M07:07:06.898","02895 06:37:49",208.04,900.36,,,,"     ",6.90,52.36,9.33
2895,654474704,"02895M07:07:07.871","02895 06:37:50",208.02,900.37,,,,"     ",6.90,52.20,9.30
2895,654474705,"02895M07:07:08.844","02895 06:37:51",207.99,900.47,,,,"     ",6.90,52.38,9.33
2895,654474706,"02895M07:07:09.818","02895 06:37:52",207.96,900.32,,,,"     ",6.90,52.14,9.28
2895,654474707,"02895M07:07:10.791","02895 06:37:53",207.92,900.50,,,,"     ",6.90,52.09,9.27
2895,654474708,"02895M07:07:11.764","02895 06:37:54",207.89,900.53,,,,"     ",6.90,51.89,9.23
2895,654474709,"02895M07:07:12.737","02895 06:37:55",207.86,900.46,,,,"     ",6.90,51.81,9.21
2895,654474710,"02895M07:07:13.711","02895 06:37:56",207.84,900.53,,,,"     ",6.90,52.07,9.25
2895,654474711,"02895M07:07:14.684","02895 06:37:57",207.83,900.62,,,,"     ",6.90,52.06,9.25
2895,654474712,"02895M07:07:15.657","02895 06:37:58",207.83,900.59,,,,"     ",6.90,51.79,9.19
2895,654474713,"02895M07:07:16.630","02895 06:37:59",207.84,900.54,,,,"     ",6.90,51.90,9.21
2895,654474714,"02895M07:07:17.604","02895 06:38:00",207.87,900.60,,,,"     ",6.90,51.91,9.21
2895,654474715,"02895M07:07:18.577","02895 06:38:01",207.91,900.62,,,,"     ",6.90,52.00,9.22
2895,654474716,"02895M07:07:19.550","02895 06:38:02",207.96,900.71,,,,"     ",6.90,52.06,9.23
2895,654474717,"02895M07:07:20.524","02895 06:38:03",208.00,900.43,,,,"     ",6.90,52.25,9.25
2895,654474718,"02895M07:07:21.497","02895 06:38:04",208.05,900.56,,,,"     ",6.90,52.19,9.24
2895,654474719,"02895M07:07:22.470","02895 06:38:05",208.09,900.44,,,,"     ",6.90,52.06,9.21
2895,654474720,"02895M07:07:23.443","02895 06:38:06",208.12,900.48,,,,"     ",6.90,52.11,9.22
2895,654474721,"02895M07:07:24.417","02895 06:38:07",208.15,900.46,,,,"     ",6.90,52.24,9.23
2895,654474722,"02895M07:07:25.390","02895 06:38:08",208.17,900.39,,,,"     ",6.90,52.28,9.24
2895,654474723,"02895M07:07:26.363","02895 06:38:09",208.19,900.49,,,,"     ",6.90,52.35,9.25
2895,654474724,"02895M07:07:27.336","02895 06:38:10",208.21,900.46,,,,"     ",6.90,52.17,9.21
2895,654474725,"02895M07:07:28.310","02895 06:38:11",208.21,900.48,,,,"     ",6.90,52.30,9.23
2895,654474726,"02895M07:07:29.283","02895 06:38:12",208.21,900.49,,,,"     ",6.90,52.37,9.24
2895,654474727,"02895M07:07:30.256","02895 06:38:13",208.20,900.50,,,,"     ",6.90,52.31,9.22
2895,654474728,"02895M07:07:31.229","02895 06:38:14",208.19,900.46,,,,"     ",6.90,52.19,9.19
2895,654474729,"02895M07:07:32.203","02895 06:38:15",208.18,900.47,,,,"     ",6.90,52.44,9.23
2895,654474730,"02895M07:07:33.176","02895 06:38:16",208.18,900.46,,,,"     ",6.90,52.46,9.23
2895,654474731,"02895M07:07:34.149","02895 06:38:17",208.18,900.56,,,,"     ",6.90,52.44,9.23
2895,654474732,"02895M07:07:35.122","02895 06:38:17",208.18,900.61,,,,"     ",6.90,52.51,9.23
2895,654474733,"02895M07:07:36.096","02895 06:38:18",208.19,900.49,,,,"     ",6.90,52.33,9.19
2895,654474734,"02895M07:07:37.069","02895 06:38:19",208.19,900.53,,,,"     ",6.90,52.56,9.23
2895,654474735,"02895M07:07:38.042","02895 06:38:20",208.20,900.41,,,,"     ",6.90,52.32,9.18
2895,654474736,"02895M07:07:39.015","02895 06:38:21",208.20,900.54,,,,"     ",6.90,52.64,9.23
2895,654474737,"02895M07:07:39.989","02895 06:38:22",208.20,900.45,,,,"     ",6.90,52.39,9.18
2895,654474738,"02895M07:07:40.962","02895 06:38:23",208.20,900.50,,,,"     ",6.90,52.44,9.19
2895,654474739,"02895M07:07:41.935","02895 06:38:24",208.19,900.48,,,,"     ",6.90,52.75,9.24
2895,654474740,"02895M07:07:42.908","02895 06:38:25",208.19,900.48,,,,"     ",6.90,52.50,9.19
2895,654474741,"02895M07:07:43.882","02895 06:38:26",208.19,900.40,,,,"     ",6.90,52.75,9.23
2895,654474742,"02895M07:07:44.855","02895 06:38:27",208.20,900.41,,,,"     ",6.90,52.58,9.19
2895,654474743,"02895M07:07:45.828","02895 06:38:28",208.21,900.51,,,,"     ",6.90,52.62,9.20
2895,654474744,"02895M07:07:46.801","02895 06:38:29",208.21,900.48,,,,"     ",6.90,52.86,9.23
2895,654474745,"02895M07:07:47.775","02895 06:38:30",208.22,900.45,,,,"     ",6.90,52.43,9.15
2895,654474746,"02895M07:07:48.748","02895 06:38:31",208.22,900.51,,,,"     ",6.90,52.89,9.23
2895,654474747,"02895M07:07:49.721","02895 06:38:32",208.22,900.48,,,,"     ",6.90,52.58,9.17
2895,654474748,"02895M07:07:50.694","02895 06:38:33",208.22,900.42,,,,"     ",6.90,52.88,9.22
2895,654474749,"02895M07:07:51.668","02895 06:38:34",208.23,900.50,,,,"     ",6.90,53.00,9.24
2895,654474750,"02895M07:07:52.641","02895 06:38:35",208.23,900.48,,,,"     ",6.90,52.85,9.20
2895,654474751,"02895M07:07:53.614","02895 06:38:36",208.24,900.41,,,,"     ",6.90,52.82,9.19
2895,654474752,"02895M07:07:54.587","02895 06:38:37",208.25,900.46,,,,"     ",6.90,53.02,9.22
2895,654474753,"02895M07:07:55.561","02895 06:38:38",208.25,900.52,,,,"     ",6.90,53.01,9.22
2895,654474754,"02895M07:07:56.534","02895 06:38:39",208.26,900.40,,,,"     ",6.90,52.84,9.18
2895,654474755,"02895M07:07:57.507","02895 06:38:40",208.26,900.48,,,,"     ",6.90,52.81,9.18
2895,654474756,"02895M07:07:58.480","02895 06:38:41",208.26,900.47,,,,"     ",6.90,52.99,9.20
2895,654474757,"02895M07:07:59.454","02895 06:38:42",208.26,900.42,,,,"     ",6.90,52.88,9.17
2895,654474758,"02895M07:08:00.427","02895 06:38:43",208.25,900.53,,,,"     ",6.90,52.73,9.14
2895,654474759,"02895M07:08:01.400","02895 06:38:44",208.25,900.55,,,,"     ",6.90,53.13,9.21
2895,654474760,"02895M07:08:02.373","02895 06:38:45",208.25,900.61,,,,"     ",6.90,53.03,9.19
2895,654474761,"02895M07:08:03.347","02895 06:38:46",208.24,900.52,,,,"     ",6.90,53.01,9.18
2895,654474762,"02895M07:08:04.320","02895 06:38:47",208.24,900.52,,,,"     ",6.90,53.19,9.21
2895,654474763,"02895M07:08:05.293","02895 06:38:48",208.23,900.52,,,,"     ",6.90,53.12,9.19
2895,654474764,"02895M07:08:06.266","02895 06:38:49",208.22,900.51,,,,"     ",6.90,53.21,9.20
2895,654474765,"02895M07:08:07.240","02895 06:38:50",208.21,900.49,,,,"     ",6.90,52.98,9.16
2895,654474766,"02895M07:08:08.213","02895 06:38:51",208.21,900.53,,,,"     ",6.90,53.01,9.16
2895,654474767,"02895M07:08:09.186","02895 06:38:52",208.22,900.44,,,,"     ",6.90,53.23,9.19
2895,654474768,"02895M07:08:10.159","02895 06:38:53",208.24,900.47,,,,"     ",6.90,53.27,9.20
2895,654474769,"02895M07:08:11.133","02895 06:38:53",208.27,900.50,,,,"     ",6.90,53.05,9.15
2895,654474770,"02895M07:08:12.106","02895 06:38:54",208.29,900.49,,,,"     ",6.90,53.02,9.14
2895,654474771,"02895M07:08:13.079","02895 06:38:55",208.32,900.54,,,,"     ",6.90,53.04,9.14
2895,654474772,"02895M07:08:14.052","02895 06:38:56",208.35,900.42,,,,"     ",6.90,53.20,9.17
2895,654474773,"02895M07:08:15.026","02895 06:38:57",208.37,900.42,,,,"     ",6.90,53.13,9.15
2895,654474774,"02895M07:08:15.999","02895 06:38:58",208.38,900.51,,,,"     ",6.90,53.10,9.14
2895,654474775,"02895M07:08:16.972","02895 06:38:59",208.39,900.50,,,,"     ",6.90,53.24,9.16
2895,654474776,"02895M07:08:17.945","02895 06:39:00",208.39,900.52,,,,"     ",6.90,53.33,9.17
2895,654474777,"02895M07:08:18.919","02895 06:39:01",208.39,900.53,,,,"     ",6.90,53.08,9.12
2895,654474778,"02895M07:08:19.892","02895 06:39:02",208.39,900.51,,,,"     ",6.90,53.14,9.13
2895,654474779,"02895M07:08:20.865","02895 06:39:03",208.38,900.39,,,,"     ",6.90,53.09,9.12
2895,654474780,"02895M07:08:21.838","02895 06:39:04",208.37,900.49,,,,"     ",6.90,52.88,9.07
2895,654474781,"02895M07:08:22.812","02895 06:39:05",208.35,900.44,,,,"     ",6.90,52.86,9.07
2895,654474782,"02895M07:08:23.785","02895 06:39:06",208.33,900.41,,,,"     ",6.90,52.91,9.07
2895,654474783,"02895M07:08:24.758","02895 06:39:07",208.31,900.42,,,,"     ",6.90,53.01,9.08
2895,654474784,"02895M07:08:25.731","02895 06:39:08",208.29,900.36,,,,"     ",6.90,52.97,9.07
2895,654474785,"02895M07:08:26.705","02895 06:39:09",208.27,900.45,,,,"     ",6.90,53.39,9.15
2895,654474786,"02895M07:08:27.678","02895 06:39:10",208.25,900.48,,,,"     ",6.90,53.27,9.12
2895,654474787,"02895M07:08:28.651","02895 06:39:11",208.23,900.42,,,,"     ",6.90,53.22,9.11
2895,654474788,"02895M07:08:29.625","02895 06:39:12",208.22,900.37,,,,"     ",6.90,53.10,9.08
2895,654474789,"02895M07:08:30.598","02895 06:39:13",208.21,900.48,,,,"     ",6.90,52.99,9.06
2895,654474790,"02895M07:08:31.571","02895 06:39:14",208.20,900.44,,,,"     ",6.90,52.59,8.98
2895,654474791,"02895M07:08:32.544","02895 06:39:15",208.18,900.47,,,,"     ",6.90,52.74,9.01
2895,654474792,"02895M07:08:33.518","02895 06:39:16",208.17,900.63,,,,"     ",6.90,52.69,9.00
2895,654474793,"02895M07:08:34.491","02895 06:39:17",208.16,900.52,,,,"     ",6.90,52.67,8.99
2895,654474794,"02895M07:08:35.464","02895 06:39:18",208.14,900.49,,,,"     ",6.90,52.64,8.98
2895,654474795,"02895M07:08:36.437","02895 06:39:19",208.13,900.60,,,,"     ",6.90,52.64,8.98
2895,654474796,"02895M07:08:37.411","02895 06:39:20",208.13,900.49,,,,"     ",6.90,52.51,8.95
2895,654474797,"02895M07:08:38.384","02895 06:39:21",208.13,900.56,,,,"     ",6.90,52.68,8.98
2895,654474798,"02895M07:08:39.357","02895 06:39:22",208.14,900.48,,,,"     ",6.90,52.47,8.94
2895,654474799,"02895M07:08:40.330","02895 06:39:23",208.15,900.49,,,,"     ",6.90,52.42,8.93
2895,654474800,"02895M07:08:41.304","02895 06:39:24",208.16,900.53,,,,"     ",6.90,52.42,8.92
2895,654474801,"02895M07:08:42.277","02895 06:39:25",208.17,900.48,,,,"     ",6.90,52.46,8.93
2895,654474802,"02895M07:08:43.250","02895 06:39:26",208.17,900.55,,,,"     ",6.90,52.33,8.90
2895,654474803,"02895M07:08:44.223","02895 06:39:27",208.18,900.52,,,,"     ",6.90,52.26,8.89
2895,654474804,"02895M07:08:45.197","02895 06:39:28",208.18,900.50,,,,"     ",6.90,52.28,8.89
2895,654474805,"02895M07:08:46.170","02895 06:39:29",208.18,900.55,,,,"     ",6.90,52.22,8.87
2895,654474806,"02895M07:08:47.143","02895 06:39:29",208.18,900.54,,,,"     ",6.90,52.23,8.87
2895,654474807,"02895M07:08:48.116","02895 06:39:30",208.19,900.43,,,,"     ",6.90,52.09,8.84
2895,654474808,"02895M07:08:49.090","02895 06:39:31",208.20,900.52,,,,"     ",6.90,52.02,8.83
2895,654474809,"02895M07:08:50.063","02895 06:39:32",208.20,900.56,,,,"     ",6.90,52.13,8.85
2895,654474810,"02895M07:08:51.036","02895 06:39:33",208.21,900.42,,,,"     ",6.90,51.94,8.81
2895,654474811,"02895M07:08:52.009","02895 06:39:34",208.22,900.33,,,,"     ",6.90,52.14,8.84
2895,654474812,"02895M07:08:52.983","02895 06:39:35",208.24,900.30,,,,"     ",6.90,52.12,8.83
2895,654474813,"02895M07:08:53.956","02895 06:39:36",208.26,900.54,,,,"     ",6.90,52.03,8.82
2895,654474814,"02895M07:08:54.929","02895 06:39:37",208.28,900.54,,,,"     ",6.90,52.09,8.83
2895,654474815,"02895M07:08:55.902","02895 06:39:38",208.30,900.39,,,,"     ",6.90,51.95,8.80
2895,654474816,"02895M07:08:56.876","02895 06:39:39",208.31,900.44,,,,"     ",6.90,52.29,8.85
2895,654474817,"02895M07:08:57.849","02895 06:39:40",208.32,900.53,,,,"     ",6.90,52.08,8.81
2895,654474818,"02895M07:08:58.822","02895 06:39:41",208.32,900.45,,,,"     ",6.90,51.99,8.79
2895,654474819,"02895M07:08:59.795","02895 06:39:42",208.32,900.58,,,,"     ",6.90,52.04,8.80
2895,654474820,"02895M07:09:00.769","02895 06:39:43",208.32,900.56,,,,"     ",6.90,52.06,8.80
2895,654474821,"02895M07:09:01.742","02895 06:39:44",208.31,900.61,,,,"     ",6.90,52.05,8.80
2895,654474822,"02895M07:09:02.715","02895 06:39:45",208.30,900.42,,,,"     ",6.90,52.35,8.84
2895,654474823,"02895M07:09:03.688","02895 06:39:46",208.28,900.43,,,,"     ",6.90,52.30,8.83
2895,654474824,"02895M07:09:04.662","02895 06:39:47",208.26,900.45,,,,"     ",6.90,52.08,8.79
2895,654474825,"02895M07:09:05.635","02895 06:39:48",208.23,900.51,,,,"     ",6.90,51.83,8.75
2895,654474826,"02895M07:09:06.608","02895 06:39:49",208.19,900.50,,,,"     ",6.90,52.16,8.80
2895,654474827,"02895M07:09:07.581","02895 06:39:50",208.16,900.49,,,,"     ",6.90,52.05,8.78
2895,654474828,"02895M07:09:08.555","02895 06:39:51",208.13,900.55,,,,"     ",6.90,52.18,8.80
2895,654474829,"02895M07:09:09.528","02895 06:39:52",208.10,900.56,,,,"     ",6.90,52.18,8.79
2895,654474830,"02895M07:09:10.501","02895 06:39:53",208.07,900.55,,,,"     ",6.90,52.06,8.77
2895,654474831,"02895M07:09:11.474","02895 06:39:54",208.05,900.52,,,,"     ",6.90,52.01,8.76
2895,654474832,"02895M07:09:12.448","02895 06:39:55",208.03,900.59,,,,"     ",6.90,52.13,8.78
2895,654474833,"02895M07:09:13.421","02895 06:39:56",208.02,900.49,,,,"     ",6.90,51.87,8.73
2895,654474834,"02895M07:09:14.394","02895 06:39:57",208.00,900.48,,,,"     ",6.90,52.13,8.77
2895,654474835,"02895M07:09:15.367","02895 06:39:58",208.00,900.47,,,,"     ",6.90,52.11,8.76
2895,654474836,"02895M07:09:16.341","02895 06:39:59",208.00,900.51,,,,"     ",6.90,52.07,8.76
2895,654474837,"02895M07:09:17.314","02895 06:40:00",208.01,900.45,,,,"     ",6.90,51.96,8.73
2895,654474838,"02895M07:09:18.287","02895 06:40:01",208.04,900.53,,,,"     ",6.90,51.62,8.67
2895,654474839,"02895M07:09:19.260","02895 06:40:02",208.06,900.53,,,,"     ",6.90,51.64,8.67
2895,654474840,"02895M07:09:20.234","02895 06:40:03",208.09,900.60,,,,"     ",6.90,51.82,8.70
2895,654474841,"02895M07:09:21.207","02895 06:40:04",208.10,900.59,,,,"     ",6.90,51.83,8.70
2895,654474842,"02895M07:09:22.180","02895 06:40:04",208.12,900.64,,,,"     ",6.90,51.70,8.67
2895,654474843,"02895M07:09:23.153","02895 06:40:05",208.13,900.55,,,,"     ",6.90,51.60,8.65
2895,654474844,"02895M07:09:24.127","02895 06:40:06",208.15,900.55,,,,"     ",6.90,51.83,8.69
2895,654474845,"02895M07:09:25.100","02895 06:40:07",208.17,900.45,,,,"     ",6.90,51.83,8.68
2895,654474846,"02895M07:09:26.073","02895 06:40:08",208.18,900.52,,,,"     ",6.90,51.75,8.67
2895,654474847,"02895M07:09:27.046","02895 06:40:09",208.20,900.54,,,,"     ",6.90,51.69,8.65
2895,654474848,"02895M07:09:28.020","02895 06:40:10",208.21,900.56,,,,"     ",6.90,51.73,8.66
2895,654474849,"02895M07:09:28.993","02895 06:40:11",208.22,900.57,,,,"     ",6.90,51.80,8.67
2895,654474850,"02895M07:09:29.966","02895 06:40:12",208.23,900.49,,,,"     ",6.90,51.78,8.66
2895,654474851,"02895M07:09:30.939","02895 06:40:13",208.23,900.55,,,,"     ",6.90,51.90,8.68
2895,654474852,"02895M07:09:31.913","02895 06:40:14",208.24,900.61,,,,"     ",6.90,51.72,8.64
2895,654474853,"02895M07:09:32.886","02895 06:40:15",208.24,900.53,,,,"     ",6.90,51.76,8.65
2895,654474854,"02895M07:09:33.859","02895 06:40:16",208.23,900.58,,,,"     ",6.90,51.84,8.66
2895,654474855,"02895M07:09:34.833","02895 06:40:17",208.23,900.47,,,,"     ",6.90,51.61,8.61
2895,654474856,"02895M07:09:35.806","02895 06:40:18",208.24,900.49,,,,"     ",6.90,51.87,8.66
2895,654474857,"02895M07:09:36.779","02895 06:40:19",208.24,900.53,,,,"     ",6.90,51.75,8.63
2895,654474858,"02895M07:09:37.752","02895 06:40:20",208.24,900.53,,,,"     ",6.90,51.63,8.61
2895,654474859,"02895M07:09:38.726","02895 06:40:21",208.24,900.49,,,,"     ",6.90,51.89,8.65
2895,654474860,"02895M07:09:39.699","02895 06:40:22",208.24,900.46,,,,"     ",6.90,51.73,8.61
2895,654474861,"02895M07:09:40.672","02895 06:40:23",208.24,900.52,,,,"     ",6.90,51.85,8.64
2895,654474862,"02895M07:09:41.645","02895 06:40:24",208.25,900.53,,,,"     ",6.90,51.64,8.60
2895,654474863,"02895M07:09:42.619","02895 06:40:25",208.25,900.44,,,,"     ",6.90,51.75,8.61
2895,654474864,"02895M07:09:43.592","02895 06:40:26",208.26,900.54,,,,"     ",6.90,51.59,8.58
2895,654474865,"02895M07:09:44.565","02895 06:40:27",208.25,900.50,,,,"     ",6.90,51.95,8.64
2895,654474866,"02895M07:09:45.538","02895 06:40:28",208.24,900.42,,,,"     ",6.90,51.70,8.59
2895,654474867,"02895M07:09:46.512","02895 06:40:29",208.21,900.47,,,,"     ",6.90,51.76,8.60
2895,654474868,"02895M07:09:47.485","02895 06:40:30",208.17,900.36,,,,"     ",6.90,51.91,8.62
2895,654474869,"02895M07:09:48.458","02895 06:40:31",208.12,900.39,,,,"     ",6.90,51.68,8.58
2895,654474870,"02895M07:09:49.431","02895 06:40:32",208.06,900.45,,,,"     ",6.90,51.93,8.62
2895,654474871,"02895M07:09:50.405","02895 06:40:33",208.01,900.43,,,,"     ",6.90,51.74,8.58
2895,654474872,"02895M07:09:51.378","02895 06:40:34",207.97,900.32,,,,"     ",6.90,51.87,8.60
2895,654474873,"02895M07:09:52.351","02895 06:40:35",207.94,900.49,,,,"     ",6.90,51.59,8.55
2895,654474874,"02895M07:09:53.324","02895 06:40:36",207.93,900.41,,,,"     ",6.90,51.87,8.59
2895,654474875,"02895M07:09:54.298","02895 06:40:37",207.93,900.51,,,,"     ",6.90,51.64,8.55
2895,654474876,"02895M07:09:55.271","02895 06:40:38",207.94,900.48,,,,"     ",6.90,51.77,8.57
2895,654474877,"02895M07:09:56.244","02895 06:40:39",207.95,900.56,,,,"     ",6.90,51.75,8.56
2895,654474878,"02895M07:09:57.217","02895 06:40:40",207.97,900.52,,,,"     ",6.90,51.68,8.55
2895,654474879,"02895M07:09:58.191","02895 06:40:40",207.99,900.36,,,,"     ",6.90,51.64,8.54
2895,654474880,"02895M07:09:59.164","02895 06:40:41",208.01,900.45,,,,"     ",6.90,51.46,8.51
2895,654474881,"02895M07:10:00.137","02895 06:40:42",208.03,900.45,,,,"     ",6.90,51.75,8.55
2895,654474882,"02895M07:10:01.110","02895 06:40:43",208.05,900.50,,,,"     ",6.90,51.74,8.55
2895,654474883,"02895M07:10:02.084","02895 06:40:44",208.07,900.62,,,,"     ",6.90,51.70,8.54
2895,654474884,"02895M07:10:03.057","02895 06:40:45",208.10,900.57,,,,"     ",6.90,51.69,8.54
2895,654474885,"02895M07:10:04.030","02895 06:40:46",208.12,900.50,,,,"     ",6.90,51.76,8.54
2895,654474886,"02895M07:10:05.003","02895 06:40:47",208.14,900.51,,,,"     ",6.90,51.74,8.54
2895,654474887,"02895M07:10:05.977","02895 06:40:48",208.16,900.49,,,,"     ",6.90,51.82,8.54
2895,654474888,"02895M07:10:06.950","02895 06:40:49",208.17,900.50,,,,"     ",6.90,51.74,8.53
2895,654474889,"02895M07:10:07.923","02895 06:40:50",208.18,900.42,,,,"     ",6.90,51.74,8.53
2895,654474890,"02895M07:10:08.896","02895 06:40:51",208.19,900.51,,,,"     ",6.90,51.75,8.52
2895,654474891,"02895M07:10:09.870","02895 06:40:52",208.21,900.37,,,,"     ",6.90,51.86,8.54
2895,654474892,"02895M07:10:10.843","02895 06:40:53",208.23,900.43,,,,"     ",6.90,51.87,8.54
2895,654474893,"02895M07:10:11.816","02895 06:40:54",208.25,900.52,,,,"     ",6.90,51.78,8.52
2895,654474894,"02895M07:10:12.789","02895 06:40:55",208.26,900.47,,,,"     ",6.90,51.79,8.52
2895,654474895,"02895M07:10:13.763","02895 06:40:56",208.26,900.52,,,,"     ",6.90,51.72,8.50
2895,654474896,"02895M07:10:14.736","02895 06:40:57",208.25,900.51,,,,"     ",6.90,52.03,8.55
2895,654474897,"02895M07:10:15.709","02895 06:40:58",208.24,900.53,,,,"     ",6.90,51.94,8.53
2895,654474898,"02895M07:10:16.682","02895 06:40:59",208.24,900.56,,,,"     ",6.90,51.94,8.53
2895,654474899,"02895M07:10:17.656","02895 06:41:00",208.24,900.55,,,,"     ",6.90,52.16,8.56
2895,654474900,"02895M07:10:18.629","02895 06:41:01",208.25,900.55,,,,"     ",6.90,51.98,8.53
2895,654474901,"02895M07:10:19.602","02895 06:41:02",208.26,900.53,,,,"     ",6.90,52.04,8.53
2895,654474902,"02895M07:10:20.575","02895 06:41:03",208.28,900.55,,,,"     ",6.90,52.11,8.54
2895,654474903,"02895M07:10:21.549","02895 06:41:04",208.29,900.59,,,,"     ",6.90,51.85,8.50
2895,654474904,"02895M07:10:22.522","02895 06:41:05",208.30,900.58,,,,"     ",6.90,52.14,8.54
2895,654474905,"02895M07:10:23.495","02895 06:41:06",208.30,900.58,,,,"     ",6.90,52.02,8.52
2895,654474906,"02895M07:10:24.468","02895 06:41:07",208.28,900.50,,,,"     ",6.90,52.25,8.55
2895,654474907,"02895M07:10:25.442","02895 06:41:08",208.26,900.49,,,,"     ",6.90,52.09,8.52
2895,654474908,"02895M07:10:26.415","02895 06:41:09",208.22,900.61,,,,"     ",6.90,51.85,8.48
2895,654474909,"02895M07:10:27.388","02895 06:41:10",208.16,900.58,,,,"     ",6.90,51.86,8.48
2895,654474910,"02895M07:10:28.361","02895 06:41:11",208.11,900.54,,,,"     ",6.90,52.07,8.51
2895,654474911,"02895M07:10:29.335","02895 06:41:12",208.05,900.49,,,,"     ",6.90,52.29,8.55
2895,654474912,"02895M07:10:30.308","02895 06:41:13",208.01,900.48,,,,"     ",6.90,52.12,8.51
2895,654474913,"02895M07:10:31.281","02895 06:41:14",207.97,900.54,,,,"     ",6.90,51.88,8.47
2895,654474914,"02895M07:10:32.254","02895 06:41:15",207.95,900.59,,,,"     ",6.90,51.93,8.47
2895,654474915,"02895M07:10:33.228","02895 06:41:16",207.94,900.68,,,,"     ",6.90,51.83,8.46
2895,654474916,"02895M07:10:34.201","02895 06:41:16",207.94,900.40,,,,"     ",6.90,52.34,8.53
2895,654474917,"02895M07:10:35.174","02895 06:41:17",207.95,900.50,,,,"     ",6.90,52.06,8.48
2895,654474918,"02895M07:10:36.147","02895 06:41:18",207.98,900.51,,,,"     ",6.90,52.18,8.50
2895,654474919,"02895M07:10:37.121","02895 06:41:19",208.00,900.50,,,,"     ",6.90,52.17,8.50
2895,654474920,"02895M07:10:38.094","02895 06:41:20",208.03,900.49,,,,"     ",6.90,51.98,8.46
2895,654474921,"02895M07:10:39.067","02895 06:41:21",208.06,900.53,,,,"     ",6.90,51.92,8.45
2895,654474922,"02895M07:10:40.040","02895 06:41:22",208.10,900.49,,,,"     ",6.90,51.99,8.46
2895,654474923,"02895M07:10:41.014","02895 06:41:23",208.12,900.48,,,,"     ",6.90,52.08,8.47
2895,654474924,"02895M07:10:41.987","02895 06:41:24",208.15,900.47,,,,"     ",6.90,51.97,8.45
2895,654474925,"02895M07:10:42.960","02895 06:41:25",208.17,900.42,,,,"     ",6.90,51.97,8.44
2895,654474926,"02895M07:10:43.934","02895 06:41:26",208.17,900.51,,,,"     ",6.90,51.94,8.44
2895,654474927,"02895M07:10:44.907","02895 06:41:27",208.18,900.57,,,,"     ",6.90,51.94,8.43
2895,654474928,"02895M07:10:45.880","02895 06:41:28",208.18,900.52,,,,"     ",6.90,52.08,8.45
2895,654474929,"02895M07:10:46.853","02895 06:41:29",208.19,900.54,,,,"     ",6.90,51.89,8.42
2895,654474930,"02895M07:10:47.827","02895 06:41:30",208.21,900.46,,,,"     ",6.90,52.09,8.45
2895,654474931,"02895M07:10:48.800","02895 06:41:31",208.24,900.53,,,,"     ",6.90,51.94,8.42
2895,654474932,"02895M07:10:49.773","02895 06:41:32",208.26,900.45,,,,"     ",6.90,52.06,8.44
2895,654474933,"02895M07:10:50.746","02895 06:41:33",208.29,900.44,,,,"     ",6.90,51.96,8.41
2895,654474934,"02895M07:10:51.720","02895 06:41:34",208.30,900.45,,,,"     ",6.90,51.98,8.42
2895,654474935,"02895M07:10:52.693","02895 06:41:35",208.30,900.45,,,,"     ",6.90,51.96,8.41
2895,654474936,"02895M07:10:53.666","02895 06:41:36",208.30,900.51,,,,"     ",6.90,52.00,8.42
2895,654474937,"02895M07:10:54.639","02895 06:41:37",208.30,900.65,,,,"     ",6.90,51.88,8.39
2895,654474938,"02895M07:10:55.613","02895 06:41:38",208.30,900.45,,,,"     ",6.90,51.83,8.38
2895,654474939,"02895M07:10:56.586","02895 06:41:39",208.30,900.54,,,,"     ",6.90,51.82,8.37
2895,654474940,"02895M07:10:57.559","02895 06:41:40",208.30,900.45,,,,"     ",6.90,51.80,8.37
