SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
113,407504015,"00113M07:02:20.334","00113 07:36:16",224.46,900.63,,,,"     ",3.50,95.29,3.14
113,407504016,"00113M07:02:21.307","00113 07:36:17",224.46,900.64,,,,"     ",3.50,95.53,3.15
113,407504017,"00113M07:02:22.280","00113 07:36:18",224.46,900.73,,,,"     ",3.50,95.10,3.13
113,407504018,"00113M07:02:23.253","00113 07:36:19",224.46,900.62,,,,"     ",3.50,95.90,3.15
113,407504019,"00113M07:02:24.227","00113 07:36:20",224.46,900.71,,,,"     ",3.50,95.02,3.12
113,407504020,"00113M07:02:25.200","00113 07:36:21",224.45,900.60,,,,"     ",3.50,95.21,3.12
113,407504021,"00113M07:02:26.173","00113 07:36:22",224.45,900.65,,,,"     ",3.50,95.78,3.14
113,407504022,"00113M07:02:27.146","00113 07:36:22",224.44,900.50,,,,"     ",3.50,95.92,3.14
113,407504023,"00113M07:02:28.120","00113 07:36:23",224.43,900.43,,,,"     ",3.50,95.65,3.12
113,407504024,"00113M07:02:29.093","00113 07:36:24",224.42,900.58,,,,"     ",3.50,96.03,3.13
113,407504025,"00113M07:02:30.066","00113 07:36:25",226.19,900.50,,,,"     ",3.50,95.64,3.12
113,407504026,"00113M07:02:31.039","00113 07:36:26",226.17,900.59,,,,"     ",3.50,96.06,3.13
113,407504027,"00113M07:02:32.013","00113 07:36:27",226.15,900.70,,,,"     ",3.50,96.19,3.13
113,407504028,"00113M07:02:32.986","00113 07:36:28",226.13,900.65,,,,"     ",3.50,95.33,3.10
113,407504029,"00113M07:02:33.959","00113 07:36:29",226.13,900.66,,,,"     ",3.50,96.57,3.14
113,407504030,"00113M07:02:34.932","00113 07:36:30",226.12,900.69,,,,"     ",3.50,95.96,3.11
113,407504031,"00113M07:02:35.906","00113 07:36:31",226.12,900.59,,,,"     ",3.50,95.57,3.10
113,407504032,"00113M07:02:36.879","00113 07:36:32",226.13,900.55,,,,"     ",3.50,95.93,3.10
113,407504033,"00113M07:02:37.852","00113 07:36:33",226.14,900.58,,,,"     ",3.50,96.80,3.13
113,407504034,"00113M07:02:38.825","00113 07:36:34",226.14,900.59,,,,"     ",3.50,95.76,3.09
113,407504035,"00113M07:02:39.799","00113 07:36:35",226.15,900.67,,,,"     ",3.50,96.39,3.11
113,407504036,"00113M07:02:40.772","00113 07:36:36",226.15,900.56,,,,"     ",3.50,96.19,3.10
113,407504037,"00113M07:02:41.745","00113 07:36:37",226.14,900.58,,,,"     ",3.50,96.35,3.10
113,407504038,"00113M07:02:42.718","00113 07:36:38",226.09,900.60,,,,"     ",3.50,96.40,3.10
113,407504039,"00113M07:02:43.692","00113 07:36:39",226.02,900.64,,,,"     ",3.50,96.51,3.10
113,407504040,"00113M07:02:44.665","00113 07:36:40",225.95,900.53,,,,"     ",3.50,96.62,3.10
113,407504041,"00113M07:02:45.638","00113 07:36:41",225.89,900.56,,,,"     ",3.50,96.90,3.11
113,407504042,"00113M07:02:46.611","00113 07:36:42",225.84,900.66,,,,"     ",3.50,96.40,3.09
113,407504043,"00113M07:02:47.585","00113 07:36:43",225.79,900.62,,,,"     ",3.50,95.98,3.07
113,407504044,"00113M07:02:48.558","00113 07:36:44",225.76,900.57,,,,"     ",3.50,96.96,3.10
113,407504045,"00113M07:02:49.531","00113 07:36:45",225.75,900.53,,,,"     ",3.50,96.50,3.08
113,407504046,"00113M07:02:50.504","00113 07:36:46",225.76,900.55,,,,"     ",3.50,97.01,3.10
113,407504047,"00113M07:02:51.478","00113 07:36:47",225.78,900.48,,,,"     ",3.50,96.64,3.08
113,407504048,"00113M07:02:52.451","00113 07:36:48",225.80,900.61,,,,"     ",3.50,96.28,3.07
113,407504049,"00113M07:02:53.424","00113 07:36:49",225.81,900.51,,,,"     ",3.50,96.06,3.06
113,407504050,"00113M07:02:54.397","00113 07:36:50",225.81,900.52,,,,"     ",3.50,97.12,3.09
113,407504051,"00113M07:02:55.371","00113 07:36:51",225.81,900.43,,,,"     ",3.50,96.27,3.06
113,407504052,"00113M07:02:56.344","00113 07:36:52",225.80,900.48,,,,"     ",3.50,96.89,3.08
113,407504053,"00113M07:02:57.317","00113 07:36:53",225.78,900.53,,,,"     ",3.50,96.07,3.05
113,407504054,"00113M07:02:58.290","00113 07:36:54",225.75,900.47,,,,"     ",3.50,96.52,3.06
113,407504055,"00113M07:02:59.264","00113 07:36:55",225.71,900.42,,,,"     ",3.50,96.51,3.05
113,407504056,"00113M07:03:00.237","00113 07:36:56",225.66,900.51,,,,"     ",3.50,97.16,3.07
113,407504057,"00113M07:03:01.210","00113 07:36:57",225.63,900.45,,,,"     ",3.50,96.78,3.06
113,407504058,"00113M07:03:02.184","00113 07:36:58",225.59,900.45,,,,"     ",3.50,96.55,3.05
113,407504059,"00113M07:03:03.157","00113 07:36:59",225.56,900.46,,,,"     ",3.50,97.03,3.06
113,407504060,"00113M07:03:04.130","00113 07:36:59",225.54,900.44,,,,"     ",3.50,97.46,3.07
113,407504061,"00113M07:03:05.103","00113 07:37:00",225.51,900.49,,,,"     ",3.50,97.20,3.06
113,407504062,"00113M07:03:06.077","00113 07:37:01",225.49,900.38,,,,"     ",3.50,96.51,3.04
113,407504063,"00113M07:03:07.050","00113 07:37:02",225.48,900.42,,,,"     ",3.50,97.31,3.06
113,407504064,"00113M07:03:08.023","00113 07:37:03",225.47,900.40,,,,"     ",3.50,96.40,3.03
113,407504065,"00113M07:03:08.996","00113 07:37:04",225.45,900.40,,,,"     ",3.50,97.55,3.06
113,407504066,"00113M07:03:09.970","00113 07:37:05",225.42,900.42,,,,"     ",3.50,96.78,3.03
113,407504067,"00113M07:03:10.943","00113 07:37:06",225.39,900.43,,,,"     ",3.50,97.67,3.06
113,407504068,"00113M07:03:11.916","00113 07:37:07",225.36,900.34,,,,"     ",3.50,97.31,3.04
113,407504069,"00113M07:03:12.889","00113 07:37:08",225.32,900.42,,,,"     ",3.50,97.32,3.04
113,407504070,"00113M07:03:13.863","00113 07:37:09",225.28,900.39,,,,"     ",3.50,97.81,3.06
113,407504071,"00113M07:03:14.836","00113 07:37:10",225.24,900.45,,,,"     ",3.50,97.29,3.04
113,407504072,"00113M07:03:15.809","00113 07:37:11",225.19,900.43,,,,"     ",3.50,96.67,3.01
113,407504073,"00113M07:03:16.782","00113 07:37:12",225.15,900.42,,,,"     ",3.50,97.59,3.04
113,407504074,"00113M07:03:17.756","00113 07:37:13",225.11,900.46,,,,"     ",3.50,97.03,3.02
113,407504075,"00113M07:03:18.729","00113 07:37:14",225.08,900.43,,,,"     ",3.50,97.67,3.04
113,407504076,"00113M07:03:19.702","00113 07:37:15",225.05,900.40,,,,"     ",3.50,98.58,3.06
113,407504077,"00113M07:03:20.675","00113 07:37:16",225.02,900.35,,,,"     ",3.50,96.78,3.00
113,407504078,"00113M07:03:21.649","00113 07:37:17",225.00,900.31,,,,"     ",3.50,96.91,3.01
113,407504079,"00113M07:03:22.622","00113 07:37:18",224.99,900.37,,,,"     ",3.50,97.96,3.04
113,407504080,"00113M07:03:23.595","00113 07:37:19",224.98,900.41,,,,"     ",3.50,98.02,3.04
113,407504081,"00113M07:03:24.568","00113 07:37:20",224.98,900.43,,,,"     ",3.50,97.49,3.02
113,407504082,"00113M07:03:25.542","00113 07:37:21",224.97,900.42,,,,"     ",3.50,97.98,3.03
113,407504083,"00113M07:03:26.515","00113 07:37:22",224.97,900.37,,,,"     ",3.50,97.75,3.02
113,407504084,"00113M07:03:27.488","00113 07:37:23",224.96,900.41,,,,"     ",3.50,98.37,3.04
113,407504085,"00113M07:03:28.461","00113 07:37:24",224.94,900.42,,,,"     ",3.50,98.29,3.03
113,407504086,"00113M07:03:29.435","00113 07:37:25",224.92,900.31,,,,"     ",3.50,97.93,3.02
113,407504087,"00113M07:03:30.408","00113 07:37:26",224.90,900.33,,,,"     ",3.50,98.46,3.03
113,407504088,"00113M07:03:31.381","00113 07:37:27",224.89,900.32,,,,"     ",3.50,98.03,3.02
113,407504089,"00113M07:03:32.354","00113 07:37:28",224.88,900.29,,,,"     ",3.50,98.21,3.02
113,407504090,"00113M07:03:33.328","00113 07:37:29",224.87,900.39,,,,"     ",3.50,97.77,3.00
113,407504091,"00113M07:03:34.301","00113 07:37:30",224.86,900.32,,,,"     ",3.50,98.54,3.03
113,407504092,"00113M07:03:35.274","00113 07:37:31",224.86,900.30,,,,"     ",3.50,98.53,3.02
113,407504093,"00113M07:03:36.247","00113 07:37:32",224.85,900.36,,,,"     ",3.50,98.94,3.03
113,407504094,"00113M07:03:37.221","00113 07:37:33",225.44,900.23,,,,"     ",3.50,98.51,3.02
113,407504095,"00113M07:03:38.194","00113 07:37:34",225.42,900.33,,,,"     ",3.50,99.11,3.03
113,407504096,"00113M07:03:39.167","00113 07:37:35",225.41,900.21,,,,"     ",3.50,98.86,3.02
113,407504097,"00113M07:03:40.140","00113 07:37:35",225.40,900.28,,,,"     ",3.50,99.18,3.03
113,407504098,"00113M07:03:41.114","00113 07:37:36",225.39,900.18,,,,"     ",3.50,98.44,3.01
113,407504099,"00113M07:03:42.087","00113 07:37:37",225.38,900.22,,,,"     ",3.50,98.75,3.01
113,407504100,"00113M07:03:43.060","00113 07:37:38",225.36,900.27,,,,"     ",3.50,98.28,3.00
113,407504101,"00113M07:03:44.033","00113 07:37:39",225.35,900.21,,,,"     ",3.50,99.03,3.02
113,407504102,"00113M07:03:45.007","00113 07:37:40",225.34,900.34,,,,"     ",3.50,98.88,3.01
113,407504103,"00113M07:03:45.980","00113 07:37:41",225.33,900.34,,,,"     ",3.50,99.24,3.02
113,407504104,"00113M07:03:46.953","00113 07:37:42",225.32,900.42,,,,"     ",3.50,98.70,3.00
113,407504105,"00113M07:03:47.926","00113 07:37:43",225.31,900.41,,,,"     ",3.50,99.22,3.01
113,407504106,"00113M07:03:48.900","00113 07:37:44",225.31,900.32,,,,"     ",3.50,98.79,3.00
113,407504107,"00113M07:03:49.873","00113 07:37:45",225.31,900.35,,,,"     ",3.50,99.79,3.03
113,407504108,"00113M07:03:50.846","00113 07:37:46",225.30,900.34,,,,"     ",3.50,99.35,3.01
113,407504109,"00113M07:03:51.819","00113 07:37:47",225.29,900.32,,,,"     ",3.50,98.92,2.99
113,407504110,"00113M07:03:52.793","00113 07:37:48",224.78,900.29,,,,"     ",3.50,99.58,3.01
113,407504111,"00113M07:03:53.766","00113 07:37:49",224.80,900.34,,,,"     ",3.50,99.38,3.00
113,407504112,"00113M07:03:54.739","00113 07:37:50",224.82,900.41,,,,"     ",3.50,99.21,3.00
113,407504113,"00113M07:03:55.712","00113 07:37:51",224.83,900.41,,,,"     ",3.50,99.03,2.99
113,407504114,"00113M07:03:56.686","00113 07:37:52",224.83,900.27,,,,"     ",3.50,100.17,3.02
113,407504115,"00113M07:03:57.659","00113 07:37:53",224.82,900.15,,,,"     ",3.50,99.64,3.00
113,407504116,"00113M07:03:58.632","00113 07:37:54",225.19,900.12,,,,"     ",3.50,99.56,3.00
113,407504117,"00113M07:03:59.605","00113 07:37:55",225.18,900.18,,,,"     ",3.50,99.06,2.98
113,407504118,"00113M07:04:00.579","00113 07:37:56",225.17,900.18,,,,"     ",3.50,100.60,3.02
113,407504119,"00113M07:04:01.552","00113 07:37:57",225.17,900.29,,,,"     ",3.50,99.83,3.00
113,407504120,"00113M07:04:02.525","00113 07:37:58",225.17,900.26,,,,"     ",3.50,99.49,2.99
113,407504121,"00113M07:04:03.498","00113 07:37:59",225.18,900.20,,,,"     ",3.50,100.49,3.01
113,407504122,"00113M07:04:04.472","00113 07:38:00",225.19,900.24,,,,"     ",3.50,100.35,3.01
113,407504123,"00113M07:04:05.445","00113 07:38:01",225.20,900.29,,,,"     ",3.50,100.12,3.00
113,407504124,"00113M07:04:06.418","00113 07:38:02",225.22,900.34,,,,"     ",3.50,100.06,2.99
113,407504125,"00113M07:04:07.391","00113 07:38:03",225.24,900.22,,,,"     ",3.50,99.81,2.98
113,407504126,"00113M07:04:08.365","00113 07:38:04",225.27,900.17,,,,"     ",3.50,101.01,3.02
113,407504127,"00113M07:04:09.338","00113 07:38:05",225.29,900.21,,,,"     ",3.50,99.81,2.98
113,407504128,"00113M07:04:10.311","00113 07:38:06",225.32,900.14,,,,"     ",3.50,100.77,3.00
113,407504129,"00113M07:04:11.284","00113 07:38:07",225.34,900.22,,,,"     ",3.50,100.40,2.99
113,407504130,"00113M07:04:12.258","00113 07:38:08",225.35,900.24,,,,"     ",3.50,100.04,2.98
113,407504131,"00113M07:04:13.231","00113 07:38:09",225.37,900.21,,,,"     ",3.50,100.01,2.97
113,407504132,"00113M07:04:14.204","00113 07:38:10",225.38,900.19,,,,"     ",3.50,99.77,2.96
113,407504133,"00113M07:04:15.178","00113 07:38:11",225.38,900.16,,,,"     ",3.50,101.19,3.01
113,407504134,"00113M07:04:16.151","00113 07:38:11",225.38,900.08,,,,"     ",3.50,99.56,2.95
113,407504135,"00113M07:04:17.124","00113 07:38:12",225.38,900.10,,,,"     ",3.50,100.30,2.97
113,407504136,"00113M07:04:18.097","00113 07:38:13",225.38,900.22,,,,"     ",3.50,100.73,2.98
113,407504137,"00113M07:04:19.071","00113 07:38:14",225.37,900.19,,,,"     ",3.50,100.30,2.97
113,407504138,"00113M07:04:20.044","00113 07:38:15",225.36,900.08,,,,"     ",3.50,100.34,2.97
113,407504139,"00113M07:04:21.017","00113 07:38:16",225.35,900.14,,,,"     ",3.50,100.28,2.96
113,407504140,"00113M07:04:21.990","00113 07:38:17",225.34,900.24,,,,"     ",3.50,101.09,2.98
113,407504141,"00113M07:04:22.964","00113 07:38:18",225.32,900.20,,,,"     ",3.50,101.13,2.98
113,407504142,"00113M07:04:23.937","00113 07:38:19",225.30,900.20,,,,"     ",3.50,100.66,2.97
113,407504143,"00113M07:04:24.910","00113 07:38:20",225.30,900.15,,,,"     ",3.50,101.01,2.97
113,407504144,"00113M07:04:25.883","00113 07:38:21",225.30,900.18,,,,"     ",3.50,101.21,2.98
113,407504145,"00113M07:04:26.857","00113 07:38:22",225.31,900.15,,,,"     ",3.50,101.08,2.97
113,407504146,"00113M07:04:27.830","00113 07:38:23",225.34,900.23,,,,"     ",3.50,100.79,2.96
113,407504147,"00113M07:04:28.803","00113 07:38:24",225.36,900.16,,,,"     ",3.50,101.22,2.97
113,407504148,"00113M07:04:29.776","00113 07:38:25",225.39,900.15,,,,"     ",3.50,101.54,2.98
113,407504149,"00113M07:04:30.750","00113 07:38:26",225.42,900.16,,,,"     ",3.50,101.70,2.98
113,407504150,"00113M07:04:31.723","00113 07:38:27",225.45,900.18,,,,"     ",3.50,101.70,2.98
113,407504151,"00113M07:04:32.696","00113 07:38:28",225.49,900.19,,,,"     ",3.50,101.28,2.96
113,407504152,"00113M07:04:33.669","00113 07:38:29",225.52,900.12,,,,"     ",3.50,101.15,2.96
113,407504153,"00113M07:04:34.643","00113 07:38:30",225.55,900.14,,,,"     ",3.50,101.76,2.97
113,407504154,"00113M07:04:35.616","00113 07:38:31",225.58,900.17,,,,"     ",3.50,100.91,2.95
113,407504155,"00113M07:04:36.589","00113 07:38:32",225.60,900.18,,,,"     ",3.50,101.71,2.97
113,407504156,"00113M07:04:37.562","00113 07:38:33",225.62,900.17,,,,"     ",3.50,102.43,2.99
113,407504157,"00113M07:04:38.536","00113 07:38:34",225.63,900.17,,,,"     ",3.50,101.49,2.96
113,407504158,"00113M07:04:39.509","00113 07:38:35",225.62,900.19,,,,"     ",3.50,102.27,2.98
113,407504159,"00113M07:04:40.482","00113 07:38:36",225.61,900.08,,,,"     ",3.50,102.08,2.97
113,407504160,"00113M07:04:41.455","00113 07:38:37",225.60,900.09,,,,"     ",3.50,102.19,2.97
113,407504161,"00113M07:04:42.429","00113 07:38:38",225.58,900.05,,,,"     ",3.50,102.34,2.97
113,407504162,"00113M07:04:43.402","00113 07:38:39",225.56,900.12,,,,"     ",3.50,101.91,2.96
113,407504163,"00113M07:04:44.375","00113 07:38:40",225.54,900.15,,,,"     ",3.50,102.62,2.97
113,407504164,"00113M07:04:45.348","00113 07:38:41",225.52,900.22,,,,"     ",3.50,102.14,2.96
113,407504165,"00113M07:04:46.322","00113 07:38:42",225.51,900.16,,,,"     ",3.50,103.63,3.00
113,407504166,"00113M07:04:47.295","00113 07:38:43",225.49,900.14,,,,"     ",3.50,102.78,2.97
113,407504167,"00113M07:04:48.268","00113 07:38:44",225.47,900.07,,,,"     ",3.50,103.35,2.99
113,407504168,"00113M07:04:49.241","00113 07:38:45",225.45,900.07,,,,"     ",3.50,102.79,2.97
113,407504169,"00113M07:04:50.215","00113 07:38:46",225.43,900.03,,,,"     ",3.50,102.50,2.96
113,407504170,"00113M07:04:51.188","00113 07:38:47",225.40,900.05,,,,"     ",3.50,103.68,2.99
113,407504171,"00113M07:04:52.161","00113 07:38:47",225.37,900.03,,,,"     ",3.50,103.18,2.97
113,407504172,"00113M07:04:53.134","00113 07:38:48",225.34,900.10,,,,"     ",3.50,103.88,2.99
113,407504173,"00113M07:04:54.108","00113 07:38:49",225.32,900.16,,,,"     ",3.50,103.17,2.97
113,407504174,"00113M07:04:55.081","00113 07:38:50",225.30,900.09,,,,"     ",3.50,102.55,2.95
113,407504175,"00113M07:04:56.054","00113 07:38:51",225.28,900.03,,,,"     ",3.50,104.13,2.99
113,407504176,"00113M07:04:57.027","00113 07:38:52",225.27,900.03,,,,"     ",3.50,103.81,2.98
113,407504177,"00113M07:04:58.001","00113 07:38:53",225.26,900.08,,,,"     ",3.50,103.24,2.96
113,407504178,"00113M07:04:58.974","00113 07:38:54",225.25,900.16,,,,"     ",3.50,103.55,2.97
113,407504179,"00113M07:04:59.947","00113 07:38:55",225.24,900.24,,,,"     ",3.50,103.40,2.96
113,407504180,"00113M07:05:00.920","00113 07:38:56",225.23,900.19,,,,"     ",3.50,103.87,2.97
113,407504181,"00113M07:05:01.894","00113 07:38:57",225.23,900.15,,,,"     ",3.50,104.09,2.98
113,407504182,"00113M07:05:02.867","00113 07:38:58",225.24,900.06,,,,"     ",3.50,103.60,2.96
113,407504183,"00113M07:05:03.840","00113 07:38:59",225.25,900.10,,,,"     ",3.50,103.72,2.96
113,407504184,"00113M07:05:04.813","00113 07:39:00",225.25,900.00,,,,"     ",3.50,104.08,2.97
113,407504185,"00113M07:05:05.787","00113 07:39:01",225.26,899.96,,,,"     ",3.50,104.08,2.97
113,407504186,"00113M07:05:06.760","00113 07:39:02",225.27,899.99,,,,"     ",3.50,104.21,2.97
113,407504187,"00113M07:05:07.733","00113 07:39:03",225.27,900.09,,,,"     ",3.50,104.51,2.97
113,407504188,"00113M07:05:08.706","00113 07:39:04",225.27,899.99,,,,"     ",3.50,104.95,2.98
113,407504189,"00113M07:05:09.680","00113 07:39:05",225.26,900.01,,,,"     ",3.50,104.28,2.96
113,407504190,"00113M07:05:10.653","00113 07:39:06",225.25,900.09,,,,"     ",3.50,104.12,2.95
113,407504191,"00113M07:05:11.626","00113 07:39:07",225.24,900.04,,,,"     ",3.50,104.31,2.96
113,407504192,"00113M07:05:12.599","00113 07:39:08",225.23,900.07,,,,"     ",3.50,104.60,2.96
113,407504193,"00113M07:05:13.573","00113 07:39:09",225.22,900.06,,,,"     ",3.50,104.54,2.96
113,407504194,"00113M07:05:14.546","00113 07:39:10",225.21,899.99,,,,"     ",3.50,105.31,2.98
113,407504195,"00113M07:05:15.519","00113 07:39:11",225.21,899.90,,,,"     ",3.50,105.09,2.97
113,407504196,"00113M07:05:16.492","00113 07:39:12",225.20,900.03,,,,"     ",3.50,105.22,2.97
113,407504197,"00113M07:05:17.466","00113 07:39:13",225.19,900.00,,,,"     ",3.50,104.71,2.95
113,407504198,"00113M07:05:18.439","00113 07:39:14",225.19,900.06,,,,"     ",3.50,104.59,2.95
113,407504199,"00113M07:05:19.412","00113 07:39:15",225.19,899.96,,,,"     ",3.50,105.43,2.97
113,407504200,"00113M07:05:20.385","00113 07:39:16",225.19,900.05,,,,"     ",3.50,105.18,2.96
113,407504201,"00113M07:05:21.359","00113 07:39:17",225.20,900.10,,,,"     ",3.50,104.51,2.94
113,407504202,"00113M07:05:22.332","00113 07:39:18",225.21,900.03,,,,"     ",3.50,104.59,2.94
113,407504203,"00113M07:05:23.305","00113 07:39:19",225.22,900.08,,,,"     ",3.50,105.43,2.96
113,407504204,"00113M07:05:24.278","00113 07:39:20",225.22,900.06,,,,"     ",3.50,105.25,2.95
113,407504205,"00113M07:05:25.252","00113 07:39:21",225.22,900.06,,,,"     ",3.50,105.50,2.96
113,407504206,"00113M07:05:26.225","00113 07:39:22",225.22,900.04,,,,"     ",3.50,105.88,2.96
113,407504207,"00113M07:05:27.198","00113 07:39:23",225.22,900.06,,,,"     ",3.50,105.23,2.94
113,407504208,"00113M07:05:28.172","00113 07:39:23",225.22,900.05,,,,"     ",3.50,105.21,2.94
113,407504209,"00113M07:05:29.145","00113 07:39:24",225.22,900.02,,,,"     ",3.50,105.96,2.96
113,407504210,"00113M07:05:30.118","00113 07:39:25",225.22,900.05,,,,"     ",3.50,105.97,2.96
113,407504211,"00113M07:05:31.091","00113 07:39:26",225.22,900.00,,,,"     ",3.50,106.04,2.95
113,407504212,"00113M07:05:32.065","00113 07:39:27",225.22,900.01,,,,"     ",3.50,106.13,2.95
113,407504213,"00113M07:05:33.038","00113 07:39:28",225.22,900.02,,,,"     ",3.50,106.70,2.97
113,407504214,"00113M07:05:34.011","00113 07:39:29",225.22,900.03,,,,"     ",3.50,107.24,2.98
113,407504215,"00113M07:05:34.984","00113 07:39:30",225.22,899.95,,,,"     ",3.50,106.33,2.95
113,407507613,"00113M08:00:42.099","00113 08:34:37",229.70,890.70,6.37,,28.06,"  101110",3.50,,
113,407507614,"00113M08:00:43.072","00113 08:34:38",229.70,890.80,,,,"     ",3.50,271.62,2.18
113,407507615,"00113M08:00:44.046","00113 08:34:39",229.71,890.83,,,,"     ",3.50,272.77,2.19
113,407507616,"00113M08:00:45.019","00113 08:34:40",229.71,890.75,,,,"     ",3.50,272.94,2.18
113,407507617,"00113M08:00:45.992","00113 08:34:41",229.72,890.87,,,,"     ",3.50,273.30,2.18
113,407507618,"00113M08:00:46.965","00113 08:34:42",229.72,890.85,,,,"     ",3.50,274.87,2.19
113,407507619,"00113M08:00:47.939","00113 08:34:43",229.73,890.77,,,,"     ",3.50,274.52,2.18
113,407507620,"00113M08:00:48.912","00113 08:34:44",229.74,890.70,,,,"     ",3.50,272.40,2.16
113,407507621,"00113M08:00:49.885","00113 08:34:45",229.75,890.72,,,,"     ",3.50,276.68,2.19
113,407507622,"00113M08:00:50.858","00113 08:34:46",229.76,890.64,,,,"     ",3.50,275.36,2.17
113,407507623,"00113M08:00:51.832","00113 08:34:46",229.77,890.70,,,,"     ",3.50,273.33,2.15
113,407507624,"00113M08:00:52.805","00113 08:34:47",229.78,890.71,,,,"     ",3.50,273.91,2.15
113,407507625,"00113M08:00:53.778","00113 08:34:48",229.79,890.67,,,,"     ",3.50,273.34,2.14
113,407507626,"00113M08:00:54.751","00113 08:34:49",229.80,890.77,,,,"     ",3.50,278.51,2.18
113,407507627,"00113M08:00:55.725","00113 08:34:50",229.81,890.76,,,,"     ",3.50,276.43,2.16
113,407507628,"00113M08:00:56.698","00113 08:34:51",229.81,890.67,,,,"     ",3.50,276.80,2.15
113,407507629,"00113M08:00:57.671","00113 08:34:52",229.81,890.78,,,,"     ",3.50,278.57,2.16
113,407507630,"00113M08:00:58.644","00113 08:34:53",229.81,890.74,,,,"     ",3.50,276.01,2.14
113,407507631,"00113M08:00:59.618","00113 08:34:54",229.82,890.72,,,,"     ",3.50,278.38,2.15
113,407507632,"00113M08:01:00.591","00113 08:34:55",229.82,890.77,,,,"     ",3.50,280.34,2.17
113,407507633,"00113M08:01:01.564","00113 08:34:56",229.83,890.65,,,,"     ",3.50,281.01,2.17
113,407507634,"00113M08:01:02.537","00113 08:34:57",229.83,890.62,,,,"     ",3.50,281.73,2.17
113,407507635,"00113M08:01:03.511","00113 08:34:58",229.83,890.66,,,,"     ",3.50,279.21,2.14
113,407507636,"00113M08:01:04.484","00113 08:34:59",229.82,890.73,,,,"     ",3.50,279.65,2.14
113,407507637,"00113M08:01:05.457","00113 08:35:00",229.81,890.75,,,,"     ",3.50,279.44,2.14
113,407507638,"00113M08:01:06.430","00113 08:35:01",229.80,890.78,,,,"     ",3.50,280.31,2.14
113,407507639,"00113M08:01:07.404","00113 08:35:02",229.79,890.74,,,,"     ",3.50,280.35,2.14
113,407507640,"00113M08:01:08.377","00113 08:35:03",229.79,890.72,,,,"     ",3.50,281.19,2.14
113,407507641,"00113M08:01:09.350","00113 08:35:04",229.79,890.74,,,,"     ",3.50,280.89,2.13
113,407507642,"00113M08:01:10.323","00113 08:35:05",229.80,890.73,,,,"     ",3.50,280.35,2.12
113,407507643,"00113M08:01:11.297","00113 08:35:06",229.80,890.69,,,,"     ",3.50,283.50,2.15
113,407507644,"00113M08:01:12.270","00113 08:35:07",229.82,890.68,,,,"     ",3.50,282.13,2.13
113,407507645,"00113M08:01:13.243","00113 08:35:08",229.83,890.67,,,,"     ",3.50,280.96,2.12
113,407507646,"00113M08:01:14.216","00113 08:35:09",229.86,890.66,,,,"     ",3.50,282.73,2.13
113,407507647,"00113M08:01:15.190","00113 08:35:10",229.89,890.59,,,,"     ",3.50,284.46,2.14
113,407507648,"00113M08:01:16.163","00113 08:35:11",229.94,890.67,,,,"     ",3.50,285.34,2.14
113,407507649,"00113M08:01:17.136","00113 08:35:12",230.00,890.65,,,,"     ",3.50,284.98,2.13
113,407507650,"00113M08:01:18.109","00113 08:35:13",230.06,890.60,,,,"     ",3.50,285.06,2.13
113,407507651,"00113M08:01:19.083","00113 08:35:14",230.13,890.62,,,,"     ",3.50,288.55,2.16
113,407507652,"00113M08:01:20.056","00113 08:35:15",230.20,890.69,,,,"     ",3.50,284.96,2.13
113,407507653,"00113M08:01:21.029","00113 08:35:16",230.26,890.68,,,,"     ",3.50,286.57,2.13
113,407507654,"00113M08:01:22.002","00113 08:35:17",230.32,890.64,,,,"     ",3.50,288.08,2.14
113,407507655,"00113M08:01:22.976","00113 08:35:18",230.38,890.72,,,,"     ",3.50,289.10,2.15
113,407507656,"00113M08:01:23.949","00113 08:35:19",230.42,890.66,,,,"     ",3.50,290.98,2.16
113,407507657,"00113M08:01:24.922","00113 08:35:20",230.44,890.74,,,,"     ",3.50,289.42,2.14
113,407507658,"00113M08:01:25.895","00113 08:35:21",230.46,890.74,,,,"     ",3.50,288.34,2.13
113,407507659,"00113M08:01:26.869","00113 08:35:22",230.48,890.67,,,,"     ",3.50,290.85,2.15
113,407507660,"00113M08:01:27.842","00113 08:35:22",230.49,890.75,,,,"     ",3.50,291.63,2.15
113,407507661,"00113M08:01:28.815","00113 08:35:23",230.51,890.74,,,,"     ",3.50,288.73,2.12
113,407507662,"00113M08:01:29.788","00113 08:35:24",230.53,890.71,,,,"     ",3.50,289.70,2.13
113,407507663,"00113M08:01:30.762","00113 08:35:25",230.55,890.73,,,,"     ",3.50,291.26,2.14
113,407507664,"00113M08:01:31.735","00113 08:35:26",230.59,890.76,,,,"     ",3.50,291.49,2.13
113,407507665,"00113M08:01:32.708","00113 08:35:27",230.64,890.72,,,,"     ",3.50,290.26,2.12
113,407507666,"00113M08:01:33.682","00113 08:35:28",230.70,890.71,,,,"     ",3.50,293.07,2.14
113,407507667,"00113M08:01:34.655","00113 08:35:29",230.77,890.72,,,,"     ",3.50,291.02,2.12
