SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2740,640689213,"02740M00:14:08.903","02740 00:53:58",214.27,764.77,,,,"     ",6.80,108.85,6.84
2740,640689214,"02740M00:14:09.877","02740 00:53:59",214.27,764.73,,,,"     ",6.80,109.65,6.90
2740,640689215,"02740M00:14:10.850","02740 00:54:00",214.29,764.69,,,,"     ",6.80,109.34,6.87
2740,640689216,"02740M00:14:11.823","02740 00:54:01",214.32,764.68,,,,"     ",6.80,109.63,6.89
2740,640689217,"02740M00:14:12.796","02740 00:54:02",214.36,764.68,,,,"     ",6.80,109.68,6.89
2740,640689218,"02740M00:14:13.770","02740 00:54:03",214.41,764.66,,,,"     ",6.80,109.76,6.90
2740,640689219,"02740M00:14:14.743","02740 00:54:04",214.47,764.78,,,,"     ",6.80,109.67,6.89
2740,640689220,"02740M00:14:15.716","02740 00:54:05",214.53,764.71,,,,"     ",6.80,109.55,6.88
2740,640689221,"02740M00:14:16.689","02740 00:54:06",214.61,764.70,,,,"     ",6.80,109.66,6.89
2740,640689222,"02740M00:14:17.663","02740 00:54:07",214.68,764.70,,,,"     ",6.80,109.98,6.91
2740,640689223,"02740M00:14:18.636","02740 00:54:08",214.76,764.68,,,,"     ",6.80,110.01,6.91
2740,640689224,"02740M00:14:19.609","02740 00:54:09",214.83,764.73,,,,"     ",6.80,110.92,6.97
2740,640689225,"02740M00:14:20.582","02740 00:54:10",214.88,764.81,,,,"     ",6.80,110.39,6.94
2740,640689226,"02740M00:14:21.556","02740 00:54:11",214.91,764.75,,,,"     ",6.80,111.31,6.99
2740,640689227,"02740M00:14:22.529","02740 00:54:12",214.93,764.75,,,,"     ",6.80,110.79,6.96
2740,640689228,"02740M00:14:23.502","02740 00:54:13",214.93,764.75,,,,"     ",6.80,110.93,6.97
2740,640689229,"02740M00:14:24.475","02740 00:54:14",214.93,764.72,,,,"     ",6.80,111.30,6.99
2740,640689230,"02740M00:14:25.449","02740 00:54:15",214.94,764.74,,,,"     ",6.80,110.96,6.97
2740,640689231,"02740M00:14:26.422","02740 00:54:16",214.96,764.68,,,,"     ",6.80,111.44,7.00
2740,640689232,"02740M00:14:27.395","02740 00:54:16",214.95,764.76,,,,"     ",6.80,111.60,7.01
2740,640689233,"02740M00:14:28.368","02740 00:54:17",214.95,764.57,,,,"     ",6.80,111.64,7.01
2740,640689234,"02740M00:14:29.342","02740 00:54:18",214.93,764.73,,,,"     ",6.80,111.16,6.98
2740,640689235,"02740M00:14:30.315","02740 00:54:19",214.92,764.67,,,,"     ",6.80,111.74,7.01
2740,640689236,"02740M00:14:31.288","02740 00:54:20",214.89,764.65,,,,"     ",6.80,111.17,6.97
2740,640689237,"02740M00:14:32.261","02740 00:54:21",214.87,764.66,,,,"     ",6.80,111.22,6.98
2740,640689238,"02740M00:14:33.235","02740 00:54:22",214.79,764.68,,,,"     ",6.80,110.72,6.95
2740,640689239,"02740M00:14:34.208","02740 00:54:23",214.73,764.65,,,,"     ",6.80,110.91,6.96
2740,640689240,"02740M00:14:35.181","02740 00:54:24",214.69,764.70,,,,"     ",6.80,111.21,6.98
2740,640689241,"02740M00:14:36.154","02740 00:54:25",214.69,764.68,,,,"     ",6.80,111.06,6.97
2740,640689242,"02740M00:14:37.128","02740 00:54:26",214.72,764.72,,,,"     ",6.80,111.16,6.97
2740,640689243,"02740M00:14:38.101","02740 00:54:27",214.78,764.74,,,,"     ",6.80,111.00,6.96
2740,640689244,"02740M00:14:39.074","02740 00:54:28",214.81,764.74,,,,"     ",6.80,110.97,6.96
2740,640689245,"02740M00:14:40.047","02740 00:54:29",214.81,764.67,,,,"     ",6.80,110.35,6.92
2740,640689246,"02740M00:14:41.021","02740 00:54:30",214.81,764.67,,,,"     ",6.80,110.61,6.94
2740,640689247,"02740M00:14:41.994","02740 00:54:31",214.81,764.80,,,,"     ",6.80,110.83,6.95
2740,640689248,"02740M00:14:42.967","02740 00:54:32",214.81,764.71,,,,"     ",6.80,110.24,6.91
2740,640689249,"02740M00:14:43.941","02740 00:54:33",214.81,764.72,,,,"     ",6.80,110.05,6.90
2740,640689250,"02740M00:14:44.914","02740 00:54:34",214.81,764.80,,,,"     ",6.80,109.86,6.89
2740,640689251,"02740M00:14:45.887","02740 00:54:35",214.81,764.75,,,,"     ",6.80,109.71,6.88
2740,640689252,"02740M00:14:46.860","02740 00:54:36",214.80,764.77,,,,"     ",6.80,110.03,6.90
2740,640689253,"02740M00:14:47.834","02740 00:54:37",214.78,764.75,,,,"     ",6.80,109.20,6.85
2740,640689254,"02740M00:14:48.807","02740 00:54:38",214.76,764.74,,,,"     ",6.80,109.77,6.89
2740,640689255,"02740M00:14:49.780","02740 00:54:39",214.74,764.72,,,,"     ",6.80,108.96,6.83
2740,640689256,"02740M00:14:50.753","02740 00:54:40",214.71,764.70,,,,"     ",6.80,108.79,6.82
2740,640689257,"02740M00:14:51.727","02740 00:54:41",214.69,764.77,,,,"     ",6.80,108.87,6.83
2740,640689258,"02740M00:14:52.700","02740 00:54:42",214.67,764.73,,,,"     ",6.80,109.36,6.86
2740,640689259,"02740M00:14:53.673","02740 00:54:43",214.66,764.71,,,,"     ",6.80,109.35,6.86
2740,640689260,"02740M00:14:54.646","02740 00:54:44",214.64,764.73,,,,"     ",6.80,108.48,6.80
2740,640689261,"02740M00:14:55.620","02740 00:54:45",214.63,764.78,,,,"     ",6.80,108.66,6.82
2740,640689262,"02740M00:14:56.593","02740 00:54:46",214.63,764.73,,,,"     ",6.80,108.64,6.82
2740,640689263,"02740M00:14:57.566","02740 00:54:47",214.63,764.73,,,,"     ",6.80,107.86,6.77
2740,640689264,"02740M00:14:58.539","02740 00:54:48",214.64,764.72,,,,"     ",6.80,108.03,6.78
2740,640689265,"02740M00:14:59.513","02740 00:54:49",214.64,764.77,,,,"     ",6.80,108.39,6.80
2740,640689266,"02740M00:15:00.486","02740 00:54:50",214.65,764.72,,,,"     ",6.80,108.00,6.78
2740,640689267,"02740M00:15:01.459","02740 00:54:51",214.64,764.78,,,,"     ",6.80,107.74,6.76
2740,640689268,"02740M00:15:02.432","02740 00:54:52",214.64,764.76,,,,"     ",6.80,108.02,6.78
2740,640689269,"02740M00:15:03.406","02740 00:54:53",214.55,764.75,,,,"     ",6.80,107.49,6.75
2740,640689270,"02740M00:15:04.379","02740 00:54:53",214.49,764.75,,,,"     ",6.80,107.42,6.74
2740,640689271,"02740M00:15:05.352","02740 00:54:54",214.44,764.78,,,,"     ",6.80,107.38,6.74
2740,640689272,"02740M00:15:06.325","02740 00:54:55",214.40,764.74,,,,"     ",6.80,107.01,6.72
2740,640689273,"02740M00:15:07.299","02740 00:54:56",214.38,764.72,,,,"     ",6.80,106.87,6.71
2740,640689274,"02740M00:15:08.272","02740 00:54:57",214.37,764.65,,,,"     ",6.80,107.05,6.72
2740,640689275,"02740M00:15:09.245","02740 00:54:58",214.36,764.75,,,,"     ",6.80,106.75,6.71
2740,640689276,"02740M00:15:10.218","02740 00:54:59",214.35,764.75,,,,"     ",6.80,106.62,6.70
2740,640689277,"02740M00:15:11.192","02740 00:55:00",214.33,764.73,,,,"     ",6.80,106.54,6.69
2740,640689278,"02740M00:15:12.165","02740 00:55:01",214.30,764.74,,,,"     ",6.80,106.95,6.72
2740,640689279,"02740M00:15:13.138","02740 00:55:02",214.27,764.81,,,,"     ",6.80,107.05,6.73
2740,640689280,"02740M00:15:14.111","02740 00:55:03",214.24,764.80,,,,"     ",6.80,106.84,6.72
2740,640689281,"02740M00:15:15.085","02740 00:55:04",214.23,764.73,,,,"     ",6.80,106.98,6.73
2740,640689282,"02740M00:15:16.058","02740 00:55:05",214.25,764.71,,,,"     ",6.80,106.92,6.72
2740,640689283,"02740M00:15:17.031","02740 00:55:06",214.30,764.77,,,,"     ",6.80,106.63,6.70
2740,640689284,"02740M00:15:18.004","02740 00:55:07",214.39,764.75,,,,"     ",6.80,107.13,6.74
2740,640689285,"02740M00:15:18.978","02740 00:55:08",214.43,764.74,,,,"     ",6.80,107.11,6.74
2740,640689286,"02740M00:15:19.951","02740 00:55:09",214.41,764.76,,,,"     ",6.80,107.23,6.74
2740,640689287,"02740M00:15:20.924","02740 00:55:10",214.39,764.79,,,,"     ",6.80,106.94,6.73
2740,640689288,"02740M00:15:21.897","02740 00:55:11",214.36,764.74,,,,"     ",6.80,106.80,6.72
2740,640689289,"02740M00:15:22.871","02740 00:55:12",214.34,764.74,,,,"     ",6.80,107.11,6.74
2740,640689290,"02740M00:15:23.844","02740 00:55:13",214.32,764.72,,,,"     ",6.80,107.29,6.75
2740,640689291,"02740M00:15:24.817","02740 00:55:14",214.29,764.81,,,,"     ",6.80,107.31,6.75
2740,640689292,"02740M00:15:25.790","02740 00:55:15",214.27,764.70,,,,"     ",6.80,107.25,6.74
2740,640689293,"02740M00:15:26.764","02740 00:55:16",214.26,764.71,,,,"     ",6.80,107.29,6.75
2740,640689294,"02740M00:15:27.737","02740 00:55:17",214.25,764.70,,,,"     ",6.80,107.33,6.75
2740,640689295,"02740M00:15:28.710","02740 00:55:18",214.24,764.69,,,,"     ",6.80,107.08,6.74
2740,640689296,"02740M00:15:29.683","02740 00:55:19",214.23,764.78,,,,"     ",6.80,107.42,6.76
2740,640689297,"02740M00:15:30.657","02740 00:55:20",214.22,764.71,,,,"     ",6.80,106.93,6.73
2740,640689298,"02740M00:15:31.630","02740 00:55:21",214.22,764.66,,,,"     ",6.80,107.20,6.74
2740,640689299,"02740M00:15:32.603","02740 00:55:22",214.21,764.69,,,,"     ",6.80,107.30,6.75
2740,640689300,"02740M00:15:33.576","02740 00:55:23",214.21,764.64,,,,"     ",6.80,106.97,6.73
2740,640689301,"02740M00:15:34.550","02740 00:55:24",214.21,764.68,,,,"     ",6.80,107.46,6.76
2740,640689302,"02740M00:15:35.523","02740 00:55:25",214.20,764.73,,,,"     ",6.80,107.40,6.76
2740,640689303,"02740M00:15:36.496","02740 00:55:26",214.19,764.75,,,,"     ",6.80,107.37,6.75
2740,640689304,"02740M00:15:37.469","02740 00:55:27",214.19,764.72,,,,"     ",6.80,107.77,6.78
2740,640689305,"02740M00:15:38.443","02740 00:55:28",214.18,764.67,,,,"     ",6.80,107.56,6.77
2740,640689306,"02740M00:15:39.416","02740 00:55:29",214.17,764.67,,,,"     ",6.80,107.61,6.77
2740,640689307,"02740M00:15:40.389","02740 00:55:29",214.17,764.71,,,,"     ",6.80,107.14,6.74
2740,640689308,"02740M00:15:41.362","02740 00:55:30",214.17,764.80,,,,"     ",6.80,107.23,6.75
2740,640689309,"02740M00:15:42.336","02740 00:55:31",214.17,764.78,,,,"     ",6.80,106.97,6.73
2740,640689310,"02740M00:15:43.309","02740 00:55:32",214.18,764.71,,,,"     ",6.80,107.21,6.75
2740,640689311,"02740M00:15:44.282","02740 00:55:33",214.20,764.73,,,,"     ",6.80,107.24,6.75
2740,640689312,"02740M00:15:45.255","02740 00:55:34",214.21,764.78,,,,"     ",6.80,107.39,6.76
2740,640689313,"02740M00:15:46.229","02740 00:55:35",214.21,764.74,,,,"     ",6.80,107.62,6.78
2740,640689314,"02740M00:15:47.202","02740 00:55:36",214.22,764.72,,,,"     ",6.80,107.32,6.75
2740,640689315,"02740M00:15:48.175","02740 00:55:37",214.22,764.74,,,,"     ",6.80,107.54,6.77
2740,640689316,"02740M00:15:49.148","02740 00:55:38",214.22,764.84,,,,"     ",6.80,107.28,6.75
2740,640689317,"02740M00:15:50.122","02740 00:55:39",214.23,764.77,,,,"     ",6.80,106.91,6.73
2740,640689318,"02740M00:15:51.095","02740 00:55:40",214.23,764.77,,,,"     ",6.80,106.97,6.73
2740,640689319,"02740M00:15:52.068","02740 00:55:41",214.23,764.73,,,,"     ",6.80,106.92,6.73
2740,640689320,"02740M00:15:53.042","02740 00:55:42",214.24,764.75,,,,"     ",6.80,106.52,6.71
2740,640689321,"02740M00:15:54.015","02740 00:55:43",214.24,764.69,,,,"     ",6.80,106.37,6.69
2740,640689322,"02740M00:15:54.988","02740 00:55:44",214.24,764.74,,,,"     ",6.80,106.44,6.70
2740,640689323,"02740M00:15:55.961","02740 00:55:45",214.24,764.80,,,,"     ",6.80,106.28,6.69
2740,640689324,"02740M00:15:56.935","02740 00:55:46",214.24,764.71,,,,"     ",6.80,106.39,6.70
2740,640689325,"02740M00:15:57.908","02740 00:55:47",214.36,764.71,,,,"     ",6.80,106.50,6.70
2740,640689326,"02740M00:15:58.881","02740 00:55:48",214.34,764.75,,,,"     ",6.80,105.97,6.67
2740,640689327,"02740M00:15:59.854","02740 00:55:49",214.33,764.81,,,,"     ",6.80,106.30,6.69
2740,640689328,"02740M00:16:00.828","02740 00:55:50",214.31,764.76,,,,"     ",6.80,106.36,6.70
2740,640689329,"02740M00:16:01.801","02740 00:55:51",214.30,764.68,,,,"     ",6.80,106.49,6.71
2740,640689330,"02740M00:16:02.774","02740 00:55:52",214.29,764.67,,,,"     ",6.80,106.00,6.68
2740,640689331,"02740M00:16:03.747","02740 00:55:53",214.28,764.67,,,,"     ",6.80,106.65,6.72
2740,640689332,"02740M00:16:04.721","02740 00:55:54",214.27,764.71,,,,"     ",6.80,106.43,6.71
2740,640689333,"02740M00:16:05.694","02740 00:55:55",214.26,764.66,,,,"     ",6.80,106.21,6.69
2740,640689334,"02740M00:16:06.667","02740 00:55:56",214.25,764.71,,,,"     ",6.80,106.20,6.69
2740,640689335,"02740M00:16:07.640","02740 00:55:57",214.25,764.74,,,,"     ",6.80,106.59,6.72
2740,640689336,"02740M00:16:08.614","02740 00:55:58",214.24,764.69,,,,"     ",6.80,106.28,6.70
2740,640689337,"02740M00:16:09.587","02740 00:55:59",214.24,764.68,,,,"     ",6.80,106.07,6.69
2740,640689338,"02740M00:16:10.560","02740 00:56:00",214.25,764.67,,,,"     ",6.80,106.05,6.68
2740,640689339,"02740M00:16:11.533","02740 00:56:01",214.25,764.80,,,,"     ",6.80,105.92,6.68
2740,640689340,"02740M00:16:12.507","02740 00:56:02",214.23,764.68,,,,"     ",6.80,106.46,6.71
2740,640689341,"02740M00:16:13.480","02740 00:56:03",214.20,764.74,,,,"     ",6.80,105.64,6.66
2740,640689342,"02740M00:16:14.453","02740 00:56:04",214.17,764.77,,,,"     ",6.80,105.48,6.65
2740,640689343,"02740M00:16:15.426","02740 00:56:05",214.14,764.78,,,,"     ",6.80,105.77,6.67
2740,640689344,"02740M00:16:16.400","02740 00:56:06",214.10,764.67,,,,"     ",6.80,106.01,6.69
2740,640689345,"02740M00:16:17.373","02740 00:56:06",214.07,764.72,,,,"     ",6.80,105.80,6.67
2740,640689346,"02740M00:16:18.346","02740 00:56:07",214.05,764.71,,,,"     ",6.80,105.53,6.66
2740,640689347,"02740M00:16:19.319","02740 00:56:08",214.04,764.64,,,,"     ",6.80,105.80,6.67
2740,640689348,"02740M00:16:20.293","02740 00:56:09",214.04,764.65,,,,"     ",6.80,105.96,6.68
2740,640689349,"02740M00:16:21.266","02740 00:56:10",214.05,764.78,,,,"     ",6.80,106.04,6.69
2740,640689350,"02740M00:16:22.239","02740 00:56:11",214.08,764.72,,,,"     ",6.80,105.78,6.68
2740,640689351,"02740M00:16:23.212","02740 00:56:12",214.12,764.72,,,,"     ",6.80,105.32,6.64
2740,640689352,"02740M00:16:24.186","02740 00:56:13",214.16,764.72,,,,"     ",6.80,105.06,6.63
2740,640689353,"02740M00:16:25.159","02740 00:56:14",214.19,764.70,,,,"     ",6.80,105.66,6.67
2740,640689354,"02740M00:16:26.132","02740 00:56:15",214.22,764.70,,,,"     ",6.80,105.40,6.65
2740,640689355,"02740M00:16:27.105","02740 00:56:16",214.25,764.75,,,,"     ",6.80,105.54,6.66
2740,640689356,"02740M00:16:28.079","02740 00:56:17",214.26,764.71,,,,"     ",6.80,105.54,6.66
2740,640689357,"02740M00:16:29.052","02740 00:56:18",214.26,764.71,,,,"     ",6.80,105.50,6.66
2740,640689358,"02740M00:16:30.025","02740 00:56:19",214.27,764.71,,,,"     ",6.80,105.16,6.64
2740,640689359,"02740M00:16:30.998","02740 00:56:20",214.27,764.76,,,,"     ",6.80,105.39,6.66
2740,640689360,"02740M00:16:31.972","02740 00:56:21",214.28,764.82,,,,"     ",6.80,105.82,6.68
2740,640689361,"02740M00:16:32.945","02740 00:56:22",214.29,764.85,,,,"     ",6.80,105.78,6.68
2740,640689362,"02740M00:16:33.918","02740 00:56:23",214.30,764.79,,,,"     ",6.80,105.49,6.66
2740,640689363,"02740M00:16:34.891","02740 00:56:24",214.31,764.72,,,,"     ",6.80,105.85,6.69
2740,640689364,"02740M00:16:35.865","02740 00:56:25",214.31,764.76,,,,"     ",6.80,105.77,6.68
2740,640689365,"02740M00:16:36.838","02740 00:56:26",214.31,764.68,,,,"     ",6.80,105.27,6.65
2740,640689366,"02740M00:16:37.811","02740 00:56:27",214.30,764.70,,,,"     ",6.80,105.96,6.70
2740,640689367,"02740M00:16:38.784","02740 00:56:28",214.30,764.78,,,,"     ",6.80,105.38,6.66
2740,640689368,"02740M00:16:39.758","02740 00:56:29",214.29,764.76,,,,"     ",6.80,105.93,6.70
2740,640689369,"02740M00:16:40.731","02740 00:56:30",214.27,764.77,,,,"     ",6.80,106.05,6.71
2740,640689370,"02740M00:16:41.704","02740 00:56:31",214.26,764.73,,,,"     ",6.80,105.24,6.65
2740,640689371,"02740M00:16:42.677","02740 00:56:32",214.24,764.75,,,,"     ",6.80,105.41,6.66
2740,640689372,"02740M00:16:43.651","02740 00:56:33",214.23,764.71,,,,"     ",6.80,105.85,6.69
2740,640689373,"02740M00:16:44.624","02740 00:56:34",214.22,764.73,,,,"     ",6.80,105.82,6.69
2740,640689374,"02740M00:16:45.597","02740 00:56:35",214.21,764.80,,,,"     ",6.80,105.35,6.66
2740,640689375,"02740M00:16:46.570","02740 00:56:36",214.22,764.79,,,,"     ",6.80,105.19,6.65
2740,640689376,"02740M00:16:47.544","02740 00:56:37",214.23,764.72,,,,"     ",6.80,105.50,6.67
2740,640689377,"02740M00:16:48.517","02740 00:56:38",214.24,764.76,,,,"     ",6.80,105.58,6.68
2740,640689378,"02740M00:16:49.490","02740 00:56:39",214.26,764.78,,,,"     ",6.80,105.39,6.67
2740,640689379,"02740M00:16:50.463","02740 00:56:40",214.28,764.74,,,,"     ",6.80,105.40,6.67
2740,640689380,"02740M00:16:51.437","02740 00:56:41",214.29,764.67,,,,"     ",6.80,105.80,6.69
2740,640689381,"02740M00:16:52.410","02740 00:56:42",214.31,764.61,,,,"     ",6.80,105.73,6.69
2740,640689382,"02740M00:16:53.383","02740 00:56:42",214.32,764.67,,,,"     ",6.80,105.75,6.69
2740,640689383,"02740M00:16:54.356","02740 00:56:43",214.33,764.62,,,,"     ",6.80,105.67,6.69
2740,640689384,"02740M00:16:55.330","02740 00:56:44",214.33,764.65,,,,"     ",6.80,105.75,6.69
2740,640689385,"02740M00:16:56.303","02740 00:56:45",214.34,764.72,,,,"     ",6.80,106.10,6.72
2740,640689386,"02740M00:16:57.276","02740 00:56:46",214.34,764.72,,,,"     ",6.80,106.13,6.72
2740,640689387,"02740M00:16:58.250","02740 00:56:47",214.35,764.72,,,,"     ",6.80,106.02,6.71
2740,640689388,"02740M00:16:59.223","02740 00:56:48",214.36,764.66,,,,"     ",6.80,106.04,6.71
2740,640689389,"02740M00:17:00.196","02740 00:56:49",214.38,764.67,,,,"     ",6.80,106.29,6.73
2740,640689390,"02740M00:17:01.169","02740 00:56:50",214.41,764.71,,,,"     ",6.80,106.26,6.73
2740,640689391,"02740M00:17:02.143","02740 00:56:51",214.44,764.66,,,,"     ",6.80,106.35,6.73
2740,640689392,"02740M00:17:03.116","02740 00:56:52",214.47,764.66,,,,"     ",6.80,106.69,6.75
2740,640689393,"02740M00:17:04.089","02740 00:56:53",214.50,764.69,,,,"     ",6.80,107.57,6.81
2740,640689394,"02740M00:17:05.062","02740 00:56:54",214.52,764.73,,,,"     ",6.80,107.46,6.80
2740,640689395,"02740M00:17:06.036","02740 00:56:55",214.54,764.69,,,,"     ",6.80,108.12,6.85
2740,640689396,"02740M00:17:07.009","02740 00:56:56",214.54,764.64,,,,"     ",6.80,108.57,6.87
2740,640689397,"02740M00:17:07.982","02740 00:56:57",214.53,764.67,,,,"     ",6.80,109.19,6.92
2740,640689398,"02740M00:17:08.955","02740 00:56:58",214.52,764.66,,,,"     ",6.80,109.54,6.94
2740,640689399,"02740M00:17:09.929","02740 00:56:59",214.50,764.60,,,,"     ",6.80,109.50,6.93
2740,640689400,"02740M00:17:10.902","02740 00:57:00",214.48,764.70,,,,"     ",6.80,109.65,6.94
2740,640689401,"02740M00:17:11.875","02740 00:57:01",214.46,764.65,,,,"     ",6.80,109.71,6.95
2740,640689402,"02740M00:17:12.848","02740 00:57:02",214.45,764.70,,,,"     ",6.80,110.31,6.98
2740,640689403,"02740M00:17:13.822","02740 00:57:03",214.44,764.65,,,,"     ",6.80,110.53,7.00
2740,640689404,"02740M00:17:14.795","02740 00:57:04",214.43,764.72,,,,"     ",6.80,110.76,7.01
2740,640689405,"02740M00:17:15.768","02740 00:57:05",214.43,764.74,,,,"     ",6.80,110.52,7.00
2740,640689406,"02740M00:17:16.741","02740 00:57:06",214.43,764.76,,,,"     ",6.80,110.91,7.02
2740,640689407,"02740M00:17:17.715","02740 00:57:07",214.43,764.76,,,,"     ",6.80,111.46,7.06
2740,640689408,"02740M00:17:18.688","02740 00:57:08",214.43,764.77,,,,"     ",6.80,111.43,7.05
2740,640689409,"02740M00:17:19.661","02740 00:57:09",214.45,764.76,,,,"     ",6.80,111.21,7.04
2740,640689410,"02740M00:17:20.634","02740 00:57:10",214.46,764.67,,,,"     ",6.80,111.77,7.07
2740,640689411,"02740M00:17:21.608","02740 00:57:11",214.48,764.70,,,,"     ",6.80,111.64,7.06
2740,640689412,"02740M00:17:22.581","02740 00:57:12",214.49,764.70,,,,"     ",6.80,111.85,7.08
2740,640689413,"02740M00:17:23.554","02740 00:57:13",214.50,764.65,,,,"     ",6.80,111.65,7.06
2740,640689414,"02740M00:17:24.527","02740 00:57:14",214.52,764.71,,,,"     ",6.80,111.85,7.07
2740,640689415,"02740M00:17:25.501","02740 00:57:15",214.53,764.64,,,,"     ",6.80,112.15,7.09
2740,640689416,"02740M00:17:26.474","02740 00:57:16",214.53,764.66,,,,"     ",6.80,112.40,7.11
2740,640689417,"02740M00:17:27.447","02740 00:57:17",214.54,764.70,,,,"     ",6.80,111.75,7.07
2740,640689418,"02740M00:17:28.420","02740 00:57:18",214.54,764.70,,,,"     ",6.80,112.40,7.11
2740,640689419,"02740M00:17:29.394","02740 00:57:18",214.54,764.67,,,,"     ",6.80,112.41,7.11
2740,640689420,"02740M00:17:30.367","02740 00:57:19",214.54,764.67,,,,"     ",6.80,111.91,7.08
2740,640689421,"02740M00:17:31.340","02740 00:57:20",214.53,764.69,,,,"     ",6.80,112.28,7.10
2740,640689422,"02740M00:17:32.313","02740 00:57:21",214.52,764.77,,,,"     ",6.80,111.97,7.08
2740,640689423,"02740M00:17:33.287","02740 00:57:22",214.49,764.70,,,,"     ",6.80,111.96,7.08
2740,640689424,"02740M00:17:34.260","02740 00:57:23",214.46,764.69,,,,"     ",6.80,111.65,7.06
2740,640689425,"02740M00:17:35.233","02740 00:57:24",214.42,764.74,,,,"     ",6.80,111.65,7.06
2740,640689426,"02740M00:17:36.206","02740 00:57:25",214.38,764.69,,,,"     ",6.80,111.44,7.04
2740,640689427,"02740M00:17:37.180","02740 00:57:26",214.35,764.72,,,,"     ",6.80,111.10,7.02
2740,640689428,"02740M00:17:38.153","02740 00:57:27",214.32,764.74,,,,"     ",6.80,111.33,7.04
2740,640689429,"02740M00:17:39.126","02740 00:57:28",214.29,764.76,,,,"     ",6.80,111.58,7.06
2740,640689430,"02740M00:17:40.099","02740 00:57:29",214.07,764.72,,,,"     ",6.80,111.12,7.02
2740,640689431,"02740M00:17:41.073","02740 00:57:30",214.06,764.68,,,,"     ",6.80,111.22,7.03
2740,640689432,"02740M00:17:42.046","02740 00:57:31",214.04,764.77,,,,"     ",6.80,110.96,7.01
2740,640689433,"02740M00:17:43.019","02740 00:57:32",214.03,764.75,,,,"     ",6.80,110.90,7.01
2740,640689434,"02740M00:17:43.992","02740 00:57:33",214.01,764.72,,,,"     ",6.80,110.74,7.00
2740,640689435,"02740M00:17:44.966","02740 00:57:34",214.00,764.69,,,,"     ",6.80,110.75,7.00
2740,640689436,"02740M00:17:45.939","02740 00:57:35",213.98,764.64,,,,"     ",6.80,110.91,7.01
2740,640689437,"02740M00:17:46.912","02740 00:57:36",213.96,764.77,,,,"     ",6.80,110.26,6.97
2740,640689438,"02740M00:17:47.885","02740 00:57:37",214.08,764.74,,,,"     ",6.80,110.39,6.98
2740,640689439,"02740M00:17:48.859","02740 00:57:38",214.04,764.76,,,,"     ",6.80,110.08,6.96
2740,640689440,"02740M00:17:49.832","02740 00:57:39",214.01,764.74,,,,"     ",6.80,110.24,6.97
2740,640689441,"02740M00:17:50.805","02740 00:57:40",213.98,764.74,,,,"     ",6.80,110.24,6.97
2740,640689442,"02740M00:17:51.778","02740 00:57:41",213.94,764.78,,,,"     ",6.80,110.37,6.98
2740,640689443,"02740M00:17:52.752","02740 00:57:42",213.91,764.75,,,,"     ",6.80,110.39,6.98
2740,640689444,"02740M00:17:53.725","02740 00:57:43",213.89,764.70,,,,"     ",6.80,110.09,6.96
2740,640689445,"02740M00:17:54.698","02740 00:57:44",213.78,764.78,,,,"     ",6.80,110.28,6.98
2740,640689446,"02740M00:17:55.671","02740 00:57:45",213.78,764.75,,,,"     ",6.80,110.18,6.97
2740,640689447,"02740M00:17:56.645","02740 00:57:46",213.79,764.71,,,,"     ",6.80,110.21,6.98
2740,640689448,"02740M00:17:57.618","02740 00:57:47",213.80,764.72,,,,"     ",6.80,110.05,6.97
2740,640689449,"02740M00:17:58.591","02740 00:57:48",213.82,764.68,,,,"     ",6.80,110.31,6.98
2740,640689450,"02740M00:17:59.564","02740 00:57:49",213.84,764.74,,,,"     ",6.80,110.09,6.97
2740,640689451,"02740M00:18:00.538","02740 00:57:50",213.85,764.73,,,,"     ",6.80,109.70,6.95
2740,640689452,"02740M00:18:01.511","02740 00:57:51",213.86,764.75,,,,"     ",6.80,109.62,6.94
2740,640689453,"02740M00:18:02.484","02740 00:57:52",213.87,764.71,,,,"     ",6.80,109.46,6.93
2740,640689454,"02740M00:18:03.457","02740 00:57:53",213.87,764.72,,,,"     ",6.80,110.03,6.97
2740,640689455,"02740M00:18:04.431","02740 00:57:54",213.87,764.70,,,,"     ",6.80,109.85,6.96
2740,640689456,"02740M00:18:05.404","02740 00:57:55",213.86,764.67,,,,"     ",6.80,109.34,6.92
2740,640689457,"02740M00:18:06.377","02740 00:57:55",213.86,764.70,,,,"     ",6.80,109.35,6.93
2740,640689458,"02740M00:18:07.351","02740 00:57:56",213.84,764.71,,,,"     ",6.80,108.83,6.89
2740,640689459,"02740M00:18:08.324","02740 00:57:57",213.83,764.75,,,,"     ",6.80,109.32,6.93
2740,640689460,"02740M00:18:09.297","02740 00:57:58",213.82,764.81,,,,"     ",6.80,109.38,6.93
2740,640689461,"02740M00:18:10.270","02740 00:57:59",213.81,764.79,,,,"     ",6.80,108.50,6.87
2740,640689462,"02740M00:18:11.244","02740 00:58:00",213.79,764.78,,,,"     ",6.80,108.52,6.88
2740,640689463,"02740M00:18:12.217","02740 00:58:01",213.78,764.82,,,,"     ",6.80,108.54,6.88
