SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2877,652850503,"02877M00:01:08.374","02876 23:43:42",215.65,898.76,,,,"     ",6.90,85.14,4.89
2877,652850504,"02877M00:01:09.347","02876 23:43:43",215.63,898.80,,,,"     ",6.90,85.67,4.91
2877,652850505,"02877M00:01:10.321","02876 23:43:44",215.61,898.78,,,,"     ",6.90,85.54,4.89
2877,652850506,"02877M00:01:11.294","02876 23:43:45",215.59,898.77,,,,"     ",6.90,85.45,4.88
2877,652850507,"02877M00:01:12.267","02876 23:43:46",215.56,898.79,,,,"     ",6.90,85.72,4.88
2877,652850508,"02877M00:01:13.240","02876 23:43:47",215.54,898.84,,,,"     ",6.90,85.32,4.85
2877,652850509,"02877M00:01:14.214","02876 23:43:48",215.51,898.77,,,,"     ",6.90,85.79,4.87
2877,652850510,"02877M00:01:15.187","02876 23:43:49",215.48,898.76,,,,"     ",6.90,85.50,4.85
2877,652850511,"02877M00:01:16.160","02876 23:43:50",215.45,898.79,,,,"     ",6.90,85.80,4.85
2877,652850512,"02877M00:01:17.133","02876 23:43:51",215.44,898.75,,,,"     ",6.90,85.85,4.85
2877,652850513,"02877M00:01:18.107","02876 23:43:52",215.43,898.88,,,,"     ",6.90,86.02,4.85
2877,652850514,"02877M00:01:19.080","02876 23:43:53",215.43,898.76,,,,"     ",6.90,86.02,4.84
2877,652850515,"02877M00:01:20.053","02876 23:43:54",215.44,898.72,,,,"     ",6.90,85.57,4.81
2877,652850516,"02877M00:01:21.026","02876 23:43:55",215.45,898.87,,,,"     ",6.90,85.68,4.81
2877,652850517,"02877M00:01:22.000","02876 23:43:56",215.47,898.81,,,,"     ",6.90,86.05,4.83
2877,652850518,"02877M00:01:22.973","02876 23:43:57",215.48,898.92,,,,"     ",6.90,85.89,4.81
2877,652850519,"02877M00:01:23.946","02876 23:43:58",215.49,898.97,,,,"     ",6.90,85.65,4.79
2877,652850520,"02877M00:01:24.919","02876 23:43:59",215.49,898.79,,,,"     ",6.90,85.47,4.77
2877,652850521,"02877M00:01:25.893","02876 23:44:00",215.48,898.87,,,,"     ",6.90,85.79,4.78
2877,652850522,"02877M00:01:26.866","02876 23:44:01",215.47,898.68,,,,"     ",6.90,85.88,4.78
2877,652850523,"02877M00:01:27.839","02876 23:44:02",215.46,898.67,,,,"     ",6.90,85.75,4.77
2877,652850524,"02877M00:01:28.812","02876 23:44:03",215.45,898.52,,,,"     ",6.90,86.26,4.79
2877,652850525,"02877M00:01:29.786","02876 23:44:04",215.45,898.62,,,,"     ",6.90,86.19,4.78
2877,652850526,"02877M00:01:30.759","02876 23:44:05",215.45,898.61,,,,"     ",6.90,86.74,4.81
2877,652850527,"02877M00:01:31.732","02876 23:44:05",215.46,898.62,,,,"     ",6.90,86.08,4.77
2877,652850528,"02877M00:01:32.706","02876 23:44:06",215.46,898.69,,,,"     ",6.90,86.82,4.80
2877,652850529,"02877M00:01:33.679","02876 23:44:07",215.46,898.67,,,,"     ",6.90,86.43,4.77
2877,652850530,"02877M00:01:34.652","02876 23:44:08",215.47,898.73,,,,"     ",6.90,86.87,4.79
2877,652850531,"02877M00:01:35.625","02876 23:44:09",215.49,898.81,,,,"     ",6.90,86.60,4.77
2877,652850532,"02877M00:01:36.599","02876 23:44:10",215.51,898.81,,,,"     ",6.90,86.36,4.75
2877,652850533,"02877M00:01:37.572","02876 23:44:11",215.54,899.01,,,,"     ",6.90,86.75,4.77
2877,652850534,"02877M00:01:38.545","02876 23:44:12",215.56,898.89,,,,"     ",6.90,86.14,4.73
2877,652850535,"02877M00:01:39.518","02876 23:44:13",215.58,898.85,,,,"     ",6.90,86.66,4.75
2877,652850536,"02877M00:01:40.492","02876 23:44:14",215.59,898.90,,,,"     ",6.90,87.15,4.78
2877,652850537,"02877M00:01:41.465","02876 23:44:15",215.61,898.87,,,,"     ",6.90,86.52,4.74
2877,652850538,"02877M00:01:42.438","02876 23:44:16",215.62,898.88,,,,"     ",6.90,86.86,4.75
2877,652850539,"02877M00:01:43.411","02876 23:44:17",215.63,898.82,,,,"     ",6.90,86.85,4.74
2877,652850540,"02877M00:01:44.385","02876 23:44:18",215.64,898.79,,,,"     ",6.90,86.67,4.73
2877,652850541,"02877M00:01:45.358","02876 23:44:19",215.65,898.47,,,,"     ",6.90,87.13,4.75
2877,652850542,"02877M00:01:46.331","02876 23:44:20",215.67,898.40,,,,"     ",6.90,86.72,4.72
2877,652850543,"02877M00:01:47.304","02876 23:44:21",215.69,898.51,,,,"     ",6.90,87.43,4.76
2877,652850544,"02877M00:01:48.278","02876 23:44:22",215.71,898.35,,,,"     ",6.90,87.09,4.73
2877,652850545,"02877M00:01:49.251","02876 23:44:23",215.73,898.52,,,,"     ",6.90,87.09,4.73
2877,652850546,"02877M00:01:50.224","02876 23:44:24",215.75,898.65,,,,"     ",6.90,87.14,4.73
2877,652850547,"02877M00:01:51.197","02876 23:44:25",215.77,898.60,,,,"     ",6.90,87.50,4.75
2877,652850548,"02877M00:01:52.171","02876 23:44:26",215.79,898.65,,,,"     ",6.90,87.13,4.72
2877,652850549,"02877M00:01:53.144","02876 23:44:27",215.80,898.68,,,,"     ",6.90,87.30,4.72
2877,652850550,"02877M00:01:54.117","02876 23:44:28",215.81,898.71,,,,"     ",6.90,87.73,4.75
2877,652850551,"02877M00:01:55.090","02876 23:44:29",215.81,898.53,,,,"     ",6.90,87.29,4.71
2877,652850552,"02877M00:01:56.064","02876 23:44:30",215.81,898.43,,,,"     ",6.90,87.74,4.74
2877,652850553,"02877M00:01:57.037","02876 23:44:31",215.81,898.70,,,,"     ",6.90,87.95,4.75
2877,652850554,"02877M00:01:58.010","02876 23:44:32",215.81,898.67,,,,"     ",6.90,87.73,4.73
2877,652850555,"02877M00:01:58.983","02876 23:44:33",215.80,898.53,,,,"     ",6.90,87.48,4.71
2877,652850556,"02877M00:01:59.957","02876 23:44:34",215.78,898.55,,,,"     ",6.90,87.85,4.73
2877,652850557,"02877M00:02:00.930","02876 23:44:35",215.77,898.42,,,,"     ",6.90,87.89,4.73
2877,652850558,"02877M00:02:01.903","02876 23:44:36",215.74,898.55,,,,"     ",6.90,87.67,4.71
2877,652850559,"02877M00:02:02.876","02876 23:44:37",215.71,898.63,,,,"     ",6.90,87.79,4.71
2877,652850560,"02877M00:02:03.850","02876 23:44:38",215.67,898.65,,,,"     ",6.90,87.67,4.70
2877,652850561,"02877M00:02:04.823","02876 23:44:39",215.64,898.90,,,,"     ",6.90,87.97,4.72
2877,652850562,"02877M00:02:05.796","02876 23:44:40",215.61,898.88,,,,"     ",6.90,87.21,4.67
2877,652850563,"02877M00:02:06.769","02876 23:44:41",215.59,898.87,,,,"     ",6.90,87.84,4.70
2877,652850564,"02877M00:02:07.743","02876 23:44:41",215.58,898.77,,,,"     ",6.90,87.59,4.69
2877,652850565,"02877M00:02:08.716","02876 23:44:42",215.57,898.65,,,,"     ",6.90,87.42,4.67
2877,652850566,"02877M00:02:09.689","02876 23:44:43",215.57,898.80,,,,"     ",6.90,88.38,4.72
2877,652850567,"02877M00:02:10.662","02876 23:44:44",215.57,898.95,,,,"     ",6.90,87.96,4.70
2877,652850568,"02877M00:02:11.636","02876 23:44:45",215.58,898.90,,,,"     ",6.90,87.88,4.69
2877,652850569,"02877M00:02:12.609","02876 23:44:46",215.59,898.86,,,,"     ",6.90,88.29,4.71
2877,652850570,"02877M00:02:13.582","02876 23:44:47",215.60,898.86,,,,"     ",6.90,87.89,4.69
2877,652850571,"02877M00:02:14.555","02876 23:44:48",215.61,898.93,,,,"     ",6.90,87.38,4.66
2877,652850572,"02877M00:02:15.529","02876 23:44:49",215.63,898.89,,,,"     ",6.90,87.79,4.67
2877,652850573,"02877M00:02:16.502","02876 23:44:50",215.65,898.99,,,,"     ",6.90,87.72,4.67
2877,652850574,"02877M00:02:17.475","02876 23:44:51",215.67,898.88,,,,"     ",6.90,87.61,4.66
2877,652850575,"02877M00:02:18.448","02876 23:44:52",215.69,898.82,,,,"     ",6.90,88.09,4.68
2877,652850576,"02877M00:02:19.422","02876 23:44:53",215.70,898.75,,,,"     ",6.90,87.92,4.67
2877,652850577,"02877M00:02:20.395","02876 23:44:54",215.71,898.77,,,,"     ",6.90,87.96,4.67
2877,652850578,"02877M00:02:21.368","02876 23:44:55",215.71,898.79,,,,"     ",6.90,88.26,4.68
2877,652850579,"02877M00:02:22.341","02876 23:44:56",215.71,898.91,,,,"     ",6.90,88.01,4.67
2877,652850580,"02877M00:02:23.315","02876 23:44:57",215.71,898.91,,,,"     ",6.90,87.98,4.67
2877,652850581,"02877M00:02:24.288","02876 23:44:58",215.71,898.96,,,,"     ",6.90,87.97,4.66
2877,652850582,"02877M00:02:25.261","02876 23:44:59",215.73,898.85,,,,"     ",6.90,88.43,4.68
2877,652850583,"02877M00:02:26.234","02876 23:45:00",215.75,899.01,,,,"     ",6.90,87.67,4.64
2877,652850584,"02877M00:02:27.208","02876 23:45:01",215.78,899.00,,,,"     ",6.90,88.31,4.67
2877,652850585,"02877M00:02:28.181","02876 23:45:02",215.81,898.96,,,,"     ",6.90,88.28,4.67
2877,652850586,"02877M00:02:29.154","02876 23:45:03",215.84,898.92,,,,"     ",6.90,88.11,4.66
2877,652850587,"02877M00:02:30.127","02876 23:45:04",215.87,898.89,,,,"     ",6.90,88.56,4.68
2877,652850588,"02877M00:02:31.101","02876 23:45:05",215.89,898.82,,,,"     ",6.90,88.39,4.67
2877,652850589,"02877M00:02:32.074","02876 23:45:06",215.91,898.94,,,,"     ",6.90,88.62,4.68
2877,652850590,"02877M00:02:33.047","02876 23:45:07",215.93,898.98,,,,"     ",6.90,88.56,4.67
2877,652850591,"02877M00:02:34.020","02876 23:45:08",215.96,898.95,,,,"     ",6.90,88.16,4.65
2877,652850592,"02877M00:02:34.994","02876 23:45:09",215.98,898.92,,,,"     ",6.90,89.00,4.69
2877,652850593,"02877M00:02:35.967","02876 23:45:10",216.01,898.73,,,,"     ",6.90,88.54,4.66
2877,652850594,"02877M00:02:36.940","02876 23:45:11",216.03,898.78,,,,"     ",6.90,88.61,4.66
2877,652850595,"02877M00:02:37.914","02876 23:45:12",216.05,898.83,,,,"     ",6.90,88.99,4.68
2877,652850596,"02877M00:02:38.887","02876 23:45:13",216.04,898.84,,,,"     ",6.90,88.45,4.65
2877,652850597,"02877M00:02:39.860","02876 23:45:14",216.02,898.94,,,,"     ",6.90,89.03,4.68
2877,652850598,"02877M00:02:40.833","02876 23:45:15",216.00,898.91,,,,"     ",6.90,88.83,4.67
2877,652850599,"02877M00:02:41.807","02876 23:45:16",215.97,899.03,,,,"     ",6.90,89.10,4.68
2877,652850600,"02877M00:02:42.780","02876 23:45:17",215.93,898.90,,,,"     ",6.90,88.76,4.66
2877,652850601,"02877M00:02:43.753","02876 23:45:17",215.90,899.03,,,,"     ",6.90,89.20,4.68
2877,652850602,"02877M00:02:44.726","02876 23:45:18",215.88,899.04,,,,"     ",6.90,89.21,4.68
2877,652850603,"02877M00:02:45.700","02876 23:45:19",215.85,898.98,,,,"     ",6.90,89.27,4.68
2877,652850604,"02877M00:02:46.673","02876 23:45:20",215.84,898.95,,,,"     ",6.90,89.39,4.69
2877,652850605,"02877M00:02:47.646","02876 23:45:21",215.83,898.98,,,,"     ",6.90,89.46,4.69
2877,652850606,"02877M00:02:48.619","02876 23:45:22",215.83,899.03,,,,"     ",6.90,89.36,4.68
2877,652850607,"02877M00:02:49.593","02876 23:45:23",215.84,899.05,,,,"     ",6.90,89.70,4.70
2877,652850608,"02877M00:02:50.566","02876 23:45:24",215.86,899.00,,,,"     ",6.90,89.16,4.67
2877,652850609,"02877M00:02:51.539","02876 23:45:25",215.90,898.88,,,,"     ",6.90,89.36,4.67
2877,652850610,"02877M00:02:52.512","02876 23:45:26",215.93,899.03,,,,"     ",6.90,89.54,4.69
2877,652850611,"02877M00:02:53.486","02876 23:45:27",215.97,898.91,,,,"     ",6.90,89.12,4.66
2877,652850612,"02877M00:02:54.459","02876 23:45:28",216.01,898.89,,,,"     ",6.90,89.18,4.66
2877,652850613,"02877M00:02:55.432","02876 23:45:29",216.05,899.01,,,,"     ",6.90,89.48,4.68
2877,652850614,"02877M00:02:56.405","02876 23:45:30",216.09,898.83,,,,"     ",6.90,89.57,4.68
2877,652850615,"02877M00:02:57.379","02876 23:45:31",216.11,898.90,,,,"     ",6.90,89.67,4.68
2877,652850616,"02877M00:02:58.352","02876 23:45:32",216.13,898.94,,,,"     ",6.90,89.75,4.68
2877,652850617,"02877M00:02:59.325","02876 23:45:33",216.14,898.91,,,,"     ",6.90,89.20,4.65
2877,652850618,"02877M00:03:00.298","02876 23:45:34",216.15,898.88,,,,"     ",6.90,89.75,4.68
2877,652850619,"02877M00:03:01.272","02876 23:45:35",216.15,898.82,,,,"     ",6.90,89.36,4.66
2877,652850620,"02877M00:03:02.245","02876 23:45:36",216.15,898.87,,,,"     ",6.90,89.85,4.68
2877,652850621,"02877M00:03:03.218","02876 23:45:37",216.16,898.85,,,,"     ",6.90,89.57,4.67
2877,652850622,"02877M00:03:04.191","02876 23:45:38",216.17,898.83,,,,"     ",6.90,89.45,4.66
2877,652850623,"02877M00:03:05.165","02876 23:45:39",216.19,898.73,,,,"     ",6.90,89.45,4.66
2877,652850624,"02877M00:03:06.138","02876 23:45:40",216.21,898.76,,,,"     ",6.90,89.51,4.66
2877,652850625,"02877M00:03:07.111","02876 23:45:41",216.23,898.79,,,,"     ",6.90,89.73,4.67
2877,652850626,"02877M00:03:08.084","02876 23:45:42",216.25,898.78,,,,"     ",6.90,89.93,4.68
2877,652850627,"02877M00:03:09.058","02876 23:45:43",216.26,898.86,,,,"     ",6.90,90.57,4.71
2877,652850628,"02877M00:03:10.031","02876 23:45:44",216.27,898.86,,,,"     ",6.90,90.11,4.68
2877,652850629,"02877M00:03:11.004","02876 23:45:45",216.26,898.93,,,,"     ",6.90,90.30,4.69
2877,652850630,"02877M00:03:11.977","02876 23:45:46",216.24,899.00,,,,"     ",6.90,90.14,4.68
2877,652850631,"02877M00:03:12.951","02876 23:45:47",216.21,898.98,,,,"     ",6.90,90.74,4.71
2877,652850632,"02877M00:03:13.924","02876 23:45:48",216.18,898.93,,,,"     ",6.90,90.69,4.71
2877,652850633,"02877M00:03:14.897","02876 23:45:49",216.16,898.96,,,,"     ",6.90,90.28,4.69
2877,652850634,"02877M00:03:15.870","02876 23:45:50",216.13,899.07,,,,"     ",6.90,90.43,4.69
2877,652850635,"02877M00:03:16.844","02876 23:45:51",216.10,899.17,,,,"     ",6.90,90.51,4.70
2877,652850636,"02877M00:03:17.817","02876 23:45:52",216.07,899.15,,,,"     ",6.90,90.39,4.69
2877,652850637,"02877M00:03:18.790","02876 23:45:53",216.05,899.13,,,,"     ",6.90,90.59,4.70
2877,652850638,"02877M00:03:19.763","02876 23:45:53",216.02,899.11,,,,"     ",6.90,90.81,4.71
2877,652850639,"02877M00:03:20.737","02876 23:45:54",216.00,899.12,,,,"     ",6.90,90.22,4.67
2877,652850640,"02877M00:03:21.710","02876 23:45:55",215.98,899.17,,,,"     ",6.90,90.11,4.67
2877,652850641,"02877M00:03:22.683","02876 23:45:56",215.96,899.13,,,,"     ",6.90,90.20,4.67
2877,652850642,"02877M00:03:23.656","02876 23:45:57",215.95,899.12,,,,"     ",6.90,90.35,4.68
2877,652850643,"02877M00:03:24.630","02876 23:45:58",215.94,899.06,,,,"     ",6.90,90.49,4.68
2877,652850644,"02877M00:03:25.603","02876 23:45:59",215.94,899.06,,,,"     ",6.90,90.37,4.67
2877,652850645,"02877M00:03:26.576","02876 23:46:00",215.94,899.05,,,,"     ",6.90,90.08,4.66
2877,652850646,"02877M00:03:27.549","02876 23:46:01",215.96,899.16,,,,"     ",6.90,90.76,4.70
2877,652850647,"02877M00:03:28.523","02876 23:46:02",215.98,899.04,,,,"     ",6.90,90.42,4.67
2877,652850648,"02877M00:03:29.496","02876 23:46:03",216.00,899.04,,,,"     ",6.90,90.27,4.67
2877,652850649,"02877M00:03:30.469","02876 23:46:04",216.03,899.05,,,,"     ",6.90,90.55,4.68
2877,652850650,"02877M00:03:31.442","02876 23:46:05",216.06,899.08,,,,"     ",6.90,90.63,4.68
2877,652850651,"02877M00:03:32.416","02876 23:46:06",216.09,899.15,,,,"     ",6.90,91.12,4.71
2877,652850652,"02877M00:03:33.389","02876 23:46:07",216.12,899.14,,,,"     ",6.90,90.68,4.68
2877,652850653,"02877M00:03:34.362","02876 23:46:08",216.15,899.18,,,,"     ",6.90,90.30,4.66
2877,652850654,"02877M00:03:35.335","02876 23:46:09",216.17,899.02,,,,"     ",6.90,90.71,4.68
2877,652850655,"02877M00:03:36.309","02876 23:46:10",216.18,899.07,,,,"     ",6.90,90.02,4.65
2877,652850656,"02877M00:03:37.282","02876 23:46:11",216.18,899.09,,,,"     ",6.90,90.33,4.66
2877,652850657,"02877M00:03:38.255","02876 23:46:12",216.17,899.03,,,,"     ",6.90,91.40,4.72
2877,652850658,"02877M00:03:39.228","02876 23:46:13",216.16,899.15,,,,"     ",6.90,91.24,4.71
2877,652850659,"02877M00:03:40.202","02876 23:46:14",216.14,899.24,,,,"     ",6.90,90.85,4.68
2877,652850660,"02877M00:03:41.175","02876 23:46:15",216.12,899.26,,,,"     ",6.90,90.18,4.65
2877,652850661,"02877M00:03:42.148","02876 23:46:16",216.11,899.24,,,,"     ",6.90,91.02,4.69
2877,652850662,"02877M00:03:43.121","02876 23:46:17",216.11,899.31,,,,"     ",6.90,90.49,4.66
2877,652850663,"02877M00:03:44.095","02876 23:46:18",216.12,899.24,,,,"     ",6.90,90.55,4.67
2877,652850664,"02877M00:03:45.068","02876 23:46:19",216.14,899.16,,,,"     ",6.90,90.64,4.67
2877,652850665,"02877M00:03:46.041","02876 23:46:20",216.17,899.15,,,,"     ",6.90,90.79,4.68
2877,652850666,"02877M00:03:47.015","02876 23:46:21",216.20,899.20,,,,"     ",6.90,91.24,4.70
2877,652850667,"02877M00:03:47.988","02876 23:46:22",216.24,899.20,,,,"     ",6.90,91.16,4.70
2877,652850668,"02877M00:03:48.961","02876 23:46:23",216.29,899.27,,,,"     ",6.90,91.31,4.70
2877,652850669,"02877M00:03:49.934","02876 23:46:24",216.33,899.25,,,,"     ",6.90,90.68,4.67
2877,652850670,"02877M00:03:50.908","02876 23:46:25",216.36,899.31,,,,"     ",6.90,91.22,4.69
2877,652850671,"02877M00:03:51.881","02876 23:46:26",216.38,899.33,,,,"     ",6.90,91.50,4.71
2877,652850672,"02877M00:03:52.854","02876 23:46:27",216.38,899.22,,,,"     ",6.90,90.96,4.68
2877,652850673,"02877M00:03:53.827","02876 23:46:28",216.37,899.34,,,,"     ",6.90,91.38,4.70
2877,652850674,"02877M00:03:54.801","02876 23:46:28",216.35,899.34,,,,"     ",6.90,91.46,4.70
2877,652850675,"02877M00:03:55.774","02876 23:46:29",216.32,899.43,,,,"     ",6.90,91.57,4.71
2877,652850676,"02877M00:03:56.747","02876 23:46:30",216.30,899.36,,,,"     ",6.90,91.34,4.69
2877,652850677,"02877M00:03:57.720","02876 23:46:31",216.27,899.44,,,,"     ",6.90,91.73,4.72
2877,652850678,"02877M00:03:58.694","02876 23:46:32",216.25,899.33,,,,"     ",6.90,91.43,4.70
2877,652850679,"02877M00:03:59.667","02876 23:46:33",216.24,899.20,,,,"     ",6.90,91.41,4.69
2877,652850680,"02877M00:04:00.640","02876 23:46:34",216.22,899.23,,,,"     ",6.90,91.81,4.71
2877,652850681,"02877M00:04:01.613","02876 23:46:35",216.21,899.26,,,,"     ",6.90,92.06,4.73
2877,652850682,"02877M00:04:02.587","02876 23:46:36",216.20,899.24,,,,"     ",6.90,91.66,4.70
2877,652850683,"02877M00:04:03.560","02876 23:46:37",216.19,899.27,,,,"     ",6.90,91.57,4.70
2877,652850684,"02877M00:04:04.533","02876 23:46:38",216.18,899.35,,,,"     ",6.90,91.84,4.71
2877,652850685,"02877M00:04:05.506","02876 23:46:39",216.18,899.43,,,,"     ",6.90,91.46,4.69
2877,652850686,"02877M00:04:06.480","02876 23:46:40",216.19,899.45,,,,"     ",6.90,92.26,4.73
2877,652850687,"02877M00:04:07.453","02876 23:46:41",216.19,899.55,,,,"     ",6.90,92.28,4.73
2877,652850688,"02877M00:04:08.426","02876 23:46:42",216.20,899.41,,,,"     ",6.90,91.83,4.71
2877,652850689,"02877M00:04:09.399","02876 23:46:43",216.19,899.50,,,,"     ",6.90,91.98,4.71
2877,652850690,"02877M00:04:10.373","02876 23:46:44",216.18,899.52,,,,"     ",6.90,91.52,4.69
2877,652850691,"02877M00:04:11.346","02876 23:46:45",216.16,899.52,,,,"     ",6.90,91.75,4.70
2877,652850692,"02877M00:04:12.319","02876 23:46:46",216.14,899.48,,,,"     ",6.90,91.87,4.71
2877,652850693,"02877M00:04:13.292","02876 23:46:47",216.12,899.45,,,,"     ",6.90,91.93,4.71
2877,652850694,"02877M00:04:14.266","02876 23:46:48",216.11,899.51,,,,"     ",6.90,91.83,4.70
2877,652850695,"02877M00:04:15.239","02876 23:46:49",216.09,899.43,,,,"     ",6.90,91.87,4.71
2877,652850696,"02877M00:04:16.212","02876 23:46:50",216.07,899.50,,,,"     ",6.90,91.94,4.71
2877,652850697,"02877M00:04:17.185","02876 23:46:51",216.06,899.43,,,,"     ",6.90,92.04,4.71
2877,652850698,"02877M00:04:18.159","02876 23:46:52",216.04,899.58,,,,"     ",6.90,91.88,4.70
2877,652850699,"02877M00:04:19.132","02876 23:46:53",216.02,899.56,,,,"     ",6.90,92.37,4.73
2877,652850700,"02877M00:04:20.105","02876 23:46:54",216.00,899.56,,,,"     ",6.90,92.11,4.72
2877,652850701,"02877M00:04:21.078","02876 23:46:55",215.99,899.52,,,,"     ",6.90,91.42,4.68
2877,652850702,"02877M00:04:22.052","02876 23:46:56",215.98,899.54,,,,"     ",6.90,91.59,4.69
2877,652850703,"02877M00:04:23.025","02876 23:46:57",215.97,899.60,,,,"     ",6.90,91.55,4.68
2877,652850704,"02877M00:04:23.998","02876 23:46:58",215.97,899.57,,,,"     ",6.90,91.93,4.71
2877,652850705,"02877M00:04:24.971","02876 23:46:59",215.97,899.63,,,,"     ",6.90,91.17,4.66
2877,652850706,"02877M00:04:25.945","02876 23:47:00",215.97,899.62,,,,"     ",6.90,91.08,4.66
2877,652850707,"02877M00:04:26.918","02876 23:47:01",215.96,899.65,,,,"     ",6.90,91.20,4.67
2877,652850708,"02877M00:04:27.891","02876 23:47:02",215.96,899.64,,,,"     ",6.90,91.57,4.69
2877,652850709,"02877M00:04:28.864","02876 23:47:03",215.95,899.66,,,,"     ",6.90,91.04,4.66
2877,652850710,"02877M00:04:29.838","02876 23:47:04",215.94,899.69,,,,"     ",6.90,91.21,4.67
2877,652850711,"02877M00:04:30.811","02876 23:47:04",215.93,899.66,,,,"     ",6.90,90.45,4.63
2877,652850712,"02877M00:04:31.784","02876 23:47:05",215.92,899.65,,,,"     ",6.90,90.41,4.62
2877,652850713,"02877M00:04:32.757","02876 23:47:06",215.91,899.66,,,,"     ",6.90,90.27,4.62
2877,652850714,"02877M00:04:33.731","02876 23:47:07",215.90,899.67,,,,"     ",6.90,90.12,4.61
2877,652850715,"02877M00:04:34.704","02876 23:47:08",215.88,899.71,,,,"     ",6.90,90.55,4.63
2877,652850716,"02877M00:04:35.677","02876 23:47:09",215.87,899.72,,,,"     ",6.90,90.93,4.65
2877,652850717,"02877M00:04:36.650","02876 23:47:10",215.85,899.72,,,,"     ",6.90,90.12,4.61
2877,652850718,"02877M00:04:37.624","02876 23:47:11",215.84,899.62,,,,"     ",6.90,90.62,4.64
2877,652850719,"02877M00:04:38.597","02876 23:47:12",215.82,899.57,,,,"     ",6.90,90.92,4.65
2877,652850720,"02877M00:04:39.570","02876 23:47:13",215.80,899.62,,,,"     ",6.90,90.25,4.62
2877,652850721,"02877M00:04:40.543","02876 23:47:14",215.77,899.70,,,,"     ",6.90,90.99,4.66
2877,652850722,"02877M00:04:41.517","02876 23:47:15",215.75,899.67,,,,"     ",6.90,91.14,4.67
2877,652850723,"02877M00:04:42.490","02876 23:47:16",215.73,899.72,,,,"     ",6.90,90.32,4.62
2877,652850724,"02877M00:04:43.463","02876 23:47:17",215.70,899.65,,,,"     ",6.90,90.80,4.65
2877,652850725,"02877M00:04:44.436","02876 23:47:18",215.67,899.75,,,,"     ",6.90,90.42,4.63
2877,652850726,"02877M00:04:45.410","02876 23:47:19",215.64,899.70,,,,"     ",6.90,90.16,4.62
2877,652850727,"02877M00:04:46.383","02876 23:47:20",215.61,899.75,,,,"     ",6.90,90.62,4.64
2877,652850728,"02877M00:04:47.356","02876 23:47:21",215.59,899.79,,,,"     ",6.90,90.32,4.63
2877,652850729,"02877M00:04:48.329","02876 23:47:22",215.58,899.75,,,,"     ",6.90,90.39,4.63
2877,652850730,"02877M00:04:49.303","02876 23:47:23",215.56,899.76,,,,"     ",6.90,89.98,4.61
2877,652850731,"02877M00:04:50.276","02876 23:47:24",215.56,899.75,,,,"     ",6.90,90.42,4.63
2877,652850732,"02877M00:04:51.249","02876 23:47:25",215.56,899.63,,,,"     ",6.90,89.83,4.60
2877,652850733,"02877M00:04:52.223","02876 23:47:26",215.57,899.68,,,,"     ",6.90,90.06,4.62
2877,652850734,"02877M00:04:53.196","02876 23:47:27",215.58,899.70,,,,"     ",6.90,89.53,4.59
