SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3056,668752656,"03056M03:08:11.849","03056 02:37:14",205.42,848.56,,,,"     ",7.10,64.47,10.23
3056,668752657,"03056M03:08:12.822","03056 02:37:15",205.42,848.45,,,,"     ",7.10,64.32,10.21
3056,668752658,"03056M03:08:13.796","03056 02:37:16",205.42,848.63,,,,"     ",7.10,64.33,10.21
3056,668752659,"03056M03:08:14.769","03056 02:37:17",205.42,848.50,,,,"     ",7.10,64.33,10.21
3056,668752660,"03056M03:08:15.742","03056 02:37:18",205.42,848.56,,,,"     ",7.10,64.17,10.19
3056,668752661,"03056M03:08:16.715","03056 02:37:19",205.43,848.55,,,,"     ",7.10,64.24,10.20
3056,668752662,"03056M03:08:17.689","03056 02:37:20",205.43,848.47,,,,"     ",7.10,64.28,10.21
3056,668752663,"03056M03:08:18.662","03056 02:37:21",205.44,848.56,,,,"     ",7.10,64.43,10.23
3056,668752664,"03056M03:08:19.635","03056 02:37:22",205.44,848.49,,,,"     ",7.10,64.27,10.21
3056,668752665,"03056M03:08:20.608","03056 02:37:23",205.44,848.60,,,,"     ",7.10,64.45,10.24
3056,668752666,"03056M03:08:21.582","03056 02:37:24",205.43,848.58,,,,"     ",7.10,64.38,10.23
3056,668752667,"03056M03:08:22.555","03056 02:37:25",205.43,848.50,,,,"     ",7.10,64.23,10.21
3056,668752668,"03056M03:08:23.528","03056 02:37:26",205.42,848.59,,,,"     ",7.10,64.46,10.25
3056,668752669,"03056M03:08:24.501","03056 02:37:27",205.41,848.49,,,,"     ",7.10,64.27,10.22
3056,668752670,"03056M03:08:25.475","03056 02:37:28",205.40,848.53,,,,"     ",7.10,64.25,10.22
3056,668752671,"03056M03:08:26.448","03056 02:37:29",205.40,848.61,,,,"     ",7.10,64.17,10.20
3056,668752672,"03056M03:08:27.421","03056 02:37:30",205.39,848.51,,,,"     ",7.10,64.33,10.23
3056,668752673,"03056M03:08:28.394","03056 02:37:31",205.39,848.57,,,,"     ",7.10,64.14,10.20
3056,668752674,"03056M03:08:29.368","03056 02:37:32",205.40,848.63,,,,"     ",7.10,63.95,10.17
3056,668752675,"03056M03:08:30.341","03056 02:37:33",205.41,848.62,,,,"     ",7.10,63.90,10.16
3056,668752676,"03056M03:08:31.314","03056 02:37:34",205.43,848.60,,,,"     ",7.10,64.03,10.19
3056,668752677,"03056M03:08:32.287","03056 02:37:35",205.44,848.57,,,,"     ",7.10,63.96,10.18
3056,668752678,"03056M03:08:33.261","03056 02:37:36",205.45,848.55,,,,"     ",7.10,63.80,10.15
3056,668752679,"03056M03:08:34.234","03056 02:37:36",205.45,848.61,,,,"     ",7.10,63.99,10.18
3056,668752680,"03056M03:08:35.207","03056 02:37:37",205.43,848.50,,,,"     ",7.10,63.78,10.15
3056,668752681,"03056M03:08:36.180","03056 02:37:38",205.41,848.59,,,,"     ",7.10,64.57,10.28
3056,668752682,"03056M03:08:37.154","03056 02:37:39",205.38,848.57,,,,"     ",7.10,63.43,10.09
3056,668752683,"03056M03:08:38.127","03056 02:37:40",205.34,848.53,,,,"     ",7.10,63.68,10.14
3056,668752684,"03056M03:08:39.100","03056 02:37:41",205.29,848.53,,,,"     ",7.10,63.30,10.08
3056,668752685,"03056M03:08:40.073","03056 02:37:42",205.23,848.54,,,,"     ",7.10,63.70,10.15
3056,668752686,"03056M03:08:41.047","03056 02:37:43",205.18,848.56,,,,"     ",7.10,63.74,10.16
3056,668752687,"03056M03:08:42.020","03056 02:37:44",205.13,848.59,,,,"     ",7.10,63.67,10.15
3056,668752688,"03056M03:08:42.993","03056 02:37:45",205.09,848.55,,,,"     ",7.10,63.50,10.12
3056,668752689,"03056M03:08:43.966","03056 02:37:46",205.06,848.57,,,,"     ",7.10,63.29,10.09
3056,668752690,"03056M03:08:44.940","03056 02:37:47",205.04,848.50,,,,"     ",7.10,63.43,10.11
3056,668752691,"03056M03:08:45.913","03056 02:37:48",205.04,848.50,,,,"     ",7.10,63.18,10.07
3056,668752692,"03056M03:08:46.886","03056 02:37:49",205.05,848.56,,,,"     ",7.10,63.05,10.05
3056,668752693,"03056M03:08:47.859","03056 02:37:50",205.07,848.48,,,,"     ",7.10,63.36,10.11
3056,668752694,"03056M03:08:48.833","03056 02:37:51",205.10,848.51,,,,"     ",7.10,63.31,10.10
3056,668752695,"03056M03:08:49.806","03056 02:37:52",205.12,848.53,,,,"     ",7.10,63.29,10.10
3056,668752696,"03056M03:08:50.779","03056 02:37:53",205.15,848.59,,,,"     ",7.10,63.38,10.12
3056,668752697,"03056M03:08:51.753","03056 02:37:54",205.17,848.62,,,,"     ",7.10,63.30,10.11
3056,668752698,"03056M03:08:52.726","03056 02:37:55",205.20,848.51,,,,"     ",7.10,63.21,10.09
3056,668752699,"03056M03:08:53.699","03056 02:37:56",205.22,848.58,,,,"     ",7.10,63.17,10.09
3056,668752700,"03056M03:08:54.672","03056 02:37:57",205.24,848.57,,,,"     ",7.10,62.95,10.05
3056,668752701,"03056M03:08:55.646","03056 02:37:58",205.26,848.57,,,,"     ",7.10,63.04,10.07
3056,668752702,"03056M03:08:56.619","03056 02:37:59",205.27,848.62,,,,"     ",7.10,62.98,10.06
3056,668752703,"03056M03:08:57.592","03056 02:38:00",205.28,848.57,,,,"     ",7.10,63.20,10.10
3056,668752704,"03056M03:08:58.565","03056 02:38:01",205.29,848.57,,,,"     ",7.10,63.21,10.10
3056,668752705,"03056M03:08:59.539","03056 02:38:02",205.30,848.62,,,,"     ",7.10,63.18,10.10
3056,668752706,"03056M03:09:00.512","03056 02:38:03",205.31,848.60,,,,"     ",7.10,63.15,10.10
3056,668752707,"03056M03:09:01.485","03056 02:38:04",205.32,848.62,,,,"     ",7.10,63.31,10.12
3056,668752708,"03056M03:09:02.458","03056 02:38:05",205.33,848.53,,,,"     ",7.10,62.91,10.06
3056,668752709,"03056M03:09:03.432","03056 02:38:06",205.34,848.58,,,,"     ",7.10,63.08,10.09
3056,668752710,"03056M03:09:04.405","03056 02:38:07",205.35,848.58,,,,"     ",7.10,63.14,10.11
3056,668752711,"03056M03:09:05.378","03056 02:38:08",205.36,848.60,,,,"     ",7.10,63.02,10.08
3056,668752712,"03056M03:09:06.351","03056 02:38:09",205.36,848.64,,,,"     ",7.10,63.04,10.09
3056,668752713,"03056M03:09:07.325","03056 02:38:10",205.37,848.55,,,,"     ",7.10,63.18,10.11
3056,668752714,"03056M03:09:08.298","03056 02:38:11",205.37,848.56,,,,"     ",7.10,63.17,10.11
3056,668752715,"03056M03:09:09.271","03056 02:38:12",205.37,848.58,,,,"     ",7.10,63.04,10.09
3056,668752716,"03056M03:09:10.244","03056 02:38:12",205.38,848.64,,,,"     ",7.10,62.97,10.08
3056,668752717,"03056M03:09:11.218","03056 02:38:13",205.40,848.61,,,,"     ",7.10,63.20,10.12
3056,668752718,"03056M03:09:12.191","03056 02:38:14",205.41,848.62,,,,"     ",7.10,63.22,10.13
3056,668752719,"03056M03:09:13.164","03056 02:38:15",205.43,848.58,,,,"     ",7.10,62.89,10.07
3056,668752720,"03056M03:09:14.137","03056 02:38:16",205.45,848.60,,,,"     ",7.10,63.25,10.14
3056,668752721,"03056M03:09:15.111","03056 02:38:17",205.48,848.62,,,,"     ",7.10,63.02,10.10
3056,668752722,"03056M03:09:16.084","03056 02:38:18",205.50,848.60,,,,"     ",7.10,63.34,10.15
3056,668752723,"03056M03:09:17.057","03056 02:38:19",205.53,848.61,,,,"     ",7.10,63.29,10.15
3056,668752724,"03056M03:09:18.030","03056 02:38:20",205.56,848.62,,,,"     ",7.10,63.51,10.19
3056,668752725,"03056M03:09:19.004","03056 02:38:21",205.59,848.66,,,,"     ",7.10,63.48,10.18
3056,668752726,"03056M03:09:19.977","03056 02:38:22",205.63,848.65,,,,"     ",7.10,63.45,10.17
3056,668752727,"03056M03:09:20.950","03056 02:38:23",205.66,848.60,,,,"     ",7.10,63.37,10.16
3056,668752728,"03056M03:09:21.923","03056 02:38:24",205.67,848.66,,,,"     ",7.10,63.54,10.19
3056,668752729,"03056M03:09:22.897","03056 02:38:25",205.67,848.60,,,,"     ",7.10,63.33,10.16
3056,668752730,"03056M03:09:23.870","03056 02:38:26",205.66,848.42,,,,"     ",7.10,64.18,10.29
3056,668752731,"03056M03:09:24.843","03056 02:38:27",205.63,848.52,,,,"     ",7.10,63.74,10.22
3056,668752732,"03056M03:09:25.816","03056 02:38:28",205.59,848.57,,,,"     ",7.10,63.50,10.18
3056,668752733,"03056M03:09:26.790","03056 02:38:29",205.54,848.55,,,,"     ",7.10,63.60,10.21
3056,668752734,"03056M03:09:27.763","03056 02:38:30",205.48,848.44,,,,"     ",7.10,63.57,10.19
3056,668752735,"03056M03:09:28.736","03056 02:38:31",205.42,848.31,,,,"     ",7.10,63.47,10.18
3056,668752736,"03056M03:09:29.709","03056 02:38:32",205.36,848.53,,,,"     ",7.10,63.18,10.14
3056,668752737,"03056M03:09:30.683","03056 02:38:33",205.31,848.52,,,,"     ",7.10,63.67,10.22
3056,668752738,"03056M03:09:31.656","03056 02:38:34",205.28,848.52,,,,"     ",7.10,63.48,10.19
3056,668752739,"03056M03:09:32.629","03056 02:38:35",205.26,848.58,,,,"     ",7.10,63.61,10.21
3056,668752740,"03056M03:09:33.602","03056 02:38:36",205.25,848.53,,,,"     ",7.10,63.47,10.19
3056,668752741,"03056M03:09:34.576","03056 02:38:37",205.25,848.56,,,,"     ",7.10,63.32,10.16
3056,668752742,"03056M03:09:35.549","03056 02:38:38",205.27,848.61,,,,"     ",7.10,63.48,10.19
3056,668752743,"03056M03:09:36.522","03056 02:38:39",205.29,848.59,,,,"     ",7.10,63.63,10.22
3056,668752744,"03056M03:09:37.495","03056 02:38:40",205.32,848.63,,,,"     ",7.10,63.37,10.18
3056,668752745,"03056M03:09:38.469","03056 02:38:41",205.35,848.49,,,,"     ",7.10,64.17,10.31
3056,668752746,"03056M03:09:39.442","03056 02:38:42",205.39,848.50,,,,"     ",7.10,63.51,10.20
3056,668752747,"03056M03:09:40.415","03056 02:38:43",205.42,848.59,,,,"     ",7.10,63.38,10.18
3056,668752748,"03056M03:09:41.388","03056 02:38:44",205.44,848.59,,,,"     ",7.10,63.37,10.18
3056,668752749,"03056M03:09:42.362","03056 02:38:45",205.46,848.61,,,,"     ",7.10,63.26,10.16
3056,668752750,"03056M03:09:43.335","03056 02:38:46",205.47,848.57,,,,"     ",7.10,63.25,10.16
3056,668752751,"03056M03:09:44.308","03056 02:38:47",205.47,848.60,,,,"     ",7.10,63.38,10.19
3056,668752752,"03056M03:09:45.281","03056 02:38:48",205.46,848.65,,,,"     ",7.10,63.47,10.20
3056,668752753,"03056M03:09:46.255","03056 02:38:49",205.46,848.70,,,,"     ",7.10,63.29,10.17
3056,668752754,"03056M03:09:47.228","03056 02:38:49",205.46,848.71,,,,"     ",7.10,63.40,10.19
3056,668752755,"03056M03:09:48.201","03056 02:38:50",205.47,848.63,,,,"     ",7.10,63.46,10.20
3056,668752756,"03056M03:09:49.174","03056 02:38:51",205.48,848.63,,,,"     ",7.10,63.49,10.21
3056,668752757,"03056M03:09:50.148","03056 02:38:52",205.49,848.60,,,,"     ",7.10,63.52,10.21
3056,668752758,"03056M03:09:51.121","03056 02:38:53",205.50,848.57,,,,"     ",7.10,63.52,10.21
3056,668752759,"03056M03:09:52.094","03056 02:38:54",205.50,848.55,,,,"     ",7.10,63.33,10.18
3056,668752760,"03056M03:09:53.067","03056 02:38:55",205.51,848.56,,,,"     ",7.10,63.43,10.20
3056,668752761,"03056M03:09:54.041","03056 02:38:56",205.51,848.48,,,,"     ",7.10,63.39,10.19
3056,668752762,"03056M03:09:55.014","03056 02:38:57",205.51,848.52,,,,"     ",7.10,63.30,10.18
3056,668752763,"03056M03:09:55.987","03056 02:38:58",205.52,848.62,,,,"     ",7.10,63.24,10.17
3056,668752764,"03056M03:09:56.960","03056 02:38:59",205.52,848.57,,,,"     ",7.10,63.37,10.19
3056,668752765,"03056M03:09:57.934","03056 02:39:00",205.53,848.59,,,,"     ",7.10,63.21,10.16
3056,668752766,"03056M03:09:58.907","03056 02:39:01",205.55,848.59,,,,"     ",7.10,63.23,10.17
3056,668752767,"03056M03:09:59.880","03056 02:39:02",205.56,848.72,,,,"     ",7.10,63.38,10.19
3056,668752768,"03056M03:10:00.854","03056 02:39:03",205.58,848.62,,,,"     ",7.10,63.49,10.21
3056,668752769,"03056M03:10:01.827","03056 02:39:04",205.60,848.61,,,,"     ",7.10,63.48,10.21
3056,668752770,"03056M03:10:02.800","03056 02:39:05",205.61,848.65,,,,"     ",7.10,63.50,10.21
3056,668752771,"03056M03:10:03.773","03056 02:39:06",205.63,848.53,,,,"     ",7.10,63.62,10.23
3056,668752772,"03056M03:10:04.747","03056 02:39:07",205.64,848.55,,,,"     ",7.10,63.68,10.24
3056,668752773,"03056M03:10:05.720","03056 02:39:08",205.66,848.55,,,,"     ",7.10,63.86,10.27
3056,668752774,"03056M03:10:06.693","03056 02:39:09",205.67,848.55,,,,"     ",7.10,64.01,10.30
3056,668752775,"03056M03:10:07.666","03056 02:39:10",205.68,848.51,,,,"     ",7.10,64.07,10.30
3056,668752776,"03056M03:10:08.640","03056 02:39:11",205.67,848.57,,,,"     ",7.10,64.16,10.32
3056,668752777,"03056M03:10:09.613","03056 02:39:12",205.65,848.66,,,,"     ",7.10,64.25,10.34
3056,668752778,"03056M03:10:10.586","03056 02:39:13",205.62,848.66,,,,"     ",7.10,64.29,10.34
3056,668752779,"03056M03:10:11.559","03056 02:39:14",205.58,848.63,,,,"     ",7.10,65.02,10.46
3056,668752780,"03056M03:10:12.533","03056 02:39:15",205.54,848.60,,,,"     ",7.10,64.33,10.34
3056,668752781,"03056M03:10:13.506","03056 02:39:16",205.50,848.62,,,,"     ",7.10,64.42,10.36
3056,668752782,"03056M03:10:14.479","03056 02:39:17",205.46,848.60,,,,"     ",7.10,64.49,10.37
3056,668752783,"03056M03:10:15.452","03056 02:39:18",205.43,848.70,,,,"     ",7.10,64.64,10.39
3056,668752784,"03056M03:10:16.426","03056 02:39:19",205.40,848.65,,,,"     ",7.10,64.77,10.41
3056,668752785,"03056M03:10:17.399","03056 02:39:20",205.38,848.58,,,,"     ",7.10,64.68,10.39
3056,668752786,"03056M03:10:18.372","03056 02:39:21",205.37,848.62,,,,"     ",7.10,64.90,10.43
3056,668752787,"03056M03:10:19.345","03056 02:39:22",205.37,848.61,,,,"     ",7.10,64.90,10.42
3056,668752788,"03056M03:10:20.319","03056 02:39:23",205.36,848.54,,,,"     ",7.10,64.81,10.41
3056,668752789,"03056M03:10:21.292","03056 02:39:24",205.36,848.57,,,,"     ",7.10,65.01,10.44
3056,668752790,"03056M03:10:22.265","03056 02:39:25",205.36,848.54,,,,"     ",7.10,65.09,10.45
3056,668752791,"03056M03:10:23.238","03056 02:39:26",205.36,848.51,,,,"     ",7.10,65.10,10.45
3056,668752792,"03056M03:10:24.212","03056 02:39:26",205.35,848.56,,,,"     ",7.10,65.08,10.44
3056,668752793,"03056M03:10:25.185","03056 02:39:27",205.34,848.49,,,,"     ",7.10,64.91,10.41
3056,668752794,"03056M03:10:26.158","03056 02:39:28",205.33,848.63,,,,"     ",7.10,65.22,10.46
3056,668752795,"03056M03:10:27.131","03056 02:39:29",205.32,848.56,,,,"     ",7.10,64.88,10.40
3056,668752796,"03056M03:10:28.105","03056 02:39:30",205.31,848.63,,,,"     ",7.10,65.04,10.43
3056,668752797,"03056M03:10:29.078","03056 02:39:31",205.30,848.63,,,,"     ",7.10,65.02,10.43
3056,668752798,"03056M03:10:30.051","03056 02:39:32",205.32,848.72,,,,"     ",7.10,65.16,10.45
3056,668752799,"03056M03:10:31.024","03056 02:39:33",205.34,848.62,,,,"     ",7.10,64.94,10.41
3056,668752800,"03056M03:10:31.998","03056 02:39:34",205.38,848.59,,,,"     ",7.10,64.98,10.42
3056,668752801,"03056M03:10:32.971","03056 02:39:35",205.42,848.51,,,,"     ",7.10,65.01,10.42
3056,668752802,"03056M03:10:33.944","03056 02:39:36",205.47,848.56,,,,"     ",7.10,65.05,10.43
3056,668752803,"03056M03:10:34.917","03056 02:39:37",205.50,848.68,,,,"     ",7.10,64.89,10.40
3056,668752804,"03056M03:10:35.891","03056 02:39:38",205.54,848.62,,,,"     ",7.10,65.04,10.42
3056,668752805,"03056M03:10:36.864","03056 02:39:39",205.57,848.58,,,,"     ",7.10,65.33,10.47
3056,668752806,"03056M03:10:37.837","03056 02:39:40",205.60,848.56,,,,"     ",7.10,65.04,10.42
3056,668752807,"03056M03:10:38.810","03056 02:39:41",205.63,848.52,,,,"     ",7.10,65.30,10.46
3056,668752808,"03056M03:10:39.784","03056 02:39:42",205.64,848.60,,,,"     ",7.10,65.40,10.48
3056,668752809,"03056M03:10:40.757","03056 02:39:43",205.64,848.52,,,,"     ",7.10,65.56,10.50
3056,668752810,"03056M03:10:41.730","03056 02:39:44",205.63,848.55,,,,"     ",7.10,65.66,10.52
3056,668752811,"03056M03:10:42.703","03056 02:39:45",205.62,848.52,,,,"     ",7.10,65.60,10.51
3056,668752812,"03056M03:10:43.677","03056 02:39:46",205.61,848.57,,,,"     ",7.10,65.51,10.49
3056,668752813,"03056M03:10:44.650","03056 02:39:47",205.60,848.48,,,,"     ",7.10,65.38,10.47
3056,668752814,"03056M03:10:45.623","03056 02:39:48",205.58,848.56,,,,"     ",7.10,65.80,10.54
3056,668752815,"03056M03:10:46.596","03056 02:39:49",205.57,848.57,,,,"     ",7.10,65.42,10.48
3056,668752816,"03056M03:10:47.570","03056 02:39:50",205.56,848.56,,,,"     ",7.10,65.41,10.48
3056,668752817,"03056M03:10:48.543","03056 02:39:51",205.55,848.54,,,,"     ",7.10,65.60,10.51
3056,668752818,"03056M03:10:49.516","03056 02:39:52",205.54,848.51,,,,"     ",7.10,65.34,10.46
3056,668752819,"03056M03:10:50.489","03056 02:39:53",205.53,848.60,,,,"     ",7.10,65.38,10.47
3056,668752820,"03056M03:10:51.463","03056 02:39:54",205.52,848.51,,,,"     ",7.10,65.55,10.50
3056,668752821,"03056M03:10:52.436","03056 02:39:55",205.52,848.67,,,,"     ",7.10,65.15,10.43
3056,668752822,"03056M03:10:53.409","03056 02:39:56",205.51,848.62,,,,"     ",7.10,65.24,10.45
3056,668752823,"03056M03:10:54.382","03056 02:39:57",205.50,848.58,,,,"     ",7.10,65.08,10.42
3056,668752824,"03056M03:10:55.356","03056 02:39:58",205.49,848.67,,,,"     ",7.10,65.30,10.46
3056,668752825,"03056M03:10:56.329","03056 02:39:59",205.48,848.63,,,,"     ",7.10,65.25,10.45
3056,668752826,"03056M03:10:57.302","03056 02:40:00",205.48,848.60,,,,"     ",7.10,65.17,10.44
3056,668752827,"03056M03:10:58.275","03056 02:40:01",205.34,848.65,,,,"     ",7.10,65.76,10.53
3056,668752828,"03056M03:10:59.249","03056 02:40:02",205.30,848.61,,,,"     ",7.10,65.01,10.41
3056,668752829,"03056M03:11:00.222","03056 02:40:02",205.26,848.61,,,,"     ",7.10,65.00,10.41
3056,668752830,"03056M03:11:01.195","03056 02:40:03",205.23,848.54,,,,"     ",7.10,64.92,10.40
3056,668752831,"03056M03:11:02.168","03056 02:40:04",205.20,848.61,,,,"     ",7.10,64.84,10.39
3056,668752832,"03056M03:11:03.142","03056 02:40:05",205.18,848.56,,,,"     ",7.10,64.76,10.38
3056,668752833,"03056M03:11:04.115","03056 02:40:06",205.16,848.80,,,,"     ",7.10,64.47,10.33
3056,668752834,"03056M03:11:05.088","03056 02:40:07",205.14,848.67,,,,"     ",7.10,64.65,10.36
3056,668752835,"03056M03:11:06.061","03056 02:40:08",205.13,848.59,,,,"     ",7.10,64.52,10.34
3056,668752836,"03056M03:11:07.035","03056 02:40:09",205.12,848.57,,,,"     ",7.10,64.42,10.33
3056,668752837,"03056M03:11:08.008","03056 02:40:10",205.12,848.61,,,,"     ",7.10,64.15,10.28
3056,668752838,"03056M03:11:08.981","03056 02:40:11",205.12,848.60,,,,"     ",7.10,64.55,10.35
3056,668752839,"03056M03:11:09.955","03056 02:40:12",205.12,848.52,,,,"     ",7.10,64.44,10.33
3056,668752840,"03056M03:11:10.928","03056 02:40:13",205.14,848.59,,,,"     ",7.10,64.26,10.30
3056,668752841,"03056M03:11:11.901","03056 02:40:14",205.15,848.43,,,,"     ",7.10,64.91,10.41
3056,668752842,"03056M03:11:12.874","03056 02:40:15",205.18,848.45,,,,"     ",7.10,64.27,10.31
3056,668752843,"03056M03:11:13.848","03056 02:40:16",205.20,848.57,,,,"     ",7.10,64.22,10.30
3056,668752844,"03056M03:11:14.821","03056 02:40:17",205.22,848.59,,,,"     ",7.10,64.03,10.28
3056,668752845,"03056M03:11:15.794","03056 02:40:18",205.24,848.62,,,,"     ",7.10,64.28,10.32
3056,668752846,"03056M03:11:16.767","03056 02:40:19",205.25,848.50,,,,"     ",7.10,64.16,10.30
3056,668752847,"03056M03:11:17.741","03056 02:40:20",205.26,848.59,,,,"     ",7.10,63.99,10.28
3056,668752848,"03056M03:11:18.714","03056 02:40:21",205.27,848.55,,,,"     ",7.10,64.02,10.28
3056,668752849,"03056M03:11:19.687","03056 02:40:22",205.27,848.57,,,,"     ",7.10,64.00,10.28
3056,668752850,"03056M03:11:20.660","03056 02:40:23",205.28,848.54,,,,"     ",7.10,63.94,10.27
3056,668752851,"03056M03:11:21.634","03056 02:40:24",205.27,848.53,,,,"     ",7.10,64.15,10.31
3056,668752852,"03056M03:11:22.607","03056 02:40:25",205.26,848.58,,,,"     ",7.10,63.78,10.25
3056,668752853,"03056M03:11:23.580","03056 02:40:26",205.25,848.56,,,,"     ",7.10,63.68,10.23
3056,668752854,"03056M03:11:24.553","03056 02:40:27",205.23,848.55,,,,"     ",7.10,63.93,10.28
3056,668752855,"03056M03:11:25.527","03056 02:40:28",205.21,848.53,,,,"     ",7.10,63.90,10.28
3056,668752856,"03056M03:11:26.500","03056 02:40:29",205.19,848.61,,,,"     ",7.10,63.71,10.25
3056,668752857,"03056M03:11:27.473","03056 02:40:30",205.17,848.59,,,,"     ",7.10,63.86,10.28
3056,668752858,"03056M03:11:28.446","03056 02:40:31",205.16,848.61,,,,"     ",7.10,63.61,10.23
3056,668752859,"03056M03:11:29.420","03056 02:40:32",205.15,848.56,,,,"     ",7.10,63.55,10.22
3056,668752860,"03056M03:11:30.393","03056 02:40:33",205.14,848.58,,,,"     ",7.10,63.64,10.24
3056,668752861,"03056M03:11:31.366","03056 02:40:34",205.13,848.59,,,,"     ",7.10,63.58,10.24
3056,668752862,"03056M03:11:32.339","03056 02:40:35",205.11,848.59,,,,"     ",7.10,63.50,10.23
3056,668752863,"03056M03:11:33.313","03056 02:40:36",205.10,848.61,,,,"     ",7.10,63.61,10.25
3056,668752864,"03056M03:11:34.286","03056 02:40:37",205.08,848.65,,,,"     ",7.10,63.58,10.24
3056,668752865,"03056M03:11:35.259","03056 02:40:38",205.06,848.58,,,,"     ",7.10,63.68,10.26
3056,668752866,"03056M03:11:36.232","03056 02:40:39",205.04,848.59,,,,"     ",7.10,63.36,10.21
3056,668752867,"03056M03:11:37.206","03056 02:40:39",205.03,848.53,,,,"     ",7.10,63.20,10.19
3056,668752868,"03056M03:11:38.179","03056 02:40:40",205.02,848.52,,,,"     ",7.10,63.09,10.17
3056,668752869,"03056M03:11:39.152","03056 02:40:41",205.01,848.54,,,,"     ",7.10,63.06,10.17
3056,668752870,"03056M03:11:40.125","03056 02:40:42",205.01,848.55,,,,"     ",7.10,63.19,10.19
3056,668752871,"03056M03:11:41.099","03056 02:40:43",205.01,848.53,,,,"     ",7.10,62.73,10.12
3056,668752872,"03056M03:11:42.072","03056 02:40:44",205.01,848.63,,,,"     ",7.10,62.73,10.12
3056,668752873,"03056M03:11:43.045","03056 02:40:45",205.01,848.61,,,,"     ",7.10,62.63,10.11
3056,668752874,"03056M03:11:44.018","03056 02:40:46",205.00,848.62,,,,"     ",7.10,62.62,10.11
3056,668752875,"03056M03:11:44.992","03056 02:40:47",204.98,848.62,,,,"     ",7.10,63.00,10.17
3056,668752876,"03056M03:11:45.965","03056 02:40:48",204.95,848.56,,,,"     ",7.10,63.15,10.20
3056,668752877,"03056M03:11:46.938","03056 02:40:49",204.90,848.61,,,,"     ",7.10,62.66,10.12
3056,668752878,"03056M03:11:47.911","03056 02:40:50",204.84,848.61,,,,"     ",7.10,62.34,10.07
3056,668752879,"03056M03:11:48.885","03056 02:40:51",204.79,848.58,,,,"     ",7.10,62.39,10.08
3056,668752880,"03056M03:11:49.858","03056 02:40:52",204.72,848.58,,,,"     ",7.10,62.57,10.12
3056,668752881,"03056M03:11:50.831","03056 02:40:53",204.66,848.57,,,,"     ",7.10,62.03,10.03
3056,668752882,"03056M03:11:51.804","03056 02:40:54",204.60,848.59,,,,"     ",7.10,62.14,10.06
3056,668752883,"03056M03:11:52.778","03056 02:40:55",204.54,848.49,,,,"     ",7.10,62.03,10.04
3056,668752884,"03056M03:11:53.751","03056 02:40:56",204.49,848.55,,,,"     ",7.10,62.09,10.05
3056,668752885,"03056M03:11:54.724","03056 02:40:57",204.46,848.49,,,,"     ",7.10,61.80,10.01
3056,668752886,"03056M03:11:55.697","03056 02:40:58",204.43,848.56,,,,"     ",7.10,61.96,10.04
3056,668752887,"03056M03:11:56.671","03056 02:40:59",204.42,848.55,,,,"     ",7.10,61.74,10.00
3056,668752888,"03056M03:11:57.644","03056 02:41:00",204.43,848.57,,,,"     ",7.10,61.63,9.99
3056,668752889,"03056M03:11:58.617","03056 02:41:01",204.44,848.58,,,,"     ",7.10,61.67,10.00
3056,668752890,"03056M03:11:59.590","03056 02:41:02",204.46,848.53,,,,"     ",7.10,61.56,9.99
3056,668752891,"03056M03:12:00.564","03056 02:41:03",204.48,848.67,,,,"     ",7.10,61.49,9.98
3056,668752892,"03056M03:12:01.537","03056 02:41:04",204.50,848.55,,,,"     ",7.10,61.43,9.97
3056,668752893,"03056M03:12:02.510","03056 02:41:05",204.51,848.57,,,,"     ",7.10,61.36,9.96
3056,668752894,"03056M03:12:03.483","03056 02:41:06",204.52,848.61,,,,"     ",7.10,61.36,9.97
3056,668752895,"03056M03:12:04.457","03056 02:41:07",204.53,848.58,,,,"     ",7.10,61.20,9.94
3056,668752896,"03056M03:12:05.430","03056 02:41:08",204.55,848.56,,,,"     ",7.10,61.21,9.95
3056,668752897,"03056M03:12:06.403","03056 02:41:09",204.56,848.55,,,,"     ",7.10,61.04,9.92
3056,668752898,"03056M03:12:07.376","03056 02:41:10",204.57,848.52,,,,"     ",7.10,61.10,9.94
3056,668752899,"03056M03:12:08.350","03056 02:41:11",204.59,848.59,,,,"     ",7.10,60.94,9.91
3056,668752900,"03056M03:12:09.323","03056 02:41:12",204.60,848.58,,,,"     ",7.10,60.84,9.90
3056,668752901,"03056M03:12:10.296","03056 02:41:13",204.60,848.60,,,,"     ",7.10,60.99,9.93
3056,668752902,"03056M03:12:11.269","03056 02:41:14",204.60,848.62,,,,"     ",7.10,60.93,9.93
3056,668752903,"03056M03:12:12.243","03056 02:41:15",204.60,848.60,,,,"     ",7.10,60.96,9.93
3056,668752904,"03056M03:12:13.216","03056 02:41:16",204.60,848.63,,,,"     ",7.10,60.65,9.89
3056,668752905,"03056M03:12:14.189","03056 02:41:16",204.61,848.58,,,,"     ",7.10,60.81,9.91
3056,668752906,"03056M03:12:15.162","03056 02:41:17",204.61,848.58,,,,"     ",7.10,60.65,9.89
