SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1564,536289704,"01564M00:00:57.972","01563 23:28:06",217.40,894.27,,,,"     ",5.10,91.60,5.45
1564,536289705,"01564M00:00:58.945","01563 23:28:07",217.39,894.31,,,,"     ",5.10,90.87,5.39
1564,536289706,"01564M00:00:59.918","01563 23:28:08",217.39,894.32,,,,"     ",5.10,90.96,5.38
1564,536289707,"01564M00:01:00.892","01563 23:28:09",217.40,894.42,,,,"     ",5.10,91.17,5.39
1564,536289708,"01564M00:01:01.865","01563 23:28:10",217.42,894.48,,,,"     ",5.10,91.15,5.37
1564,536289709,"01564M00:01:02.838","01563 23:28:11",216.31,894.43,,,,"     ",5.10,91.46,5.38
1564,536289710,"01564M00:01:03.811","01563 23:28:12",216.32,894.44,,,,"     ",5.10,91.29,5.36
1564,536289711,"01564M00:01:04.785","01563 23:28:13",216.32,894.50,,,,"     ",5.10,91.58,5.37
1564,536289712,"01564M00:01:05.758","01563 23:28:14",216.32,894.47,,,,"     ",5.10,91.63,5.36
1564,536289713,"01564M00:01:06.731","01563 23:28:15",216.31,894.49,,,,"     ",5.10,91.70,5.35
1564,536289714,"01564M00:01:07.704","01563 23:28:16",216.30,894.57,,,,"     ",5.10,92.09,5.37
1564,536289715,"01564M00:01:08.678","01563 23:28:17",216.29,894.49,,,,"     ",5.10,91.91,5.35
1564,536289716,"01564M00:01:09.651","01563 23:28:18",216.28,894.39,,,,"     ",5.10,92.01,5.34
1564,536289717,"01564M00:01:10.624","01563 23:28:19",217.31,894.52,,,,"     ",5.10,92.04,5.34
1564,536289718,"01564M00:01:11.597","01563 23:28:20",217.27,894.47,,,,"     ",5.10,92.30,5.34
1564,536289719,"01564M00:01:12.571","01563 23:28:21",217.25,894.47,,,,"     ",5.10,92.10,5.32
1564,536289720,"01564M00:01:13.544","01563 23:28:22",217.22,894.47,,,,"     ",5.10,92.54,5.34
1564,536289721,"01564M00:01:14.517","01563 23:28:23",217.21,894.49,,,,"     ",5.10,92.82,5.35
1564,536289722,"01564M00:01:15.490","01563 23:28:23",217.21,894.43,,,,"     ",5.10,92.90,5.34
1564,536289723,"01564M00:01:16.464","01563 23:28:24",217.22,894.50,,,,"     ",5.10,93.20,5.35
1564,536289724,"01564M00:01:17.437","01563 23:28:25",216.28,894.47,,,,"     ",5.10,92.53,5.30
1564,536289725,"01564M00:01:18.410","01563 23:28:26",216.30,894.44,,,,"     ",5.10,92.87,5.32
1564,536289726,"01564M00:01:19.383","01563 23:28:27",216.31,894.51,,,,"     ",5.10,93.44,5.34
1564,536289727,"01564M00:01:20.357","01563 23:28:28",216.33,894.45,,,,"     ",5.10,93.17,5.32
1564,536289728,"01564M00:01:21.330","01563 23:28:29",216.34,894.47,,,,"     ",5.10,92.75,5.29
1564,536289729,"01564M00:01:22.303","01563 23:28:30",216.36,894.44,,,,"     ",5.10,92.85,5.28
1564,536289730,"01564M00:01:23.276","01563 23:28:31",216.38,894.39,,,,"     ",5.10,92.72,5.27
1564,536289731,"01564M00:01:24.250","01563 23:28:32",216.41,894.46,,,,"     ",5.10,93.26,5.29
1564,536289732,"01564M00:01:25.223","01563 23:28:33",216.43,894.45,,,,"     ",5.10,92.61,5.25
1564,536289733,"01564M00:01:26.196","01563 23:28:34",216.46,894.48,,,,"     ",5.10,92.79,5.25
1564,536289734,"01564M00:01:27.169","01563 23:28:35",216.48,894.53,,,,"     ",5.10,92.88,5.25
1564,536289735,"01564M00:01:28.143","01563 23:28:36",216.50,894.52,,,,"     ",5.10,93.17,5.26
1564,536289736,"01564M00:01:29.116","01563 23:28:37",216.51,894.50,,,,"     ",5.10,92.65,5.23
1564,536289737,"01564M00:01:30.089","01563 23:28:38",216.52,894.52,,,,"     ",5.10,92.12,5.19
1564,536289738,"01564M00:01:31.062","01563 23:28:39",216.52,894.40,,,,"     ",5.10,92.83,5.23
1564,536289739,"01564M00:01:32.036","01563 23:28:40",216.52,894.47,,,,"     ",5.10,92.84,5.22
1564,536289740,"01564M00:01:33.009","01563 23:28:41",216.51,894.44,,,,"     ",5.10,92.48,5.19
1564,536289741,"01564M00:01:33.982","01563 23:28:42",216.50,894.49,,,,"     ",5.10,92.66,5.20
1564,536289742,"01564M00:01:34.955","01563 23:28:43",216.48,894.49,,,,"     ",5.10,92.24,5.17
1564,536289743,"01564M00:01:35.929","01563 23:28:44",216.46,894.46,,,,"     ",5.10,93.08,5.22
1564,536289744,"01564M00:01:36.902","01563 23:28:45",216.44,894.57,,,,"     ",5.10,92.33,5.17
1564,536289745,"01564M00:01:37.875","01563 23:28:46",216.43,894.52,,,,"     ",5.10,92.95,5.20
1564,536289746,"01564M00:01:38.849","01563 23:28:47",216.41,894.62,,,,"     ",5.10,92.15,5.15
1564,536289747,"01564M00:01:39.822","01563 23:28:48",216.38,894.67,,,,"     ",5.10,92.41,5.16
1564,536289748,"01564M00:01:40.795","01563 23:28:49",216.32,894.57,,,,"     ",5.10,92.30,5.15
1564,536289749,"01564M00:01:41.768","01563 23:28:50",216.25,894.58,,,,"     ",5.10,92.05,5.13
1564,536289750,"01564M00:01:42.742","01563 23:28:51",216.17,894.55,,,,"     ",5.10,92.13,5.13
1564,536289751,"01564M00:01:43.715","01563 23:28:52",216.08,894.58,,,,"     ",5.10,92.20,5.13
1564,536289752,"01564M00:01:44.688","01563 23:28:53",216.82,894.47,,,,"     ",5.10,92.04,5.12
1564,536289753,"01564M00:01:45.661","01563 23:28:54",216.67,894.49,,,,"     ",5.10,92.11,5.12
1564,536289754,"01564M00:01:46.635","01563 23:28:55",216.53,894.43,,,,"     ",5.10,91.89,5.10
1564,536289755,"01564M00:01:47.608","01563 23:28:56",216.39,894.39,,,,"     ",5.10,91.92,5.10
1564,536289756,"01564M00:01:48.581","01563 23:28:57",216.26,894.38,,,,"     ",5.10,91.72,5.09
1564,536289757,"01564M00:01:49.554","01563 23:28:58",216.15,894.38,,,,"     ",5.10,91.60,5.08
1564,536289758,"01564M00:01:50.528","01563 23:28:59",216.06,894.41,,,,"     ",5.10,91.95,5.09
1564,536289759,"01564M00:01:51.501","01563 23:28:59",215.99,894.36,,,,"     ",5.10,91.45,5.06
1564,536289760,"01564M00:01:52.474","01563 23:29:00",215.95,894.42,,,,"     ",5.10,91.50,5.06
1564,536289761,"01564M00:01:53.447","01563 23:29:01",215.93,894.35,,,,"     ",5.10,91.69,5.07
1564,536289762,"01564M00:01:54.421","01563 23:29:02",215.91,894.44,,,,"     ",5.10,91.11,5.03
1564,536289763,"01564M00:01:55.394","01563 23:29:03",215.91,894.42,,,,"     ",5.10,91.10,5.03
1564,536289764,"01564M00:01:56.367","01563 23:29:04",215.92,894.41,,,,"     ",5.10,90.99,5.02
1564,536289765,"01564M00:01:57.340","01563 23:29:05",215.94,894.38,,,,"     ",5.10,91.31,5.04
1564,536289766,"01564M00:01:58.314","01563 23:29:06",215.96,894.39,,,,"     ",5.10,91.38,5.04
1564,536289767,"01564M00:01:59.287","01563 23:29:07",215.99,894.31,,,,"     ",5.10,90.79,5.01
1564,536289768,"01564M00:02:00.260","01563 23:29:08",216.02,894.39,,,,"     ",5.10,90.69,5.00
1564,536289769,"01564M00:02:01.233","01563 23:29:09",216.05,894.33,,,,"     ",5.10,91.03,5.01
1564,536289770,"01564M00:02:02.207","01563 23:29:10",216.07,894.37,,,,"     ",5.10,91.10,5.01
1564,536289771,"01564M00:02:03.180","01563 23:29:11",216.08,894.41,,,,"     ",5.10,90.90,5.00
1564,536289772,"01564M00:02:04.153","01563 23:29:12",216.08,894.46,,,,"     ",5.10,91.10,5.01
1564,536289773,"01564M00:02:05.126","01563 23:29:13",216.06,894.53,,,,"     ",5.10,91.09,5.01
1564,536289774,"01564M00:02:06.100","01563 23:29:14",216.03,894.48,,,,"     ",5.10,91.13,5.01
1564,536289775,"01564M00:02:07.073","01563 23:29:15",215.99,894.38,,,,"     ",5.10,91.21,5.01
1564,536289776,"01564M00:02:08.046","01563 23:29:16",215.95,894.42,,,,"     ",5.10,90.71,4.98
1564,536289777,"01564M00:02:09.019","01563 23:29:17",215.91,894.51,,,,"     ",5.10,90.89,4.99
1564,536289778,"01564M00:02:09.993","01563 23:29:18",215.87,894.45,,,,"     ",5.10,90.17,4.95
1564,536289779,"01564M00:02:10.966","01563 23:29:19",215.83,894.45,,,,"     ",5.10,90.80,4.98
1564,536289780,"01564M00:02:11.939","01563 23:29:20",215.81,894.34,,,,"     ",5.10,90.51,4.96
1564,536289781,"01564M00:02:12.912","01563 23:29:21",215.80,894.39,,,,"     ",5.10,90.09,4.94
1564,536289782,"01564M00:02:13.886","01563 23:29:22",215.80,894.36,,,,"     ",5.10,89.78,4.92
1564,536289783,"01564M00:02:14.859","01563 23:29:23",215.82,894.32,,,,"     ",5.10,89.92,4.93
1564,536289784,"01564M00:02:15.832","01563 23:29:24",215.84,894.24,,,,"     ",5.10,89.98,4.93
1564,536289785,"01564M00:02:16.805","01563 23:29:25",215.85,894.35,,,,"     ",5.10,89.83,4.92
1564,536289786,"01564M00:02:17.779","01563 23:29:26",215.86,894.32,,,,"     ",5.10,89.88,4.92
1564,536289787,"01564M00:02:18.752","01563 23:29:27",215.86,894.33,,,,"     ",5.10,89.83,4.92
1564,536289788,"01564M00:02:19.725","01563 23:29:28",215.86,894.19,,,,"     ",5.10,90.03,4.92
1564,536289789,"01564M00:02:20.698","01563 23:29:29",215.86,894.19,,,,"     ",5.10,89.67,4.90
1564,536289790,"01564M00:02:21.672","01563 23:29:30",215.85,894.22,,,,"     ",5.10,89.91,4.92
1564,536289791,"01564M00:02:22.645","01563 23:29:31",215.85,894.19,,,,"     ",5.10,89.69,4.90
1564,536289792,"01564M00:02:23.618","01563 23:29:32",215.85,894.30,,,,"     ",5.10,89.62,4.90
1564,536289793,"01564M00:02:24.591","01563 23:29:33",215.85,894.19,,,,"     ",5.10,90.10,4.92
1564,536289794,"01564M00:02:25.565","01563 23:29:34",215.87,894.28,,,,"     ",5.10,89.72,4.90
1564,536289795,"01564M00:02:26.538","01563 23:29:35",215.88,894.28,,,,"     ",5.10,89.50,4.89
1564,536289796,"01564M00:02:27.511","01563 23:29:35",215.89,894.30,,,,"     ",5.10,89.69,4.90
1564,536289797,"01564M00:02:28.484","01563 23:29:36",215.90,894.31,,,,"     ",5.10,89.77,4.90
1564,536289798,"01564M00:02:29.458","01563 23:29:37",215.89,894.30,,,,"     ",5.10,89.58,4.89
1564,536289799,"01564M00:02:30.431","01563 23:29:38",215.87,894.32,,,,"     ",5.10,89.93,4.91
1564,536289800,"01564M00:02:31.404","01563 23:29:39",215.83,894.33,,,,"     ",5.10,89.81,4.90
1564,536289801,"01564M00:02:32.377","01563 23:29:40",215.79,894.45,,,,"     ",5.10,89.72,4.89
1564,536289802,"01564M00:02:33.351","01563 23:29:41",215.75,894.40,,,,"     ",5.10,89.61,4.89
1564,536289803,"01564M00:02:34.324","01563 23:29:42",215.72,894.37,,,,"     ",5.10,90.07,4.91
1564,536289804,"01564M00:02:35.297","01563 23:29:43",215.69,894.36,,,,"     ",5.10,89.77,4.89
1564,536289805,"01564M00:02:36.270","01563 23:29:44",215.67,894.40,,,,"     ",5.10,90.02,4.91
1564,536289806,"01564M00:02:37.244","01563 23:29:45",215.65,894.35,,,,"     ",5.10,89.66,4.88
1564,536289807,"01564M00:02:38.217","01563 23:29:46",215.62,894.34,,,,"     ",5.10,90.02,4.90
1564,536289808,"01564M00:02:39.190","01563 23:29:47",215.59,894.47,,,,"     ",5.10,90.00,4.90
1564,536289809,"01564M00:02:40.163","01563 23:29:48",215.54,894.42,,,,"     ",5.10,90.34,4.92
1564,536289810,"01564M00:02:41.137","01563 23:29:49",215.48,894.32,,,,"     ",5.10,89.95,4.90
1564,536289811,"01564M00:02:42.110","01563 23:29:50",215.41,894.40,,,,"     ",5.10,89.81,4.89
1564,536289812,"01564M00:02:43.083","01563 23:29:51",215.32,894.29,,,,"     ",5.10,89.81,4.89
1564,536289813,"01564M00:02:44.056","01563 23:29:52",215.24,894.32,,,,"     ",5.10,89.45,4.87
1564,536289814,"01564M00:02:45.030","01563 23:29:53",215.16,894.34,,,,"     ",5.10,89.86,4.89
1564,536289815,"01564M00:02:46.003","01563 23:29:54",215.08,894.35,,,,"     ",5.10,90.13,4.90
1564,536289816,"01564M00:02:46.976","01563 23:29:55",215.02,894.41,,,,"     ",5.10,90.18,4.90
1564,536289817,"01564M00:02:47.950","01563 23:29:56",214.97,894.39,,,,"     ",5.10,90.04,4.89
1564,536289818,"01564M00:02:48.923","01563 23:29:57",214.94,894.33,,,,"     ",5.10,89.71,4.88
1564,536289819,"01564M00:02:49.896","01563 23:29:58",214.93,894.46,,,,"     ",5.10,89.78,4.88
1564,536289820,"01564M00:02:50.869","01563 23:29:59",214.94,894.37,,,,"     ",5.10,89.18,4.84
1564,536289821,"01564M00:02:51.843","01563 23:30:00",214.96,894.34,,,,"     ",5.10,89.63,4.87
1564,536289822,"01564M00:02:52.816","01563 23:30:01",214.98,894.41,,,,"     ",5.10,89.42,4.86
1564,536289823,"01564M00:02:53.789","01563 23:30:02",215.01,894.47,,,,"     ",5.10,89.71,4.87
1564,536289824,"01564M00:02:54.762","01563 23:30:03",215.04,894.49,,,,"     ",5.10,89.68,4.87
1564,536289825,"01564M00:02:55.736","01563 23:30:04",215.05,894.44,,,,"     ",5.10,89.60,4.86
1564,536289826,"01564M00:02:56.709","01563 23:30:05",215.06,894.50,,,,"     ",5.10,89.21,4.84
1564,536289827,"01564M00:02:57.682","01563 23:30:06",215.06,894.49,,,,"     ",5.10,89.57,4.86
1564,536289828,"01564M00:02:58.655","01563 23:30:07",215.05,894.49,,,,"     ",5.10,89.65,4.87
1564,536289829,"01564M00:02:59.629","01563 23:30:08",215.04,894.64,,,,"     ",5.10,89.41,4.85
1564,536289830,"01564M00:03:00.602","01563 23:30:09",215.02,894.56,,,,"     ",5.10,88.61,4.81
1564,536289831,"01564M00:03:01.575","01563 23:30:10",215.01,894.56,,,,"     ",5.10,89.39,4.85
1564,536289832,"01564M00:03:02.548","01563 23:30:10",214.99,894.60,,,,"     ",5.10,88.80,4.82
1564,536289833,"01564M00:03:03.522","01563 23:30:11",214.96,894.53,,,,"     ",5.10,88.84,4.82
1564,536289834,"01564M00:03:04.495","01563 23:30:12",214.94,894.46,,,,"     ",5.10,89.01,4.83
1564,536289835,"01564M00:03:05.468","01563 23:30:13",214.91,894.49,,,,"     ",5.10,88.20,4.78
1564,536289836,"01564M00:03:06.441","01563 23:30:14",214.88,894.52,,,,"     ",5.10,89.08,4.83
1564,536289837,"01564M00:03:07.415","01563 23:30:15",214.84,894.48,,,,"     ",5.10,89.16,4.83
1564,536289838,"01564M00:03:08.388","01563 23:30:16",214.82,894.54,,,,"     ",5.10,88.90,4.82
1564,536289839,"01564M00:03:09.361","01563 23:30:17",214.80,894.45,,,,"     ",5.10,88.61,4.80
1564,536289840,"01564M00:03:10.334","01563 23:30:18",214.78,894.46,,,,"     ",5.10,88.22,4.78
1564,536289841,"01564M00:03:11.308","01563 23:30:19",214.78,894.47,,,,"     ",5.10,88.57,4.80
1564,536289842,"01564M00:03:12.281","01563 23:30:20",214.78,894.61,,,,"     ",5.10,88.78,4.81
1564,536289843,"01564M00:03:13.254","01563 23:30:21",214.80,894.51,,,,"     ",5.10,88.81,4.81
1564,536289844,"01564M00:03:14.227","01563 23:30:22",214.82,894.54,,,,"     ",5.10,87.90,4.76
1564,536289845,"01564M00:03:15.201","01563 23:30:23",214.86,894.55,,,,"     ",5.10,88.55,4.79
1564,536289846,"01564M00:03:16.174","01563 23:30:24",214.91,894.60,,,,"     ",5.10,87.94,4.76
1564,536289847,"01564M00:03:17.147","01563 23:30:25",214.97,894.53,,,,"     ",5.10,88.61,4.80
1564,536289848,"01564M00:03:18.120","01563 23:30:26",215.05,894.47,,,,"     ",5.10,88.97,4.81
1564,536289849,"01564M00:03:19.094","01563 23:30:27",215.13,894.47,,,,"     ",5.10,88.53,4.79
1564,536289850,"01564M00:03:20.067","01563 23:30:28",215.22,894.46,,,,"     ",5.10,88.72,4.80
1564,536289851,"01564M00:03:21.040","01563 23:30:29",215.30,894.41,,,,"     ",5.10,88.42,4.78
1564,536289852,"01564M00:03:22.013","01563 23:30:30",215.38,894.44,,,,"     ",5.10,89.13,4.82
1564,536289853,"01564M00:03:22.987","01563 23:30:31",215.46,894.46,,,,"     ",5.10,88.80,4.80
1564,536289854,"01564M00:03:23.960","01563 23:30:32",215.52,894.56,,,,"     ",5.10,88.95,4.80
1564,536289855,"01564M00:03:24.933","01563 23:30:33",215.57,894.58,,,,"     ",5.10,88.67,4.79
1564,536289856,"01564M00:03:25.906","01563 23:30:34",215.61,894.60,,,,"     ",5.10,88.85,4.80
1564,536289857,"01564M00:03:26.880","01563 23:30:35",215.64,894.47,,,,"     ",5.10,89.35,4.82
1564,536289858,"01564M00:03:27.853","01563 23:30:36",215.67,894.52,,,,"     ",5.10,89.24,4.81
1564,536289859,"01564M00:03:28.826","01563 23:30:37",215.68,894.62,,,,"     ",5.10,89.03,4.80
1564,536289860,"01564M00:03:29.799","01563 23:30:38",215.69,894.64,,,,"     ",5.10,89.02,4.80
1564,536289861,"01564M00:03:30.773","01563 23:30:39",215.70,894.59,,,,"     ",5.10,88.92,4.79
1564,536289862,"01564M00:03:31.746","01563 23:30:40",215.70,894.60,,,,"     ",5.10,88.91,4.79
1564,536289863,"01564M00:03:32.719","01563 23:30:41",215.69,894.61,,,,"     ",5.10,89.16,4.80
1564,536289864,"01564M00:03:33.692","01563 23:30:42",215.68,894.55,,,,"     ",5.10,89.15,4.80
1564,536289865,"01564M00:03:34.666","01563 23:30:43",215.66,894.38,,,,"     ",5.10,89.34,4.81
1564,536289866,"01564M00:03:35.639","01563 23:30:44",215.63,894.39,,,,"     ",5.10,89.42,4.81
1564,536289867,"01564M00:03:36.612","01563 23:30:45",215.61,894.52,,,,"     ",5.10,89.73,4.83
1564,536289868,"01564M00:03:37.585","01563 23:30:46",215.58,894.50,,,,"     ",5.10,89.20,4.80
1564,536289869,"01564M00:03:38.559","01563 23:30:46",215.57,894.41,,,,"     ",5.10,89.38,4.80
1564,536289870,"01564M00:03:39.532","01563 23:30:47",215.56,894.45,,,,"     ",5.10,89.43,4.81
1564,536289871,"01564M00:03:40.505","01563 23:30:48",215.57,894.34,,,,"     ",5.10,89.43,4.81
1564,536289872,"01564M00:03:41.478","01563 23:30:49",215.58,894.51,,,,"     ",5.10,89.27,4.79
1564,536289873,"01564M00:03:42.452","01563 23:30:50",215.61,894.55,,,,"     ",5.10,89.09,4.78
1564,536289874,"01564M00:03:43.425","01563 23:30:51",215.64,894.53,,,,"     ",5.10,89.54,4.81
1564,536289875,"01564M00:03:44.398","01563 23:30:52",215.67,894.57,,,,"     ",5.10,89.33,4.79
1564,536289876,"01564M00:03:45.371","01563 23:30:53",215.71,894.57,,,,"     ",5.10,89.17,4.79
1564,536289877,"01564M00:03:46.345","01563 23:30:54",215.76,894.59,,,,"     ",5.10,89.05,4.78
1564,536289878,"01564M00:03:47.318","01563 23:30:55",215.80,894.57,,,,"     ",5.10,88.35,4.74
1564,536289879,"01564M00:03:48.291","01563 23:30:56",215.85,894.61,,,,"     ",5.10,89.27,4.79
1564,536289880,"01564M00:03:49.264","01563 23:30:57",215.89,894.50,,,,"     ",5.10,88.85,4.76
1564,536289881,"01564M00:03:50.238","01563 23:30:58",215.93,894.55,,,,"     ",5.10,88.51,4.74
1564,536289882,"01564M00:03:51.211","01563 23:30:59",215.96,894.56,,,,"     ",5.10,89.48,4.79
1564,536289883,"01564M00:03:52.184","01563 23:31:00",215.98,894.63,,,,"     ",5.10,88.79,4.76
1564,536289884,"01564M00:03:53.157","01563 23:31:01",216.00,894.61,,,,"     ",5.10,89.04,4.77
1564,536289885,"01564M00:03:54.131","01563 23:31:02",216.00,894.59,,,,"     ",5.10,88.46,4.73
1564,536289886,"01564M00:03:55.104","01563 23:31:03",215.99,894.55,,,,"     ",5.10,88.99,4.76
1564,536289887,"01564M00:03:56.077","01563 23:31:04",215.97,894.58,,,,"     ",5.10,89.17,4.77
1564,536289888,"01564M00:03:57.051","01563 23:31:05",215.96,894.62,,,,"     ",5.10,88.89,4.75
1564,536289889,"01564M00:03:58.024","01563 23:31:06",215.94,894.51,,,,"     ",5.10,88.94,4.75
1564,536289890,"01564M00:03:58.997","01563 23:31:07",215.92,894.59,,,,"     ",5.10,88.97,4.75
1564,536289891,"01564M00:03:59.970","01563 23:31:08",215.90,894.62,,,,"     ",5.10,89.40,4.78
1564,536289892,"01564M00:04:00.944","01563 23:31:09",215.89,894.57,,,,"     ",5.10,88.98,4.75
1564,536289893,"01564M00:04:01.917","01563 23:31:10",215.88,894.59,,,,"     ",5.10,89.03,4.75
1564,536289894,"01564M00:04:02.890","01563 23:31:11",215.89,894.69,,,,"     ",5.10,89.27,4.77
1564,536289895,"01564M00:04:03.863","01563 23:31:12",215.89,894.64,,,,"     ",5.10,88.74,4.73
1564,536289896,"01564M00:04:04.837","01563 23:31:13",215.91,894.66,,,,"     ",5.10,89.69,4.78
1564,536289897,"01564M00:04:05.810","01563 23:31:14",215.92,894.60,,,,"     ",5.10,88.81,4.73
1564,536289898,"01564M00:04:06.783","01563 23:31:15",215.93,894.60,,,,"     ",5.10,89.04,4.74
1564,536289899,"01564M00:04:07.756","01563 23:31:16",215.95,894.69,,,,"     ",5.10,88.88,4.73
1564,536289900,"01564M00:04:08.730","01563 23:31:17",215.96,894.71,,,,"     ",5.10,88.60,4.72
1564,536289901,"01564M00:04:09.703","01563 23:31:18",215.97,894.81,,,,"     ",5.10,88.61,4.72
1564,536289902,"01564M00:04:10.676","01563 23:31:19",215.98,894.81,,,,"     ",5.10,88.60,4.72
1564,536289903,"01564M00:04:11.649","01563 23:31:20",216.00,894.82,,,,"     ",5.10,88.80,4.73
1564,536289904,"01564M00:04:12.623","01563 23:31:21",216.02,894.70,,,,"     ",5.10,88.36,4.70
1564,536289905,"01564M00:04:13.596","01563 23:31:22",216.04,894.80,,,,"     ",5.10,89.38,4.75
1564,536289906,"01564M00:04:14.569","01563 23:31:22",216.07,894.74,,,,"     ",5.10,88.37,4.70
1564,536289907,"01564M00:04:15.542","01563 23:31:23",216.10,894.88,,,,"     ",5.10,88.44,4.70
1564,536289908,"01564M00:04:16.516","01563 23:31:24",216.13,894.91,,,,"     ",5.10,88.35,4.70
1564,536289909,"01564M00:04:17.489","01563 23:31:25",216.16,894.80,,,,"     ",5.10,88.50,4.70
1564,536289910,"01564M00:04:18.462","01563 23:31:26",216.18,894.87,,,,"     ",5.10,88.40,4.69
1564,536289911,"01564M00:04:19.435","01563 23:31:27",216.20,894.73,,,,"     ",5.10,88.56,4.70
1564,536289912,"01564M00:04:20.409","01563 23:31:28",216.21,894.79,,,,"     ",5.10,88.40,4.69
1564,536289913,"01564M00:04:21.382","01563 23:31:29",216.21,894.74,,,,"     ",5.10,88.88,4.72
1564,536289914,"01564M00:04:22.355","01563 23:31:30",216.21,894.68,,,,"     ",5.10,88.44,4.69
1564,536289915,"01564M00:04:23.328","01563 23:31:31",216.21,894.75,,,,"     ",5.10,88.70,4.71
1564,536289916,"01564M00:04:24.302","01563 23:31:32",216.21,894.74,,,,"     ",5.10,88.14,4.67
1564,536289917,"01564M00:04:25.275","01563 23:31:33",216.21,894.82,,,,"     ",5.10,88.63,4.70
1564,536289918,"01564M00:04:26.248","01563 23:31:34",216.22,894.83,,,,"     ",5.10,88.07,4.67
1564,536289919,"01564M00:04:27.221","01563 23:31:35",216.23,894.79,,,,"     ",5.10,88.35,4.68
1564,536289920,"01564M00:04:28.195","01563 23:31:36",216.25,894.75,,,,"     ",5.10,87.74,4.65
1564,536289921,"01564M00:04:29.168","01563 23:31:37",216.26,894.66,,,,"     ",5.10,88.18,4.67
1564,536289922,"01564M00:04:30.141","01563 23:31:38",216.27,894.71,,,,"     ",5.10,88.12,4.67
1564,536289923,"01564M00:04:31.114","01563 23:31:39",216.29,894.67,,,,"     ",5.10,88.68,4.70
1564,536289924,"01564M00:04:32.088","01563 23:31:40",216.30,894.76,,,,"     ",5.10,88.36,4.68
1564,536289925,"01564M00:04:33.061","01563 23:31:41",216.31,894.72,,,,"     ",5.10,87.83,4.65
1564,536289926,"01564M00:04:34.034","01563 23:31:42",216.32,894.78,,,,"     ",5.10,88.21,4.67
1564,536289927,"01564M00:04:35.007","01563 23:31:43",216.33,894.74,,,,"     ",5.10,87.87,4.64
1564,536289928,"01564M00:04:35.981","01563 23:31:44",216.34,894.71,,,,"     ",5.10,88.18,4.66
1564,536289929,"01564M00:04:36.954","01563 23:31:45",216.35,894.70,,,,"     ",5.10,87.89,4.64
1564,536289930,"01564M00:04:37.927","01563 23:31:46",216.36,894.62,,,,"     ",5.10,87.82,4.64
1564,536289931,"01564M00:04:38.900","01563 23:31:47",216.38,894.67,,,,"     ",5.10,88.36,4.67
1564,536289932,"01564M00:04:39.874","01563 23:31:48",216.40,894.74,,,,"     ",5.10,87.76,4.63
1564,536289933,"01564M00:04:40.847","01563 23:31:49",216.42,894.75,,,,"     ",5.10,87.38,4.61
1564,536289934,"01564M00:04:41.820","01563 23:31:50",216.44,894.70,,,,"     ",5.10,87.92,4.64
1564,536289935,"01564M00:04:42.793","01563 23:31:51",216.45,894.67,,,,"     ",5.10,88.17,4.65
1564,536289936,"01564M00:04:43.767","01563 23:31:52",216.46,894.63,,,,"     ",5.10,87.72,4.62
