SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2638,631633458,"02638M00:01:42.598","02638 00:28:43",206.97,745.74,,,,"     ",6.60,75.66,15.97
2638,631633459,"02638M00:01:43.571","02638 00:28:44",206.97,745.70,,,,"     ",6.60,75.87,16.00
2638,631633460,"02638M00:01:44.544","02638 00:28:45",206.97,745.68,,,,"     ",6.60,75.73,15.94
2638,631633461,"02638M00:01:45.518","02638 00:28:46",206.98,745.67,,,,"     ",6.60,75.79,15.94
2638,631633462,"02638M00:01:46.491","02638 00:28:47",206.98,745.60,,,,"     ",6.60,76.05,15.97
2638,631633463,"02638M00:01:47.464","02638 00:28:48",206.99,745.74,,,,"     ",6.60,75.81,15.90
2638,631633464,"02638M00:01:48.437","02638 00:28:49",206.99,745.73,,,,"     ",6.60,75.57,15.83
2638,631633465,"02638M00:01:49.411","02638 00:28:50",207.00,745.63,,,,"     ",6.60,76.11,15.93
2638,631633466,"02638M00:01:50.384","02638 00:28:51",207.01,745.68,,,,"     ",6.60,76.32,15.95
2638,631633467,"02638M00:01:51.357","02638 00:28:52",207.02,745.72,,,,"     ",6.60,76.30,15.93
2638,631633468,"02638M00:01:52.330","02638 00:28:53",207.04,745.69,,,,"     ",6.60,76.43,15.94
2638,631633469,"02638M00:01:53.304","02638 00:28:54",207.06,745.76,,,,"     ",6.60,76.31,15.90
2638,631633470,"02638M00:01:54.277","02638 00:28:55",207.08,745.72,,,,"     ",6.60,76.58,15.94
2638,631633471,"02638M00:01:55.250","02638 00:28:56",207.10,745.71,,,,"     ",6.60,76.46,15.90
2638,631633472,"02638M00:01:56.223","02638 00:28:57",207.12,745.66,,,,"     ",6.60,76.89,15.97
2638,631633473,"02638M00:01:57.197","02638 00:28:58",207.14,745.69,,,,"     ",6.60,76.72,15.92
2638,631633474,"02638M00:01:58.170","02638 00:28:59",207.16,745.66,,,,"     ",6.60,76.60,15.87
2638,631633475,"02638M00:01:59.143","02638 00:29:00",207.18,745.74,,,,"     ",6.60,76.75,15.89
2638,631633476,"02638M00:02:00.116","02638 00:29:01",207.21,745.76,,,,"     ",6.60,76.65,15.85
2638,631633477,"02638M00:02:01.090","02638 00:29:02",207.25,745.67,,,,"     ",6.60,76.72,15.85
2638,631633478,"02638M00:02:02.063","02638 00:29:03",207.29,745.69,,,,"     ",6.60,76.87,15.87
2638,631633479,"02638M00:02:03.036","02638 00:29:04",207.33,745.75,,,,"     ",6.60,77.06,15.89
2638,631633480,"02638M00:02:04.009","02638 00:29:05",207.37,745.72,,,,"     ",6.60,77.01,15.87
2638,631633481,"02638M00:02:04.983","02638 00:29:06",207.40,745.70,,,,"     ",6.60,77.09,15.87
2638,631633482,"02638M00:02:05.956","02638 00:29:06",207.43,745.64,,,,"     ",6.60,77.24,15.89
2638,631633483,"02638M00:02:06.929","02638 00:29:07",207.44,745.53,,,,"     ",6.60,77.10,15.84
2638,631633484,"02638M00:02:07.902","02638 00:29:08",207.45,745.48,,,,"     ",6.60,77.28,15.86
2638,631633485,"02638M00:02:08.876","02638 00:29:09",207.46,745.69,,,,"     ",6.60,77.15,15.83
2638,631633486,"02638M00:02:09.849","02638 00:29:10",207.47,745.57,,,,"     ",6.60,77.25,15.83
2638,631633487,"02638M00:02:10.822","02638 00:29:11",207.47,745.55,,,,"     ",6.60,77.58,15.88
2638,631633488,"02638M00:02:11.795","02638 00:29:12",207.48,745.65,,,,"     ",6.60,77.40,15.83
2638,631633489,"02638M00:02:12.769","02638 00:29:13",207.48,745.52,,,,"     ",6.60,77.46,15.83
2638,631633490,"02638M00:02:13.742","02638 00:29:14",207.47,745.60,,,,"     ",6.60,77.53,15.83
2638,631633491,"02638M00:02:14.715","02638 00:29:15",207.46,745.62,,,,"     ",6.60,77.33,15.77
2638,631633492,"02638M00:02:15.689","02638 00:29:16",207.44,745.71,,,,"     ",6.60,77.62,15.82
2638,631633493,"02638M00:02:16.662","02638 00:29:17",207.42,745.60,,,,"     ",6.60,77.79,15.84
2638,631633494,"02638M00:02:17.635","02638 00:29:18",207.40,745.67,,,,"     ",6.60,77.70,15.81
2638,631633495,"02638M00:02:18.608","02638 00:29:19",207.37,745.48,,,,"     ",6.60,78.91,16.04
2638,631633496,"02638M00:02:19.582","02638 00:29:20",207.35,745.53,,,,"     ",6.60,77.88,15.82
2638,631633497,"02638M00:02:20.555","02638 00:29:21",207.34,745.61,,,,"     ",6.60,77.69,15.77
2638,631633498,"02638M00:02:21.528","02638 00:29:22",207.32,745.71,,,,"     ",6.60,77.73,15.76
2638,631633499,"02638M00:02:22.501","02638 00:29:23",207.31,745.71,,,,"     ",6.60,77.99,15.81
2638,631633500,"02638M00:02:23.475","02638 00:29:24",207.29,745.66,,,,"     ",6.60,77.87,15.77
2638,631633501,"02638M00:02:24.448","02638 00:29:25",207.27,745.64,,,,"     ",6.60,78.02,15.78
2638,631633502,"02638M00:02:25.421","02638 00:29:26",207.26,745.69,,,,"     ",6.60,77.62,15.70
2638,631633503,"02638M00:02:26.394","02638 00:29:27",207.25,745.70,,,,"     ",6.60,77.89,15.74
2638,631633504,"02638M00:02:27.368","02638 00:29:28",207.25,745.68,,,,"     ",6.60,77.91,15.73
2638,631633505,"02638M00:02:28.341","02638 00:29:29",207.26,745.76,,,,"     ",6.60,78.03,15.74
2638,631633506,"02638M00:02:29.314","02638 00:29:30",207.27,745.74,,,,"     ",6.60,77.84,15.69
2638,631633507,"02638M00:02:30.287","02638 00:29:31",207.28,745.74,,,,"     ",6.60,77.94,15.71
2638,631633508,"02638M00:02:31.261","02638 00:29:32",207.29,745.68,,,,"     ",6.60,77.93,15.69
2638,631633509,"02638M00:02:32.234","02638 00:29:33",207.29,745.68,,,,"     ",6.60,77.95,15.68
2638,631633510,"02638M00:02:33.207","02638 00:29:34",207.30,745.72,,,,"     ",6.60,77.94,15.67
2638,631633511,"02638M00:02:34.180","02638 00:29:35",207.30,745.70,,,,"     ",6.60,77.80,15.63
2638,631633512,"02638M00:02:35.154","02638 00:29:36",207.30,745.78,,,,"     ",6.60,77.81,15.63
2638,631633513,"02638M00:02:36.127","02638 00:29:37",207.30,745.71,,,,"     ",6.60,77.80,15.61
2638,631633514,"02638M00:02:37.100","02638 00:29:38",207.30,745.81,,,,"     ",6.60,77.55,15.55
2638,631633515,"02638M00:02:38.073","02638 00:29:39",207.30,745.76,,,,"     ",6.60,77.66,15.57
2638,631633516,"02638M00:02:39.047","02638 00:29:40",207.29,745.72,,,,"     ",6.60,77.83,15.59
2638,631633517,"02638M00:02:40.020","02638 00:29:41",207.29,745.69,,,,"     ",6.60,77.77,15.57
2638,631633518,"02638M00:02:40.993","02638 00:29:42",207.28,745.68,,,,"     ",6.60,77.95,15.60
2638,631633519,"02638M00:02:41.966","02638 00:29:42",207.27,745.70,,,,"     ",6.60,77.71,15.54
2638,631633520,"02638M00:02:42.940","02638 00:29:43",207.26,745.68,,,,"     ",6.60,77.72,15.53
2638,631633521,"02638M00:02:43.913","02638 00:29:44",207.26,745.67,,,,"     ",6.60,77.64,15.50
2638,631633522,"02638M00:02:44.886","02638 00:29:45",207.26,745.68,,,,"     ",6.60,77.86,15.54
2638,631633523,"02638M00:02:45.859","02638 00:29:46",207.26,745.71,,,,"     ",6.60,77.66,15.49
2638,631633524,"02638M00:02:46.833","02638 00:29:47",207.27,745.68,,,,"     ",6.60,77.93,15.54
2638,631633525,"02638M00:02:47.806","02638 00:29:48",207.28,745.68,,,,"     ",6.60,77.72,15.48
2638,631633526,"02638M00:02:48.779","02638 00:29:49",207.28,745.68,,,,"     ",6.60,77.60,15.45
2638,631633527,"02638M00:02:49.752","02638 00:29:50",207.27,745.72,,,,"     ",6.60,77.63,15.45
2638,631633528,"02638M00:02:50.726","02638 00:29:51",207.25,745.64,,,,"     ",6.60,77.52,15.42
2638,631633529,"02638M00:02:51.699","02638 00:29:52",207.23,745.65,,,,"     ",6.60,77.63,15.43
2638,631633530,"02638M00:02:52.672","02638 00:29:53",207.20,745.71,,,,"     ",6.60,77.59,15.42
2638,631633531,"02638M00:02:53.645","02638 00:29:54",207.17,745.71,,,,"     ",6.60,77.57,15.40
2638,631633532,"02638M00:02:54.619","02638 00:29:55",207.13,745.63,,,,"     ",6.60,77.52,15.39
2638,631633533,"02638M00:02:55.592","02638 00:29:56",207.09,745.71,,,,"     ",6.60,77.57,15.39
2638,631633534,"02638M00:02:56.565","02638 00:29:57",207.06,745.66,,,,"     ",6.60,77.32,15.33
2638,631633535,"02638M00:02:57.538","02638 00:29:58",207.03,745.72,,,,"     ",6.60,77.48,15.36
2638,631633536,"02638M00:02:58.512","02638 00:29:59",207.00,745.79,,,,"     ",6.60,77.41,15.34
2638,631633537,"02638M00:02:59.485","02638 00:30:00",206.98,745.73,,,,"     ",6.60,77.45,15.33
2638,631633538,"02638M00:03:00.458","02638 00:30:01",206.97,745.81,,,,"     ",6.60,78.00,15.44
2638,631633539,"02638M00:03:01.431","02638 00:30:02",206.96,745.75,,,,"     ",6.60,77.45,15.32
2638,631633540,"02638M00:03:02.405","02638 00:30:03",206.96,745.83,,,,"     ",6.60,77.63,15.35
2638,631633541,"02638M00:03:03.378","02638 00:30:04",206.95,745.74,,,,"     ",6.60,77.18,15.25
2638,631633542,"02638M00:03:04.351","02638 00:30:05",206.94,745.84,,,,"     ",6.60,77.34,15.29
2638,631633543,"02638M00:03:05.324","02638 00:30:06",206.93,745.79,,,,"     ",6.60,77.47,15.30
2638,631633544,"02638M00:03:06.298","02638 00:30:07",206.91,745.86,,,,"     ",6.60,77.46,15.29
2638,631633545,"02638M00:03:07.271","02638 00:30:08",206.89,745.83,,,,"     ",6.60,76.84,15.16
2638,631633546,"02638M00:03:08.244","02638 00:30:09",206.87,745.78,,,,"     ",6.60,77.45,15.28
2638,631633547,"02638M00:03:09.217","02638 00:30:10",206.84,745.72,,,,"     ",6.60,77.55,15.29
2638,631633548,"02638M00:03:10.191","02638 00:30:11",206.82,745.73,,,,"     ",6.60,77.35,15.25
2638,631633549,"02638M00:03:11.164","02638 00:30:12",206.80,745.67,,,,"     ",6.60,77.43,15.25
2638,631633550,"02638M00:03:12.137","02638 00:30:13",206.78,745.68,,,,"     ",6.60,77.20,15.20
2638,631633551,"02638M00:03:13.110","02638 00:30:14",206.76,745.66,,,,"     ",6.60,77.32,15.22
2638,631633552,"02638M00:03:14.084","02638 00:30:15",206.74,745.70,,,,"     ",6.60,77.20,15.19
2638,631633553,"02638M00:03:15.057","02638 00:30:16",206.74,745.77,,,,"     ",6.60,77.06,15.15
2638,631633554,"02638M00:03:16.030","02638 00:30:17",206.75,745.78,,,,"     ",6.60,77.01,15.14
2638,631633555,"02638M00:03:17.003","02638 00:30:18",206.76,745.78,,,,"     ",6.60,76.98,15.13
2638,631633556,"02638M00:03:17.977","02638 00:30:19",206.78,745.79,,,,"     ",6.60,76.87,15.10
2638,631633557,"02638M00:03:18.950","02638 00:30:19",206.79,745.83,,,,"     ",6.60,76.90,15.11
2638,631633558,"02638M00:03:19.923","02638 00:30:20",206.80,745.79,,,,"     ",6.60,76.64,15.05
2638,631633559,"02638M00:03:20.897","02638 00:30:21",206.81,745.62,,,,"     ",6.60,76.94,15.10
2638,631633560,"02638M00:03:21.870","02638 00:30:22",206.54,745.84,,,,"     ",6.60,76.48,15.01
2638,631633561,"02638M00:03:22.843","02638 00:30:23",206.53,745.75,,,,"     ",6.60,76.64,15.03
2638,631633562,"02638M00:03:23.816","02638 00:30:24",206.52,745.72,,,,"     ",6.60,76.72,15.05
2638,631633563,"02638M00:03:24.790","02638 00:30:25",206.51,745.70,,,,"     ",6.60,76.63,15.02
2638,631633564,"02638M00:03:25.763","02638 00:30:26",206.50,745.72,,,,"     ",6.60,76.55,15.00
2638,631633565,"02638M00:03:26.736","02638 00:30:27",206.48,745.75,,,,"     ",6.60,76.37,14.96
2638,631633566,"02638M00:03:27.709","02638 00:30:28",206.47,745.64,,,,"     ",6.60,76.41,14.96
2638,631633567,"02638M00:03:28.683","02638 00:30:29",206.46,745.78,,,,"     ",6.60,76.24,14.93
2638,631633568,"02638M00:03:29.656","02638 00:30:30",206.46,745.85,,,,"     ",6.60,76.29,14.94
2638,631633569,"02638M00:03:30.629","02638 00:30:31",206.46,745.85,,,,"     ",6.60,76.37,14.95
2638,631633570,"02638M00:03:31.602","02638 00:30:32",206.46,745.71,,,,"     ",6.60,77.09,15.08
2638,631633571,"02638M00:03:32.576","02638 00:30:33",206.48,745.78,,,,"     ",6.60,76.40,14.95
2638,631633572,"02638M00:03:33.549","02638 00:30:34",206.51,745.76,,,,"     ",6.60,76.52,14.96
2638,631633573,"02638M00:03:34.522","02638 00:30:35",206.74,745.80,,,,"     ",6.60,76.48,14.95
2638,631633574,"02638M00:03:35.495","02638 00:30:36",206.78,745.82,,,,"     ",6.60,76.37,14.92
2638,631633575,"02638M00:03:36.469","02638 00:30:37",206.83,745.79,,,,"     ",6.60,76.54,14.95
2638,631633576,"02638M00:03:37.442","02638 00:30:38",206.88,745.72,,,,"     ",6.60,76.63,14.96
2638,631633577,"02638M00:03:38.415","02638 00:30:39",206.93,745.69,,,,"     ",6.60,76.68,14.96
2638,631633578,"02638M00:03:39.388","02638 00:30:40",206.98,745.71,,,,"     ",6.60,76.86,15.00
2638,631633579,"02638M00:03:40.362","02638 00:30:41",206.75,745.78,,,,"     ",6.60,76.57,14.93
2638,631633580,"02638M00:03:41.335","02638 00:30:42",206.77,745.79,,,,"     ",6.60,76.77,14.97
2638,631633581,"02638M00:03:42.308","02638 00:30:43",206.79,745.90,,,,"     ",6.60,77.11,15.03
2638,631633582,"02638M00:03:43.281","02638 00:30:44",206.80,745.94,,,,"     ",6.60,77.44,15.09
2638,631633583,"02638M00:03:44.255","02638 00:30:45",206.80,745.80,,,,"     ",6.60,76.95,14.99
2638,631633584,"02638M00:03:45.228","02638 00:30:46",206.79,745.88,,,,"     ",6.60,76.89,14.97
2638,631633585,"02638M00:03:46.201","02638 00:30:47",206.77,745.87,,,,"     ",6.60,76.81,14.95
2638,631633586,"02638M00:03:47.174","02638 00:30:48",207.07,745.80,,,,"     ",6.60,77.04,14.99
2638,631633587,"02638M00:03:48.148","02638 00:30:49",207.05,745.82,,,,"     ",6.60,76.91,14.96
2638,631633588,"02638M00:03:49.121","02638 00:30:50",207.04,745.70,,,,"     ",6.60,77.05,14.98
2638,631633589,"02638M00:03:50.094","02638 00:30:51",207.03,745.67,,,,"     ",6.60,76.63,14.89
2638,631633590,"02638M00:03:51.067","02638 00:30:52",207.03,745.67,,,,"     ",6.60,76.74,14.90
2638,631633591,"02638M00:03:52.041","02638 00:30:53",207.03,745.72,,,,"     ",6.60,77.02,14.96
2638,631633592,"02638M00:03:53.014","02638 00:30:54",207.05,745.75,,,,"     ",6.60,76.85,14.91
2638,631633593,"02638M00:03:53.987","02638 00:30:55",207.07,745.80,,,,"     ",6.60,76.94,14.93
2638,631633594,"02638M00:03:54.960","02638 00:30:55",207.11,745.86,,,,"     ",6.60,76.99,14.93
2638,631633595,"02638M00:03:55.934","02638 00:30:56",207.14,745.80,,,,"     ",6.60,76.98,14.92
2638,631633596,"02638M00:03:56.907","02638 00:30:57",206.83,745.82,,,,"     ",6.60,76.99,14.92
2638,631633597,"02638M00:03:57.880","02638 00:30:58",206.86,745.75,,,,"     ",6.60,76.99,14.91
2638,631633598,"02638M00:03:58.853","02638 00:30:59",206.89,745.74,,,,"     ",6.60,76.83,14.88
2638,631633599,"02638M00:03:59.827","02638 00:31:00",206.92,745.79,,,,"     ",6.60,77.00,14.91
2638,631633600,"02638M00:04:00.800","02638 00:31:01",206.95,745.72,,,,"     ",6.60,77.20,14.94
2638,631633601,"02638M00:04:01.773","02638 00:31:02",206.98,745.76,,,,"     ",6.60,77.06,14.91
2638,631633602,"02638M00:04:02.746","02638 00:31:03",206.99,745.78,,,,"     ",6.60,76.99,14.89
2638,631633603,"02638M00:04:03.720","02638 00:31:04",207.01,745.72,,,,"     ",6.60,77.29,14.95
2638,631633604,"02638M00:04:04.693","02638 00:31:05",207.02,745.78,,,,"     ",6.60,77.06,14.89
2638,631633605,"02638M00:04:05.666","02638 00:31:06",207.02,745.78,,,,"     ",6.60,77.06,14.89
2638,631633606,"02638M00:04:06.639","02638 00:31:07",207.03,745.80,,,,"     ",6.60,76.93,14.86
2638,631633607,"02638M00:04:07.613","02638 00:31:08",207.03,745.81,,,,"     ",6.60,77.21,14.92
2638,631633608,"02638M00:04:08.586","02638 00:31:09",207.04,745.80,,,,"     ",6.60,76.89,14.84
2638,631633609,"02638M00:04:09.559","02638 00:31:10",207.04,745.74,,,,"     ",6.60,77.07,14.87
2638,631633610,"02638M00:04:10.532","02638 00:31:11",207.04,745.77,,,,"     ",6.60,77.03,14.86
2638,631633611,"02638M00:04:11.506","02638 00:31:12",207.41,745.81,,,,"     ",6.60,77.39,14.93
2638,631633612,"02638M00:04:12.479","02638 00:31:13",207.40,745.73,,,,"     ",6.60,77.12,14.87
2638,631633613,"02638M00:04:13.452","02638 00:31:14",207.40,745.75,,,,"     ",6.60,77.12,14.86
2638,631633614,"02638M00:04:14.425","02638 00:31:15",207.40,745.81,,,,"     ",6.60,77.00,14.84
2638,631633615,"02638M00:04:15.399","02638 00:31:16",207.39,745.74,,,,"     ",6.60,77.25,14.88
2638,631633616,"02638M00:04:16.372","02638 00:31:17",207.39,745.71,,,,"     ",6.60,77.21,14.86
2638,631633617,"02638M00:04:17.345","02638 00:31:18",207.38,745.72,,,,"     ",6.60,77.31,14.88
2638,631633618,"02638M00:04:18.318","02638 00:31:19",207.38,745.71,,,,"     ",6.60,77.30,14.87
2638,631633619,"02638M00:04:19.292","02638 00:31:20",207.38,745.83,,,,"     ",6.60,77.38,14.89
2638,631633620,"02638M00:04:20.265","02638 00:31:21",207.38,745.75,,,,"     ",6.60,77.21,14.84
2638,631633621,"02638M00:04:21.238","02638 00:31:22",207.39,745.78,,,,"     ",6.60,77.42,14.88
2638,631633622,"02638M00:04:22.211","02638 00:31:23",207.39,745.87,,,,"     ",6.60,77.21,14.84
2638,631633623,"02638M00:04:23.185","02638 00:31:24",207.39,745.88,,,,"     ",6.60,77.17,14.83
2638,631633624,"02638M00:04:24.158","02638 00:31:25",207.39,745.88,,,,"     ",6.60,77.31,14.85
2638,631633625,"02638M00:04:25.131","02638 00:31:26",207.38,745.87,,,,"     ",6.60,77.28,14.84
2638,631633626,"02638M00:04:26.104","02638 00:31:27",207.36,745.82,,,,"     ",6.60,77.26,14.83
2638,631633627,"02638M00:04:27.078","02638 00:31:28",207.34,745.82,,,,"     ",6.60,77.36,14.84
2638,631633628,"02638M00:04:28.051","02638 00:31:29",207.31,745.81,,,,"     ",6.60,77.95,14.95
2638,631633629,"02638M00:04:29.024","02638 00:31:30",207.28,745.75,,,,"     ",6.60,77.58,14.87
2638,631633630,"02638M00:04:29.998","02638 00:31:31",207.25,745.78,,,,"     ",6.60,77.65,14.88
2638,631633631,"02638M00:04:30.971","02638 00:31:32",207.22,745.80,,,,"     ",6.60,77.49,14.85
2638,631633632,"02638M00:04:31.944","02638 00:31:32",207.19,745.59,,,,"     ",6.60,77.56,14.86
2638,631633633,"02638M00:04:32.917","02638 00:31:33",207.16,745.62,,,,"     ",6.60,77.19,14.77
2638,631633634,"02638M00:04:33.891","02638 00:31:34",207.14,745.83,,,,"     ",6.60,77.01,14.74
2638,631633635,"02638M00:04:34.864","02638 00:31:35",207.12,745.89,,,,"     ",6.60,77.29,14.80
2638,631633636,"02638M00:04:35.837","02638 00:31:36",207.11,745.86,,,,"     ",6.60,77.55,14.84
2638,631633637,"02638M00:04:36.810","02638 00:31:37",207.11,745.86,,,,"     ",6.60,77.58,14.84
2638,631633638,"02638M00:04:37.784","02638 00:31:38",207.12,745.77,,,,"     ",6.60,77.30,14.78
2638,631633639,"02638M00:04:38.757","02638 00:31:39",207.13,745.87,,,,"     ",6.60,77.41,14.80
2638,631633640,"02638M00:04:39.730","02638 00:31:40",207.14,745.84,,,,"     ",6.60,77.45,14.80
2638,631633641,"02638M00:04:40.703","02638 00:31:41",207.15,745.82,,,,"     ",6.60,77.61,14.83
2638,631633642,"02638M00:04:41.677","02638 00:31:42",207.17,745.88,,,,"     ",6.60,77.47,14.80
2638,631633643,"02638M00:04:42.650","02638 00:31:43",207.18,745.72,,,,"     ",6.60,78.23,14.94
2638,631633644,"02638M00:04:43.623","02638 00:31:44",207.20,745.81,,,,"     ",6.60,77.53,14.80
2638,631633645,"02638M00:04:44.596","02638 00:31:45",207.21,745.77,,,,"     ",6.60,77.60,14.81
2638,631633646,"02638M00:04:45.570","02638 00:31:46",207.21,745.90,,,,"     ",6.60,77.79,14.84
2638,631633647,"02638M00:04:46.543","02638 00:31:47",207.22,745.82,,,,"     ",6.60,77.62,14.81
2638,631633648,"02638M00:04:47.516","02638 00:31:48",207.23,745.80,,,,"     ",6.60,77.63,14.80
2638,631633649,"02638M00:04:48.489","02638 00:31:49",206.96,745.78,,,,"     ",6.60,77.50,14.78
2638,631633650,"02638M00:04:49.463","02638 00:31:50",206.96,745.82,,,,"     ",6.60,77.65,14.80
2638,631633651,"02638M00:04:50.436","02638 00:31:51",206.97,745.89,,,,"     ",6.60,77.78,14.82
2638,631633652,"02638M00:04:51.409","02638 00:31:52",206.97,745.89,,,,"     ",6.60,77.72,14.80
2638,631633653,"02638M00:04:52.382","02638 00:31:53",206.98,745.90,,,,"     ",6.60,77.62,14.78
2638,631633654,"02638M00:04:53.356","02638 00:31:54",206.99,745.88,,,,"     ",6.60,77.65,14.78
2638,631633655,"02638M00:04:54.329","02638 00:31:55",207.00,745.84,,,,"     ",6.60,78.00,14.85
2638,631633656,"02638M00:04:55.302","02638 00:31:56",207.01,745.83,,,,"     ",6.60,77.77,14.80
2638,631633657,"02638M00:04:56.275","02638 00:31:57",207.02,745.87,,,,"     ",6.60,77.99,14.84
2638,631633658,"02638M00:04:57.249","02638 00:31:58",207.04,745.87,,,,"     ",6.60,77.62,14.76
2638,631633659,"02638M00:04:58.222","02638 00:31:59",207.06,745.84,,,,"     ",6.60,77.47,14.73
2638,631633660,"02638M00:04:59.195","02638 00:32:00",207.07,745.81,,,,"     ",6.60,77.76,14.78
2638,631633661,"02638M00:05:00.168","02638 00:32:01",207.08,745.85,,,,"     ",6.60,77.63,14.75
2638,631633662,"02638M00:05:01.142","02638 00:32:02",207.08,745.87,,,,"     ",6.60,77.58,14.74
2638,631633663,"02638M00:05:02.115","02638 00:32:03",207.41,745.87,,,,"     ",6.60,77.82,14.78
2638,631633664,"02638M00:05:03.088","02638 00:32:04",207.40,745.84,,,,"     ",6.60,77.65,14.74
2638,631633665,"02638M00:05:04.061","02638 00:32:05",207.39,745.86,,,,"     ",6.60,77.57,14.72
2638,631633666,"02638M00:05:05.035","02638 00:32:06",207.39,745.91,,,,"     ",6.60,77.74,14.75
2638,631633667,"02638M00:05:06.008","02638 00:32:07",207.38,745.90,,,,"     ",6.60,77.71,14.74
2638,631633668,"02638M00:05:06.981","02638 00:32:08",207.38,745.82,,,,"     ",6.60,77.91,14.78
