SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2396,610150106,"02396M00:02:31.489","02395 23:34:29",208.62,851.53,,,,"     ",6.30,63.99,8.24
2396,610150107,"02396M00:02:32.462","02395 23:34:30",208.59,851.68,,,,"     ",6.30,64.01,8.24
2396,610150108,"02396M00:02:33.436","02395 23:34:31",208.53,851.65,,,,"     ",6.30,64.13,8.25
2396,610150109,"02396M00:02:34.409","02395 23:34:32",208.44,851.70,,,,"     ",6.30,63.94,8.22
2396,610150110,"02396M00:02:35.382","02395 23:34:33",208.37,851.73,,,,"     ",6.30,63.72,8.19
2396,610150111,"02396M00:02:36.355","02395 23:34:34",208.32,851.64,,,,"     ",6.30,64.15,8.24
2396,610150112,"02396M00:02:37.329","02395 23:34:35",208.29,851.69,,,,"     ",6.30,63.90,8.20
2396,610150113,"02396M00:02:38.302","02395 23:34:36",208.27,851.71,,,,"     ",6.30,64.14,8.23
2396,610150114,"02396M00:02:39.275","02395 23:34:37",208.26,851.71,,,,"     ",6.30,63.89,8.19
2396,610150115,"02396M00:02:40.248","02395 23:34:38",208.27,851.63,,,,"     ",6.30,64.09,8.21
2396,610150116,"02396M00:02:41.222","02395 23:34:39",208.30,851.64,,,,"     ",6.30,64.07,8.20
2396,610150117,"02396M00:02:42.195","02395 23:34:40",208.36,851.70,,,,"     ",6.30,64.29,8.23
2396,610150118,"02396M00:02:43.168","02395 23:34:41",208.44,851.70,,,,"     ",6.30,64.34,8.23
2396,610150119,"02396M00:02:44.141","02395 23:34:42",208.40,851.68,,,,"     ",6.30,64.38,8.23
2396,610150120,"02396M00:02:45.115","02395 23:34:43",208.56,851.75,,,,"     ",6.30,64.19,8.20
2396,610150121,"02396M00:02:46.088","02395 23:34:44",208.68,851.62,,,,"     ",6.30,64.47,8.23
2396,610150122,"02396M00:02:47.061","02395 23:34:45",208.77,851.64,,,,"     ",6.30,64.07,8.18
2396,610150123,"02396M00:02:48.034","02395 23:34:46",208.80,851.71,,,,"     ",6.30,64.30,8.21
2396,610150124,"02396M00:02:49.008","02395 23:34:47",208.80,851.69,,,,"     ",6.30,64.30,8.20
2396,610150125,"02396M00:02:49.981","02395 23:34:48",208.78,851.65,,,,"     ",6.30,64.60,8.23
2396,610150126,"02396M00:02:50.954","02395 23:34:49",208.74,851.68,,,,"     ",6.30,64.66,8.24
2396,610150127,"02396M00:02:51.927","02395 23:34:50",208.68,851.69,,,,"     ",6.30,64.51,8.21
2396,610150128,"02396M00:02:52.901","02395 23:34:51",208.63,851.77,,,,"     ",6.30,64.45,8.20
2396,610150129,"02396M00:02:53.874","02395 23:34:52",208.61,851.77,,,,"     ",6.30,64.51,8.20
2396,610150130,"02396M00:02:54.847","02395 23:34:53",208.61,851.74,,,,"     ",6.30,64.50,8.20
2396,610150131,"02396M00:02:55.820","02395 23:34:54",208.62,851.72,,,,"     ",6.30,64.53,8.20
2396,610150132,"02396M00:02:56.794","02395 23:34:55",208.63,851.69,,,,"     ",6.30,64.64,8.21
2396,610150133,"02396M00:02:57.767","02395 23:34:56",208.68,851.78,,,,"     ",6.30,64.60,8.20
2396,610150134,"02396M00:02:58.740","02395 23:34:57",208.76,851.72,,,,"     ",6.30,64.68,8.21
2396,610150135,"02396M00:02:59.713","02395 23:34:58",208.84,851.63,,,,"     ",6.30,64.47,8.17
2396,610150136,"02396M00:03:00.687","02395 23:34:59",208.90,851.63,,,,"     ",6.30,64.57,8.18
2396,610150137,"02396M00:03:01.660","02395 23:35:00",208.94,851.57,,,,"     ",6.30,64.62,8.18
2396,610150138,"02396M00:03:02.633","02395 23:35:01",208.96,851.64,,,,"     ",6.30,64.83,8.21
2396,610150139,"02396M00:03:03.606","02395 23:35:02",208.96,851.60,,,,"     ",6.30,64.58,8.17
2396,610150140,"02396M00:03:04.580","02395 23:35:03",208.94,851.68,,,,"     ",6.30,64.75,8.19
2396,610150141,"02396M00:03:05.553","02395 23:35:04",208.90,851.68,,,,"     ",6.30,64.74,8.18
2396,610150142,"02396M00:03:06.526","02395 23:35:05",208.86,851.68,,,,"     ",6.30,64.47,8.15
2396,610150143,"02396M00:03:07.499","02395 23:35:05",208.81,851.66,,,,"     ",6.30,64.68,8.17
2396,610150144,"02396M00:03:08.473","02395 23:35:06",208.77,851.58,,,,"     ",6.30,64.67,8.16
2396,610150145,"02396M00:03:09.446","02395 23:35:07",208.72,851.66,,,,"     ",6.30,64.98,8.20
2396,610150146,"02396M00:03:10.419","02395 23:35:08",208.69,851.78,,,,"     ",6.30,64.72,8.16
2396,610150147,"02396M00:03:11.392","02395 23:35:09",208.70,851.75,,,,"     ",6.30,64.89,8.18
2396,610150148,"02396M00:03:12.366","02395 23:35:10",208.73,851.79,,,,"     ",6.30,64.61,8.14
2396,610150149,"02396M00:03:13.339","02395 23:35:11",208.76,851.73,,,,"     ",6.30,64.91,8.18
2396,610150150,"02396M00:03:14.312","02395 23:35:12",208.79,851.70,,,,"     ",6.30,64.85,8.16
2396,610150151,"02396M00:03:15.285","02395 23:35:13",208.82,851.70,,,,"     ",6.30,64.66,8.13
2396,610150152,"02396M00:03:16.259","02395 23:35:14",208.85,851.87,,,,"     ",6.30,64.74,8.14
2396,610150153,"02396M00:03:17.232","02395 23:35:15",208.86,851.87,,,,"     ",6.30,64.75,8.14
2396,610150154,"02396M00:03:18.205","02395 23:35:16",208.87,851.70,,,,"     ",6.30,64.66,8.12
2396,610150155,"02396M00:03:19.178","02395 23:35:17",208.85,851.76,,,,"     ",6.30,64.66,8.12
2396,610150156,"02396M00:03:20.152","02395 23:35:18",208.82,851.66,,,,"     ",6.30,64.88,8.15
2396,610150157,"02396M00:03:21.125","02395 23:35:19",208.80,851.70,,,,"     ",6.30,64.98,8.15
2396,610150158,"02396M00:03:22.098","02395 23:35:20",208.79,851.69,,,,"     ",6.30,64.85,8.13
2396,610150159,"02396M00:03:23.071","02395 23:35:21",208.79,851.68,,,,"     ",6.30,64.97,8.15
2396,610150160,"02396M00:03:24.045","02395 23:35:22",208.79,851.80,,,,"     ",6.30,65.10,8.16
2396,610150161,"02396M00:03:25.018","02395 23:35:23",208.79,851.73,,,,"     ",6.30,64.89,8.13
2396,610150162,"02396M00:03:25.991","02395 23:35:24",208.79,851.65,,,,"     ",6.30,64.96,8.13
2396,610150163,"02396M00:03:26.964","02395 23:35:25",208.79,851.71,,,,"     ",6.30,65.11,8.15
2396,610150164,"02396M00:03:27.938","02395 23:35:26",208.79,851.68,,,,"     ",6.30,65.12,8.15
2396,610150165,"02396M00:03:28.911","02395 23:35:27",208.80,851.72,,,,"     ",6.30,65.26,8.16
2396,610150166,"02396M00:03:29.884","02395 23:35:28",208.81,851.70,,,,"     ",6.30,65.23,8.15
2396,610150167,"02396M00:03:30.857","02395 23:35:29",208.82,851.80,,,,"     ",6.30,65.13,8.14
2396,610150168,"02396M00:03:31.831","02395 23:35:30",208.84,851.84,,,,"     ",6.30,65.04,8.12
2396,610150169,"02396M00:03:32.804","02395 23:35:31",208.85,851.74,,,,"     ",6.30,65.26,8.15
2396,610150170,"02396M00:03:33.777","02395 23:35:32",208.84,851.78,,,,"     ",6.30,65.18,8.13
2396,610150171,"02396M00:03:34.751","02395 23:35:33",208.83,851.88,,,,"     ",6.30,65.25,8.14
2396,610150172,"02396M00:03:35.724","02395 23:35:34",209.12,851.89,,,,"     ",6.30,65.45,8.16
2396,610150173,"02396M00:03:36.697","02395 23:35:35",209.10,851.72,,,,"     ",6.30,65.40,8.15
2396,610150174,"02396M00:03:37.670","02395 23:35:36",209.08,851.67,,,,"     ",6.30,65.29,8.13
2396,610150175,"02396M00:03:38.644","02395 23:35:37",209.07,851.72,,,,"     ",6.30,65.16,8.11
2396,610150176,"02396M00:03:39.617","02395 23:35:38",209.07,851.72,,,,"     ",6.30,65.39,8.14
2396,610150177,"02396M00:03:40.590","02395 23:35:39",209.09,851.83,,,,"     ",6.30,65.31,8.12
2396,610150178,"02396M00:03:41.563","02395 23:35:40",209.12,851.80,,,,"     ",6.30,65.51,8.15
2396,610150179,"02396M00:03:42.537","02395 23:35:41",209.17,851.71,,,,"     ",6.30,65.20,8.10
2396,610150180,"02396M00:03:43.510","02395 23:35:42",209.21,851.76,,,,"     ",6.30,65.47,8.13
2396,610150181,"02396M00:03:44.483","02395 23:35:42",209.25,851.90,,,,"     ",6.30,65.52,8.14
2396,610150182,"02396M00:03:45.456","02395 23:35:43",208.90,851.82,,,,"     ",6.30,65.48,8.13
2396,610150183,"02396M00:03:46.430","02395 23:35:44",208.94,851.81,,,,"     ",6.30,65.63,8.14
2396,610150184,"02396M00:03:47.403","02395 23:35:45",209.01,851.83,,,,"     ",6.30,65.63,8.14
2396,610150185,"02396M00:03:48.376","02395 23:35:46",209.12,851.88,,,,"     ",6.30,65.73,8.15
2396,610150186,"02396M00:03:49.349","02395 23:35:47",209.23,851.83,,,,"     ",6.30,65.48,8.12
2396,610150187,"02396M00:03:50.323","02395 23:35:48",209.33,851.84,,,,"     ",6.30,65.56,8.12
2396,610150188,"02396M00:03:51.296","02395 23:35:49",209.43,851.80,,,,"     ",6.30,65.61,8.12
2396,610150189,"02396M00:03:52.269","02395 23:35:50",209.51,851.81,,,,"     ",6.30,65.65,8.12
2396,610150190,"02396M00:03:53.242","02395 23:35:51",209.57,851.78,,,,"     ",6.30,65.63,8.12
2396,610150191,"02396M00:03:54.216","02395 23:35:52",209.61,851.87,,,,"     ",6.30,65.71,8.13
2396,610150192,"02396M00:03:55.189","02395 23:35:53",209.62,851.82,,,,"     ",6.30,65.53,8.10
2396,610150193,"02396M00:03:56.162","02395 23:35:54",209.63,851.87,,,,"     ",6.30,65.59,8.10
2396,610150194,"02396M00:03:57.135","02395 23:35:55",209.62,851.91,,,,"     ",6.30,65.56,8.10
2396,610150195,"02396M00:03:58.109","02395 23:35:56",209.59,851.93,,,,"     ",6.30,65.65,8.10
2396,610150196,"02396M00:03:59.082","02395 23:35:57",209.57,851.90,,,,"     ",6.30,65.87,8.13
2396,610150197,"02396M00:04:00.055","02395 23:35:58",209.54,851.93,,,,"     ",6.30,65.40,8.07
2396,610150198,"02396M00:04:01.028","02395 23:35:59",209.52,851.88,,,,"     ",6.30,65.61,8.09
2396,610150199,"02396M00:04:02.002","02395 23:36:00",209.52,851.94,,,,"     ",6.30,65.84,8.12
2396,610150200,"02396M00:04:02.975","02395 23:36:01",209.53,851.85,,,,"     ",6.30,65.75,8.10
2396,610150201,"02396M00:04:03.948","02395 23:36:02",209.54,851.91,,,,"     ",6.30,66.04,8.14
2396,610150202,"02396M00:04:04.921","02395 23:36:03",209.51,851.91,,,,"     ",6.30,65.78,8.10
2396,610150203,"02396M00:04:05.895","02395 23:36:04",209.47,851.86,,,,"     ",6.30,65.80,8.10
2396,610150204,"02396M00:04:06.868","02395 23:36:05",209.41,851.88,,,,"     ",6.30,66.21,8.15
2396,610150205,"02396M00:04:07.841","02395 23:36:06",209.36,851.88,,,,"     ",6.30,65.86,8.10
2396,610150206,"02396M00:04:08.814","02395 23:36:07",209.33,852.03,,,,"     ",6.30,65.64,8.07
2396,610150207,"02396M00:04:09.788","02395 23:36:08",209.31,851.95,,,,"     ",6.30,66.04,8.12
2396,610150208,"02396M00:04:10.761","02395 23:36:09",209.32,851.93,,,,"     ",6.30,65.71,8.07
2396,610150209,"02396M00:04:11.734","02395 23:36:10",209.33,852.00,,,,"     ",6.30,66.07,8.11
2396,610150210,"02396M00:04:12.707","02395 23:36:11",209.34,851.96,,,,"     ",6.30,65.70,8.06
2396,610150211,"02396M00:04:13.681","02395 23:36:12",209.32,852.02,,,,"     ",6.30,65.92,8.09
2396,610150212,"02396M00:04:14.654","02395 23:36:13",209.27,851.99,,,,"     ",6.30,65.98,8.09
2396,610150213,"02396M00:04:15.627","02395 23:36:14",209.21,851.99,,,,"     ",6.30,65.59,8.04
2396,610150214,"02396M00:04:16.600","02395 23:36:15",209.15,851.98,,,,"     ",6.30,65.83,8.07
2396,610150215,"02396M00:04:17.574","02395 23:36:16",209.11,852.00,,,,"     ",6.30,65.75,8.06
2396,610150216,"02396M00:04:18.547","02395 23:36:17",209.08,851.99,,,,"     ",6.30,66.00,8.09
2396,610150217,"02396M00:04:19.520","02395 23:36:18",209.09,851.89,,,,"     ",6.30,65.72,8.05
2396,610150218,"02396M00:04:20.493","02395 23:36:18",209.12,851.83,,,,"     ",6.30,65.85,8.06
2396,610150219,"02396M00:04:21.467","02395 23:36:19",209.16,851.76,,,,"     ",6.30,65.81,8.05
2396,610150220,"02396M00:04:22.440","02395 23:36:20",209.19,851.78,,,,"     ",6.30,65.73,8.04
2396,610150221,"02396M00:04:23.413","02395 23:36:21",209.21,851.92,,,,"     ",6.30,65.82,8.05
2396,610150222,"02396M00:04:24.386","02395 23:36:22",209.23,851.96,,,,"     ",6.30,65.76,8.04
2396,610150223,"02396M00:04:25.360","02395 23:36:23",209.27,851.94,,,,"     ",6.30,65.98,8.06
2396,610150224,"02396M00:04:26.333","02395 23:36:24",209.35,851.95,,,,"     ",6.30,65.70,8.03
2396,610150225,"02396M00:04:27.306","02395 23:36:25",209.46,851.93,,,,"     ",6.30,65.92,8.05
2396,610150226,"02396M00:04:28.279","02395 23:36:26",209.59,851.88,,,,"     ",6.30,65.61,8.01
2396,610150227,"02396M00:04:29.253","02395 23:36:27",209.72,852.00,,,,"     ",6.30,65.79,8.03
2396,610150228,"02396M00:04:30.226","02395 23:36:28",209.84,851.93,,,,"     ",6.30,65.87,8.04
2396,610150229,"02396M00:04:31.199","02395 23:36:29",209.94,851.96,,,,"     ",6.30,65.74,8.02
2396,610150230,"02396M00:04:32.172","02395 23:36:30",210.02,852.10,,,,"     ",6.30,65.94,8.04
2396,610150231,"02396M00:04:33.146","02395 23:36:31",210.07,851.99,,,,"     ",6.30,65.95,8.04
2396,610150232,"02396M00:04:34.119","02395 23:36:32",210.10,852.03,,,,"     ",6.30,66.07,8.05
2396,610150233,"02396M00:04:35.092","02395 23:36:33",210.10,852.09,,,,"     ",6.30,65.86,8.03
2396,610150234,"02396M00:04:36.065","02395 23:36:34",210.07,852.05,,,,"     ",6.30,65.95,8.03
2396,610150235,"02396M00:04:37.039","02395 23:36:35",210.02,852.05,,,,"     ",6.30,66.37,8.09
2396,610150236,"02396M00:04:38.012","02395 23:36:36",209.96,852.06,,,,"     ",6.30,65.86,8.01
2396,610150237,"02396M00:04:38.985","02395 23:36:37",209.89,852.08,,,,"     ",6.30,65.98,8.03
2396,610150238,"02396M00:04:39.958","02395 23:36:38",209.80,852.12,,,,"     ",6.30,65.82,8.01
2396,610150239,"02396M00:04:40.932","02395 23:36:39",209.69,852.10,,,,"     ",6.30,65.88,8.01
2396,610150240,"02396M00:04:41.905","02395 23:36:40",209.58,852.08,,,,"     ",6.30,65.81,8.00
2396,610150241,"02396M00:04:42.878","02395 23:36:41",209.46,852.07,,,,"     ",6.30,65.84,8.00
2396,610150242,"02396M00:04:43.851","02395 23:36:42",209.33,852.17,,,,"     ",6.30,66.08,8.03
2396,610150243,"02396M00:04:44.825","02395 23:36:43",209.20,852.16,,,,"     ",6.30,66.06,8.03
2396,610150244,"02396M00:04:45.798","02395 23:36:44",209.10,852.04,,,,"     ",6.30,66.06,8.02
2396,610150245,"02396M00:04:46.771","02395 23:36:45",209.07,852.06,,,,"     ",6.30,66.05,8.02
2396,610150246,"02396M00:04:47.745","02395 23:36:46",209.30,852.15,,,,"     ",6.30,65.96,8.01
2396,610150247,"02396M00:04:48.718","02395 23:36:47",209.30,852.25,,,,"     ",6.30,66.17,8.03
2396,610150248,"02396M00:04:49.691","02395 23:36:48",209.31,852.21,,,,"     ",6.30,65.91,8.00
2396,610150249,"02396M00:04:50.664","02395 23:36:49",209.33,852.17,,,,"     ",6.30,65.93,7.99
2396,610150250,"02396M00:04:51.638","02395 23:36:50",209.37,852.24,,,,"     ",6.30,66.14,8.02
2396,610150251,"02396M00:04:52.611","02395 23:36:51",209.10,852.20,,,,"     ",6.30,66.20,8.03
2396,610150252,"02396M00:04:53.584","02395 23:36:52",209.13,852.13,,,,"     ",6.30,66.27,8.03
2396,610150253,"02396M00:04:54.557","02395 23:36:53",209.20,852.16,,,,"     ",6.30,66.19,8.02
2396,610150254,"02396M00:04:55.531","02395 23:36:54",209.26,852.22,,,,"     ",6.30,66.30,8.03
2396,610150255,"02396M00:04:56.504","02395 23:36:55",209.30,852.21,,,,"     ",6.30,66.13,8.01
2396,610150256,"02396M00:04:57.477","02395 23:36:55",209.30,852.19,,,,"     ",6.30,66.15,8.01
2396,610150257,"02396M00:04:58.450","02395 23:36:56",209.27,852.14,,,,"     ",6.30,66.44,8.04
2396,610150258,"02396M00:04:59.424","02395 23:36:57",209.21,852.18,,,,"     ",6.30,66.26,8.02
2396,610150259,"02396M00:05:00.397","02395 23:36:58",209.15,852.20,,,,"     ",6.30,66.20,8.01
2396,610150260,"02396M00:05:01.370","02395 23:36:59",209.11,852.18,,,,"     ",6.30,66.26,8.01
2396,610150261,"02396M00:05:02.343","02395 23:37:00",209.11,852.21,,,,"     ",6.30,66.13,7.99
2396,610150262,"02396M00:05:03.317","02395 23:37:01",209.46,852.27,,,,"     ",6.30,66.22,8.00
