SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1976,572864798,"01976M00:01:35.606","01976 00:29:36",208.91,745.85,,,,"     ",5.60,73.34,11.69
1976,572864799,"01976M00:01:36.580","01976 00:29:37",208.91,745.87,,,,"     ",5.60,73.52,11.70
1976,572864800,"01976M00:01:37.553","01976 00:29:38",208.92,745.81,,,,"     ",5.60,73.52,11.67
1976,572864801,"01976M00:01:38.526","01976 00:29:39",208.94,745.91,,,,"     ",5.60,73.66,11.68
1976,572864802,"01976M00:01:39.499","01976 00:29:40",208.97,745.84,,,,"     ",5.60,73.51,11.64
1976,572864803,"01976M00:01:40.473","01976 00:29:41",209.01,745.86,,,,"     ",5.60,73.52,11.62
1976,572864804,"01976M00:01:41.446","01976 00:29:42",209.03,745.88,,,,"     ",5.60,73.44,11.59
1976,572864805,"01976M00:01:42.419","01976 00:29:43",209.04,745.87,,,,"     ",5.60,73.63,11.60
1976,572864806,"01976M00:01:43.392","01976 00:29:44",209.04,745.82,,,,"     ",5.60,73.50,11.57
1976,572864807,"01976M00:01:44.366","01976 00:29:45",209.03,745.75,,,,"     ",5.60,73.48,11.54
1976,572864808,"01976M00:01:45.339","01976 00:29:46",209.00,745.84,,,,"     ",5.60,73.67,11.56
1976,572864809,"01976M00:01:46.312","01976 00:29:47",208.96,745.79,,,,"     ",5.60,73.28,11.48
1976,572864810,"01976M00:01:47.285","01976 00:29:48",208.92,745.81,,,,"     ",5.60,73.54,11.51
1976,572864811,"01976M00:01:48.259","01976 00:29:49",208.89,745.86,,,,"     ",5.60,73.42,11.47
1976,572864812,"01976M00:01:49.232","01976 00:29:50",208.85,745.90,,,,"     ",5.60,73.30,11.44
1976,572864813,"01976M00:01:50.205","01976 00:29:51",208.82,745.81,,,,"     ",5.60,73.31,11.43
1976,572864814,"01976M00:01:51.178","01976 00:29:52",208.79,745.84,,,,"     ",5.60,73.44,11.43
1976,572864815,"01976M00:01:52.152","01976 00:29:53",208.77,745.88,,,,"     ",5.60,73.46,11.42
1976,572864816,"01976M00:01:53.125","01976 00:29:54",208.76,745.84,,,,"     ",5.60,73.35,11.39
1976,572864817,"01976M00:01:54.098","01976 00:29:55",208.74,745.77,,,,"     ",5.60,73.29,11.37
1976,572864818,"01976M00:01:55.072","01976 00:29:55",208.73,745.79,,,,"     ",5.60,73.34,11.36
1976,572864819,"01976M00:01:56.045","01976 00:29:56",208.76,745.73,,,,"     ",5.60,73.21,11.33
1976,572864820,"01976M00:01:57.018","01976 00:29:57",208.80,745.76,,,,"     ",5.60,73.48,11.36
1976,572864821,"01976M00:01:57.991","01976 00:29:58",208.85,745.87,,,,"     ",5.60,73.31,11.32
1976,572864822,"01976M00:01:58.965","01976 00:29:59",208.89,745.79,,,,"     ",5.60,73.21,11.29
1976,572864823,"01976M00:01:59.938","01976 00:30:00",208.91,745.89,,,,"     ",5.60,73.27,11.29
1976,572864824,"01976M00:02:00.911","01976 00:30:01",208.92,745.94,,,,"     ",5.60,73.45,11.31
1976,572864825,"01976M00:02:01.884","01976 00:30:02",208.92,745.92,,,,"     ",5.60,73.10,11.24
1976,572864826,"01976M00:02:02.858","01976 00:30:03",208.91,745.80,,,,"     ",5.60,73.22,11.24
1976,572864827,"01976M00:02:03.831","01976 00:30:04",208.89,745.81,,,,"     ",5.60,73.20,11.23
1976,572864828,"01976M00:02:04.804","01976 00:30:05",208.87,745.89,,,,"     ",5.60,73.42,11.26
1976,572864829,"01976M00:02:05.777","01976 00:30:06",208.83,745.89,,,,"     ",5.60,73.56,11.27
1976,572864830,"01976M00:02:06.751","01976 00:30:07",208.80,745.82,,,,"     ",5.60,73.31,11.21
1976,572864831,"01976M00:02:07.724","01976 00:30:08",208.78,745.85,,,,"     ",5.60,73.35,11.21
1976,572864832,"01976M00:02:08.697","01976 00:30:09",208.78,745.83,,,,"     ",5.60,73.51,11.23
1976,572864833,"01976M00:02:09.670","01976 00:30:10",208.78,745.83,,,,"     ",5.60,73.32,11.19
1976,572864834,"01976M00:02:10.644","01976 00:30:11",208.76,745.92,,,,"     ",5.60,73.43,11.19
1976,572864835,"01976M00:02:11.617","01976 00:30:12",208.74,745.91,,,,"     ",5.60,73.23,11.15
1976,572864836,"01976M00:02:12.590","01976 00:30:13",208.71,745.97,,,,"     ",5.60,73.21,11.14
1976,572864837,"01976M00:02:13.563","01976 00:30:14",208.69,745.97,,,,"     ",5.60,73.11,11.12
1976,572864838,"01976M00:02:14.537","01976 00:30:15",208.67,745.88,,,,"     ",5.60,73.27,11.13
1976,572864839,"01976M00:02:15.510","01976 00:30:16",208.65,745.84,,,,"     ",5.60,73.26,11.12
1976,572864840,"01976M00:02:16.483","01976 00:30:17",208.62,745.75,,,,"     ",5.60,73.38,11.13
1976,572864841,"01976M00:02:17.456","01976 00:30:18",208.58,745.78,,,,"     ",5.60,73.37,11.12
1976,572864842,"01976M00:02:18.430","01976 00:30:19",208.51,745.91,,,,"     ",5.60,73.22,11.09
1976,572864843,"01976M00:02:19.403","01976 00:30:20",208.44,745.81,,,,"     ",5.60,73.32,11.09
1976,572864844,"01976M00:02:20.376","01976 00:30:21",208.38,745.75,,,,"     ",5.60,73.19,11.06
1976,572864845,"01976M00:02:21.349","01976 00:30:22",208.34,745.78,,,,"     ",5.60,73.09,11.04
1976,572864846,"01976M00:02:22.323","01976 00:30:23",208.33,745.87,,,,"     ",5.60,73.28,11.06
1976,572864847,"01976M00:02:23.296","01976 00:30:24",208.33,745.87,,,,"     ",5.60,73.16,11.04
1976,572864848,"01976M00:02:24.269","01976 00:30:25",208.33,745.86,,,,"     ",5.60,73.08,11.01
1976,572864849,"01976M00:02:25.242","01976 00:30:26",208.33,745.79,,,,"     ",5.60,73.04,11.00
1976,572864850,"01976M00:02:26.216","01976 00:30:27",208.32,745.84,,,,"     ",5.60,72.99,10.98
1976,572864851,"01976M00:02:27.189","01976 00:30:28",208.31,745.88,,,,"     ",5.60,73.05,10.99
1976,572864852,"01976M00:02:28.162","01976 00:30:29",208.30,745.86,,,,"     ",5.60,72.93,10.96
1976,572864853,"01976M00:02:29.135","01976 00:30:30",208.28,745.79,,,,"     ",5.60,73.12,10.98
1976,572864854,"01976M00:02:30.109","01976 00:30:31",208.22,745.78,,,,"     ",5.60,72.75,10.92
1976,572864855,"01976M00:02:31.082","01976 00:30:31",208.13,745.79,,,,"     ",5.60,72.88,10.94
1976,572864856,"01976M00:02:32.055","01976 00:30:32",208.02,745.79,,,,"     ",5.60,72.62,10.89
1976,572864857,"01976M00:02:33.028","01976 00:30:33",207.90,745.84,,,,"     ",5.60,72.61,10.88
1976,572864858,"01976M00:02:34.002","01976 00:30:34",207.77,745.77,,,,"     ",5.60,72.38,10.83
1976,572864859,"01976M00:02:34.975","01976 00:30:35",207.66,745.85,,,,"     ",5.60,72.48,10.85
1976,572864860,"01976M00:02:35.948","01976 00:30:36",207.57,745.84,,,,"     ",5.60,72.41,10.83
1976,572864861,"01976M00:02:36.921","01976 00:30:37",207.50,745.83,,,,"     ",5.60,72.15,10.78
1976,572864862,"01976M00:02:37.895","01976 00:30:38",207.46,745.85,,,,"     ",5.60,72.14,10.77
1976,572864863,"01976M00:02:38.868","01976 00:30:39",207.45,745.84,,,,"     ",5.60,72.18,10.78
1976,572864864,"01976M00:02:39.841","01976 00:30:40",207.46,745.85,,,,"     ",5.60,71.77,10.71
1976,572864865,"01976M00:02:40.814","01976 00:30:41",207.49,745.90,,,,"     ",5.60,71.99,10.74
1976,572864866,"01976M00:02:41.788","01976 00:30:42",207.55,745.88,,,,"     ",5.60,71.89,10.72
1976,572864867,"01976M00:02:42.761","01976 00:30:43",207.62,745.78,,,,"     ",5.60,71.68,10.68
1976,572864868,"01976M00:02:43.734","01976 00:30:44",207.70,745.86,,,,"     ",5.60,71.83,10.70
1976,572864869,"01976M00:02:44.707","01976 00:30:45",207.77,745.88,,,,"     ",5.60,71.38,10.62
1976,572864870,"01976M00:02:45.681","01976 00:30:46",207.84,745.85,,,,"     ",5.60,71.43,10.63
1976,572864871,"01976M00:02:46.654","01976 00:30:47",207.89,745.91,,,,"     ",5.60,71.39,10.62
1976,572864872,"01976M00:02:47.627","01976 00:30:48",207.90,745.86,,,,"     ",5.60,71.20,10.58
1976,572864873,"01976M00:02:48.600","01976 00:30:49",207.89,745.88,,,,"     ",5.60,71.25,10.59
1976,572864874,"01976M00:02:49.574","01976 00:30:50",207.85,745.89,,,,"     ",5.60,71.22,10.58
1976,572864875,"01976M00:02:50.547","01976 00:30:51",207.81,745.94,,,,"     ",5.60,71.08,10.56
1976,572864876,"01976M00:02:51.520","01976 00:30:52",207.79,745.87,,,,"     ",5.60,71.22,10.57
1976,572864877,"01976M00:02:52.493","01976 00:30:53",207.79,745.91,,,,"     ",5.60,71.05,10.54
1976,572864878,"01976M00:02:53.467","01976 00:30:54",207.81,745.80,,,,"     ",5.60,70.88,10.51
1976,572864879,"01976M00:02:54.440","01976 00:30:55",207.83,745.91,,,,"     ",5.60,71.05,10.53
1976,572864880,"01976M00:02:55.413","01976 00:30:56",207.87,745.88,,,,"     ",5.60,70.75,10.48
1976,572864881,"01976M00:02:56.386","01976 00:30:57",207.91,745.89,,,,"     ",5.60,70.90,10.50
1976,572864882,"01976M00:02:57.360","01976 00:30:58",207.96,745.75,,,,"     ",5.60,70.74,10.47
1976,572864883,"01976M00:02:58.333","01976 00:30:59",208.03,745.83,,,,"     ",5.60,70.94,10.50
1976,572864884,"01976M00:02:59.306","01976 00:31:00",208.12,745.76,,,,"     ",5.60,70.76,10.46
1976,572864885,"01976M00:03:00.279","01976 00:31:01",208.21,745.83,,,,"     ",5.60,71.02,10.50
1976,572864886,"01976M00:03:01.253","01976 00:31:02",208.27,745.78,,,,"     ",5.60,71.04,10.50
1976,572864887,"01976M00:03:02.226","01976 00:31:03",208.30,745.83,,,,"     ",5.60,70.83,10.46
1976,572864888,"01976M00:03:03.199","01976 00:31:04",208.29,745.79,,,,"     ",5.60,71.01,10.49
1976,572864889,"01976M00:03:04.173","01976 00:31:05",208.25,745.76,,,,"     ",5.60,70.98,10.48
1976,572864890,"01976M00:03:05.146","01976 00:31:06",208.19,745.88,,,,"     ",5.60,71.10,10.49
1976,572864891,"01976M00:03:06.119","01976 00:31:07",208.14,745.83,,,,"     ",5.60,71.04,10.48
1976,572864892,"01976M00:03:07.092","01976 00:31:08",208.08,745.75,,,,"     ",5.60,71.37,10.53
1976,572864893,"01976M00:03:08.066","01976 00:31:08",208.02,745.74,,,,"     ",5.60,71.20,10.49
1976,572864894,"01976M00:03:09.039","01976 00:31:09",207.96,745.75,,,,"     ",5.60,71.25,10.50
1976,572864895,"01976M00:03:10.012","01976 00:31:10",207.89,745.79,,,,"     ",5.60,71.22,10.49
1976,572864896,"01976M00:03:10.985","01976 00:31:11",207.80,745.90,,,,"     ",5.60,71.08,10.46
1976,572864897,"01976M00:03:11.959","01976 00:31:12",207.73,745.87,,,,"     ",5.60,71.26,10.49
1976,572864898,"01976M00:03:12.932","01976 00:31:13",207.67,745.76,,,,"     ",5.60,71.49,10.52
1976,572864899,"01976M00:03:13.905","01976 00:31:14",207.65,745.76,,,,"     ",5.60,71.32,10.48
1976,572864900,"01976M00:03:14.878","01976 00:31:15",207.65,745.71,,,,"     ",5.60,71.42,10.49
1976,572864901,"01976M00:03:15.852","01976 00:31:16",207.67,745.74,,,,"     ",5.60,71.55,10.51
1976,572864902,"01976M00:03:16.825","01976 00:31:17",207.71,745.73,,,,"     ",5.60,71.46,10.49
1976,572864903,"01976M00:03:17.798","01976 00:31:18",207.76,745.71,,,,"     ",5.60,71.52,10.50
1976,572864904,"01976M00:03:18.771","01976 00:31:19",207.81,745.74,,,,"     ",5.60,71.29,10.45
1976,572864905,"01976M00:03:19.745","01976 00:31:20",207.84,745.75,,,,"     ",5.60,71.35,10.46
1976,572864906,"01976M00:03:20.718","01976 00:31:21",207.85,745.80,,,,"     ",5.60,71.27,10.44
1976,572864907,"01976M00:03:21.691","01976 00:31:22",207.83,745.76,,,,"     ",5.60,71.61,10.49
1976,572864908,"01976M00:03:22.664","01976 00:31:23",207.80,745.79,,,,"     ",5.60,71.40,10.45
1976,572864909,"01976M00:03:23.638","01976 00:31:24",207.77,745.82,,,,"     ",5.60,71.54,10.47
1976,572864910,"01976M00:03:24.611","01976 00:31:25",207.75,745.78,,,,"     ",5.60,71.62,10.47
1976,572864911,"01976M00:03:25.584","01976 00:31:26",207.73,745.79,,,,"     ",5.60,71.48,10.45
1976,572864912,"01976M00:03:26.557","01976 00:31:27",207.72,745.80,,,,"     ",5.60,71.48,10.45
1976,572864913,"01976M00:03:27.531","01976 00:31:28",207.72,745.81,,,,"     ",5.60,71.35,10.42
1976,572864914,"01976M00:03:28.504","01976 00:31:29",207.73,745.85,,,,"     ",5.60,71.30,10.41
1976,572864915,"01976M00:03:29.477","01976 00:31:30",207.76,745.80,,,,"     ",5.60,71.18,10.39
1976,572864916,"01976M00:03:30.450","01976 00:31:31",207.80,745.82,,,,"     ",5.60,71.57,10.45
1976,572864917,"01976M00:03:31.424","01976 00:31:32",207.85,745.80,,,,"     ",5.60,71.06,10.36
1976,572864918,"01976M00:03:32.397","01976 00:31:33",207.91,745.80,,,,"     ",5.60,71.41,10.41
1976,572864919,"01976M00:03:33.370","01976 00:31:34",207.97,745.81,,,,"     ",5.60,71.37,10.41
1976,572864920,"01976M00:03:34.343","01976 00:31:35",208.01,745.83,,,,"     ",5.60,71.13,10.37
1976,572864921,"01976M00:03:35.317","01976 00:31:36",208.05,745.81,,,,"     ",5.60,71.38,10.40
1976,572864922,"01976M00:03:36.290","01976 00:31:37",208.08,745.82,,,,"     ",5.60,71.18,10.36
1976,572864923,"01976M00:03:37.263","01976 00:31:38",208.12,745.94,,,,"     ",5.60,71.02,10.34
1976,572864924,"01976M00:03:38.236","01976 00:31:39",208.14,745.91,,,,"     ",5.60,71.18,10.36
1976,572864925,"01976M00:03:39.210","01976 00:31:40",208.11,745.91,,,,"     ",5.60,71.09,10.34
1976,572864926,"01976M00:03:40.183","01976 00:31:41",208.04,745.85,,,,"     ",5.60,70.90,10.31
1976,572864927,"01976M00:03:41.156","01976 00:31:42",207.94,745.86,,,,"     ",5.60,71.00,10.32
1976,572864928,"01976M00:03:42.129","01976 00:31:43",207.83,745.88,,,,"     ",5.60,71.19,10.35
1976,572864929,"01976M00:03:43.103","01976 00:31:44",207.72,745.90,,,,"     ",5.60,71.23,10.35
1976,572864930,"01976M00:03:44.076","01976 00:31:44",207.61,745.92,,,,"     ",5.60,71.06,10.32
1976,572864931,"01976M00:03:45.049","01976 00:31:45",207.50,745.87,,,,"     ",5.60,71.21,10.34
1976,572864932,"01976M00:03:46.022","01976 00:31:46",207.41,745.85,,,,"     ",5.60,71.01,10.30
1976,572864933,"01976M00:03:46.996","01976 00:31:47",207.34,745.90,,,,"     ",5.60,70.91,10.29
1976,572864934,"01976M00:03:47.969","01976 00:31:48",207.29,745.89,,,,"     ",5.60,71.10,10.31
1976,572864935,"01976M00:03:48.942","01976 00:31:49",207.26,745.90,,,,"     ",5.60,70.78,10.26
1976,572864936,"01976M00:03:49.915","01976 00:31:50",207.25,745.97,,,,"     ",5.60,70.85,10.27
1976,572864937,"01976M00:03:50.889","01976 00:31:51",207.27,745.96,,,,"     ",5.60,70.87,10.27
1976,572864938,"01976M00:03:51.862","01976 00:31:52",207.31,745.95,,,,"     ",5.60,71.08,10.30
1976,572864939,"01976M00:03:52.835","01976 00:31:53",207.36,745.89,,,,"     ",5.60,70.77,10.25
1976,572864940,"01976M00:03:53.808","01976 00:31:54",207.41,745.93,,,,"     ",5.60,70.93,10.27
1976,572864941,"01976M00:03:54.782","01976 00:31:55",207.45,745.93,,,,"     ",5.60,71.01,10.28
1976,572864942,"01976M00:03:55.755","01976 00:31:56",207.48,745.84,,,,"     ",5.60,70.94,10.26
1976,572864943,"01976M00:03:56.728","01976 00:31:57",207.49,745.86,,,,"     ",5.60,70.91,10.25
1976,572864944,"01976M00:03:57.701","01976 00:31:58",207.47,745.84,,,,"     ",5.60,70.88,10.25
1976,572864945,"01976M00:03:58.675","01976 00:31:59",207.45,745.94,,,,"     ",5.60,70.93,10.25
1976,572864946,"01976M00:03:59.648","01976 00:32:00",207.40,745.80,,,,"     ",5.60,70.78,10.22
1976,572864947,"01976M00:04:00.621","01976 00:32:01",207.35,745.91,,,,"     ",5.60,70.73,10.22
1976,572864948,"01976M00:04:01.594","01976 00:32:02",207.31,745.89,,,,"     ",5.60,70.61,10.20
1976,572864949,"01976M00:04:02.568","01976 00:32:03",207.27,745.87,,,,"     ",5.60,70.65,10.20
1976,572864950,"01976M00:04:03.541","01976 00:32:04",207.23,745.85,,,,"     ",5.60,70.77,10.21
1976,572864951,"01976M00:04:04.514","01976 00:32:05",207.19,745.87,,,,"     ",5.60,70.52,10.17
1976,572864952,"01976M00:04:05.487","01976 00:32:06",207.17,745.83,,,,"     ",5.60,70.56,10.18
1976,572864953,"01976M00:04:06.461","01976 00:32:07",207.16,745.83,,,,"     ",5.60,70.52,10.17
1976,572864954,"01976M00:04:07.434","01976 00:32:08",207.17,745.80,,,,"     ",5.60,71.00,10.24
1976,572864955,"01976M00:04:08.407","01976 00:32:09",207.19,745.80,,,,"     ",5.60,71.03,10.24
1976,572864956,"01976M00:04:09.380","01976 00:32:10",207.23,745.79,,,,"     ",5.60,70.73,10.19
1976,572864957,"01976M00:04:10.354","01976 00:32:11",207.27,745.96,,,,"     ",5.60,70.93,10.22
1976,572864958,"01976M00:04:11.327","01976 00:32:12",207.33,745.87,,,,"     ",5.60,70.74,10.19
1976,572864959,"01976M00:04:12.300","01976 00:32:13",207.38,745.83,,,,"     ",5.60,71.11,10.24
1976,572864960,"01976M00:04:13.274","01976 00:32:14",207.43,745.90,,,,"     ",5.60,70.87,10.20
1976,572864961,"01976M00:04:14.247","01976 00:32:15",207.45,745.89,,,,"     ",5.60,71.13,10.24
1976,572864962,"01976M00:04:15.220","01976 00:32:16",207.46,745.80,,,,"     ",5.60,70.56,10.15
1976,572864963,"01976M00:04:16.193","01976 00:32:17",207.48,745.94,,,,"     ",5.60,70.73,10.17
1976,572864964,"01976M00:04:17.167","01976 00:32:18",207.51,745.87,,,,"     ",5.60,70.95,10.20
1976,572864965,"01976M00:04:18.140","01976 00:32:19",207.54,745.88,,,,"     ",5.60,70.86,10.18
1976,572864966,"01976M00:04:19.113","01976 00:32:20",207.58,745.87,,,,"     ",5.60,71.23,10.24
1976,572864967,"01976M00:04:20.086","01976 00:32:21",207.60,745.89,,,,"     ",5.60,70.87,10.18
1976,572864968,"01976M00:04:21.060","01976 00:32:21",207.61,745.93,,,,"     ",5.60,71.08,10.21
1976,572864969,"01976M00:04:22.033","01976 00:32:22",207.59,745.94,,,,"     ",5.60,71.28,10.23
1976,572864970,"01976M00:04:23.006","01976 00:32:23",207.56,745.92,,,,"     ",5.60,71.31,10.23
1976,572864971,"01976M00:04:23.979","01976 00:32:24",207.52,745.88,,,,"     ",5.60,71.34,10.23
1976,572864972,"01976M00:04:24.953","01976 00:32:25",207.49,745.85,,,,"     ",5.60,71.30,10.23
1976,572864973,"01976M00:04:25.926","01976 00:32:26",207.49,745.82,,,,"     ",5.60,71.35,10.23
1976,572864974,"01976M00:04:26.899","01976 00:32:27",207.52,745.82,,,,"     ",5.60,71.12,10.19
1976,572864975,"01976M00:04:27.872","01976 00:32:28",207.59,745.90,,,,"     ",5.60,71.20,10.20
1976,572864976,"01976M00:04:28.846","01976 00:32:29",207.67,745.85,,,,"     ",5.60,71.21,10.20
1976,572864977,"01976M00:04:29.819","01976 00:32:30",207.76,745.87,,,,"     ",5.60,71.14,10.19
1976,572864978,"01976M00:04:30.792","01976 00:32:31",207.84,745.86,,,,"     ",5.60,71.09,10.18
1976,572864979,"01976M00:04:31.765","01976 00:32:32",207.90,745.86,,,,"     ",5.60,71.25,10.20
1976,572864980,"01976M00:04:32.739","01976 00:32:33",207.94,745.93,,,,"     ",5.60,71.51,10.23
1976,572864981,"01976M00:04:33.712","01976 00:32:34",207.94,745.89,,,,"     ",5.60,71.40,10.22
1976,572864982,"01976M00:04:34.685","01976 00:32:35",207.91,745.90,,,,"     ",5.60,71.05,10.16
1976,572864983,"01976M00:04:35.658","01976 00:32:36",207.86,745.89,,,,"     ",5.60,71.13,10.17
1976,572864984,"01976M00:04:36.632","01976 00:32:37",207.79,745.97,,,,"     ",5.60,71.36,10.20
1976,572864985,"01976M00:04:37.605","01976 00:32:38",207.71,745.94,,,,"     ",5.60,71.41,10.21
1976,572864986,"01976M00:04:38.578","01976 00:32:39",207.61,746.01,,,,"     ",5.60,71.39,10.20
1976,572864987,"01976M00:04:39.551","01976 00:32:40",207.51,745.89,,,,"     ",5.60,71.16,10.17
1976,572864988,"01976M00:04:40.525","01976 00:32:41",207.44,745.94,,,,"     ",5.60,71.47,10.21
1976,572864989,"01976M00:04:41.498","01976 00:32:42",207.41,745.87,,,,"     ",5.60,71.36,10.19
1976,572864990,"01976M00:04:42.471","01976 00:32:43",207.41,745.82,,,,"     ",5.60,71.53,10.21
1976,572864991,"01976M00:04:43.444","01976 00:32:44",207.44,745.79,,,,"     ",5.60,71.30,10.17
1976,572864992,"01976M00:04:44.418","01976 00:32:45",207.51,745.85,,,,"     ",5.60,71.31,10.17
1976,572864993,"01976M00:04:45.391","01976 00:32:46",207.60,745.82,,,,"     ",5.60,71.52,10.20
1976,572864994,"01976M00:04:46.364","01976 00:32:47",207.69,745.89,,,,"     ",5.60,71.44,10.19
1976,572864995,"01976M00:04:47.337","01976 00:32:48",207.80,745.97,,,,"     ",5.60,71.25,10.16
1976,572864996,"01976M00:04:48.311","01976 00:32:49",207.90,745.97,,,,"     ",5.60,71.45,10.19
1976,572864997,"01976M00:04:49.284","01976 00:32:50",207.99,745.87,,,,"     ",5.60,71.25,10.15
1976,572864998,"01976M00:04:50.257","01976 00:32:51",208.07,745.96,,,,"     ",5.60,71.54,10.20
1976,572864999,"01976M00:04:51.230","01976 00:32:52",208.11,745.99,,,,"     ",5.60,71.30,10.16
1976,572865000,"01976M00:04:52.204","01976 00:32:53",208.13,745.90,,,,"     ",5.60,71.38,10.17
1976,572865001,"01976M00:04:53.177","01976 00:32:54",208.11,745.82,,,,"     ",5.60,71.19,10.14
1976,572865002,"01976M00:04:54.150","01976 00:32:55",208.07,745.90,,,,"     ",5.60,71.49,10.18
1976,572865003,"01976M00:04:55.123","01976 00:32:56",208.03,745.89,,,,"     ",5.60,71.41,10.17
1976,572865004,"01976M00:04:56.097","01976 00:32:57",208.00,745.88,,,,"     ",5.60,71.52,10.18
1976,572865005,"01976M00:04:57.070","01976 00:32:57",207.97,745.86,,,,"     ",5.60,71.42,10.16
1976,572865006,"01976M00:04:58.043","01976 00:32:58",207.96,745.89,,,,"     ",5.60,71.00,10.10
1976,572865007,"01976M00:04:59.016","01976 00:32:59",207.95,745.96,,,,"     ",5.60,71.00,10.09
1976,572865008,"01976M00:04:59.990","01976 00:33:00",207.96,745.95,,,,"     ",5.60,71.21,10.13
1976,572865009,"01976M00:05:00.963","01976 00:33:01",207.97,745.91,,,,"     ",5.60,70.99,10.09
1976,572865010,"01976M00:05:01.936","01976 00:33:02",207.98,745.89,,,,"     ",5.60,71.35,10.14
1976,572865011,"01976M00:05:02.909","01976 00:33:03",207.99,745.84,,,,"     ",5.60,71.31,10.14
1976,572865012,"01976M00:05:03.883","01976 00:33:04",208.01,745.84,,,,"     ",5.60,71.01,10.09
1976,572865013,"01976M00:05:04.856","01976 00:33:05",208.04,745.97,,,,"     ",5.60,71.14,10.11
1976,572865014,"01976M00:05:05.829","01976 00:33:06",208.06,745.93,,,,"     ",5.60,71.20,10.11
1976,572865015,"01976M00:05:06.802","01976 00:33:07",208.08,745.93,,,,"     ",5.60,71.12,10.10
1976,572865016,"01976M00:05:07.776","01976 00:33:08",208.09,745.99,,,,"     ",5.60,70.98,10.08
1976,572865017,"01976M00:05:08.749","01976 00:33:09",208.09,745.92,,,,"     ",5.60,71.07,10.09
1976,572865018,"01976M00:05:09.722","01976 00:33:10",208.08,745.90,,,,"     ",5.60,71.00,10.08
