SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1064,491902544,"01064M00:01:39.894","01063 23:35:29",208.52,882.52,,,,"     ",4.40,50.90,6.93
1064,491902545,"01064M00:01:40.867","01063 23:35:30",208.55,882.50,,,,"     ",4.40,50.93,6.93
1064,491902546,"01064M00:01:41.840","01063 23:35:31",208.60,882.52,,,,"     ",4.40,50.88,6.92
1064,491902547,"01064M00:01:42.813","01063 23:35:32",208.65,882.53,,,,"     ",4.40,51.02,6.93
1064,491902548,"01064M00:01:43.787","01063 23:35:33",208.71,882.59,,,,"     ",4.40,51.04,6.93
1064,491902549,"01064M00:01:44.760","01063 23:35:34",208.79,882.50,,,,"     ",4.40,51.22,6.95
1064,491902550,"01064M00:01:45.733","01063 23:35:35",208.86,882.43,,,,"     ",4.40,51.11,6.93
1064,491902551,"01064M00:01:46.706","01063 23:35:36",208.93,882.46,,,,"     ",4.40,51.15,6.94
1064,491902552,"01064M00:01:47.680","01063 23:35:37",209.00,882.55,,,,"     ",4.40,51.17,6.94
1064,491902553,"01064M00:01:48.653","01063 23:35:38",209.05,882.53,,,,"     ",4.40,51.33,6.95
1064,491902554,"01064M00:01:49.626","01063 23:35:39",209.09,882.56,,,,"     ",4.40,51.41,6.97
1064,491902555,"01064M00:01:50.600","01063 23:35:40",209.11,882.49,,,,"     ",4.40,51.49,6.97
1064,491902556,"01064M00:01:51.573","01063 23:35:41",209.12,882.48,,,,"     ",4.40,51.67,6.99
1064,491902557,"01064M00:01:52.546","01063 23:35:42",209.12,882.53,,,,"     ",4.40,51.51,6.97
1064,491902558,"01064M00:01:53.519","01063 23:35:43",209.11,882.56,,,,"     ",4.40,51.58,6.98
1064,491902559,"01064M00:01:54.493","01063 23:35:44",209.10,882.58,,,,"     ",4.40,51.73,6.99
1064,491902560,"01064M00:01:55.466","01063 23:35:45",209.08,882.54,,,,"     ",4.40,51.85,7.00
1064,491902561,"01064M00:01:56.439","01063 23:35:46",209.07,882.63,,,,"     ",4.40,51.48,6.95
1064,491902562,"01064M00:01:57.412","01063 23:35:47",209.05,882.62,,,,"     ",4.40,51.82,7.00
1064,491902563,"01064M00:01:58.386","01063 23:35:48",209.04,882.64,,,,"     ",4.40,51.90,7.01
1064,491902564,"01064M00:01:59.359","01063 23:35:49",209.03,882.58,,,,"     ",4.40,51.77,6.98
1064,491902565,"01064M00:02:00.332","01063 23:35:50",209.03,882.58,,,,"     ",4.40,51.81,6.98
1064,491902566,"01064M00:02:01.305","01063 23:35:51",209.04,882.57,,,,"     ",4.40,51.79,6.98
1064,491902567,"01064M00:02:02.279","01063 23:35:52",209.06,882.59,,,,"     ",4.40,51.98,7.00
1064,491902568,"01064M00:02:03.252","01063 23:35:53",209.09,882.57,,,,"     ",4.40,51.87,6.98
1064,491902569,"01064M00:02:04.225","01063 23:35:54",209.12,882.61,,,,"     ",4.40,52.11,7.01
1064,491902570,"01064M00:02:05.198","01063 23:35:55",209.15,882.63,,,,"     ",4.40,52.14,7.01
1064,491902571,"01064M00:02:06.172","01063 23:35:56",209.10,882.60,,,,"     ",4.40,52.29,7.03
1064,491902572,"01064M00:02:07.145","01063 23:35:57",209.05,882.58,,,,"     ",4.40,52.12,7.00
1064,491902573,"01064M00:02:08.118","01063 23:35:58",209.01,882.62,,,,"     ",4.40,52.10,7.00
1064,491902574,"01064M00:02:09.091","01063 23:35:59",208.97,882.64,,,,"     ",4.40,52.10,6.99
1064,491902575,"01064M00:02:10.065","01063 23:36:00",208.95,882.58,,,,"     ",4.40,52.27,7.01
1064,491902576,"01064M00:02:11.038","01063 23:36:01",208.96,882.59,,,,"     ",4.40,52.52,7.04
1064,491902577,"01064M00:02:12.011","01063 23:36:01",208.99,882.60,,,,"     ",4.40,52.24,7.00
1064,491902578,"01064M00:02:12.984","01063 23:36:02",209.03,882.65,,,,"     ",4.40,52.30,7.01
1064,491902579,"01064M00:02:13.958","01063 23:36:03",209.08,882.61,,,,"     ",4.40,52.44,7.03
1064,491902580,"01064M00:02:14.931","01063 23:36:04",209.11,882.62,,,,"     ",4.40,52.30,7.00
1064,491902581,"01064M00:02:15.904","01063 23:36:05",209.14,882.62,,,,"     ",4.40,52.46,7.02
1064,491902582,"01064M00:02:16.877","01063 23:36:06",209.16,882.72,,,,"     ",4.40,52.55,7.03
1064,491902583,"01064M00:02:17.851","01063 23:36:07",209.19,882.62,,,,"     ",4.40,52.70,7.05
1064,491902584,"01064M00:02:18.824","01063 23:36:08",209.15,882.57,,,,"     ",4.40,52.42,7.00
1064,491902585,"01064M00:02:19.797","01063 23:36:09",209.11,882.58,,,,"     ",4.40,52.53,7.02
1064,491902586,"01064M00:02:20.770","01063 23:36:10",209.07,882.52,,,,"     ",4.40,52.48,7.01
1064,491902587,"01064M00:02:21.744","01063 23:36:11",209.03,882.54,,,,"     ",4.40,52.58,7.02
1064,491902588,"01064M00:02:22.717","01063 23:36:12",209.00,882.59,,,,"     ",4.40,52.78,7.04
1064,491902589,"01064M00:02:23.690","01063 23:36:13",208.97,882.57,,,,"     ",4.40,52.56,7.01
1064,491902590,"01064M00:02:24.663","01063 23:36:14",208.96,882.61,,,,"     ",4.40,52.77,7.04
1064,491902591,"01064M00:02:25.637","01063 23:36:15",208.96,882.58,,,,"     ",4.40,52.68,7.02
1064,491902592,"01064M00:02:26.610","01063 23:36:16",208.97,882.65,,,,"     ",4.40,52.60,7.01
1064,491902593,"01064M00:02:27.583","01063 23:36:17",208.93,882.61,,,,"     ",4.40,52.62,7.01
1064,491902594,"01064M00:02:28.556","01063 23:36:18",208.84,882.57,,,,"     ",4.40,52.61,7.01
1064,491902595,"01064M00:02:29.530","01063 23:36:19",208.76,882.60,,,,"     ",4.40,52.49,6.99
1064,491902596,"01064M00:02:30.503","01063 23:36:20",208.70,882.62,,,,"     ",4.40,52.28,6.95
1064,491902597,"01064M00:02:31.476","01063 23:36:21",208.66,882.59,,,,"     ",4.40,52.43,6.97
1064,491902598,"01064M00:02:32.449","01063 23:36:22",208.62,882.68,,,,"     ",4.40,52.44,6.97
1064,491902599,"01064M00:02:33.423","01063 23:36:23",208.59,882.64,,,,"     ",4.40,52.44,6.97
1064,491902600,"01064M00:02:34.396","01063 23:36:24",208.56,882.66,,,,"     ",4.40,52.36,6.96
1064,491902601,"01064M00:02:35.369","01063 23:36:25",208.56,882.69,,,,"     ",4.40,52.57,6.98
1064,491902602,"01064M00:02:36.342","01063 23:36:26",208.58,882.66,,,,"     ",4.40,52.59,6.98
1064,491902603,"01064M00:02:37.316","01063 23:36:27",208.62,882.70,,,,"     ",4.40,52.49,6.97
1064,491902604,"01064M00:02:38.289","01063 23:36:28",208.66,882.71,,,,"     ",4.40,52.35,6.95
1064,491902605,"01064M00:02:39.262","01063 23:36:29",208.71,882.70,,,,"     ",4.40,52.44,6.96
1064,491902606,"01064M00:02:40.235","01063 23:36:30",208.76,882.69,,,,"     ",4.40,52.30,6.94
1064,491902607,"01064M00:02:41.209","01063 23:36:31",208.80,882.72,,,,"     ",4.40,52.58,6.97
1064,491902608,"01064M00:02:42.182","01063 23:36:32",208.83,882.64,,,,"     ",4.40,52.70,6.99
1064,491902609,"01064M00:02:43.155","01063 23:36:33",208.85,882.75,,,,"     ",4.40,52.67,6.98
1064,491902610,"01064M00:02:44.128","01063 23:36:34",208.85,882.69,,,,"     ",4.40,52.63,6.97
1064,491902611,"01064M00:02:45.102","01063 23:36:35",208.85,882.69,,,,"     ",4.40,52.97,7.01
1064,491902612,"01064M00:02:46.075","01063 23:36:36",208.84,882.70,,,,"     ",4.40,52.59,6.96
1064,491902613,"01064M00:02:47.048","01063 23:36:37",208.84,882.79,,,,"     ",4.40,52.97,7.01
1064,491902614,"01064M00:02:48.021","01063 23:36:38",208.86,882.75,,,,"     ",4.40,52.95,7.01
1064,491902615,"01064M00:02:48.995","01063 23:36:38",208.88,882.77,,,,"     ",4.40,52.87,7.00
1064,491902616,"01064M00:02:49.968","01063 23:36:39",208.89,882.75,,,,"     ",4.40,52.80,6.98
1064,491902617,"01064M00:02:50.941","01063 23:36:40",208.90,882.68,,,,"     ",4.40,53.07,7.01
1064,491902618,"01064M00:02:51.914","01063 23:36:41",208.91,882.75,,,,"     ",4.40,52.95,7.00
1064,491902619,"01064M00:02:52.888","01063 23:36:42",208.89,882.69,,,,"     ",4.40,52.98,7.00
1064,491902620,"01064M00:02:53.861","01063 23:36:43",208.86,882.69,,,,"     ",4.40,53.25,7.03
1064,491902621,"01064M00:02:54.834","01063 23:36:44",208.85,882.70,,,,"     ",4.40,53.10,7.01
1064,491902622,"01064M00:02:55.807","01063 23:36:45",208.83,882.66,,,,"     ",4.40,53.30,7.03
1064,491902623,"01064M00:02:56.781","01063 23:36:46",208.83,882.71,,,,"     ",4.40,53.20,7.02
1064,491902624,"01064M00:02:57.754","01063 23:36:47",208.83,882.73,,,,"     ",4.40,53.30,7.03
1064,491902625,"01064M00:02:58.727","01063 23:36:48",208.82,882.76,,,,"     ",4.40,53.37,7.04
1064,491902626,"01064M00:02:59.700","01063 23:36:49",208.78,882.71,,,,"     ",4.40,53.39,7.04
1064,491902627,"01064M00:03:00.674","01063 23:36:50",208.74,882.69,,,,"     ",4.40,53.25,7.01
1064,491902628,"01064M00:03:01.647","01063 23:36:51",208.70,882.68,,,,"     ",4.40,53.54,7.05
1064,491902629,"01064M00:03:02.620","01063 23:36:52",208.68,882.76,,,,"     ",4.40,53.35,7.02
1064,491902630,"01064M00:03:03.594","01063 23:36:53",208.66,882.76,,,,"     ",4.40,53.39,7.03
1064,491902631,"01064M00:03:04.567","01063 23:36:54",208.65,882.79,,,,"     ",4.40,53.54,7.05
1064,491902632,"01064M00:03:05.540","01063 23:36:55",208.64,882.83,,,,"     ",4.40,53.36,7.02
1064,491902633,"01064M00:03:06.513","01063 23:36:56",208.61,882.84,,,,"     ",4.40,53.12,6.98
1064,491902634,"01064M00:03:07.487","01063 23:36:57",208.57,882.84,,,,"     ",4.40,53.48,7.03
1064,491902635,"01064M00:03:08.460","01063 23:36:58",208.54,882.79,,,,"     ",4.40,53.23,6.99
1064,491902636,"01064M00:03:09.433","01063 23:36:59",208.52,882.80,,,,"     ",4.40,53.28,7.00
1064,491902637,"01064M00:03:10.406","01063 23:37:00",208.51,882.86,,,,"     ",4.40,53.31,7.00
1064,491902638,"01064M00:03:11.380","01063 23:37:01",208.51,882.83,,,,"     ",4.40,53.60,7.04
1064,491902639,"01064M00:03:12.353","01063 23:37:02",208.52,882.76,,,,"     ",4.40,53.28,6.99
1064,491902640,"01064M00:03:13.326","01063 23:37:03",208.54,882.83,,,,"     ",4.40,53.60,7.03
1064,491902641,"01064M00:03:14.299","01063 23:37:04",208.56,882.89,,,,"     ",4.40,53.20,6.98
1064,491902642,"01064M00:03:15.273","01063 23:37:05",208.59,882.83,,,,"     ",4.40,53.13,6.97
1064,491902643,"01064M00:03:16.246","01063 23:37:06",208.63,882.87,,,,"     ",4.40,53.33,6.99
1064,491902644,"01064M00:03:17.219","01063 23:37:07",208.67,882.80,,,,"     ",4.40,53.36,7.00
1064,491902645,"01064M00:03:18.192","01063 23:37:08",208.72,882.80,,,,"     ",4.40,53.26,6.98
1064,491902646,"01064M00:03:19.166","01063 23:37:09",208.77,882.78,,,,"     ",4.40,53.12,6.96
1064,491906188,"01064M01:00:46.429","01064 00:34:37",206.53,889.27,,,,"     ",4.40,,
1064,491906189,"01064M01:00:47.403","01064 00:34:38",206.59,889.33,,,,"     ",4.40,42.85,9.48
1064,491906190,"01064M01:00:48.376","01064 00:34:39",206.65,889.38,,,,"     ",4.40,42.75,9.42
1064,491906191,"01064M01:00:49.349","01064 00:34:40",206.70,889.36,,,,"     ",4.40,42.85,9.41
1064,491906192,"01064M01:00:50.322","01064 00:34:41",206.76,889.32,,,,"     ",4.40,43.03,9.42
1064,491906193,"01064M01:00:51.296","01064 00:34:42",206.81,889.30,,,,"     ",4.40,43.18,9.42
1064,491906194,"01064M01:00:52.269","01064 00:34:43",206.85,889.42,,,,"     ",4.40,42.92,9.34
1064,491906195,"01064M01:00:53.242","01064 00:34:44",206.90,889.27,,,,"     ",4.40,43.23,9.37
1064,491906196,"01064M01:00:54.215","01064 00:34:45",206.94,889.29,,,,"     ",4.40,43.33,9.36
1064,491906197,"01064M01:00:55.189","01064 00:34:46",206.98,889.36,,,,"     ",4.40,43.30,9.33
1064,491906198,"01064M01:00:56.162","01064 00:34:47",207.01,889.34,,,,"     ",4.40,43.34,9.31
1064,491906199,"01064M01:00:57.135","01064 00:34:48",207.05,889.33,,,,"     ",4.40,43.13,9.24
1064,491906200,"01064M01:00:58.108","01064 00:34:48",207.08,889.41,,,,"     ",4.40,43.39,9.27
1064,491906201,"01064M01:00:59.082","01064 00:34:49",207.11,889.33,,,,"     ",4.40,43.54,9.27
1064,491906202,"01064M01:01:00.055","01064 00:34:50",207.13,889.29,,,,"     ",4.40,43.50,9.24
1064,491906203,"01064M01:01:01.028","01064 00:34:51",206.92,889.32,,,,"     ",4.40,43.72,9.26
1064,491906204,"01064M01:01:02.001","01064 00:34:52",206.93,889.43,,,,"     ",4.40,43.54,9.20
1064,491906205,"01064M01:01:02.975","01064 00:34:53",206.95,889.44,,,,"     ",4.40,43.61,9.19
1064,491906206,"01064M01:01:03.948","01064 00:34:54",206.96,889.37,,,,"     ",4.40,43.66,9.17
1064,491906207,"01064M01:01:04.921","01064 00:34:55",206.97,889.43,,,,"     ",4.40,43.93,9.21
1064,491906208,"01064M01:01:05.894","01064 00:34:56",206.98,889.44,,,,"     ",4.40,43.71,9.14
1064,491906209,"01064M01:01:06.868","01064 00:34:57",206.99,889.42,,,,"     ",4.40,43.25,9.01
1064,491906210,"01064M01:01:07.841","01064 00:34:58",207.00,889.46,,,,"     ",4.40,43.95,9.15
1064,491906211,"01064M01:01:08.814","01064 00:34:59",207.01,889.44,,,,"     ",4.40,43.93,9.12
1064,491906212,"01064M01:01:09.787","01064 00:35:00",207.01,889.48,,,,"     ",4.40,43.91,9.09
1064,491906213,"01064M01:01:10.761","01064 00:35:01",207.02,889.43,,,,"     ",4.40,44.02,9.10
1064,491906214,"01064M01:01:11.734","01064 00:35:02",207.04,889.47,,,,"     ",4.40,44.05,9.08
1064,491906215,"01064M01:01:12.707","01064 00:35:03",207.06,889.47,,,,"     ",4.40,44.05,9.06
1064,491906216,"01064M01:01:13.681","01064 00:35:04",207.08,889.41,,,,"     ",4.40,44.10,9.05
1064,491906217,"01064M01:01:14.654","01064 00:35:05",207.12,889.41,,,,"     ",4.40,44.12,9.04
1064,491906218,"01064M01:01:15.627","01064 00:35:06",207.16,889.37,,,,"     ",4.40,43.81,8.95
1064,491906219,"01064M01:01:16.600","01064 00:35:07",207.20,889.33,,,,"     ",4.40,44.27,9.03
1064,491906220,"01064M01:01:17.574","01064 00:35:08",207.25,889.39,,,,"     ",4.40,44.31,9.02
1064,491906221,"01064M01:01:18.547","01064 00:35:09",207.30,889.31,,,,"     ",4.40,44.23,8.99
1064,491906222,"01064M01:01:19.520","01064 00:35:10",207.35,889.40,,,,"     ",4.40,44.18,8.96
1064,491906223,"01064M01:01:20.493","01064 00:35:11",207.38,889.48,,,,"     ",4.40,44.40,8.99
1064,491906224,"01064M01:01:21.467","01064 00:35:12",207.40,889.50,,,,"     ",4.40,44.09,8.91
1064,491906225,"01064M01:01:22.440","01064 00:35:13",207.40,889.54,,,,"     ",4.40,44.36,8.95
1064,491906226,"01064M01:01:23.413","01064 00:35:14",207.39,889.55,,,,"     ",4.40,44.18,8.90
1064,491906227,"01064M01:01:24.386","01064 00:35:15",207.36,889.47,,,,"     ",4.40,44.44,8.93
1064,491906228,"01064M01:01:25.360","01064 00:35:16",207.32,889.39,,,,"     ",4.40,44.17,8.86
1064,491906229,"01064M01:01:26.333","01064 00:35:17",207.27,889.48,,,,"     ",4.40,44.31,8.87
1064,491906230,"01064M01:01:27.306","01064 00:35:18",207.23,889.43,,,,"     ",4.40,44.45,8.89
1064,491906231,"01064M01:01:28.279","01064 00:35:19",207.22,889.40,,,,"     ",4.40,44.35,8.85
