SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2870,652244596,"02870M04:12:47.195","02870 04:00:06",205.51,917.10,,,,"     ",6.90,,
2870,652244597,"02870M04:12:48.169","02870 04:00:07",205.52,917.03,,,,"     ",6.90,,
2870,652244598,"02870M04:12:49.142","02870 04:00:08",205.53,917.17,,,,"     ",6.90,,
2870,652244599,"02870M04:12:50.115","02870 04:00:09",205.55,917.12,,,,"     ",6.90,,
2870,652244600,"02870M04:12:51.088","02870 04:00:10",205.58,917.17,,,,"     ",6.90,,
2870,652244601,"02870M04:12:52.062","02870 04:00:11",205.62,917.15,,,,"     ",6.90,,
2870,652244602,"02870M04:12:53.035","02870 04:00:12",205.66,917.16,,,,"     ",6.90,,
2870,652244603,"02870M04:12:54.008","02870 04:00:13",205.71,917.19,,,,"     ",6.90,,
2870,652244604,"02870M04:12:54.981","02870 04:00:14",205.75,917.17,,,,"     ",6.90,,
2870,652244605,"02870M04:12:55.955","02870 04:00:15",205.79,917.12,,,,"     ",6.90,,
2870,652244606,"02870M04:12:56.928","02870 04:00:16",205.82,917.08,,,,"     ",6.90,,
2870,652244607,"02870M04:12:57.901","02870 04:00:17",205.85,917.16,,,,"     ",6.90,,
2870,652244608,"02870M04:12:58.874","02870 04:00:18",205.87,917.12,,,,"     ",6.90,,
2870,652244609,"02870M04:12:59.848","02870 04:00:19",205.88,917.23,,,,"     ",6.90,,
2870,652244610,"02870M04:13:00.821","02870 04:00:20",205.88,917.17,,,,"     ",6.90,,
2870,652244611,"02870M04:13:01.794","02870 04:00:21",205.87,917.19,,,,"     ",6.90,,
2870,652244612,"02870M04:13:02.767","02870 04:00:22",205.84,917.20,,,,"     ",6.90,,
2870,652244613,"02870M04:13:03.741","02870 04:00:23",205.81,917.15,,,,"     ",6.90,,
2870,652244614,"02870M04:13:04.714","02870 04:00:24",205.77,917.18,,,,"     ",6.90,,
2870,652244615,"02870M04:13:05.687","02870 04:00:25",205.73,917.21,,,,"     ",6.90,,
2870,652244616,"02870M04:13:06.660","02870 04:00:26",205.69,917.12,,,,"     ",6.90,,
2870,652244617,"02870M04:13:07.634","02870 04:00:27",205.65,917.06,,,,"     ",6.90,,
2870,652244618,"02870M04:13:08.607","02870 04:00:28",205.62,917.11,,,,"     ",6.90,,
2870,652244619,"02870M04:13:09.580","02870 04:00:29",205.60,917.11,,,,"     ",6.90,,
2870,652244620,"02870M04:13:10.553","02870 04:00:30",205.58,917.07,,,,"     ",6.90,,
2870,652244621,"02870M04:13:11.527","02870 04:00:31",205.58,917.07,,,,"     ",6.90,,
2870,652244622,"02870M04:13:12.500","02870 04:00:32",205.59,917.15,,,,"     ",6.90,,
2870,652244623,"02870M04:13:13.473","02870 04:00:32",205.60,917.20,,,,"     ",6.90,,
2870,652244624,"02870M04:13:14.446","02870 04:00:33",205.60,917.20,,,,"     ",6.90,,
2870,652244625,"02870M04:13:15.420","02870 04:00:34",205.61,917.28,,,,"     ",6.90,,
2870,652244626,"02870M04:13:16.393","02870 04:00:35",205.60,917.21,,,,"     ",6.90,,
2870,652244627,"02870M04:13:17.366","02870 04:00:36",205.59,917.19,,,,"     ",6.90,,
2870,652244628,"02870M04:13:18.339","02870 04:00:37",205.56,917.16,,,,"     ",6.90,,
2870,652244629,"02870M04:13:19.313","02870 04:00:38",205.82,917.08,,,,"     ",6.90,,
2870,652244630,"02870M04:13:20.286","02870 04:00:39",205.79,917.13,,,,"     ",6.90,,
2870,652244631,"02870M04:13:21.259","02870 04:00:40",205.75,917.17,,,,"     ",6.90,,
2870,652244632,"02870M04:13:22.232","02870 04:00:41",205.41,917.13,,,,"     ",6.90,,
2870,652244633,"02870M04:13:23.206","02870 04:00:42",205.37,917.10,,,,"     ",6.90,,
2870,652244634,"02870M04:13:24.179","02870 04:00:43",205.33,917.19,,,,"     ",6.90,,
2870,652244635,"02870M04:13:25.152","02870 04:00:44",205.29,917.09,,,,"     ",6.90,,
2870,652244636,"02870M04:13:26.125","02870 04:00:45",205.26,917.08,,,,"     ",6.90,,
2870,652244637,"02870M04:13:27.099","02870 04:00:46",205.23,917.06,,,,"     ",6.90,,
2870,652244638,"02870M04:13:28.072","02870 04:00:47",205.21,917.09,,,,"     ",6.90,,
2870,652244639,"02870M04:13:29.045","02870 04:00:48",205.21,917.24,,,,"     ",6.90,,
2870,652244640,"02870M04:13:30.018","02870 04:00:49",205.23,917.23,,,,"     ",6.90,,
2870,652244641,"02870M04:13:30.992","02870 04:00:50",205.25,917.13,,,,"     ",6.90,,
2870,652244642,"02870M04:13:31.965","02870 04:00:51",205.28,917.22,,,,"     ",6.90,,
2870,652244643,"02870M04:13:32.938","02870 04:00:52",205.31,917.17,,,,"     ",6.90,,
2870,652244644,"02870M04:13:33.911","02870 04:00:53",205.32,916.98,,,,"     ",6.90,,
2870,652244645,"02870M04:13:34.885","02870 04:00:54",205.33,916.98,,,,"     ",6.90,,
2870,652244646,"02870M04:13:35.858","02870 04:00:55",205.34,917.02,,,,"     ",6.90,,
2870,652244647,"02870M04:13:36.831","02870 04:00:56",205.35,917.07,,,,"     ",6.90,,
2870,652244648,"02870M04:13:37.804","02870 04:00:57",205.35,917.14,,,,"     ",6.90,,
2870,652244649,"02870M04:13:38.778","02870 04:00:58",205.36,917.05,,,,"     ",6.90,,
2870,652244650,"02870M04:13:39.751","02870 04:00:59",205.37,917.01,,,,"     ",6.90,,
2870,652244651,"02870M04:13:40.724","02870 04:01:00",205.38,917.13,,,,"     ",6.90,,
2870,652244652,"02870M04:13:41.697","02870 04:01:01",205.39,917.06,,,,"     ",6.90,,
2870,652244653,"02870M04:13:42.671","02870 04:01:02",205.39,917.03,,,,"     ",6.90,,
2870,652244654,"02870M04:13:43.644","02870 04:01:03",205.40,917.09,,,,"     ",6.90,,
2870,652244655,"02870M04:13:44.617","02870 04:01:04",205.40,917.12,,,,"     ",6.90,,
2870,652244656,"02870M04:13:45.590","02870 04:01:05",205.40,917.11,,,,"     ",6.90,,
2870,652244657,"02870M04:13:46.564","02870 04:01:06",205.41,917.14,,,,"     ",6.90,,
2870,652244658,"02870M04:13:47.537","02870 04:01:07",205.43,917.06,,,,"     ",6.90,,
2870,652244659,"02870M04:13:48.510","02870 04:01:08",205.45,917.18,,,,"     ",6.90,,
2870,652244660,"02870M04:13:49.483","02870 04:01:08",205.47,917.14,,,,"     ",6.90,,
2870,652244661,"02870M04:13:50.457","02870 04:01:09",205.49,917.11,,,,"     ",6.90,,
2870,652244662,"02870M04:13:51.430","02870 04:01:10",205.51,917.06,,,,"     ",6.90,,
2870,652244663,"02870M04:13:52.403","02870 04:01:11",205.52,917.07,,,,"     ",6.90,,
2870,652244664,"02870M04:13:53.376","02870 04:01:12",205.53,917.08,,,,"     ",6.90,,
2870,652244665,"02870M04:13:54.350","02870 04:01:13",205.53,917.14,,,,"     ",6.90,,
2870,652244666,"02870M04:13:55.323","02870 04:01:14",205.53,917.19,,,,"     ",6.90,,
2870,652244667,"02870M04:13:56.296","02870 04:01:15",205.53,917.19,,,,"     ",6.90,,
2870,652244668,"02870M04:13:57.270","02870 04:01:16",205.52,917.22,,,,"     ",6.90,,
2870,652244669,"02870M04:13:58.243","02870 04:01:17",205.51,917.19,,,,"     ",6.90,,
2870,652244670,"02870M04:13:59.216","02870 04:01:18",205.50,917.17,,,,"     ",6.90,,
2870,652244671,"02870M04:14:00.189","02870 04:01:19",205.47,917.21,,,,"     ",6.90,,
2870,652244672,"02870M04:14:01.163","02870 04:01:20",205.45,917.22,,,,"     ",6.90,,
2870,652244673,"02870M04:14:02.136","02870 04:01:21",205.41,917.24,,,,"     ",6.90,,
2870,652244674,"02870M04:14:03.109","02870 04:01:22",205.38,917.20,,,,"     ",6.90,,
2870,652244675,"02870M04:14:04.082","02870 04:01:23",205.36,917.06,,,,"     ",6.90,,
2870,652244676,"02870M04:14:05.056","02870 04:01:24",205.34,917.12,,,,"     ",6.90,,
2870,652244677,"02870M04:14:06.029","02870 04:01:25",205.32,917.10,,,,"     ",6.90,,
2870,652244678,"02870M04:14:07.002","02870 04:01:26",205.31,917.04,,,,"     ",6.90,,
2870,652244679,"02870M04:14:07.975","02870 04:01:27",205.30,917.05,,,,"     ",6.90,,
2870,652244680,"02870M04:14:08.949","02870 04:01:28",205.30,917.10,,,,"     ",6.90,,
2870,652244681,"02870M04:14:09.922","02870 04:01:29",205.30,917.20,,,,"     ",6.90,,
2870,652244682,"02870M04:14:10.895","02870 04:01:30",205.31,917.19,,,,"     ",6.90,,
2870,652244683,"02870M04:14:11.868","02870 04:01:31",205.33,917.19,,,,"     ",6.90,,
2870,652244684,"02870M04:14:12.842","02870 04:01:32",205.35,917.24,,,,"     ",6.90,,
2870,652244685,"02870M04:14:13.815","02870 04:01:33",205.38,917.19,,,,"     ",6.90,,
2870,652244686,"02870M04:14:14.788","02870 04:01:34",205.41,917.22,,,,"     ",6.90,,
2870,652244687,"02870M04:14:15.761","02870 04:01:35",205.45,917.19,,,,"     ",6.90,,
2870,652244688,"02870M04:14:16.735","02870 04:01:36",205.48,917.26,,,,"     ",6.90,,
2870,652244689,"02870M04:14:17.708","02870 04:01:37",205.50,917.28,,,,"     ",6.90,,
2870,652244690,"02870M04:14:18.681","02870 04:01:38",205.52,917.24,,,,"     ",6.90,,
2870,652244691,"02870M04:14:19.654","02870 04:01:39",205.54,917.27,,,,"     ",6.90,,
2870,652244692,"02870M04:14:20.628","02870 04:01:40",205.55,917.29,,,,"     ",6.90,,
2870,652244693,"02870M04:14:21.601","02870 04:01:41",205.56,917.29,,,,"     ",6.90,,
2870,652244694,"02870M04:14:22.574","02870 04:01:42",205.57,917.27,,,,"     ",6.90,,
2870,652244695,"02870M04:14:23.547","02870 04:01:43",205.58,917.33,,,,"     ",6.90,,
2870,652244696,"02870M04:14:24.521","02870 04:01:44",205.58,917.40,,,,"     ",6.90,,
2870,652244697,"02870M04:14:25.494","02870 04:01:44",205.58,917.44,,,,"     ",6.90,,
2870,652244698,"02870M04:14:26.467","02870 04:01:45",205.58,917.44,,,,"     ",6.90,,
2870,652244699,"02870M04:14:27.440","02870 04:01:46",205.58,917.37,,,,"     ",6.90,,
2870,652244700,"02870M04:14:28.414","02870 04:01:47",205.58,917.35,,,,"     ",6.90,,
2870,652244701,"02870M04:14:29.387","02870 04:01:48",205.58,917.32,,,,"     ",6.90,,
2870,652244702,"02870M04:14:30.360","02870 04:01:49",205.59,917.26,,,,"     ",6.90,,
2870,652244703,"02870M04:14:31.333","02870 04:01:50",205.60,917.35,,,,"     ",6.90,,
2870,652244704,"02870M04:14:32.307","02870 04:01:51",205.62,917.36,,,,"     ",6.90,,
2870,652244705,"02870M04:14:33.280","02870 04:01:52",205.64,917.28,,,,"     ",6.90,,
2870,652244706,"02870M04:14:34.253","02870 04:01:53",205.65,917.35,,,,"     ",6.90,,
2870,652244707,"02870M04:14:35.226","02870 04:01:54",205.66,917.37,,,,"     ",6.90,,
2870,652244708,"02870M04:14:36.200","02870 04:01:55",205.66,917.37,,,,"     ",6.90,,
2870,652244709,"02870M04:14:37.173","02870 04:01:56",205.66,917.32,,,,"     ",6.90,,
2870,652244710,"02870M04:14:38.146","02870 04:01:57",205.66,917.31,,,,"     ",6.90,,
2870,652244711,"02870M04:14:39.119","02870 04:01:58",205.67,917.26,,,,"     ",6.90,,
2870,652244712,"02870M04:14:40.093","02870 04:01:59",205.67,917.28,,,,"     ",6.90,,
2870,652244713,"02870M04:14:41.066","02870 04:02:00",205.67,917.22,,,,"     ",6.90,,
2870,652244714,"02870M04:14:42.039","02870 04:02:01",205.66,917.25,,,,"     ",6.90,,
2870,652244715,"02870M04:14:43.012","02870 04:02:02",205.65,917.22,,,,"     ",6.90,,
2870,652244716,"02870M04:14:43.986","02870 04:02:03",205.63,917.22,,,,"     ",6.90,,
2870,652244717,"02870M04:14:44.959","02870 04:02:04",205.61,917.28,,,,"     ",6.90,,
2870,652244718,"02870M04:14:45.932","02870 04:02:05",205.58,917.36,,,,"     ",6.90,,
2870,652244719,"02870M04:14:46.905","02870 04:02:06",205.55,917.32,,,,"     ",6.90,,
2870,652244720,"02870M04:14:47.879","02870 04:02:07",205.52,917.27,,,,"     ",6.90,,
2870,652244721,"02870M04:14:48.852","02870 04:02:08",205.49,917.26,,,,"     ",6.90,,
2870,652244722,"02870M04:14:49.825","02870 04:02:09",205.47,917.35,,,,"     ",6.90,,
2870,652244723,"02870M04:14:50.798","02870 04:02:10",205.45,917.44,,,,"     ",6.90,,
2870,652244724,"02870M04:14:51.772","02870 04:02:11",205.44,917.39,,,,"     ",6.90,,
2870,652244725,"02870M04:14:52.745","02870 04:02:12",205.43,917.43,,,,"     ",6.90,,
2870,652244726,"02870M04:14:53.718","02870 04:02:13",205.43,917.37,,,,"     ",6.90,,
2870,652244727,"02870M04:14:54.691","02870 04:02:14",205.44,917.39,,,,"     ",6.90,,
2870,652244728,"02870M04:14:55.665","02870 04:02:15",205.45,917.37,,,,"     ",6.90,,
2870,652244729,"02870M04:14:56.638","02870 04:02:16",205.48,917.34,,,,"     ",6.90,,
2870,652244730,"02870M04:14:57.611","02870 04:02:17",205.50,917.32,,,,"     ",6.90,,
2870,652244731,"02870M04:14:58.584","02870 04:02:18",205.53,917.37,,,,"     ",6.90,,
2870,652244732,"02870M04:14:59.558","02870 04:02:19",205.55,917.27,,,,"     ",6.90,,
2870,652244733,"02870M04:15:00.531","02870 04:02:20",205.57,917.34,,,,"     ",6.90,,
2870,652244734,"02870M04:15:01.504","02870 04:02:20",205.59,917.32,,,,"     ",6.90,,
2870,652244735,"02870M04:15:02.478","02870 04:02:21",205.59,917.32,,,,"     ",6.90,,
2870,652244736,"02870M04:15:03.451","02870 04:02:22",205.59,917.33,,,,"     ",6.90,,
2870,652244737,"02870M04:15:04.424","02870 04:02:23",205.58,917.26,,,,"     ",6.90,,
2870,652244738,"02870M04:15:05.397","02870 04:02:24",205.57,917.29,,,,"     ",6.90,,
2870,652244739,"02870M04:15:06.371","02870 04:02:25",205.55,917.32,,,,"     ",6.90,,
2870,652244740,"02870M04:15:07.344","02870 04:02:26",205.53,917.33,,,,"     ",6.90,,
2870,652244741,"02870M04:15:08.317","02870 04:02:27",205.52,917.32,,,,"     ",6.90,,
2870,652244742,"02870M04:15:09.290","02870 04:02:28",205.50,917.37,,,,"     ",6.90,,
2870,652244743,"02870M04:15:10.264","02870 04:02:29",205.50,917.32,,,,"     ",6.90,,
2870,652244744,"02870M04:15:11.237","02870 04:02:30",205.50,917.24,,,,"     ",6.90,,
2870,652244745,"02870M04:15:12.210","02870 04:02:31",205.52,917.30,,,,"     ",6.90,,
2870,652244746,"02870M04:15:13.183","02870 04:02:32",205.54,917.29,,,,"     ",6.90,,
2870,652244747,"02870M04:15:14.157","02870 04:02:33",205.56,917.23,,,,"     ",6.90,,
2870,652244748,"02870M04:15:15.130","02870 04:02:34",205.59,917.27,,,,"     ",6.90,,
2870,652244749,"02870M04:15:16.103","02870 04:02:35",205.62,917.34,,,,"     ",6.90,,
2870,652244750,"02870M04:15:17.076","02870 04:02:36",205.65,917.33,,,,"     ",6.90,,
2870,652244751,"02870M04:15:18.050","02870 04:02:37",205.68,917.31,,,,"     ",6.90,,
2870,652244752,"02870M04:15:19.023","02870 04:02:38",205.71,917.29,,,,"     ",6.90,,
2870,652244753,"02870M04:15:19.996","02870 04:02:39",205.73,917.21,,,,"     ",6.90,,
2870,652244754,"02870M04:15:20.969","02870 04:02:40",205.75,917.23,,,,"     ",6.90,,
2870,652244755,"02870M04:15:21.943","02870 04:02:41",205.76,917.33,,,,"     ",6.90,,
2870,652244756,"02870M04:15:22.916","02870 04:02:42",205.77,917.32,,,,"     ",6.90,,
2870,652244757,"02870M04:15:23.889","02870 04:02:43",205.78,917.22,,,,"     ",6.90,,
2870,652244758,"02870M04:15:24.862","02870 04:02:44",205.78,917.24,,,,"     ",6.90,,
2870,652244759,"02870M04:15:25.836","02870 04:02:45",205.78,917.25,,,,"     ",6.90,,
2870,652244760,"02870M04:15:26.809","02870 04:02:46",205.78,917.17,,,,"     ",6.90,,
2870,652244761,"02870M04:15:27.782","02870 04:02:47",205.77,917.18,,,,"     ",6.90,,
2870,652244762,"02870M04:15:28.755","02870 04:02:48",205.76,917.19,,,,"     ",6.90,,
2870,652244763,"02870M04:15:29.729","02870 04:02:49",205.75,917.20,,,,"     ",6.90,,
2870,652244764,"02870M04:15:30.702","02870 04:02:50",205.74,917.18,,,,"     ",6.90,,
2870,652244765,"02870M04:15:31.675","02870 04:02:51",205.73,917.25,,,,"     ",6.90,,
2870,652244766,"02870M04:15:32.648","02870 04:02:52",205.71,917.27,,,,"     ",6.90,,
2870,652244767,"02870M04:15:33.622","02870 04:02:53",205.69,917.22,,,,"     ",6.90,,
2870,652244768,"02870M04:15:34.595","02870 04:02:54",205.67,917.15,,,,"     ",6.90,,
2870,652244769,"02870M04:15:35.568","02870 04:02:55",205.65,917.26,,,,"     ",6.90,,
2870,652244770,"02870M04:15:36.541","02870 04:02:55",205.64,917.23,,,,"     ",6.90,,
2870,652244771,"02870M04:15:37.515","02870 04:02:56",205.62,917.30,,,,"     ",6.90,,
2870,652244772,"02870M04:15:38.488","02870 04:02:57",205.61,917.29,,,,"     ",6.90,,
2870,652244773,"02870M04:15:39.461","02870 04:02:58",205.60,917.27,,,,"     ",6.90,,
2870,652244774,"02870M04:15:40.434","02870 04:02:59",205.60,917.23,,,,"     ",6.90,,
2870,652244775,"02870M04:15:41.408","02870 04:03:00",205.60,917.25,,,,"     ",6.90,,
2870,652244776,"02870M04:15:42.381","02870 04:03:01",205.61,917.27,,,,"     ",6.90,,
2870,652244777,"02870M04:15:43.354","02870 04:03:02",205.61,917.27,,,,"     ",6.90,,
2870,652244778,"02870M04:15:44.327","02870 04:03:03",205.62,917.32,,,,"     ",6.90,,
2870,652244779,"02870M04:15:45.301","02870 04:03:04",205.63,917.23,,,,"     ",6.90,,
2870,652244780,"02870M04:15:46.274","02870 04:03:05",205.63,917.21,,,,"     ",6.90,,
2870,652244781,"02870M04:15:47.247","02870 04:03:06",205.64,917.22,,,,"     ",6.90,,
2870,652244782,"02870M04:15:48.220","02870 04:03:07",205.64,917.31,,,,"     ",6.90,,
2870,652244783,"02870M04:15:49.194","02870 04:03:08",205.65,917.22,,,,"     ",6.90,,
2870,652244784,"02870M04:15:50.167","02870 04:03:09",205.65,917.25,,,,"     ",6.90,,
2870,652244785,"02870M04:15:51.140","02870 04:03:10",205.66,917.13,,,,"     ",6.90,,
2870,652244786,"02870M04:15:52.113","02870 04:03:11",205.67,917.17,,,,"     ",6.90,,
2870,652244787,"02870M04:15:53.087","02870 04:03:12",205.67,917.21,,,,"     ",6.90,,
2870,652244788,"02870M04:15:54.060","02870 04:03:13",205.68,917.23,,,,"     ",6.90,,
2870,652244789,"02870M04:15:55.033","02870 04:03:14",205.68,917.29,,,,"     ",6.90,,
2870,652244790,"02870M04:15:56.006","02870 04:03:15",205.69,917.30,,,,"     ",6.90,,
2870,652244791,"02870M04:15:56.980","02870 04:03:16",205.69,917.36,,,,"     ",6.90,,
2870,652244792,"02870M04:15:57.953","02870 04:03:17",205.69,917.29,,,,"     ",6.90,,
2870,652244793,"02870M04:15:58.926","02870 04:03:18",205.70,917.30,,,,"     ",6.90,,
2870,652244794,"02870M04:15:59.899","02870 04:03:19",205.70,917.34,,,,"     ",6.90,,
2870,652244795,"02870M04:16:00.873","02870 04:03:20",205.71,917.26,,,,"     ",6.90,,
2870,652244796,"02870M04:16:01.846","02870 04:03:21",205.70,917.31,,,,"     ",6.90,,
2870,652244797,"02870M04:16:02.819","02870 04:03:22",205.70,917.27,,,,"     ",6.90,,
2870,652244798,"02870M04:16:03.792","02870 04:03:23",205.69,917.16,,,,"     ",6.90,,
2870,652244799,"02870M04:16:04.766","02870 04:03:24",205.68,917.24,,,,"     ",6.90,,
2870,652244800,"02870M04:16:05.739","02870 04:03:25",205.67,917.18,,,,"     ",6.90,,
2870,652244801,"02870M04:16:06.712","02870 04:03:26",205.66,917.26,,,,"     ",6.90,,
2870,652244802,"02870M04:16:07.685","02870 04:03:27",205.65,917.33,,,,"     ",6.90,,
2870,652244803,"02870M04:16:08.659","02870 04:03:28",205.65,917.32,,,,"     ",6.90,,
2870,652244804,"02870M04:16:09.632","02870 04:03:29",205.64,917.26,,,,"     ",6.90,,
2870,652244805,"02870M04:16:10.605","02870 04:03:30",205.63,917.25,,,,"     ",6.90,,
2870,652244806,"02870M04:16:11.579","02870 04:03:31",205.62,917.28,,,,"     ",6.90,,
2870,652244807,"02870M04:16:12.552","02870 04:03:31",205.60,917.22,,,,"     ",6.90,,
2870,652244808,"02870M04:16:13.525","02870 04:03:32",205.58,917.22,,,,"     ",6.90,,
2870,652244809,"02870M04:16:14.498","02870 04:03:33",205.57,917.31,,,,"     ",6.90,,
2870,652244810,"02870M04:16:15.472","02870 04:03:34",205.56,917.23,,,,"     ",6.90,,
2870,652244811,"02870M04:16:16.445","02870 04:03:35",205.56,917.30,,,,"     ",6.90,,
2870,652244812,"02870M04:16:17.418","02870 04:03:36",205.57,917.25,,,,"     ",6.90,,
2870,652244813,"02870M04:16:18.391","02870 04:03:37",205.58,917.21,,,,"     ",6.90,,
2870,652244814,"02870M04:16:19.365","02870 04:03:38",205.60,917.11,,,,"     ",6.90,,
2870,652244815,"02870M04:16:20.338","02870 04:03:39",205.62,917.25,,,,"     ",6.90,,
2870,652244816,"02870M04:16:21.311","02870 04:03:40",205.65,917.22,,,,"     ",6.90,,
2870,652244817,"02870M04:16:22.284","02870 04:03:41",205.68,917.23,,,,"     ",6.90,,
2870,652244818,"02870M04:16:23.258","02870 04:03:42",205.72,917.25,,,,"     ",6.90,,
2870,652244819,"02870M04:16:24.231","02870 04:03:43",205.97,917.26,,,,"     ",6.90,,
2870,652244820,"02870M04:16:25.204","02870 04:03:44",205.98,917.27,,,,"     ",6.90,,
2870,652244821,"02870M04:16:26.177","02870 04:03:45",205.97,917.24,,,,"     ",6.90,,
2870,652244822,"02870M04:16:27.151","02870 04:03:46",205.96,917.28,,,,"     ",6.90,,
2870,652244823,"02870M04:16:28.124","02870 04:03:47",205.96,917.17,,,,"     ",6.90,,
2870,652244824,"02870M04:16:29.097","02870 04:03:48",205.96,917.21,,,,"     ",6.90,,
2870,652244825,"02870M04:16:30.070","02870 04:03:49",205.96,917.23,,,,"     ",6.90,,
2870,652244826,"02870M04:16:31.044","02870 04:03:50",205.97,917.30,,,,"     ",6.90,,
2870,652244827,"02870M04:16:32.017","02870 04:03:51",205.99,917.23,,,,"     ",6.90,,
2870,652244828,"02870M04:16:32.990","02870 04:03:52",206.01,917.36,,,,"     ",6.90,,
2870,652244829,"02870M04:16:33.963","02870 04:03:53",206.03,917.24,,,,"     ",6.90,,
2870,652244830,"02870M04:16:34.937","02870 04:03:54",206.05,917.36,,,,"     ",6.90,,
2870,652244831,"02870M04:16:35.910","02870 04:03:55",206.07,917.30,,,,"     ",6.90,,
2870,652244832,"02870M04:16:36.883","02870 04:03:56",206.09,917.34,,,,"     ",6.90,,
2870,652244833,"02870M04:16:37.856","02870 04:03:57",206.12,917.18,,,,"     ",6.90,,
2870,652244834,"02870M04:16:38.830","02870 04:03:58",206.14,917.24,,,,"     ",6.90,,
2870,652244835,"02870M04:16:39.803","02870 04:03:59",206.15,917.30,,,,"     ",6.90,,
2870,652244836,"02870M04:16:40.776","02870 04:04:00",206.16,917.29,,,,"     ",6.90,,
2870,652244837,"02870M04:16:41.749","02870 04:04:01",206.16,917.29,,,,"     ",6.90,,
2870,652244838,"02870M04:16:42.723","02870 04:04:02",206.15,917.26,,,,"     ",6.90,,
2870,652244839,"02870M04:16:43.696","02870 04:04:03",206.14,917.28,,,,"     ",6.90,,
2870,652244840,"02870M04:16:44.669","02870 04:04:04",206.11,917.33,,,,"     ",6.90,,
2870,652244841,"02870M04:16:45.642","02870 04:04:05",206.08,917.26,,,,"     ",6.90,,
2870,652244842,"02870M04:16:46.616","02870 04:04:06",206.05,917.28,,,,"     ",6.90,,
2870,652244843,"02870M04:16:47.589","02870 04:04:07",206.00,917.31,,,,"     ",6.90,,
2870,652244844,"02870M04:16:48.562","02870 04:04:07",205.95,917.35,,,,"     ",6.90,,
2870,652244845,"02870M04:16:49.535","02870 04:04:08",205.88,917.33,,,,"     ",6.90,,
2870,652244846,"02870M04:16:50.509","02870 04:04:09",205.82,917.33,,,,"     ",6.90,,
2870,652244847,"02870M04:16:51.482","02870 04:04:10",205.74,917.22,,,,"     ",6.90,,
2870,652244857,"02870M04:17:01.214","02870 04:04:20",205.51,917.31,,,,"     ",6.90,,
2870,652244858,"02870M04:17:02.188","02870 04:04:21",205.55,917.21,,,,"     ",6.90,41.99,10.64
2870,652244859,"02870M04:17:03.161","02870 04:04:22",205.59,917.30,,,,"     ",6.90,42.04,10.62
2870,652244860,"02870M04:17:04.134","02870 04:04:23",205.62,917.20,,,,"     ",6.90,42.23,10.63
2870,652244861,"02870M04:17:05.107","02870 04:04:24",205.65,917.17,,,,"     ",6.90,42.13,10.56
2870,652244871,"02870M04:17:14.840","02870 04:04:34",205.76,917.31,,,,"     ",6.90,,
2870,652244872,"02870M04:17:15.813","02870 04:04:35",205.76,917.20,,,,"     ",6.90,,
2870,652244873,"02870M04:17:16.787","02870 04:04:36",205.75,917.37,,,,"     ",6.90,,
2870,652244874,"02870M04:17:17.760","02870 04:04:37",205.73,917.36,,,,"     ",6.90,,
2870,652244875,"02870M04:17:18.733","02870 04:04:38",205.72,917.39,,,,"     ",6.90,,
2870,652244876,"02870M04:17:19.706","02870 04:04:39",205.70,917.38,,,,"     ",6.90,,
2870,652244877,"02870M04:17:20.680","02870 04:04:40",205.67,917.31,,,,"     ",6.90,,
2870,652244878,"02870M04:17:21.653","02870 04:04:41",205.64,917.38,,,,"     ",6.90,,
2870,652244879,"02870M04:17:22.626","02870 04:04:42",205.61,917.39,,,,"     ",6.90,,
2870,652244880,"02870M04:17:23.599","02870 04:04:43",205.58,917.33,,,,"     ",6.90,,
2870,652244881,"02870M04:17:24.573","02870 04:04:43",205.55,917.28,,,,"     ",6.90,,
2870,652244882,"02870M04:17:25.546","02870 04:04:44",205.52,917.28,,,,"     ",6.90,,
2870,652244883,"02870M04:17:26.519","02870 04:04:45",205.49,917.28,,,,"     ",6.90,,
2870,652244884,"02870M04:17:27.492","02870 04:04:46",205.46,917.11,,,,"     ",6.90,,
2870,652244885,"02870M04:17:28.466","02870 04:04:47",205.43,917.38,,,,"     ",6.90,,
2870,652244886,"02870M04:17:29.439","02870 04:04:48",205.40,917.37,,,,"     ",6.90,,
2870,652244887,"02870M04:17:30.412","02870 04:04:49",205.38,917.36,,,,"     ",6.90,,
2870,652244888,"02870M04:17:31.385","02870 04:04:50",205.36,917.33,,,,"     ",6.90,,
2870,652244889,"02870M04:17:32.359","02870 04:04:51",205.35,917.33,,,,"     ",6.90,,
2870,652244890,"02870M04:17:33.332","02870 04:04:52",205.35,917.38,,,,"     ",6.90,,
2870,652244891,"02870M04:17:34.305","02870 04:04:53",205.35,917.43,,,,"     ",6.90,,
2870,652244892,"02870M04:17:35.278","02870 04:04:54",205.37,917.36,,,,"     ",6.90,,
2870,652244893,"02870M04:17:36.252","02870 04:04:55",205.39,917.32,,,,"     ",6.90,,
2870,652244894,"02870M04:17:37.225","02870 04:04:56",205.41,917.40,,,,"     ",6.90,,
2870,652244895,"02870M04:17:38.198","02870 04:04:57",205.44,917.27,,,,"     ",6.90,,
