SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2498,619230676,"02498M06:57:27.868","02498 07:02:31",202.87,896.56,,,,"     ",6.40,31.90,15.33
2498,619230677,"02498M06:57:28.842","02498 07:02:32",202.88,896.53,,,,"     ",6.40,31.94,15.35
2498,619230678,"02498M06:57:29.815","02498 07:02:33",202.88,896.59,,,,"     ",6.40,31.93,15.34
2498,619230679,"02498M06:57:30.788","02498 07:02:34",202.88,896.69,,,,"     ",6.40,31.86,15.31
2498,619230680,"02498M06:57:31.761","02498 07:02:34",202.88,896.69,,,,"     ",6.40,31.96,15.35
2498,619230681,"02498M06:57:32.735","02498 07:02:35",202.88,896.65,,,,"     ",6.40,32.04,15.39
2498,619230682,"02498M06:57:33.708","02498 07:02:36",202.88,896.59,,,,"     ",6.40,31.99,15.36
2498,619230683,"02498M06:57:34.681","02498 07:02:37",202.87,896.59,,,,"     ",6.40,31.93,15.33
2498,619230684,"02498M06:57:35.654","02498 07:02:38",202.87,896.62,,,,"     ",6.40,31.96,15.34
2498,619230685,"02498M06:57:36.628","02498 07:02:39",202.85,896.56,,,,"     ",6.40,32.01,15.36
2498,619230686,"02498M06:57:37.601","02498 07:02:40",202.83,896.60,,,,"     ",6.40,31.97,15.34
2498,619230687,"02498M06:57:38.574","02498 07:02:41",202.81,896.64,,,,"     ",6.40,32.00,15.35
2498,619230688,"02498M06:57:39.547","02498 07:02:42",202.78,896.68,,,,"     ",6.40,31.92,15.31
2498,619230689,"02498M06:57:40.521","02498 07:02:43",202.76,896.55,,,,"     ",6.40,32.00,15.35
2498,619230690,"02498M06:57:41.494","02498 07:02:44",202.74,896.59,,,,"     ",6.40,31.95,15.31
2498,619230691,"02498M06:57:42.467","02498 07:02:45",202.74,896.57,,,,"     ",6.40,31.83,15.25
2498,619230692,"02498M06:57:43.441","02498 07:02:46",202.74,896.67,,,,"     ",6.40,32.01,15.34
2498,619230693,"02498M06:57:44.414","02498 07:02:47",202.75,896.67,,,,"     ",6.40,32.01,15.34
2498,619230694,"02498M06:57:45.387","02498 07:02:48",202.76,896.66,,,,"     ",6.40,32.04,15.35
2498,619230695,"02498M06:57:46.360","02498 07:02:49",202.79,896.57,,,,"     ",6.40,31.99,15.32
2498,619230696,"02498M06:57:47.334","02498 07:02:50",202.81,896.64,,,,"     ",6.40,32.03,15.34
2498,619230697,"02498M06:57:48.307","02498 07:02:51",202.82,896.64,,,,"     ",6.40,32.05,15.34
2498,619230698,"02498M06:57:49.280","02498 07:02:52",202.82,896.62,,,,"     ",6.40,31.98,15.31
2498,619230699,"02498M06:57:50.253","02498 07:02:53",202.82,896.68,,,,"     ",6.40,32.02,15.33
2498,619230700,"02498M06:57:51.227","02498 07:02:54",202.81,896.61,,,,"     ",6.40,31.93,15.28
2498,619230701,"02498M06:57:52.200","02498 07:02:55",202.81,896.64,,,,"     ",6.40,31.99,15.30
2498,619230702,"02498M06:57:53.173","02498 07:02:56",202.81,896.73,,,,"     ",6.40,32.10,15.36
2498,619230703,"02498M06:57:54.146","02498 07:02:57",202.81,896.67,,,,"     ",6.40,32.05,15.33
2498,619230704,"02498M06:57:55.120","02498 07:02:58",202.82,896.68,,,,"     ",6.40,31.90,15.25
2498,619230705,"02498M06:57:56.093","02498 07:02:59",202.84,896.71,,,,"     ",6.40,31.96,15.28
2498,619230706,"02498M06:57:57.066","02498 07:03:00",202.86,896.67,,,,"     ",6.40,31.96,15.28
2498,619230707,"02498M06:57:58.039","02498 07:03:01",202.90,896.69,,,,"     ",6.40,31.98,15.29
2498,619230708,"02498M06:57:59.013","02498 07:03:02",202.95,896.73,,,,"     ",6.40,32.02,15.30
2498,619230709,"02498M06:57:59.986","02498 07:03:03",203.00,896.72,,,,"     ",6.40,31.99,15.28
2498,619230710,"02498M06:58:00.959","02498 07:03:04",203.06,896.76,,,,"     ",6.40,31.97,15.27
2498,619230711,"02498M06:58:01.932","02498 07:03:05",203.12,896.67,,,,"     ",6.40,32.06,15.31
2498,619230712,"02498M06:58:02.906","02498 07:03:06",203.18,896.61,,,,"     ",6.40,32.00,15.28
2498,619230713,"02498M06:58:03.879","02498 07:03:07",203.23,896.91,,,,"     ",6.40,32.09,15.33
2498,619230714,"02498M06:58:04.852","02498 07:03:08",203.28,896.93,,,,"     ",6.40,31.98,15.27
2498,619230715,"02498M06:58:05.825","02498 07:03:09",203.32,896.86,,,,"     ",6.40,32.08,15.31
2498,619230716,"02498M06:58:06.799","02498 07:03:10",203.35,896.71,,,,"     ",6.40,32.04,15.29
2498,619230717,"02498M06:58:07.772","02498 07:03:10",203.37,896.71,,,,"     ",6.40,32.07,15.31
2498,619230718,"02498M06:58:08.745","02498 07:03:11",203.39,896.71,,,,"     ",6.40,32.03,15.28
2498,619230719,"02498M06:58:09.718","02498 07:03:12",203.40,896.63,,,,"     ",6.40,32.03,15.27
2498,619230720,"02498M06:58:10.692","02498 07:03:13",203.39,896.70,,,,"     ",6.40,32.04,15.28
2498,619230721,"02498M06:58:11.665","02498 07:03:14",203.38,896.74,,,,"     ",6.40,32.02,15.27
2498,619230722,"02498M06:58:12.638","02498 07:03:15",203.37,896.53,,,,"     ",6.40,32.04,15.27
2498,619230723,"02498M06:58:13.611","02498 07:03:16",203.34,896.64,,,,"     ",6.40,32.05,15.28
2498,619230724,"02498M06:58:14.585","02498 07:03:17",203.32,896.69,,,,"     ",6.40,32.08,15.29
2498,619230725,"02498M06:58:15.558","02498 07:03:18",203.29,896.73,,,,"     ",6.40,32.06,15.28
2498,619230726,"02498M06:58:16.531","02498 07:03:19",203.26,896.64,,,,"     ",6.40,32.09,15.29
2498,619230727,"02498M06:58:17.504","02498 07:03:20",203.23,896.67,,,,"     ",6.40,32.01,15.25
2498,619230728,"02498M06:58:18.478","02498 07:03:21",203.21,896.70,,,,"     ",6.40,32.13,15.30
2498,619230729,"02498M06:58:19.451","02498 07:03:22",203.20,896.71,,,,"     ",6.40,32.06,15.27
2498,619230730,"02498M06:58:20.424","02498 07:03:23",203.20,896.67,,,,"     ",6.40,31.95,15.21
2498,619230731,"02498M06:58:21.397","02498 07:03:24",203.21,896.75,,,,"     ",6.40,32.11,15.28
2498,619230732,"02498M06:58:22.371","02498 07:03:25",203.23,896.71,,,,"     ",6.40,32.17,15.31
2498,619230733,"02498M06:58:23.344","02498 07:03:26",203.25,896.74,,,,"     ",6.40,32.08,15.27
2498,619230734,"02498M06:58:24.317","02498 07:03:27",203.28,896.79,,,,"     ",6.40,32.08,15.27
2498,619230735,"02498M06:58:25.290","02498 07:03:28",203.30,896.76,,,,"     ",6.40,32.05,15.25
2498,619230736,"02498M06:58:26.264","02498 07:03:29",203.33,896.70,,,,"     ",6.40,32.12,15.28
2498,619230737,"02498M06:58:27.237","02498 07:03:30",203.35,896.78,,,,"     ",6.40,32.15,15.29
2498,619230738,"02498M06:58:28.210","02498 07:03:31",203.37,896.75,,,,"     ",6.40,32.08,15.25
2498,619230739,"02498M06:58:29.183","02498 07:03:32",203.39,896.79,,,,"     ",6.40,32.05,15.23
2498,619230740,"02498M06:58:30.157","02498 07:03:33",203.40,896.77,,,,"     ",6.40,32.13,15.27
2498,619230741,"02498M06:58:31.130","02498 07:03:34",203.41,896.72,,,,"     ",6.40,32.12,15.26
2498,619230742,"02498M06:58:32.103","02498 07:03:35",203.42,896.81,,,,"     ",6.40,32.08,15.24
2498,619230743,"02498M06:58:33.076","02498 07:03:36",203.41,896.80,,,,"     ",6.40,32.21,15.30
2498,619230744,"02498M06:58:34.050","02498 07:03:37",203.41,896.86,,,,"     ",6.40,32.07,15.23
2498,619230745,"02498M06:58:35.023","02498 07:03:38",203.41,896.81,,,,"     ",6.40,32.08,15.23
2498,619230746,"02498M06:58:35.996","02498 07:03:39",203.42,896.88,,,,"     ",6.40,32.07,15.22
2498,619230747,"02498M06:58:36.969","02498 07:03:40",203.42,896.82,,,,"     ",6.40,32.15,15.26
2498,619230748,"02498M06:58:37.943","02498 07:03:41",203.42,896.75,,,,"     ",6.40,32.06,15.21
2498,619230749,"02498M06:58:38.916","02498 07:03:42",203.42,896.73,,,,"     ",6.40,32.13,15.24
2498,619230750,"02498M06:58:39.889","02498 07:03:43",203.43,896.71,,,,"     ",6.40,32.18,15.26
2498,619230751,"02498M06:58:40.862","02498 07:03:44",203.43,896.81,,,,"     ",6.40,32.15,15.24
2498,619230752,"02498M06:58:41.836","02498 07:03:45",203.44,896.80,,,,"     ",6.40,32.15,15.24
2498,619230753,"02498M06:58:42.809","02498 07:03:46",203.44,896.77,,,,"     ",6.40,32.11,15.22
2498,619230754,"02498M06:58:43.782","02498 07:03:47",203.45,896.74,,,,"     ",6.40,32.08,15.20
2498,619230755,"02498M06:58:44.755","02498 07:03:47",203.45,896.72,,,,"     ",6.40,32.13,15.22
2498,619230756,"02498M06:58:45.729","02498 07:03:48",203.46,896.72,,,,"     ",6.40,32.15,15.23
2498,619230757,"02498M06:58:46.702","02498 07:03:49",203.47,896.75,,,,"     ",6.40,32.13,15.22
2498,619230758,"02498M06:58:47.675","02498 07:03:50",203.47,896.81,,,,"     ",6.40,32.13,15.21
2498,619230759,"02498M06:58:48.648","02498 07:03:51",203.48,896.73,,,,"     ",6.40,32.05,15.17
2498,619230760,"02498M06:58:49.622","02498 07:03:52",203.49,896.80,,,,"     ",6.40,32.22,15.25
2498,619230761,"02498M06:58:50.595","02498 07:03:53",203.49,896.80,,,,"     ",6.40,32.24,15.26
2498,619230762,"02498M06:58:51.568","02498 07:03:54",203.50,896.80,,,,"     ",6.40,32.15,15.21
2498,619230763,"02498M06:58:52.542","02498 07:03:55",203.50,896.83,,,,"     ",6.40,32.14,15.21
2498,619230764,"02498M06:58:53.515","02498 07:03:56",203.50,896.73,,,,"     ",6.40,32.09,15.18
2498,619230765,"02498M06:58:54.488","02498 07:03:57",203.50,896.86,,,,"     ",6.40,32.20,15.23
2498,619230766,"02498M06:58:55.461","02498 07:03:58",203.50,896.75,,,,"     ",6.40,32.06,15.15
2498,619230767,"02498M06:58:56.435","02498 07:03:59",203.50,896.84,,,,"     ",6.40,32.22,15.23
2498,619230768,"02498M06:58:57.408","02498 07:04:00",203.52,896.74,,,,"     ",6.40,32.15,15.20
2498,619230769,"02498M06:58:58.381","02498 07:04:01",203.53,896.78,,,,"     ",6.40,32.10,15.17
2498,619230770,"02498M06:58:59.354","02498 07:04:02",203.55,896.88,,,,"     ",6.40,32.16,15.20
2498,619230771,"02498M06:59:00.328","02498 07:04:03",203.57,896.75,,,,"     ",6.40,32.23,15.22
2498,619230772,"02498M06:59:01.301","02498 07:04:04",203.60,896.78,,,,"     ",6.40,32.14,15.18
2498,619230773,"02498M06:59:02.274","02498 07:04:05",203.62,896.77,,,,"     ",6.40,32.15,15.18
2498,619230774,"02498M06:59:03.247","02498 07:04:06",203.64,896.79,,,,"     ",6.40,32.16,15.18
2498,619230775,"02498M06:59:04.221","02498 07:04:07",203.66,896.76,,,,"     ",6.40,32.13,15.16
2498,619230776,"02498M06:59:05.194","02498 07:04:08",203.68,896.75,,,,"     ",6.40,32.21,15.20
2498,619230777,"02498M06:59:06.167","02498 07:04:09",203.69,896.74,,,,"     ",6.40,32.12,15.15
2498,619230778,"02498M06:59:07.140","02498 07:04:10",203.70,896.76,,,,"     ",6.40,32.27,15.22
2498,619230779,"02498M06:59:08.114","02498 07:04:11",203.70,896.68,,,,"     ",6.40,32.24,15.21
2498,619230780,"02498M06:59:09.087","02498 07:04:12",203.70,896.75,,,,"     ",6.40,32.15,15.16
2498,619230781,"02498M06:59:10.060","02498 07:04:13",203.69,896.84,,,,"     ",6.40,32.19,15.18
2498,619230782,"02498M06:59:11.033","02498 07:04:14",203.68,896.78,,,,"     ",6.40,32.28,15.21
2498,619230783,"02498M06:59:12.007","02498 07:04:15",203.67,896.87,,,,"     ",6.40,32.16,15.16
2498,619230784,"02498M06:59:12.980","02498 07:04:16",203.66,896.87,,,,"     ",6.40,32.19,15.17
2498,619230785,"02498M06:59:13.953","02498 07:04:17",203.64,896.97,,,,"     ",6.40,32.17,15.16
2498,619230786,"02498M06:59:14.926","02498 07:04:18",203.62,896.84,,,,"     ",6.40,32.18,15.16
2498,619230787,"02498M06:59:15.900","02498 07:04:19",203.60,896.77,,,,"     ",6.40,32.17,15.15
2498,619230788,"02498M06:59:16.873","02498 07:04:20",203.58,896.81,,,,"     ",6.40,32.23,15.18
2498,619230789,"02498M06:59:17.846","02498 07:04:21",203.55,896.76,,,,"     ",6.40,32.17,15.15
2498,619230790,"02498M06:59:18.819","02498 07:04:22",203.52,896.80,,,,"     ",6.40,32.22,15.17
2498,619230791,"02498M06:59:19.793","02498 07:04:23",203.49,896.81,,,,"     ",6.40,32.26,15.18
2498,619230792,"02498M06:59:20.766","02498 07:04:23",203.47,896.80,,,,"     ",6.40,32.09,15.10
2498,619230793,"02498M06:59:21.739","02498 07:04:24",203.45,896.85,,,,"     ",6.40,32.17,15.14
2498,619230794,"02498M06:59:22.712","02498 07:04:25",203.44,896.81,,,,"     ",6.40,32.19,15.14
2498,619230795,"02498M06:59:23.686","02498 07:04:26",203.43,896.71,,,,"     ",6.40,32.18,15.13
2498,619230796,"02498M06:59:24.659","02498 07:04:27",203.42,896.68,,,,"     ",6.40,32.16,15.12
2498,619230797,"02498M06:59:25.632","02498 07:04:28",203.42,896.75,,,,"     ",6.40,32.17,15.12
2498,619230798,"02498M06:59:26.605","02498 07:04:29",203.42,896.69,,,,"     ",6.40,32.23,15.15
2498,619230799,"02498M06:59:27.579","02498 07:04:30",203.42,896.70,,,,"     ",6.40,32.20,15.13
2498,619230800,"02498M06:59:28.552","02498 07:04:31",203.41,896.75,,,,"     ",6.40,32.23,15.14
2498,619230801,"02498M06:59:29.525","02498 07:04:32",203.41,896.80,,,,"     ",6.40,32.21,15.13
2498,619230802,"02498M06:59:30.498","02498 07:04:33",203.41,896.80,,,,"     ",6.40,32.13,15.09
2498,619230803,"02498M06:59:31.472","02498 07:04:34",203.40,896.83,,,,"     ",6.40,32.20,15.13
2498,619230804,"02498M06:59:32.445","02498 07:04:35",203.39,896.87,,,,"     ",6.40,32.15,15.10
2498,619230805,"02498M06:59:33.418","02498 07:04:36",203.38,896.75,,,,"     ",6.40,32.20,15.12
2498,619230806,"02498M06:59:34.391","02498 07:04:37",203.36,896.73,,,,"     ",6.40,32.18,15.11
2498,619230807,"02498M06:59:35.365","02498 07:04:38",203.35,896.91,,,,"     ",6.40,32.13,15.08
2498,619230808,"02498M06:59:36.338","02498 07:04:39",203.34,896.83,,,,"     ",6.40,32.26,15.14
2498,619230809,"02498M06:59:37.311","02498 07:04:40",203.33,896.68,,,,"     ",6.40,32.21,15.12
2498,619230810,"02498M06:59:38.284","02498 07:04:41",203.33,896.77,,,,"     ",6.40,32.20,15.11
2498,619230811,"02498M06:59:39.258","02498 07:04:42",203.34,896.89,,,,"     ",6.40,32.25,15.13
2498,619230812,"02498M06:59:40.231","02498 07:04:43",203.34,896.73,,,,"     ",6.40,32.18,15.09
2498,619230813,"02498M06:59:41.204","02498 07:04:44",203.35,896.86,,,,"     ",6.40,32.17,15.09
2498,619230814,"02498M06:59:42.177","02498 07:04:45",203.35,896.93,,,,"     ",6.40,32.19,15.10
2498,619230815,"02498M06:59:43.151","02498 07:04:46",203.36,897.05,,,,"     ",6.40,32.23,15.11
2498,619230816,"02498M06:59:44.124","02498 07:04:47",203.37,896.89,,,,"     ",6.40,32.17,15.08
2498,619230817,"02498M06:59:45.097","02498 07:04:48",203.38,896.88,,,,"     ",6.40,32.21,15.10
2498,619230818,"02498M06:59:46.070","02498 07:04:49",203.40,896.82,,,,"     ",6.40,32.20,15.09
2498,619230819,"02498M06:59:47.044","02498 07:04:50",203.41,896.83,,,,"     ",6.40,32.20,15.09
2498,619230820,"02498M06:59:48.017","02498 07:04:51",203.43,896.83,,,,"     ",6.40,32.22,15.09
2498,619230821,"02498M06:59:48.990","02498 07:04:52",203.46,896.84,,,,"     ",6.40,32.21,15.08
2498,619230822,"02498M06:59:49.963","02498 07:04:53",203.48,896.91,,,,"     ",6.40,32.23,15.10
2498,619230823,"02498M06:59:50.937","02498 07:04:54",203.51,896.81,,,,"     ",6.40,32.10,15.03
2498,619230824,"02498M06:59:51.910","02498 07:04:55",203.54,896.77,,,,"     ",6.40,32.14,15.04
2498,619230825,"02498M06:59:52.883","02498 07:04:56",203.56,896.89,,,,"     ",6.40,32.16,15.05
2498,619230826,"02498M06:59:53.856","02498 07:04:57",203.57,896.84,,,,"     ",6.40,32.28,15.11
2498,619230827,"02498M06:59:54.830","02498 07:04:58",203.57,896.78,,,,"     ",6.40,32.16,15.04
2498,619230828,"02498M06:59:55.803","02498 07:04:59",203.56,896.84,,,,"     ",6.40,32.22,15.08
2498,619230829,"02498M06:59:56.776","02498 07:05:00",203.54,896.83,,,,"     ",6.40,32.21,15.07
2498,619230830,"02498M06:59:57.749","02498 07:05:00",203.53,896.78,,,,"     ",6.40,32.08,14.99
2498,619230831,"02498M06:59:58.723","02498 07:05:01",203.51,896.79,,,,"     ",6.40,32.22,15.06
2498,619230832,"02498M06:59:59.696","02498 07:05:02",203.48,896.73,,,,"     ",6.40,32.28,15.08
2498,619230833,"02498M07:00:00.669","02498 07:05:03",203.46,896.80,,,,"     ",6.40,32.13,15.00
2498,619230834,"02498M07:00:01.643","02498 07:05:04",203.45,896.77,,,,"     ",6.40,32.21,15.05
2498,619230835,"02498M07:00:02.616","02498 07:05:05",203.44,896.75,,,,"     ",6.40,32.24,15.05
2498,619230836,"02498M07:00:03.589","02498 07:05:06",203.43,896.75,,,,"     ",6.40,32.28,15.07
2498,619230837,"02498M07:00:04.562","02498 07:05:07",203.43,896.76,,,,"     ",6.40,32.15,15.00
2498,619230838,"02498M07:00:05.536","02498 07:05:08",203.44,896.76,,,,"     ",6.40,32.33,15.09
2498,619230839,"02498M07:00:06.509","02498 07:05:09",203.46,896.83,,,,"     ",6.40,32.23,15.03
2498,619230840,"02498M07:00:07.482","02498 07:05:10",203.49,896.67,,,,"     ",6.40,32.30,15.07
2498,619230841,"02498M07:00:08.455","02498 07:05:11",203.52,896.74,,,,"     ",6.40,32.24,15.03
2498,619230842,"02498M07:00:09.429","02498 07:05:12",203.54,896.69,,,,"     ",6.40,32.28,15.05
2498,619230843,"02498M07:00:10.402","02498 07:05:13",203.56,896.81,,,,"     ",6.40,32.29,15.05
2498,619230844,"02498M07:00:11.375","02498 07:05:14",203.58,896.77,,,,"     ",6.40,32.19,15.00
2498,619230845,"02498M07:00:12.348","02498 07:05:15",203.59,896.80,,,,"     ",6.40,32.30,15.05
2498,619230846,"02498M07:00:13.322","02498 07:05:16",203.61,896.83,,,,"     ",6.40,32.31,15.05
2498,619230847,"02498M07:00:14.295","02498 07:05:17",203.62,896.84,,,,"     ",6.40,32.33,15.06
2498,619230848,"02498M07:00:15.268","02498 07:05:18",203.63,896.85,,,,"     ",6.40,32.42,15.10
2498,619230849,"02498M07:00:16.241","02498 07:05:19",203.65,896.79,,,,"     ",6.40,32.29,15.03
2498,619230850,"02498M07:00:17.215","02498 07:05:20",203.66,896.79,,,,"     ",6.40,32.40,15.08
2498,619230851,"02498M07:00:18.188","02498 07:05:21",203.67,896.81,,,,"     ",6.40,32.36,15.06
2498,619230852,"02498M07:00:19.161","02498 07:05:22",203.67,896.92,,,,"     ",6.40,32.41,15.08
2498,619230853,"02498M07:00:20.134","02498 07:05:23",203.66,896.88,,,,"     ",6.40,32.42,15.08
2498,619230854,"02498M07:00:21.108","02498 07:05:24",203.65,896.81,,,,"     ",6.40,32.32,15.03
2498,619230855,"02498M07:00:22.081","02498 07:05:25",203.63,896.74,,,,"     ",6.40,32.42,15.07
2498,619230856,"02498M07:00:23.054","02498 07:05:26",203.62,896.79,,,,"     ",6.40,32.43,15.07
2498,619230857,"02498M07:00:24.027","02498 07:05:27",203.60,896.80,,,,"     ",6.40,32.34,15.02
2498,619230858,"02498M07:00:25.001","02498 07:05:28",203.59,896.84,,,,"     ",6.40,32.48,15.10
2498,619230859,"02498M07:00:25.974","02498 07:05:29",203.58,896.74,,,,"     ",6.40,32.38,15.04
2498,619230860,"02498M07:00:26.947","02498 07:05:30",203.59,896.85,,,,"     ",6.40,32.45,15.08
2498,619230861,"02498M07:00:27.920","02498 07:05:31",203.60,896.80,,,,"     ",6.40,32.48,15.08
2498,619230862,"02498M07:00:28.894","02498 07:05:32",203.63,896.73,,,,"     ",6.40,32.33,15.01
2498,619230863,"02498M07:00:29.867","02498 07:05:33",203.65,896.78,,,,"     ",6.40,32.34,15.01
2498,619230864,"02498M07:00:30.840","02498 07:05:34",203.68,896.81,,,,"     ",6.40,32.42,15.04
2498,619230865,"02498M07:00:31.813","02498 07:05:35",203.70,896.76,,,,"     ",6.40,32.45,15.06
2498,619230866,"02498M07:00:32.787","02498 07:05:36",203.73,896.74,,,,"     ",6.40,32.44,15.04
2498,619230867,"02498M07:00:33.760","02498 07:05:37",203.76,896.76,,,,"     ",6.40,32.35,15.00
2498,619230868,"02498M07:00:34.733","02498 07:05:37",203.78,896.79,,,,"     ",6.40,32.50,15.07
2498,619230869,"02498M07:00:35.706","02498 07:05:38",203.80,896.80,,,,"     ",6.40,32.37,15.01
2498,619230870,"02498M07:00:36.680","02498 07:05:39",203.82,896.79,,,,"     ",6.40,32.43,15.03
2498,619230871,"02498M07:00:37.653","02498 07:05:40",203.84,896.77,,,,"     ",6.40,32.46,15.04
2498,619230872,"02498M07:00:38.626","02498 07:05:41",203.85,896.80,,,,"     ",6.40,32.41,15.02
2498,619230873,"02498M07:00:39.599","02498 07:05:42",203.86,896.87,,,,"     ",6.40,32.42,15.02
2498,619230874,"02498M07:00:40.573","02498 07:05:43",203.87,896.79,,,,"     ",6.40,32.43,15.02
2498,619230875,"02498M07:00:41.546","02498 07:05:44",203.89,896.79,,,,"     ",6.40,32.39,15.00
2498,619230876,"02498M07:00:42.519","02498 07:05:45",203.92,896.91,,,,"     ",6.40,32.45,15.03
2498,619230877,"02498M07:00:43.492","02498 07:05:46",203.94,896.84,,,,"     ",6.40,32.37,14.98
2498,619230878,"02498M07:00:44.466","02498 07:05:47",203.97,896.93,,,,"     ",6.40,32.55,15.07
2498,619230879,"02498M07:00:45.439","02498 07:05:48",203.99,896.86,,,,"     ",6.40,32.55,15.07
2498,619230880,"02498M07:00:46.412","02498 07:05:49",204.01,896.89,,,,"     ",6.40,32.44,15.01
2498,619230881,"02498M07:00:47.385","02498 07:05:50",204.02,896.79,,,,"     ",6.40,32.39,14.98
2498,619230882,"02498M07:00:48.359","02498 07:05:51",204.03,896.83,,,,"     ",6.40,32.36,14.96
2498,619230883,"02498M07:00:49.332","02498 07:05:52",204.04,896.90,,,,"     ",6.40,32.37,14.97
2498,619230884,"02498M07:00:50.305","02498 07:05:53",204.05,896.86,,,,"     ",6.40,32.46,15.01
2498,619230885,"02498M07:00:51.278","02498 07:05:54",204.07,896.84,,,,"     ",6.40,32.47,15.02
2498,619230886,"02498M07:00:52.252","02498 07:05:55",204.09,896.97,,,,"     ",6.40,32.46,15.01
2498,619230887,"02498M07:00:53.225","02498 07:05:56",204.12,896.93,,,,"     ",6.40,32.43,14.99
2498,619230888,"02498M07:00:54.198","02498 07:05:57",204.14,896.86,,,,"     ",6.40,32.44,14.99
2498,619230889,"02498M07:00:55.171","02498 07:05:58",204.15,896.82,,,,"     ",6.40,32.45,14.99
2498,619230890,"02498M07:00:56.145","02498 07:05:59",204.15,896.77,,,,"     ",6.40,32.49,15.01
2498,619230891,"02498M07:00:57.118","02498 07:06:00",204.14,896.81,,,,"     ",6.40,32.46,14.99
2498,619230892,"02498M07:00:58.091","02498 07:06:01",204.14,896.75,,,,"     ",6.40,32.42,14.97
2498,619230893,"02498M07:00:59.064","02498 07:06:02",204.13,896.80,,,,"     ",6.40,32.50,15.00
2498,619230894,"02498M07:01:00.038","02498 07:06:03",204.14,896.86,,,,"     ",6.40,32.50,15.00
2498,619230895,"02498M07:01:01.011","02498 07:06:04",204.14,896.99,,,,"     ",6.40,32.43,14.97
2498,619230896,"02498M07:01:01.984","02498 07:06:05",204.15,896.89,,,,"     ",6.40,32.39,14.95
2498,619230897,"02498M07:01:02.957","02498 07:06:06",204.17,896.90,,,,"     ",6.40,32.47,14.98
2498,619230898,"02498M07:01:03.931","02498 07:06:07",204.18,896.95,,,,"     ",6.40,32.40,14.94
2498,619230899,"02498M07:01:04.904","02498 07:06:08",204.20,896.90,,,,"     ",6.40,32.44,14.96
2498,619230900,"02498M07:01:05.877","02498 07:06:09",204.22,896.88,,,,"     ",6.40,32.46,14.97
2498,619230901,"02498M07:01:06.850","02498 07:06:10",204.24,896.83,,,,"     ",6.40,32.53,15.00
2498,619230902,"02498M07:01:07.824","02498 07:06:11",204.27,897.01,,,,"     ",6.40,32.26,14.87
2498,619230903,"02498M07:01:08.797","02498 07:06:12",204.29,896.98,,,,"     ",6.40,32.41,14.94
2498,619230904,"02498M07:01:09.770","02498 07:06:13",204.32,896.85,,,,"     ",6.40,32.51,14.98
2498,619230905,"02498M07:01:10.743","02498 07:06:13",204.36,896.90,,,,"     ",6.40,32.64,15.05
2498,619230906,"02498M07:01:11.717","02498 07:06:14",204.39,896.90,,,,"     ",6.40,32.48,14.97
2498,619230907,"02498M07:01:12.690","02498 07:06:15",204.43,896.91,,,,"     ",6.40,32.49,14.97
2498,619230908,"02498M07:01:13.663","02498 07:06:16",204.47,896.95,,,,"     ",6.40,32.44,14.94
2498,619230909,"02498M07:01:14.637","02498 07:06:17",204.51,896.99,,,,"     ",6.40,32.53,14.99
2498,619230910,"02498M07:01:15.610","02498 07:06:18",204.56,897.09,,,,"     ",6.40,32.42,14.93
2498,619230911,"02498M07:01:16.583","02498 07:06:19",204.23,896.79,,,,"     ",6.40,32.53,14.97
2498,619230912,"02498M07:01:17.556","02498 07:06:20",204.28,896.88,,,,"     ",6.40,32.47,14.95
2498,619230913,"02498M07:01:18.530","02498 07:06:21",204.32,896.84,,,,"     ",6.40,32.47,14.95
2498,619230914,"02498M07:01:19.503","02498 07:06:22",204.35,896.83,,,,"     ",6.40,32.40,14.91
2498,619230915,"02498M07:01:20.476","02498 07:06:23",204.37,896.86,,,,"     ",6.40,32.51,14.95
2498,619230916,"02498M07:01:21.449","02498 07:06:24",204.39,896.81,,,,"     ",6.40,32.52,14.95
2498,619230917,"02498M07:01:22.423","02498 07:06:25",204.40,896.80,,,,"     ",6.40,32.52,14.96
2498,619230918,"02498M07:01:23.396","02498 07:06:26",204.40,896.64,,,,"     ",6.40,32.58,14.98
2498,619230919,"02498M07:01:24.369","02498 07:06:27",204.40,896.73,,,,"     ",6.40,32.42,14.90
2498,619230937,"02498M07:01:41.888","02498 07:06:45",203.70,897.00,,,,"     ",6.40,,
2498,619230938,"02498M07:01:42.861","02498 07:06:46",203.66,896.96,,,,"     ",6.40,32.54,14.93
2498,619230939,"02498M07:01:43.834","02498 07:06:47",203.62,896.92,,,,"     ",6.40,32.58,14.94
2498,619230940,"02498M07:01:44.807","02498 07:06:48",203.61,896.95,,,,"     ",6.40,32.46,14.88
2498,619230941,"02498M07:01:45.781","02498 07:06:49",203.60,896.95,,,,"     ",6.40,32.49,14.89
2498,619230942,"02498M07:01:46.754","02498 07:06:50",203.59,896.97,,,,"     ",6.40,32.44,14.86
2498,619230943,"02498M07:01:47.727","02498 07:06:50",203.58,896.96,,,,"     ",6.40,32.47,14.87
