SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
53,402166359,"00053M04:00:48.886","00053 04:40:24",205.78,784.33,,,,"     ",2.70,34.17,12.48
53,402166360,"00053M04:00:49.859","00053 04:40:25",205.80,784.42,,,,"     ",2.70,34.20,12.46
53,402166361,"00053M04:00:50.832","00053 04:40:26",205.81,784.35,,,,"     ",2.70,34.24,12.44
53,402166362,"00053M04:00:51.805","00053 04:40:27",205.82,784.21,,,,"     ",2.70,34.29,12.41
53,402166363,"00053M04:00:52.779","00053 04:40:28",205.83,784.40,,,,"     ",2.70,34.36,12.41
53,402166364,"00053M04:00:53.752","00053 04:40:29",205.85,784.37,,,,"     ",2.70,34.28,12.34
53,402166365,"00053M04:00:54.725","00053 04:40:30",205.87,784.39,,,,"     ",2.70,34.32,12.33
53,402166366,"00053M04:00:55.698","00053 04:40:31",205.90,784.35,,,,"     ",2.70,34.46,12.35
53,402166367,"00053M04:00:56.672","00053 04:40:32",205.93,784.45,,,,"     ",2.70,34.50,12.33
53,402166368,"00053M04:00:57.645","00053 04:40:33",205.96,784.50,,,,"     ",2.70,34.63,12.35
53,402166369,"00053M04:00:58.618","00053 04:40:34",205.98,784.29,,,,"     ",2.70,34.63,12.31
53,402166370,"00053M04:00:59.591","00053 04:40:35",206.00,784.28,,,,"     ",2.70,34.67,12.29
53,402166371,"00053M04:01:00.565","00053 04:40:36",206.02,784.40,,,,"     ",2.70,34.79,12.31
53,402166372,"00053M04:01:01.538","00053 04:40:37",206.04,784.45,,,,"     ",2.70,34.75,12.27
53,402166373,"00053M04:01:02.511","00053 04:40:38",206.07,784.31,,,,"     ",2.70,34.77,12.24
53,402166374,"00053M04:01:03.485","00053 04:40:39",206.10,784.30,,,,"     ",2.70,34.89,12.26
53,402166375,"00053M04:01:04.458","00053 04:40:40",206.13,784.20,,,,"     ",2.70,34.93,12.24
53,402166376,"00053M04:01:05.431","00053 04:40:41",206.16,784.20,,,,"     ",2.70,34.74,12.16
53,402166377,"00053M04:01:06.404","00053 04:40:42",206.19,784.39,,,,"     ",2.70,35.02,12.22
53,402166378,"00053M04:01:07.378","00053 04:40:43",206.21,784.37,,,,"     ",2.70,35.06,12.21
53,402166379,"00053M04:01:08.351","00053 04:40:44",206.22,784.35,,,,"     ",2.70,35.53,12.35
53,402166380,"00053M04:01:09.324","00053 04:40:45",206.22,784.35,,,,"     ",2.70,35.15,12.18
53,402166381,"00053M04:01:10.297","00053 04:40:46",206.21,784.48,,,,"     ",2.70,35.29,12.22
53,402166382,"00053M04:01:11.271","00053 04:40:47",206.19,784.27,,,,"     ",2.70,35.21,12.16
53,402166383,"00053M04:01:12.244","00053 04:40:48",206.17,784.42,,,,"     ",2.70,35.27,12.16
53,402166384,"00053M04:01:13.217","00053 04:40:49",206.16,784.45,,,,"     ",2.70,35.32,12.16
53,402166385,"00053M04:01:14.190","00053 04:40:50",206.15,784.47,,,,"     ",2.70,35.39,12.16
53,402166386,"00053M04:01:15.164","00053 04:40:51",206.15,784.43,,,,"     ",2.70,35.40,12.14
53,402166387,"00053M04:01:16.137","00053 04:40:52",206.14,784.38,,,,"     ",2.70,35.46,12.13
53,402166388,"00053M04:01:17.110","00053 04:40:53",206.14,784.49,,,,"     ",2.70,35.54,12.14
53,402166389,"00053M04:01:18.083","00053 04:40:54",206.14,784.42,,,,"     ",2.70,35.59,12.13
53,402166390,"00053M04:01:19.057","00053 04:40:54",206.14,784.45,,,,"     ",2.70,35.65,12.13
53,402166391,"00053M04:01:20.030","00053 04:40:55",206.13,784.42,,,,"     ",2.70,35.53,12.07
53,402166392,"00053M04:01:21.003","00053 04:40:56",206.14,784.36,,,,"     ",2.70,35.66,12.09
53,402166393,"00053M04:01:21.976","00053 04:40:57",206.14,784.47,,,,"     ",2.70,35.68,12.08
53,402166394,"00053M04:01:22.950","00053 04:40:58",206.13,784.41,,,,"     ",2.70,35.77,12.09
53,402166395,"00053M04:01:23.923","00053 04:40:59",206.12,784.40,,,,"     ",2.70,35.70,12.05
53,402166396,"00053M04:01:24.896","00053 04:41:00",206.11,784.41,,,,"     ",2.70,35.71,12.03
53,402166397,"00053M04:01:25.869","00053 04:41:01",206.09,784.68,,,,"     ",2.70,35.70,12.01
53,402166398,"00053M04:01:26.843","00053 04:41:02",206.08,784.59,,,,"     ",2.70,35.69,11.98
53,402166399,"00053M04:01:27.816","00053 04:41:03",206.07,784.50,,,,"     ",2.70,35.92,12.04
53,402166400,"00053M04:01:28.789","00053 04:41:04",206.05,784.42,,,,"     ",2.70,35.93,12.03
53,402166401,"00053M04:01:29.762","00053 04:41:05",206.03,784.53,,,,"     ",2.70,35.82,11.97
53,402166402,"00053M04:01:30.736","00053 04:41:06",206.02,784.43,,,,"     ",2.70,36.04,12.03
53,402166403,"00053M04:01:31.709","00053 04:41:07",206.00,784.36,,,,"     ",2.70,35.97,11.99
53,402166404,"00053M04:01:32.682","00053 04:41:08",205.99,784.35,,,,"     ",2.70,35.81,11.91
53,402166405,"00053M04:01:33.655","00053 04:41:09",205.98,784.42,,,,"     ",2.70,35.91,11.93
53,402166406,"00053M04:01:34.629","00053 04:41:10",205.97,784.38,,,,"     ",2.70,36.05,11.96
53,402166422,"00053M04:01:50.201","00053 04:41:26",205.95,784.47,,,,"     ",2.70,,
53,402166423,"00053M04:01:51.174","00053 04:41:27",205.94,784.49,,,,"     ",2.70,36.29,11.80
53,402166424,"00053M04:01:52.147","00053 04:41:28",205.93,784.43,,,,"     ",2.70,36.40,11.82
53,402166425,"00053M04:01:53.120","00053 04:41:29",205.93,784.31,,,,"     ",2.70,36.43,11.82
53,402166426,"00053M04:01:54.094","00053 04:41:30",205.90,784.23,,,,"     ",2.70,35.56,11.53
53,402166427,"00053M04:01:55.067","00053 04:41:30",205.87,784.38,,,,"     ",2.70,36.41,11.79
53,402166428,"00053M04:01:56.040","00053 04:41:31",205.85,784.41,,,,"     ",2.70,36.50,11.81
53,402166429,"00053M04:01:57.013","00053 04:41:32",205.83,784.53,,,,"     ",2.70,36.47,11.78
53,402166430,"00053M04:01:57.987","00053 04:41:33",205.82,784.62,,,,"     ",2.70,36.44,11.77
53,402166431,"00053M04:01:58.960","00053 04:41:34",205.81,784.42,,,,"     ",2.70,36.52,11.77
53,402166432,"00053M04:01:59.933","00053 04:41:35",205.81,784.40,,,,"     ",2.70,36.51,11.76
53,402166433,"00053M04:02:00.906","00053 04:41:36",205.82,784.41,,,,"     ",2.70,36.51,11.75
53,402166434,"00053M04:02:01.880","00053 04:41:37",205.84,784.47,,,,"     ",2.70,36.38,11.69
53,402166435,"00053M04:02:02.853","00053 04:41:38",205.87,784.48,,,,"     ",2.70,36.56,11.74
53,402166436,"00053M04:02:03.826","00053 04:41:39",205.91,784.49,,,,"     ",2.70,36.52,11.71
53,402166437,"00053M04:02:04.799","00053 04:41:40",205.94,784.47,,,,"     ",2.70,36.49,11.69
53,402166438,"00053M04:02:05.773","00053 04:41:41",205.96,784.45,,,,"     ",2.70,36.42,11.65
53,402166439,"00053M04:02:06.746","00053 04:41:42",205.98,784.48,,,,"     ",2.70,36.50,11.67
53,402166440,"00053M04:02:07.719","00053 04:41:43",205.98,784.45,,,,"     ",2.70,36.44,11.64
53,402166441,"00053M04:02:08.692","00053 04:41:44",205.99,784.49,,,,"     ",2.70,36.49,11.64
53,402166442,"00053M04:02:09.666","00053 04:41:45",205.99,784.52,,,,"     ",2.70,36.55,11.65
53,402166443,"00053M04:02:10.639","00053 04:41:46",206.00,784.54,,,,"     ",2.70,36.53,11.64
53,402166444,"00053M04:02:11.612","00053 04:41:47",206.01,784.40,,,,"     ",2.70,36.50,11.61
53,402166445,"00053M04:02:12.585","00053 04:41:48",206.03,784.46,,,,"     ",2.70,36.50,11.60
53,402166446,"00053M04:02:13.559","00053 04:41:49",206.06,784.46,,,,"     ",2.70,36.56,11.61
53,402166447,"00053M04:02:14.532","00053 04:41:50",206.09,784.40,,,,"     ",2.70,36.50,11.58
53,402166448,"00053M04:02:15.505","00053 04:41:51",206.12,784.49,,,,"     ",2.70,36.43,11.55
53,402166449,"00053M04:02:16.479","00053 04:41:52",206.14,784.47,,,,"     ",2.70,36.52,11.57
53,402166450,"00053M04:02:17.452","00053 04:41:53",206.15,784.37,,,,"     ",2.70,36.55,11.56
53,402166451,"00053M04:02:18.425","00053 04:41:54",206.15,784.45,,,,"     ",2.70,36.53,11.55
53,402166452,"00053M04:02:19.398","00053 04:41:55",206.14,784.47,,,,"     ",2.70,36.53,11.54
53,402166453,"00053M04:02:20.372","00053 04:41:56",206.13,784.43,,,,"     ",2.70,36.94,11.67
53,402166454,"00053M04:02:21.345","00053 04:41:57",206.12,784.45,,,,"     ",2.70,36.46,11.50
53,402166455,"00053M04:02:22.318","00053 04:41:58",206.10,784.44,,,,"     ",2.70,36.47,11.49
53,402166456,"00053M04:02:23.291","00053 04:41:59",206.08,784.38,,,,"     ",2.70,36.52,11.49
53,402166457,"00053M04:02:24.265","00053 04:42:00",206.05,784.44,,,,"     ",2.70,36.63,11.52
53,402166458,"00053M04:02:25.238","00053 04:42:01",206.02,784.50,,,,"     ",2.70,36.54,11.49
53,402166459,"00053M04:02:26.211","00053 04:42:02",206.00,784.52,,,,"     ",2.70,36.51,11.47
53,402166460,"00053M04:02:27.184","00053 04:42:03",205.99,784.54,,,,"     ",2.70,36.42,11.43
53,402166461,"00053M04:02:28.158","00053 04:42:04",205.98,784.59,,,,"     ",2.70,36.43,11.42
53,402166462,"00053M04:02:29.131","00053 04:42:05",205.98,784.54,,,,"     ",2.70,36.41,11.41
53,402166463,"00053M04:02:30.104","00053 04:42:06",205.97,784.55,,,,"     ",2.70,36.46,11.41
53,402166464,"00053M04:02:31.077","00053 04:42:07",205.95,784.57,,,,"     ",2.70,36.59,11.45
53,402166465,"00053M04:02:32.051","00053 04:42:07",205.93,784.55,,,,"     ",2.70,36.62,11.45
53,402166466,"00053M04:02:33.024","00053 04:42:08",205.90,784.49,,,,"     ",2.70,36.55,11.42
53,402166467,"00053M04:02:33.997","00053 04:42:09",205.88,784.47,,,,"     ",2.70,36.60,11.43
53,402166468,"00053M04:02:34.970","00053 04:42:10",205.86,784.48,,,,"     ",2.70,36.44,11.37
53,402166469,"00053M04:02:35.944","00053 04:42:11",205.85,784.58,,,,"     ",2.70,36.60,11.41
53,402166470,"00053M04:02:36.917","00053 04:42:12",205.84,784.54,,,,"     ",2.70,36.49,11.37
53,402166471,"00053M04:02:37.890","00053 04:42:13",205.83,784.51,,,,"     ",2.70,36.61,11.39
53,402166472,"00053M04:02:38.863","00053 04:42:14",205.82,784.45,,,,"     ",2.70,36.63,11.39
53,402166473,"00053M04:02:39.837","00053 04:42:15",205.80,784.42,,,,"     ",2.70,36.58,11.37
53,402166474,"00053M04:02:40.810","00053 04:42:16",205.78,784.51,,,,"     ",2.70,36.59,11.36
53,402166475,"00053M04:02:41.783","00053 04:42:17",205.76,784.43,,,,"     ",2.70,36.54,11.34
53,402166476,"00053M04:02:42.756","00053 04:42:18",205.73,784.46,,,,"     ",2.70,36.44,11.30
53,402166477,"00053M04:02:43.730","00053 04:42:19",205.71,784.51,,,,"     ",2.70,36.64,11.36
53,402166478,"00053M04:02:44.703","00053 04:42:20",205.69,784.56,,,,"     ",2.70,36.53,11.31
53,402166479,"00053M04:02:45.676","00053 04:42:21",205.68,784.50,,,,"     ",2.70,36.60,11.33
53,402166480,"00053M04:02:46.649","00053 04:42:22",205.67,784.52,,,,"     ",2.70,36.64,11.33
53,402166481,"00053M04:02:47.623","00053 04:42:23",205.65,784.45,,,,"     ",2.70,36.59,11.31
53,402166482,"00053M04:02:48.596","00053 04:42:24",205.63,784.52,,,,"     ",2.70,36.23,11.19
53,402166483,"00053M04:02:49.569","00053 04:42:25",205.60,784.51,,,,"     ",2.70,36.56,11.29
53,402166484,"00053M04:02:50.542","00053 04:42:26",205.58,784.51,,,,"     ",2.70,36.60,11.29
53,402166485,"00053M04:02:51.516","00053 04:42:27",205.57,784.64,,,,"     ",2.70,36.51,11.26
53,402166486,"00053M04:02:52.489","00053 04:42:28",205.57,784.77,,,,"     ",2.70,37.00,11.41
53,402166487,"00053M04:02:53.462","00053 04:42:29",205.57,784.55,,,,"     ",2.70,36.59,11.27
53,402166488,"00053M04:02:54.435","00053 04:42:30",205.57,784.51,,,,"     ",2.70,36.65,11.28
53,402166489,"00053M04:02:55.409","00053 04:42:31",205.56,784.52,,,,"     ",2.70,36.63,11.26
53,402166490,"00053M04:02:56.382","00053 04:42:32",205.55,784.62,,,,"     ",2.70,36.53,11.23
53,402166491,"00053M04:02:57.355","00053 04:42:33",205.51,784.51,,,,"     ",2.70,36.48,11.20
53,402166492,"00053M04:02:58.328","00053 04:42:34",205.46,784.53,,,,"     ",2.70,36.68,11.26
53,402166493,"00053M04:02:59.302","00053 04:42:35",205.41,784.54,,,,"     ",2.70,36.69,11.25
53,402166494,"00053M04:03:00.275","00053 04:42:36",205.35,784.53,,,,"     ",2.70,36.67,11.24
53,402166495,"00053M04:03:01.248","00053 04:42:37",205.29,784.42,,,,"     ",2.70,36.68,11.24
53,402166496,"00053M04:03:02.221","00053 04:42:38",205.23,784.48,,,,"     ",2.70,36.66,11.22
53,402166497,"00053M04:03:03.195","00053 04:42:39",205.17,784.50,,,,"     ",2.70,36.60,11.20
53,402166498,"00053M04:03:04.168","00053 04:42:40",205.11,784.60,,,,"     ",2.70,36.62,11.19
53,402166499,"00053M04:03:05.141","00053 04:42:41",205.06,784.60,,,,"     ",2.70,36.61,11.19
53,402166500,"00053M04:03:06.114","00053 04:42:42",205.00,784.62,,,,"     ",2.70,36.59,11.18
53,402166501,"00053M04:03:07.088","00053 04:42:43",204.95,784.55,,,,"     ",2.70,36.67,11.19
53,402166502,"00053M04:03:08.061","00053 04:42:43",204.90,784.52,,,,"     ",2.70,36.65,11.18
53,402166503,"00053M04:03:09.034","00053 04:42:44",204.86,784.59,,,,"     ",2.70,36.55,11.14
53,402166504,"00053M04:03:10.007","00053 04:42:45",204.82,784.57,,,,"     ",2.70,36.60,11.15
53,402166505,"00053M04:03:10.981","00053 04:42:46",204.79,784.63,,,,"     ",2.70,36.68,11.17
53,402166506,"00053M04:03:11.954","00053 04:42:47",204.77,784.51,,,,"     ",2.70,36.70,11.17
53,402166507,"00053M04:03:12.927","00053 04:42:48",204.76,784.53,,,,"     ",2.70,36.76,11.18
53,402166508,"00053M04:03:13.900","00053 04:42:49",204.74,784.55,,,,"     ",2.70,36.60,11.12
53,402166509,"00053M04:03:14.874","00053 04:42:50",204.73,784.55,,,,"     ",2.70,36.71,11.15
53,402166510,"00053M04:03:15.847","00053 04:42:51",204.72,784.56,,,,"     ",2.70,36.65,11.13
53,402166511,"00053M04:03:16.820","00053 04:42:52",204.72,784.57,,,,"     ",2.70,36.69,11.13
53,402166512,"00053M04:03:17.793","00053 04:42:53",204.73,784.57,,,,"     ",2.70,36.76,11.15
53,402166513,"00053M04:03:18.767","00053 04:42:54",204.74,784.56,,,,"     ",2.70,36.60,11.09
53,402166514,"00053M04:03:19.740","00053 04:42:55",204.76,784.51,,,,"     ",2.70,36.52,11.06
53,402166515,"00053M04:03:20.713","00053 04:42:56",204.79,784.59,,,,"     ",2.70,36.61,11.08
53,402166516,"00053M04:03:21.686","00053 04:42:57",204.81,784.60,,,,"     ",2.70,36.68,11.10
53,402166517,"00053M04:03:22.660","00053 04:42:58",204.83,784.63,,,,"     ",2.70,36.65,11.08
53,402166518,"00053M04:03:23.633","00053 04:42:59",204.85,784.58,,,,"     ",2.70,36.55,11.04
53,402166519,"00053M04:03:24.606","00053 04:43:00",204.86,784.59,,,,"     ",2.70,36.58,11.05
53,402166520,"00053M04:03:25.579","00053 04:43:01",204.86,784.55,,,,"     ",2.70,36.74,11.09
53,402166521,"00053M04:03:26.553","00053 04:43:02",204.84,784.53,,,,"     ",2.70,36.57,11.03
53,402166522,"00053M04:03:27.526","00053 04:43:03",204.82,784.52,,,,"     ",2.70,36.84,11.11
53,402166523,"00053M04:03:28.499","00053 04:43:04",204.81,784.54,,,,"     ",2.70,36.65,11.04
53,402166524,"00053M04:03:29.473","00053 04:43:05",204.79,784.58,,,,"     ",2.70,36.86,11.10
53,402166525,"00053M04:03:30.446","00053 04:43:06",204.78,784.53,,,,"     ",2.70,36.61,11.02
53,402166526,"00053M04:03:31.419","00053 04:43:07",204.77,784.58,,,,"     ",2.70,36.64,11.02
53,402166527,"00053M04:03:32.392","00053 04:43:08",204.75,784.56,,,,"     ",2.70,36.65,11.01
53,402166528,"00053M04:03:33.366","00053 04:43:09",204.72,784.58,,,,"     ",2.70,36.67,11.02
53,402166529,"00053M04:03:34.339","00053 04:43:10",204.68,784.54,,,,"     ",2.70,36.58,10.98
53,402166530,"00053M04:03:35.312","00053 04:43:11",204.64,784.54,,,,"     ",2.70,36.55,10.96
53,402166531,"00053M04:03:36.285","00053 04:43:12",204.60,784.60,,,,"     ",2.70,36.60,10.97
53,402166532,"00053M04:03:37.259","00053 04:43:13",204.55,784.67,,,,"     ",2.70,36.93,11.07
53,402166533,"00053M04:03:38.232","00053 04:43:14",204.51,784.61,,,,"     ",2.70,36.48,10.93
53,402166534,"00053M04:03:39.205","00053 04:43:15",204.48,784.65,,,,"     ",2.70,36.53,10.94
53,402166535,"00053M04:03:40.178","00053 04:43:16",204.46,784.61,,,,"     ",2.70,36.67,10.97
53,402166536,"00053M04:03:41.152","00053 04:43:17",204.45,784.49,,,,"     ",2.70,36.20,10.82
53,402166537,"00053M04:03:42.125","00053 04:43:18",204.44,784.54,,,,"     ",2.70,36.62,10.94
53,402166538,"00053M04:03:43.098","00053 04:43:19",204.43,784.47,,,,"     ",2.70,36.61,10.94
53,402166539,"00053M04:03:44.071","00053 04:43:19",204.41,784.46,,,,"     ",2.70,36.61,10.93
53,402166540,"00053M04:03:45.045","00053 04:43:20",204.40,784.55,,,,"     ",2.70,36.41,10.86
53,402166541,"00053M04:03:46.018","00053 04:43:21",204.38,784.53,,,,"     ",2.70,36.69,10.94
53,402166542,"00053M04:03:46.991","00053 04:43:22",204.36,784.48,,,,"     ",2.70,36.71,10.94
53,402166543,"00053M04:03:47.964","00053 04:43:23",204.34,784.52,,,,"     ",2.70,36.56,10.89
53,402166544,"00053M04:03:48.938","00053 04:43:24",204.31,784.51,,,,"     ",2.70,36.53,10.88
53,402166545,"00053M04:03:49.911","00053 04:43:25",204.28,784.52,,,,"     ",2.70,36.51,10.86
53,402166546,"00053M04:03:50.884","00053 04:43:26",204.25,784.58,,,,"     ",2.70,36.58,10.88
53,402166547,"00053M04:03:51.857","00053 04:43:27",204.22,784.60,,,,"     ",2.70,36.52,10.86
53,402166548,"00053M04:03:52.831","00053 04:43:28",204.21,784.56,,,,"     ",2.70,36.52,10.85
53,402166549,"00053M04:03:53.804","00053 04:43:29",204.20,784.55,,,,"     ",2.70,36.47,10.83
53,402166550,"00053M04:03:54.777","00053 04:43:30",204.20,784.62,,,,"     ",2.70,36.63,10.87
53,402166551,"00053M04:03:55.750","00053 04:43:31",204.20,784.56,,,,"     ",2.70,36.62,10.86
53,402166552,"00053M04:03:56.724","00053 04:43:32",204.20,784.52,,,,"     ",2.70,35.99,10.67
53,402166553,"00053M04:03:57.697","00053 04:43:33",204.20,784.65,,,,"     ",2.70,36.57,10.84
53,402166554,"00053M04:03:58.670","00053 04:43:34",204.21,784.63,,,,"     ",2.70,36.49,10.81
53,402166555,"00053M04:03:59.643","00053 04:43:35",204.21,784.51,,,,"     ",2.70,36.66,10.85
53,402166556,"00053M04:04:00.617","00053 04:43:36",204.20,784.61,,,,"     ",2.70,36.59,10.83
53,402166557,"00053M04:04:01.590","00053 04:43:37",204.19,784.48,,,,"     ",2.70,36.56,10.81
53,402166558,"00053M04:04:02.563","00053 04:43:38",204.17,784.52,,,,"     ",2.70,36.51,10.79
53,402166559,"00053M04:04:03.536","00053 04:43:39",204.14,784.59,,,,"     ",2.70,36.56,10.81
53,402166560,"00053M04:04:04.510","00053 04:43:40",204.11,784.59,,,,"     ",2.70,36.39,10.75
53,402166561,"00053M04:04:05.483","00053 04:43:41",204.08,784.55,,,,"     ",2.70,36.36,10.73
53,402166562,"00053M04:04:06.456","00053 04:43:42",204.05,784.56,,,,"     ",2.70,36.47,10.76
53,402166563,"00053M04:04:07.429","00053 04:43:43",204.02,784.54,,,,"     ",2.70,36.67,10.82
53,402166564,"00053M04:04:08.403","00053 04:43:44",204.01,784.51,,,,"     ",2.70,36.52,10.77
53,402166565,"00053M04:04:09.376","00053 04:43:45",204.00,784.48,,,,"     ",2.70,36.62,10.79
53,402166566,"00053M04:04:10.349","00053 04:43:46",204.02,784.50,,,,"     ",2.70,36.30,10.69
53,402166567,"00053M04:04:11.322","00053 04:43:47",204.03,784.53,,,,"     ",2.70,36.24,10.66
53,402166568,"00053M04:04:12.296","00053 04:43:48",204.06,784.49,,,,"     ",2.70,36.36,10.70
53,402166569,"00053M04:04:13.269","00053 04:43:49",204.07,784.54,,,,"     ",2.70,36.51,10.74
53,402166570,"00053M04:04:14.242","00053 04:43:50",204.08,784.50,,,,"     ",2.70,36.56,10.75
53,402166571,"00053M04:04:15.215","00053 04:43:51",204.07,784.60,,,,"     ",2.70,36.38,10.69
53,402166572,"00053M04:04:16.189","00053 04:43:52",204.06,784.50,,,,"     ",2.70,36.40,10.69
53,402166573,"00053M04:04:17.162","00053 04:43:53",204.03,784.57,,,,"     ",2.70,36.27,10.65
53,402166574,"00053M04:04:18.135","00053 04:43:54",204.00,784.55,,,,"     ",2.70,36.32,10.66
53,402166575,"00053M04:04:19.108","00053 04:43:55",203.96,784.57,,,,"     ",2.70,36.35,10.66
53,402166576,"00053M04:04:20.082","00053 04:43:56",203.91,784.56,,,,"     ",2.70,36.40,10.67
53,402166577,"00053M04:04:21.055","00053 04:43:56",203.85,784.49,,,,"     ",2.70,36.47,10.69
53,402166578,"00053M04:04:22.028","00053 04:43:57",203.79,784.53,,,,"     ",2.70,36.22,10.61
53,402166579,"00053M04:04:23.001","00053 04:43:58",203.74,784.64,,,,"     ",2.70,36.25,10.61
53,402166580,"00053M04:04:23.975","00053 04:43:59",203.69,784.52,,,,"     ",2.70,36.41,10.65
53,402166581,"00053M04:04:24.948","00053 04:44:00",203.64,784.57,,,,"     ",2.70,36.23,10.59
53,402166582,"00053M04:04:25.921","00053 04:44:01",203.59,784.50,,,,"     ",2.70,36.35,10.63
53,402166583,"00053M04:04:26.894","00053 04:44:02",203.54,784.60,,,,"     ",2.70,36.27,10.60
53,402166584,"00053M04:04:27.868","00053 04:44:03",203.51,784.49,,,,"     ",2.70,36.38,10.63
53,402166585,"00053M04:04:28.841","00053 04:44:04",203.50,784.50,,,,"     ",2.70,36.32,10.60
53,402166586,"00053M04:04:29.814","00053 04:44:05",203.49,784.52,,,,"     ",2.70,36.24,10.57
53,402166587,"00053M04:04:30.787","00053 04:44:06",203.50,784.51,,,,"     ",2.70,36.28,10.58
53,402166588,"00053M04:04:31.761","00053 04:44:07",203.51,784.52,,,,"     ",2.70,36.14,10.54
53,402166589,"00053M04:04:32.734","00053 04:44:08",203.52,784.56,,,,"     ",2.70,36.21,10.55
53,402166590,"00053M04:04:33.707","00053 04:44:09",203.53,784.56,,,,"     ",2.70,36.17,10.53
53,402166591,"00053M04:04:34.680","00053 04:44:10",203.53,784.56,,,,"     ",2.70,36.26,10.56
53,402166592,"00053M04:04:35.654","00053 04:44:11",203.53,784.64,,,,"     ",2.70,36.42,10.60
53,402166593,"00053M04:04:36.627","00053 04:44:12",203.52,784.62,,,,"     ",2.70,36.31,10.56
53,402166594,"00053M04:04:37.600","00053 04:44:13",203.52,784.56,,,,"     ",2.70,36.27,10.55
53,402166595,"00053M04:04:38.573","00053 04:44:14",203.51,784.51,,,,"     ",2.70,36.32,10.56
53,402166596,"00053M04:04:39.547","00053 04:44:15",203.52,784.60,,,,"     ",2.70,36.12,10.49
53,402166597,"00053M04:04:40.520","00053 04:44:16",203.53,784.54,,,,"     ",2.70,36.22,10.52
53,402166598,"00053M04:04:41.493","00053 04:44:17",203.55,784.55,,,,"     ",2.70,36.30,10.53
53,402166599,"00053M04:04:42.467","00053 04:44:18",203.58,784.62,,,,"     ",2.70,36.17,10.49
53,402166600,"00053M04:04:43.440","00053 04:44:19",203.61,784.57,,,,"     ",2.70,36.18,10.49
53,402166601,"00053M04:04:44.413","00053 04:44:20",203.64,784.50,,,,"     ",2.70,36.09,10.46
53,402166602,"00053M04:04:45.386","00053 04:44:21",203.67,784.60,,,,"     ",2.70,36.32,10.52
53,402166603,"00053M04:04:46.360","00053 04:44:22",203.69,784.56,,,,"     ",2.70,36.14,10.47
53,402166604,"00053M04:04:47.333","00053 04:44:23",203.70,784.57,,,,"     ",2.70,36.24,10.49
53,402166605,"00053M04:04:48.306","00053 04:44:24",203.71,784.63,,,,"     ",2.70,36.25,10.49
53,402166606,"00053M04:04:49.279","00053 04:44:25",203.71,784.63,,,,"     ",2.70,36.21,10.48
53,402166607,"00053M04:04:50.253","00053 04:44:26",203.72,784.63,,,,"     ",2.70,36.20,10.47
53,402166608,"00053M04:04:51.226","00053 04:44:27",203.72,784.67,,,,"     ",2.70,36.16,10.45
53,402166609,"00053M04:04:52.199","00053 04:44:28",203.72,784.59,,,,"     ",2.70,36.31,10.49
53,402166610,"00053M04:04:53.172","00053 04:44:29",203.73,784.58,,,,"     ",2.70,36.06,10.41
53,402166611,"00053M04:04:54.146","00053 04:44:30",203.73,784.64,,,,"     ",2.70,36.36,10.49
53,402166612,"00053M04:04:55.119","00053 04:44:31",203.72,784.53,,,,"     ",2.70,36.10,10.41
53,402166613,"00053M04:04:56.092","00053 04:44:32",203.72,784.64,,,,"     ",2.70,36.20,10.44
53,402166614,"00053M04:04:57.065","00053 04:44:32",203.72,784.57,,,,"     ",2.70,36.18,10.43
53,402166615,"00053M04:04:58.039","00053 04:44:33",203.73,784.54,,,,"     ",2.70,36.25,10.44
53,402166616,"00053M04:04:59.012","00053 04:44:34",203.64,784.50,,,,"     ",2.70,36.25,10.44
53,402166617,"00053M04:04:59.985","00053 04:44:35",203.65,784.56,,,,"     ",2.70,36.13,10.40
53,402166618,"00053M04:05:00.958","00053 04:44:36",203.67,784.52,,,,"     ",2.70,36.27,10.43
53,402166619,"00053M04:05:01.932","00053 04:44:37",203.81,784.64,,,,"     ",2.70,36.13,10.39
53,402166620,"00053M04:05:02.905","00053 04:44:38",203.82,784.60,,,,"     ",2.70,36.09,10.37
53,402166621,"00053M04:05:03.878","00053 04:44:39",203.83,784.60,,,,"     ",2.70,36.07,10.36
53,402166622,"00053M04:05:04.851","00053 04:44:40",203.84,784.57,,,,"     ",2.70,36.19,10.40
53,402166623,"00053M04:05:05.825","00053 04:44:41",203.83,784.63,,,,"     ",2.70,36.21,10.40
53,402166624,"00053M04:05:06.798","00053 04:44:42",203.82,784.60,,,,"     ",2.70,36.53,10.49
53,402166625,"00053M04:05:07.771","00053 04:44:43",203.82,784.58,,,,"     ",2.70,36.19,10.38
53,402166626,"00053M04:05:08.744","00053 04:44:44",203.81,784.54,,,,"     ",2.70,36.21,10.38
53,402166627,"00053M04:05:09.718","00053 04:44:45",203.80,784.61,,,,"     ",2.70,36.23,10.38
53,402166628,"00053M04:05:10.691","00053 04:44:46",203.79,784.61,,,,"     ",2.70,35.81,10.25
53,402166629,"00053M04:05:11.664","00053 04:44:47",203.78,784.56,,,,"     ",2.70,36.10,10.34
